,coin,high,low,open,close
2015-07-13 14:50:00,EURCHF,1.0454,1.04515,1.04534,1.0452299999999999
2015-07-13 14:55:00,EURCHF,1.04536,1.04485,1.04526,1.04487
2015-07-13 15:00:00,EURCHF,1.04508,1.0448600000000001,1.0448600000000001,1.04493
2015-07-13 15:05:00,EURCHF,1.04498,1.04484,1.04493,1.04493
2015-07-13 15:10:00,EURCHF,1.04525,1.0449,1.04494,1.04518
2015-07-13 15:15:00,EURCHF,1.04518,1.04503,1.04518,1.04509
2015-07-13 15:20:00,EURCHF,1.04534,1.04494,1.0451,1.04503
2015-07-13 15:25:00,EURCHF,1.04536,1.04501,1.04501,1.04535
2015-07-13 15:30:00,EURCHF,1.0453700000000001,1.04494,1.04535,1.04498
2015-07-13 15:35:00,EURCHF,1.04548,1.0449,1.04498,1.04542
2015-07-13 15:40:00,EURCHF,1.0454299999999999,1.04534,1.0454,1.0454
2015-07-13 15:45:00,EURCHF,1.0455299999999998,1.04473,1.04545,1.0448
2015-07-13 15:50:00,EURCHF,1.0449,1.0443799999999999,1.0448,1.04439
2015-07-13 15:55:00,EURCHF,1.0448600000000001,1.0442799999999999,1.04439,1.04484
2015-07-13 16:00:00,EURCHF,1.04522,1.04481,1.04483,1.04498
2015-07-13 16:05:00,EURCHF,1.0452,1.04498,1.04501,1.04506
2015-07-13 16:10:00,EURCHF,1.0451,1.04496,1.04504,1.04496
2015-07-13 16:15:00,EURCHF,1.0453,1.04491,1.04495,1.0451700000000002
2015-07-13 16:20:00,EURCHF,1.0453,1.0451,1.04512,1.04528
2015-07-13 16:25:00,EURCHF,1.04539,1.04526,1.04529,1.04528
2015-07-13 16:30:00,EURCHF,1.04562,1.04508,1.0453,1.04519
2015-07-13 16:35:00,EURCHF,1.04531,1.04512,1.0452,1.0452299999999999
2015-07-13 16:40:00,EURCHF,1.04528,1.0449700000000002,1.04522,1.04512
2015-07-13 16:45:00,EURCHF,1.04522,1.04502,1.04511,1.04518
2015-07-13 16:50:00,EURCHF,1.04567,1.04519,1.04519,1.04549
2015-07-13 16:55:00,EURCHF,1.04569,1.0448899999999999,1.04548,1.04509
2015-07-13 17:00:00,EURCHF,1.04561,1.04492,1.04514,1.04541
2015-07-13 17:05:00,EURCHF,1.04556,1.04464,1.04531,1.04535
2015-07-13 17:10:00,EURCHF,1.0454,1.04528,1.04535,1.04528
2015-07-13 17:15:00,EURCHF,1.04556,1.04528,1.04528,1.04556
2015-07-13 17:20:00,EURCHF,1.04558,1.04536,1.04545,1.04536
2015-07-13 17:25:00,EURCHF,1.04565,1.0452,1.0453700000000001,1.0452
2015-07-13 17:30:00,EURCHF,1.04545,1.04518,1.04519,1.04518
2015-07-13 17:35:00,EURCHF,1.04556,1.04516,1.0451700000000002,1.0455
2015-07-13 17:40:00,EURCHF,1.04574,1.0453700000000001,1.04551,1.04568
2015-07-13 17:45:00,EURCHF,1.04574,1.04534,1.04568,1.04544
2015-07-13 17:50:00,EURCHF,1.04572,1.04521,1.04544,1.04535
2015-07-13 17:55:00,EURCHF,1.04539,1.04502,1.04534,1.0453
2015-07-13 18:00:00,EURCHF,1.0453299999999999,1.04485,1.04531,1.04505
2015-07-13 18:05:00,EURCHF,1.04506,1.04487,1.04504,1.04492
2015-07-13 18:10:00,EURCHF,1.04512,1.04484,1.04487,1.04501
2015-07-13 18:15:00,EURCHF,1.04534,1.04501,1.04501,1.04521
2015-07-13 18:20:00,EURCHF,1.04557,1.04516,1.04516,1.0455
2015-07-13 18:25:00,EURCHF,1.04585,1.0454,1.04549,1.04579
2015-07-13 18:30:00,EURCHF,1.04595,1.04519,1.04578,1.04519
2015-07-13 18:35:00,EURCHF,1.0453299999999999,1.04514,1.04519,1.04522
2015-07-13 18:40:00,EURCHF,1.04541,1.04512,1.04514,1.04538
2015-07-13 18:45:00,EURCHF,1.04548,1.0452299999999999,1.0453299999999999,1.04535
2015-07-13 18:50:00,EURCHF,1.0457299999999998,1.04531,1.0453299999999999,1.04552
2015-07-13 18:55:00,EURCHF,1.04576,1.04531,1.04554,1.04567
2015-07-13 19:00:00,EURCHF,1.0457100000000001,1.0456,1.04568,1.04569
2015-07-13 19:05:00,EURCHF,1.04578,1.04548,1.0457,1.0455
2015-07-13 19:10:00,EURCHF,1.0456,1.0454299999999999,1.04551,1.0454299999999999
2015-07-13 19:15:00,EURCHF,1.04558,1.04506,1.0454299999999999,1.0450700000000002
2015-07-13 19:20:00,EURCHF,1.04521,1.04504,1.04508,1.04514
2015-07-13 19:25:00,EURCHF,1.0452299999999999,1.0450700000000002,1.04514,1.04518
2015-07-13 19:30:00,EURCHF,1.04522,1.04508,1.04518,1.0451
2015-07-13 19:35:00,EURCHF,1.04513,1.04481,1.04511,1.04495
2015-07-13 19:40:00,EURCHF,1.0449700000000002,1.04444,1.04496,1.04493
2015-07-13 19:45:00,EURCHF,1.04493,1.04427,1.04493,1.04429
2015-07-13 19:50:00,EURCHF,1.0444799999999999,1.04414,1.04429,1.04441
2015-07-13 19:55:00,EURCHF,1.04477,1.04421,1.0444200000000001,1.04424
2015-07-13 20:00:00,EURCHF,1.04464,1.04415,1.04424,1.04433
2015-07-13 20:05:00,EURCHF,1.04485,1.04429,1.04434,1.04477
2015-07-13 20:10:00,EURCHF,1.04491,1.04446,1.0447799999999998,1.0446
2015-07-13 20:15:00,EURCHF,1.04467,1.04437,1.04461,1.0444799999999999
2015-07-13 20:20:00,EURCHF,1.04513,1.04449,1.04449,1.04505
2015-07-13 20:25:00,EURCHF,1.04528,1.04506,1.04506,1.04525
2015-07-13 20:30:00,EURCHF,1.0455299999999998,1.04508,1.04524,1.0455
2015-07-13 20:35:00,EURCHF,1.04629,1.04529,1.04551,1.04589
2015-07-13 20:40:00,EURCHF,1.04609,1.0458100000000001,1.04588,1.04586
2015-07-13 20:45:00,EURCHF,1.04623,1.04565,1.0458399999999999,1.0459
2015-07-13 20:50:00,EURCHF,1.0462799999999999,1.0458,1.0459100000000001,1.0459399999999999
2015-07-13 20:55:00,EURCHF,1.04598,1.04566,1.04596,1.0459200000000002
2015-07-13 21:00:00,EURCHF,1.04616,1.0458,1.0459100000000001,1.04616
2015-07-13 21:05:00,EURCHF,1.04634,1.04601,1.04616,1.04623
2015-07-13 21:10:00,EURCHF,1.04645,1.04615,1.0461799999999999,1.04627
2015-07-13 21:15:00,EURCHF,1.04646,1.04615,1.04626,1.0463799999999999
2015-07-13 21:20:00,EURCHF,1.04643,1.04617,1.0464,1.0462799999999999
2015-07-13 21:25:00,EURCHF,1.04634,1.04598,1.0462799999999999,1.0461
2015-07-13 21:30:00,EURCHF,1.04635,1.04585,1.04611,1.04588
2015-07-13 21:35:00,EURCHF,1.04623,1.0458,1.04589,1.0461200000000002
2015-07-13 21:40:00,EURCHF,1.04641,1.04616,1.04616,1.04629
2015-07-13 21:45:00,EURCHF,1.04641,1.04624,1.0463,1.04636
2015-07-13 21:50:00,EURCHF,1.04645,1.04624,1.04635,1.04626
2015-07-13 21:55:00,EURCHF,1.04631,1.0462,1.04627,1.04631
2015-07-13 22:00:00,EURCHF,1.04635,1.04609,1.0463200000000001,1.04616
2015-07-13 22:05:00,EURCHF,1.04624,1.0459,1.0461,1.04598
2015-07-13 22:10:00,EURCHF,1.04603,1.04577,1.04597,1.04603
2015-07-13 22:15:00,EURCHF,1.04611,1.04579,1.04603,1.04598
2015-07-13 22:20:00,EURCHF,1.04599,1.04567,1.04597,1.04578
2015-07-13 22:25:00,EURCHF,1.0459200000000002,1.04568,1.04578,1.04588
2015-07-13 22:30:00,EURCHF,1.04593,1.0457,1.04587,1.04576
2015-07-13 22:35:00,EURCHF,1.0458,1.04561,1.04575,1.04567
2015-07-13 22:40:00,EURCHF,1.04583,1.04567,1.04567,1.0457299999999998
2015-07-13 22:45:00,EURCHF,1.04597,1.04572,1.04572,1.04596
2015-07-13 22:50:00,EURCHF,1.04625,1.04589,1.0459100000000001,1.04615
2015-07-13 22:55:00,EURCHF,1.0462,1.0458100000000001,1.04616,1.04589
2015-07-13 23:00:00,EURCHF,1.04596,1.04566,1.0459100000000001,1.0457100000000001
2015-07-13 23:05:00,EURCHF,1.0457,1.04549,1.0457,1.04558
2015-07-13 23:10:00,EURCHF,1.0458399999999999,1.04556,1.04559,1.0457100000000001
2015-07-13 23:15:00,EURCHF,1.04582,1.04554,1.04572,1.04579
2015-07-13 23:20:00,EURCHF,1.04583,1.04551,1.0458,1.04557
2015-07-13 23:25:00,EURCHF,1.04589,1.04552,1.04558,1.04583
2015-07-13 23:30:00,EURCHF,1.0460399999999999,1.04583,1.0458399999999999,1.0459100000000001
2015-07-13 23:35:00,EURCHF,1.04613,1.04583,1.0459,1.04598
2015-07-13 23:40:00,EURCHF,1.0461,1.04595,1.04599,1.04605
2015-07-13 23:45:00,EURCHF,1.04611,1.04603,1.04605,1.04608
2015-07-13 23:50:00,EURCHF,1.04614,1.04603,1.04608,1.04603
2015-07-13 23:55:00,EURCHF,1.0461200000000002,1.04579,1.04603,1.04586
2015-07-14 00:00:00,EURCHF,1.04586,1.04551,1.04586,1.04561
2015-07-14 00:05:00,EURCHF,1.04566,1.04551,1.0456,1.0456
2015-07-14 00:10:00,EURCHF,1.0457299999999998,1.04559,1.04561,1.04568
2015-07-14 00:15:00,EURCHF,1.04568,1.04552,1.04568,1.0456299999999998
2015-07-14 00:20:00,EURCHF,1.04569,1.04555,1.0456299999999998,1.0456
2015-07-14 00:25:00,EURCHF,1.04561,1.0455,1.04561,1.04554
2015-07-14 00:30:00,EURCHF,1.04567,1.04548,1.04552,1.04564
2015-07-14 00:35:00,EURCHF,1.04569,1.04559,1.04564,1.04561
2015-07-14 00:40:00,EURCHF,1.0458,1.0456,1.04561,1.04575
2015-07-14 00:45:00,EURCHF,1.0459,1.04575,1.04575,1.04583
2015-07-14 00:50:00,EURCHF,1.04585,1.04566,1.04583,1.0457299999999998
2015-07-14 00:55:00,EURCHF,1.04601,1.0455299999999998,1.04572,1.04585
2015-07-14 01:00:00,EURCHF,1.04621,1.04574,1.04586,1.04608
2015-07-14 01:05:00,EURCHF,1.04608,1.04548,1.04608,1.04557
2015-07-14 01:10:00,EURCHF,1.04566,1.04549,1.04558,1.04562
2015-07-14 01:15:00,EURCHF,1.04587,1.04557,1.04562,1.0457
2015-07-14 01:20:00,EURCHF,1.04588,1.04567,1.04569,1.04568
2015-07-14 01:25:00,EURCHF,1.04611,1.04572,1.04572,1.04586
2015-07-14 01:30:00,EURCHF,1.04601,1.0457,1.04586,1.04576
2015-07-14 01:35:00,EURCHF,1.04625,1.04575,1.04576,1.0462200000000001
2015-07-14 01:40:00,EURCHF,1.04645,1.04611,1.0461799999999999,1.04627
2015-07-14 01:45:00,EURCHF,1.04631,1.04593,1.04629,1.04595
2015-07-14 01:50:00,EURCHF,1.04609,1.04564,1.04593,1.0460200000000002
2015-07-14 01:55:00,EURCHF,1.0460200000000002,1.04558,1.04601,1.0458399999999999
2015-07-14 02:00:00,EURCHF,1.04619,1.04546,1.0458399999999999,1.04554
2015-07-14 02:05:00,EURCHF,1.0459200000000002,1.04459,1.04555,1.0446799999999998
2015-07-14 02:10:00,EURCHF,1.04521,1.0445200000000001,1.04482,1.04488
2015-07-14 02:15:00,EURCHF,1.0450700000000002,1.04443,1.0448600000000001,1.04469
2015-07-14 02:20:00,EURCHF,1.04496,1.0443799999999999,1.04469,1.04456
2015-07-14 02:25:00,EURCHF,1.04492,1.0443799999999999,1.04456,1.04487
2015-07-14 02:30:00,EURCHF,1.04504,1.04453,1.0448600000000001,1.04472
2015-07-14 02:35:00,EURCHF,1.04524,1.04441,1.04472,1.0452
2015-07-14 02:40:00,EURCHF,1.0452,1.0447600000000001,1.0452,1.04498
2015-07-14 02:45:00,EURCHF,1.04545,1.04498,1.04498,1.0453
2015-07-14 02:50:00,EURCHF,1.0455,1.04528,1.04528,1.04548
2015-07-14 02:55:00,EURCHF,1.04548,1.04471,1.04546,1.04505
2015-07-14 03:00:00,EURCHF,1.04569,1.0447899999999999,1.04505,1.04567
2015-07-14 03:05:00,EURCHF,1.04568,1.04395,1.04568,1.04424
2015-07-14 03:10:00,EURCHF,1.04437,1.0439,1.0441200000000002,1.0442799999999999
2015-07-14 03:15:00,EURCHF,1.0445799999999998,1.04356,1.04425,1.04395
2015-07-14 03:20:00,EURCHF,1.04403,1.04339,1.04396,1.04367
2015-07-14 03:25:00,EURCHF,1.04396,1.04291,1.04367,1.04306
2015-07-14 03:30:00,EURCHF,1.04309,1.0405799999999998,1.04308,1.04201
2015-07-14 03:35:00,EURCHF,1.04215,1.04158,1.042,1.04158
2015-07-14 03:40:00,EURCHF,1.0424799999999999,1.0414700000000001,1.04159,1.04243
2015-07-14 03:45:00,EURCHF,1.0428,1.04186,1.0424200000000001,1.04206
2015-07-14 03:50:00,EURCHF,1.04256,1.04169,1.04205,1.0425
2015-07-14 03:55:00,EURCHF,1.04259,1.0420399999999999,1.04249,1.04211
2015-07-14 04:00:00,EURCHF,1.0424200000000001,1.04176,1.04213,1.0421
2015-07-14 04:05:00,EURCHF,1.04226,1.04177,1.0421,1.04211
2015-07-14 04:10:00,EURCHF,1.04211,1.0417,1.04211,1.0419
2015-07-14 04:15:00,EURCHF,1.04208,1.04167,1.0419200000000002,1.04178
2015-07-14 04:20:00,EURCHF,1.04205,1.04094,1.04179,1.0410700000000002
2015-07-14 04:25:00,EURCHF,1.04216,1.04037,1.0410700000000002,1.04069
2015-07-14 04:30:00,EURCHF,1.0412,1.0405200000000001,1.04072,1.04069
2015-07-14 04:35:00,EURCHF,1.04126,1.0401799999999999,1.04069,1.04081
2015-07-14 04:40:00,EURCHF,1.0413,1.04026,1.04081,1.04047
2015-07-14 04:45:00,EURCHF,1.0409700000000002,1.04047,1.0404799999999998,1.04082
2015-07-14 04:50:00,EURCHF,1.04119,1.04074,1.04081,1.04088
2015-07-14 04:55:00,EURCHF,1.04124,1.0403799999999999,1.0408899999999999,1.04051
2015-07-14 05:00:00,EURCHF,1.04108,1.0402799999999999,1.04047,1.04063
2015-07-14 05:05:00,EURCHF,1.04119,1.04064,1.04064,1.04087
2015-07-14 05:10:00,EURCHF,1.04139,1.04081,1.04087,1.04132
2015-07-14 05:15:00,EURCHF,1.04169,1.04114,1.04135,1.0415299999999998
2015-07-14 05:20:00,EURCHF,1.0418399999999999,1.04134,1.04151,1.0416100000000001
2015-07-14 05:25:00,EURCHF,1.0418,1.0415299999999998,1.04159,1.0416299999999998
2015-07-14 05:30:00,EURCHF,1.0417,1.0414700000000001,1.04164,1.0416100000000001
2015-07-14 05:35:00,EURCHF,1.0418399999999999,1.04154,1.0416100000000001,1.04165
2015-07-14 05:40:00,EURCHF,1.04234,1.0416100000000001,1.04165,1.04227
2015-07-14 05:45:00,EURCHF,1.04262,1.04203,1.0422799999999999,1.04245
2015-07-14 05:50:00,EURCHF,1.04263,1.0416299999999998,1.04246,1.04189
2015-07-14 05:55:00,EURCHF,1.0420200000000002,1.04149,1.04187,1.0417299999999998
2015-07-14 06:00:00,EURCHF,1.04183,1.04148,1.04172,1.04155
2015-07-14 06:05:00,EURCHF,1.04201,1.04142,1.0415299999999998,1.0417
2015-07-14 06:10:00,EURCHF,1.0421200000000002,1.04152,1.0417,1.04188
2015-07-14 06:15:00,EURCHF,1.04197,1.0416,1.04187,1.04178
2015-07-14 06:20:00,EURCHF,1.04216,1.04156,1.0418100000000001,1.04168
2015-07-14 06:25:00,EURCHF,1.04198,1.0412299999999999,1.04167,1.04193
2015-07-14 06:30:00,EURCHF,1.04223,1.04176,1.0419399999999999,1.04223
2015-07-14 06:35:00,EURCHF,1.0422799999999999,1.04209,1.0422200000000001,1.0422
2015-07-14 06:40:00,EURCHF,1.04234,1.0419399999999999,1.0421799999999999,1.042
2015-07-14 06:45:00,EURCHF,1.04207,1.04168,1.04201,1.042
2015-07-14 06:50:00,EURCHF,1.04249,1.04197,1.04201,1.0424200000000001
2015-07-14 06:55:00,EURCHF,1.0429899999999999,1.04239,1.04239,1.04269
2015-07-14 07:00:00,EURCHF,1.04325,1.04271,1.04271,1.04313
2015-07-14 07:05:00,EURCHF,1.04336,1.04301,1.04313,1.04326
2015-07-14 07:10:00,EURCHF,1.04325,1.04264,1.04325,1.0428
2015-07-14 07:15:00,EURCHF,1.0428899999999999,1.04255,1.0428,1.04288
2015-07-14 07:20:00,EURCHF,1.0431700000000002,1.04244,1.04287,1.04254
2015-07-14 07:25:00,EURCHF,1.04293,1.04211,1.04254,1.0426600000000001
2015-07-14 07:30:00,EURCHF,1.04264,1.04198,1.04264,1.0425200000000001
2015-07-14 07:35:00,EURCHF,1.04253,1.04209,1.0425200000000001,1.04215
2015-07-14 07:40:00,EURCHF,1.0424200000000001,1.04211,1.04215,1.04233
2015-07-14 07:45:00,EURCHF,1.04233,1.04211,1.04233,1.04233
2015-07-14 07:50:00,EURCHF,1.04233,1.04199,1.04233,1.04209
2015-07-14 07:55:00,EURCHF,1.04236,1.0420200000000002,1.04209,1.04229
2015-07-14 08:00:00,EURCHF,1.04243,1.04221,1.04229,1.0423799999999999
2015-07-14 08:05:00,EURCHF,1.04249,1.04217,1.0424,1.04243
2015-07-14 08:10:00,EURCHF,1.0424799999999999,1.0421200000000002,1.04243,1.04217
2015-07-14 08:15:00,EURCHF,1.04235,1.04214,1.0422,1.0422799999999999
2015-07-14 08:20:00,EURCHF,1.0423200000000001,1.04198,1.04229,1.04211
2015-07-14 08:25:00,EURCHF,1.0427600000000001,1.04199,1.0421,1.04234
2015-07-14 08:30:00,EURCHF,1.04292,1.0416100000000001,1.04215,1.04245
2015-07-14 08:35:00,EURCHF,1.0427799999999998,1.04135,1.04246,1.04154
2015-07-14 08:40:00,EURCHF,1.0419100000000001,1.04115,1.04155,1.04167
2015-07-14 08:45:00,EURCHF,1.0421,1.04145,1.04168,1.0416100000000001
2015-07-14 08:50:00,EURCHF,1.0420200000000002,1.0415,1.0416100000000001,1.04177
2015-07-14 08:55:00,EURCHF,1.04234,1.0417299999999998,1.04178,1.04213
2015-07-14 09:00:00,EURCHF,1.04219,1.04166,1.04209,1.0417100000000001
2015-07-14 09:05:00,EURCHF,1.04185,1.04144,1.0417100000000001,1.04165
2015-07-14 09:10:00,EURCHF,1.0419200000000002,1.04126,1.04168,1.04183
2015-07-14 09:15:00,EURCHF,1.04281,1.0418100000000001,1.0418399999999999,1.0426600000000001
2015-07-14 09:20:00,EURCHF,1.04283,1.04249,1.0426600000000001,1.0426
2015-07-14 09:25:00,EURCHF,1.0426600000000001,1.04205,1.04261,1.0422
2015-07-14 09:30:00,EURCHF,1.0422200000000001,1.0416,1.04221,1.04205
2015-07-14 09:35:00,EURCHF,1.0422799999999999,1.0416299999999998,1.0420200000000002,1.04183
2015-07-14 09:40:00,EURCHF,1.04216,1.0415299999999998,1.04182,1.0419100000000001
2015-07-14 09:45:00,EURCHF,1.04244,1.04176,1.0419100000000001,1.04236
2015-07-14 09:50:00,EURCHF,1.0424200000000001,1.0421799999999999,1.04236,1.04231
2015-07-14 09:55:00,EURCHF,1.04316,1.04226,1.04231,1.04312
2015-07-14 10:00:00,EURCHF,1.0432700000000001,1.0428,1.04311,1.04282
2015-07-14 10:05:00,EURCHF,1.04282,1.04208,1.04281,1.0422
2015-07-14 10:10:00,EURCHF,1.0423,1.04176,1.04216,1.04176
2015-07-14 10:15:00,EURCHF,1.0419,1.04129,1.04175,1.04142
2015-07-14 10:20:00,EURCHF,1.04172,1.04139,1.0414299999999999,1.04158
2015-07-14 10:25:00,EURCHF,1.04157,1.0411,1.04157,1.04129
2015-07-14 10:30:00,EURCHF,1.04149,1.0411,1.04128,1.04126
2015-07-14 10:35:00,EURCHF,1.0414299999999999,1.04088,1.04126,1.0414299999999999
2015-07-14 10:40:00,EURCHF,1.04146,1.04132,1.04144,1.04142
2015-07-14 10:45:00,EURCHF,1.04145,1.04104,1.0414299999999999,1.04145
2015-07-14 10:50:00,EURCHF,1.0416100000000001,1.041,1.0414700000000001,1.04159
2015-07-14 10:55:00,EURCHF,1.04177,1.04091,1.0416,1.04095
2015-07-14 11:00:00,EURCHF,1.04108,1.0406600000000001,1.04094,1.0408600000000001
2015-07-14 11:05:00,EURCHF,1.04093,1.04064,1.0408600000000001,1.04075
2015-07-14 11:10:00,EURCHF,1.04105,1.04075,1.04075,1.0409700000000002
2015-07-14 11:15:00,EURCHF,1.0409899999999999,1.0405200000000001,1.04095,1.04085
2015-07-14 11:20:00,EURCHF,1.04125,1.04081,1.04085,1.04122
2015-07-14 11:25:00,EURCHF,1.04125,1.04098,1.04121,1.04116
2015-07-14 11:30:00,EURCHF,1.04128,1.04096,1.0411700000000002,1.0411
2015-07-14 11:35:00,EURCHF,1.0418,1.0410700000000002,1.04112,1.04175
2015-07-14 11:40:00,EURCHF,1.0420200000000002,1.04164,1.0417399999999999,1.04169
2015-07-14 11:45:00,EURCHF,1.04196,1.04148,1.04169,1.04155
2015-07-14 11:50:00,EURCHF,1.04187,1.04149,1.0415299999999998,1.04187
2015-07-14 11:55:00,EURCHF,1.04208,1.04187,1.04187,1.04208
2015-07-14 12:00:00,EURCHF,1.0422200000000001,1.04186,1.04206,1.04186
2015-07-14 12:05:00,EURCHF,1.04188,1.0416299999999998,1.04188,1.0416299999999998
2015-07-14 12:10:00,EURCHF,1.0420200000000002,1.0414700000000001,1.0416299999999998,1.04159
2015-07-14 12:15:00,EURCHF,1.04187,1.04144,1.04159,1.04178
2015-07-14 12:20:00,EURCHF,1.04216,1.0416100000000001,1.04179,1.04166
2015-07-14 12:25:00,EURCHF,1.04207,1.0415,1.04166,1.0418100000000001
2015-07-14 12:30:00,EURCHF,1.04182,1.04098,1.04182,1.0409899999999999
2015-07-14 12:35:00,EURCHF,1.04115,1.04094,1.04098,1.04101
2015-07-14 12:40:00,EURCHF,1.04154,1.04101,1.04101,1.0414299999999999
2015-07-14 12:45:00,EURCHF,1.0414299999999999,1.04104,1.0414299999999999,1.04106
2015-07-14 12:50:00,EURCHF,1.04135,1.04098,1.04106,1.04134
2015-07-14 12:55:00,EURCHF,1.04145,1.04104,1.04132,1.0410700000000002
2015-07-14 13:00:00,EURCHF,1.04116,1.04083,1.04108,1.04085
2015-07-14 13:05:00,EURCHF,1.04111,1.04082,1.04085,1.0409899999999999
2015-07-14 13:10:00,EURCHF,1.04101,1.04092,1.041,1.04095
2015-07-14 13:15:00,EURCHF,1.0409700000000002,1.0407600000000001,1.04095,1.0407899999999999
2015-07-14 13:20:00,EURCHF,1.04082,1.04024,1.04077,1.04064
2015-07-14 13:25:00,EURCHF,1.0406799999999998,1.04046,1.04064,1.04056
2015-07-14 13:30:00,EURCHF,1.04063,1.04041,1.04054,1.04047
2015-07-14 13:35:00,EURCHF,1.0406600000000001,1.04037,1.04046,1.04059
2015-07-14 13:40:00,EURCHF,1.04074,1.0405200000000001,1.04056,1.04074
2015-07-14 13:45:00,EURCHF,1.0407600000000001,1.0404,1.04073,1.04047
2015-07-14 13:50:00,EURCHF,1.0405,1.0403799999999999,1.04046,1.0405
2015-07-14 13:55:00,EURCHF,1.04062,1.0403799999999999,1.04051,1.0404200000000001
2015-07-14 14:00:00,EURCHF,1.04062,1.04024,1.0404200000000001,1.04035
2015-07-14 14:05:00,EURCHF,1.0406,1.04033,1.04035,1.0405799999999998
2015-07-14 14:10:00,EURCHF,1.0405,1.04026,1.04049,1.04046
2015-07-14 14:15:00,EURCHF,1.0405,1.04027,1.04047,1.04045
2015-07-14 14:20:00,EURCHF,1.0406799999999998,1.0401200000000002,1.04044,1.04021
2015-07-14 14:25:00,EURCHF,1.04043,1.04021,1.0402200000000001,1.04031
2015-07-14 14:30:00,EURCHF,1.04034,1.04017,1.0403200000000001,1.04033
2015-07-14 14:35:00,EURCHF,1.0404,1.0402,1.04033,1.04021
2015-07-14 14:40:00,EURCHF,1.04027,1.04013,1.0402,1.04019
2015-07-14 14:45:00,EURCHF,1.04029,1.04008,1.04017,1.04008
2015-07-14 14:50:00,EURCHF,1.04041,1.04003,1.0401,1.04036
2015-07-14 14:55:00,EURCHF,1.04056,1.0401,1.04036,1.04041
2015-07-14 15:00:00,EURCHF,1.04044,1.04005,1.04039,1.04017
2015-07-14 15:05:00,EURCHF,1.04025,1.04015,1.04016,1.0402200000000001
2015-07-14 15:10:00,EURCHF,1.04036,1.0401799999999999,1.0402200000000001,1.04033
2015-07-14 15:15:00,EURCHF,1.04036,1.0402799999999999,1.0403200000000001,1.0403200000000001
2015-07-14 15:20:00,EURCHF,1.04034,1.04019,1.04031,1.04024
2015-07-14 15:25:00,EURCHF,1.04024,1.0401799999999999,1.04024,1.0402200000000001
2015-07-14 15:30:00,EURCHF,1.04023,1.04009,1.0402200000000001,1.0401200000000002
2015-07-14 15:35:00,EURCHF,1.0401799999999999,1.04003,1.0401200000000002,1.0401
2015-07-14 15:40:00,EURCHF,1.04021,1.04008,1.04011,1.04013
2015-07-14 15:45:00,EURCHF,1.04016,1.04003,1.04013,1.04009
2015-07-14 15:50:00,EURCHF,1.04023,1.0400399999999999,1.0401,1.04023
2015-07-14 15:55:00,EURCHF,1.04023,1.0400399999999999,1.04023,1.0402
2015-07-14 16:00:00,EURCHF,1.04044,1.04001,1.0402200000000001,1.04044
2015-07-14 16:05:00,EURCHF,1.0404,1.04013,1.04039,1.04037
2015-07-14 16:10:00,EURCHF,1.04064,1.04034,1.04036,1.04059
2015-07-14 16:15:00,EURCHF,1.04071,1.0405799999999998,1.04061,1.0405799999999998
2015-07-14 16:20:00,EURCHF,1.0406,1.04016,1.0405799999999998,1.0402799999999999
2015-07-14 16:25:00,EURCHF,1.0403,1.04017,1.04027,1.0402
2015-07-14 16:30:00,EURCHF,1.04031,1.0402,1.0402,1.04029
2015-07-14 16:35:00,EURCHF,1.0403200000000001,1.04007,1.0403,1.04013
2015-07-14 16:40:00,EURCHF,1.04019,1.04008,1.04013,1.04015
2015-07-14 16:45:00,EURCHF,1.04046,1.04013,1.04016,1.04037
2015-07-14 16:50:00,EURCHF,1.04036,1.04009,1.04036,1.04014
2015-07-14 16:55:00,EURCHF,1.04015,1.0400200000000002,1.04013,1.04014
2015-07-14 17:00:00,EURCHF,1.0402200000000001,1.04006,1.04013,1.0401200000000002
2015-07-14 17:05:00,EURCHF,1.04027,1.0401200000000002,1.0401200000000002,1.0402200000000001
2015-07-14 17:10:00,EURCHF,1.04027,1.04019,1.04023,1.0402
2015-07-14 17:15:00,EURCHF,1.0402200000000001,1.04013,1.0402,1.04013
2015-07-14 17:20:00,EURCHF,1.04014,1.04009,1.04014,1.0401200000000002
2015-07-14 17:25:00,EURCHF,1.04013,1.0401,1.04013,1.0401
2015-07-14 17:30:00,EURCHF,1.0401200000000002,1.04009,1.0401,1.04009
2015-07-14 17:35:00,EURCHF,1.0401200000000002,1.04003,1.04008,1.04009
2015-07-14 17:40:00,EURCHF,1.04014,1.04001,1.0400200000000002,1.04013
2015-07-14 17:45:00,EURCHF,1.04013,1.04008,1.0401,1.04013
2015-07-14 17:50:00,EURCHF,1.04029,1.0401,1.0401,1.04021
2015-07-14 17:55:00,EURCHF,1.04035,1.04015,1.04024,1.04033
2015-07-14 18:00:00,EURCHF,1.04035,1.04021,1.04033,1.04024
2015-07-14 18:05:00,EURCHF,1.04035,1.0401799999999999,1.04023,1.04033
2015-07-14 18:10:00,EURCHF,1.04036,1.04003,1.0403200000000001,1.04021
2015-07-14 18:15:00,EURCHF,1.04039,1.0401799999999999,1.04019,1.04035
2015-07-14 18:20:00,EURCHF,1.04055,1.04034,1.04034,1.04037
2015-07-14 18:25:00,EURCHF,1.04053,1.04029,1.04037,1.04047
2015-07-14 18:30:00,EURCHF,1.0406,1.04037,1.0404799999999998,1.04051
