,coin,high,low,open,close
2015-03-17 20:45:00,AUDUSD,0.76173,0.76151,0.76169,0.76153
2015-03-17 20:50:00,AUDUSD,0.76172,0.7614,0.76152,0.76163
2015-03-17 20:55:00,AUDUSD,0.76176,0.76155,0.76161,0.76175
2015-03-17 21:00:00,AUDUSD,0.76245,0.76161,0.76175,0.76242
2015-03-17 21:05:00,AUDUSD,0.76249,0.7621100000000001,0.76241,0.76243
2015-03-17 21:10:00,AUDUSD,0.7629,0.7623800000000001,0.76243,0.76251
2015-03-17 21:15:00,AUDUSD,0.76257,0.7622,0.7625,0.76241
2015-03-17 21:20:00,AUDUSD,0.76262,0.76232,0.76241,0.76251
2015-03-17 21:25:00,AUDUSD,0.76254,0.7623,0.76251,0.7623
2015-03-17 21:30:00,AUDUSD,0.76241,0.76176,0.7623,0.76177
2015-03-17 21:35:00,AUDUSD,0.76199,0.76157,0.76178,0.7618
2015-03-17 21:40:00,AUDUSD,0.76184,0.76158,0.76179,0.76172
2015-03-17 21:45:00,AUDUSD,0.7619,0.76169,0.76172,0.76188
2015-03-17 21:50:00,AUDUSD,0.7624,0.76186,0.76189,0.76223
2015-03-17 21:55:00,AUDUSD,0.76227,0.7620100000000001,0.76223,0.76203
2015-03-17 22:00:00,AUDUSD,0.7622800000000001,0.76203,0.76203,0.76222
2015-03-17 22:05:00,AUDUSD,0.7622399999999999,0.7621,0.76223,0.7621899999999999
2015-03-17 22:10:00,AUDUSD,0.7622,0.76176,0.7621899999999999,0.76188
2015-03-17 22:15:00,AUDUSD,0.76189,0.76169,0.76189,0.76173
2015-03-17 22:20:00,AUDUSD,0.76184,0.76165,0.76173,0.76178
2015-03-17 22:25:00,AUDUSD,0.7619600000000001,0.76178,0.76179,0.76188
2015-03-17 22:30:00,AUDUSD,0.76212,0.76179,0.76189,0.7619
2015-03-17 22:35:00,AUDUSD,0.7620100000000001,0.76179,0.7619,0.76179
2015-03-17 22:40:00,AUDUSD,0.76188,0.7616,0.76179,0.76169
2015-03-17 22:45:00,AUDUSD,0.76231,0.76168,0.76169,0.76231
2015-03-17 22:50:00,AUDUSD,0.76253,0.7623,0.76231,0.76246
2015-03-17 22:55:00,AUDUSD,0.76254,0.76232,0.76243,0.76248
2015-03-17 23:00:00,AUDUSD,0.76263,0.76239,0.76248,0.76251
2015-03-17 23:05:00,AUDUSD,0.76293,0.76248,0.76251,0.7628199999999999
2015-03-17 23:10:00,AUDUSD,0.76297,0.7626,0.76284,0.76268
2015-03-17 23:15:00,AUDUSD,0.76269,0.7621899999999999,0.76268,0.76245
2015-03-17 23:20:00,AUDUSD,0.7627,0.76244,0.76245,0.76268
2015-03-17 23:25:00,AUDUSD,0.76268,0.76227,0.76268,0.76239
2015-03-17 23:30:00,AUDUSD,0.76251,0.76239,0.7624,0.7625
2015-03-17 23:35:00,AUDUSD,0.76263,0.7623800000000001,0.7625,0.7623800000000001
2015-03-17 23:40:00,AUDUSD,0.76243,0.76227,0.76235,0.7623
2015-03-17 23:45:00,AUDUSD,0.76251,0.7622899999999999,0.7622899999999999,0.76241
2015-03-17 23:50:00,AUDUSD,0.76253,0.76227,0.76242,0.76241
2015-03-17 23:55:00,AUDUSD,0.76241,0.7621899999999999,0.7624,0.7623
2015-03-18 00:00:00,AUDUSD,0.76235,0.7622899999999999,0.76231,0.7623
2015-03-18 00:05:00,AUDUSD,0.76239,0.7622899999999999,0.7622899999999999,0.76236
2015-03-18 00:10:00,AUDUSD,0.76237,0.7622,0.76237,0.76221
2015-03-18 00:15:00,AUDUSD,0.7622399999999999,0.76183,0.76222,0.7621100000000001
2015-03-18 00:20:00,AUDUSD,0.7622899999999999,0.7621,0.76212,0.7621
2015-03-18 00:25:00,AUDUSD,0.76213,0.76202,0.7621100000000001,0.76208
2015-03-18 00:30:00,AUDUSD,0.76223,0.7619,0.76208,0.7622
2015-03-18 00:35:00,AUDUSD,0.7622,0.76197,0.7622,0.762
2015-03-18 00:40:00,AUDUSD,0.7620100000000001,0.76179,0.7620100000000001,0.76188
2015-03-18 00:45:00,AUDUSD,0.7622399999999999,0.7618699999999999,0.7618699999999999,0.7621
2015-03-18 00:50:00,AUDUSD,0.76227,0.7619100000000001,0.7621,0.76197
2015-03-18 00:55:00,AUDUSD,0.76218,0.7619100000000001,0.76198,0.76212
2015-03-18 01:00:00,AUDUSD,0.7621399999999999,0.76188,0.7621100000000001,0.76188
2015-03-18 01:05:00,AUDUSD,0.7620100000000001,0.76181,0.76188,0.7618699999999999
2015-03-18 01:10:00,AUDUSD,0.7619100000000001,0.76167,0.76189,0.76173
2015-03-18 01:15:00,AUDUSD,0.76186,0.76117,0.76172,0.7612
2015-03-18 01:20:00,AUDUSD,0.76137,0.76107,0.76122,0.76118
2015-03-18 01:25:00,AUDUSD,0.76141,0.76113,0.76117,0.7612300000000001
2015-03-18 01:30:00,AUDUSD,0.76153,0.76107,0.7612300000000001,0.76151
2015-03-18 01:35:00,AUDUSD,0.76151,0.76136,0.7615,0.76147
2015-03-18 01:40:00,AUDUSD,0.76146,0.76103,0.76146,0.76134
2015-03-18 01:45:00,AUDUSD,0.76134,0.7608600000000001,0.76134,0.7609199999999999
2015-03-18 01:50:00,AUDUSD,0.7609100000000001,0.76021,0.7609100000000001,0.76031
2015-03-18 01:55:00,AUDUSD,0.7605,0.7603,0.7603300000000001,0.76048
2015-03-18 02:00:00,AUDUSD,0.76071,0.76041,0.76047,0.7607
2015-03-18 02:05:00,AUDUSD,0.76074,0.76061,0.76069,0.76071
2015-03-18 02:10:00,AUDUSD,0.76097,0.76068,0.76074,0.76079
2015-03-18 02:15:00,AUDUSD,0.7609199999999999,0.76074,0.76079,0.7608699999999999
2015-03-18 02:20:00,AUDUSD,0.7609199999999999,0.76078,0.7608600000000001,0.76083
2015-03-18 02:25:00,AUDUSD,0.7610100000000001,0.76083,0.76084,0.7609199999999999
2015-03-18 02:30:00,AUDUSD,0.761,0.7608699999999999,0.7609100000000001,0.76088
2015-03-18 02:35:00,AUDUSD,0.76112,0.76078,0.76089,0.76089
2015-03-18 02:40:00,AUDUSD,0.76143,0.76089,0.76089,0.7612399999999999
2015-03-18 02:45:00,AUDUSD,0.76139,0.76113,0.7612399999999999,0.7612399999999999
2015-03-18 02:50:00,AUDUSD,0.76143,0.76117,0.76125,0.7612899999999999
2015-03-18 02:55:00,AUDUSD,0.76147,0.7610100000000001,0.76131,0.76139
2015-03-18 03:00:00,AUDUSD,0.7614,0.76055,0.7614,0.76077
2015-03-18 03:05:00,AUDUSD,0.7610899999999999,0.76077,0.76077,0.76103
2015-03-18 03:10:00,AUDUSD,0.76103,0.76062,0.76102,0.7608699999999999
2015-03-18 03:15:00,AUDUSD,0.76121,0.76067,0.7608699999999999,0.7610100000000001
2015-03-18 03:20:00,AUDUSD,0.76126,0.76083,0.761,0.7609
2015-03-18 03:25:00,AUDUSD,0.76125,0.76081,0.7609,0.76098
2015-03-18 03:30:00,AUDUSD,0.76131,0.7608699999999999,0.76098,0.76126
2015-03-18 03:35:00,AUDUSD,0.7613,0.76088,0.7612899999999999,0.7609100000000001
2015-03-18 03:40:00,AUDUSD,0.7609100000000001,0.7598600000000001,0.7609100000000001,0.7602
2015-03-18 03:45:00,AUDUSD,0.76022,0.7597,0.76021,0.7598199999999999
2015-03-18 03:50:00,AUDUSD,0.75998,0.75939,0.75981,0.7599100000000001
2015-03-18 03:55:00,AUDUSD,0.76022,0.75977,0.7599,0.76013
2015-03-18 04:00:00,AUDUSD,0.76037,0.75969,0.76013,0.75977
2015-03-18 04:05:00,AUDUSD,0.75978,0.75907,0.75973,0.7592800000000001
2015-03-18 04:10:00,AUDUSD,0.75955,0.7591399999999999,0.7592899999999999,0.75949
2015-03-18 04:15:00,AUDUSD,0.75974,0.75935,0.75948,0.7597
2015-03-18 04:20:00,AUDUSD,0.7598699999999999,0.75951,0.75971,0.75975
2015-03-18 04:25:00,AUDUSD,0.7601,0.7597,0.75976,0.75972
2015-03-18 04:30:00,AUDUSD,0.75983,0.75951,0.75973,0.75957
2015-03-18 04:35:00,AUDUSD,0.7599899999999999,0.75946,0.75958,0.75989
2015-03-18 04:40:00,AUDUSD,0.75995,0.75958,0.75988,0.7599199999999999
2015-03-18 04:45:00,AUDUSD,0.7599600000000001,0.75952,0.7599199999999999,0.7598
2015-03-18 04:50:00,AUDUSD,0.75978,0.75938,0.75978,0.75959
2015-03-18 04:55:00,AUDUSD,0.76031,0.75948,0.75958,0.76021
2015-03-18 05:00:00,AUDUSD,0.7604,0.7600899999999999,0.76022,0.7602
2015-03-18 05:05:00,AUDUSD,0.7601899999999999,0.75978,0.7601899999999999,0.75979
2015-03-18 05:10:00,AUDUSD,0.75994,0.7597,0.75976,0.75976
2015-03-18 05:15:00,AUDUSD,0.7598699999999999,0.75941,0.75977,0.75947
2015-03-18 05:20:00,AUDUSD,0.75977,0.75941,0.75949,0.75949
2015-03-18 05:25:00,AUDUSD,0.7598600000000001,0.75947,0.75948,0.75967
2015-03-18 05:30:00,AUDUSD,0.76017,0.75944,0.75961,0.76015
2015-03-18 05:35:00,AUDUSD,0.76031,0.75989,0.7601399999999999,0.76022
2015-03-18 05:40:00,AUDUSD,0.76056,0.7599899999999999,0.76021,0.7600600000000001
2015-03-18 05:45:00,AUDUSD,0.7603800000000001,0.7599899999999999,0.76005,0.7602899999999999
2015-03-18 05:50:00,AUDUSD,0.76031,0.75984,0.7603,0.7599
2015-03-18 05:55:00,AUDUSD,0.76039,0.75989,0.75989,0.7602899999999999
2015-03-18 06:00:00,AUDUSD,0.76049,0.76008,0.76034,0.76026
2015-03-18 06:05:00,AUDUSD,0.76062,0.76007,0.76027,0.7604
2015-03-18 06:10:00,AUDUSD,0.76088,0.76031,0.76041,0.7608
2015-03-18 06:15:00,AUDUSD,0.76165,0.7606,0.76078,0.76164
2015-03-18 06:20:00,AUDUSD,0.76168,0.7613800000000001,0.76163,0.76147
2015-03-18 06:25:00,AUDUSD,0.76157,0.7612800000000001,0.76148,0.76156
2015-03-18 06:30:00,AUDUSD,0.76266,0.76156,0.76157,0.76254
2015-03-18 06:35:00,AUDUSD,0.76252,0.7620100000000001,0.76252,0.76212
2015-03-18 06:40:00,AUDUSD,0.76227,0.7616,0.76213,0.76169
2015-03-18 06:45:00,AUDUSD,0.7621600000000001,0.76166,0.76168,0.7620600000000001
2015-03-18 06:50:00,AUDUSD,0.7621399999999999,0.76185,0.76203,0.76186
2015-03-18 06:55:00,AUDUSD,0.76197,0.76165,0.76184,0.7619199999999999
2015-03-18 07:00:00,AUDUSD,0.7620399999999999,0.76174,0.76193,0.76181
2015-03-18 07:05:00,AUDUSD,0.76184,0.76148,0.7618199999999999,0.76156
2015-03-18 07:10:00,AUDUSD,0.76167,0.7613,0.76157,0.76142
2015-03-18 07:15:00,AUDUSD,0.76147,0.76085,0.76143,0.76105
2015-03-18 07:20:00,AUDUSD,0.76126,0.7609600000000001,0.7610399999999999,0.76118
2015-03-18 07:25:00,AUDUSD,0.7612800000000001,0.76102,0.7611600000000001,0.76118
2015-03-18 07:30:00,AUDUSD,0.76162,0.76112,0.76122,0.76158
2015-03-18 07:35:00,AUDUSD,0.76173,0.76153,0.76158,0.76168
2015-03-18 07:40:00,AUDUSD,0.76168,0.76125,0.76166,0.76132
2015-03-18 07:45:00,AUDUSD,0.76136,0.76094,0.7613300000000001,0.76118
2015-03-18 07:50:00,AUDUSD,0.76127,0.76069,0.7611899999999999,0.76069
2015-03-18 07:55:00,AUDUSD,0.76095,0.76059,0.7607,0.76074
2015-03-18 08:00:00,AUDUSD,0.76121,0.76065,0.76073,0.7610100000000001
2015-03-18 08:05:00,AUDUSD,0.76155,0.76102,0.7610399999999999,0.76147
2015-03-18 08:10:00,AUDUSD,0.76149,0.76108,0.76146,0.76131
2015-03-18 08:15:00,AUDUSD,0.76148,0.76118,0.76132,0.76136
2015-03-18 08:20:00,AUDUSD,0.76149,0.7612899999999999,0.76137,0.76137
2015-03-18 08:25:00,AUDUSD,0.76144,0.76118,0.7613800000000001,0.76134
2015-03-18 08:30:00,AUDUSD,0.76136,0.76088,0.76136,0.7611
2015-03-18 08:35:00,AUDUSD,0.7613800000000001,0.7611,0.7611100000000001,0.76122
2015-03-18 08:40:00,AUDUSD,0.76151,0.76118,0.7612,0.76131
2015-03-18 08:45:00,AUDUSD,0.7615,0.7612,0.7613,0.76135
2015-03-18 08:50:00,AUDUSD,0.76156,0.7612899999999999,0.76134,0.76131
2015-03-18 08:55:00,AUDUSD,0.76149,0.7612899999999999,0.76131,0.76144
2015-03-18 09:00:00,AUDUSD,0.7618,0.76147,0.76147,0.76165
2015-03-18 09:05:00,AUDUSD,0.76185,0.7616,0.76166,0.76173
2015-03-18 09:10:00,AUDUSD,0.76194,0.76171,0.76174,0.76179
2015-03-18 09:15:00,AUDUSD,0.76231,0.76163,0.76181,0.76222
2015-03-18 09:20:00,AUDUSD,0.76245,0.7622,0.76221,0.76232
2015-03-18 09:25:00,AUDUSD,0.76274,0.76221,0.7623,0.76258
2015-03-18 09:30:00,AUDUSD,0.76269,0.7623800000000001,0.76259,0.76255
2015-03-18 09:35:00,AUDUSD,0.76258,0.7623,0.76258,0.76241
2015-03-18 09:40:00,AUDUSD,0.76248,0.7622399999999999,0.76241,0.76235
2015-03-18 09:45:00,AUDUSD,0.7628199999999999,0.76234,0.76234,0.76274
2015-03-18 09:50:00,AUDUSD,0.76349,0.76266,0.76275,0.7632399999999999
2015-03-18 09:55:00,AUDUSD,0.7632399999999999,0.7629600000000001,0.76322,0.76307
2015-03-18 10:00:00,AUDUSD,0.76359,0.76303,0.76308,0.76358
2015-03-18 10:05:00,AUDUSD,0.76394,0.7635,0.76356,0.76362
2015-03-18 10:10:00,AUDUSD,0.76365,0.76344,0.76362,0.76356
2015-03-18 10:15:00,AUDUSD,0.76393,0.76356,0.76359,0.76369
2015-03-18 10:20:00,AUDUSD,0.76379,0.76357,0.7637,0.76375
2015-03-18 10:25:00,AUDUSD,0.76422,0.76363,0.76375,0.76365
2015-03-18 10:30:00,AUDUSD,0.76369,0.7631899999999999,0.76364,0.7632800000000001
2015-03-18 10:35:00,AUDUSD,0.76352,0.7630600000000001,0.7632800000000001,0.76312
2015-03-18 10:40:00,AUDUSD,0.76331,0.76285,0.76313,0.76315
2015-03-18 10:45:00,AUDUSD,0.76318,0.763,0.7631399999999999,0.76303
2015-03-18 10:50:00,AUDUSD,0.7632399999999999,0.7630100000000001,0.76302,0.76315
2015-03-18 10:55:00,AUDUSD,0.76336,0.76299,0.7631399999999999,0.76335
2015-03-18 11:00:00,AUDUSD,0.76389,0.76334,0.76337,0.76388
2015-03-18 11:05:00,AUDUSD,0.76425,0.76379,0.7638699999999999,0.76425
2015-03-18 11:10:00,AUDUSD,0.76452,0.7641600000000001,0.76425,0.76446
2015-03-18 11:15:00,AUDUSD,0.76493,0.7644,0.76445,0.7649199999999999
2015-03-18 11:20:00,AUDUSD,0.7650399999999999,0.76463,0.76493,0.76469
2015-03-18 11:25:00,AUDUSD,0.76479,0.76417,0.7647,0.7643800000000001
2015-03-18 11:30:00,AUDUSD,0.7644,0.764,0.7643800000000001,0.764
2015-03-18 11:35:00,AUDUSD,0.7642399999999999,0.7639100000000001,0.7640399999999999,0.76405
2015-03-18 11:40:00,AUDUSD,0.76489,0.76399,0.7640399999999999,0.7648699999999999
2015-03-18 11:45:00,AUDUSD,0.7653300000000001,0.76479,0.76484,0.7651899999999999
2015-03-18 11:50:00,AUDUSD,0.76531,0.76465,0.76518,0.76473
2015-03-18 11:55:00,AUDUSD,0.7652899999999999,0.7647,0.76474,0.76518
2015-03-18 12:00:00,AUDUSD,0.76575,0.76515,0.7651899999999999,0.76532
2015-03-18 12:05:00,AUDUSD,0.76544,0.7651899999999999,0.7653300000000001,0.76527
2015-03-18 12:10:00,AUDUSD,0.76545,0.76518,0.76527,0.7652
2015-03-18 12:15:00,AUDUSD,0.7654,0.76483,0.76522,0.76493
2015-03-18 12:20:00,AUDUSD,0.7651100000000001,0.76484,0.76493,0.76508
2015-03-18 12:25:00,AUDUSD,0.7662800000000001,0.7649699999999999,0.76508,0.7662800000000001
2015-03-18 12:30:00,AUDUSD,0.76653,0.76585,0.7662899999999999,0.76595
2015-03-18 12:35:00,AUDUSD,0.76598,0.76557,0.7659600000000001,0.76586
2015-03-18 12:40:00,AUDUSD,0.7670100000000001,0.7658,0.7658699999999999,0.76662
2015-03-18 12:45:00,AUDUSD,0.76671,0.76615,0.76662,0.76615
2015-03-18 12:50:00,AUDUSD,0.7662899999999999,0.7659699999999999,0.76617,0.76623
2015-03-18 12:55:00,AUDUSD,0.76655,0.76617,0.76622,0.76636
2015-03-18 13:00:00,AUDUSD,0.76645,0.76612,0.76635,0.76617
2015-03-18 13:05:00,AUDUSD,0.76666,0.76617,0.76617,0.76656
2015-03-18 13:10:00,AUDUSD,0.76661,0.76631,0.76655,0.76658
2015-03-18 13:15:00,AUDUSD,0.76664,0.76631,0.76653,0.76653
2015-03-18 13:20:00,AUDUSD,0.76658,0.7661899999999999,0.76654,0.76635
2015-03-18 13:25:00,AUDUSD,0.76664,0.76632,0.76636,0.76632
2015-03-18 13:30:00,AUDUSD,0.76647,0.7658699999999999,0.76631,0.76607
2015-03-18 13:35:00,AUDUSD,0.7661899999999999,0.7659100000000001,0.7660600000000001,0.7659100000000001
2015-03-18 13:40:00,AUDUSD,0.7659199999999999,0.76577,0.7659199999999999,0.76577
2015-03-18 13:45:00,AUDUSD,0.76607,0.76575,0.76582,0.76593
2015-03-18 13:50:00,AUDUSD,0.7660600000000001,0.76556,0.76594,0.76598
2015-03-18 13:55:00,AUDUSD,0.7673,0.76553,0.76598,0.76653
2015-03-18 14:00:00,AUDUSD,0.7713399999999999,0.76546,0.76663,0.7688
2015-03-18 14:05:00,AUDUSD,0.77032,0.76673,0.76883,0.76963
2015-03-18 14:10:00,AUDUSD,0.77174,0.76962,0.76963,0.77149
2015-03-18 14:15:00,AUDUSD,0.773,0.77152,0.77156,0.77293
2015-03-18 14:20:00,AUDUSD,0.77454,0.7721,0.77294,0.77355
2015-03-18 14:25:00,AUDUSD,0.77393,0.77191,0.77356,0.77205
2015-03-18 14:30:00,AUDUSD,0.77512,0.77194,0.77205,0.77327
2015-03-18 14:35:00,AUDUSD,0.77489,0.77274,0.77328,0.7731100000000001
2015-03-18 14:40:00,AUDUSD,0.7733,0.77199,0.77313,0.77264
2015-03-18 14:45:00,AUDUSD,0.7731600000000001,0.77037,0.77266,0.77154
2015-03-18 14:50:00,AUDUSD,0.77282,0.77123,0.77155,0.77148
2015-03-18 14:55:00,AUDUSD,0.7723,0.7710899999999999,0.7715,0.7720100000000001
2015-03-18 15:00:00,AUDUSD,0.7744300000000001,0.77187,0.7720199999999999,0.77408
2015-03-18 15:05:00,AUDUSD,0.77571,0.77365,0.77409,0.77496
2015-03-18 15:10:00,AUDUSD,0.77946,0.77485,0.7750100000000001,0.77945
2015-03-18 15:15:00,AUDUSD,0.78009,0.7773800000000001,0.7794399999999999,0.77805
2015-03-18 15:20:00,AUDUSD,0.77861,0.77737,0.77809,0.7776
2015-03-18 15:25:00,AUDUSD,0.77788,0.77698,0.77759,0.7775
2015-03-18 15:30:00,AUDUSD,0.77751,0.77589,0.77751,0.77672
2015-03-18 15:35:00,AUDUSD,0.77796,0.7763800000000001,0.77673,0.77789
2015-03-18 15:40:00,AUDUSD,0.77845,0.77703,0.77788,0.7773
2015-03-18 15:45:00,AUDUSD,0.77767,0.77698,0.7772600000000001,0.7774300000000001
2015-03-18 15:50:00,AUDUSD,0.7781,0.77708,0.77745,0.77776
2015-03-18 15:55:00,AUDUSD,0.7788,0.77774,0.77775,0.77864
2015-03-18 16:00:00,AUDUSD,0.78462,0.7784300000000001,0.77873,0.78441
2015-03-18 16:05:00,AUDUSD,0.78455,0.78086,0.7843899999999999,0.7811600000000001
2015-03-18 16:10:00,AUDUSD,0.78156,0.77876,0.78117,0.7801899999999999
2015-03-18 16:15:00,AUDUSD,0.78075,0.7793899999999999,0.7802,0.77977
2015-03-18 16:20:00,AUDUSD,0.78023,0.77973,0.77978,0.77998
2015-03-18 16:25:00,AUDUSD,0.78145,0.77992,0.77998,0.78033
2015-03-18 16:30:00,AUDUSD,0.78037,0.7781399999999999,0.7803399999999999,0.77866
2015-03-18 16:35:00,AUDUSD,0.77869,0.7774399999999999,0.77869,0.77853
2015-03-18 16:40:00,AUDUSD,0.77888,0.77809,0.77858,0.77858
2015-03-18 16:45:00,AUDUSD,0.77868,0.77783,0.7786,0.7779
2015-03-18 16:50:00,AUDUSD,0.7784399999999999,0.77778,0.77791,0.77794
2015-03-18 16:55:00,AUDUSD,0.7781899999999999,0.77704,0.77795,0.77741
2015-03-18 17:00:00,AUDUSD,0.77756,0.77649,0.77649,0.77746
2015-03-18 17:05:00,AUDUSD,0.77745,0.7767,0.7774300000000001,0.77675
2015-03-18 17:10:00,AUDUSD,0.77725,0.77671,0.77672,0.77713
2015-03-18 17:15:00,AUDUSD,0.77768,0.77709,0.77713,0.77768
2015-03-18 17:20:00,AUDUSD,0.77776,0.7770199999999999,0.77758,0.7771399999999999
2015-03-18 17:25:00,AUDUSD,0.77736,0.77698,0.7770199999999999,0.77728
2015-03-18 17:30:00,AUDUSD,0.77728,0.77535,0.77728,0.77578
2015-03-18 17:35:00,AUDUSD,0.7764800000000001,0.77578,0.77578,0.7764800000000001
2015-03-18 17:40:00,AUDUSD,0.77649,0.7754800000000001,0.77649,0.77553
2015-03-18 17:45:00,AUDUSD,0.7762100000000001,0.77465,0.77554,0.77471
2015-03-18 17:50:00,AUDUSD,0.77476,0.77436,0.77471,0.7743899999999999
2015-03-18 17:55:00,AUDUSD,0.77456,0.7737,0.7743899999999999,0.77415
2015-03-18 18:00:00,AUDUSD,0.77484,0.77415,0.77415,0.77473
2015-03-18 18:05:00,AUDUSD,0.77517,0.77444,0.77472,0.77449
2015-03-18 18:10:00,AUDUSD,0.77455,0.7741899999999999,0.77447,0.77447
2015-03-18 18:15:00,AUDUSD,0.77484,0.77437,0.77445,0.7744800000000001
2015-03-18 18:20:00,AUDUSD,0.77485,0.77442,0.7745,0.77473
2015-03-18 18:25:00,AUDUSD,0.77479,0.77431,0.77466,0.77441
2015-03-18 18:30:00,AUDUSD,0.7751899999999999,0.77437,0.77441,0.7748
2015-03-18 18:35:00,AUDUSD,0.77494,0.77477,0.77484,0.77488
2015-03-18 18:40:00,AUDUSD,0.775,0.77475,0.77488,0.77476
2015-03-18 18:45:00,AUDUSD,0.775,0.77442,0.77476,0.77499
2015-03-18 18:50:00,AUDUSD,0.7757,0.77494,0.7750100000000001,0.77545
2015-03-18 18:55:00,AUDUSD,0.77544,0.77509,0.77544,0.77509
2015-03-18 19:00:00,AUDUSD,0.77652,0.77491,0.7751100000000001,0.77632
2015-03-18 19:05:00,AUDUSD,0.77657,0.77585,0.77632,0.77633
2015-03-18 19:10:00,AUDUSD,0.77764,0.7759699999999999,0.7763399999999999,0.77689
2015-03-18 19:15:00,AUDUSD,0.7773800000000001,0.77654,0.77688,0.77681
2015-03-18 19:20:00,AUDUSD,0.7768,0.7762899999999999,0.7768,0.7763899999999999
2015-03-18 19:25:00,AUDUSD,0.77659,0.77623,0.7763899999999999,0.77632
2015-03-18 19:30:00,AUDUSD,0.77666,0.77603,0.7762899999999999,0.77653
2015-03-18 19:35:00,AUDUSD,0.77705,0.7763399999999999,0.77653,0.77704
2015-03-18 19:40:00,AUDUSD,0.77709,0.77675,0.77705,0.77688
2015-03-18 19:45:00,AUDUSD,0.77755,0.77684,0.77685,0.77754
2015-03-18 19:50:00,AUDUSD,0.77818,0.77749,0.77752,0.77751
2015-03-18 19:55:00,AUDUSD,0.7780699999999999,0.7772899999999999,0.7775,0.77777
2015-03-18 20:00:00,AUDUSD,0.7781,0.7774,0.77777,0.77772
2015-03-18 20:05:00,AUDUSD,0.7781,0.77733,0.77773,0.77779
2015-03-18 20:10:00,AUDUSD,0.77872,0.77776,0.77779,0.77799
2015-03-18 20:15:00,AUDUSD,0.77876,0.77753,0.778,0.77854
2015-03-18 20:20:00,AUDUSD,0.77971,0.7783100000000001,0.77845,0.7793399999999999
2015-03-18 20:25:00,AUDUSD,0.7801100000000001,0.77925,0.77935,0.77973
2015-03-18 20:30:00,AUDUSD,0.7808,0.77949,0.77972,0.78055
2015-03-18 20:35:00,AUDUSD,0.78067,0.78001,0.78058,0.7804800000000001
2015-03-18 20:40:00,AUDUSD,0.78085,0.7794,0.78049,0.77958
2015-03-18 20:45:00,AUDUSD,0.77967,0.77886,0.77957,0.7792
2015-03-18 20:50:00,AUDUSD,0.77955,0.77884,0.7791899999999999,0.77891
2015-03-18 20:55:00,AUDUSD,0.77986,0.77891,0.77896,0.7791100000000001
2015-03-18 21:00:00,AUDUSD,0.7794399999999999,0.778,0.7791100000000001,0.778
2015-03-18 21:05:00,AUDUSD,0.7784300000000001,0.77751,0.77798,0.77784
2015-03-18 21:10:00,AUDUSD,0.77785,0.77696,0.77784,0.777
2015-03-18 21:15:00,AUDUSD,0.77735,0.77672,0.777,0.77674
2015-03-18 21:20:00,AUDUSD,0.77674,0.77591,0.77674,0.7761
2015-03-18 21:25:00,AUDUSD,0.77664,0.77586,0.77608,0.77644
2015-03-18 21:30:00,AUDUSD,0.7773899999999999,0.7763100000000001,0.77644,0.7770699999999999
2015-03-18 21:35:00,AUDUSD,0.77732,0.7759199999999999,0.77708,0.7763899999999999
2015-03-18 21:40:00,AUDUSD,0.7765,0.77527,0.7763899999999999,0.77527
2015-03-18 21:45:00,AUDUSD,0.776,0.7752899999999999,0.7752899999999999,0.77569
2015-03-18 21:50:00,AUDUSD,0.7762399999999999,0.7755,0.77566,0.7762399999999999
2015-03-18 21:55:00,AUDUSD,0.77683,0.77588,0.77623,0.77672
2015-03-18 22:00:00,AUDUSD,0.77689,0.7759199999999999,0.77671,0.7760199999999999
2015-03-18 22:05:00,AUDUSD,0.77623,0.77572,0.7760199999999999,0.77609
2015-03-18 22:10:00,AUDUSD,0.77654,0.7756,0.7761,0.77635
2015-03-18 22:15:00,AUDUSD,0.77717,0.7762899999999999,0.7763399999999999,0.77712
2015-03-18 22:20:00,AUDUSD,0.77732,0.77644,0.7771100000000001,0.77658
2015-03-18 22:25:00,AUDUSD,0.77698,0.77653,0.7766,0.77691
2015-03-18 22:30:00,AUDUSD,0.77703,0.77632,0.7769199999999999,0.77646
2015-03-18 22:35:00,AUDUSD,0.77674,0.7764,0.77647,0.77651
2015-03-18 22:40:00,AUDUSD,0.77654,0.7759199999999999,0.77646,0.7759199999999999
2015-03-18 22:45:00,AUDUSD,0.7761399999999999,0.77457,0.77593,0.77495
2015-03-18 22:50:00,AUDUSD,0.77504,0.77374,0.77496,0.77452
2015-03-18 22:55:00,AUDUSD,0.77513,0.77433,0.7745,0.77465
2015-03-18 23:00:00,AUDUSD,0.77584,0.77466,0.77466,0.7755
2015-03-18 23:05:00,AUDUSD,0.77576,0.7752899999999999,0.7754800000000001,0.77541
2015-03-18 23:10:00,AUDUSD,0.7757,0.77491,0.77542,0.77517
2015-03-18 23:15:00,AUDUSD,0.7753,0.77515,0.77517,0.7752399999999999
2015-03-18 23:20:00,AUDUSD,0.77535,0.7750199999999999,0.7752399999999999,0.7752100000000001
2015-03-18 23:25:00,AUDUSD,0.77573,0.7750199999999999,0.7751899999999999,0.77542
2015-03-18 23:30:00,AUDUSD,0.77565,0.77517,0.7754,0.77542
2015-03-18 23:35:00,AUDUSD,0.77554,0.77518,0.77542,0.77531
2015-03-18 23:40:00,AUDUSD,0.77531,0.77435,0.77531,0.77435
2015-03-18 23:45:00,AUDUSD,0.77477,0.7741100000000001,0.77437,0.77425
