,coin,high,low,open,close
2016-06-27 14:15:00,EURGBP,0.8358,0.8342200000000001,0.8345299999999999,0.8358
2016-06-27 14:20:00,EURGBP,0.8358399999999999,0.83485,0.8357899999999999,0.83521
2016-06-27 14:25:00,EURGBP,0.83568,0.8351799999999999,0.8352200000000001,0.8355
2016-06-27 14:30:00,EURGBP,0.8355600000000001,0.83449,0.8355,0.8346
2016-06-27 14:35:00,EURGBP,0.83501,0.83442,0.8346100000000001,0.8347100000000001
2016-06-27 14:40:00,EURGBP,0.83473,0.8340700000000001,0.83473,0.8343799999999999
2016-06-27 14:45:00,EURGBP,0.8357,0.8343700000000001,0.8343799999999999,0.8357
2016-06-27 14:50:00,EURGBP,0.83565,0.83483,0.83565,0.8348700000000001
2016-06-27 14:55:00,EURGBP,0.83541,0.83454,0.83486,0.8348700000000001
2016-06-27 15:00:00,EURGBP,0.83529,0.8347899999999999,0.83486,0.8348399999999999
2016-06-27 15:05:00,EURGBP,0.83539,0.8346600000000001,0.83485,0.83478
2016-06-27 15:10:00,EURGBP,0.83524,0.8347600000000001,0.8347700000000001,0.83493
2016-06-27 15:15:00,EURGBP,0.8351799999999999,0.8347899999999999,0.83493,0.83506
2016-06-27 15:20:00,EURGBP,0.8354799999999999,0.8349200000000001,0.8350299999999999,0.8353799999999999
2016-06-27 15:25:00,EURGBP,0.8354799999999999,0.8350200000000001,0.8353700000000001,0.8354
2016-06-27 15:30:00,EURGBP,0.8357,0.8348,0.83541,0.83491
2016-06-27 15:35:00,EURGBP,0.8350200000000001,0.8343799999999999,0.8349,0.8346600000000001
2016-06-27 15:40:00,EURGBP,0.83485,0.83447,0.83472,0.8345
2016-06-27 15:45:00,EURGBP,0.83472,0.83378,0.83452,0.83378
2016-06-27 15:50:00,EURGBP,0.83421,0.83367,0.8337899999999999,0.8340799999999999
2016-06-27 15:55:00,EURGBP,0.8342799999999999,0.83336,0.8340700000000001,0.8337899999999999
2016-06-27 16:00:00,EURGBP,0.83462,0.8335299999999999,0.83373,0.83452
2016-06-27 16:05:00,EURGBP,0.83485,0.83396,0.8346399999999999,0.8340700000000001
2016-06-27 16:10:00,EURGBP,0.83442,0.8341,0.83411,0.8342200000000001
2016-06-27 16:15:00,EURGBP,0.83452,0.8340799999999999,0.8342200000000001,0.83416
2016-06-27 16:20:00,EURGBP,0.8341700000000001,0.8336399999999999,0.8341700000000001,0.8336600000000001
2016-06-27 16:25:00,EURGBP,0.8340799999999999,0.83345,0.83367,0.83349
2016-06-27 16:30:00,EURGBP,0.8338200000000001,0.8335,0.8335100000000001,0.8335600000000001
2016-06-27 16:35:00,EURGBP,0.83386,0.8335299999999999,0.83357,0.8337100000000001
2016-06-27 16:40:00,EURGBP,0.83409,0.8336,0.8337,0.83363
2016-06-27 16:45:00,EURGBP,0.83362,0.8331799999999999,0.83362,0.8333
2016-06-27 16:50:00,EURGBP,0.8336,0.8332299999999999,0.8333,0.8335600000000001
2016-06-27 16:55:00,EURGBP,0.83363,0.8330799999999999,0.8335799999999999,0.8330799999999999
2016-06-27 17:00:00,EURGBP,0.83316,0.8329200000000001,0.83315,0.83299
2016-06-27 17:05:00,EURGBP,0.83311,0.83273,0.83299,0.83311
2016-06-27 17:10:00,EURGBP,0.8331700000000001,0.8328700000000001,0.8331200000000001,0.83309
2016-06-27 17:15:00,EURGBP,0.83334,0.83305,0.83309,0.83319
2016-06-27 17:20:00,EURGBP,0.83334,0.8331299999999999,0.83319,0.83326
2016-06-27 17:25:00,EURGBP,0.8333299999999999,0.83314,0.83326,0.83314
2016-06-27 17:30:00,EURGBP,0.8339,0.83304,0.83314,0.83375
2016-06-27 17:35:00,EURGBP,0.83416,0.8336899999999999,0.83375,0.8340799999999999
2016-06-27 17:40:00,EURGBP,0.8342700000000001,0.83368,0.83411,0.8338700000000001
2016-06-27 17:45:00,EURGBP,0.8342,0.8337899999999999,0.83383,0.83411
2016-06-27 17:50:00,EURGBP,0.8341700000000001,0.8336600000000001,0.83415,0.83367
2016-06-27 17:55:00,EURGBP,0.8337100000000001,0.8329700000000001,0.83368,0.8330200000000001
2016-06-27 18:00:00,EURGBP,0.83341,0.83305,0.83305,0.8334
2016-06-27 18:05:00,EURGBP,0.83344,0.8331,0.8334,0.83324
2016-06-27 18:10:00,EURGBP,0.83375,0.8330700000000001,0.83324,0.8331799999999999
2016-06-27 18:15:00,EURGBP,0.83331,0.83311,0.83314,0.83326
2016-06-27 18:20:00,EURGBP,0.83331,0.8332,0.8332799999999999,0.8332
2016-06-27 18:25:00,EURGBP,0.8334799999999999,0.8332,0.8332,0.8332
2016-06-27 18:30:00,EURGBP,0.8334600000000001,0.8332,0.83321,0.83321
2016-06-27 18:35:00,EURGBP,0.83329,0.8330200000000001,0.83321,0.8331
2016-06-27 18:40:00,EURGBP,0.8331299999999999,0.8330200000000001,0.83309,0.8330700000000001
2016-06-27 18:45:00,EURGBP,0.83309,0.8325100000000001,0.8330799999999999,0.8325899999999999
2016-06-27 18:50:00,EURGBP,0.83293,0.8326100000000001,0.8326100000000001,0.83273
2016-06-27 18:55:00,EURGBP,0.8327600000000001,0.83254,0.8327100000000001,0.8327600000000001
2016-06-27 19:00:00,EURGBP,0.83296,0.83249,0.83278,0.8325600000000001
2016-06-27 19:05:00,EURGBP,0.8325899999999999,0.83221,0.83257,0.83234
2016-06-27 19:10:00,EURGBP,0.83241,0.8322299999999999,0.8323299999999999,0.83235
2016-06-27 19:15:00,EURGBP,0.8324299999999999,0.8322200000000001,0.83236,0.8322200000000001
2016-06-27 19:20:00,EURGBP,0.8323799999999999,0.8321799999999999,0.83224,0.8323200000000001
2016-06-27 19:25:00,EURGBP,0.8323799999999999,0.83225,0.83231,0.83226
2016-06-27 19:30:00,EURGBP,0.83231,0.8322,0.83226,0.8322799999999999
2016-06-27 19:35:00,EURGBP,0.8323200000000001,0.8321700000000001,0.83229,0.8322
2016-06-27 19:40:00,EURGBP,0.8323299999999999,0.8322,0.8322,0.8323200000000001
2016-06-27 19:45:00,EURGBP,0.83234,0.83225,0.8323200000000001,0.8322799999999999
2016-06-27 19:50:00,EURGBP,0.8324799999999999,0.83226,0.83229,0.83244
2016-06-27 19:55:00,EURGBP,0.8328,0.83226,0.83245,0.8326899999999999
2016-06-27 20:00:00,EURGBP,0.8329200000000001,0.8324,0.83268,0.83285
2016-06-27 20:05:00,EURGBP,0.83291,0.8327399999999999,0.83286,0.83291
2016-06-27 20:10:00,EURGBP,0.83326,0.83283,0.83291,0.8332
2016-06-27 20:15:00,EURGBP,0.83321,0.83294,0.83321,0.8329700000000001
2016-06-27 20:20:00,EURGBP,0.8336,0.83291,0.8329700000000001,0.8334799999999999
2016-06-27 20:25:00,EURGBP,0.83368,0.8334799999999999,0.8335,0.8336100000000001
2016-06-27 20:30:00,EURGBP,0.8337399999999999,0.83342,0.83362,0.83349
2016-06-27 20:35:00,EURGBP,0.83355,0.83331,0.83349,0.83355
2016-06-27 20:40:00,EURGBP,0.83357,0.83335,0.83355,0.83349
2016-06-27 20:45:00,EURGBP,0.8337600000000001,0.83349,0.8335,0.83362
2016-06-27 20:50:00,EURGBP,0.8336899999999999,0.83316,0.83363,0.83319
2016-06-27 20:55:00,EURGBP,0.83362,0.83314,0.83315,0.83335
2016-06-27 21:00:00,EURGBP,0.8334,0.83304,0.83337,0.83326
2016-06-27 21:05:00,EURGBP,0.83336,0.83311,0.83325,0.8331200000000001
2016-06-27 21:10:00,EURGBP,0.83326,0.8329,0.83311,0.83299
2016-06-27 21:15:00,EURGBP,0.8330299999999999,0.83245,0.833,0.83283
2016-06-27 21:20:00,EURGBP,0.83288,0.83216,0.8328200000000001,0.8322200000000001
2016-06-27 21:25:00,EURGBP,0.83296,0.8322,0.83221,0.8329
2016-06-27 21:30:00,EURGBP,0.83305,0.83255,0.83291,0.83301
2016-06-27 21:35:00,EURGBP,0.83314,0.83273,0.833,0.8329700000000001
2016-06-27 21:40:00,EURGBP,0.8330200000000001,0.83241,0.83296,0.8327399999999999
2016-06-27 21:45:00,EURGBP,0.8328399999999999,0.83149,0.83273,0.83149
2016-06-27 21:50:00,EURGBP,0.83149,0.82925,0.83149,0.8308700000000001
2016-06-27 21:55:00,EURGBP,0.8315299999999999,0.8301700000000001,0.83086,0.8301799999999999
2016-06-27 22:00:00,EURGBP,0.83111,0.83015,0.8301799999999999,0.83055
2016-06-27 22:05:00,EURGBP,0.83135,0.83055,0.83055,0.8307899999999999
2016-06-27 22:10:00,EURGBP,0.8307899999999999,0.82994,0.83078,0.83055
2016-06-27 22:15:00,EURGBP,0.8305299999999999,0.8297,0.8305299999999999,0.83025
2016-06-27 22:20:00,EURGBP,0.83019,0.82957,0.83016,0.82967
2016-06-27 22:25:00,EURGBP,0.8297899999999999,0.8292799999999999,0.82967,0.8294299999999999
2016-06-27 22:30:00,EURGBP,0.82999,0.82926,0.8294100000000001,0.82993
2016-06-27 22:35:00,EURGBP,0.8301,0.8295100000000001,0.82995,0.82962
2016-06-27 22:40:00,EURGBP,0.82995,0.8294299999999999,0.8296,0.82962
2016-06-27 22:45:00,EURGBP,0.82981,0.82904,0.82962,0.8294799999999999
2016-06-27 22:50:00,EURGBP,0.83,0.8294299999999999,0.82949,0.82996
2016-06-27 22:55:00,EURGBP,0.83,0.82891,0.8299799999999999,0.82931
2016-06-27 23:00:00,EURGBP,0.82981,0.82905,0.82931,0.82981
2016-06-27 23:05:00,EURGBP,0.82986,0.8295600000000001,0.82981,0.8297100000000001
2016-06-27 23:10:00,EURGBP,0.83,0.8292799999999999,0.8297200000000001,0.82952
2016-06-27 23:15:00,EURGBP,0.8297200000000001,0.82939,0.8295100000000001,0.8294100000000001
2016-06-27 23:20:00,EURGBP,0.82981,0.82942,0.82942,0.8297899999999999
2016-06-27 23:25:00,EURGBP,0.8297899999999999,0.8295399999999999,0.8297700000000001,0.82975
2016-06-27 23:30:00,EURGBP,0.82986,0.82962,0.8297399999999999,0.82978
2016-06-27 23:35:00,EURGBP,0.82995,0.8297,0.8297700000000001,0.82981
2016-06-27 23:40:00,EURGBP,0.8300200000000001,0.8297100000000001,0.82981,0.8299799999999999
2016-06-27 23:45:00,EURGBP,0.8307899999999999,0.82996,0.8299700000000001,0.83073
2016-06-27 23:50:00,EURGBP,0.83085,0.8302700000000001,0.8307200000000001,0.83039
2016-06-27 23:55:00,EURGBP,0.83062,0.8303299999999999,0.83039,0.83062
2016-06-28 00:00:00,EURGBP,0.83067,0.8303,0.83063,0.83036
2016-06-28 00:05:00,EURGBP,0.8309700000000001,0.8303,0.83036,0.83047
2016-06-28 00:10:00,EURGBP,0.8305899999999999,0.8302700000000001,0.8304600000000001,0.83041
2016-06-28 00:15:00,EURGBP,0.83076,0.8302299999999999,0.83041,0.8307100000000001
2016-06-28 00:20:00,EURGBP,0.83141,0.8306399999999999,0.8307100000000001,0.83136
2016-06-28 00:25:00,EURGBP,0.8314600000000001,0.8306,0.83136,0.8311
2016-06-28 00:30:00,EURGBP,0.8313299999999999,0.83088,0.8311,0.83131
2016-06-28 00:35:00,EURGBP,0.83145,0.8308,0.8313799999999999,0.83081
2016-06-28 00:40:00,EURGBP,0.83105,0.8307200000000001,0.83081,0.83085
2016-06-28 00:45:00,EURGBP,0.8316100000000001,0.83083,0.8308399999999999,0.8314299999999999
2016-06-28 00:50:00,EURGBP,0.83216,0.83141,0.83141,0.8319200000000001
2016-06-28 00:55:00,EURGBP,0.83214,0.83168,0.83194,0.83199
2016-06-28 01:00:00,EURGBP,0.83196,0.8316399999999999,0.83195,0.8318
2016-06-28 01:05:00,EURGBP,0.83237,0.83178,0.8318,0.8320799999999999
2016-06-28 01:10:00,EURGBP,0.8323299999999999,0.83076,0.83226,0.83083
2016-06-28 01:15:00,EURGBP,0.83089,0.8306399999999999,0.8308200000000001,0.8306600000000001
2016-06-28 01:20:00,EURGBP,0.8307,0.83037,0.83067,0.8307
2016-06-28 01:25:00,EURGBP,0.8307700000000001,0.8301,0.8306899999999999,0.8301799999999999
2016-06-28 01:30:00,EURGBP,0.8303,0.8300700000000001,0.8301799999999999,0.83024
2016-06-28 01:35:00,EURGBP,0.8306600000000001,0.8300200000000001,0.8302299999999999,0.8305799999999999
2016-06-28 01:40:00,EURGBP,0.8307,0.83035,0.8305799999999999,0.83039
2016-06-28 01:45:00,EURGBP,0.8312299999999999,0.8302799999999999,0.8303799999999999,0.83121
2016-06-28 01:50:00,EURGBP,0.8317100000000001,0.83119,0.8312200000000001,0.8316100000000001
2016-06-28 01:55:00,EURGBP,0.83196,0.8316,0.8316,0.8318700000000001
2016-06-28 02:00:00,EURGBP,0.832,0.8313799999999999,0.83193,0.8315899999999999
2016-06-28 02:05:00,EURGBP,0.8326899999999999,0.8316399999999999,0.83165,0.83252
2016-06-28 02:10:00,EURGBP,0.83299,0.8322,0.83255,0.83226
2016-06-28 02:15:00,EURGBP,0.8330799999999999,0.83194,0.8322700000000001,0.8330799999999999
2016-06-28 02:20:00,EURGBP,0.8336100000000001,0.8322,0.8330799999999999,0.8324600000000001
2016-06-28 02:25:00,EURGBP,0.8326,0.8312299999999999,0.83245,0.83176
2016-06-28 02:30:00,EURGBP,0.8322299999999999,0.83157,0.8317700000000001,0.83193
2016-06-28 02:35:00,EURGBP,0.83193,0.8310799999999999,0.83193,0.83163
2016-06-28 02:40:00,EURGBP,0.83262,0.83157,0.8316600000000001,0.83229
2016-06-28 02:45:00,EURGBP,0.83275,0.8321799999999999,0.83229,0.83244
2016-06-28 02:50:00,EURGBP,0.83301,0.83196,0.8324299999999999,0.83196
2016-06-28 02:55:00,EURGBP,0.83195,0.831,0.83195,0.83155
2016-06-28 03:00:00,EURGBP,0.8317899999999999,0.8305100000000001,0.83157,0.8308399999999999
2016-06-28 03:05:00,EURGBP,0.8324299999999999,0.83076,0.83085,0.83241
2016-06-28 03:10:00,EURGBP,0.8331200000000001,0.83215,0.83241,0.8327399999999999
2016-06-28 03:15:00,EURGBP,0.83288,0.83199,0.8327200000000001,0.8321
2016-06-28 03:20:00,EURGBP,0.83268,0.8316899999999999,0.8321,0.8325
2016-06-28 03:25:00,EURGBP,0.8327100000000001,0.8317,0.83249,0.83175
2016-06-28 03:30:00,EURGBP,0.83185,0.83044,0.83167,0.83086
2016-06-28 03:35:00,EURGBP,0.8309700000000001,0.8295399999999999,0.83085,0.83001
2016-06-28 03:40:00,EURGBP,0.83075,0.8299200000000001,0.8300799999999999,0.83045
2016-06-28 03:45:00,EURGBP,0.8305899999999999,0.8298200000000001,0.83044,0.83009
2016-06-28 03:50:00,EURGBP,0.83045,0.8292,0.83009,0.8295
2016-06-28 03:55:00,EURGBP,0.83019,0.8292299999999999,0.82949,0.82962
2016-06-28 04:00:00,EURGBP,0.8297399999999999,0.82904,0.8296100000000001,0.8294299999999999
2016-06-28 04:05:00,EURGBP,0.8295,0.8286899999999999,0.8294100000000001,0.82904
2016-06-28 04:10:00,EURGBP,0.8291200000000001,0.82834,0.8290299999999999,0.8291200000000001
2016-06-28 04:15:00,EURGBP,0.8300799999999999,0.82911,0.82911,0.82978
2016-06-28 04:20:00,EURGBP,0.8307,0.8297700000000001,0.8297899999999999,0.8302
2016-06-28 04:25:00,EURGBP,0.8304600000000001,0.8296100000000001,0.8302,0.82991
2016-06-28 04:30:00,EURGBP,0.83099,0.82988,0.82995,0.83065
2016-06-28 04:35:00,EURGBP,0.8309700000000001,0.8300299999999999,0.83067,0.83057
2016-06-28 04:40:00,EURGBP,0.8317399999999999,0.8304600000000001,0.8305600000000001,0.83095
2016-06-28 04:45:00,EURGBP,0.8321299999999999,0.8309200000000001,0.83096,0.83181
2016-06-28 04:50:00,EURGBP,0.83201,0.8313799999999999,0.8318200000000001,0.8315899999999999
2016-06-28 04:55:00,EURGBP,0.83152,0.8308200000000001,0.83152,0.83115
2016-06-28 05:00:00,EURGBP,0.8313799999999999,0.8307399999999999,0.8311700000000001,0.8311200000000001
2016-06-28 05:05:00,EURGBP,0.8313799999999999,0.83054,0.8311200000000001,0.8310700000000001
2016-06-28 05:10:00,EURGBP,0.83145,0.83065,0.8310799999999999,0.83086
2016-06-28 05:15:00,EURGBP,0.8314600000000001,0.83088,0.83088,0.83142
2016-06-28 05:20:00,EURGBP,0.83147,0.8311700000000001,0.83142,0.83124
2016-06-28 05:25:00,EURGBP,0.8315899999999999,0.8312299999999999,0.83126,0.8315299999999999
2016-06-28 05:30:00,EURGBP,0.83168,0.8312,0.8315299999999999,0.83136
2016-06-28 05:35:00,EURGBP,0.83136,0.83093,0.83136,0.8312700000000001
2016-06-28 05:40:00,EURGBP,0.83137,0.83105,0.83126,0.83129
2016-06-28 05:45:00,EURGBP,0.83145,0.8310200000000001,0.8313,0.83126
2016-06-28 05:50:00,EURGBP,0.83154,0.8312,0.83125,0.83149
2016-06-28 05:55:00,EURGBP,0.8317399999999999,0.83081,0.8314799999999999,0.8309200000000001
2016-06-28 06:00:00,EURGBP,0.83141,0.83083,0.83091,0.8313299999999999
2016-06-28 06:05:00,EURGBP,0.8317700000000001,0.83104,0.83135,0.8315100000000001
2016-06-28 06:10:00,EURGBP,0.83226,0.83129,0.8315100000000001,0.83155
2016-06-28 06:15:00,EURGBP,0.83231,0.83125,0.83157,0.8323
2016-06-28 06:20:00,EURGBP,0.8323799999999999,0.83137,0.8323200000000001,0.8313799999999999
2016-06-28 06:25:00,EURGBP,0.8319700000000001,0.8312299999999999,0.83139,0.83186
2016-06-28 06:30:00,EURGBP,0.83199,0.8315299999999999,0.83186,0.8318
2016-06-28 06:35:00,EURGBP,0.83195,0.8316600000000001,0.83181,0.8316600000000001
2016-06-28 06:40:00,EURGBP,0.8320799999999999,0.83141,0.83167,0.83185
2016-06-28 06:45:00,EURGBP,0.8322700000000001,0.83168,0.8318399999999999,0.8317399999999999
2016-06-28 06:50:00,EURGBP,0.83215,0.83145,0.8317200000000001,0.83188
2016-06-28 06:55:00,EURGBP,0.8319799999999999,0.83114,0.83188,0.8313
2016-06-28 07:00:00,EURGBP,0.83209,0.83114,0.83131,0.8316100000000001
2016-06-28 07:05:00,EURGBP,0.83162,0.8310200000000001,0.83162,0.8315
2016-06-28 07:10:00,EURGBP,0.8319700000000001,0.83106,0.8314799999999999,0.83125
2016-06-28 07:15:00,EURGBP,0.83152,0.8309799999999999,0.83126,0.83119
2016-06-28 07:20:00,EURGBP,0.8315,0.8310299999999999,0.8311700000000001,0.83104
2016-06-28 07:25:00,EURGBP,0.83105,0.83001,0.8310200000000001,0.83024
2016-06-28 07:30:00,EURGBP,0.8305799999999999,0.82981,0.8302700000000001,0.82986
2016-06-28 07:35:00,EURGBP,0.8305600000000001,0.82986,0.82988,0.8302799999999999
2016-06-28 07:40:00,EURGBP,0.83041,0.82983,0.83029,0.82991
2016-06-28 07:45:00,EURGBP,0.83042,0.8298200000000001,0.82991,0.8303799999999999
2016-06-28 07:50:00,EURGBP,0.8307100000000001,0.8302700000000001,0.83037,0.8303200000000001
2016-06-28 07:55:00,EURGBP,0.83034,0.8296899999999999,0.8302700000000001,0.8297
2016-06-28 08:00:00,EURGBP,0.82976,0.8288200000000001,0.8297200000000001,0.82911
2016-06-28 08:05:00,EURGBP,0.8291799999999999,0.82799,0.82911,0.8282700000000001
2016-06-28 08:10:00,EURGBP,0.82839,0.82683,0.82826,0.8271799999999999
2016-06-28 08:15:00,EURGBP,0.8276,0.8265,0.82721,0.8265
2016-06-28 08:20:00,EURGBP,0.8275,0.82647,0.8264799999999999,0.82724
