,coin,high,low,open,close
2015-10-09 04:15:00,EURJPY,136.154,136.066,136.074,136.144
2015-10-09 04:20:00,EURJPY,136.172,136.131,136.143,136.144
2015-10-09 04:25:00,EURJPY,136.146,136.05,136.143,136.051
2015-10-09 04:30:00,EURJPY,136.063,135.994,136.05,136.036
2015-10-09 04:35:00,EURJPY,136.093,136.019,136.036,136.09
2015-10-09 04:40:00,EURJPY,136.095,136.029,136.088,136.03
2015-10-09 04:45:00,EURJPY,136.099,135.993,136.03,136.091
2015-10-09 04:50:00,EURJPY,136.109,136.057,136.091,136.084
2015-10-09 04:55:00,EURJPY,136.133,136.077,136.085,136.118
2015-10-09 05:00:00,EURJPY,136.137,135.995,136.118,136.05
2015-10-09 05:05:00,EURJPY,136.136,136.042,136.05,136.119
2015-10-09 05:10:00,EURJPY,136.184,136.115,136.122,136.182
2015-10-09 05:15:00,EURJPY,136.212,136.147,136.19,136.16
2015-10-09 05:20:00,EURJPY,136.16,136.069,136.16,136.069
2015-10-09 05:25:00,EURJPY,136.171,136.069,136.069,136.152
2015-10-09 05:30:00,EURJPY,136.16,136.112,136.152,136.145
2015-10-09 05:35:00,EURJPY,136.153,136.092,136.143,136.105
2015-10-09 05:40:00,EURJPY,136.142,136.083,136.105,136.083
2015-10-09 05:45:00,EURJPY,136.316,136.079,136.085,136.312
2015-10-09 05:50:00,EURJPY,136.379,136.278,136.313,136.296
2015-10-09 05:55:00,EURJPY,136.315,136.234,136.295,136.234
2015-10-09 06:00:00,EURJPY,136.266,136.201,136.233,136.261
2015-10-09 06:05:00,EURJPY,136.298,136.25,136.262,136.273
2015-10-09 06:10:00,EURJPY,136.309,136.257,136.273,136.299
2015-10-09 06:15:00,EURJPY,136.31,136.257,136.299,136.272
2015-10-09 06:20:00,EURJPY,136.386,136.269,136.271,136.382
2015-10-09 06:25:00,EURJPY,136.435,136.321,136.383,136.409
2015-10-09 06:30:00,EURJPY,136.524,136.407,136.411,136.522
2015-10-09 06:35:00,EURJPY,136.688,136.503,136.522,136.679
2015-10-09 06:40:00,EURJPY,136.705,136.552,136.681,136.562
2015-10-09 06:45:00,EURJPY,136.632,136.557,136.563,136.605
2015-10-09 06:50:00,EURJPY,136.605,136.537,136.605,136.595
2015-10-09 06:55:00,EURJPY,136.67,136.578,136.594,136.66
2015-10-09 07:00:00,EURJPY,136.719,136.637,136.66,136.637
2015-10-09 07:05:00,EURJPY,136.641,136.574,136.639,136.574
2015-10-09 07:10:00,EURJPY,136.664,136.574,136.574,136.638
2015-10-09 07:15:00,EURJPY,136.676,136.607,136.638,136.654
2015-10-09 07:20:00,EURJPY,136.66,136.594,136.655,136.594
2015-10-09 07:25:00,EURJPY,136.621,136.556,136.595,136.577
2015-10-09 07:30:00,EURJPY,136.647,136.569,136.578,136.646
2015-10-09 07:35:00,EURJPY,136.667,136.616,136.645,136.628
2015-10-09 07:40:00,EURJPY,136.644,136.618,136.628,136.639
2015-10-09 07:45:00,EURJPY,136.683,136.634,136.639,136.679
2015-10-09 07:50:00,EURJPY,136.73,136.68,136.68,136.693
2015-10-09 07:55:00,EURJPY,136.713,136.651,136.694,136.688
2015-10-09 08:00:00,EURJPY,136.715,136.581,136.688,136.616
2015-10-09 08:05:00,EURJPY,136.656,136.546,136.619,136.556
2015-10-09 08:10:00,EURJPY,136.674,136.492,136.557,136.648
2015-10-09 08:15:00,EURJPY,136.752,136.628,136.648,136.724
2015-10-09 08:20:00,EURJPY,136.753,136.705,136.725,136.748
2015-10-09 08:25:00,EURJPY,136.779,136.708,136.75,136.77
2015-10-09 08:30:00,EURJPY,136.787,136.717,136.778,136.718
2015-10-09 08:35:00,EURJPY,136.729,136.601,136.717,136.615
2015-10-09 08:40:00,EURJPY,136.703,136.583,136.614,136.69
2015-10-09 08:45:00,EURJPY,136.736,136.668,136.688,136.693
2015-10-09 08:50:00,EURJPY,136.706,136.656,136.692,136.681
2015-10-09 08:55:00,EURJPY,136.752,136.676,136.682,136.711
2015-10-09 09:00:00,EURJPY,136.735,136.619,136.713,136.621
2015-10-09 09:05:00,EURJPY,136.683,136.573,136.624,136.588
2015-10-09 09:10:00,EURJPY,136.658,136.576,136.59,136.601
2015-10-09 09:15:00,EURJPY,136.606,136.56,136.603,136.576
2015-10-09 09:20:00,EURJPY,136.582,136.498,136.575,136.521
2015-10-09 09:25:00,EURJPY,136.55,136.498,136.522,136.525
2015-10-09 09:30:00,EURJPY,136.543,136.486,136.524,136.493
2015-10-09 09:35:00,EURJPY,136.565,136.478,136.491,136.531
2015-10-09 09:40:00,EURJPY,136.556,136.518,136.533,136.534
2015-10-09 09:45:00,EURJPY,136.567,136.487,136.536,136.488
2015-10-09 09:50:00,EURJPY,136.539,136.452,136.487,136.536
2015-10-09 09:55:00,EURJPY,136.567,136.516,136.537,136.523
2015-10-09 10:00:00,EURJPY,136.599,136.523,136.524,136.545
2015-10-09 10:05:00,EURJPY,136.587,136.502,136.544,136.517
2015-10-09 10:10:00,EURJPY,136.54,136.44,136.515,136.448
2015-10-09 10:15:00,EURJPY,136.474,136.382,136.448,136.418
2015-10-09 10:20:00,EURJPY,136.437,136.364,136.423,136.366
2015-10-09 10:25:00,EURJPY,136.409,136.342,136.365,136.405
2015-10-09 10:30:00,EURJPY,136.435,136.378,136.401,136.414
2015-10-09 10:35:00,EURJPY,136.414,136.358,136.414,136.406
2015-10-09 10:40:00,EURJPY,136.456,136.396,136.407,136.446
2015-10-09 10:45:00,EURJPY,136.477,136.362,136.445,136.404
2015-10-09 10:50:00,EURJPY,136.458,136.376,136.404,136.453
2015-10-09 10:55:00,EURJPY,136.647,136.455,136.455,136.626
2015-10-09 11:00:00,EURJPY,136.665,136.592,136.624,136.621
2015-10-09 11:05:00,EURJPY,136.711,136.611,136.62,136.71
2015-10-09 11:10:00,EURJPY,136.823,136.7,136.71,136.823
2015-10-09 11:15:00,EURJPY,136.884,136.761,136.825,136.763
2015-10-09 11:20:00,EURJPY,136.774,136.721,136.764,136.743
2015-10-09 11:25:00,EURJPY,136.752,136.673,136.743,136.747
2015-10-09 11:30:00,EURJPY,136.751,136.712,136.746,136.736
2015-10-09 11:35:00,EURJPY,136.736,136.673,136.736,136.692
2015-10-09 11:40:00,EURJPY,136.714,136.661,136.691,136.69
2015-10-09 11:45:00,EURJPY,136.731,136.681,136.692,136.719
2015-10-09 11:50:00,EURJPY,136.778,136.714,136.72,136.719
2015-10-09 11:55:00,EURJPY,136.732,136.696,136.72,136.709
2015-10-09 12:00:00,EURJPY,136.766,136.703,136.71,136.756
2015-10-09 12:05:00,EURJPY,136.827,136.755,136.758,136.813
2015-10-09 12:10:00,EURJPY,136.811,136.768,136.811,136.787
2015-10-09 12:15:00,EURJPY,136.839,136.777,136.788,136.796
2015-10-09 12:20:00,EURJPY,136.817,136.768,136.794,136.785
2015-10-09 12:25:00,EURJPY,136.864,136.772,136.786,136.858
2015-10-09 12:30:00,EURJPY,136.876,136.841,136.857,136.868
2015-10-09 12:35:00,EURJPY,136.878,136.853,136.867,136.853
2015-10-09 12:40:00,EURJPY,136.853,136.802,136.852,136.831
2015-10-09 12:45:00,EURJPY,136.894,136.82,136.832,136.891
2015-10-09 12:50:00,EURJPY,136.927,136.875,136.893,136.915
2015-10-09 12:55:00,EURJPY,136.956,136.872,136.916,136.875
2015-10-09 13:00:00,EURJPY,136.903,136.774,136.874,136.822
2015-10-09 13:05:00,EURJPY,136.822,136.779,136.822,136.781
2015-10-09 13:10:00,EURJPY,136.818,136.762,136.782,136.773
2015-10-09 13:15:00,EURJPY,136.795,136.73,136.776,136.752
2015-10-09 13:20:00,EURJPY,136.78,136.737,136.754,136.753
2015-10-09 13:25:00,EURJPY,136.784,136.724,136.751,136.743
2015-10-09 13:30:00,EURJPY,136.792,136.735,136.745,136.769
2015-10-09 13:35:00,EURJPY,136.792,136.762,136.77,136.771
2015-10-09 13:40:00,EURJPY,136.78,136.757,136.773,136.769
2015-10-09 13:45:00,EURJPY,136.78,136.749,136.767,136.772
2015-10-09 13:50:00,EURJPY,136.775,136.74,136.773,136.741
2015-10-09 13:55:00,EURJPY,136.748,136.681,136.74,136.683
2015-10-09 14:00:00,EURJPY,136.692,136.662,136.683,136.673
2015-10-09 14:05:00,EURJPY,136.71,136.673,136.673,136.677
2015-10-09 14:10:00,EURJPY,136.681,136.665,136.677,136.675
2015-10-09 14:15:00,EURJPY,136.685,136.665,136.675,136.677
2015-10-09 14:20:00,EURJPY,136.708,136.665,136.678,136.7
2015-10-09 14:25:00,EURJPY,136.731,136.7,136.7,136.731
2015-10-09 14:30:00,EURJPY,136.736,136.693,136.732,136.698
2015-10-09 14:35:00,EURJPY,136.717,136.688,136.697,136.688
2015-10-09 14:40:00,EURJPY,136.714,136.673,136.69,136.678
2015-10-09 14:45:00,EURJPY,136.678,136.643,136.678,136.654
2015-10-09 14:50:00,EURJPY,136.669,136.643,136.652,136.663
2015-10-09 14:55:00,EURJPY,136.702,136.663,136.666,136.694
2015-10-09 15:00:00,EURJPY,136.724,136.68,136.695,136.692
2015-10-09 15:05:00,EURJPY,136.692,136.614,136.692,136.627
2015-10-09 15:10:00,EURJPY,136.634,136.565,136.627,136.572
2015-10-09 15:15:00,EURJPY,136.62,136.573,136.573,136.573
2015-10-09 15:20:00,EURJPY,136.574,136.545,136.574,136.557
2015-10-09 15:25:00,EURJPY,136.572,136.552,136.555,136.569
2015-10-09 15:30:00,EURJPY,136.58,136.553,136.57,136.558
2015-10-09 15:35:00,EURJPY,136.576,136.55,136.559,136.556
2015-10-09 15:40:00,EURJPY,136.576,136.533,136.555,136.553
2015-10-09 15:45:00,EURJPY,136.569,136.513,136.557,136.539
2015-10-09 15:50:00,EURJPY,136.548,136.53,136.538,136.545
2015-10-09 15:55:00,EURJPY,136.554,136.514,136.544,136.521
2015-10-09 16:00:00,EURJPY,136.596,136.521,136.523,136.568
2015-10-09 16:05:00,EURJPY,136.571,136.55,136.569,136.551
2015-10-09 16:10:00,EURJPY,136.602,136.55,136.55,136.591
2015-10-09 16:15:00,EURJPY,136.617,136.59,136.592,136.616
2015-10-09 16:20:00,EURJPY,136.615,136.57,136.615,136.587
2015-10-09 16:25:00,EURJPY,136.643,136.583,136.589,136.634
2015-10-09 16:30:00,EURJPY,136.642,136.607,136.632,136.607
2015-10-09 16:35:00,EURJPY,136.61,136.579,136.61,136.589
2015-10-09 16:40:00,EURJPY,136.622,136.582,136.589,136.612
2015-10-09 16:45:00,EURJPY,136.62,136.596,136.609,136.6
2015-10-09 16:50:00,EURJPY,136.61,136.518,136.607,136.527
2015-10-09 16:55:00,EURJPY,136.573,136.505,136.526,136.573
2015-10-11 17:00:00,EURJPY,136.521,136.488,136.521,136.497
2015-10-11 17:05:00,EURJPY,136.545,136.497,136.497,136.536
2015-10-11 17:10:00,EURJPY,136.569,136.525,136.54,136.564
2015-10-11 17:15:00,EURJPY,136.578,136.534,136.564,136.55
2015-10-11 17:20:00,EURJPY,136.554,136.527,136.553,136.54
2015-10-11 17:25:00,EURJPY,136.563,136.53,136.543,136.557
2015-10-11 17:30:00,EURJPY,136.613,136.548,136.564,136.56
2015-10-11 17:35:00,EURJPY,136.567,136.559,136.56,136.566
2015-10-11 17:40:00,EURJPY,136.566,136.516,136.566,136.53
2015-10-11 17:45:00,EURJPY,136.532,136.492,136.53,136.507
2015-10-11 17:50:00,EURJPY,136.526,136.499,136.505,136.506
2015-10-11 17:55:00,EURJPY,136.557,136.49,136.505,136.548
2015-10-11 18:00:00,EURJPY,136.603,136.534,136.548,136.58
2015-10-11 18:05:00,EURJPY,136.635,136.579,136.58,136.624
2015-10-11 18:10:00,EURJPY,136.638,136.613,136.624,136.629
2015-10-11 18:15:00,EURJPY,136.656,136.616,136.636,136.636
2015-10-11 18:20:00,EURJPY,136.658,136.619,136.636,136.655
2015-10-11 18:25:00,EURJPY,136.68,136.643,136.653,136.67
2015-10-11 18:30:00,EURJPY,136.713,136.664,136.668,136.69
2015-10-11 18:35:00,EURJPY,136.707,136.626,136.687,136.631
2015-10-11 18:40:00,EURJPY,136.668,136.628,136.63,136.652
2015-10-11 18:45:00,EURJPY,136.657,136.619,136.652,136.628
2015-10-11 18:50:00,EURJPY,136.63,136.603,136.629,136.61
2015-10-11 18:55:00,EURJPY,136.614,136.579,136.61,136.595
2015-10-11 19:00:00,EURJPY,136.623,136.594,136.594,136.617
2015-10-11 19:05:00,EURJPY,136.619,136.591,136.616,136.595
2015-10-11 19:10:00,EURJPY,136.622,136.588,136.594,136.589
2015-10-11 19:15:00,EURJPY,136.599,136.576,136.588,136.598
2015-10-11 19:20:00,EURJPY,136.602,136.572,136.598,136.594
2015-10-11 19:25:00,EURJPY,136.602,136.574,136.596,136.589
2015-10-11 19:30:00,EURJPY,136.64,136.576,136.59,136.638
2015-10-11 19:35:00,EURJPY,136.654,136.63,136.639,136.638
2015-10-11 19:40:00,EURJPY,136.679,136.637,136.638,136.643
2015-10-11 19:45:00,EURJPY,136.645,136.616,136.642,136.619
2015-10-11 19:50:00,EURJPY,136.627,136.608,136.62,136.619
2015-10-11 19:55:00,EURJPY,136.639,136.61,136.619,136.628
2015-10-11 20:00:00,EURJPY,136.631,136.531,136.63,136.565
2015-10-11 20:05:00,EURJPY,136.629,136.543,136.564,136.615
2015-10-11 20:10:00,EURJPY,136.636,136.566,136.617,136.591
2015-10-11 20:15:00,EURJPY,136.663,136.585,136.592,136.662
2015-10-11 20:20:00,EURJPY,136.664,136.609,136.661,136.614
2015-10-11 20:25:00,EURJPY,136.638,136.602,136.613,136.627
2015-10-11 20:30:00,EURJPY,136.63,136.609,136.625,136.627
2015-10-11 20:35:00,EURJPY,136.665,136.626,136.626,136.661
2015-10-11 20:40:00,EURJPY,136.664,136.646,136.663,136.649
2015-10-11 20:45:00,EURJPY,136.648,136.621,136.648,136.628
2015-10-11 20:50:00,EURJPY,136.63,136.573,136.628,136.621
2015-10-11 20:55:00,EURJPY,136.632,136.602,136.619,136.632
2015-10-11 21:00:00,EURJPY,136.635,136.58,136.632,136.588
2015-10-11 21:05:00,EURJPY,136.589,136.556,136.588,136.56
2015-10-11 21:10:00,EURJPY,136.561,136.537,136.561,136.542
2015-10-11 21:15:00,EURJPY,136.542,136.52,136.539,136.542
2015-10-11 21:20:00,EURJPY,136.545,136.513,136.54,136.525
2015-10-11 21:25:00,EURJPY,136.53,136.507,136.526,136.53
2015-10-11 21:30:00,EURJPY,136.54,136.508,136.53,136.54
2015-10-11 21:35:00,EURJPY,136.56,136.522,136.54,136.556
2015-10-11 21:40:00,EURJPY,136.58,136.55,136.556,136.567
2015-10-11 21:45:00,EURJPY,136.574,136.549,136.567,136.554
2015-10-11 21:50:00,EURJPY,136.575,136.55,136.552,136.57
2015-10-11 21:55:00,EURJPY,136.594,136.563,136.572,136.594
2015-10-11 22:00:00,EURJPY,136.62,136.59,136.594,136.618
2015-10-11 22:05:00,EURJPY,136.622,136.594,136.618,136.612
2015-10-11 22:10:00,EURJPY,136.638,136.603,136.611,136.619
2015-10-11 22:15:00,EURJPY,136.633,136.599,136.619,136.631
2015-10-11 22:20:00,EURJPY,136.661,136.617,136.631,136.652
2015-10-11 22:25:00,EURJPY,136.662,136.648,136.654,136.657
2015-10-11 22:30:00,EURJPY,136.699,136.653,136.657,136.697
2015-10-11 22:35:00,EURJPY,136.747,136.691,136.699,136.691
2015-10-11 22:40:00,EURJPY,136.696,136.682,136.689,136.691
2015-10-11 22:45:00,EURJPY,136.7,136.667,136.692,136.675
2015-10-11 22:50:00,EURJPY,136.678,136.626,136.675,136.671
2015-10-11 22:55:00,EURJPY,136.703,136.67,136.67,136.684
2015-10-11 23:00:00,EURJPY,136.73,136.683,136.684,136.702
2015-10-11 23:05:00,EURJPY,136.708,136.667,136.687,136.694
2015-10-11 23:10:00,EURJPY,136.716,136.68,136.693,136.696
2015-10-11 23:15:00,EURJPY,136.71,136.691,136.696,136.708
2015-10-11 23:20:00,EURJPY,136.713,136.679,136.707,136.681
2015-10-11 23:25:00,EURJPY,136.686,136.672,136.681,136.686
2015-10-11 23:30:00,EURJPY,136.688,136.675,136.686,136.684
2015-10-11 23:35:00,EURJPY,136.686,136.67,136.683,136.673
2015-10-11 23:40:00,EURJPY,136.693,136.668,136.673,136.693
2015-10-11 23:45:00,EURJPY,136.705,136.672,136.693,136.678
2015-10-11 23:50:00,EURJPY,136.7,136.678,136.678,136.697
2015-10-11 23:55:00,EURJPY,136.698,136.664,136.698,136.672
2015-10-12 00:00:00,EURJPY,136.671,136.637,136.671,136.654
2015-10-12 00:05:00,EURJPY,136.662,136.648,136.653,136.661
2015-10-12 00:10:00,EURJPY,136.682,136.662,136.662,136.682
2015-10-12 00:15:00,EURJPY,136.692,136.678,136.681,136.692
2015-10-12 00:20:00,EURJPY,136.692,136.682,136.692,136.692
2015-10-12 00:25:00,EURJPY,136.692,136.672,136.691,136.682
2015-10-12 00:30:00,EURJPY,136.687,136.663,136.682,136.663
2015-10-12 00:35:00,EURJPY,136.682,136.651,136.663,136.656
2015-10-12 00:40:00,EURJPY,136.663,136.636,136.657,136.636
2015-10-12 00:45:00,EURJPY,136.644,136.626,136.636,136.637
2015-10-12 00:50:00,EURJPY,136.635,136.606,136.635,136.624
2015-10-12 00:55:00,EURJPY,136.648,136.622,136.622,136.636
2015-10-12 01:00:00,EURJPY,136.644,136.622,136.635,136.636
2015-10-12 01:05:00,EURJPY,136.665,136.636,136.638,136.647
2015-10-12 01:10:00,EURJPY,136.669,136.644,136.646,136.666
2015-10-12 01:15:00,EURJPY,136.7,136.662,136.666,136.693
2015-10-12 01:20:00,EURJPY,136.697,136.668,136.693,136.678
2015-10-12 01:25:00,EURJPY,136.687,136.666,136.679,136.668
2015-10-12 01:30:00,EURJPY,136.669,136.612,136.667,136.612
2015-10-12 01:35:00,EURJPY,136.631,136.608,136.611,136.631
2015-10-12 01:40:00,EURJPY,136.64,136.621,136.632,136.633
2015-10-12 01:45:00,EURJPY,136.635,136.605,136.634,136.605
2015-10-12 01:50:00,EURJPY,136.621,136.592,136.606,136.599
2015-10-12 01:55:00,EURJPY,136.612,136.593,136.598,136.606
2015-10-12 02:00:00,EURJPY,136.627,136.599,136.607,136.612
2015-10-12 02:05:00,EURJPY,136.639,136.584,136.612,136.584
2015-10-12 02:10:00,EURJPY,136.614,136.584,136.584,136.609
2015-10-12 02:15:00,EURJPY,136.632,136.566,136.608,136.576
2015-10-12 02:20:00,EURJPY,136.581,136.55,136.577,136.569
2015-10-12 02:25:00,EURJPY,136.602,136.558,136.569,136.586
2015-10-12 02:30:00,EURJPY,136.661,136.575,136.589,136.6
2015-10-12 02:35:00,EURJPY,136.642,136.586,136.599,136.617
2015-10-12 02:40:00,EURJPY,136.64,136.602,136.617,136.631
2015-10-12 02:45:00,EURJPY,136.654,136.622,136.63,136.644
2015-10-12 02:50:00,EURJPY,136.642,136.616,136.642,136.624
2015-10-12 02:55:00,EURJPY,136.629,136.576,136.626,136.576
2015-10-12 03:00:00,EURJPY,136.578,136.501,136.578,136.56
2015-10-12 03:05:00,EURJPY,136.56,136.512,136.56,136.519
2015-10-12 03:10:00,EURJPY,136.546,136.513,136.521,136.526
2015-10-12 03:15:00,EURJPY,136.579,136.522,136.524,136.579
2015-10-12 03:20:00,EURJPY,136.592,136.564,136.579,136.581
2015-10-12 03:25:00,EURJPY,136.654,136.582,136.582,136.623
2015-10-12 03:30:00,EURJPY,136.645,136.611,136.622,136.636
2015-10-12 03:35:00,EURJPY,136.771,136.626,136.636,136.769
2015-10-12 03:40:00,EURJPY,136.792,136.763,136.768,136.765
2015-10-12 03:45:00,EURJPY,136.789,136.761,136.767,136.784
2015-10-12 03:50:00,EURJPY,136.789,136.73,136.782,136.761
2015-10-12 03:55:00,EURJPY,136.821,136.76,136.76,136.783
2015-10-12 04:00:00,EURJPY,136.789,136.739,136.781,136.746
2015-10-12 04:05:00,EURJPY,136.77,136.72,136.744,136.743
2015-10-12 04:10:00,EURJPY,136.76,136.666,136.742,136.679
2015-10-12 04:15:00,EURJPY,136.69,136.657,136.681,136.678
2015-10-12 04:20:00,EURJPY,136.711,136.669,136.68,136.71
2015-10-12 04:25:00,EURJPY,136.738,136.694,136.709,136.734
2015-10-12 04:30:00,EURJPY,136.769,136.713,136.734,136.764
2015-10-12 04:35:00,EURJPY,136.796,136.741,136.763,136.748
2015-10-12 04:40:00,EURJPY,136.775,136.748,136.748,136.763
2015-10-12 04:45:00,EURJPY,136.772,136.732,136.766,136.734
2015-10-12 04:50:00,EURJPY,136.75,136.722,136.736,136.731
2015-10-12 04:55:00,EURJPY,136.753,136.71,136.729,136.751
2015-10-12 05:00:00,EURJPY,136.77,136.743,136.75,136.759
2015-10-12 05:05:00,EURJPY,136.82,136.745,136.759,136.819
2015-10-12 05:10:00,EURJPY,136.881,136.82,136.821,136.853
2015-10-12 05:15:00,EURJPY,136.921,136.849,136.853,136.905
2015-10-12 05:20:00,EURJPY,136.915,136.876,136.905,136.908
2015-10-12 05:25:00,EURJPY,136.933,136.902,136.908,136.902
2015-10-12 05:30:00,EURJPY,136.935,136.903,136.904,136.914
2015-10-12 05:35:00,EURJPY,136.912,136.878,136.911,136.892
2015-10-12 05:40:00,EURJPY,136.901,136.862,136.893,136.901
2015-10-12 05:45:00,EURJPY,136.901,136.853,136.899,136.86
2015-10-12 05:50:00,EURJPY,136.866,136.789,136.86,136.789
2015-10-12 05:55:00,EURJPY,136.793,136.719,136.789,136.721
2015-10-12 06:00:00,EURJPY,136.733,136.679,136.721,136.684
2015-10-12 06:05:00,EURJPY,136.712,136.659,136.684,136.709
2015-10-12 06:10:00,EURJPY,136.771,136.702,136.709,136.744
2015-10-12 06:15:00,EURJPY,136.754,136.732,136.743,136.752
2015-10-12 06:20:00,EURJPY,136.762,136.725,136.751,136.725
2015-10-12 06:25:00,EURJPY,136.726,136.677,136.726,136.696
2015-10-12 06:30:00,EURJPY,136.726,136.69,136.695,136.702
2015-10-12 06:35:00,EURJPY,136.709,136.698,136.7,136.709
2015-10-12 06:40:00,EURJPY,136.736,136.701,136.709,136.728
2015-10-12 06:45:00,EURJPY,136.733,136.671,136.729,136.69
2015-10-12 06:50:00,EURJPY,136.691,136.563,136.689,136.57
2015-10-12 06:55:00,EURJPY,136.604,136.517,136.57,136.564
2015-10-12 07:00:00,EURJPY,136.572,136.551,136.562,136.569
2015-10-12 07:05:00,EURJPY,136.621,136.552,136.566,136.62
2015-10-12 07:10:00,EURJPY,136.624,136.595,136.621,136.604
2015-10-12 07:15:00,EURJPY,136.619,136.576,136.603,136.591
2015-10-12 07:20:00,EURJPY,136.598,136.542,136.59,136.545
2015-10-12 07:25:00,EURJPY,136.589,136.545,136.545,136.588
2015-10-12 07:30:00,EURJPY,136.623,136.574,136.588,136.623
2015-10-12 07:35:00,EURJPY,136.654,136.622,136.625,136.623
2015-10-12 07:40:00,EURJPY,136.641,136.609,136.624,136.618
2015-10-12 07:45:00,EURJPY,136.631,136.591,136.617,136.629
2015-10-12 07:50:00,EURJPY,136.641,136.628,136.63,136.633
2015-10-12 07:55:00,EURJPY,136.679,136.627,136.634,136.671
2015-10-12 08:00:00,EURJPY,136.675,136.631,136.672,136.65
2015-10-12 08:05:00,EURJPY,136.666,136.626,136.649,136.639
2015-10-12 08:10:00,EURJPY,136.66,136.534,136.639,136.597
2015-10-12 08:15:00,EURJPY,136.672,136.598,136.599,136.631
2015-10-12 08:20:00,EURJPY,136.655,136.589,136.632,136.589
2015-10-12 08:25:00,EURJPY,136.606,136.562,136.588,136.583
2015-10-12 08:30:00,EURJPY,136.596,136.55,136.581,136.569
2015-10-12 08:35:00,EURJPY,136.604,136.566,136.569,136.581
2015-10-12 08:40:00,EURJPY,136.626,136.581,136.582,136.614
2015-10-12 08:45:00,EURJPY,136.626,136.571,136.614,136.585
2015-10-12 08:50:00,EURJPY,136.61,136.564,136.584,136.61
2015-10-12 08:55:00,EURJPY,136.61,136.553,136.61,136.558
2015-10-12 09:00:00,EURJPY,136.589,136.541,136.558,136.584
2015-10-12 09:05:00,EURJPY,136.621,136.578,136.586,136.617
2015-10-12 09:10:00,EURJPY,136.659,136.617,136.617,136.654
2015-10-12 09:15:00,EURJPY,136.677,136.625,136.653,136.641
2015-10-12 09:20:00,EURJPY,136.644,136.585,136.64,136.587
2015-10-12 09:25:00,EURJPY,136.619,136.559,136.586,136.618
2015-10-12 09:30:00,EURJPY,136.629,136.586,136.62,136.594
2015-10-12 09:35:00,EURJPY,136.652,136.575,136.594,136.643
2015-10-12 09:40:00,EURJPY,136.652,136.571,136.642,136.581
2015-10-12 09:45:00,EURJPY,136.582,136.546,136.581,136.563
2015-10-12 09:50:00,EURJPY,136.59,136.541,136.561,136.585
2015-10-12 09:55:00,EURJPY,136.59,136.537,136.585,136.537
2015-10-12 10:00:00,EURJPY,136.537,136.467,136.536,136.467
2015-10-12 10:05:00,EURJPY,136.603,136.463,136.468,136.59
2015-10-12 10:10:00,EURJPY,136.613,136.569,136.59,136.592
2015-10-12 10:15:00,EURJPY,136.604,136.488,136.59,136.496
2015-10-12 10:20:00,EURJPY,136.501,136.465,136.495,136.498
2015-10-12 10:25:00,EURJPY,136.512,136.463,136.498,136.512
2015-10-12 10:30:00,EURJPY,136.544,136.508,136.509,136.518
2015-10-12 10:35:00,EURJPY,136.523,136.407,136.52,136.408
2015-10-12 10:40:00,EURJPY,136.408,136.345,136.408,136.355
2015-10-12 10:45:00,EURJPY,136.414,136.351,136.353,136.403
2015-10-12 10:50:00,EURJPY,136.429,136.384,136.403,136.401
2015-10-12 10:55:00,EURJPY,136.454,136.399,136.4,136.411
2015-10-12 11:00:00,EURJPY,136.412,136.296,136.411,136.3
2015-10-12 11:05:00,EURJPY,136.349,136.251,136.301,136.273
2015-10-12 11:10:00,EURJPY,136.276,136.236,136.271,136.242
2015-10-12 11:15:00,EURJPY,136.283,136.242,136.242,136.269
2015-10-12 11:20:00,EURJPY,136.282,136.241,136.269,136.278
2015-10-12 11:25:00,EURJPY,136.319,136.275,136.279,136.315
2015-10-12 11:30:00,EURJPY,136.341,136.306,136.316,136.335
2015-10-12 11:35:00,EURJPY,136.354,136.316,136.333,136.319
2015-10-12 11:40:00,EURJPY,136.346,136.299,136.319,136.335
2015-10-12 11:45:00,EURJPY,136.359,136.336,136.336,136.346
2015-10-12 11:50:00,EURJPY,136.374,136.342,136.347,136.358
2015-10-12 11:55:00,EURJPY,136.366,136.349,136.358,136.358
2015-10-12 12:00:00,EURJPY,136.378,136.354,136.358,136.364
2015-10-12 12:05:00,EURJPY,136.389,136.347,136.362,136.375
2015-10-12 12:10:00,EURJPY,136.375,136.354,136.374,136.359
2015-10-12 12:15:00,EURJPY,136.363,136.323,136.363,136.324
2015-10-12 12:20:00,EURJPY,136.349,136.308,136.326,136.321
2015-10-12 12:25:00,EURJPY,136.378,136.315,136.32,136.378
2015-10-12 12:30:00,EURJPY,136.397,136.372,136.378,136.393
2015-10-12 12:35:00,EURJPY,136.442,136.389,136.393,136.435
2015-10-12 12:40:00,EURJPY,136.444,136.421,136.435,136.433
2015-10-12 12:45:00,EURJPY,136.437,136.4,136.434,136.411
2015-10-12 12:50:00,EURJPY,136.425,136.402,136.411,136.412
2015-10-12 12:55:00,EURJPY,136.461,136.4,136.413,136.459
2015-10-12 13:00:00,EURJPY,136.456,136.423,136.456,136.445
2015-10-12 13:05:00,EURJPY,136.455,136.435,136.446,136.44
2015-10-12 13:10:00,EURJPY,136.447,136.423,136.44,136.423
2015-10-12 13:15:00,EURJPY,136.429,136.391,136.426,136.398
2015-10-12 13:20:00,EURJPY,136.412,136.362,136.397,136.37
2015-10-12 13:25:00,EURJPY,136.394,136.358,136.367,136.394
