,coin,high,low,open,close
2016-05-24 20:35:00,USDCAD,1.31235,1.31198,1.31216,1.312
2016-05-24 20:40:00,USDCAD,1.31215,1.31196,1.312,1.31197
2016-05-24 20:45:00,USDCAD,1.31205,1.31161,1.31197,1.31161
2016-05-24 20:50:00,USDCAD,1.31172,1.3115,1.31159,1.31164
2016-05-24 20:55:00,USDCAD,1.3119,1.31158,1.3117,1.31179
2016-05-24 21:00:00,USDCAD,1.31188,1.3115299999999999,1.31178,1.31176
2016-05-24 21:05:00,USDCAD,1.31178,1.31151,1.31178,1.31169
2016-05-24 21:10:00,USDCAD,1.31176,1.31145,1.31168,1.31145
2016-05-24 21:15:00,USDCAD,1.31223,1.31144,1.3114700000000001,1.31197
2016-05-24 21:20:00,USDCAD,1.31217,1.31184,1.31197,1.31215
2016-05-24 21:25:00,USDCAD,1.3124,1.31205,1.3121399999999999,1.31218
2016-05-24 21:30:00,USDCAD,1.3122200000000002,1.31196,1.31219,1.31199
2016-05-24 21:35:00,USDCAD,1.31199,1.31161,1.31198,1.31164
2016-05-24 21:40:00,USDCAD,1.31178,1.31164,1.31165,1.31171
2016-05-24 21:45:00,USDCAD,1.3118299999999998,1.31168,1.31168,1.31179
2016-05-24 21:50:00,USDCAD,1.31195,1.3117299999999998,1.31179,1.31188
2016-05-24 21:55:00,USDCAD,1.31188,1.31149,1.31188,1.31151
2016-05-24 22:00:00,USDCAD,1.31188,1.31149,1.3115,1.31186
2016-05-24 22:05:00,USDCAD,1.31217,1.31186,1.31187,1.312
2016-05-24 22:10:00,USDCAD,1.31217,1.312,1.312,1.31217
2016-05-24 22:15:00,USDCAD,1.31217,1.3117,1.31217,1.31172
2016-05-24 22:20:00,USDCAD,1.31174,1.31155,1.31171,1.3116
2016-05-24 22:25:00,USDCAD,1.31189,1.31146,1.31161,1.31184
2016-05-24 22:30:00,USDCAD,1.31203,1.31171,1.3118299999999998,1.31189
2016-05-24 22:35:00,USDCAD,1.3119,1.31169,1.31189,1.31187
2016-05-24 22:40:00,USDCAD,1.31187,1.3115700000000001,1.31187,1.3115700000000001
2016-05-24 22:45:00,USDCAD,1.31164,1.31146,1.3115700000000001,1.3115700000000001
2016-05-24 22:50:00,USDCAD,1.31166,1.31135,1.3115,1.31141
2016-05-24 22:55:00,USDCAD,1.3116,1.31136,1.3114,1.31154
2016-05-24 23:00:00,USDCAD,1.31166,1.31131,1.31154,1.31154
2016-05-24 23:05:00,USDCAD,1.3115299999999999,1.31063,1.3115299999999999,1.31065
2016-05-24 23:10:00,USDCAD,1.31091,1.31056,1.31064,1.3106799999999998
2016-05-24 23:15:00,USDCAD,1.31072,1.31056,1.31069,1.31063
2016-05-24 23:20:00,USDCAD,1.31064,1.31028,1.31064,1.31035
2016-05-24 23:25:00,USDCAD,1.31036,1.3100399999999999,1.31035,1.3101
2016-05-24 23:30:00,USDCAD,1.31023,1.30944,1.31011,1.30952
2016-05-24 23:35:00,USDCAD,1.30986,1.30946,1.30954,1.30979
2016-05-24 23:40:00,USDCAD,1.31,1.30954,1.30972,1.3099299999999998
2016-05-24 23:45:00,USDCAD,1.30995,1.3096700000000001,1.30992,1.3096700000000001
2016-05-24 23:50:00,USDCAD,1.30969,1.3095700000000001,1.30964,1.3095700000000001
2016-05-24 23:55:00,USDCAD,1.3099100000000001,1.3095700000000001,1.30958,1.3099100000000001
2016-05-25 00:00:00,USDCAD,1.31015,1.30988,1.3099,1.31003
2016-05-25 00:05:00,USDCAD,1.3102200000000002,1.30979,1.3100100000000001,1.3102
2016-05-25 00:10:00,USDCAD,1.31029,1.31008,1.31018,1.31023
2016-05-25 00:15:00,USDCAD,1.31031,1.31017,1.3102200000000002,1.31029
2016-05-25 00:20:00,USDCAD,1.3104799999999999,1.31026,1.31029,1.31031
2016-05-25 00:25:00,USDCAD,1.31046,1.31031,1.31031,1.3103799999999999
2016-05-25 00:30:00,USDCAD,1.3105200000000001,1.31033,1.31037,1.3105200000000001
2016-05-25 00:35:00,USDCAD,1.3106799999999998,1.31051,1.3105200000000001,1.3106
2016-05-25 00:40:00,USDCAD,1.3109,1.31059,1.3106,1.3109
2016-05-25 00:45:00,USDCAD,1.31103,1.3109,1.3109,1.31094
2016-05-25 00:50:00,USDCAD,1.3109899999999999,1.31074,1.31093,1.3108899999999999
2016-05-25 00:55:00,USDCAD,1.3108899999999999,1.31075,1.3108899999999999,1.31079
2016-05-25 01:00:00,USDCAD,1.31079,1.31023,1.3107799999999998,1.31026
2016-05-25 01:05:00,USDCAD,1.3103,1.31007,1.31026,1.31026
2016-05-25 01:10:00,USDCAD,1.31069,1.31006,1.31024,1.31017
2016-05-25 01:15:00,USDCAD,1.31017,1.30975,1.31017,1.3098299999999998
2016-05-25 01:20:00,USDCAD,1.31027,1.30975,1.3098100000000001,1.31023
2016-05-25 01:25:00,USDCAD,1.31024,1.31013,1.31023,1.31021
2016-05-25 01:30:00,USDCAD,1.31039,1.30985,1.3102200000000002,1.31009
2016-05-25 01:35:00,USDCAD,1.3103799999999999,1.31007,1.31008,1.3101200000000002
2016-05-25 01:40:00,USDCAD,1.3102,1.31007,1.31011,1.31009
2016-05-25 01:45:00,USDCAD,1.31041,1.31007,1.31009,1.31019
2016-05-25 01:50:00,USDCAD,1.31023,1.30988,1.31021,1.30996
2016-05-25 01:55:00,USDCAD,1.31039,1.3099399999999999,1.30995,1.31031
2016-05-25 02:00:00,USDCAD,1.31041,1.3102200000000002,1.3103200000000002,1.3103
2016-05-25 02:05:00,USDCAD,1.31116,1.31031,1.31031,1.3107600000000001
2016-05-25 02:10:00,USDCAD,1.31082,1.31043,1.3107600000000001,1.31064
2016-05-25 02:15:00,USDCAD,1.31064,1.31043,1.31063,1.3105
2016-05-25 02:20:00,USDCAD,1.31056,1.30961,1.3105200000000001,1.3096700000000001
2016-05-25 02:25:00,USDCAD,1.3098,1.30916,1.30968,1.30948
2016-05-25 02:30:00,USDCAD,1.30961,1.30892,1.30949,1.30895
2016-05-25 02:35:00,USDCAD,1.30915,1.3086200000000001,1.30897,1.30864
2016-05-25 02:40:00,USDCAD,1.30968,1.30859,1.30861,1.3092700000000002
2016-05-25 02:45:00,USDCAD,1.30931,1.30865,1.30928,1.3086799999999998
2016-05-25 02:50:00,USDCAD,1.30949,1.30864,1.30869,1.30946
2016-05-25 02:55:00,USDCAD,1.3096299999999998,1.30922,1.30946,1.30924
2016-05-25 03:00:00,USDCAD,1.31069,1.30895,1.30925,1.31045
2016-05-25 03:05:00,USDCAD,1.31084,1.31026,1.31044,1.31043
2016-05-25 03:10:00,USDCAD,1.3109899999999999,1.3101,1.31041,1.31059
2016-05-25 03:15:00,USDCAD,1.3112700000000002,1.31045,1.3106,1.31126
2016-05-25 03:20:00,USDCAD,1.31209,1.3110700000000002,1.3112700000000002,1.31152
2016-05-25 03:25:00,USDCAD,1.31162,1.31118,1.31152,1.31134
2016-05-25 03:30:00,USDCAD,1.31186,1.3113,1.31134,1.31174
2016-05-25 03:35:00,USDCAD,1.3117299999999998,1.31115,1.31169,1.3116700000000001
2016-05-25 03:40:00,USDCAD,1.3119100000000001,1.31161,1.3116700000000001,1.31187
2016-05-25 03:45:00,USDCAD,1.31216,1.31155,1.31187,1.31168
2016-05-25 03:50:00,USDCAD,1.3120399999999999,1.3114700000000001,1.31166,1.3117299999999998
2016-05-25 03:55:00,USDCAD,1.31203,1.3114700000000001,1.31174,1.31166
2016-05-25 04:00:00,USDCAD,1.3120100000000001,1.31158,1.31165,1.31186
2016-05-25 04:05:00,USDCAD,1.31188,1.3107799999999998,1.31186,1.3107799999999998
2016-05-25 04:10:00,USDCAD,1.31111,1.31071,1.31077,1.31097
2016-05-25 04:15:00,USDCAD,1.31166,1.31079,1.31097,1.31151
2016-05-25 04:20:00,USDCAD,1.3119399999999999,1.3112700000000002,1.31149,1.31182
2016-05-25 04:25:00,USDCAD,1.31226,1.31176,1.3118100000000001,1.31224
2016-05-25 04:30:00,USDCAD,1.31303,1.3120399999999999,1.31225,1.31294
2016-05-25 04:35:00,USDCAD,1.31312,1.3125,1.31294,1.31255
2016-05-25 04:40:00,USDCAD,1.31254,1.31205,1.31254,1.3123
2016-05-25 04:45:00,USDCAD,1.3123,1.312,1.3123,1.312
2016-05-25 04:50:00,USDCAD,1.31205,1.31164,1.312,1.31186
2016-05-25 04:55:00,USDCAD,1.31188,1.3114700000000001,1.31188,1.31168
2016-05-25 05:00:00,USDCAD,1.31233,1.31164,1.31169,1.31199
2016-05-25 05:05:00,USDCAD,1.31284,1.3118100000000001,1.31197,1.3125200000000001
2016-05-25 05:10:00,USDCAD,1.31308,1.31198,1.31253,1.312
2016-05-25 05:15:00,USDCAD,1.3126200000000001,1.312,1.3120100000000001,1.3123200000000002
2016-05-25 05:20:00,USDCAD,1.3129,1.31217,1.31231,1.31235
2016-05-25 05:25:00,USDCAD,1.31269,1.31179,1.31233,1.31223
2016-05-25 05:30:00,USDCAD,1.3124,1.31095,1.31223,1.3109600000000001
2016-05-25 05:35:00,USDCAD,1.31206,1.31095,1.31097,1.31202
2016-05-25 05:40:00,USDCAD,1.31216,1.31155,1.31202,1.3115700000000001
2016-05-25 05:45:00,USDCAD,1.3119399999999999,1.31114,1.3115700000000001,1.31138
2016-05-25 05:50:00,USDCAD,1.31186,1.31139,1.31139,1.31175
2016-05-25 05:55:00,USDCAD,1.3121200000000002,1.3114700000000001,1.31175,1.31184
2016-05-25 06:00:00,USDCAD,1.31228,1.3116299999999999,1.31185,1.31178
2016-05-25 06:05:00,USDCAD,1.31285,1.31179,1.3118,1.31284
2016-05-25 06:10:00,USDCAD,1.3133299999999999,1.31239,1.31284,1.3125
2016-05-25 06:15:00,USDCAD,1.31272,1.31202,1.31251,1.31234
2016-05-25 06:20:00,USDCAD,1.31233,1.31182,1.31233,1.31186
2016-05-25 06:25:00,USDCAD,1.31217,1.3116299999999999,1.31184,1.3118100000000001
2016-05-25 06:30:00,USDCAD,1.31255,1.3118,1.3118,1.31235
2016-05-25 06:35:00,USDCAD,1.31277,1.31236,1.31236,1.3126200000000001
2016-05-25 06:40:00,USDCAD,1.31264,1.31199,1.3126200000000001,1.31215
2016-05-25 06:45:00,USDCAD,1.31221,1.31178,1.31216,1.31202
2016-05-25 06:50:00,USDCAD,1.3122,1.31128,1.31209,1.31168
2016-05-25 06:55:00,USDCAD,1.3118299999999998,1.31128,1.3116700000000001,1.31128
2016-05-25 07:00:00,USDCAD,1.3116,1.3109600000000001,1.3112700000000002,1.31152
2016-05-25 07:05:00,USDCAD,1.31186,1.31092,1.31152,1.3111700000000002
2016-05-25 07:10:00,USDCAD,1.3117,1.31108,1.31116,1.3116299999999999
2016-05-25 07:15:00,USDCAD,1.3123,1.31162,1.31162,1.31217
2016-05-25 07:20:00,USDCAD,1.31259,1.3121,1.31218,1.31239
2016-05-25 07:25:00,USDCAD,1.31253,1.31197,1.3124,1.31227
2016-05-25 07:30:00,USDCAD,1.31234,1.31198,1.31229,1.31199
2016-05-25 07:35:00,USDCAD,1.3120399999999999,1.3112700000000002,1.312,1.31148
2016-05-25 07:40:00,USDCAD,1.3117299999999998,1.31097,1.3114700000000001,1.3111700000000002
2016-05-25 07:45:00,USDCAD,1.31141,1.31091,1.31118,1.31136
2016-05-25 07:50:00,USDCAD,1.31155,1.31077,1.3113,1.3111700000000002
2016-05-25 07:55:00,USDCAD,1.31134,1.31084,1.31118,1.3108799999999998
2016-05-25 08:00:00,USDCAD,1.3112,1.31061,1.3109,1.31102
2016-05-25 08:05:00,USDCAD,1.31154,1.3109600000000001,1.31102,1.31149
2016-05-25 08:10:00,USDCAD,1.3115,1.3103200000000002,1.3115,1.31064
2016-05-25 08:15:00,USDCAD,1.31123,1.3103,1.31063,1.3111700000000002
2016-05-25 08:20:00,USDCAD,1.31136,1.3107799999999998,1.31122,1.3112
2016-05-25 08:25:00,USDCAD,1.31135,1.31095,1.31121,1.3111899999999999
2016-05-25 08:30:00,USDCAD,1.31142,1.311,1.31121,1.31134
2016-05-25 08:35:00,USDCAD,1.31228,1.31134,1.31135,1.31184
2016-05-25 08:40:00,USDCAD,1.312,1.3107799999999998,1.31182,1.31083
2016-05-25 08:45:00,USDCAD,1.31134,1.31057,1.31084,1.31098
2016-05-25 08:50:00,USDCAD,1.31169,1.31092,1.31097,1.31161
2016-05-25 08:55:00,USDCAD,1.31188,1.31145,1.3116,1.31172
2016-05-25 09:00:00,USDCAD,1.3122200000000002,1.31142,1.31172,1.3117299999999998
2016-05-25 09:05:00,USDCAD,1.3125799999999999,1.31161,1.31172,1.31249
2016-05-25 09:10:00,USDCAD,1.31332,1.31229,1.3124799999999999,1.31253
2016-05-25 09:15:00,USDCAD,1.31269,1.3121399999999999,1.31253,1.31239
