,coin,high,low,open,close
2016-04-04 02:25:00,GBPUSD,1.42272,1.42167,1.42167,1.42229
2016-04-04 02:30:00,GBPUSD,1.42231,1.42089,1.42231,1.42159
2016-04-04 02:35:00,GBPUSD,1.4215799999999998,1.4206299999999998,1.42156,1.4206299999999998
2016-04-04 02:40:00,GBPUSD,1.42099,1.42016,1.42065,1.4209200000000002
2016-04-04 02:45:00,GBPUSD,1.42125,1.4205,1.42093,1.42061
2016-04-04 02:50:00,GBPUSD,1.4215799999999998,1.42064,1.42064,1.42144
2016-04-04 02:55:00,GBPUSD,1.4215799999999998,1.42056,1.42146,1.42123
2016-04-04 03:00:00,GBPUSD,1.42255,1.42116,1.42124,1.4220899999999999
2016-04-04 03:05:00,GBPUSD,1.42267,1.4215200000000001,1.4220899999999999,1.42164
2016-04-04 03:10:00,GBPUSD,1.42183,1.42137,1.4216600000000001,1.42139
2016-04-04 03:15:00,GBPUSD,1.42165,1.42113,1.42141,1.42161
2016-04-04 03:20:00,GBPUSD,1.42218,1.4208100000000001,1.42163,1.42089
2016-04-04 03:25:00,GBPUSD,1.4213,1.42046,1.42086,1.42048
2016-04-04 03:30:00,GBPUSD,1.4207299999999998,1.42011,1.4204700000000001,1.4201700000000002
2016-04-04 03:35:00,GBPUSD,1.42051,1.42011,1.4202,1.42024
2016-04-04 03:40:00,GBPUSD,1.42093,1.42024,1.42024,1.42066
2016-04-04 03:45:00,GBPUSD,1.42117,1.42058,1.42064,1.42087
2016-04-04 03:50:00,GBPUSD,1.42096,1.4203299999999999,1.4209100000000001,1.42078
2016-04-04 03:55:00,GBPUSD,1.42131,1.4206,1.4208,1.4209200000000002
2016-04-04 04:00:00,GBPUSD,1.42245,1.4208399999999999,1.42089,1.42211
2016-04-04 04:05:00,GBPUSD,1.42238,1.4217,1.42212,1.42229
2016-04-04 04:10:00,GBPUSD,1.42364,1.42236,1.42236,1.4227299999999998
2016-04-04 04:15:00,GBPUSD,1.42299,1.4225700000000001,1.42272,1.42268
2016-04-04 04:20:00,GBPUSD,1.42269,1.42188,1.42264,1.4218899999999999
2016-04-04 04:25:00,GBPUSD,1.42187,1.42066,1.42187,1.42103
2016-04-04 04:30:00,GBPUSD,1.42246,1.42076,1.42103,1.42222
2016-04-04 04:35:00,GBPUSD,1.42303,1.4222299999999999,1.4222299999999999,1.42256
2016-04-04 04:40:00,GBPUSD,1.42269,1.42056,1.4225299999999999,1.4210200000000002
2016-04-04 04:45:00,GBPUSD,1.42111,1.4203,1.42103,1.42035
2016-04-04 04:50:00,GBPUSD,1.42077,1.41956,1.4203299999999999,1.41957
2016-04-04 04:55:00,GBPUSD,1.41994,1.41907,1.41956,1.4194799999999999
2016-04-04 05:00:00,GBPUSD,1.42054,1.41921,1.41946,1.42054
2016-04-04 05:05:00,GBPUSD,1.42056,1.41983,1.42056,1.42019
2016-04-04 05:10:00,GBPUSD,1.42077,1.42016,1.42019,1.4204
2016-04-04 05:15:00,GBPUSD,1.42069,1.4197799999999998,1.42038,1.4200700000000002
2016-04-04 05:20:00,GBPUSD,1.42108,1.4199899999999999,1.42005,1.4209100000000001
2016-04-04 05:25:00,GBPUSD,1.42141,1.4209200000000002,1.4209200000000002,1.42109
2016-04-04 05:30:00,GBPUSD,1.4226,1.4211,1.4211,1.4221700000000002
2016-04-04 05:35:00,GBPUSD,1.42256,1.42205,1.42216,1.42254
2016-04-04 05:40:00,GBPUSD,1.42373,1.42232,1.4225700000000001,1.42357
2016-04-04 05:45:00,GBPUSD,1.42392,1.42314,1.4236,1.42334
2016-04-04 05:50:00,GBPUSD,1.42361,1.42234,1.42334,1.42256
2016-04-04 05:55:00,GBPUSD,1.42308,1.42238,1.42255,1.4230200000000002
2016-04-04 06:00:00,GBPUSD,1.42365,1.42272,1.42303,1.42298
2016-04-04 06:05:00,GBPUSD,1.42313,1.42226,1.42299,1.42226
2016-04-04 06:10:00,GBPUSD,1.42262,1.42194,1.4223,1.42258
2016-04-04 06:15:00,GBPUSD,1.42259,1.42205,1.42258,1.42229
2016-04-04 06:20:00,GBPUSD,1.42255,1.42202,1.42231,1.4220700000000002
2016-04-04 06:25:00,GBPUSD,1.42315,1.422,1.4220899999999999,1.42288
2016-04-04 06:30:00,GBPUSD,1.42305,1.42212,1.4229100000000001,1.4223
2016-04-04 06:35:00,GBPUSD,1.42268,1.42206,1.42229,1.42268
2016-04-04 06:40:00,GBPUSD,1.42288,1.4223,1.42266,1.42255
2016-04-04 06:45:00,GBPUSD,1.42296,1.4225700000000001,1.42258,1.4229399999999999
2016-04-04 06:50:00,GBPUSD,1.42346,1.4228399999999999,1.42298,1.42316
2016-04-04 06:55:00,GBPUSD,1.4233200000000001,1.42285,1.42314,1.42289
2016-04-04 07:00:00,GBPUSD,1.42296,1.4223299999999999,1.4229,1.42272
2016-04-04 07:05:00,GBPUSD,1.42296,1.42262,1.42274,1.4228100000000001
2016-04-04 07:10:00,GBPUSD,1.42346,1.4228100000000001,1.4228299999999998,1.42336
2016-04-04 07:15:00,GBPUSD,1.4238,1.42299,1.42335,1.42367
2016-04-04 07:20:00,GBPUSD,1.42393,1.42306,1.42367,1.42382
2016-04-04 07:25:00,GBPUSD,1.42385,1.42307,1.42382,1.42371
2016-04-04 07:30:00,GBPUSD,1.42625,1.4237,1.42371,1.42584
2016-04-04 07:35:00,GBPUSD,1.42677,1.4257,1.42584,1.42642
2016-04-04 07:40:00,GBPUSD,1.42667,1.4259600000000001,1.4264299999999999,1.42605
2016-04-04 07:45:00,GBPUSD,1.4263,1.4259600000000001,1.42604,1.4259700000000002
2016-04-04 07:50:00,GBPUSD,1.42648,1.42595,1.4259700000000002,1.42645
2016-04-04 07:55:00,GBPUSD,1.42695,1.42604,1.4264299999999999,1.42689
2016-04-04 08:00:00,GBPUSD,1.42736,1.42665,1.42687,1.42667
2016-04-04 08:05:00,GBPUSD,1.42686,1.4262299999999999,1.42668,1.42686
2016-04-04 08:10:00,GBPUSD,1.42731,1.42677,1.42687,1.4272
2016-04-04 08:15:00,GBPUSD,1.42739,1.4269399999999999,1.42723,1.42739
2016-04-04 08:20:00,GBPUSD,1.42947,1.4273799999999999,1.42739,1.42906
2016-04-04 08:25:00,GBPUSD,1.42954,1.42889,1.4290399999999999,1.4291399999999999
2016-04-04 08:30:00,GBPUSD,1.42929,1.4288299999999998,1.42915,1.4290200000000002
2016-04-04 08:35:00,GBPUSD,1.43008,1.4287299999999998,1.42903,1.42975
2016-04-04 08:40:00,GBPUSD,1.43177,1.4297600000000001,1.4297600000000001,1.4317
2016-04-04 08:45:00,GBPUSD,1.43197,1.43082,1.4317,1.43084
2016-04-04 08:50:00,GBPUSD,1.43137,1.43065,1.4308299999999998,1.431
2016-04-04 08:55:00,GBPUSD,1.43172,1.4310200000000002,1.4310200000000002,1.43147
2016-04-04 09:00:00,GBPUSD,1.4319600000000001,1.4311200000000002,1.43149,1.4315
2016-04-04 09:05:00,GBPUSD,1.43215,1.43145,1.43151,1.43157
2016-04-04 09:10:00,GBPUSD,1.43156,1.43044,1.43156,1.43074
2016-04-04 09:15:00,GBPUSD,1.43078,1.43024,1.43078,1.43048
2016-04-04 09:20:00,GBPUSD,1.43074,1.4302700000000002,1.4304700000000001,1.43029
2016-04-04 09:25:00,GBPUSD,1.4304700000000001,1.43018,1.4303,1.43036
2016-04-04 09:30:00,GBPUSD,1.43105,1.4296200000000001,1.43025,1.4297600000000001
2016-04-04 09:35:00,GBPUSD,1.4299899999999999,1.42866,1.42977,1.42866
2016-04-04 09:40:00,GBPUSD,1.42926,1.4283700000000001,1.42868,1.42877
2016-04-04 09:45:00,GBPUSD,1.42906,1.4284,1.42875,1.4287
2016-04-04 09:50:00,GBPUSD,1.4288399999999999,1.42745,1.4287100000000001,1.4277600000000001
2016-04-04 09:55:00,GBPUSD,1.42886,1.42775,1.42783,1.42878
2016-04-04 10:00:00,GBPUSD,1.42987,1.42869,1.42879,1.4297600000000001
2016-04-04 10:05:00,GBPUSD,1.42982,1.42832,1.4297799999999998,1.42835
2016-04-04 10:10:00,GBPUSD,1.4283700000000001,1.42726,1.4283700000000001,1.42802
2016-04-04 10:15:00,GBPUSD,1.43005,1.42781,1.42798,1.42997
2016-04-04 10:20:00,GBPUSD,1.43019,1.4292200000000002,1.4299899999999999,1.42926
2016-04-04 10:25:00,GBPUSD,1.42937,1.4274,1.42921,1.4274
2016-04-04 10:30:00,GBPUSD,1.42784,1.42706,1.4274,1.42754
2016-04-04 10:35:00,GBPUSD,1.42785,1.42729,1.4275200000000001,1.42785
2016-04-04 10:40:00,GBPUSD,1.42838,1.42756,1.42783,1.42785
2016-04-04 10:45:00,GBPUSD,1.4278600000000001,1.42686,1.42785,1.42686
2016-04-04 10:50:00,GBPUSD,1.4278,1.42674,1.42685,1.42771
2016-04-04 10:55:00,GBPUSD,1.42918,1.4272200000000002,1.42774,1.42898
2016-04-04 11:00:00,GBPUSD,1.42975,1.42869,1.42896,1.42945
2016-04-04 11:05:00,GBPUSD,1.42985,1.42897,1.42943,1.429
2016-04-04 11:10:00,GBPUSD,1.42925,1.42856,1.42899,1.4285700000000001
2016-04-04 11:15:00,GBPUSD,1.42918,1.42855,1.42855,1.42903
2016-04-04 11:20:00,GBPUSD,1.4290100000000001,1.42777,1.4290100000000001,1.42777
2016-04-04 11:25:00,GBPUSD,1.42812,1.42726,1.4277799999999998,1.42729
2016-04-04 11:30:00,GBPUSD,1.4276200000000001,1.42668,1.4272799999999999,1.4269399999999999
2016-04-04 11:35:00,GBPUSD,1.427,1.42664,1.42695,1.42688
2016-04-04 11:40:00,GBPUSD,1.427,1.42685,1.42688,1.42698
2016-04-04 11:45:00,GBPUSD,1.4275799999999998,1.42678,1.42699,1.42678
2016-04-04 11:50:00,GBPUSD,1.42708,1.42658,1.42678,1.4269
2016-04-04 11:55:00,GBPUSD,1.42769,1.42688,1.4269100000000001,1.42769
2016-04-04 12:00:00,GBPUSD,1.4281700000000002,1.4276799999999998,1.4276799999999998,1.42806
2016-04-04 12:05:00,GBPUSD,1.42838,1.42794,1.4280700000000002,1.42794
2016-04-04 12:10:00,GBPUSD,1.42864,1.42783,1.42794,1.42849
2016-04-04 12:15:00,GBPUSD,1.4285299999999999,1.4276200000000001,1.4285,1.42764
2016-04-04 12:20:00,GBPUSD,1.42808,1.42744,1.42765,1.42808
2016-04-04 12:25:00,GBPUSD,1.42851,1.42794,1.4281,1.42835
2016-04-04 12:30:00,GBPUSD,1.4283700000000001,1.42747,1.4283700000000001,1.42775
2016-04-04 12:35:00,GBPUSD,1.42777,1.42726,1.42774,1.42764
2016-04-04 12:40:00,GBPUSD,1.4276799999999998,1.4272,1.42764,1.42755
2016-04-04 12:45:00,GBPUSD,1.42791,1.42745,1.42757,1.42784
2016-04-04 12:50:00,GBPUSD,1.42782,1.4266,1.42782,1.42682
2016-04-04 12:55:00,GBPUSD,1.42736,1.42669,1.4268299999999998,1.4272200000000002
2016-04-04 13:00:00,GBPUSD,1.4275200000000001,1.42697,1.42721,1.42734
2016-04-04 13:05:00,GBPUSD,1.4275200000000001,1.42729,1.42733,1.4274799999999999
2016-04-04 13:10:00,GBPUSD,1.42787,1.42746,1.42749,1.4277600000000001
2016-04-04 13:15:00,GBPUSD,1.4280700000000002,1.4276,1.4277600000000001,1.42775
2016-04-04 13:20:00,GBPUSD,1.42794,1.42755,1.4277799999999998,1.4278899999999999
2016-04-04 13:25:00,GBPUSD,1.42808,1.42765,1.4278899999999999,1.42765
2016-04-04 13:30:00,GBPUSD,1.42787,1.42763,1.42766,1.42787
2016-04-04 13:35:00,GBPUSD,1.4278899999999999,1.4277799999999998,1.42787,1.42787
2016-04-04 13:40:00,GBPUSD,1.42854,1.42787,1.42787,1.4285299999999999
2016-04-04 13:45:00,GBPUSD,1.4291,1.42844,1.4285299999999999,1.42866
2016-04-04 13:50:00,GBPUSD,1.42874,1.42856,1.4287,1.42856
2016-04-04 13:55:00,GBPUSD,1.42874,1.4283700000000001,1.42855,1.42874
2016-04-04 14:00:00,GBPUSD,1.42872,1.4282,1.42872,1.42836
2016-04-04 14:05:00,GBPUSD,1.42865,1.42819,1.42836,1.42855
2016-04-04 14:10:00,GBPUSD,1.42865,1.42854,1.42855,1.42854
2016-04-04 14:15:00,GBPUSD,1.42854,1.42818,1.42854,1.42849
2016-04-04 14:20:00,GBPUSD,1.42856,1.4283700000000001,1.42848,1.42838
2016-04-04 14:25:00,GBPUSD,1.42838,1.42805,1.42838,1.42819
2016-04-04 14:30:00,GBPUSD,1.42821,1.4279899999999999,1.42819,1.42802
2016-04-04 14:35:00,GBPUSD,1.42803,1.42763,1.42803,1.42773
2016-04-04 14:40:00,GBPUSD,1.42816,1.42777,1.42777,1.4279600000000001
2016-04-04 14:45:00,GBPUSD,1.42798,1.42774,1.42798,1.4277600000000001
2016-04-04 14:50:00,GBPUSD,1.42783,1.4273799999999999,1.42774,1.4273799999999999
2016-04-04 14:55:00,GBPUSD,1.42826,1.42733,1.42739,1.42816
2016-04-04 15:00:00,GBPUSD,1.42829,1.42802,1.42821,1.42829
2016-04-04 15:05:00,GBPUSD,1.42829,1.42783,1.42829,1.42785
2016-04-04 15:10:00,GBPUSD,1.4278899999999999,1.42763,1.42785,1.42783
2016-04-04 15:15:00,GBPUSD,1.42806,1.42783,1.42783,1.4279700000000002
2016-04-04 15:20:00,GBPUSD,1.42802,1.42774,1.4279899999999999,1.4279899999999999
2016-04-04 15:25:00,GBPUSD,1.42803,1.4278600000000001,1.4279700000000002,1.4279600000000001
2016-04-04 15:30:00,GBPUSD,1.42803,1.42775,1.42795,1.42775
2016-04-04 15:35:00,GBPUSD,1.4277799999999998,1.4271200000000002,1.42775,1.42741
2016-04-04 15:40:00,GBPUSD,1.42744,1.4269399999999999,1.4274200000000001,1.4270399999999999
2016-04-04 15:45:00,GBPUSD,1.4270399999999999,1.4268299999999998,1.42703,1.4269
2016-04-04 15:50:00,GBPUSD,1.42688,1.4266,1.42688,1.4266299999999998
2016-04-04 15:55:00,GBPUSD,1.42687,1.42634,1.42661,1.42634
2016-04-04 16:00:00,GBPUSD,1.4269399999999999,1.42634,1.42635,1.42644
2016-04-04 16:05:00,GBPUSD,1.4265,1.42631,1.42646,1.4263299999999999
2016-04-04 16:10:00,GBPUSD,1.4265700000000001,1.42629,1.42631,1.4265
2016-04-04 16:15:00,GBPUSD,1.42648,1.4262700000000001,1.42648,1.42634
2016-04-04 16:20:00,GBPUSD,1.4265700000000001,1.42632,1.42635,1.42656
2016-04-04 16:25:00,GBPUSD,1.4266299999999998,1.4263,1.42656,1.42661
2016-04-04 16:30:00,GBPUSD,1.4266,1.4263299999999999,1.4266,1.42649
2016-04-04 16:35:00,GBPUSD,1.42656,1.42638,1.4265,1.42654
2016-04-04 16:40:00,GBPUSD,1.42655,1.42641,1.42655,1.42641
2016-04-04 16:45:00,GBPUSD,1.4265700000000001,1.42641,1.42641,1.4264299999999999
2016-04-04 16:50:00,GBPUSD,1.42658,1.42618,1.42644,1.4262
2016-04-04 16:55:00,GBPUSD,1.4264,1.42602,1.42616,1.42629
2016-04-04 17:00:00,GBPUSD,1.4268100000000001,1.4257,1.4263,1.42641
2016-04-04 17:05:00,GBPUSD,1.4265299999999999,1.4262700000000001,1.4264299999999999,1.42642
2016-04-04 17:10:00,GBPUSD,1.4264299999999999,1.42621,1.42642,1.4262299999999999
2016-04-04 17:15:00,GBPUSD,1.42636,1.42621,1.42625,1.42625
2016-04-04 17:20:00,GBPUSD,1.42649,1.4260899999999999,1.42625,1.42629
2016-04-04 17:25:00,GBPUSD,1.42689,1.4260700000000002,1.42618,1.42634
2016-04-04 17:30:00,GBPUSD,1.42677,1.42614,1.4263299999999999,1.42632
2016-04-04 17:35:00,GBPUSD,1.4264,1.4263,1.42631,1.42634
2016-04-04 17:40:00,GBPUSD,1.4268299999999998,1.42626,1.42649,1.42646
2016-04-04 17:45:00,GBPUSD,1.42674,1.42635,1.4264700000000001,1.4267299999999998
2016-04-04 17:50:00,GBPUSD,1.4269100000000001,1.42639,1.42662,1.42652
2016-04-04 17:55:00,GBPUSD,1.42662,1.4264,1.42651,1.42662
2016-04-04 18:00:00,GBPUSD,1.42676,1.42659,1.4266299999999998,1.42676
2016-04-04 18:05:00,GBPUSD,1.4269,1.4267100000000001,1.42676,1.4267299999999998
2016-04-04 18:10:00,GBPUSD,1.42699,1.42635,1.4267299999999998,1.42669
2016-04-04 18:15:00,GBPUSD,1.4267100000000001,1.42662,1.4267,1.42662
2016-04-04 18:20:00,GBPUSD,1.42686,1.42642,1.4266299999999998,1.4266299999999998
2016-04-04 18:25:00,GBPUSD,1.42664,1.42621,1.42662,1.42646
2016-04-04 18:30:00,GBPUSD,1.42646,1.42621,1.42646,1.4263299999999999
2016-04-04 18:35:00,GBPUSD,1.42635,1.4263299999999999,1.4263299999999999,1.4263299999999999
2016-04-04 18:40:00,GBPUSD,1.42636,1.42618,1.4263299999999999,1.42624
2016-04-04 18:45:00,GBPUSD,1.42626,1.4261700000000002,1.4262299999999999,1.42625
2016-04-04 18:50:00,GBPUSD,1.4262700000000001,1.426,1.42625,1.42614
2016-04-04 18:55:00,GBPUSD,1.42622,1.42613,1.42613,1.42622
2016-04-04 19:00:00,GBPUSD,1.42632,1.42615,1.42622,1.4262
2016-04-04 19:05:00,GBPUSD,1.42631,1.42616,1.42621,1.42624
2016-04-04 19:10:00,GBPUSD,1.42629,1.4262299999999999,1.4262299999999999,1.42626
2016-04-04 19:15:00,GBPUSD,1.42676,1.4262299999999999,1.42626,1.4264700000000001
2016-04-04 19:20:00,GBPUSD,1.42649,1.42632,1.42646,1.42638
2016-04-04 19:25:00,GBPUSD,1.42649,1.42634,1.4263700000000001,1.4263700000000001
2016-04-04 19:30:00,GBPUSD,1.42649,1.42636,1.42636,1.42644
2016-04-04 19:35:00,GBPUSD,1.42664,1.42631,1.42646,1.4266299999999998
2016-04-04 19:40:00,GBPUSD,1.42665,1.4260700000000002,1.42661,1.4262299999999999
2016-04-04 19:45:00,GBPUSD,1.42631,1.42622,1.42625,1.4262700000000001
2016-04-04 19:50:00,GBPUSD,1.4263700000000001,1.4261700000000002,1.42626,1.42619
2016-04-04 19:55:00,GBPUSD,1.42628,1.42618,1.42619,1.4262
2016-04-04 20:00:00,GBPUSD,1.42626,1.42593,1.4262,1.42611
2016-04-04 20:05:00,GBPUSD,1.4268299999999998,1.42612,1.42612,1.4266
2016-04-04 20:10:00,GBPUSD,1.42692,1.42656,1.42659,1.42676
2016-04-04 20:15:00,GBPUSD,1.4268,1.42641,1.42674,1.42641
2016-04-04 20:20:00,GBPUSD,1.4270399999999999,1.42636,1.42645,1.42658
2016-04-04 20:25:00,GBPUSD,1.42665,1.4263299999999999,1.42658,1.42644
2016-04-04 20:30:00,GBPUSD,1.4272200000000002,1.42645,1.42645,1.42717
2016-04-04 20:35:00,GBPUSD,1.42766,1.42703,1.42718,1.42747
2016-04-04 20:40:00,GBPUSD,1.42747,1.42716,1.42747,1.42719
2016-04-04 20:45:00,GBPUSD,1.42759,1.42719,1.42719,1.42754
2016-04-04 20:50:00,GBPUSD,1.42769,1.42746,1.42755,1.42746
2016-04-04 20:55:00,GBPUSD,1.4276,1.42734,1.4274799999999999,1.42756
2016-04-04 21:00:00,GBPUSD,1.42782,1.4274799999999999,1.4275799999999998,1.42771
2016-04-04 21:05:00,GBPUSD,1.42772,1.4275,1.42772,1.4276
2016-04-04 21:10:00,GBPUSD,1.42769,1.42756,1.42761,1.42756
2016-04-04 21:15:00,GBPUSD,1.42784,1.42754,1.4275799999999998,1.42756
2016-04-04 21:20:00,GBPUSD,1.42782,1.42754,1.42755,1.4278
2016-04-04 21:25:00,GBPUSD,1.42784,1.42769,1.42781,1.42772
2016-04-04 21:30:00,GBPUSD,1.42777,1.427,1.42773,1.42706
2016-04-04 21:35:00,GBPUSD,1.42706,1.42685,1.42706,1.4270399999999999
2016-04-04 21:40:00,GBPUSD,1.42707,1.42688,1.42705,1.4270100000000001
2016-04-04 21:45:00,GBPUSD,1.4272200000000002,1.4270200000000002,1.4270200000000002,1.42716
2016-04-04 21:50:00,GBPUSD,1.42749,1.42716,1.42716,1.42736
2016-04-04 21:55:00,GBPUSD,1.42736,1.42693,1.42736,1.42724
2016-04-04 22:00:00,GBPUSD,1.42723,1.42665,1.42723,1.4267100000000001
2016-04-04 22:05:00,GBPUSD,1.42688,1.42664,1.42672,1.42665
2016-04-04 22:10:00,GBPUSD,1.42672,1.42619,1.42667,1.42628
2016-04-04 22:15:00,GBPUSD,1.42632,1.42611,1.42629,1.42616
2016-04-04 22:20:00,GBPUSD,1.42624,1.42606,1.42616,1.42608
2016-04-04 22:25:00,GBPUSD,1.42615,1.42598,1.42608,1.42601
2016-04-04 22:30:00,GBPUSD,1.42613,1.4259600000000001,1.42601,1.42598
2016-04-04 22:35:00,GBPUSD,1.42616,1.42566,1.4259600000000001,1.42612
2016-04-04 22:40:00,GBPUSD,1.42614,1.4257600000000001,1.42611,1.42585
2016-04-04 22:45:00,GBPUSD,1.42611,1.42582,1.4258600000000001,1.42603
2016-04-04 22:50:00,GBPUSD,1.4262299999999999,1.42594,1.42602,1.42615
2016-04-04 22:55:00,GBPUSD,1.42649,1.42614,1.42615,1.42618
2016-04-04 23:00:00,GBPUSD,1.42642,1.42612,1.42614,1.42613
2016-04-04 23:05:00,GBPUSD,1.42625,1.4260899999999999,1.42612,1.42614
2016-04-04 23:10:00,GBPUSD,1.4262,1.4260899999999999,1.4260899999999999,1.4262
2016-04-04 23:15:00,GBPUSD,1.4266,1.42619,1.42619,1.4265299999999999
2016-04-04 23:20:00,GBPUSD,1.42654,1.42649,1.4265299999999999,1.4265299999999999
2016-04-04 23:25:00,GBPUSD,1.42659,1.42641,1.42654,1.42646
2016-04-04 23:30:00,GBPUSD,1.4267,1.42645,1.42646,1.42661
2016-04-04 23:35:00,GBPUSD,1.4268399999999999,1.42661,1.42661,1.4268399999999999
2016-04-04 23:40:00,GBPUSD,1.42687,1.4267100000000001,1.4268399999999999,1.4268399999999999
2016-04-04 23:45:00,GBPUSD,1.42713,1.42672,1.42682,1.42699
2016-04-04 23:50:00,GBPUSD,1.42703,1.4269,1.42699,1.4269100000000001
2016-04-04 23:55:00,GBPUSD,1.42706,1.42666,1.42689,1.42666
2016-04-05 00:00:00,GBPUSD,1.4267,1.42625,1.42668,1.42626
2016-04-05 00:05:00,GBPUSD,1.42635,1.4256799999999998,1.42635,1.42571
2016-04-05 00:10:00,GBPUSD,1.4257600000000001,1.42554,1.42572,1.42557
2016-04-05 00:15:00,GBPUSD,1.42585,1.42539,1.42557,1.42539
2016-04-05 00:20:00,GBPUSD,1.42575,1.42511,1.4253799999999999,1.42575
2016-04-05 00:25:00,GBPUSD,1.4257600000000001,1.42521,1.42575,1.4254799999999999
2016-04-05 00:30:00,GBPUSD,1.42594,1.4251,1.4254799999999999,1.42567
2016-04-05 00:35:00,GBPUSD,1.42573,1.42539,1.42566,1.4254799999999999
2016-04-05 00:40:00,GBPUSD,1.4257,1.42518,1.42546,1.42529
2016-04-05 00:45:00,GBPUSD,1.42553,1.42503,1.42529,1.42531
2016-04-05 00:50:00,GBPUSD,1.42544,1.42511,1.4253200000000001,1.42513
2016-04-05 00:55:00,GBPUSD,1.4254799999999999,1.42513,1.42514,1.42546
2016-04-05 01:00:00,GBPUSD,1.4254799999999999,1.42439,1.42547,1.42442
2016-04-05 01:05:00,GBPUSD,1.42449,1.42431,1.42445,1.42448
2016-04-05 01:10:00,GBPUSD,1.42482,1.4239899999999999,1.4244700000000001,1.42476
2016-04-05 01:15:00,GBPUSD,1.42489,1.42439,1.42476,1.4247100000000001
2016-04-05 01:20:00,GBPUSD,1.42482,1.42392,1.4247,1.4242
2016-04-05 01:25:00,GBPUSD,1.42424,1.4241,1.4242,1.42424
2016-04-05 01:30:00,GBPUSD,1.42474,1.42412,1.42421,1.42474
2016-04-05 01:35:00,GBPUSD,1.42526,1.42467,1.42475,1.42519
2016-04-05 01:40:00,GBPUSD,1.42518,1.4249,1.42517,1.42501
2016-04-05 01:45:00,GBPUSD,1.42503,1.42445,1.4250200000000002,1.42498
2016-04-05 01:50:00,GBPUSD,1.42524,1.4248,1.42499,1.4248299999999998
2016-04-05 01:55:00,GBPUSD,1.42489,1.4244,1.4248399999999999,1.42448
2016-04-05 02:00:00,GBPUSD,1.42474,1.42418,1.42451,1.42425
2016-04-05 02:05:00,GBPUSD,1.42478,1.42424,1.42424,1.42468
2016-04-05 02:10:00,GBPUSD,1.4254200000000001,1.42468,1.42477,1.42506
2016-04-05 02:15:00,GBPUSD,1.42534,1.42496,1.42508,1.4251200000000002
2016-04-05 02:20:00,GBPUSD,1.42534,1.4242700000000001,1.4251200000000002,1.42474
2016-04-05 02:25:00,GBPUSD,1.42478,1.42357,1.42469,1.42411
2016-04-05 02:30:00,GBPUSD,1.4245299999999999,1.42369,1.42413,1.42404
2016-04-05 02:35:00,GBPUSD,1.42445,1.42324,1.42405,1.42327
2016-04-05 02:40:00,GBPUSD,1.42353,1.42251,1.4232799999999999,1.42289
2016-04-05 02:45:00,GBPUSD,1.42442,1.42282,1.42287,1.4244
2016-04-05 02:50:00,GBPUSD,1.42488,1.42428,1.42439,1.4245
2016-04-05 02:55:00,GBPUSD,1.42489,1.42387,1.42451,1.42391
2016-04-05 03:00:00,GBPUSD,1.42392,1.42289,1.42392,1.42314
2016-04-05 03:05:00,GBPUSD,1.42347,1.42255,1.42311,1.42323
2016-04-05 03:10:00,GBPUSD,1.42334,1.42139,1.42321,1.42185
2016-04-05 03:15:00,GBPUSD,1.422,1.4211,1.42183,1.4212
2016-04-05 03:20:00,GBPUSD,1.42256,1.42109,1.4212200000000001,1.4224
2016-04-05 03:25:00,GBPUSD,1.42262,1.4221700000000002,1.42241,1.42218
2016-04-05 03:30:00,GBPUSD,1.42298,1.42219,1.42219,1.42276
2016-04-05 03:35:00,GBPUSD,1.42292,1.4221700000000002,1.42276,1.42222
2016-04-05 03:40:00,GBPUSD,1.42278,1.4221700000000002,1.4222299999999999,1.42241
2016-04-05 03:45:00,GBPUSD,1.42301,1.4223700000000001,1.42244,1.4229100000000001
2016-04-05 03:50:00,GBPUSD,1.42299,1.4225,1.42289,1.4227100000000001
2016-04-05 03:55:00,GBPUSD,1.42278,1.4216,1.42272,1.42185
2016-04-05 04:00:00,GBPUSD,1.42194,1.42144,1.42187,1.42159
2016-04-05 04:05:00,GBPUSD,1.42184,1.421,1.42161,1.42141
2016-04-05 04:10:00,GBPUSD,1.42205,1.42129,1.4214,1.42198
2016-04-05 04:15:00,GBPUSD,1.42249,1.4218,1.422,1.4221
2016-04-05 04:20:00,GBPUSD,1.42278,1.4219700000000002,1.42214,1.42232
2016-04-05 04:25:00,GBPUSD,1.4224700000000001,1.42124,1.42234,1.42164
2016-04-05 04:30:00,GBPUSD,1.42201,1.42031,1.42164,1.42167
2016-04-05 04:35:00,GBPUSD,1.42249,1.42155,1.42165,1.42234
2016-04-05 04:40:00,GBPUSD,1.42295,1.42236,1.42236,1.4229
2016-04-05 04:45:00,GBPUSD,1.4234,1.42278,1.42295,1.42316
2016-04-05 04:50:00,GBPUSD,1.42351,1.4230200000000002,1.42316,1.42341
2016-04-05 04:55:00,GBPUSD,1.42351,1.4231,1.42341,1.4231200000000002
2016-04-05 05:00:00,GBPUSD,1.42333,1.4227100000000001,1.42314,1.42319
2016-04-05 05:05:00,GBPUSD,1.42318,1.42254,1.42317,1.42289
2016-04-05 05:10:00,GBPUSD,1.4232,1.42269,1.42292,1.4231
2016-04-05 05:15:00,GBPUSD,1.4235200000000001,1.42292,1.4231,1.42309
2016-04-05 05:20:00,GBPUSD,1.42309,1.42266,1.42309,1.42295
