,coin,high,low,open,close
2015-09-23 05:00:00,EURUSD,1.1117299999999999,1.11109,1.11125,1.1117299999999999
2015-09-23 05:05:00,EURUSD,1.11226,1.1117,1.11175,1.1119
2015-09-23 05:10:00,EURUSD,1.11228,1.11163,1.1118700000000001,1.11212
2015-09-23 05:15:00,EURUSD,1.1138,1.11211,1.11212,1.11295
2015-09-23 05:20:00,EURUSD,1.11427,1.11295,1.11295,1.11414
2015-09-23 05:25:00,EURUSD,1.11428,1.11309,1.11415,1.11315
2015-09-23 05:30:00,EURUSD,1.1131799999999998,1.11202,1.11314,1.11205
2015-09-23 05:35:00,EURUSD,1.11265,1.11208,1.11208,1.11251
2015-09-23 05:40:00,EURUSD,1.1130200000000001,1.1124100000000001,1.1125200000000002,1.11265
2015-09-23 05:45:00,EURUSD,1.1135899999999999,1.11264,1.11265,1.1133899999999999
2015-09-23 05:50:00,EURUSD,1.11385,1.1132799999999998,1.11338,1.1134700000000002
2015-09-23 05:55:00,EURUSD,1.11389,1.1128200000000001,1.1134899999999999,1.11301
2015-09-23 06:00:00,EURUSD,1.11327,1.11273,1.11301,1.11273
2015-09-23 06:05:00,EURUSD,1.11372,1.1127200000000002,1.1127200000000002,1.1134700000000002
2015-09-23 06:10:00,EURUSD,1.11385,1.11321,1.1134600000000001,1.1137
2015-09-23 06:15:00,EURUSD,1.11395,1.1133899999999999,1.1137,1.11395
2015-09-23 06:20:00,EURUSD,1.1143399999999999,1.11395,1.11395,1.11404
2015-09-23 06:25:00,EURUSD,1.1143,1.11388,1.11404,1.11392
2015-09-23 06:30:00,EURUSD,1.11398,1.11295,1.11392,1.11312
2015-09-23 06:35:00,EURUSD,1.11323,1.11273,1.11312,1.11314
2015-09-23 06:40:00,EURUSD,1.11445,1.11311,1.11317,1.1144399999999999
2015-09-23 06:45:00,EURUSD,1.11617,1.11404,1.1145100000000001,1.1158299999999999
2015-09-23 06:50:00,EURUSD,1.1167,1.11523,1.11582,1.1165200000000002
2015-09-23 06:55:00,EURUSD,1.11737,1.11602,1.11656,1.11608
2015-09-23 07:00:00,EURUSD,1.11643,1.11552,1.1160299999999999,1.1158
2015-09-23 07:05:00,EURUSD,1.11618,1.1157,1.1158,1.11595
2015-09-23 07:10:00,EURUSD,1.116,1.1152600000000001,1.1159700000000001,1.11543
2015-09-23 07:15:00,EURUSD,1.11595,1.11543,1.11543,1.1158700000000001
2015-09-23 07:20:00,EURUSD,1.11596,1.11521,1.11588,1.11595
2015-09-23 07:25:00,EURUSD,1.11605,1.11561,1.11592,1.11605
2015-09-23 07:30:00,EURUSD,1.1163399999999999,1.11585,1.11604,1.1163399999999999
2015-09-23 07:35:00,EURUSD,1.11655,1.11622,1.1163399999999999,1.11643
2015-09-23 07:40:00,EURUSD,1.11758,1.11645,1.11645,1.11684
2015-09-23 07:45:00,EURUSD,1.11689,1.11602,1.1168799999999999,1.1162100000000001
2015-09-23 07:50:00,EURUSD,1.11625,1.1159,1.1162100000000001,1.1159700000000001
2015-09-23 07:55:00,EURUSD,1.1165200000000002,1.11586,1.1159700000000001,1.1162299999999998
2015-09-23 08:00:00,EURUSD,1.11628,1.11538,1.11622,1.1156
2015-09-23 08:05:00,EURUSD,1.1156700000000002,1.11522,1.11562,1.11545
2015-09-23 08:10:00,EURUSD,1.11558,1.11481,1.11544,1.11497
2015-09-23 08:15:00,EURUSD,1.11535,1.1143100000000001,1.11503,1.11432
2015-09-23 08:20:00,EURUSD,1.1145,1.11364,1.1143399999999999,1.11385
2015-09-23 08:25:00,EURUSD,1.1141299999999998,1.1134700000000002,1.11385,1.11385
2015-09-23 08:30:00,EURUSD,1.11455,1.11378,1.11385,1.11455
2015-09-23 08:35:00,EURUSD,1.11465,1.11382,1.1146,1.11395
2015-09-23 08:40:00,EURUSD,1.11394,1.11307,1.1139299999999999,1.11311
2015-09-23 08:45:00,EURUSD,1.11317,1.1125200000000002,1.11312,1.1128
2015-09-23 08:50:00,EURUSD,1.11315,1.11258,1.1128,1.11279
2015-09-23 08:55:00,EURUSD,1.1131799999999998,1.11228,1.11279,1.11314
2015-09-23 09:00:00,EURUSD,1.11646,1.11152,1.11313,1.1162299999999998
2015-09-23 09:05:00,EURUSD,1.1164100000000001,1.1146399999999999,1.11619,1.11535
2015-09-23 09:10:00,EURUSD,1.11595,1.1129799999999999,1.11534,1.1139
2015-09-23 09:15:00,EURUSD,1.11647,1.11365,1.1139299999999999,1.1159
2015-09-23 09:20:00,EURUSD,1.1162100000000001,1.1148799999999999,1.11588,1.1154
2015-09-23 09:25:00,EURUSD,1.11609,1.1151200000000001,1.11541,1.11572
2015-09-23 09:30:00,EURUSD,1.11592,1.1151799999999998,1.11572,1.1155899999999999
2015-09-23 09:35:00,EURUSD,1.11563,1.1146200000000002,1.1156,1.11545
2015-09-23 09:40:00,EURUSD,1.1168,1.11523,1.11544,1.11629
2015-09-23 09:45:00,EURUSD,1.1170799999999999,1.11529,1.11628,1.1169799999999999
2015-09-23 09:50:00,EURUSD,1.1187799999999999,1.11693,1.1169799999999999,1.11791
2015-09-23 09:55:00,EURUSD,1.1184100000000001,1.1176,1.11786,1.1177
2015-09-23 10:00:00,EURUSD,1.11905,1.11769,1.11771,1.1183100000000001
2015-09-23 10:05:00,EURUSD,1.11835,1.11717,1.11832,1.11784
2015-09-23 10:10:00,EURUSD,1.11802,1.11666,1.11782,1.1167200000000002
2015-09-23 10:15:00,EURUSD,1.11721,1.1166,1.11676,1.11721
2015-09-23 10:20:00,EURUSD,1.11775,1.11673,1.11723,1.11755
2015-09-23 10:25:00,EURUSD,1.1178700000000001,1.1168200000000001,1.11758,1.11694
2015-09-23 10:30:00,EURUSD,1.11768,1.1169200000000001,1.11693,1.11725
2015-09-23 10:35:00,EURUSD,1.11735,1.11629,1.11724,1.11685
2015-09-23 10:40:00,EURUSD,1.11695,1.11563,1.11685,1.11615
2015-09-23 10:45:00,EURUSD,1.11616,1.11558,1.11614,1.11572
2015-09-23 10:50:00,EURUSD,1.11605,1.1152,1.1157299999999999,1.11525
2015-09-23 10:55:00,EURUSD,1.11552,1.11388,1.11525,1.11438
2015-09-23 11:00:00,EURUSD,1.1149200000000001,1.11417,1.1144,1.1145
2015-09-23 11:05:00,EURUSD,1.1146200000000002,1.1139299999999999,1.11445,1.11445
2015-09-23 11:10:00,EURUSD,1.1149200000000001,1.1143299999999998,1.11445,1.11486
2015-09-23 11:15:00,EURUSD,1.11617,1.11477,1.11485,1.11552
2015-09-23 11:20:00,EURUSD,1.11595,1.11531,1.11553,1.11588
2015-09-23 11:25:00,EURUSD,1.11608,1.11552,1.11586,1.11552
2015-09-23 11:30:00,EURUSD,1.11619,1.1154,1.11552,1.1157
2015-09-23 11:35:00,EURUSD,1.11585,1.1153600000000001,1.1157,1.11552
2015-09-23 11:40:00,EURUSD,1.1161299999999998,1.11521,1.11551,1.1161
2015-09-23 11:45:00,EURUSD,1.1162299999999998,1.11579,1.1161,1.11589
2015-09-23 11:50:00,EURUSD,1.11638,1.11582,1.1159,1.11622
2015-09-23 11:55:00,EURUSD,1.11625,1.11581,1.1162,1.11602
2015-09-23 12:00:00,EURUSD,1.11675,1.11585,1.1160299999999999,1.1167200000000002
2015-09-23 12:05:00,EURUSD,1.1167799999999999,1.1161299999999998,1.1167200000000002,1.1163399999999999
2015-09-23 12:10:00,EURUSD,1.1166200000000002,1.11609,1.1163399999999999,1.11616
2015-09-23 12:15:00,EURUSD,1.11697,1.1161,1.11614,1.11697
2015-09-23 12:20:00,EURUSD,1.11723,1.11686,1.11695,1.11704
2015-09-23 12:25:00,EURUSD,1.11713,1.11674,1.11705,1.11676
2015-09-23 12:30:00,EURUSD,1.1182,1.1167200000000002,1.11677,1.11802
2015-09-23 12:35:00,EURUSD,1.11824,1.11766,1.11801,1.11792
2015-09-23 12:40:00,EURUSD,1.11808,1.11735,1.11792,1.11763
2015-09-23 12:45:00,EURUSD,1.11773,1.11709,1.11763,1.11752
2015-09-23 12:50:00,EURUSD,1.11755,1.1170200000000001,1.11752,1.11704
2015-09-23 12:55:00,EURUSD,1.11753,1.11695,1.1170200000000001,1.11733
2015-09-23 13:00:00,EURUSD,1.11774,1.11714,1.11732,1.11763
2015-09-23 13:05:00,EURUSD,1.11804,1.11732,1.11764,1.11732
2015-09-23 13:10:00,EURUSD,1.1175899999999999,1.11727,1.11729,1.11731
2015-09-23 13:15:00,EURUSD,1.1173799999999998,1.11714,1.11732,1.11723
2015-09-23 13:20:00,EURUSD,1.11832,1.11711,1.1172,1.11825
2015-09-23 13:25:00,EURUSD,1.11875,1.11826,1.11826,1.1185200000000002
2015-09-23 13:30:00,EURUSD,1.11875,1.11794,1.11853,1.11865
2015-09-23 13:35:00,EURUSD,1.1188799999999999,1.1182299999999998,1.1186399999999999,1.11848
2015-09-23 13:40:00,EURUSD,1.12079,1.11847,1.11847,1.11994
2015-09-23 13:45:00,EURUSD,1.1206200000000002,1.11966,1.11994,1.12057
2015-09-23 13:50:00,EURUSD,1.12061,1.11937,1.1206,1.1195899999999999
2015-09-23 13:55:00,EURUSD,1.11982,1.1194,1.1196,1.11951
2015-09-23 14:00:00,EURUSD,1.12002,1.11921,1.1195,1.11961
2015-09-23 14:05:00,EURUSD,1.11981,1.11932,1.11956,1.11951
2015-09-23 14:10:00,EURUSD,1.1203299999999998,1.11947,1.1194899999999999,1.12021
2015-09-23 14:15:00,EURUSD,1.12049,1.1200299999999999,1.12021,1.12032
2015-09-23 14:20:00,EURUSD,1.12049,1.11934,1.1203100000000001,1.11934
2015-09-23 14:25:00,EURUSD,1.11996,1.11933,1.1193799999999998,1.11965
2015-09-23 14:30:00,EURUSD,1.11984,1.11927,1.11965,1.11942
2015-09-23 14:35:00,EURUSD,1.11992,1.11944,1.11944,1.11974
2015-09-23 14:40:00,EURUSD,1.12027,1.11972,1.11975,1.1202
2015-09-23 14:45:00,EURUSD,1.12109,1.12016,1.12016,1.12107
2015-09-23 14:50:00,EURUSD,1.12106,1.1204,1.12106,1.12063
2015-09-23 14:55:00,EURUSD,1.12133,1.1204,1.12061,1.1204
2015-09-23 15:00:00,EURUSD,1.12067,1.11929,1.12042,1.11932
2015-09-23 15:05:00,EURUSD,1.11955,1.11842,1.11932,1.11881
2015-09-23 15:10:00,EURUSD,1.11907,1.11842,1.11881,1.11871
2015-09-23 15:15:00,EURUSD,1.11887,1.11842,1.11871,1.1184399999999999
2015-09-23 15:20:00,EURUSD,1.1185399999999999,1.11801,1.1184399999999999,1.11806
2015-09-23 15:25:00,EURUSD,1.1185399999999999,1.11806,1.11806,1.11832
2015-09-23 15:30:00,EURUSD,1.11857,1.11825,1.11832,1.11845
2015-09-23 15:35:00,EURUSD,1.11859,1.11834,1.11848,1.1184399999999999
2015-09-23 15:40:00,EURUSD,1.11855,1.11837,1.11843,1.11853
2015-09-23 15:45:00,EURUSD,1.11855,1.11843,1.1185,1.11843
2015-09-23 15:50:00,EURUSD,1.1185399999999999,1.11825,1.11842,1.11826
2015-09-23 15:55:00,EURUSD,1.11835,1.11811,1.11825,1.1182299999999998
2015-09-23 16:00:00,EURUSD,1.11846,1.11822,1.11822,1.11839
2015-09-23 16:05:00,EURUSD,1.11845,1.11829,1.1184,1.1183
2015-09-23 16:10:00,EURUSD,1.11829,1.11792,1.11829,1.11812
2015-09-23 16:15:00,EURUSD,1.11816,1.11773,1.11811,1.11785
2015-09-23 16:20:00,EURUSD,1.11808,1.1178299999999999,1.11785,1.11808
2015-09-23 16:25:00,EURUSD,1.1181299999999998,1.11802,1.11802,1.11812
2015-09-23 16:30:00,EURUSD,1.11815,1.11788,1.11812,1.11795
2015-09-23 16:35:00,EURUSD,1.11795,1.11788,1.11795,1.11794
2015-09-23 16:40:00,EURUSD,1.11817,1.11791,1.11794,1.11817
2015-09-23 16:45:00,EURUSD,1.11818,1.11808,1.11818,1.11815
2015-09-23 16:50:00,EURUSD,1.11821,1.11799,1.11815,1.1180700000000001
2015-09-23 16:55:00,EURUSD,1.1185100000000001,1.11806,1.11806,1.11848
2015-09-23 17:00:00,EURUSD,1.1186200000000002,1.11824,1.11858,1.11835
2015-09-23 17:05:00,EURUSD,1.1185,1.11835,1.11835,1.11842
2015-09-23 17:10:00,EURUSD,1.1184100000000001,1.11835,1.1184100000000001,1.11837
2015-09-23 17:15:00,EURUSD,1.1184,1.11835,1.11837,1.11838
2015-09-23 17:20:00,EURUSD,1.1186200000000002,1.1183299999999998,1.11835,1.11861
2015-09-23 17:25:00,EURUSD,1.1186200000000002,1.11846,1.11859,1.1186200000000002
2015-09-23 17:30:00,EURUSD,1.11886,1.11845,1.11861,1.11845
2015-09-23 17:35:00,EURUSD,1.1187799999999999,1.11838,1.1185100000000001,1.11857
2015-09-23 17:40:00,EURUSD,1.1188,1.11857,1.11857,1.1188
2015-09-23 17:45:00,EURUSD,1.11885,1.11873,1.1188,1.11875
2015-09-23 17:50:00,EURUSD,1.1189,1.1187,1.11875,1.1189
2015-09-23 17:55:00,EURUSD,1.1188799999999999,1.1187200000000002,1.1188799999999999,1.11873
2015-09-23 18:00:00,EURUSD,1.1187200000000002,1.1184399999999999,1.1187200000000002,1.11847
2015-09-23 18:05:00,EURUSD,1.11855,1.11832,1.11847,1.11849
2015-09-23 18:10:00,EURUSD,1.11848,1.1183100000000001,1.11848,1.1184100000000001
2015-09-23 18:15:00,EURUSD,1.11849,1.1182299999999998,1.11836,1.11847
2015-09-23 18:20:00,EURUSD,1.11863,1.1184399999999999,1.1184399999999999,1.1185200000000002
2015-09-23 18:25:00,EURUSD,1.11871,1.11855,1.11866,1.11857
2015-09-23 18:30:00,EURUSD,1.11867,1.11856,1.11857,1.11867
2015-09-23 18:35:00,EURUSD,1.11873,1.1185100000000001,1.1186399999999999,1.1186
2015-09-23 18:40:00,EURUSD,1.1187,1.11857,1.11859,1.11867
2015-09-23 18:45:00,EURUSD,1.1188,1.1186,1.11867,1.1188
2015-09-23 18:50:00,EURUSD,1.1189200000000001,1.11857,1.11876,1.1189200000000001
2015-09-23 18:55:00,EURUSD,1.11903,1.11867,1.11887,1.11867
2015-09-23 19:00:00,EURUSD,1.11867,1.11837,1.11865,1.11838
2015-09-23 19:05:00,EURUSD,1.11838,1.11772,1.11838,1.11782
2015-09-23 19:10:00,EURUSD,1.1181,1.11773,1.1178299999999999,1.11799
2015-09-23 19:15:00,EURUSD,1.11812,1.1175700000000002,1.118,1.11762
2015-09-23 19:20:00,EURUSD,1.11805,1.11763,1.11763,1.11804
2015-09-23 19:25:00,EURUSD,1.1184399999999999,1.11799,1.1180299999999999,1.1183299999999998
2015-09-23 19:30:00,EURUSD,1.1188200000000001,1.11822,1.1183299999999998,1.1188200000000001
2015-09-23 19:35:00,EURUSD,1.1189,1.11832,1.1188200000000001,1.1183299999999998
2015-09-23 19:40:00,EURUSD,1.11845,1.1183,1.1183,1.11845
2015-09-23 19:45:00,EURUSD,1.11876,1.11845,1.11845,1.11874
2015-09-23 19:50:00,EURUSD,1.11874,1.11856,1.11873,1.11858
2015-09-23 19:55:00,EURUSD,1.1188799999999999,1.11859,1.11859,1.11877
2015-09-23 20:00:00,EURUSD,1.1188200000000001,1.11818,1.11877,1.1187
2015-09-23 20:05:00,EURUSD,1.1191799999999998,1.11849,1.11869,1.11855
2015-09-23 20:10:00,EURUSD,1.1188,1.11822,1.11855,1.11822
2015-09-23 20:15:00,EURUSD,1.11827,1.11799,1.11821,1.11814
2015-09-23 20:20:00,EURUSD,1.11817,1.11789,1.1181299999999998,1.11796
2015-09-23 20:25:00,EURUSD,1.1183100000000001,1.1178,1.11795,1.11809
2015-09-23 20:30:00,EURUSD,1.11848,1.11806,1.1181,1.11839
2015-09-23 20:35:00,EURUSD,1.11859,1.1183100000000001,1.1184,1.11847
2015-09-23 20:40:00,EURUSD,1.11853,1.11832,1.11847,1.11839
2015-09-23 20:45:00,EURUSD,1.1185100000000001,1.1182299999999998,1.11839,1.11846
2015-09-23 20:50:00,EURUSD,1.1186,1.11809,1.11845,1.11815
2015-09-23 20:55:00,EURUSD,1.1182,1.11785,1.1180700000000001,1.11809
2015-09-23 21:00:00,EURUSD,1.11825,1.1180700000000001,1.1180700000000001,1.11814
2015-09-23 21:05:00,EURUSD,1.11816,1.1178,1.11816,1.11781
2015-09-23 21:10:00,EURUSD,1.1178,1.1169200000000001,1.1178,1.11707
2015-09-23 21:15:00,EURUSD,1.11731,1.11694,1.11706,1.11713
2015-09-23 21:20:00,EURUSD,1.11725,1.1169,1.11715,1.1171
2015-09-23 21:25:00,EURUSD,1.1171,1.11655,1.11709,1.11677
2015-09-23 21:30:00,EURUSD,1.11683,1.11646,1.11674,1.11673
2015-09-23 21:35:00,EURUSD,1.11685,1.11658,1.11673,1.11675
2015-09-23 21:40:00,EURUSD,1.11694,1.11658,1.11675,1.11667
2015-09-23 21:45:00,EURUSD,1.117,1.11658,1.11668,1.117
2015-09-23 21:50:00,EURUSD,1.11705,1.11684,1.11699,1.11684
2015-09-23 21:55:00,EURUSD,1.1169,1.11656,1.11685,1.11656
2015-09-23 22:00:00,EURUSD,1.11734,1.11656,1.11656,1.11729
2015-09-23 22:05:00,EURUSD,1.11772,1.11714,1.1173,1.1177
2015-09-23 22:10:00,EURUSD,1.1179299999999999,1.1176,1.11772,1.11766
2015-09-23 22:15:00,EURUSD,1.11775,1.1174600000000001,1.1176700000000002,1.1175899999999999
2015-09-23 22:20:00,EURUSD,1.11836,1.11758,1.11758,1.11786
2015-09-23 22:25:00,EURUSD,1.11838,1.11785,1.11785,1.11835
2015-09-23 22:30:00,EURUSD,1.11859,1.11819,1.11835,1.11829
2015-09-23 22:35:00,EURUSD,1.11834,1.11805,1.11829,1.1183100000000001
2015-09-23 22:40:00,EURUSD,1.11839,1.11818,1.1183100000000001,1.11827
2015-09-23 22:45:00,EURUSD,1.11857,1.11822,1.11827,1.11828
2015-09-23 22:50:00,EURUSD,1.11845,1.11805,1.11828,1.11837
2015-09-23 22:55:00,EURUSD,1.1189200000000001,1.11836,1.11836,1.11866
2015-09-23 23:00:00,EURUSD,1.1187,1.1183100000000001,1.1187,1.11847
2015-09-23 23:05:00,EURUSD,1.11879,1.11848,1.11848,1.11879
2015-09-23 23:10:00,EURUSD,1.11891,1.11855,1.1187799999999999,1.1188
2015-09-23 23:15:00,EURUSD,1.11887,1.11867,1.11879,1.11869
2015-09-23 23:20:00,EURUSD,1.11899,1.11873,1.11873,1.1189799999999999
2015-09-23 23:25:00,EURUSD,1.11924,1.11881,1.11899,1.11917
2015-09-23 23:30:00,EURUSD,1.11921,1.11886,1.11916,1.11899
2015-09-23 23:35:00,EURUSD,1.11901,1.11885,1.119,1.11885
2015-09-23 23:40:00,EURUSD,1.11885,1.11865,1.11885,1.11881
2015-09-23 23:45:00,EURUSD,1.11885,1.11868,1.1188200000000001,1.1188200000000001
2015-09-23 23:50:00,EURUSD,1.1189,1.11866,1.11879,1.11889
2015-09-23 23:55:00,EURUSD,1.119,1.11887,1.11889,1.11891
2015-09-24 00:00:00,EURUSD,1.11896,1.11867,1.11891,1.11891
2015-09-24 00:05:00,EURUSD,1.11923,1.1189200000000001,1.1189200000000001,1.11915
2015-09-24 00:10:00,EURUSD,1.11948,1.1189,1.11919,1.11896
2015-09-24 00:15:00,EURUSD,1.11901,1.11875,1.11895,1.1188
2015-09-24 00:20:00,EURUSD,1.11893,1.11865,1.11875,1.11874
2015-09-24 00:25:00,EURUSD,1.1188799999999999,1.11857,1.1187200000000002,1.11885
2015-09-24 00:30:00,EURUSD,1.11894,1.11826,1.11886,1.11834
2015-09-24 00:35:00,EURUSD,1.1185100000000001,1.11824,1.11832,1.11848
2015-09-24 00:40:00,EURUSD,1.1185399999999999,1.11788,1.11847,1.11842
2015-09-24 00:45:00,EURUSD,1.11879,1.11839,1.11843,1.11873
2015-09-24 00:50:00,EURUSD,1.119,1.1187,1.11873,1.1188799999999999
2015-09-24 00:55:00,EURUSD,1.11955,1.11875,1.11887,1.1192799999999998
2015-09-24 01:00:00,EURUSD,1.11964,1.11904,1.11927,1.11909
2015-09-24 01:05:00,EURUSD,1.11915,1.119,1.11911,1.11915
2015-09-24 01:10:00,EURUSD,1.11985,1.11907,1.11915,1.11942
2015-09-24 01:15:00,EURUSD,1.1195,1.11925,1.11943,1.1192799999999998
2015-09-24 01:20:00,EURUSD,1.11958,1.1191799999999998,1.1192799999999998,1.11952
2015-09-24 01:25:00,EURUSD,1.11973,1.11943,1.11953,1.11948
2015-09-24 01:30:00,EURUSD,1.1195,1.11929,1.11948,1.1194600000000001
2015-09-24 01:35:00,EURUSD,1.11948,1.11927,1.1194600000000001,1.11927
2015-09-24 01:40:00,EURUSD,1.1194,1.1191200000000001,1.11927,1.1192799999999998
2015-09-24 01:45:00,EURUSD,1.1193899999999999,1.11915,1.11929,1.11916
2015-09-24 01:50:00,EURUSD,1.11921,1.11887,1.11914,1.1190200000000001
2015-09-24 01:55:00,EURUSD,1.11905,1.11877,1.11901,1.11905
2015-09-24 02:00:00,EURUSD,1.11948,1.11874,1.11905,1.11875
2015-09-24 02:05:00,EURUSD,1.11874,1.1184,1.11874,1.11842
2015-09-24 02:10:00,EURUSD,1.11914,1.11812,1.11843,1.11914
2015-09-24 02:15:00,EURUSD,1.1195,1.11868,1.11916,1.1194600000000001
2015-09-24 02:20:00,EURUSD,1.11969,1.11875,1.11948,1.11893
2015-09-24 02:25:00,EURUSD,1.11943,1.11866,1.11891,1.11909
2015-09-24 02:30:00,EURUSD,1.12068,1.1191,1.1191,1.12046
2015-09-24 02:35:00,EURUSD,1.1218299999999999,1.12046,1.12046,1.12125
2015-09-24 02:40:00,EURUSD,1.12145,1.1205200000000002,1.12124,1.12056
2015-09-24 02:45:00,EURUSD,1.1207799999999999,1.12025,1.12056,1.12038
2015-09-24 02:50:00,EURUSD,1.12093,1.1203100000000001,1.12037,1.12069
2015-09-24 02:55:00,EURUSD,1.12093,1.12024,1.1207,1.12037
2015-09-24 03:00:00,EURUSD,1.1209,1.1200700000000001,1.12037,1.1204399999999999
2015-09-24 03:05:00,EURUSD,1.12086,1.12,1.1204399999999999,1.12015
2015-09-24 03:10:00,EURUSD,1.12095,1.1201,1.12016,1.12029
2015-09-24 03:15:00,EURUSD,1.12097,1.12018,1.12027,1.12079
2015-09-24 03:20:00,EURUSD,1.12095,1.1205,1.12079,1.12095
2015-09-24 03:25:00,EURUSD,1.1217,1.12065,1.12095,1.12075
2015-09-24 03:30:00,EURUSD,1.12179,1.12058,1.12079,1.12175
2015-09-24 03:35:00,EURUSD,1.1219,1.12142,1.12173,1.12162
2015-09-24 03:40:00,EURUSD,1.12168,1.121,1.1215899999999999,1.12107
2015-09-24 03:45:00,EURUSD,1.12155,1.1209200000000001,1.12106,1.12125
2015-09-24 03:50:00,EURUSD,1.12143,1.12089,1.12124,1.12143
2015-09-24 03:55:00,EURUSD,1.1215,1.1209,1.12143,1.12131
2015-09-24 04:00:00,EURUSD,1.12229,1.12005,1.12137,1.12006
2015-09-24 04:05:00,EURUSD,1.1205,1.1195899999999999,1.12006,1.11989
2015-09-24 04:10:00,EURUSD,1.11989,1.11914,1.11989,1.1197
2015-09-24 04:15:00,EURUSD,1.1198700000000001,1.11855,1.1197,1.1188
2015-09-24 04:20:00,EURUSD,1.11925,1.1184,1.11879,1.1189799999999999
2015-09-24 04:25:00,EURUSD,1.11906,1.11861,1.1189799999999999,1.1189
2015-09-24 04:30:00,EURUSD,1.11904,1.11848,1.11889,1.11887
2015-09-24 04:35:00,EURUSD,1.11955,1.1188200000000001,1.11887,1.11945
2015-09-24 04:40:00,EURUSD,1.11974,1.11914,1.11944,1.11965
2015-09-24 04:45:00,EURUSD,1.12006,1.11948,1.11966,1.11975
2015-09-24 04:50:00,EURUSD,1.12037,1.11968,1.11973,1.11994
2015-09-24 04:55:00,EURUSD,1.12022,1.11969,1.11992,1.1199
2015-09-24 05:00:00,EURUSD,1.12,1.11929,1.11985,1.11982
2015-09-24 05:05:00,EURUSD,1.1202299999999998,1.11961,1.1198299999999999,1.12019
2015-09-24 05:10:00,EURUSD,1.1213,1.11995,1.12017,1.12129
2015-09-24 05:15:00,EURUSD,1.1213,1.1203299999999998,1.1213,1.121
2015-09-24 05:20:00,EURUSD,1.1213799999999998,1.12071,1.121,1.12071
2015-09-24 05:25:00,EURUSD,1.12109,1.1205399999999999,1.12073,1.12075
2015-09-24 05:30:00,EURUSD,1.12131,1.12056,1.12083,1.12056
2015-09-24 05:35:00,EURUSD,1.1211200000000001,1.12036,1.12058,1.12046
2015-09-24 05:40:00,EURUSD,1.1206200000000002,1.12005,1.12045,1.12005
2015-09-24 05:45:00,EURUSD,1.12059,1.11984,1.12005,1.12045
2015-09-24 05:50:00,EURUSD,1.1204399999999999,1.11972,1.1204399999999999,1.12005
2015-09-24 05:55:00,EURUSD,1.1207799999999999,1.12001,1.1200700000000001,1.12006
2015-09-24 06:00:00,EURUSD,1.1203,1.11999,1.12005,1.1201
2015-09-24 06:05:00,EURUSD,1.12105,1.11982,1.1201,1.12084
2015-09-24 06:10:00,EURUSD,1.12099,1.12049,1.12083,1.1209
2015-09-24 06:15:00,EURUSD,1.12105,1.12035,1.12089,1.12074
2015-09-24 06:20:00,EURUSD,1.12084,1.12039,1.1207200000000002,1.12057
2015-09-24 06:25:00,EURUSD,1.12096,1.1205100000000001,1.12056,1.1206399999999999
2015-09-24 06:30:00,EURUSD,1.12114,1.12063,1.1206399999999999,1.12107
2015-09-24 06:35:00,EURUSD,1.1214,1.12079,1.12109,1.1208
2015-09-24 06:40:00,EURUSD,1.1217,1.12055,1.12081,1.1213799999999998
2015-09-24 06:45:00,EURUSD,1.12368,1.1211799999999998,1.12137,1.1235
2015-09-24 06:50:00,EURUSD,1.12379,1.12245,1.12351,1.1227
2015-09-24 06:55:00,EURUSD,1.12347,1.1226399999999999,1.12275,1.12294
2015-09-24 07:00:00,EURUSD,1.12362,1.12255,1.12294,1.1232799999999998
2015-09-24 07:05:00,EURUSD,1.12457,1.12315,1.1232799999999998,1.12435
2015-09-24 07:10:00,EURUSD,1.12437,1.12332,1.12435,1.12335
2015-09-24 07:15:00,EURUSD,1.12445,1.12332,1.12335,1.12385
2015-09-24 07:20:00,EURUSD,1.12427,1.1235899999999999,1.12384,1.12399
2015-09-24 07:25:00,EURUSD,1.12463,1.1238,1.124,1.1243
2015-09-24 07:30:00,EURUSD,1.12478,1.12414,1.1243299999999998,1.12452
2015-09-24 07:35:00,EURUSD,1.12484,1.12442,1.12453,1.12468
2015-09-24 07:40:00,EURUSD,1.12496,1.1243299999999998,1.12467,1.12479
2015-09-24 07:45:00,EURUSD,1.12565,1.12479,1.12479,1.12547
2015-09-24 07:50:00,EURUSD,1.1257,1.12515,1.12545,1.1255
2015-09-24 07:55:00,EURUSD,1.12558,1.1249200000000001,1.1255,1.1251200000000001
2015-09-24 08:00:00,EURUSD,1.12561,1.125,1.1251200000000001,1.1253799999999998
2015-09-24 08:05:00,EURUSD,1.12539,1.12445,1.1253799999999998,1.12497
2015-09-24 08:10:00,EURUSD,1.12496,1.12389,1.12496,1.12405
2015-09-24 08:15:00,EURUSD,1.12493,1.12401,1.1240299999999999,1.1242299999999998
2015-09-24 08:20:00,EURUSD,1.12437,1.12368,1.12422,1.12392
2015-09-24 08:25:00,EURUSD,1.12439,1.12381,1.12394,1.12385
2015-09-24 08:30:00,EURUSD,1.12542,1.12381,1.12391,1.125
2015-09-24 08:35:00,EURUSD,1.1250799999999999,1.1240299999999999,1.125,1.12445
2015-09-24 08:40:00,EURUSD,1.12465,1.12418,1.12448,1.12426
2015-09-24 08:45:00,EURUSD,1.12491,1.12385,1.12427,1.12474
2015-09-24 08:50:00,EURUSD,1.125,1.12414,1.12477,1.12435
