,coin,high,low,open,close
2017-09-25 16:00:00,USDCAD,1.2384600000000001,1.23768,1.23806,1.23797
2017-09-25 16:05:00,USDCAD,1.23801,1.2376,1.23801,1.23775
2017-09-25 16:10:00,USDCAD,1.23807,1.23774,1.23777,1.23796
2017-09-25 16:15:00,USDCAD,1.23805,1.23775,1.238,1.23789
2017-09-25 16:20:00,USDCAD,1.2379,1.23758,1.2378799999999999,1.2378200000000001
2017-09-25 16:25:00,USDCAD,1.23781,1.2371,1.2378,1.23716
2017-09-25 16:30:00,USDCAD,1.23729,1.23714,1.23716,1.2372
2017-09-25 16:35:00,USDCAD,1.23747,1.2372100000000001,1.2372100000000001,1.23739
2017-09-25 16:40:00,USDCAD,1.23756,1.2373299999999998,1.23742,1.2373399999999999
2017-09-25 16:45:00,USDCAD,1.23742,1.23712,1.23735,1.23716
2017-09-25 16:50:00,USDCAD,1.23719,1.23681,1.23718,1.23691
2017-09-25 16:55:00,USDCAD,1.237,1.2365,1.23689,1.2365
2017-09-25 17:00:00,USDCAD,1.23692,1.23662,1.23662,1.23691
2017-09-25 17:05:00,USDCAD,1.23688,1.23651,1.23675,1.23669
2017-09-25 17:10:00,USDCAD,1.2370299999999999,1.2364899999999999,1.2364899999999999,1.23695
2017-09-25 17:15:00,USDCAD,1.23705,1.23679,1.23699,1.23698
2017-09-25 17:20:00,USDCAD,1.23708,1.23682,1.23701,1.23682
2017-09-25 17:25:00,USDCAD,1.23689,1.2368299999999999,1.23684,1.23689
2017-09-25 17:30:00,USDCAD,1.237,1.23691,1.23691,1.23699
2017-09-25 17:35:00,USDCAD,1.23699,1.23665,1.23698,1.23694
2017-09-25 17:40:00,USDCAD,1.23695,1.23684,1.23695,1.23686
2017-09-25 17:45:00,USDCAD,1.2373100000000001,1.23678,1.2368700000000001,1.23729
2017-09-25 17:50:00,USDCAD,1.2375,1.23701,1.23724,1.23748
2017-09-25 17:55:00,USDCAD,1.23753,1.23732,1.23753,1.23743
2017-09-25 18:00:00,USDCAD,1.2373399999999999,1.23685,1.2373399999999999,1.23685
2017-09-25 18:05:00,USDCAD,1.23685,1.23682,1.23685,1.2368299999999999
2017-09-25 18:10:00,USDCAD,1.23715,1.23681,1.2369299999999999,1.23696
2017-09-25 18:15:00,USDCAD,1.23702,1.23681,1.23699,1.23688
2017-09-25 18:20:00,USDCAD,1.23692,1.23686,1.2368700000000001,1.23689
2017-09-25 18:25:00,USDCAD,1.23718,1.2368299999999999,1.23688,1.23705
2017-09-25 18:30:00,USDCAD,1.23709,1.23698,1.23705,1.23699
2017-09-25 18:35:00,USDCAD,1.23705,1.23696,1.23699,1.2369700000000001
2017-09-25 18:40:00,USDCAD,1.2369700000000001,1.23656,1.2369700000000001,1.23658
2017-09-25 18:45:00,USDCAD,1.23664,1.23652,1.2365899999999999,1.2366
2017-09-25 18:50:00,USDCAD,1.23668,1.23651,1.2366,1.2365899999999999
2017-09-25 18:55:00,USDCAD,1.23662,1.2364899999999999,1.23651,1.2365700000000002
2017-09-25 19:00:00,USDCAD,1.23663,1.23651,1.23654,1.23661
2017-09-25 19:05:00,USDCAD,1.23671,1.23662,1.23663,1.23671
2017-09-25 19:10:00,USDCAD,1.2368700000000001,1.23666,1.2367299999999999,1.23686
2017-09-25 19:15:00,USDCAD,1.23698,1.2368299999999999,1.23686,1.23692
2017-09-25 19:20:00,USDCAD,1.23694,1.23679,1.23689,1.23679
2017-09-25 19:25:00,USDCAD,1.23728,1.23679,1.23679,1.23716
2017-09-25 19:30:00,USDCAD,1.2374,1.23714,1.23716,1.23737
2017-09-25 19:35:00,USDCAD,1.23746,1.2371299999999998,1.2374,1.2371299999999998
2017-09-25 19:40:00,USDCAD,1.23715,1.23698,1.23711,1.237
2017-09-25 19:45:00,USDCAD,1.23711,1.23698,1.23698,1.2370299999999999
2017-09-25 19:50:00,USDCAD,1.2370299999999999,1.23674,1.23701,1.2367700000000001
2017-09-25 19:55:00,USDCAD,1.23724,1.23676,1.23678,1.23692
2017-09-25 20:00:00,USDCAD,1.2372,1.23684,1.23696,1.23715
2017-09-25 20:05:00,USDCAD,1.2373,1.2371,1.23716,1.23715
2017-09-25 20:10:00,USDCAD,1.23724,1.23711,1.23715,1.23717
2017-09-25 20:15:00,USDCAD,1.23736,1.23712,1.23724,1.23717
2017-09-25 20:20:00,USDCAD,1.23793,1.23715,1.23715,1.23775
2017-09-25 20:25:00,USDCAD,1.23805,1.23764,1.23774,1.238
2017-09-25 20:30:00,USDCAD,1.23816,1.23784,1.23801,1.23784
2017-09-25 20:35:00,USDCAD,1.23816,1.23784,1.23784,1.23816
2017-09-25 20:40:00,USDCAD,1.23821,1.23804,1.23815,1.23813
2017-09-25 20:45:00,USDCAD,1.23864,1.23806,1.23811,1.23862
2017-09-25 20:50:00,USDCAD,1.23884,1.23842,1.23864,1.23844
2017-09-25 20:55:00,USDCAD,1.2387700000000001,1.2384600000000001,1.23855,1.2384600000000001
2017-09-25 21:00:00,USDCAD,1.23854,1.23827,1.23853,1.23832
2017-09-25 21:05:00,USDCAD,1.23832,1.23795,1.23831,1.23795
2017-09-25 21:10:00,USDCAD,1.2380200000000001,1.23766,1.23796,1.23775
2017-09-25 21:15:00,USDCAD,1.2377200000000002,1.23739,1.2377200000000002,1.23748
2017-09-25 21:20:00,USDCAD,1.2376200000000002,1.23735,1.2375,1.23735
2017-09-25 21:25:00,USDCAD,1.23756,1.2373299999999998,1.2373299999999998,1.23749
2017-09-25 21:30:00,USDCAD,1.23767,1.23745,1.23748,1.23759
2017-09-25 21:35:00,USDCAD,1.23766,1.23753,1.23757,1.2376200000000002
2017-09-25 21:40:00,USDCAD,1.23763,1.23739,1.2376,1.2374
2017-09-25 21:45:00,USDCAD,1.2375200000000002,1.2373399999999999,1.2374,1.23738
2017-09-25 21:50:00,USDCAD,1.23748,1.23695,1.23736,1.2373100000000001
2017-09-25 21:55:00,USDCAD,1.23745,1.2369,1.23727,1.2373100000000001
2017-09-25 22:00:00,USDCAD,1.2373399999999999,1.2370299999999999,1.2373,1.2370299999999999
2017-09-25 22:05:00,USDCAD,1.23715,1.23686,1.23704,1.23686
2017-09-25 22:10:00,USDCAD,1.2372100000000001,1.23688,1.23688,1.2372
2017-09-25 22:15:00,USDCAD,1.2372100000000001,1.237,1.23719,1.23719
2017-09-25 22:20:00,USDCAD,1.2373299999999998,1.2370700000000001,1.23718,1.23726
2017-09-25 22:25:00,USDCAD,1.23727,1.23669,1.23726,1.23684
2017-09-25 22:30:00,USDCAD,1.23696,1.2368299999999999,1.23685,1.23691
2017-09-25 22:35:00,USDCAD,1.23711,1.2368700000000001,1.2369299999999999,1.23695
2017-09-25 22:40:00,USDCAD,1.23695,1.23679,1.23694,1.23686
2017-09-25 22:45:00,USDCAD,1.23718,1.23685,1.23686,1.23715
2017-09-25 22:50:00,USDCAD,1.2372100000000001,1.23706,1.23717,1.23706
2017-09-25 22:55:00,USDCAD,1.2370700000000001,1.2368299999999999,1.2370700000000001,1.23696
2017-09-25 23:00:00,USDCAD,1.23695,1.23676,1.23695,1.23686
2017-09-25 23:05:00,USDCAD,1.23686,1.2366,1.23686,1.23676
2017-09-25 23:10:00,USDCAD,1.23679,1.23655,1.23676,1.23655
2017-09-25 23:15:00,USDCAD,1.23666,1.23651,1.23656,1.23666
2017-09-25 23:20:00,USDCAD,1.23666,1.2365700000000002,1.23666,1.2365700000000002
2017-09-25 23:25:00,USDCAD,1.23664,1.23654,1.23658,1.23662
2017-09-25 23:30:00,USDCAD,1.23674,1.23661,1.23662,1.23664
2017-09-25 23:35:00,USDCAD,1.23675,1.23656,1.23666,1.23666
2017-09-25 23:40:00,USDCAD,1.2367700000000001,1.23665,1.23668,1.2366700000000002
2017-09-25 23:45:00,USDCAD,1.2367299999999999,1.2366,1.23668,1.23671
2017-09-25 23:50:00,USDCAD,1.2367700000000001,1.2366,1.2367299999999999,1.23666
2017-09-25 23:55:00,USDCAD,1.23668,1.23655,1.23666,1.23658
2017-09-26 00:00:00,USDCAD,1.2368,1.2365700000000002,1.2365700000000002,1.23679
2017-09-26 00:05:00,USDCAD,1.23689,1.23678,1.23678,1.2368299999999999
2017-09-26 00:10:00,USDCAD,1.2369,1.23685,1.23685,1.23685
2017-09-26 00:15:00,USDCAD,1.23695,1.23682,1.23685,1.2369
2017-09-26 00:20:00,USDCAD,1.23696,1.23686,1.23692,1.23688
2017-09-26 00:25:00,USDCAD,1.23694,1.23689,1.23689,1.23694
2017-09-26 00:30:00,USDCAD,1.23696,1.23686,1.23694,1.23696
2017-09-26 00:35:00,USDCAD,1.23716,1.23684,1.23696,1.23688
2017-09-26 00:40:00,USDCAD,1.2369299999999999,1.23681,1.2368700000000001,1.23681
2017-09-26 00:45:00,USDCAD,1.2367700000000001,1.23655,1.2367700000000001,1.2366700000000002
2017-09-26 00:50:00,USDCAD,1.23686,1.2366700000000002,1.23668,1.23686
2017-09-26 00:55:00,USDCAD,1.23691,1.2368299999999999,1.23686,1.23688
2017-09-26 01:00:00,USDCAD,1.23696,1.23684,1.23691,1.23696
2017-09-26 01:05:00,USDCAD,1.23718,1.23696,1.23696,1.23712
2017-09-26 01:10:00,USDCAD,1.23727,1.23698,1.2371299999999998,1.23727
2017-09-26 01:15:00,USDCAD,1.2373100000000001,1.23716,1.23727,1.23726
2017-09-26 01:20:00,USDCAD,1.23728,1.2371,1.23726,1.23711
2017-09-26 01:25:00,USDCAD,1.23712,1.23695,1.23712,1.23702
2017-09-26 01:30:00,USDCAD,1.23724,1.2370299999999999,1.2370299999999999,1.23724
2017-09-26 01:35:00,USDCAD,1.2373399999999999,1.23711,1.2373,1.23726
2017-09-26 01:40:00,USDCAD,1.23764,1.23725,1.23727,1.23749
2017-09-26 01:45:00,USDCAD,1.23765,1.23739,1.23751,1.23764
2017-09-26 01:50:00,USDCAD,1.23771,1.23749,1.23764,1.23769
2017-09-26 01:55:00,USDCAD,1.2377200000000002,1.2374,1.2377200000000002,1.23746
2017-09-26 02:00:00,USDCAD,1.2375200000000002,1.23727,1.2374399999999999,1.23743
2017-09-26 02:05:00,USDCAD,1.23748,1.2367,1.2374399999999999,1.2369700000000001
2017-09-26 02:10:00,USDCAD,1.23716,1.2368,1.2369700000000001,1.2371299999999998
2017-09-26 02:15:00,USDCAD,1.23716,1.2367700000000001,1.23711,1.23694
2017-09-26 02:20:00,USDCAD,1.23714,1.2368,1.23696,1.2371
2017-09-26 02:25:00,USDCAD,1.23715,1.2367700000000001,1.2371299999999998,1.23684
2017-09-26 02:30:00,USDCAD,1.23689,1.23648,1.2368700000000001,1.2364899999999999
2017-09-26 02:35:00,USDCAD,1.2366,1.2362,1.2365,1.23635
2017-09-26 02:40:00,USDCAD,1.23663,1.23635,1.23635,1.23652
2017-09-26 02:45:00,USDCAD,1.23666,1.23643,1.23652,1.23644
2017-09-26 02:50:00,USDCAD,1.23678,1.23635,1.23644,1.23678
2017-09-26 02:55:00,USDCAD,1.23755,1.2368,1.2368,1.2375399999999999
2017-09-26 03:00:00,USDCAD,1.2381,1.23748,1.23756,1.23804
2017-09-26 03:05:00,USDCAD,1.23813,1.23795,1.2380200000000001,1.23809
2017-09-26 03:10:00,USDCAD,1.23825,1.2378799999999999,1.2381,1.23801
2017-09-26 03:15:00,USDCAD,1.23844,1.2379799999999999,1.23799,1.23844
2017-09-26 03:20:00,USDCAD,1.2384600000000001,1.23775,1.2384600000000001,1.2378200000000001
2017-09-26 03:25:00,USDCAD,1.23787,1.23764,1.2378200000000001,1.23769
2017-09-26 03:30:00,USDCAD,1.2377,1.23738,1.2377,1.23748
2017-09-26 03:35:00,USDCAD,1.23766,1.2375,1.2375,1.2375399999999999
2017-09-26 03:40:00,USDCAD,1.23795,1.2375,1.23755,1.2378
2017-09-26 03:45:00,USDCAD,1.23817,1.23764,1.2378,1.23812
2017-09-26 03:50:00,USDCAD,1.2389299999999999,1.23797,1.23811,1.23884
2017-09-26 03:55:00,USDCAD,1.23916,1.23834,1.23882,1.2388
2017-09-26 04:00:00,USDCAD,1.239,1.2384700000000002,1.2388,1.23851
2017-09-26 04:05:00,USDCAD,1.2386,1.2383899999999999,1.2385,1.2385
2017-09-26 04:10:00,USDCAD,1.23856,1.23825,1.23851,1.23853
2017-09-26 04:15:00,USDCAD,1.23881,1.2383899999999999,1.23852,1.23881
2017-09-26 04:20:00,USDCAD,1.23898,1.2387299999999999,1.23882,1.2387299999999999
2017-09-26 04:25:00,USDCAD,1.23875,1.2384700000000002,1.2387,1.2384899999999999
2017-09-26 04:30:00,USDCAD,1.23851,1.23838,1.2384899999999999,1.2384
2017-09-26 04:35:00,USDCAD,1.2385,1.2383899999999999,1.23842,1.2384600000000001
2017-09-26 04:40:00,USDCAD,1.23851,1.23831,1.23848,1.2383600000000001
2017-09-26 04:45:00,USDCAD,1.23862,1.23833,1.23837,1.23833
2017-09-26 04:50:00,USDCAD,1.2385,1.23833,1.23834,1.2384700000000002
2017-09-26 04:55:00,USDCAD,1.2384700000000002,1.23809,1.2384700000000002,1.23811
2017-09-26 05:00:00,USDCAD,1.23822,1.23796,1.2381,1.23796
2017-09-26 05:05:00,USDCAD,1.23806,1.2379,1.23797,1.23796
2017-09-26 05:10:00,USDCAD,1.2379799999999999,1.23768,1.23797,1.23774
2017-09-26 05:15:00,USDCAD,1.2377200000000002,1.2375,1.2377200000000002,1.23759
2017-09-26 05:20:00,USDCAD,1.2376200000000002,1.2372100000000001,1.23759,1.23729
2017-09-26 05:25:00,USDCAD,1.23767,1.23717,1.2373,1.23767
2017-09-26 05:30:00,USDCAD,1.23784,1.2375399999999999,1.23767,1.23783
2017-09-26 05:35:00,USDCAD,1.23845,1.23783,1.23783,1.2383899999999999
2017-09-26 05:40:00,USDCAD,1.23875,1.2383,1.23838,1.23863
2017-09-26 05:45:00,USDCAD,1.23881,1.23853,1.23863,1.23853
2017-09-26 05:50:00,USDCAD,1.2388299999999999,1.23835,1.23853,1.23843
2017-09-26 05:55:00,USDCAD,1.23869,1.23841,1.23842,1.23854
2017-09-26 06:00:00,USDCAD,1.2389,1.23837,1.2385899999999999,1.23872
2017-09-26 06:05:00,USDCAD,1.2390700000000001,1.23872,1.23872,1.23904
2017-09-26 06:10:00,USDCAD,1.23909,1.23884,1.239,1.23905
2017-09-26 06:15:00,USDCAD,1.23911,1.23884,1.23904,1.2389700000000001
2017-09-26 06:20:00,USDCAD,1.2391299999999998,1.23886,1.23895,1.23904
2017-09-26 06:25:00,USDCAD,1.2391299999999998,1.23865,1.23905,1.23899
2017-09-26 06:30:00,USDCAD,1.2390299999999999,1.2387,1.23898,1.23891
2017-09-26 06:35:00,USDCAD,1.23899,1.23875,1.23889,1.23879
2017-09-26 06:40:00,USDCAD,1.2395100000000001,1.2388,1.2388,1.23948
2017-09-26 06:45:00,USDCAD,1.23977,1.23929,1.2395,1.23943
2017-09-26 06:50:00,USDCAD,1.23947,1.23936,1.23943,1.2394399999999999
2017-09-26 06:55:00,USDCAD,1.23981,1.23942,1.23945,1.2396
2017-09-26 07:00:00,USDCAD,1.23981,1.2394100000000001,1.23961,1.2396200000000002
2017-09-26 07:05:00,USDCAD,1.23973,1.23945,1.2396200000000002,1.2396
2017-09-26 07:10:00,USDCAD,1.23968,1.23935,1.23961,1.23939
2017-09-26 07:15:00,USDCAD,1.2397,1.23937,1.23937,1.2396200000000002
2017-09-26 07:20:00,USDCAD,1.2397200000000002,1.23956,1.2396200000000002,1.2397
2017-09-26 07:25:00,USDCAD,1.23976,1.2395200000000002,1.2397200000000002,1.2396200000000002
2017-09-26 07:30:00,USDCAD,1.23973,1.2394100000000001,1.2396200000000002,1.2394399999999999
2017-09-26 07:35:00,USDCAD,1.23958,1.2393299999999998,1.23943,1.23953
2017-09-26 07:40:00,USDCAD,1.2396399999999999,1.2393100000000001,1.2395399999999999,1.23955
2017-09-26 07:45:00,USDCAD,1.23995,1.23955,1.23956,1.23977
2017-09-26 07:50:00,USDCAD,1.24,1.23963,1.23976,1.23981
2017-09-26 07:55:00,USDCAD,1.2399200000000001,1.23916,1.23985,1.2392
2017-09-26 08:00:00,USDCAD,1.2397799999999999,1.23919,1.2392,1.23976
2017-09-26 08:05:00,USDCAD,1.2401,1.23971,1.23976,1.2399799999999999
2017-09-26 08:10:00,USDCAD,1.24001,1.23892,1.2399799999999999,1.23908
2017-09-26 08:15:00,USDCAD,1.2395100000000001,1.2390299999999999,1.23908,1.23942
2017-09-26 08:20:00,USDCAD,1.23971,1.23908,1.23943,1.2393299999999998
2017-09-26 08:25:00,USDCAD,1.2394100000000001,1.2383899999999999,1.2393299999999998,1.2384
2017-09-26 08:30:00,USDCAD,1.23879,1.23759,1.23842,1.23771
2017-09-26 08:35:00,USDCAD,1.2384,1.23763,1.23775,1.23811
2017-09-26 08:40:00,USDCAD,1.23817,1.23737,1.23813,1.2375399999999999
2017-09-26 08:45:00,USDCAD,1.23803,1.23742,1.23753,1.23803
2017-09-26 08:50:00,USDCAD,1.2380200000000001,1.2371299999999998,1.2380200000000001,1.23725
2017-09-26 08:55:00,USDCAD,1.2376,1.23668,1.23727,1.2374
2017-09-26 09:00:00,USDCAD,1.23761,1.2363600000000001,1.23739,1.23665
2017-09-26 09:05:00,USDCAD,1.2373,1.23652,1.23665,1.23711
2017-09-26 09:10:00,USDCAD,1.23712,1.23651,1.23712,1.23662
2017-09-26 09:15:00,USDCAD,1.23662,1.23539,1.23661,1.23594
2017-09-26 09:20:00,USDCAD,1.2362799999999998,1.2356200000000002,1.23593,1.23622
2017-09-26 09:25:00,USDCAD,1.23635,1.2358799999999999,1.23621,1.2359200000000001
2017-09-26 09:30:00,USDCAD,1.2367,1.2358799999999999,1.23591,1.23641
2017-09-26 09:35:00,USDCAD,1.2364,1.2359,1.2364,1.23617
2017-09-26 09:40:00,USDCAD,1.2366,1.23575,1.23617,1.2365
2017-09-26 09:45:00,USDCAD,1.23758,1.23643,1.2364899999999999,1.2372
2017-09-26 09:50:00,USDCAD,1.2372299999999998,1.2363600000000001,1.23719,1.2367299999999999
2017-09-26 09:55:00,USDCAD,1.2374399999999999,1.2367,1.23672,1.2373299999999998
2017-09-26 10:00:00,USDCAD,1.2374399999999999,1.23668,1.2373399999999999,1.23725
2017-09-26 10:05:00,USDCAD,1.2374100000000001,1.2364,1.23725,1.23655
2017-09-26 10:10:00,USDCAD,1.23678,1.2362600000000001,1.23653,1.23665
2017-09-26 10:15:00,USDCAD,1.23761,1.23665,1.23668,1.23761
2017-09-26 10:20:00,USDCAD,1.23779,1.23727,1.23761,1.2375399999999999
2017-09-26 10:25:00,USDCAD,1.2379799999999999,1.23748,1.23756,1.2378200000000001
2017-09-26 10:30:00,USDCAD,1.2378,1.23732,1.2378,1.23761
2017-09-26 10:35:00,USDCAD,1.23785,1.23737,1.2376200000000002,1.23759
2017-09-26 10:40:00,USDCAD,1.23763,1.237,1.23758,1.23712
2017-09-26 10:45:00,USDCAD,1.23816,1.23709,1.23712,1.23812
2017-09-26 10:50:00,USDCAD,1.23879,1.23806,1.23811,1.2387700000000001
2017-09-26 10:55:00,USDCAD,1.2393100000000001,1.2385899999999999,1.2387700000000001,1.23895
2017-09-26 11:00:00,USDCAD,1.23912,1.23848,1.23895,1.23868
2017-09-26 11:05:00,USDCAD,1.23884,1.23823,1.23868,1.2384
2017-09-26 11:10:00,USDCAD,1.23842,1.2380200000000001,1.2383899999999999,1.23832
2017-09-26 11:15:00,USDCAD,1.23831,1.23773,1.23831,1.23776
2017-09-26 11:20:00,USDCAD,1.2385899999999999,1.23766,1.23774,1.23825
2017-09-26 11:25:00,USDCAD,1.23851,1.2378,1.23825,1.23795
2017-09-26 11:30:00,USDCAD,1.23895,1.23769,1.23795,1.23889
2017-09-26 11:35:00,USDCAD,1.23888,1.2384,1.23888,1.23858
2017-09-26 11:40:00,USDCAD,1.23872,1.23833,1.23855,1.23843
2017-09-26 11:45:00,USDCAD,1.23875,1.2381,1.23844,1.2385700000000002
2017-09-26 11:50:00,USDCAD,1.23856,1.23821,1.23856,1.23829
2017-09-26 11:55:00,USDCAD,1.23844,1.2377799999999999,1.2383,1.23789
2017-09-26 12:00:00,USDCAD,1.23825,1.23775,1.2379,1.23825
2017-09-26 12:05:00,USDCAD,1.23885,1.2382,1.23823,1.23885
2017-09-26 12:10:00,USDCAD,1.23905,1.23872,1.2387700000000001,1.2389299999999999
2017-09-26 12:15:00,USDCAD,1.2391,1.23869,1.23892,1.2387
2017-09-26 12:20:00,USDCAD,1.2392100000000001,1.23843,1.23871,1.23902
2017-09-26 12:25:00,USDCAD,1.23915,1.23865,1.23904,1.2386700000000002
2017-09-26 12:30:00,USDCAD,1.23868,1.2378,1.23865,1.23795
2017-09-26 12:35:00,USDCAD,1.24081,1.2379,1.23797,1.24078
2017-09-26 12:40:00,USDCAD,1.2413100000000001,1.24025,1.2408,1.2402600000000001
2017-09-26 12:45:00,USDCAD,1.24061,1.23858,1.2402600000000001,1.23868
2017-09-26 12:50:00,USDCAD,1.23917,1.23821,1.23872,1.23821
2017-09-26 12:55:00,USDCAD,1.2392,1.23785,1.23824,1.23835
2017-09-26 13:00:00,USDCAD,1.2388,1.2378,1.23835,1.23858
2017-09-26 13:05:00,USDCAD,1.2385700000000002,1.23758,1.2385700000000002,1.23763
2017-09-26 13:10:00,USDCAD,1.23819,1.23716,1.23764,1.23769
2017-09-26 13:15:00,USDCAD,1.23807,1.23745,1.23769,1.23779
2017-09-26 13:20:00,USDCAD,1.23787,1.23718,1.23777,1.2372299999999998
2017-09-26 13:25:00,USDCAD,1.2374100000000001,1.23717,1.2372100000000001,1.23725
2017-09-26 13:30:00,USDCAD,1.23745,1.23718,1.23725,1.23729
2017-09-26 13:35:00,USDCAD,1.2373399999999999,1.23474,1.2373,1.23474
2017-09-26 13:40:00,USDCAD,1.23537,1.23311,1.23468,1.23327
2017-09-26 13:45:00,USDCAD,1.23399,1.233,1.23326,1.23394
2017-09-26 13:50:00,USDCAD,1.23393,1.2335,1.23393,1.23357
2017-09-26 13:55:00,USDCAD,1.2338799999999999,1.23349,1.2335399999999999,1.23351
2017-09-26 14:00:00,USDCAD,1.2343600000000001,1.2335200000000002,1.2335200000000002,1.23424
2017-09-26 14:05:00,USDCAD,1.23452,1.23401,1.23424,1.23442
2017-09-26 14:10:00,USDCAD,1.23445,1.23377,1.23441,1.2339
2017-09-26 14:15:00,USDCAD,1.23454,1.2338799999999999,1.2339,1.23454
2017-09-26 14:20:00,USDCAD,1.2347299999999999,1.23421,1.23454,1.23445
2017-09-26 14:25:00,USDCAD,1.2347700000000001,1.23442,1.23444,1.23462
2017-09-26 14:30:00,USDCAD,1.23471,1.23441,1.23462,1.2347
2017-09-26 14:35:00,USDCAD,1.2347299999999999,1.23442,1.23468,1.23454
2017-09-26 14:40:00,USDCAD,1.23479,1.2344899999999999,1.23454,1.2345700000000002
2017-09-26 14:45:00,USDCAD,1.23474,1.2344899999999999,1.23455,1.23468
2017-09-26 14:50:00,USDCAD,1.23479,1.23458,1.2346700000000002,1.23475
2017-09-26 14:55:00,USDCAD,1.23504,1.23461,1.23475,1.23479
2017-09-26 15:00:00,USDCAD,1.23495,1.2345899999999999,1.23481,1.23469
2017-09-26 15:05:00,USDCAD,1.23478,1.23461,1.2347,1.2347
2017-09-26 15:10:00,USDCAD,1.23519,1.23474,1.23474,1.23489
2017-09-26 15:15:00,USDCAD,1.2349700000000001,1.23481,1.23489,1.23496
2017-09-26 15:20:00,USDCAD,1.23564,1.23491,1.23498,1.2349299999999999
2017-09-26 15:25:00,USDCAD,1.2354399999999999,1.23478,1.2349299999999999,1.2354100000000001
2017-09-26 15:30:00,USDCAD,1.23573,1.23542,1.23542,1.2355399999999999
2017-09-26 15:35:00,USDCAD,1.23569,1.23528,1.2356,1.23547
2017-09-26 15:40:00,USDCAD,1.23571,1.23538,1.23547,1.2357
2017-09-26 15:45:00,USDCAD,1.23573,1.2351299999999998,1.23571,1.23527
2017-09-26 15:50:00,USDCAD,1.2353399999999999,1.23498,1.23529,1.2353100000000001
2017-09-26 15:55:00,USDCAD,1.23553,1.23524,1.23532,1.23529
2017-09-26 16:00:00,USDCAD,1.2353399999999999,1.23516,1.23529,1.2353100000000001
2017-09-26 16:05:00,USDCAD,1.23549,1.23529,1.2353,1.23547
2017-09-26 16:10:00,USDCAD,1.23548,1.23516,1.23546,1.23522
2017-09-26 16:15:00,USDCAD,1.23564,1.23522,1.23522,1.23561
2017-09-26 16:20:00,USDCAD,1.2357799999999999,1.23537,1.23561,1.2354100000000001
2017-09-26 16:25:00,USDCAD,1.23557,1.2347299999999999,1.23543,1.23479
2017-09-26 16:30:00,USDCAD,1.23508,1.23463,1.23478,1.2349
2017-09-26 16:35:00,USDCAD,1.23491,1.23468,1.2348700000000001,1.2349
2017-09-26 16:40:00,USDCAD,1.2349299999999999,1.23468,1.23489,1.23474
2017-09-26 16:45:00,USDCAD,1.23482,1.23461,1.23476,1.2346700000000002
2017-09-26 16:50:00,USDCAD,1.2348700000000001,1.23461,1.23466,1.2348700000000001
2017-09-26 16:55:00,USDCAD,1.23485,1.2342600000000001,1.23484,1.23466
2017-09-26 17:00:00,USDCAD,1.2349,1.23419,1.23482,1.2348
2017-09-26 17:05:00,USDCAD,1.23495,1.23441,1.2348299999999999,1.23441
2017-09-26 17:10:00,USDCAD,1.23476,1.23434,1.23476,1.2344899999999999
2017-09-26 17:15:00,USDCAD,1.23494,1.23463,1.23466,1.2347700000000001
2017-09-26 17:20:00,USDCAD,1.2347700000000001,1.2346700000000002,1.2347700000000001,1.2347299999999999
2017-09-26 17:25:00,USDCAD,1.23476,1.23454,1.23462,1.23458
2017-09-26 17:30:00,USDCAD,1.23479,1.2345899999999999,1.23462,1.23475
2017-09-26 17:35:00,USDCAD,1.2348,1.23471,1.23471,1.2348
2017-09-26 17:40:00,USDCAD,1.2347700000000001,1.23443,1.2347700000000001,1.23452
2017-09-26 17:45:00,USDCAD,1.23474,1.2342899999999999,1.2344,1.2344700000000002
2017-09-26 17:50:00,USDCAD,1.23452,1.23437,1.23437,1.23451
2017-09-26 17:55:00,USDCAD,1.23451,1.2343899999999999,1.23441,1.23448
2017-09-26 18:00:00,USDCAD,1.2345,1.23384,1.23438,1.23444
2017-09-26 18:05:00,USDCAD,1.23479,1.23435,1.23444,1.23462
2017-09-26 18:10:00,USDCAD,1.23466,1.2343899999999999,1.23464,1.2344899999999999
2017-09-26 18:15:00,USDCAD,1.23451,1.2344700000000002,1.23451,1.2345
2017-09-26 18:20:00,USDCAD,1.23492,1.2344899999999999,1.2344899999999999,1.23486
2017-09-26 18:25:00,USDCAD,1.23538,1.23488,1.23492,1.23524
2017-09-26 18:30:00,USDCAD,1.23569,1.23525,1.23526,1.23569
2017-09-26 18:35:00,USDCAD,1.23571,1.2356200000000002,1.2357,1.2356200000000002
2017-09-26 18:40:00,USDCAD,1.23565,1.2355,1.23563,1.23551
2017-09-26 18:45:00,USDCAD,1.23561,1.23547,1.23553,1.23559
2017-09-26 18:50:00,USDCAD,1.23563,1.2355200000000002,1.23557,1.23553
2017-09-26 18:55:00,USDCAD,1.23559,1.2355200000000002,1.2355399999999999,1.23556
2017-09-26 19:00:00,USDCAD,1.23571,1.23551,1.23558,1.23571
2017-09-26 19:05:00,USDCAD,1.23569,1.23559,1.23569,1.23561
2017-09-26 19:10:00,USDCAD,1.2357200000000002,1.23556,1.2356,1.23568
2017-09-26 19:15:00,USDCAD,1.23575,1.23568,1.2357,1.23568
2017-09-26 19:20:00,USDCAD,1.2357200000000002,1.23561,1.23566,1.23569
2017-09-26 19:25:00,USDCAD,1.23583,1.23569,1.23569,1.23577
2017-09-26 19:30:00,USDCAD,1.236,1.23577,1.2357799999999999,1.23593
