,coin,high,low,open,close
2015-11-03 12:55:00,EURJPY,132.707,132.64,132.702,132.653
2015-11-03 13:00:00,EURJPY,132.692,132.647,132.655,132.672
2015-11-03 13:05:00,EURJPY,132.727,132.668,132.671,132.692
2015-11-03 13:10:00,EURJPY,132.717,132.643,132.691,132.711
2015-11-03 13:15:00,EURJPY,132.722,132.693,132.711,132.699
2015-11-03 13:20:00,EURJPY,132.768,132.699,132.699,132.74
2015-11-03 13:25:00,EURJPY,132.756,132.72,132.741,132.734
2015-11-03 13:30:00,EURJPY,132.746,132.578,132.732,132.593
2015-11-03 13:35:00,EURJPY,132.648,132.554,132.588,132.646
2015-11-03 13:40:00,EURJPY,132.666,132.609,132.647,132.62
2015-11-03 13:45:00,EURJPY,132.678,132.592,132.619,132.678
2015-11-03 13:50:00,EURJPY,132.693,132.66,132.679,132.665
2015-11-03 13:55:00,EURJPY,132.675,132.625,132.666,132.645
2015-11-03 14:00:00,EURJPY,132.679,132.629,132.644,132.679
2015-11-03 14:05:00,EURJPY,132.691,132.67,132.681,132.682
2015-11-03 14:10:00,EURJPY,132.703,132.68,132.68,132.696
2015-11-03 14:15:00,EURJPY,132.717,132.681,132.696,132.687
2015-11-03 14:20:00,EURJPY,132.719,132.675,132.687,132.679
2015-11-03 14:25:00,EURJPY,132.7,132.668,132.678,132.7
2015-11-03 14:30:00,EURJPY,132.709,132.69,132.699,132.694
2015-11-03 14:35:00,EURJPY,132.693,132.668,132.693,132.668
2015-11-03 14:40:00,EURJPY,132.704,132.667,132.668,132.684
2015-11-03 14:45:00,EURJPY,132.742,132.676,132.684,132.713
2015-11-03 14:50:00,EURJPY,132.737,132.688,132.713,132.689
2015-11-03 14:55:00,EURJPY,132.733,132.684,132.688,132.717
2015-11-03 15:00:00,EURJPY,132.725,132.685,132.715,132.689
2015-11-03 15:05:00,EURJPY,132.694,132.653,132.688,132.662
2015-11-03 15:10:00,EURJPY,132.665,132.625,132.663,132.634
2015-11-03 15:15:00,EURJPY,132.662,132.629,132.633,132.66
2015-11-03 15:20:00,EURJPY,132.671,132.649,132.658,132.655
2015-11-03 15:25:00,EURJPY,132.659,132.633,132.656,132.636
2015-11-03 15:30:00,EURJPY,132.663,132.624,132.637,132.625
2015-11-03 15:35:00,EURJPY,132.675,132.624,132.624,132.661
2015-11-03 15:40:00,EURJPY,132.664,132.624,132.662,132.657
2015-11-03 15:45:00,EURJPY,132.676,132.655,132.658,132.675
2015-11-03 15:50:00,EURJPY,132.674,132.62,132.674,132.631
2015-11-03 15:55:00,EURJPY,132.653,132.628,132.631,132.636
2015-11-03 16:00:00,EURJPY,132.67,132.622,132.637,132.643
2015-11-03 16:05:00,EURJPY,132.649,132.638,132.644,132.649
2015-11-03 16:10:00,EURJPY,132.678,132.645,132.649,132.663
2015-11-03 16:15:00,EURJPY,132.687,132.654,132.663,132.682
2015-11-03 16:20:00,EURJPY,132.686,132.652,132.681,132.671
2015-11-03 16:25:00,EURJPY,132.675,132.626,132.672,132.656
2015-11-03 16:30:00,EURJPY,132.67,132.621,132.656,132.634
2015-11-03 16:35:00,EURJPY,132.658,132.633,132.633,132.639
2015-11-03 16:40:00,EURJPY,132.654,132.63,132.639,132.633
2015-11-03 16:45:00,EURJPY,132.688,132.617,132.632,132.682
2015-11-03 16:50:00,EURJPY,132.772,132.682,132.685,132.769
2015-11-03 16:55:00,EURJPY,132.783,132.693,132.77,132.693
2015-11-03 17:00:00,EURJPY,132.736,132.686,132.697,132.694
2015-11-03 17:05:00,EURJPY,132.73,132.678,132.705,132.729
2015-11-03 17:10:00,EURJPY,132.744,132.72,132.726,132.737
2015-11-03 17:15:00,EURJPY,132.755,132.717,132.736,132.755
2015-11-03 17:20:00,EURJPY,132.764,132.744,132.756,132.762
2015-11-03 17:25:00,EURJPY,132.766,132.724,132.765,132.736
2015-11-03 17:30:00,EURJPY,132.761,132.705,132.735,132.738
2015-11-03 17:35:00,EURJPY,132.742,132.693,132.742,132.706
2015-11-03 17:40:00,EURJPY,132.726,132.701,132.706,132.711
2015-11-03 17:45:00,EURJPY,132.766,132.712,132.712,132.746
2015-11-03 17:50:00,EURJPY,132.762,132.705,132.745,132.709
2015-11-03 17:55:00,EURJPY,132.729,132.7,132.711,132.719
2015-11-03 18:00:00,EURJPY,132.748,132.708,132.72,132.737
2015-11-03 18:05:00,EURJPY,132.741,132.697,132.734,132.721
2015-11-03 18:10:00,EURJPY,132.735,132.693,132.715,132.729
2015-11-03 18:15:00,EURJPY,132.738,132.713,132.731,132.713
2015-11-03 18:20:00,EURJPY,132.769,132.705,132.715,132.753
2015-11-03 18:25:00,EURJPY,132.776,132.755,132.755,132.771
2015-11-03 18:30:00,EURJPY,132.78,132.753,132.772,132.753
2015-11-03 18:35:00,EURJPY,132.762,132.743,132.753,132.753
2015-11-03 18:40:00,EURJPY,132.772,132.743,132.754,132.772
2015-11-03 18:45:00,EURJPY,132.776,132.761,132.773,132.764
2015-11-03 18:50:00,EURJPY,132.771,132.742,132.763,132.742
2015-11-03 18:55:00,EURJPY,132.741,132.717,132.741,132.73
2015-11-03 19:00:00,EURJPY,132.776,132.732,132.732,132.776
2015-11-03 19:05:00,EURJPY,132.783,132.736,132.777,132.737
2015-11-03 19:10:00,EURJPY,132.765,132.73,132.738,132.743
2015-11-03 19:15:00,EURJPY,132.749,132.723,132.738,132.725
2015-11-03 19:20:00,EURJPY,132.758,132.727,132.73,132.742
2015-11-03 19:25:00,EURJPY,132.753,132.725,132.744,132.728
2015-11-03 19:30:00,EURJPY,132.756,132.718,132.732,132.745
2015-11-03 19:35:00,EURJPY,132.787,132.745,132.746,132.775
2015-11-03 19:40:00,EURJPY,132.775,132.755,132.775,132.762
2015-11-03 19:45:00,EURJPY,132.776,132.748,132.763,132.773
2015-11-03 19:50:00,EURJPY,132.787,132.742,132.771,132.768
2015-11-03 19:55:00,EURJPY,132.77,132.727,132.754,132.727
2015-11-03 20:00:00,EURJPY,132.756,132.723,132.729,132.737
2015-11-03 20:05:00,EURJPY,132.767,132.697,132.737,132.713
2015-11-03 20:10:00,EURJPY,132.796,132.708,132.712,132.795
2015-11-03 20:15:00,EURJPY,132.794,132.71,132.794,132.733
2015-11-03 20:20:00,EURJPY,132.786,132.729,132.731,132.783
2015-11-03 20:25:00,EURJPY,132.814,132.777,132.784,132.788
2015-11-03 20:30:00,EURJPY,132.81,132.766,132.787,132.766
2015-11-03 20:35:00,EURJPY,132.773,132.74,132.764,132.76
2015-11-03 20:40:00,EURJPY,132.763,132.728,132.759,132.75
2015-11-03 20:45:00,EURJPY,132.834,132.747,132.749,132.821
2015-11-03 20:50:00,EURJPY,132.834,132.8,132.82,132.824
2015-11-03 20:55:00,EURJPY,132.907,132.823,132.823,132.835
2015-11-03 21:00:00,EURJPY,132.85,132.778,132.835,132.787
2015-11-03 21:05:00,EURJPY,132.821,132.778,132.79,132.818
2015-11-03 21:10:00,EURJPY,132.827,132.784,132.816,132.79
2015-11-03 21:15:00,EURJPY,132.806,132.766,132.791,132.767
2015-11-03 21:20:00,EURJPY,132.8,132.744,132.768,132.754
2015-11-03 21:25:00,EURJPY,132.781,132.752,132.753,132.76
2015-11-03 21:30:00,EURJPY,132.777,132.73,132.761,132.731
2015-11-03 21:35:00,EURJPY,132.734,132.684,132.732,132.7
2015-11-03 21:40:00,EURJPY,132.735,132.691,132.699,132.698
2015-11-03 21:45:00,EURJPY,132.724,132.695,132.699,132.707
2015-11-03 21:50:00,EURJPY,132.72,132.682,132.705,132.693
2015-11-03 21:55:00,EURJPY,132.732,132.694,132.698,132.721
2015-11-03 22:00:00,EURJPY,132.728,132.647,132.723,132.649
2015-11-03 22:05:00,EURJPY,132.652,132.622,132.649,132.645
2015-11-03 22:10:00,EURJPY,132.691,132.644,132.644,132.679
2015-11-03 22:15:00,EURJPY,132.687,132.656,132.679,132.666
2015-11-03 22:20:00,EURJPY,132.698,132.662,132.666,132.693
2015-11-03 22:25:00,EURJPY,132.72,132.687,132.693,132.709
2015-11-03 22:30:00,EURJPY,132.718,132.703,132.707,132.71
2015-11-03 22:35:00,EURJPY,132.721,132.708,132.712,132.715
2015-11-03 22:40:00,EURJPY,132.723,132.708,132.714,132.715
2015-11-03 22:45:00,EURJPY,132.735,132.715,132.715,132.729
2015-11-03 22:50:00,EURJPY,132.73,132.709,132.728,132.714
2015-11-03 22:55:00,EURJPY,132.734,132.713,132.714,132.734
2015-11-03 23:00:00,EURJPY,132.733,132.709,132.733,132.727
2015-11-03 23:05:00,EURJPY,132.739,132.714,132.727,132.737
2015-11-03 23:10:00,EURJPY,132.759,132.722,132.736,132.735
2015-11-03 23:15:00,EURJPY,132.736,132.696,132.734,132.705
2015-11-03 23:20:00,EURJPY,132.735,132.701,132.704,132.702
2015-11-03 23:25:00,EURJPY,132.707,132.689,132.701,132.693
2015-11-03 23:30:00,EURJPY,132.721,132.683,132.692,132.714
2015-11-03 23:35:00,EURJPY,132.716,132.68,132.714,132.689
2015-11-03 23:40:00,EURJPY,132.692,132.664,132.69,132.67
2015-11-03 23:45:00,EURJPY,132.685,132.671,132.672,132.677
2015-11-03 23:50:00,EURJPY,132.678,132.656,132.675,132.674
2015-11-03 23:55:00,EURJPY,132.706,132.672,132.675,132.699
2015-11-04 00:00:00,EURJPY,132.706,132.677,132.7,132.686
2015-11-04 00:05:00,EURJPY,132.685,132.659,132.685,132.678
2015-11-04 00:10:00,EURJPY,132.696,132.657,132.68,132.659
2015-11-04 00:15:00,EURJPY,132.661,132.6,132.659,132.622
2015-11-04 00:20:00,EURJPY,132.627,132.6,132.62,132.613
2015-11-04 00:25:00,EURJPY,132.647,132.589,132.613,132.644
2015-11-04 00:30:00,EURJPY,132.668,132.633,132.643,132.654
2015-11-04 00:35:00,EURJPY,132.66,132.637,132.656,132.641
2015-11-04 00:40:00,EURJPY,132.664,132.627,132.64,132.658
2015-11-04 00:45:00,EURJPY,132.669,132.639,132.658,132.658
2015-11-04 00:50:00,EURJPY,132.67,132.653,132.657,132.664
2015-11-04 00:55:00,EURJPY,132.715,132.653,132.664,132.711
2015-11-04 01:00:00,EURJPY,132.711,132.615,132.711,132.628
2015-11-04 01:05:00,EURJPY,132.634,132.54,132.63,132.545
2015-11-04 01:10:00,EURJPY,132.548,132.506,132.544,132.537
2015-11-04 01:15:00,EURJPY,132.562,132.523,132.536,132.546
2015-11-04 01:20:00,EURJPY,132.561,132.535,132.545,132.543
2015-11-04 01:25:00,EURJPY,132.56,132.512,132.543,132.514
2015-11-04 01:30:00,EURJPY,132.558,132.51,132.513,132.534
2015-11-04 01:35:00,EURJPY,132.59,132.515,132.532,132.582
2015-11-04 01:40:00,EURJPY,132.599,132.582,132.582,132.594
2015-11-04 01:45:00,EURJPY,132.598,132.549,132.594,132.558
2015-11-04 01:50:00,EURJPY,132.582,132.533,132.558,132.535
2015-11-04 01:55:00,EURJPY,132.55,132.522,132.535,132.527
2015-11-04 02:00:00,EURJPY,132.533,132.443,132.526,132.479
2015-11-04 02:05:00,EURJPY,132.485,132.434,132.476,132.439
2015-11-04 02:10:00,EURJPY,132.45,132.368,132.441,132.397
2015-11-04 02:15:00,EURJPY,132.413,132.348,132.397,132.393
2015-11-04 02:20:00,EURJPY,132.416,132.378,132.392,132.384
2015-11-04 02:25:00,EURJPY,132.425,132.334,132.385,132.351
2015-11-04 02:30:00,EURJPY,132.377,132.326,132.351,132.333
2015-11-04 02:35:00,EURJPY,132.406,132.331,132.335,132.363
2015-11-04 02:40:00,EURJPY,132.485,132.357,132.361,132.464
2015-11-04 02:45:00,EURJPY,132.487,132.449,132.466,132.469
2015-11-04 02:50:00,EURJPY,132.489,132.46,132.47,132.46
2015-11-04 02:55:00,EURJPY,132.504,132.451,132.462,132.483
2015-11-04 03:00:00,EURJPY,132.489,132.405,132.485,132.419
2015-11-04 03:05:00,EURJPY,132.425,132.338,132.42,132.364
2015-11-04 03:10:00,EURJPY,132.372,132.281,132.363,132.331
2015-11-04 03:15:00,EURJPY,132.383,132.323,132.33,132.383
2015-11-04 03:20:00,EURJPY,132.383,132.298,132.383,132.354
2015-11-04 03:25:00,EURJPY,132.417,132.344,132.354,132.414
2015-11-04 03:30:00,EURJPY,132.454,132.407,132.413,132.416
2015-11-04 03:35:00,EURJPY,132.443,132.395,132.417,132.442
2015-11-04 03:40:00,EURJPY,132.445,132.393,132.444,132.396
2015-11-04 03:45:00,EURJPY,132.457,132.349,132.397,132.446
2015-11-04 03:50:00,EURJPY,132.454,132.375,132.446,132.427
2015-11-04 03:55:00,EURJPY,132.473,132.39,132.426,132.471
2015-11-04 04:00:00,EURJPY,132.563,132.464,132.471,132.539
2015-11-04 04:05:00,EURJPY,132.541,132.415,132.539,132.422
2015-11-04 04:10:00,EURJPY,132.42,132.339,132.42,132.349
2015-11-04 04:15:00,EURJPY,132.422,132.348,132.35,132.422
2015-11-04 04:20:00,EURJPY,132.452,132.396,132.423,132.452
2015-11-04 04:25:00,EURJPY,132.501,132.419,132.454,132.501
2015-11-04 04:30:00,EURJPY,132.503,132.421,132.491,132.454
2015-11-04 04:35:00,EURJPY,132.543,132.454,132.454,132.528
2015-11-04 04:40:00,EURJPY,132.556,132.492,132.529,132.499
2015-11-04 04:45:00,EURJPY,132.536,132.487,132.499,132.503
2015-11-04 04:50:00,EURJPY,132.54,132.499,132.504,132.503
2015-11-04 04:55:00,EURJPY,132.516,132.456,132.503,132.462
2015-11-04 05:00:00,EURJPY,132.588,132.459,132.463,132.58
2015-11-04 05:05:00,EURJPY,132.58,132.521,132.58,132.556
2015-11-04 05:10:00,EURJPY,132.562,132.506,132.556,132.521
2015-11-04 05:15:00,EURJPY,132.541,132.45,132.521,132.464
2015-11-04 05:20:00,EURJPY,132.47,132.396,132.466,132.402
2015-11-04 05:25:00,EURJPY,132.422,132.374,132.402,132.399
2015-11-04 05:30:00,EURJPY,132.434,132.369,132.4,132.434
2015-11-04 05:35:00,EURJPY,132.45,132.415,132.434,132.427
2015-11-04 05:40:00,EURJPY,132.454,132.391,132.429,132.399
2015-11-04 05:45:00,EURJPY,132.432,132.395,132.399,132.413
2015-11-04 05:50:00,EURJPY,132.421,132.398,132.413,132.412
2015-11-04 05:55:00,EURJPY,132.425,132.388,132.412,132.388
2015-11-04 06:00:00,EURJPY,132.46,132.388,132.39,132.453
2015-11-04 06:05:00,EURJPY,132.469,132.389,132.458,132.391
2015-11-04 06:10:00,EURJPY,132.4,132.36,132.391,132.371
2015-11-04 06:15:00,EURJPY,132.372,132.329,132.37,132.34
2015-11-04 06:20:00,EURJPY,132.472,132.341,132.341,132.459
2015-11-04 06:25:00,EURJPY,132.461,132.358,132.461,132.394
2015-11-04 06:30:00,EURJPY,132.433,132.392,132.395,132.411
2015-11-04 06:35:00,EURJPY,132.459,132.411,132.411,132.452
2015-11-04 06:40:00,EURJPY,132.456,132.425,132.452,132.428
2015-11-04 06:45:00,EURJPY,132.432,132.412,132.426,132.414
2015-11-04 06:50:00,EURJPY,132.445,132.401,132.415,132.44
2015-11-04 06:55:00,EURJPY,132.467,132.426,132.44,132.458
2015-11-04 07:00:00,EURJPY,132.517,132.433,132.458,132.509
2015-11-04 07:05:00,EURJPY,132.592,132.505,132.509,132.56
2015-11-04 07:10:00,EURJPY,132.571,132.519,132.562,132.535
2015-11-04 07:15:00,EURJPY,132.546,132.511,132.535,132.511
2015-11-04 07:20:00,EURJPY,132.527,132.474,132.51,132.49
2015-11-04 07:25:00,EURJPY,132.525,132.479,132.49,132.5
2015-11-04 07:30:00,EURJPY,132.509,132.466,132.502,132.466
2015-11-04 07:35:00,EURJPY,132.479,132.443,132.465,132.463
2015-11-04 07:40:00,EURJPY,132.474,132.415,132.465,132.449
2015-11-04 07:45:00,EURJPY,132.487,132.436,132.45,132.487
2015-11-04 07:50:00,EURJPY,132.521,132.485,132.487,132.49
2015-11-04 07:55:00,EURJPY,132.526,132.474,132.492,132.518
2015-11-04 08:00:00,EURJPY,132.527,132.48,132.519,132.513
2015-11-04 08:05:00,EURJPY,132.544,132.476,132.514,132.501
2015-11-04 08:10:00,EURJPY,132.513,132.445,132.502,132.457
2015-11-04 08:15:00,EURJPY,132.52,132.363,132.431,132.382
2015-11-04 08:20:00,EURJPY,132.433,132.326,132.384,132.429
2015-11-04 08:25:00,EURJPY,132.433,132.341,132.431,132.375
2015-11-04 08:30:00,EURJPY,132.438,132.349,132.372,132.368
2015-11-04 08:35:00,EURJPY,132.424,132.362,132.366,132.384
2015-11-04 08:40:00,EURJPY,132.426,132.373,132.383,132.397
2015-11-04 08:45:00,EURJPY,132.4,132.373,132.397,132.381
2015-11-04 08:50:00,EURJPY,132.418,132.369,132.38,132.391
2015-11-04 08:55:00,EURJPY,132.401,132.365,132.391,132.389
2015-11-04 09:00:00,EURJPY,132.421,132.357,132.387,132.394
2015-11-04 09:05:00,EURJPY,132.416,132.371,132.392,132.403
2015-11-04 09:10:00,EURJPY,132.405,132.345,132.4,132.355
2015-11-04 09:15:00,EURJPY,132.394,132.354,132.355,132.358
2015-11-04 09:20:00,EURJPY,132.366,132.165,132.358,132.176
2015-11-04 09:25:00,EURJPY,132.217,132.096,132.177,132.155
2015-11-04 09:30:00,EURJPY,132.194,132.112,132.157,132.145
2015-11-04 09:35:00,EURJPY,132.184,132.103,132.145,132.181
2015-11-04 09:40:00,EURJPY,132.196,132.119,132.181,132.125
2015-11-04 09:45:00,EURJPY,132.174,132.099,132.124,132.161
2015-11-04 09:50:00,EURJPY,132.172,132.086,132.161,132.09
2015-11-04 09:55:00,EURJPY,132.117,132.051,132.084,132.063
2015-11-04 10:00:00,EURJPY,132.111,131.99,132.037,132.023
2015-11-04 10:05:00,EURJPY,132.021,131.949,132.021,131.987
2015-11-04 10:10:00,EURJPY,131.992,131.882,131.986,131.911
2015-11-04 10:15:00,EURJPY,131.948,131.912,131.912,131.938
2015-11-04 10:20:00,EURJPY,131.944,131.87,131.942,131.902
2015-11-04 10:25:00,EURJPY,131.928,131.877,131.902,131.909
2015-11-04 10:30:00,EURJPY,131.927,131.854,131.914,131.855
2015-11-04 10:35:00,EURJPY,131.895,131.847,131.853,131.858
2015-11-04 10:40:00,EURJPY,131.921,131.848,131.865,131.914
2015-11-04 10:45:00,EURJPY,131.953,131.861,131.913,131.948
2015-11-04 10:50:00,EURJPY,132.073,131.941,131.951,132.043
2015-11-04 10:55:00,EURJPY,132.09,132.005,132.025,132.053
2015-11-04 11:00:00,EURJPY,132.14,132.045,132.054,132.138
2015-11-04 11:05:00,EURJPY,132.142,132.006,132.14,132.021
2015-11-04 11:10:00,EURJPY,132.06,131.985,132.021,132.002
2015-11-04 11:15:00,EURJPY,132.132,131.985,132.001,132.123
2015-11-04 11:20:00,EURJPY,132.126,132.043,132.121,132.074
2015-11-04 11:25:00,EURJPY,132.097,132.006,132.074,132.007
2015-11-04 11:30:00,EURJPY,132.049,131.966,132.009,132.049
2015-11-04 11:35:00,EURJPY,132.068,132.011,132.05,132.02
2015-11-04 11:40:00,EURJPY,132.023,131.954,132.021,132.013
2015-11-04 11:45:00,EURJPY,132.02,131.945,132.014,131.947
2015-11-04 11:50:00,EURJPY,132.011,131.928,131.945,131.999
2015-11-04 11:55:00,EURJPY,132.018,131.964,131.997,131.989
2015-11-04 12:00:00,EURJPY,132.028,131.986,131.989,132.015
2015-11-04 12:05:00,EURJPY,132.076,132.008,132.014,132.076
2015-11-04 12:10:00,EURJPY,132.119,132.068,132.077,132.105
2015-11-04 12:15:00,EURJPY,132.11,132.024,132.105,132.047
2015-11-04 12:20:00,EURJPY,132.068,131.974,132.05,132.01
2015-11-04 12:25:00,EURJPY,132.02,131.979,132.011,131.98
2015-11-04 12:30:00,EURJPY,131.988,131.953,131.979,131.957
2015-11-04 12:35:00,EURJPY,131.965,131.894,131.956,131.924
2015-11-04 12:40:00,EURJPY,131.995,131.926,131.926,131.986
2015-11-04 12:45:00,EURJPY,131.987,131.913,131.985,131.924
2015-11-04 12:50:00,EURJPY,131.936,131.904,131.924,131.921
2015-11-04 12:55:00,EURJPY,131.968,131.892,131.923,131.967
2015-11-04 13:00:00,EURJPY,131.99,131.943,131.967,131.965
2015-11-04 13:05:00,EURJPY,131.964,131.922,131.964,131.937
2015-11-04 13:10:00,EURJPY,131.969,131.911,131.936,131.93
2015-11-04 13:15:00,EURJPY,131.95,131.912,131.929,131.929
2015-11-04 13:20:00,EURJPY,131.943,131.883,131.93,131.91
2015-11-04 13:25:00,EURJPY,131.924,131.897,131.91,131.906
2015-11-04 13:30:00,EURJPY,131.924,131.871,131.907,131.912
2015-11-04 13:35:00,EURJPY,131.958,131.913,131.915,131.957
2015-11-04 13:40:00,EURJPY,131.963,131.878,131.958,131.894
2015-11-04 13:45:00,EURJPY,131.935,131.892,131.892,131.912
2015-11-04 13:50:00,EURJPY,131.929,131.898,131.911,131.912
2015-11-04 13:55:00,EURJPY,131.947,131.914,131.914,131.934
2015-11-04 14:00:00,EURJPY,131.982,131.931,131.931,131.968
2015-11-04 14:05:00,EURJPY,132.008,131.968,131.97,131.998
2015-11-04 14:10:00,EURJPY,132.032,131.996,131.997,132.016
2015-11-04 14:15:00,EURJPY,132.031,132.009,132.016,132.019
2015-11-04 14:20:00,EURJPY,132.04,132.014,132.019,132.031
2015-11-04 14:25:00,EURJPY,132.055,132.021,132.029,132.055
2015-11-04 14:30:00,EURJPY,132.059,132.016,132.053,132.042
2015-11-04 14:35:00,EURJPY,132.043,132.009,132.043,132.029
2015-11-04 14:40:00,EURJPY,132.045,132.012,132.03,132.014
2015-11-04 14:45:00,EURJPY,132.022,131.976,132.02,131.987
2015-11-04 14:50:00,EURJPY,132.005,131.979,131.99,131.991
2015-11-04 14:55:00,EURJPY,132.019,131.971,131.992,132.0
2015-11-04 15:00:00,EURJPY,132.002,131.968,132.002,131.974
2015-11-04 15:05:00,EURJPY,131.984,131.967,131.973,131.971
2015-11-04 15:10:00,EURJPY,132.035,131.962,131.97,132.02
2015-11-04 15:15:00,EURJPY,132.022,131.992,132.02,132.002
2015-11-04 15:20:00,EURJPY,132.006,131.984,132.002,131.993
2015-11-04 15:25:00,EURJPY,131.996,131.959,131.994,131.993
2015-11-04 15:30:00,EURJPY,132.004,131.982,131.994,131.997
2015-11-04 15:35:00,EURJPY,132.002,131.985,131.997,131.994
2015-11-04 15:40:00,EURJPY,132.02,131.994,131.994,132.012
2015-11-04 15:45:00,EURJPY,132.038,132.0,132.01,132.006
2015-11-04 15:50:00,EURJPY,132.012,131.981,132.006,131.993
2015-11-04 15:55:00,EURJPY,132.023,131.993,131.993,132.016
2015-11-04 16:00:00,EURJPY,132.039,132.013,132.021,132.032
2015-11-04 16:05:00,EURJPY,132.047,132.024,132.031,132.045
2015-11-04 16:10:00,EURJPY,132.065,131.991,132.046,131.991
2015-11-04 16:15:00,EURJPY,132.009,131.991,131.993,132.009
2015-11-04 16:20:00,EURJPY,132.066,132.008,132.009,132.066
2015-11-04 16:25:00,EURJPY,132.065,132.043,132.064,132.048
2015-11-04 16:30:00,EURJPY,132.058,132.019,132.047,132.041
2015-11-04 16:35:00,EURJPY,132.062,132.029,132.04,132.059
2015-11-04 16:40:00,EURJPY,132.064,132.049,132.06,132.062
2015-11-04 16:45:00,EURJPY,132.065,132.056,132.061,132.061
2015-11-04 16:50:00,EURJPY,132.073,132.045,132.061,132.063
2015-11-04 16:55:00,EURJPY,132.073,132.047,132.064,132.049
2015-11-04 17:00:00,EURJPY,132.078,132.023,132.053,132.043
2015-11-04 17:05:00,EURJPY,132.077,132.056,132.059,132.075
2015-11-04 17:10:00,EURJPY,132.112,132.071,132.075,132.102
2015-11-04 17:15:00,EURJPY,132.102,132.055,132.098,132.072
2015-11-04 17:20:00,EURJPY,132.071,131.999,132.063,132.004
2015-11-04 17:25:00,EURJPY,132.037,132.005,132.006,132.021
2015-11-04 17:30:00,EURJPY,132.071,132.012,132.026,132.034
2015-11-04 17:35:00,EURJPY,132.048,132.022,132.037,132.041
2015-11-04 17:40:00,EURJPY,132.074,132.037,132.042,132.064
2015-11-04 17:45:00,EURJPY,132.071,132.045,132.067,132.069
2015-11-04 17:50:00,EURJPY,132.071,132.04,132.069,132.049
2015-11-04 17:55:00,EURJPY,132.052,132.028,132.049,132.039
2015-11-04 18:00:00,EURJPY,132.067,132.025,132.041,132.05
2015-11-04 18:05:00,EURJPY,132.072,132.038,132.052,132.072
2015-11-04 18:10:00,EURJPY,132.09,132.064,132.071,132.075
2015-11-04 18:15:00,EURJPY,132.092,132.06,132.074,132.069
2015-11-04 18:20:00,EURJPY,132.106,132.069,132.069,132.075
2015-11-04 18:25:00,EURJPY,132.076,132.026,132.073,132.027
2015-11-04 18:30:00,EURJPY,132.052,132.028,132.028,132.044
2015-11-04 18:35:00,EURJPY,132.045,132.005,132.043,132.005
2015-11-04 18:40:00,EURJPY,132.007,131.974,132.007,131.978
2015-11-04 18:45:00,EURJPY,132.032,131.977,131.979,132.023
2015-11-04 18:50:00,EURJPY,132.026,131.99,132.022,132.006
2015-11-04 18:55:00,EURJPY,132.018,131.979,132.004,132.018
2015-11-04 19:00:00,EURJPY,132.065,132.011,132.02,132.035
2015-11-04 19:05:00,EURJPY,132.081,132.012,132.035,132.018
2015-11-04 19:10:00,EURJPY,132.035,131.972,132.016,132.016
2015-11-04 19:15:00,EURJPY,132.064,132.017,132.017,132.045
2015-11-04 19:20:00,EURJPY,132.055,132.024,132.046,132.049
2015-11-04 19:25:00,EURJPY,132.056,132.024,132.049,132.036
2015-11-04 19:30:00,EURJPY,132.039,131.993,132.038,132.015
2015-11-04 19:35:00,EURJPY,132.033,132.002,132.014,132.009
2015-11-04 19:40:00,EURJPY,132.018,131.978,132.01,131.99
2015-11-04 19:45:00,EURJPY,132.012,131.99,131.994,132.004
2015-11-04 19:50:00,EURJPY,132.008,131.942,132.005,131.961
2015-11-04 19:55:00,EURJPY,131.987,131.952,131.96,131.973
2015-11-04 20:00:00,EURJPY,131.977,131.939,131.973,131.94
2015-11-04 20:05:00,EURJPY,131.945,131.914,131.938,131.921
2015-11-04 20:10:00,EURJPY,131.949,131.894,131.919,131.949
2015-11-04 20:15:00,EURJPY,131.999,131.936,131.949,131.977
2015-11-04 20:20:00,EURJPY,132.007,131.978,131.979,131.998
2015-11-04 20:25:00,EURJPY,132.009,131.982,131.993,131.982
2015-11-04 20:30:00,EURJPY,132.032,131.975,131.982,132.021
2015-11-04 20:35:00,EURJPY,132.044,132.007,132.021,132.01
2015-11-04 20:40:00,EURJPY,132.025,131.992,132.016,132.003
2015-11-04 20:45:00,EURJPY,132.013,131.993,132.005,132.003
2015-11-04 20:50:00,EURJPY,132.034,131.995,132.005,132.008
2015-11-04 20:55:00,EURJPY,132.026,132.002,132.01,132.012
2015-11-04 21:00:00,EURJPY,132.03,132.002,132.013,132.021
2015-11-04 21:05:00,EURJPY,132.043,132.008,132.019,132.031
2015-11-04 21:10:00,EURJPY,132.045,131.999,132.03,132.025
2015-11-04 21:15:00,EURJPY,132.031,131.986,132.025,131.998
2015-11-04 21:20:00,EURJPY,132.007,131.985,131.998,131.997
2015-11-04 21:25:00,EURJPY,132.001,131.962,131.994,131.977
2015-11-04 21:30:00,EURJPY,132.011,131.974,131.977,131.994
2015-11-04 21:35:00,EURJPY,132.007,131.967,131.994,131.971
2015-11-04 21:40:00,EURJPY,131.991,131.966,131.971,131.986
2015-11-04 21:45:00,EURJPY,132.007,131.971,131.985,132.007
2015-11-04 21:50:00,EURJPY,132.007,131.961,132.005,131.973
2015-11-04 21:55:00,EURJPY,132.007,131.972,131.972,132.004
2015-11-04 22:00:00,EURJPY,132.027,131.998,132.001,132.025
2015-11-04 22:05:00,EURJPY,132.032,132.015,132.024,132.029
