,coin,high,low,open,close
2016-08-05 02:50:00,EURUSD,1.11411,1.11385,1.11386,1.11399
2016-08-05 02:55:00,EURUSD,1.1141,1.11399,1.11399,1.1140700000000001
2016-08-05 03:00:00,EURUSD,1.1144100000000001,1.11399,1.11406,1.11438
2016-08-05 03:05:00,EURUSD,1.11437,1.11408,1.11437,1.11418
2016-08-05 03:10:00,EURUSD,1.11438,1.1142,1.1142,1.11426
2016-08-05 03:15:00,EURUSD,1.11446,1.11329,1.11426,1.11364
2016-08-05 03:20:00,EURUSD,1.11366,1.11327,1.11366,1.11343
2016-08-05 03:25:00,EURUSD,1.11366,1.11327,1.11342,1.11366
2016-08-05 03:30:00,EURUSD,1.11376,1.11337,1.11364,1.11337
2016-08-05 03:35:00,EURUSD,1.11364,1.11337,1.11338,1.1135899999999999
2016-08-05 03:40:00,EURUSD,1.11381,1.11361,1.11361,1.11363
2016-08-05 03:45:00,EURUSD,1.1138299999999999,1.1136,1.11363,1.11378
2016-08-05 03:50:00,EURUSD,1.1140299999999999,1.11378,1.11379,1.1140299999999999
2016-08-05 03:55:00,EURUSD,1.11408,1.1138700000000001,1.11404,1.1138700000000001
2016-08-05 04:00:00,EURUSD,1.11426,1.11386,1.1138700000000001,1.11426
2016-08-05 04:05:00,EURUSD,1.11426,1.114,1.11426,1.11415
2016-08-05 04:10:00,EURUSD,1.11418,1.11405,1.11417,1.11412
2016-08-05 04:15:00,EURUSD,1.1143100000000001,1.11399,1.11414,1.1143
2016-08-05 04:20:00,EURUSD,1.11445,1.11408,1.11429,1.1141299999999998
2016-08-05 04:25:00,EURUSD,1.11438,1.1140299999999999,1.1141299999999998,1.11404
2016-08-05 04:30:00,EURUSD,1.11429,1.11379,1.11404,1.11428
2016-08-05 04:35:00,EURUSD,1.11469,1.11422,1.11427,1.11438
2016-08-05 04:40:00,EURUSD,1.11459,1.11428,1.11438,1.1145399999999999
2016-08-05 04:45:00,EURUSD,1.11511,1.1145399999999999,1.1145399999999999,1.1148799999999999
2016-08-05 04:50:00,EURUSD,1.1149799999999999,1.11476,1.11489,1.1147799999999999
2016-08-05 04:55:00,EURUSD,1.11509,1.11473,1.11477,1.115
2016-08-05 05:00:00,EURUSD,1.11517,1.11461,1.1150200000000001,1.11476
2016-08-05 05:05:00,EURUSD,1.11477,1.11456,1.11475,1.11474
2016-08-05 05:10:00,EURUSD,1.11483,1.11469,1.11475,1.11483
2016-08-05 05:15:00,EURUSD,1.11483,1.1146,1.11483,1.1146
2016-08-05 05:20:00,EURUSD,1.11474,1.1145100000000001,1.11461,1.11465
2016-08-05 05:25:00,EURUSD,1.11474,1.11459,1.1146399999999999,1.11465
2016-08-05 05:30:00,EURUSD,1.11467,1.1143100000000001,1.11466,1.11448
2016-08-05 05:35:00,EURUSD,1.1145399999999999,1.11438,1.11446,1.11443
2016-08-05 05:40:00,EURUSD,1.11442,1.11422,1.11442,1.1143399999999999
2016-08-05 05:45:00,EURUSD,1.11465,1.11432,1.1143399999999999,1.11432
2016-08-05 05:50:00,EURUSD,1.11438,1.11405,1.1143299999999998,1.1140700000000001
2016-08-05 05:55:00,EURUSD,1.11418,1.11399,1.11406,1.11415
2016-08-05 06:00:00,EURUSD,1.11425,1.11404,1.11414,1.11424
2016-08-05 06:05:00,EURUSD,1.1145100000000001,1.11426,1.11426,1.11438
2016-08-05 06:10:00,EURUSD,1.11455,1.11435,1.11439,1.1145
2016-08-05 06:15:00,EURUSD,1.1148200000000001,1.1144399999999999,1.11449,1.1148
2016-08-05 06:20:00,EURUSD,1.11493,1.1148,1.11481,1.11486
2016-08-05 06:25:00,EURUSD,1.1149,1.11459,1.11485,1.11459
2016-08-05 06:30:00,EURUSD,1.1146,1.11439,1.1146,1.11449
2016-08-05 06:35:00,EURUSD,1.11457,1.1144399999999999,1.11448,1.11453
2016-08-05 06:40:00,EURUSD,1.11466,1.11438,1.11453,1.11463
2016-08-05 06:45:00,EURUSD,1.11489,1.11458,1.11461,1.11479
2016-08-05 06:50:00,EURUSD,1.11484,1.11453,1.11483,1.1148
2016-08-05 06:55:00,EURUSD,1.11485,1.11453,1.1148,1.11453
2016-08-05 07:00:00,EURUSD,1.11494,1.1145,1.1145200000000002,1.11494
2016-08-05 07:05:00,EURUSD,1.11569,1.1148200000000001,1.11494,1.1153600000000001
2016-08-05 07:10:00,EURUSD,1.11537,1.1151,1.11535,1.11529
2016-08-05 07:15:00,EURUSD,1.1153899999999999,1.11515,1.1152799999999998,1.1153
2016-08-05 07:20:00,EURUSD,1.1155700000000002,1.11529,1.11531,1.11555
2016-08-05 07:25:00,EURUSD,1.11568,1.11545,1.11553,1.11553
2016-08-05 07:30:00,EURUSD,1.11604,1.1154600000000001,1.11552,1.11591
2016-08-05 07:35:00,EURUSD,1.11591,1.11563,1.11591,1.11575
2016-08-05 07:40:00,EURUSD,1.11578,1.1156,1.11574,1.1157299999999999
2016-08-05 07:45:00,EURUSD,1.11579,1.11558,1.1157299999999999,1.1155899999999999
2016-08-05 07:50:00,EURUSD,1.1156700000000002,1.11548,1.1155899999999999,1.1156700000000002
2016-08-05 07:55:00,EURUSD,1.11574,1.11531,1.1156700000000002,1.11542
2016-08-05 08:00:00,EURUSD,1.11595,1.1152799999999998,1.11543,1.1159299999999999
2016-08-05 08:05:00,EURUSD,1.11612,1.11537,1.11594,1.11542
2016-08-05 08:10:00,EURUSD,1.11563,1.11535,1.11543,1.11563
2016-08-05 08:15:00,EURUSD,1.1158700000000001,1.1154700000000002,1.11565,1.11561
2016-08-05 08:20:00,EURUSD,1.1155700000000002,1.11513,1.11556,1.11527
2016-08-05 08:25:00,EURUSD,1.11585,1.11466,1.1152799999999998,1.11466
2016-08-05 08:30:00,EURUSD,1.11507,1.10937,1.11466,1.10945
2016-08-05 08:35:00,EURUSD,1.11002,1.10818,1.10945,1.1093600000000001
2016-08-05 08:40:00,EURUSD,1.1107,1.10887,1.10935,1.10988
2016-08-05 08:45:00,EURUSD,1.1101,1.10853,1.1099,1.1085399999999999
2016-08-05 08:50:00,EURUSD,1.1092,1.10829,1.10853,1.10893
2016-08-05 08:55:00,EURUSD,1.10909,1.10815,1.1089200000000001,1.10836
2016-08-05 09:00:00,EURUSD,1.1085200000000002,1.10798,1.10835,1.10845
2016-08-05 09:05:00,EURUSD,1.10857,1.10712,1.10847,1.10723
2016-08-05 09:10:00,EURUSD,1.10759,1.10705,1.10721,1.10722
2016-08-05 09:15:00,EURUSD,1.1078,1.1071600000000001,1.10723,1.1073600000000001
2016-08-05 09:20:00,EURUSD,1.10751,1.10697,1.10738,1.1072
2016-08-05 09:25:00,EURUSD,1.1072600000000001,1.10588,1.10722,1.1060299999999998
2016-08-05 09:30:00,EURUSD,1.10632,1.10582,1.10604,1.1059700000000001
2016-08-05 09:35:00,EURUSD,1.10607,1.10495,1.1059700000000001,1.1052
2016-08-05 09:40:00,EURUSD,1.1054899999999999,1.10458,1.1052,1.10541
2016-08-05 09:45:00,EURUSD,1.1054899999999999,1.10475,1.10541,1.10543
2016-08-05 09:50:00,EURUSD,1.10586,1.10535,1.10544,1.10564
2016-08-05 09:55:00,EURUSD,1.10632,1.10501,1.10564,1.10501
2016-08-05 10:00:00,EURUSD,1.1055,1.10486,1.10504,1.1054700000000002
2016-08-05 10:05:00,EURUSD,1.10548,1.10504,1.1054700000000002,1.10537
2016-08-05 10:10:00,EURUSD,1.10576,1.1052899999999999,1.10537,1.10574
2016-08-05 10:15:00,EURUSD,1.10617,1.10562,1.10574,1.10571
2016-08-05 10:20:00,EURUSD,1.10646,1.10552,1.10569,1.10643
2016-08-05 10:25:00,EURUSD,1.10657,1.10608,1.1064200000000002,1.10657
2016-08-05 10:30:00,EURUSD,1.1067200000000001,1.1063,1.10655,1.1067
2016-08-05 10:35:00,EURUSD,1.10693,1.1066,1.1067,1.10671
2016-08-05 10:40:00,EURUSD,1.10693,1.1065399999999999,1.10669,1.10691
2016-08-05 10:45:00,EURUSD,1.1069200000000001,1.10665,1.1069200000000001,1.10665
2016-08-05 10:50:00,EURUSD,1.10677,1.10638,1.10664,1.10677
2016-08-05 10:55:00,EURUSD,1.10722,1.10669,1.10676,1.10705
2016-08-05 11:00:00,EURUSD,1.10735,1.10677,1.10704,1.10705
2016-08-05 11:05:00,EURUSD,1.10791,1.10699,1.10706,1.1079
2016-08-05 11:10:00,EURUSD,1.10808,1.10766,1.10791,1.10775
2016-08-05 11:15:00,EURUSD,1.10805,1.1077,1.10774,1.10795
2016-08-05 11:20:00,EURUSD,1.10812,1.10792,1.1079299999999999,1.1081
2016-08-05 11:25:00,EURUSD,1.10836,1.1079299999999999,1.10811,1.10825
2016-08-05 11:30:00,EURUSD,1.10829,1.10752,1.10829,1.10753
2016-08-05 11:35:00,EURUSD,1.10759,1.10727,1.10752,1.1073600000000001
2016-08-05 11:40:00,EURUSD,1.10801,1.1073600000000001,1.1073600000000001,1.1079700000000001
2016-08-05 11:45:00,EURUSD,1.1087,1.1079700000000001,1.108,1.1083100000000001
2016-08-05 11:50:00,EURUSD,1.10836,1.1079,1.1083399999999999,1.10809
2016-08-05 11:55:00,EURUSD,1.10809,1.10775,1.10808,1.10794
2016-08-05 12:00:00,EURUSD,1.10809,1.1078,1.10792,1.1079
2016-08-05 12:05:00,EURUSD,1.10837,1.1078,1.10789,1.10835
2016-08-05 12:10:00,EURUSD,1.10845,1.1082299999999998,1.10835,1.1084399999999999
2016-08-05 12:15:00,EURUSD,1.10843,1.10781,1.10843,1.10782
2016-08-05 12:20:00,EURUSD,1.10805,1.1078,1.10782,1.10791
2016-08-05 12:25:00,EURUSD,1.10811,1.1078700000000001,1.1079,1.1080299999999998
2016-08-05 12:30:00,EURUSD,1.10826,1.10802,1.10802,1.10825
2016-08-05 12:35:00,EURUSD,1.10846,1.1082100000000001,1.10832,1.10839
2016-08-05 12:40:00,EURUSD,1.10848,1.1082299999999998,1.10839,1.10848
2016-08-05 12:45:00,EURUSD,1.10848,1.1082,1.10848,1.1084200000000002
2016-08-05 12:50:00,EURUSD,1.10853,1.1084,1.10843,1.10849
2016-08-05 12:55:00,EURUSD,1.10894,1.10848,1.10848,1.1088
2016-08-05 13:00:00,EURUSD,1.10899,1.10865,1.1088200000000001,1.1088799999999999
2016-08-05 13:05:00,EURUSD,1.10942,1.10884,1.10889,1.1092899999999999
2016-08-05 13:10:00,EURUSD,1.10956,1.1092600000000001,1.1093,1.10954
2016-08-05 13:15:00,EURUSD,1.1102,1.1095899999999999,1.1095899999999999,1.1101299999999998
2016-08-05 13:20:00,EURUSD,1.1105,1.10998,1.11014,1.1100299999999999
2016-08-05 13:25:00,EURUSD,1.1100700000000001,1.10972,1.11004,1.1098299999999999
2016-08-05 13:30:00,EURUSD,1.10992,1.10972,1.1098299999999999,1.1097299999999999
2016-08-05 13:35:00,EURUSD,1.1098700000000001,1.1095899999999999,1.10978,1.10962
2016-08-05 13:40:00,EURUSD,1.10989,1.1096,1.10962,1.10963
2016-08-05 13:45:00,EURUSD,1.10962,1.10944,1.10962,1.10951
2016-08-05 13:50:00,EURUSD,1.10962,1.1094899999999999,1.1094899999999999,1.10958
2016-08-05 13:55:00,EURUSD,1.1096,1.1093,1.10958,1.10933
2016-08-05 14:00:00,EURUSD,1.1093899999999999,1.10913,1.10932,1.1091600000000001
2016-08-05 14:05:00,EURUSD,1.1093899999999999,1.10915,1.1091799999999998,1.10915
2016-08-05 14:10:00,EURUSD,1.10925,1.10914,1.1091600000000001,1.1092
2016-08-05 14:15:00,EURUSD,1.10941,1.1091799999999998,1.1092,1.10941
2016-08-05 14:20:00,EURUSD,1.10941,1.10923,1.10941,1.10927
2016-08-05 14:25:00,EURUSD,1.1092600000000001,1.10915,1.1092600000000001,1.10917
2016-08-05 14:30:00,EURUSD,1.10919,1.1091,1.10919,1.10917
2016-08-05 14:35:00,EURUSD,1.10919,1.1091,1.1091799999999998,1.1091799999999998
2016-08-05 14:40:00,EURUSD,1.10923,1.1091,1.10917,1.10923
2016-08-05 14:45:00,EURUSD,1.10921,1.10907,1.10921,1.1090799999999998
2016-08-05 14:50:00,EURUSD,1.10924,1.10907,1.10909,1.10917
2016-08-05 14:55:00,EURUSD,1.1091799999999998,1.10906,1.1091600000000001,1.10906
2016-08-05 15:00:00,EURUSD,1.10914,1.10867,1.10907,1.10873
2016-08-05 15:05:00,EURUSD,1.10914,1.10876,1.1087799999999999,1.10913
2016-08-05 15:10:00,EURUSD,1.10913,1.10883,1.10913,1.10899
2016-08-05 15:15:00,EURUSD,1.10906,1.10877,1.10897,1.10904
2016-08-05 15:20:00,EURUSD,1.1090799999999998,1.10889,1.10905,1.10905
2016-08-05 15:25:00,EURUSD,1.1091,1.1089799999999999,1.10903,1.10907
2016-08-05 15:30:00,EURUSD,1.1090799999999998,1.10883,1.10906,1.10883
2016-08-05 15:35:00,EURUSD,1.10891,1.10863,1.1088200000000001,1.10864
2016-08-05 15:40:00,EURUSD,1.10895,1.10865,1.10865,1.10891
2016-08-05 15:45:00,EURUSD,1.10899,1.1089,1.1089,1.10897
2016-08-05 15:50:00,EURUSD,1.109,1.10879,1.10896,1.10883
2016-08-05 15:55:00,EURUSD,1.10884,1.1086799999999999,1.1088200000000001,1.10875
2016-08-05 16:00:00,EURUSD,1.10879,1.10845,1.10874,1.10845
2016-08-05 16:05:00,EURUSD,1.10858,1.10843,1.1084399999999999,1.10858
2016-08-05 16:10:00,EURUSD,1.1086,1.1083,1.10857,1.1084200000000002
2016-08-05 16:15:00,EURUSD,1.10853,1.1084100000000001,1.1084100000000001,1.10853
2016-08-05 16:20:00,EURUSD,1.10877,1.10851,1.10851,1.1087
2016-08-05 16:25:00,EURUSD,1.10881,1.10869,1.10871,1.10877
2016-08-05 16:30:00,EURUSD,1.1088799999999999,1.10871,1.10876,1.10887
2016-08-05 16:35:00,EURUSD,1.1088799999999999,1.10858,1.10887,1.10861
2016-08-05 16:40:00,EURUSD,1.10877,1.10857,1.1086200000000002,1.1087
2016-08-05 16:45:00,EURUSD,1.10876,1.10836,1.10869,1.10851
2016-08-05 16:50:00,EURUSD,1.10866,1.10832,1.1085,1.1084399999999999
2016-08-05 16:55:00,EURUSD,1.10879,1.1084200000000002,1.10845,1.1085
2016-08-07 17:00:00,EURUSD,1.10861,1.10785,1.10785,1.10836
2016-08-07 17:05:00,EURUSD,1.10884,1.10837,1.10837,1.10839
2016-08-07 17:10:00,EURUSD,1.1085,1.10837,1.10838,1.1085
2016-08-07 17:15:00,EURUSD,1.10909,1.1083,1.10848,1.1083
2016-08-07 17:20:00,EURUSD,1.1087799999999999,1.1083399999999999,1.1083399999999999,1.10875
2016-08-07 17:25:00,EURUSD,1.10914,1.10875,1.10875,1.10896
2016-08-07 17:30:00,EURUSD,1.1091799999999998,1.10895,1.1089799999999999,1.10912
2016-08-07 17:35:00,EURUSD,1.10913,1.10827,1.10913,1.1085399999999999
2016-08-07 17:40:00,EURUSD,1.10864,1.1085200000000002,1.1085399999999999,1.1086
2016-08-07 17:45:00,EURUSD,1.10877,1.1086,1.1086,1.10866
2016-08-07 17:50:00,EURUSD,1.1086799999999999,1.10826,1.10866,1.1085
2016-08-07 17:55:00,EURUSD,1.10858,1.10846,1.1085399999999999,1.10851
2016-08-07 18:00:00,EURUSD,1.10855,1.1081299999999998,1.10855,1.1083
2016-08-07 18:05:00,EURUSD,1.10857,1.10805,1.10828,1.10807
2016-08-07 18:10:00,EURUSD,1.10847,1.10802,1.10805,1.10843
2016-08-07 18:15:00,EURUSD,1.10853,1.1084100000000001,1.1085,1.10846
2016-08-07 18:20:00,EURUSD,1.10851,1.10828,1.10851,1.10836
2016-08-07 18:25:00,EURUSD,1.10836,1.1083,1.10836,1.10835
2016-08-07 18:30:00,EURUSD,1.1085,1.10836,1.10837,1.1084
2016-08-07 18:35:00,EURUSD,1.10865,1.10845,1.10845,1.10858
2016-08-07 18:40:00,EURUSD,1.10867,1.10857,1.10858,1.1086200000000002
2016-08-07 18:45:00,EURUSD,1.10889,1.10861,1.10861,1.10883
2016-08-07 18:50:00,EURUSD,1.1090200000000001,1.1088,1.10883,1.1089799999999999
2016-08-07 18:55:00,EURUSD,1.10913,1.10886,1.10897,1.10909
2016-08-07 19:00:00,EURUSD,1.10921,1.1090799999999998,1.10911,1.10921
2016-08-07 19:05:00,EURUSD,1.10921,1.10894,1.10921,1.10894
2016-08-07 19:10:00,EURUSD,1.1091799999999998,1.10894,1.10895,1.10901
2016-08-07 19:15:00,EURUSD,1.10906,1.10875,1.10906,1.1089200000000001
2016-08-07 19:20:00,EURUSD,1.10893,1.10884,1.1089,1.1089200000000001
2016-08-07 19:25:00,EURUSD,1.10893,1.10883,1.10893,1.10891
2016-08-07 19:30:00,EURUSD,1.10896,1.1088200000000001,1.10894,1.10885
2016-08-07 19:35:00,EURUSD,1.10887,1.10881,1.10885,1.10887
2016-08-07 19:40:00,EURUSD,1.10889,1.10884,1.10886,1.10885
2016-08-07 19:45:00,EURUSD,1.10887,1.10864,1.10885,1.10874
2016-08-07 19:50:00,EURUSD,1.10887,1.10874,1.10875,1.10885
2016-08-07 19:55:00,EURUSD,1.1088799999999999,1.10861,1.10886,1.10865
2016-08-07 20:00:00,EURUSD,1.10869,1.10843,1.10864,1.10848
2016-08-07 20:05:00,EURUSD,1.10857,1.1083399999999999,1.10845,1.1085399999999999
2016-08-07 20:10:00,EURUSD,1.1087,1.10853,1.10853,1.10869
2016-08-07 20:15:00,EURUSD,1.1089,1.10847,1.10869,1.1086
2016-08-07 20:20:00,EURUSD,1.10889,1.10853,1.10861,1.10883
2016-08-07 20:25:00,EURUSD,1.1089,1.1088,1.10884,1.1088
2016-08-07 20:30:00,EURUSD,1.1088,1.10846,1.1088,1.10847
2016-08-07 20:35:00,EURUSD,1.10847,1.1081299999999998,1.10845,1.10819
2016-08-07 20:40:00,EURUSD,1.10827,1.10806,1.10818,1.10827
2016-08-07 20:45:00,EURUSD,1.10858,1.10825,1.10825,1.1084200000000002
2016-08-07 20:50:00,EURUSD,1.10863,1.10832,1.1084100000000001,1.10856
2016-08-07 20:55:00,EURUSD,1.1087,1.10836,1.1087,1.10836
2016-08-07 21:00:00,EURUSD,1.10851,1.1083,1.10838,1.1084100000000001
2016-08-07 21:05:00,EURUSD,1.10858,1.10829,1.1084,1.1085
2016-08-07 21:10:00,EURUSD,1.10883,1.1085,1.10855,1.10883
2016-08-07 21:15:00,EURUSD,1.1088200000000001,1.10871,1.1088200000000001,1.10873
2016-08-07 21:20:00,EURUSD,1.10876,1.10863,1.10874,1.10876
2016-08-07 21:25:00,EURUSD,1.1089200000000001,1.10871,1.1087799999999999,1.10887
2016-08-07 21:30:00,EURUSD,1.10912,1.1088799999999999,1.1088799999999999,1.1089799999999999
2016-08-07 21:35:00,EURUSD,1.10903,1.1088799999999999,1.109,1.10891
2016-08-07 21:40:00,EURUSD,1.1090200000000001,1.1089,1.1089,1.109
2016-08-07 21:45:00,EURUSD,1.10923,1.10899,1.10899,1.10921
2016-08-07 21:50:00,EURUSD,1.10933,1.10921,1.10921,1.1093
2016-08-07 21:55:00,EURUSD,1.10934,1.10905,1.10934,1.10921
2016-08-07 22:00:00,EURUSD,1.10943,1.10922,1.10922,1.10943
2016-08-07 22:05:00,EURUSD,1.10956,1.10937,1.10943,1.10954
2016-08-07 22:10:00,EURUSD,1.10963,1.10943,1.10956,1.10952
2016-08-07 22:15:00,EURUSD,1.10956,1.10935,1.10955,1.1093600000000001
2016-08-07 22:20:00,EURUSD,1.10942,1.10932,1.10935,1.10932
2016-08-07 22:25:00,EURUSD,1.1093600000000001,1.10932,1.10934,1.10934
2016-08-07 22:30:00,EURUSD,1.10953,1.1093,1.10933,1.10953
2016-08-07 22:35:00,EURUSD,1.10963,1.10955,1.10955,1.10963
2016-08-07 22:40:00,EURUSD,1.10966,1.1095899999999999,1.10961,1.10964
2016-08-07 22:45:00,EURUSD,1.10988,1.10964,1.10964,1.10968
2016-08-07 22:50:00,EURUSD,1.10968,1.10965,1.10968,1.10966
2016-08-07 22:55:00,EURUSD,1.10972,1.10964,1.10966,1.10968
2016-08-07 23:00:00,EURUSD,1.10995,1.10966,1.10968,1.10988
2016-08-07 23:05:00,EURUSD,1.11006,1.1098299999999999,1.10988,1.11004
2016-08-07 23:10:00,EURUSD,1.11009,1.10991,1.11008,1.10991
2016-08-07 23:15:00,EURUSD,1.1100700000000001,1.1099299999999999,1.1099299999999999,1.10999
2016-08-07 23:20:00,EURUSD,1.1100299999999999,1.10985,1.11,1.10992
2016-08-07 23:25:00,EURUSD,1.11008,1.10991,1.10991,1.11008
2016-08-07 23:30:00,EURUSD,1.1103299999999998,1.11002,1.1100700000000001,1.11032
2016-08-07 23:35:00,EURUSD,1.11037,1.11017,1.1103100000000001,1.11017
2016-08-07 23:40:00,EURUSD,1.11029,1.11014,1.1102,1.11014
2016-08-07 23:45:00,EURUSD,1.11017,1.11012,1.11015,1.11016
2016-08-07 23:50:00,EURUSD,1.11022,1.11015,1.11017,1.1102100000000001
2016-08-07 23:55:00,EURUSD,1.1103399999999999,1.11019,1.1102100000000001,1.1103
2016-08-08 00:00:00,EURUSD,1.1103299999999998,1.11022,1.1103100000000001,1.1102299999999998
2016-08-08 00:05:00,EURUSD,1.11026,1.11017,1.11022,1.11017
2016-08-08 00:10:00,EURUSD,1.11018,1.1101,1.11016,1.1101
2016-08-08 00:15:00,EURUSD,1.1101299999999998,1.11004,1.11011,1.11008
2016-08-08 00:20:00,EURUSD,1.1100700000000001,1.10999,1.11006,1.11004
