,coin,high,low,open,close
2018-02-28 14:10:00,EURGBP,0.8859100000000001,0.88571,0.8857700000000001,0.8858600000000001
2018-02-28 14:15:00,EURGBP,0.8860100000000001,0.88587,0.8858799999999999,0.88592
2018-02-28 14:20:00,EURGBP,0.88592,0.8858299999999999,0.8859,0.88589
2018-02-28 14:25:00,EURGBP,0.88594,0.88584,0.88589,0.8858799999999999
2018-02-28 14:30:00,EURGBP,0.8859299999999999,0.88581,0.88587,0.8859299999999999
2018-02-28 14:35:00,EURGBP,0.8860600000000001,0.8859,0.8859299999999999,0.8860100000000001
2018-02-28 14:40:00,EURGBP,0.88607,0.88592,0.88602,0.88602
2018-02-28 14:45:00,EURGBP,0.88608,0.88597,0.88602,0.8859799999999999
2018-02-28 14:50:00,EURGBP,0.8861600000000001,0.8857299999999999,0.8859899999999999,0.88613
2018-02-28 14:55:00,EURGBP,0.8862200000000001,0.8859,0.8861100000000001,0.88612
2018-02-28 15:00:00,EURGBP,0.88655,0.8861100000000001,0.88615,0.88649
2018-02-28 15:05:00,EURGBP,0.88665,0.88618,0.8865,0.88633
2018-02-28 15:10:00,EURGBP,0.8864,0.88613,0.88634,0.8862399999999999
2018-02-28 15:15:00,EURGBP,0.88625,0.88589,0.8862399999999999,0.8860100000000001
2018-02-28 15:20:00,EURGBP,0.8861899999999999,0.8859600000000001,0.88602,0.88602
2018-02-28 15:25:00,EURGBP,0.88615,0.8858600000000001,0.88602,0.88594
2018-02-28 15:30:00,EURGBP,0.8860299999999999,0.8859,0.88594,0.88592
2018-02-28 15:35:00,EURGBP,0.88602,0.88585,0.8859,0.8860100000000001
2018-02-28 15:40:00,EURGBP,0.8860600000000001,0.8859600000000001,0.88602,0.88605
2018-02-28 15:45:00,EURGBP,0.88639,0.8860600000000001,0.8860600000000001,0.88635
2018-02-28 15:50:00,EURGBP,0.88639,0.88608,0.88634,0.8861700000000001
2018-02-28 15:55:00,EURGBP,0.8862700000000001,0.88602,0.8861600000000001,0.8862
2018-02-28 16:00:00,EURGBP,0.88625,0.8859,0.8862200000000001,0.88607
2018-02-28 16:05:00,EURGBP,0.88607,0.88595,0.8860600000000001,0.8860100000000001
2018-02-28 16:10:00,EURGBP,0.88608,0.88589,0.88602,0.8859600000000001
2018-02-28 16:15:00,EURGBP,0.8860399999999999,0.8858799999999999,0.88595,0.886
2018-02-28 16:20:00,EURGBP,0.8861,0.8859799999999999,0.8860100000000001,0.88602
2018-02-28 16:25:00,EURGBP,0.8860100000000001,0.8858600000000001,0.8860100000000001,0.88595
2018-02-28 16:30:00,EURGBP,0.8859600000000001,0.8858,0.88594,0.8859
2018-02-28 16:35:00,EURGBP,0.8859299999999999,0.8857799999999999,0.8859100000000001,0.8857799999999999
2018-02-28 16:40:00,EURGBP,0.8862,0.88579,0.88579,0.88608
2018-02-28 16:45:00,EURGBP,0.8861100000000001,0.8859600000000001,0.88607,0.8859899999999999
2018-02-28 16:50:00,EURGBP,0.88605,0.88594,0.886,0.88602
2018-02-28 16:55:00,EURGBP,0.8861899999999999,0.88587,0.8860299999999999,0.8859100000000001
2018-02-28 17:00:00,EURGBP,0.8861600000000001,0.8853,0.8853,0.8861600000000001
2018-02-28 17:05:00,EURGBP,0.88623,0.8860899999999999,0.88615,0.8860899999999999
2018-02-28 17:10:00,EURGBP,0.88621,0.8859600000000001,0.8860899999999999,0.8861899999999999
2018-02-28 17:15:00,EURGBP,0.88626,0.88584,0.8861899999999999,0.886
2018-02-28 17:20:00,EURGBP,0.8861399999999999,0.8859100000000001,0.8860100000000001,0.8859299999999999
2018-02-28 17:25:00,EURGBP,0.88607,0.88595,0.88595,0.88607
2018-02-28 17:30:00,EURGBP,0.88608,0.8860100000000001,0.88608,0.8860100000000001
2018-02-28 17:35:00,EURGBP,0.8861399999999999,0.8859299999999999,0.8859799999999999,0.88597
2018-02-28 17:40:00,EURGBP,0.88602,0.88595,0.8859799999999999,0.8859899999999999
2018-02-28 17:45:00,EURGBP,0.8862700000000001,0.8859100000000001,0.886,0.8862399999999999
2018-02-28 17:50:00,EURGBP,0.88635,0.8861100000000001,0.8862399999999999,0.88615
2018-02-28 17:55:00,EURGBP,0.88641,0.8860899999999999,0.88613,0.88618
2018-02-28 18:00:00,EURGBP,0.8864799999999999,0.8861700000000001,0.8862,0.8864700000000001
2018-02-28 18:05:00,EURGBP,0.88654,0.88644,0.8864799999999999,0.8864799999999999
2018-02-28 18:10:00,EURGBP,0.88649,0.88639,0.88649,0.8864200000000001
2018-02-28 18:15:00,EURGBP,0.88644,0.8862700000000001,0.88641,0.8864200000000001
2018-02-28 18:20:00,EURGBP,0.8864299999999999,0.88626,0.8864200000000001,0.88628
2018-02-28 18:25:00,EURGBP,0.88654,0.8863,0.8863,0.88654
2018-02-28 18:30:00,EURGBP,0.8865299999999999,0.8863200000000001,0.8865299999999999,0.8864299999999999
2018-02-28 18:35:00,EURGBP,0.88656,0.88644,0.88644,0.8865
2018-02-28 18:40:00,EURGBP,0.8865200000000001,0.88638,0.88651,0.88645
2018-02-28 18:45:00,EURGBP,0.88651,0.88644,0.88644,0.88651
2018-02-28 18:50:00,EURGBP,0.88656,0.88644,0.8865200000000001,0.88649
2018-02-28 18:55:00,EURGBP,0.8867799999999999,0.8862700000000001,0.8864799999999999,0.8863
2018-02-28 19:00:00,EURGBP,0.8864,0.8862700000000001,0.8863,0.88636
2018-02-28 19:05:00,EURGBP,0.88638,0.88625,0.88635,0.88633
2018-02-28 19:10:00,EURGBP,0.8864700000000001,0.88633,0.88634,0.8864
2018-02-28 19:15:00,EURGBP,0.88644,0.88618,0.8864,0.8862700000000001
2018-02-28 19:20:00,EURGBP,0.88631,0.88618,0.88628,0.88626
2018-02-28 19:25:00,EURGBP,0.88635,0.88597,0.8862700000000001,0.88621
2018-02-28 19:30:00,EURGBP,0.88646,0.8861600000000001,0.8862,0.88631
2018-02-28 19:35:00,EURGBP,0.88646,0.8863200000000001,0.8863200000000001,0.88645
2018-02-28 19:40:00,EURGBP,0.8865200000000001,0.8863200000000001,0.88645,0.8864
2018-02-28 19:45:00,EURGBP,0.8864700000000001,0.88636,0.8864,0.88641
2018-02-28 19:50:00,EURGBP,0.88645,0.8861600000000001,0.88641,0.88633
2018-02-28 19:55:00,EURGBP,0.88655,0.88626,0.88631,0.88639
2018-02-28 20:00:00,EURGBP,0.88646,0.88635,0.88638,0.88638
2018-02-28 20:05:00,EURGBP,0.8864700000000001,0.88636,0.88639,0.88644
2018-02-28 20:10:00,EURGBP,0.8867,0.8864299999999999,0.8864299999999999,0.8865700000000001
2018-02-28 20:15:00,EURGBP,0.8866799999999999,0.88645,0.88656,0.88655
2018-02-28 20:20:00,EURGBP,0.88666,0.88654,0.88656,0.8866200000000001
2018-02-28 20:25:00,EURGBP,0.8867299999999999,0.8865299999999999,0.8866200000000001,0.8865799999999999
2018-02-28 20:30:00,EURGBP,0.8865799999999999,0.88641,0.8865799999999999,0.8864700000000001
2018-02-28 20:35:00,EURGBP,0.88654,0.88636,0.8864799999999999,0.8864700000000001
2018-02-28 20:40:00,EURGBP,0.88654,0.88633,0.8864700000000001,0.8865
2018-02-28 20:45:00,EURGBP,0.88666,0.88641,0.88651,0.8865200000000001
2018-02-28 20:50:00,EURGBP,0.8866799999999999,0.8864799999999999,0.8865299999999999,0.88664
2018-02-28 20:55:00,EURGBP,0.8866799999999999,0.88646,0.88665,0.8864700000000001
2018-02-28 21:00:00,EURGBP,0.88656,0.8863700000000001,0.8864700000000001,0.88641
2018-02-28 21:05:00,EURGBP,0.8864200000000001,0.8861899999999999,0.8864200000000001,0.88623
2018-02-28 21:10:00,EURGBP,0.8867299999999999,0.88625,0.88625,0.8866299999999999
2018-02-28 21:15:00,EURGBP,0.8867,0.88655,0.88664,0.88655
2018-02-28 21:20:00,EURGBP,0.8867200000000001,0.88645,0.88656,0.8865799999999999
2018-02-28 21:25:00,EURGBP,0.88682,0.8866,0.8866,0.88676
2018-02-28 21:30:00,EURGBP,0.88675,0.88664,0.88675,0.88674
2018-02-28 21:35:00,EURGBP,0.8868799999999999,0.8866200000000001,0.88674,0.88665
2018-02-28 21:40:00,EURGBP,0.8867200000000001,0.8864799999999999,0.88664,0.8865700000000001
2018-02-28 21:45:00,EURGBP,0.8868299999999999,0.88655,0.8865799999999999,0.88656
2018-02-28 21:50:00,EURGBP,0.88661,0.88646,0.88655,0.88651
2018-02-28 21:55:00,EURGBP,0.8866299999999999,0.88646,0.8865,0.88659
2018-02-28 22:00:00,EURGBP,0.88666,0.8865200000000001,0.8865799999999999,0.88661
2018-02-28 22:05:00,EURGBP,0.88669,0.8866,0.8866200000000001,0.88661
2018-02-28 22:10:00,EURGBP,0.88664,0.88654,0.88661,0.88661
2018-02-28 22:15:00,EURGBP,0.8866200000000001,0.88634,0.8866200000000001,0.88649
2018-02-28 22:20:00,EURGBP,0.88649,0.88633,0.8864799999999999,0.88641
2018-02-28 22:25:00,EURGBP,0.8866799999999999,0.88641,0.8864200000000001,0.88645
2018-02-28 22:30:00,EURGBP,0.8866299999999999,0.88646,0.88646,0.8866
2018-02-28 22:35:00,EURGBP,0.88661,0.8863700000000001,0.88661,0.8864299999999999
2018-02-28 22:40:00,EURGBP,0.88651,0.88634,0.88641,0.88636
2018-02-28 22:45:00,EURGBP,0.88645,0.88631,0.88639,0.88636
2018-02-28 22:50:00,EURGBP,0.8865299999999999,0.88634,0.8863700000000001,0.88649
2018-02-28 22:55:00,EURGBP,0.88656,0.88641,0.8864700000000001,0.88645
2018-02-28 23:00:00,EURGBP,0.8864700000000001,0.8863,0.88644,0.88638
2018-02-28 23:05:00,EURGBP,0.8866,0.8862899999999999,0.88638,0.88655
2018-02-28 23:10:00,EURGBP,0.8866700000000001,0.88649,0.88655,0.88659
2018-02-28 23:15:00,EURGBP,0.8866299999999999,0.88655,0.8865799999999999,0.8866200000000001
2018-02-28 23:20:00,EURGBP,0.8867299999999999,0.88651,0.88661,0.88669
2018-02-28 23:25:00,EURGBP,0.88676,0.8866700000000001,0.8867,0.8866700000000001
2018-02-28 23:30:00,EURGBP,0.88681,0.88665,0.8866700000000001,0.8867
2018-02-28 23:35:00,EURGBP,0.8869100000000001,0.88666,0.88671,0.8869100000000001
2018-02-28 23:40:00,EURGBP,0.88695,0.8868,0.8869100000000001,0.8869
2018-02-28 23:45:00,EURGBP,0.88692,0.8867700000000001,0.8868799999999999,0.8868
2018-02-28 23:50:00,EURGBP,0.88685,0.8864700000000001,0.88681,0.8866299999999999
2018-02-28 23:55:00,EURGBP,0.88684,0.8866,0.8866299999999999,0.8867799999999999
2018-03-01 00:00:00,EURGBP,0.8868,0.8866200000000001,0.8868,0.8867200000000001
2018-03-01 00:05:00,EURGBP,0.88676,0.88666,0.8867299999999999,0.88674
2018-03-01 00:10:00,EURGBP,0.88685,0.88671,0.88674,0.88685
2018-03-01 00:15:00,EURGBP,0.8868799999999999,0.88679,0.88684,0.88682
2018-03-01 00:20:00,EURGBP,0.88686,0.8866299999999999,0.88682,0.8867299999999999
2018-03-01 00:25:00,EURGBP,0.88675,0.8865,0.88674,0.8865
2018-03-01 00:30:00,EURGBP,0.8866299999999999,0.8864799999999999,0.88649,0.88654
2018-03-01 00:35:00,EURGBP,0.8866200000000001,0.88649,0.88655,0.88659
2018-03-01 00:40:00,EURGBP,0.88664,0.8864700000000001,0.88659,0.8864700000000001
2018-03-01 00:45:00,EURGBP,0.8865,0.88639,0.88649,0.88641
2018-03-01 00:50:00,EURGBP,0.8865,0.88639,0.8864200000000001,0.8864299999999999
2018-03-01 00:55:00,EURGBP,0.8864700000000001,0.88636,0.8864200000000001,0.88644
2018-03-01 01:00:00,EURGBP,0.8865200000000001,0.88634,0.88644,0.8863700000000001
2018-03-01 01:05:00,EURGBP,0.88644,0.8862700000000001,0.88636,0.88634
2018-03-01 01:10:00,EURGBP,0.88634,0.88607,0.88633,0.8860899999999999
2018-03-01 01:15:00,EURGBP,0.8863,0.8860399999999999,0.88608,0.8862700000000001
2018-03-01 01:20:00,EURGBP,0.8862899999999999,0.88613,0.8862700000000001,0.8862700000000001
2018-03-01 01:25:00,EURGBP,0.8862700000000001,0.8861700000000001,0.8862399999999999,0.88626
2018-03-01 01:30:00,EURGBP,0.88625,0.88595,0.88625,0.88605
2018-03-01 01:35:00,EURGBP,0.8861399999999999,0.88595,0.8860600000000001,0.88602
2018-03-01 01:40:00,EURGBP,0.8860600000000001,0.88587,0.88602,0.8859600000000001
2018-03-01 01:45:00,EURGBP,0.8861100000000001,0.88595,0.88595,0.88607
2018-03-01 01:50:00,EURGBP,0.8865200000000001,0.8859,0.88605,0.8863700000000001
2018-03-01 01:55:00,EURGBP,0.8865299999999999,0.88636,0.8863700000000001,0.8864799999999999
2018-03-01 02:00:00,EURGBP,0.88687,0.8864799999999999,0.8864799999999999,0.88679
2018-03-01 02:05:00,EURGBP,0.88681,0.88656,0.8868,0.8866799999999999
2018-03-01 02:10:00,EURGBP,0.88689,0.88661,0.8866799999999999,0.88682
2018-03-01 02:15:00,EURGBP,0.8870600000000001,0.8867,0.88679,0.8870600000000001
2018-03-01 02:20:00,EURGBP,0.8874200000000001,0.8870299999999999,0.88705,0.88725
2018-03-01 02:25:00,EURGBP,0.88749,0.8871700000000001,0.8872200000000001,0.88733
2018-03-01 02:30:00,EURGBP,0.88741,0.8871,0.88733,0.8872200000000001
2018-03-01 02:35:00,EURGBP,0.8874,0.8871700000000001,0.88721,0.88721
2018-03-01 02:40:00,EURGBP,0.8873700000000001,0.8871700000000001,0.8872,0.8872399999999999
2018-03-01 02:45:00,EURGBP,0.8875799999999999,0.8872200000000001,0.88725,0.88754
2018-03-01 02:50:00,EURGBP,0.8875799999999999,0.88733,0.88754,0.88745
2018-03-01 02:55:00,EURGBP,0.8875,0.88713,0.88744,0.8873
2018-03-01 03:00:00,EURGBP,0.88738,0.88697,0.8872899999999999,0.88725
2018-03-01 03:05:00,EURGBP,0.88726,0.88664,0.88726,0.8868299999999999
2018-03-01 03:10:00,EURGBP,0.88686,0.8864200000000001,0.8868299999999999,0.88644
2018-03-01 03:15:00,EURGBP,0.88679,0.8863,0.88646,0.88631
2018-03-01 03:20:00,EURGBP,0.8866200000000001,0.8862899999999999,0.8863,0.88651
2018-03-01 03:25:00,EURGBP,0.88654,0.88628,0.8865,0.8863
2018-03-01 03:30:00,EURGBP,0.8866700000000001,0.8862899999999999,0.8862899999999999,0.8865700000000001
2018-03-01 03:35:00,EURGBP,0.88679,0.8864700000000001,0.8866,0.8867799999999999
2018-03-01 03:40:00,EURGBP,0.88679,0.88654,0.8867799999999999,0.88659
2018-03-01 03:45:00,EURGBP,0.88659,0.8859299999999999,0.88659,0.88631
2018-03-01 03:50:00,EURGBP,0.8863200000000001,0.8858600000000001,0.88631,0.8859100000000001
2018-03-01 03:55:00,EURGBP,0.8859899999999999,0.88564,0.88592,0.8858799999999999
2018-03-01 04:00:00,EURGBP,0.8861,0.8857700000000001,0.8859,0.8860299999999999
2018-03-01 04:05:00,EURGBP,0.8865200000000001,0.886,0.8860299999999999,0.8864799999999999
2018-03-01 04:10:00,EURGBP,0.88669,0.88646,0.8864799999999999,0.88649
2018-03-01 04:15:00,EURGBP,0.88682,0.8865,0.8865,0.88666
2018-03-01 04:20:00,EURGBP,0.8869,0.8865700000000001,0.8866700000000001,0.8865799999999999
2018-03-01 04:25:00,EURGBP,0.8866799999999999,0.88587,0.8865700000000001,0.88613
2018-03-01 04:30:00,EURGBP,0.8865700000000001,0.88564,0.88613,0.8857
2018-03-01 04:35:00,EURGBP,0.88607,0.88539,0.88571,0.88597
2018-03-01 04:40:00,EURGBP,0.8860100000000001,0.88566,0.88597,0.88576
2018-03-01 04:45:00,EURGBP,0.88612,0.8857700000000001,0.8857700000000001,0.8860899999999999
2018-03-01 04:50:00,EURGBP,0.88625,0.886,0.88608,0.88623
2018-03-01 04:55:00,EURGBP,0.8865799999999999,0.8861899999999999,0.88623,0.8865299999999999
2018-03-01 05:00:00,EURGBP,0.8874700000000001,0.8864299999999999,0.88651,0.88741
2018-03-01 05:05:00,EURGBP,0.88741,0.8868799999999999,0.88741,0.8872399999999999
2018-03-01 05:10:00,EURGBP,0.8877,0.8871399999999999,0.88725,0.88728
2018-03-01 05:15:00,EURGBP,0.8873200000000001,0.88685,0.8872899999999999,0.887
2018-03-01 05:20:00,EURGBP,0.88705,0.88656,0.8870100000000001,0.88674
2018-03-01 05:25:00,EURGBP,0.8868299999999999,0.8863,0.88675,0.8865299999999999
2018-03-01 05:30:00,EURGBP,0.8868799999999999,0.88641,0.88654,0.88644
2018-03-01 05:35:00,EURGBP,0.88682,0.8864700000000001,0.8864700000000001,0.8867799999999999
2018-03-01 05:40:00,EURGBP,0.88679,0.88641,0.8867799999999999,0.8867
2018-03-01 05:45:00,EURGBP,0.8867,0.8864299999999999,0.88669,0.8865799999999999
2018-03-01 05:50:00,EURGBP,0.8869299999999999,0.88659,0.88659,0.88679
2018-03-01 05:55:00,EURGBP,0.88692,0.8867799999999999,0.8868,0.8869
2018-03-01 06:00:00,EURGBP,0.88692,0.88654,0.88689,0.88656
2018-03-01 06:05:00,EURGBP,0.88687,0.88654,0.88655,0.88679
2018-03-01 06:10:00,EURGBP,0.8869799999999999,0.8867700000000001,0.8868,0.8869100000000001
2018-03-01 06:15:00,EURGBP,0.88723,0.88687,0.88692,0.88695
2018-03-01 06:20:00,EURGBP,0.88718,0.8867299999999999,0.8869600000000001,0.887
2018-03-01 06:25:00,EURGBP,0.8870399999999999,0.88665,0.887,0.88687
2018-03-01 06:30:00,EURGBP,0.88686,0.8864799999999999,0.88686,0.8866799999999999
2018-03-01 06:35:00,EURGBP,0.88685,0.88659,0.88669,0.88675
2018-03-01 06:40:00,EURGBP,0.88674,0.8864700000000001,0.88674,0.8864700000000001
2018-03-01 06:45:00,EURGBP,0.8865700000000001,0.8861899999999999,0.8864700000000001,0.88628
2018-03-01 06:50:00,EURGBP,0.88636,0.88605,0.88628,0.88612
2018-03-01 06:55:00,EURGBP,0.88656,0.8860399999999999,0.8861100000000001,0.88641
2018-03-01 07:00:00,EURGBP,0.88666,0.8862399999999999,0.8864200000000001,0.8862700000000001
2018-03-01 07:05:00,EURGBP,0.88628,0.8859899999999999,0.88626,0.8861100000000001
2018-03-01 07:10:00,EURGBP,0.8862700000000001,0.88582,0.88612,0.8859899999999999
2018-03-01 07:15:00,EURGBP,0.88613,0.88526,0.886,0.88541
2018-03-01 07:20:00,EURGBP,0.8854200000000001,0.88505,0.88539,0.8851899999999999
2018-03-01 07:25:00,EURGBP,0.88545,0.885,0.8852,0.8853700000000001
2018-03-01 07:30:00,EURGBP,0.8857,0.8852,0.88538,0.8856200000000001
2018-03-01 07:35:00,EURGBP,0.8858299999999999,0.8855,0.8856200000000001,0.8856200000000001
2018-03-01 07:40:00,EURGBP,0.8858299999999999,0.8855200000000001,0.8856299999999999,0.88565
2018-03-01 07:45:00,EURGBP,0.8857299999999999,0.88534,0.88569,0.88549
2018-03-01 07:50:00,EURGBP,0.88555,0.8853700000000001,0.88549,0.88545
2018-03-01 07:55:00,EURGBP,0.88551,0.8854,0.88544,0.8854700000000001
2018-03-01 08:00:00,EURGBP,0.8855200000000001,0.885,0.88549,0.88512
2018-03-01 08:05:00,EURGBP,0.8852399999999999,0.88471,0.88513,0.8847299999999999
2018-03-01 08:10:00,EURGBP,0.8852,0.8846700000000001,0.8847200000000001,0.8851899999999999
2018-03-01 08:15:00,EURGBP,0.88531,0.8849,0.88518,0.8851700000000001
2018-03-01 08:20:00,EURGBP,0.88579,0.88518,0.88518,0.88574
2018-03-01 08:25:00,EURGBP,0.88582,0.88545,0.88575,0.8855
2018-03-01 08:30:00,EURGBP,0.88581,0.8853700000000001,0.8853700000000001,0.88579
2018-03-01 08:35:00,EURGBP,0.88587,0.88564,0.8858,0.8857
2018-03-01 08:40:00,EURGBP,0.88575,0.885,0.88569,0.8850299999999999
2018-03-01 08:45:00,EURGBP,0.88545,0.88497,0.8850399999999999,0.88536
2018-03-01 08:50:00,EURGBP,0.88538,0.8847799999999999,0.8853700000000001,0.8847799999999999
2018-03-01 08:55:00,EURGBP,0.8850100000000001,0.88475,0.88479,0.88489
2018-03-01 09:00:00,EURGBP,0.8851100000000001,0.8848,0.8848799999999999,0.8849299999999999
2018-03-01 09:05:00,EURGBP,0.8853,0.88494,0.88494,0.8851
2018-03-01 09:10:00,EURGBP,0.88536,0.8850399999999999,0.8851,0.8851600000000001
2018-03-01 09:15:00,EURGBP,0.88515,0.88456,0.88515,0.8845700000000001
2018-03-01 09:20:00,EURGBP,0.8847200000000001,0.88415,0.88459,0.8841899999999999
2018-03-01 09:25:00,EURGBP,0.88421,0.88369,0.88421,0.88387
2018-03-01 09:30:00,EURGBP,0.88421,0.88389,0.88389,0.88415
2018-03-01 09:35:00,EURGBP,0.88435,0.88403,0.88415,0.88431
2018-03-01 09:40:00,EURGBP,0.8850100000000001,0.8843,0.8843,0.8849799999999999
2018-03-01 09:45:00,EURGBP,0.88561,0.8847799999999999,0.8849799999999999,0.88561
2018-03-01 09:50:00,EURGBP,0.8857299999999999,0.88539,0.8856,0.88566
2018-03-01 09:55:00,EURGBP,0.8860399999999999,0.88559,0.88564,0.8859899999999999
2018-03-01 10:00:00,EURGBP,0.8859899999999999,0.8849,0.8859899999999999,0.88502
2018-03-01 10:05:00,EURGBP,0.88521,0.8848600000000001,0.8850399999999999,0.8851100000000001
2018-03-01 10:10:00,EURGBP,0.88571,0.88512,0.88512,0.88565
2018-03-01 10:15:00,EURGBP,0.88595,0.8855700000000001,0.88566,0.8859
2018-03-01 10:20:00,EURGBP,0.8871399999999999,0.8858799999999999,0.88589,0.8869100000000001
2018-03-01 10:25:00,EURGBP,0.88702,0.88656,0.88692,0.8867299999999999
