,coin,high,low,open,close
2015-09-17 15:15:00,EURGBP,0.73073,0.72983,0.73012,0.7305
2015-09-17 15:20:00,EURGBP,0.73128,0.73031,0.73051,0.73098
2015-09-17 15:25:00,EURGBP,0.73123,0.73025,0.7309899999999999,0.7310300000000001
2015-09-17 15:30:00,EURGBP,0.73215,0.7310300000000001,0.7310399999999999,0.73159
2015-09-17 15:35:00,EURGBP,0.73205,0.73124,0.73161,0.73205
2015-09-17 15:40:00,EURGBP,0.7333,0.7319899999999999,0.7320399999999999,0.73321
2015-09-17 15:45:00,EURGBP,0.73342,0.7330300000000001,0.7332,0.73318
2015-09-17 15:50:00,EURGBP,0.7335,0.7330899999999999,0.73316,0.7334
2015-09-17 15:55:00,EURGBP,0.73392,0.73334,0.73341,0.7334
2015-09-17 16:00:00,EURGBP,0.73342,0.73297,0.73341,0.7330399999999999
2015-09-17 16:05:00,EURGBP,0.73315,0.73253,0.7330300000000001,0.733
2015-09-17 16:10:00,EURGBP,0.73324,0.7328899999999999,0.7329899999999999,0.73293
2015-09-17 16:15:00,EURGBP,0.73292,0.7327199999999999,0.73292,0.7328100000000001
2015-09-17 16:20:00,EURGBP,0.7334,0.73285,0.73287,0.73325
2015-09-17 16:25:00,EURGBP,0.73339,0.7329399999999999,0.73325,0.7329600000000001
2015-09-17 16:30:00,EURGBP,0.7330800000000001,0.73288,0.73297,0.7329
2015-09-17 16:35:00,EURGBP,0.73326,0.7328100000000001,0.7329100000000001,0.73306
2015-09-17 16:40:00,EURGBP,0.73355,0.73301,0.73305,0.73353
2015-09-17 16:45:00,EURGBP,0.7337,0.73343,0.73353,0.7335
2015-09-17 16:50:00,EURGBP,0.7336,0.73329,0.7335,0.73348
2015-09-17 16:55:00,EURGBP,0.73354,0.73324,0.73348,0.73324
2015-09-17 17:00:00,EURGBP,0.73335,0.7328899999999999,0.73325,0.7332
2015-09-17 17:05:00,EURGBP,0.73333,0.73318,0.7332,0.73325
2015-09-17 17:10:00,EURGBP,0.7334,0.73325,0.73325,0.73338
2015-09-17 17:15:00,EURGBP,0.7334,0.7333,0.73338,0.7333
2015-09-17 17:20:00,EURGBP,0.73328,0.73285,0.73328,0.73305
2015-09-17 17:25:00,EURGBP,0.7331,0.73285,0.7331,0.73285
2015-09-17 17:30:00,EURGBP,0.73295,0.73275,0.73283,0.73278
2015-09-17 17:35:00,EURGBP,0.73331,0.73268,0.73278,0.733
2015-09-17 17:40:00,EURGBP,0.7330300000000001,0.73273,0.733,0.7330300000000001
2015-09-17 17:45:00,EURGBP,0.73305,0.7328399999999999,0.7330300000000001,0.7328399999999999
2015-09-17 17:50:00,EURGBP,0.7328600000000001,0.73258,0.73282,0.7326199999999999
2015-09-17 17:55:00,EURGBP,0.73293,0.7326199999999999,0.7326199999999999,0.7326600000000001
2015-09-17 18:00:00,EURGBP,0.73298,0.73254,0.73265,0.73282
2015-09-17 18:05:00,EURGBP,0.7331,0.7328,0.7328100000000001,0.7330300000000001
2015-09-17 18:10:00,EURGBP,0.73314,0.73295,0.7330399999999999,0.73302
2015-09-17 18:15:00,EURGBP,0.73311,0.7329,0.73301,0.7330399999999999
2015-09-17 18:20:00,EURGBP,0.7330899999999999,0.7328600000000001,0.7330800000000001,0.73287
2015-09-17 18:25:00,EURGBP,0.73311,0.73287,0.73288,0.73305
2015-09-17 18:30:00,EURGBP,0.73312,0.73301,0.73301,0.7330399999999999
2015-09-17 18:35:00,EURGBP,0.73322,0.73301,0.7330399999999999,0.7331300000000001
2015-09-17 18:40:00,EURGBP,0.73333,0.73311,0.73312,0.73328
2015-09-17 18:45:00,EURGBP,0.73328,0.7330300000000001,0.73328,0.7330800000000001
2015-09-17 18:50:00,EURGBP,0.7331300000000001,0.73295,0.7330800000000001,0.7330800000000001
2015-09-17 18:55:00,EURGBP,0.7330800000000001,0.73288,0.73305,0.73293
2015-09-17 19:00:00,EURGBP,0.73298,0.73275,0.73293,0.7328
2015-09-17 19:05:00,EURGBP,0.7329,0.73263,0.7328,0.7328
2015-09-17 19:10:00,EURGBP,0.73288,0.73268,0.7328,0.73275
2015-09-17 19:15:00,EURGBP,0.73275,0.73196,0.73275,0.7320300000000001
2015-09-17 19:20:00,EURGBP,0.73205,0.73165,0.73205,0.7318
2015-09-17 19:25:00,EURGBP,0.73197,0.7317600000000001,0.7318,0.73196
2015-09-17 19:30:00,EURGBP,0.73215,0.7318,0.7319399999999999,0.73185
2015-09-17 19:35:00,EURGBP,0.73195,0.7317,0.73185,0.73195
2015-09-17 19:40:00,EURGBP,0.7322,0.73195,0.73195,0.7322
2015-09-17 19:45:00,EURGBP,0.73247,0.73206,0.73217,0.73247
2015-09-17 19:50:00,EURGBP,0.73248,0.73202,0.73248,0.7324
2015-09-17 19:55:00,EURGBP,0.73247,0.7322,0.7324,0.73247
2015-09-17 20:00:00,EURGBP,0.7330800000000001,0.73193,0.73247,0.7323
2015-09-17 20:05:00,EURGBP,0.7329100000000001,0.7323,0.7323,0.73246
2015-09-17 20:10:00,EURGBP,0.73301,0.73231,0.73246,0.733
2015-09-17 20:15:00,EURGBP,0.73329,0.73298,0.73301,0.73312
2015-09-17 20:20:00,EURGBP,0.73324,0.73306,0.73311,0.73317
2015-09-17 20:25:00,EURGBP,0.73383,0.73317,0.73318,0.73324
2015-09-17 20:30:00,EURGBP,0.73336,0.73301,0.73324,0.73322
2015-09-17 20:35:00,EURGBP,0.7333,0.7330899999999999,0.7332,0.73324
2015-09-17 20:40:00,EURGBP,0.73336,0.7329100000000001,0.73325,0.7329399999999999
2015-09-17 20:45:00,EURGBP,0.7329899999999999,0.73261,0.7329399999999999,0.7327899999999999
2015-09-17 20:50:00,EURGBP,0.7328600000000001,0.73218,0.73278,0.73218
2015-09-17 20:55:00,EURGBP,0.73255,0.73196,0.73207,0.73255
2015-09-17 21:00:00,EURGBP,0.73316,0.73258,0.73258,0.73301
2015-09-17 21:05:00,EURGBP,0.73307,0.73274,0.7330300000000001,0.73295
2015-09-17 21:10:00,EURGBP,0.7329899999999999,0.7328,0.7329399999999999,0.73285
2015-09-17 21:15:00,EURGBP,0.7328600000000001,0.73249,0.7328600000000001,0.73249
2015-09-17 21:20:00,EURGBP,0.73295,0.73224,0.73251,0.73285
2015-09-17 21:25:00,EURGBP,0.73295,0.73243,0.73285,0.73253
2015-09-17 21:30:00,EURGBP,0.7329,0.73245,0.73253,0.73278
2015-09-17 21:35:00,EURGBP,0.7332,0.7327100000000001,0.73278,0.73292
2015-09-17 21:40:00,EURGBP,0.73292,0.73254,0.7329100000000001,0.73255
2015-09-17 21:45:00,EURGBP,0.7326600000000001,0.73251,0.73256,0.7325699999999999
2015-09-17 21:50:00,EURGBP,0.7326600000000001,0.73237,0.73258,0.73243
2015-09-17 21:55:00,EURGBP,0.73245,0.73226,0.73244,0.73226
2015-09-17 22:00:00,EURGBP,0.7327100000000001,0.73226,0.73228,0.73265
2015-09-17 22:05:00,EURGBP,0.73264,0.7324,0.73264,0.73246
2015-09-17 22:10:00,EURGBP,0.73252,0.73223,0.73245,0.73228
2015-09-17 22:15:00,EURGBP,0.73225,0.7320300000000001,0.73225,0.73215
2015-09-17 22:20:00,EURGBP,0.73218,0.73185,0.73218,0.73197
2015-09-17 22:25:00,EURGBP,0.73207,0.73195,0.73197,0.732
2015-09-17 22:30:00,EURGBP,0.73207,0.73198,0.7319899999999999,0.732
2015-09-17 22:35:00,EURGBP,0.73219,0.7319899999999999,0.7319899999999999,0.73211
2015-09-17 22:40:00,EURGBP,0.7322,0.73198,0.7321300000000001,0.73198
2015-09-17 22:45:00,EURGBP,0.7321,0.73195,0.7319899999999999,0.732
2015-09-17 22:50:00,EURGBP,0.7320300000000001,0.7318899999999999,0.7319899999999999,0.7320300000000001
2015-09-17 22:55:00,EURGBP,0.73222,0.73192,0.7320300000000001,0.73219
2015-09-17 23:00:00,EURGBP,0.73219,0.73202,0.73218,0.73202
2015-09-17 23:05:00,EURGBP,0.73206,0.73201,0.73201,0.73202
2015-09-17 23:10:00,EURGBP,0.73202,0.7318,0.73202,0.73187
2015-09-17 23:15:00,EURGBP,0.73192,0.73174,0.7318899999999999,0.73185
2015-09-17 23:20:00,EURGBP,0.7318399999999999,0.7316199999999999,0.7318399999999999,0.7316600000000001
2015-09-17 23:25:00,EURGBP,0.73165,0.7314,0.73165,0.73146
2015-09-17 23:30:00,EURGBP,0.73153,0.73131,0.73147,0.73138
2015-09-17 23:35:00,EURGBP,0.7315699999999999,0.73137,0.73137,0.73147
2015-09-17 23:40:00,EURGBP,0.73155,0.73145,0.73146,0.73148
2015-09-17 23:45:00,EURGBP,0.73185,0.73147,0.73147,0.73185
2015-09-17 23:50:00,EURGBP,0.73185,0.7317899999999999,0.73185,0.7318
2015-09-17 23:55:00,EURGBP,0.7319,0.7317600000000001,0.7318100000000001,0.73187
2015-09-18 00:00:00,EURGBP,0.7321300000000001,0.7318600000000001,0.7318600000000001,0.73205
2015-09-18 00:05:00,EURGBP,0.7320800000000001,0.7319,0.73205,0.73195
2015-09-18 00:10:00,EURGBP,0.73235,0.7319399999999999,0.732,0.73235
2015-09-18 00:15:00,EURGBP,0.73243,0.7323,0.73232,0.73241
2015-09-18 00:20:00,EURGBP,0.73248,0.73237,0.7324,0.73246
2015-09-18 00:25:00,EURGBP,0.73273,0.73248,0.73248,0.7327100000000001
2015-09-18 00:30:00,EURGBP,0.73275,0.73255,0.7327,0.73261
2015-09-18 00:35:00,EURGBP,0.73277,0.73263,0.73263,0.73268
2015-09-18 00:40:00,EURGBP,0.7329,0.73264,0.7326600000000001,0.7327
2015-09-18 00:45:00,EURGBP,0.73278,0.73256,0.7327,0.7325699999999999
2015-09-18 00:50:00,EURGBP,0.73256,0.73236,0.73256,0.73241
2015-09-18 00:55:00,EURGBP,0.73243,0.73231,0.7324,0.7324
2015-09-18 01:00:00,EURGBP,0.73245,0.73226,0.73239,0.7323
2015-09-18 01:05:00,EURGBP,0.73237,0.73221,0.73235,0.73226
2015-09-18 01:10:00,EURGBP,0.73255,0.73222,0.73228,0.7325
2015-09-18 01:15:00,EURGBP,0.73264,0.73239,0.73249,0.73245
2015-09-18 01:20:00,EURGBP,0.73247,0.73233,0.73244,0.73244
2015-09-18 01:25:00,EURGBP,0.73261,0.73236,0.73244,0.73242
2015-09-18 01:30:00,EURGBP,0.7326,0.73241,0.73241,0.73245
2015-09-18 01:35:00,EURGBP,0.7325699999999999,0.73242,0.73246,0.73255
2015-09-18 01:40:00,EURGBP,0.73256,0.73238,0.73255,0.73243
2015-09-18 01:45:00,EURGBP,0.73249,0.73224,0.73244,0.73249
2015-09-18 01:50:00,EURGBP,0.73255,0.7318899999999999,0.73249,0.73197
2015-09-18 01:55:00,EURGBP,0.7323,0.73196,0.73196,0.73212
2015-09-18 02:00:00,EURGBP,0.7322,0.73121,0.7321300000000001,0.73146
2015-09-18 02:05:00,EURGBP,0.73164,0.73131,0.73146,0.73133
2015-09-18 02:10:00,EURGBP,0.73154,0.73105,0.73134,0.73135
2015-09-18 02:15:00,EURGBP,0.73153,0.73118,0.73134,0.73128
2015-09-18 02:20:00,EURGBP,0.7316,0.73095,0.73128,0.7316
2015-09-18 02:25:00,EURGBP,0.73165,0.7310300000000001,0.73163,0.73106
2015-09-18 02:30:00,EURGBP,0.73247,0.73107,0.73107,0.7320300000000001
2015-09-18 02:35:00,EURGBP,0.73245,0.73198,0.7320300000000001,0.73228
2015-09-18 02:40:00,EURGBP,0.7330800000000001,0.73206,0.73227,0.73215
2015-09-18 02:45:00,EURGBP,0.73228,0.73158,0.73214,0.73161
2015-09-18 02:50:00,EURGBP,0.73207,0.73149,0.73161,0.7317899999999999
2015-09-18 02:55:00,EURGBP,0.73206,0.7317100000000001,0.7318,0.73201
2015-09-18 03:00:00,EURGBP,0.73249,0.73196,0.73198,0.73232
2015-09-18 03:05:00,EURGBP,0.7327199999999999,0.73206,0.73233,0.73221
2015-09-18 03:10:00,EURGBP,0.73242,0.73195,0.73222,0.73226
2015-09-18 03:15:00,EURGBP,0.7328899999999999,0.73226,0.73226,0.73287
2015-09-18 03:20:00,EURGBP,0.73345,0.7328399999999999,0.73285,0.7329100000000001
2015-09-18 03:25:00,EURGBP,0.73307,0.73263,0.7329,0.7326699999999999
2015-09-18 03:30:00,EURGBP,0.7331300000000001,0.73255,0.7326600000000001,0.73305
2015-09-18 03:35:00,EURGBP,0.73343,0.73292,0.7330800000000001,0.7330800000000001
2015-09-18 03:40:00,EURGBP,0.7331,0.7323,0.7330800000000001,0.73245
2015-09-18 03:45:00,EURGBP,0.7329899999999999,0.7324,0.73244,0.73298
2015-09-18 03:50:00,EURGBP,0.7336,0.73293,0.7329600000000001,0.73325
2015-09-18 03:55:00,EURGBP,0.7340800000000001,0.73319,0.73324,0.7339399999999999
2015-09-18 04:00:00,EURGBP,0.73397,0.73258,0.73393,0.73315
2015-09-18 04:05:00,EURGBP,0.73325,0.7325699999999999,0.73318,0.73282
2015-09-18 04:10:00,EURGBP,0.73306,0.7327199999999999,0.7328100000000001,0.73288
2015-09-18 04:15:00,EURGBP,0.73293,0.7326199999999999,0.73288,0.73275
2015-09-18 04:20:00,EURGBP,0.7329399999999999,0.73251,0.7327,0.7328600000000001
2015-09-18 04:25:00,EURGBP,0.7330399999999999,0.73275,0.73288,0.73293
2015-09-18 04:30:00,EURGBP,0.73327,0.7327100000000001,0.7329,0.7329100000000001
2015-09-18 04:35:00,EURGBP,0.73328,0.73283,0.7329100000000001,0.7329399999999999
2015-09-18 04:40:00,EURGBP,0.73316,0.73287,0.73295,0.7330800000000001
2015-09-18 04:45:00,EURGBP,0.73315,0.73263,0.7330800000000001,0.73269
2015-09-18 04:50:00,EURGBP,0.73287,0.73247,0.7327,0.73251
2015-09-18 04:55:00,EURGBP,0.73278,0.73231,0.7325,0.73238
2015-09-18 05:00:00,EURGBP,0.73239,0.73155,0.73239,0.7317
2015-09-18 05:05:00,EURGBP,0.73175,0.73141,0.7317100000000001,0.73169
2015-09-18 05:10:00,EURGBP,0.73243,0.73154,0.7317,0.73238
2015-09-18 05:15:00,EURGBP,0.73248,0.73222,0.73238,0.73223
2015-09-18 05:20:00,EURGBP,0.7324,0.73196,0.73219,0.7321300000000001
2015-09-18 05:25:00,EURGBP,0.73214,0.73178,0.7321300000000001,0.73205
2015-09-18 05:30:00,EURGBP,0.7321300000000001,0.73164,0.73202,0.73165
2015-09-18 05:35:00,EURGBP,0.73188,0.73143,0.73165,0.73188
2015-09-18 05:40:00,EURGBP,0.73219,0.7318899999999999,0.7318899999999999,0.73215
2015-09-18 05:45:00,EURGBP,0.73228,0.73182,0.73215,0.73188
2015-09-18 05:50:00,EURGBP,0.73243,0.73183,0.73185,0.73216
2015-09-18 05:55:00,EURGBP,0.73269,0.73218,0.73218,0.73258
2015-09-18 06:00:00,EURGBP,0.73259,0.73217,0.73258,0.73243
2015-09-18 06:05:00,EURGBP,0.7325699999999999,0.73225,0.73243,0.73231
2015-09-18 06:10:00,EURGBP,0.73253,0.73224,0.73231,0.73233
2015-09-18 06:15:00,EURGBP,0.73243,0.7320300000000001,0.73233,0.7320300000000001
2015-09-18 06:20:00,EURGBP,0.73224,0.73182,0.7320399999999999,0.73224
2015-09-18 06:25:00,EURGBP,0.73229,0.73209,0.73224,0.73212
2015-09-18 06:30:00,EURGBP,0.7321300000000001,0.73119,0.7321,0.73127
2015-09-18 06:35:00,EURGBP,0.73131,0.73107,0.73128,0.73111
2015-09-18 06:40:00,EURGBP,0.7311,0.73077,0.7311,0.73085
2015-09-18 06:45:00,EURGBP,0.7308600000000001,0.73059,0.7308600000000001,0.73068
2015-09-18 06:50:00,EURGBP,0.73073,0.73005,0.7306600000000001,0.7301300000000001
2015-09-18 06:55:00,EURGBP,0.73056,0.72987,0.7301300000000001,0.73053
2015-09-18 07:00:00,EURGBP,0.73098,0.73048,0.73053,0.73088
2015-09-18 07:05:00,EURGBP,0.73163,0.7309100000000001,0.7309100000000001,0.73131
2015-09-18 07:10:00,EURGBP,0.73134,0.7310399999999999,0.73132,0.73127
2015-09-18 07:15:00,EURGBP,0.73149,0.731,0.7313,0.73147
2015-09-18 07:20:00,EURGBP,0.73185,0.73145,0.73145,0.73163
2015-09-18 07:25:00,EURGBP,0.7317,0.73146,0.73164,0.7316600000000001
2015-09-18 07:30:00,EURGBP,0.7316600000000001,0.73131,0.73165,0.7316600000000001
2015-09-18 07:35:00,EURGBP,0.73173,0.73119,0.7316699999999999,0.73143
2015-09-18 07:40:00,EURGBP,0.73153,0.73121,0.73143,0.73121
2015-09-18 07:45:00,EURGBP,0.73131,0.73105,0.73121,0.73107
2015-09-18 07:50:00,EURGBP,0.73115,0.73073,0.73107,0.73073
2015-09-18 07:55:00,EURGBP,0.73127,0.7307,0.73075,0.73125
2015-09-18 08:00:00,EURGBP,0.73129,0.73043,0.73125,0.73048
2015-09-18 08:05:00,EURGBP,0.73054,0.7297600000000001,0.73048,0.7300300000000001
2015-09-18 08:10:00,EURGBP,0.73025,0.7296600000000001,0.7300399999999999,0.72983
2015-09-18 08:15:00,EURGBP,0.72993,0.7294,0.72985,0.72941
2015-09-18 08:20:00,EURGBP,0.72956,0.72928,0.72942,0.72952
2015-09-18 08:25:00,EURGBP,0.72964,0.72926,0.72953,0.72943
2015-09-18 08:30:00,EURGBP,0.72972,0.72939,0.72946,0.72963
2015-09-18 08:35:00,EURGBP,0.72975,0.7294,0.7296199999999999,0.72975
2015-09-18 08:40:00,EURGBP,0.72987,0.72954,0.72975,0.72955
2015-09-18 08:45:00,EURGBP,0.72963,0.7294,0.72955,0.72953
2015-09-18 08:50:00,EURGBP,0.72965,0.72946,0.72953,0.72963
2015-09-18 08:55:00,EURGBP,0.7300800000000001,0.72963,0.72963,0.72993
2015-09-18 09:00:00,EURGBP,0.7300800000000001,0.7296600000000001,0.72993,0.7297
2015-09-18 09:05:00,EURGBP,0.72972,0.72923,0.7297,0.72945
2015-09-18 09:10:00,EURGBP,0.72973,0.72935,0.72946,0.72943
2015-09-18 09:15:00,EURGBP,0.73007,0.72938,0.72943,0.72992
2015-09-18 09:20:00,EURGBP,0.72996,0.72953,0.7299100000000001,0.7296600000000001
2015-09-18 09:25:00,EURGBP,0.72993,0.7296100000000001,0.72968,0.7299
2015-09-18 09:30:00,EURGBP,0.72996,0.72973,0.7299,0.72996
2015-09-18 09:35:00,EURGBP,0.73035,0.72992,0.72995,0.7300399999999999
2015-09-18 09:40:00,EURGBP,0.7302,0.72924,0.7300300000000001,0.72952
2015-09-18 09:45:00,EURGBP,0.73023,0.72953,0.72953,0.73006
2015-09-18 09:50:00,EURGBP,0.73015,0.72972,0.73007,0.72987
2015-09-18 09:55:00,EURGBP,0.73015,0.72959,0.72987,0.7299399999999999
2015-09-18 10:00:00,EURGBP,0.7305,0.72987,0.72995,0.73046
2015-09-18 10:05:00,EURGBP,0.73063,0.73027,0.73045,0.73058
2015-09-18 10:10:00,EURGBP,0.73085,0.73039,0.73059,0.73083
2015-09-18 10:15:00,EURGBP,0.73098,0.73055,0.73083,0.73063
2015-09-18 10:20:00,EURGBP,0.73093,0.73026,0.73063,0.73037
2015-09-18 10:25:00,EURGBP,0.73036,0.72924,0.73036,0.72932
2015-09-18 10:30:00,EURGBP,0.72948,0.72924,0.72931,0.72941
2015-09-18 10:35:00,EURGBP,0.72953,0.72921,0.72941,0.72949
2015-09-18 10:40:00,EURGBP,0.72993,0.72934,0.72948,0.7298100000000001
2015-09-18 10:45:00,EURGBP,0.7298,0.72929,0.7298,0.72945
2015-09-18 10:50:00,EURGBP,0.72977,0.72928,0.72939,0.72972
2015-09-18 10:55:00,EURGBP,0.72993,0.7293,0.7297100000000001,0.72969
2015-09-18 11:00:00,EURGBP,0.72983,0.72923,0.72964,0.72931
2015-09-18 11:05:00,EURGBP,0.72964,0.72921,0.7293,0.72963
2015-09-18 11:10:00,EURGBP,0.72988,0.72932,0.72963,0.72941
2015-09-18 11:15:00,EURGBP,0.73001,0.72941,0.72942,0.73001
2015-09-18 11:20:00,EURGBP,0.73011,0.72987,0.73001,0.7298899999999999
2015-09-18 11:25:00,EURGBP,0.73033,0.7298600000000001,0.72988,0.73018
2015-09-18 11:30:00,EURGBP,0.73022,0.72977,0.73018,0.72985
2015-09-18 11:35:00,EURGBP,0.73009,0.72969,0.7298600000000001,0.7300800000000001
2015-09-18 11:40:00,EURGBP,0.73022,0.7297899999999999,0.7300800000000001,0.7298100000000001
2015-09-18 11:45:00,EURGBP,0.7298399999999999,0.72928,0.72983,0.72929
2015-09-18 11:50:00,EURGBP,0.72953,0.72926,0.72929,0.72945
2015-09-18 11:55:00,EURGBP,0.72945,0.72931,0.72943,0.7294
2015-09-18 12:00:00,EURGBP,0.72942,0.7293,0.72939,0.72932
2015-09-18 12:05:00,EURGBP,0.7296699999999999,0.72933,0.72933,0.72956
2015-09-18 12:10:00,EURGBP,0.72985,0.7294,0.7295699999999999,0.7298
2015-09-18 12:15:00,EURGBP,0.7299800000000001,0.72973,0.7298,0.7299800000000001
2015-09-18 12:20:00,EURGBP,0.7302,0.7299100000000001,0.7299800000000001,0.73005
2015-09-18 12:25:00,EURGBP,0.73023,0.7300300000000001,0.73006,0.7300300000000001
2015-09-18 12:30:00,EURGBP,0.7300300000000001,0.7297600000000001,0.7300300000000001,0.7298
2015-09-18 12:35:00,EURGBP,0.72978,0.72958,0.7297399999999999,0.72973
2015-09-18 12:40:00,EURGBP,0.72993,0.72973,0.72973,0.72983
2015-09-18 12:45:00,EURGBP,0.72993,0.72975,0.72983,0.72977
2015-09-18 12:50:00,EURGBP,0.73005,0.72969,0.72978,0.73005
2015-09-18 12:55:00,EURGBP,0.7301300000000001,0.72952,0.73005,0.72952
2015-09-18 13:00:00,EURGBP,0.72968,0.7294,0.72951,0.72955
2015-09-18 13:05:00,EURGBP,0.7298399999999999,0.72937,0.72954,0.72975
2015-09-18 13:10:00,EURGBP,0.7299,0.72954,0.72973,0.7299
2015-09-18 13:15:00,EURGBP,0.72993,0.72943,0.7299,0.72943
2015-09-18 13:20:00,EURGBP,0.7296699999999999,0.72943,0.72944,0.72965
2015-09-18 13:25:00,EURGBP,0.7298100000000001,0.72963,0.72964,0.72978
2015-09-18 13:30:00,EURGBP,0.72995,0.72969,0.7297600000000001,0.72995
2015-09-18 13:35:00,EURGBP,0.7300300000000001,0.72963,0.72995,0.7297100000000001
2015-09-18 13:40:00,EURGBP,0.72975,0.72928,0.72972,0.7294
2015-09-18 13:45:00,EURGBP,0.7295699999999999,0.72939,0.72941,0.7295699999999999
2015-09-18 13:50:00,EURGBP,0.72977,0.7295699999999999,0.72958,0.72975
2015-09-18 13:55:00,EURGBP,0.7300800000000001,0.72963,0.72975,0.7300800000000001
2015-09-18 14:00:00,EURGBP,0.7301,0.7297,0.73005,0.7298
2015-09-18 14:05:00,EURGBP,0.7299,0.7296699999999999,0.7298,0.72975
2015-09-18 14:10:00,EURGBP,0.7299399999999999,0.72968,0.72975,0.72993
2015-09-18 14:15:00,EURGBP,0.7300300000000001,0.72973,0.7299399999999999,0.72995
2015-09-18 14:20:00,EURGBP,0.72995,0.72965,0.72995,0.7297399999999999
2015-09-18 14:25:00,EURGBP,0.72988,0.72965,0.72973,0.7298600000000001
2015-09-18 14:30:00,EURGBP,0.7300300000000001,0.7296600000000001,0.7298399999999999,0.73
2015-09-18 14:35:00,EURGBP,0.7302,0.7299800000000001,0.73,0.73005
2015-09-18 14:40:00,EURGBP,0.7300800000000001,0.7299,0.7300800000000001,0.73007
2015-09-18 14:45:00,EURGBP,0.73015,0.73001,0.73007,0.7301300000000001
2015-09-18 14:50:00,EURGBP,0.73018,0.7299800000000001,0.7301300000000001,0.73018
2015-09-18 14:55:00,EURGBP,0.73028,0.72988,0.73018,0.7299800000000001
2015-09-18 15:00:00,EURGBP,0.73,0.72956,0.72995,0.72968
2015-09-18 15:05:00,EURGBP,0.7297600000000001,0.72935,0.7296699999999999,0.72935
2015-09-18 15:10:00,EURGBP,0.72942,0.72896,0.72932,0.72928
2015-09-18 15:15:00,EURGBP,0.7293,0.7289100000000001,0.72928,0.7289800000000001
2015-09-18 15:20:00,EURGBP,0.7290300000000001,0.7278,0.7289800000000001,0.72848
2015-09-18 15:25:00,EURGBP,0.72854,0.72785,0.72852,0.72792
2015-09-18 15:30:00,EURGBP,0.7279,0.72688,0.7279,0.72738
2015-09-18 15:35:00,EURGBP,0.72805,0.72709,0.72738,0.7280399999999999
2015-09-18 15:40:00,EURGBP,0.72846,0.7277100000000001,0.7280399999999999,0.72778
