,coin,high,low,open,close
2016-05-19 13:05:00,USDCHF,0.9903,0.98979,0.99018,0.9899700000000001
2016-05-19 13:10:00,USDCHF,0.9899899999999999,0.98962,0.98998,0.98965
2016-05-19 13:15:00,USDCHF,0.99003,0.98959,0.9896299999999999,0.9900100000000001
2016-05-19 13:20:00,USDCHF,0.9900100000000001,0.9897,0.9900100000000001,0.98972
2016-05-19 13:25:00,USDCHF,0.98982,0.9896799999999999,0.98975,0.9896799999999999
2016-05-19 13:30:00,USDCHF,0.98988,0.98959,0.98966,0.9897799999999999
2016-05-19 13:35:00,USDCHF,0.9898100000000001,0.9896,0.98979,0.98969
2016-05-19 13:40:00,USDCHF,0.9898100000000001,0.9895799999999999,0.9897,0.98972
2016-05-19 13:45:00,USDCHF,0.9900100000000001,0.9897100000000001,0.9897100000000001,0.9899700000000001
2016-05-19 13:50:00,USDCHF,0.9903200000000001,0.9899600000000001,0.9899700000000001,0.9903
2016-05-19 13:55:00,USDCHF,0.9903299999999999,0.99011,0.9903,0.99011
2016-05-19 14:00:00,USDCHF,0.9901,0.98979,0.9901,0.9898299999999999
2016-05-19 14:05:00,USDCHF,0.98992,0.9897299999999999,0.9898100000000001,0.9899
2016-05-19 14:10:00,USDCHF,0.99015,0.98993,0.9900200000000001,0.9899399999999999
2016-05-19 14:15:00,USDCHF,0.99008,0.98992,0.9899600000000001,0.99
2016-05-19 14:20:00,USDCHF,0.9901200000000001,0.9899700000000001,0.9900100000000001,0.9900100000000001
2016-05-19 14:25:00,USDCHF,0.99031,0.9899899999999999,0.99003,0.9900899999999999
2016-05-19 14:30:00,USDCHF,0.99024,0.9900899999999999,0.9900899999999999,0.99018
2016-05-19 14:35:00,USDCHF,0.99025,0.99005,0.9902,0.9900899999999999
2016-05-19 14:40:00,USDCHF,0.99008,0.98988,0.99008,0.9899
2016-05-19 14:45:00,USDCHF,0.98988,0.9894200000000001,0.98988,0.98954
2016-05-19 14:50:00,USDCHF,0.9897600000000001,0.9895700000000001,0.9895700000000001,0.98975
2016-05-19 14:55:00,USDCHF,0.99046,0.9897299999999999,0.9897600000000001,0.9903299999999999
2016-05-19 15:00:00,USDCHF,0.99059,0.99015,0.9903299999999999,0.9903299999999999
2016-05-19 15:05:00,USDCHF,0.9905299999999999,0.9902799999999999,0.99035,0.99029
2016-05-19 15:10:00,USDCHF,0.9903,0.99016,0.9902799999999999,0.9902799999999999
2016-05-19 15:15:00,USDCHF,0.99034,0.9901399999999999,0.99026,0.9902299999999999
2016-05-19 15:20:00,USDCHF,0.9903799999999999,0.9902,0.9902200000000001,0.9902799999999999
2016-05-19 15:25:00,USDCHF,0.99034,0.9901,0.9902700000000001,0.9902
2016-05-19 15:30:00,USDCHF,0.99046,0.9902,0.9902,0.9902200000000001
2016-05-19 15:35:00,USDCHF,0.99046,0.9902299999999999,0.9902299999999999,0.9903700000000001
2016-05-19 15:40:00,USDCHF,0.9905299999999999,0.9902,0.9903700000000001,0.9902700000000001
2016-05-19 15:45:00,USDCHF,0.9904200000000001,0.9902700000000001,0.9902700000000001,0.9904
2016-05-19 15:50:00,USDCHF,0.99066,0.99039,0.9904,0.9905700000000001
2016-05-19 15:55:00,USDCHF,0.99092,0.99056,0.9905700000000001,0.99092
2016-05-19 16:00:00,USDCHF,0.9911700000000001,0.99085,0.9909,0.99108
2016-05-19 16:05:00,USDCHF,0.9912200000000001,0.99103,0.9910899999999999,0.99108
2016-05-19 16:10:00,USDCHF,0.9911200000000001,0.9908600000000001,0.9910700000000001,0.9909899999999999
2016-05-19 16:15:00,USDCHF,0.9910100000000001,0.9908799999999999,0.99095,0.9909
2016-05-19 16:20:00,USDCHF,0.9909399999999999,0.99079,0.9909,0.99087
2016-05-19 16:25:00,USDCHF,0.9909100000000001,0.9906299999999999,0.9908600000000001,0.9906299999999999
2016-05-19 16:30:00,USDCHF,0.9908100000000001,0.9905799999999999,0.9906299999999999,0.99079
2016-05-19 16:35:00,USDCHF,0.99098,0.9906200000000001,0.9908600000000001,0.9907100000000001
2016-05-19 16:40:00,USDCHF,0.99077,0.9906799999999999,0.99072,0.9907100000000001
2016-05-19 16:45:00,USDCHF,0.99085,0.99064,0.9907,0.9908
2016-05-19 16:50:00,USDCHF,0.9908799999999999,0.99069,0.9908,0.99082
2016-05-19 16:55:00,USDCHF,0.9908399999999999,0.99041,0.9908399999999999,0.99045
2016-05-19 17:00:00,USDCHF,0.99067,0.9902299999999999,0.9903299999999999,0.9906
2016-05-19 17:05:00,USDCHF,0.9906,0.9904799999999999,0.9904799999999999,0.9905799999999999
2016-05-19 17:10:00,USDCHF,0.9905700000000001,0.99055,0.99056,0.99056
2016-05-19 17:15:00,USDCHF,0.99061,0.9905200000000001,0.99055,0.9905200000000001
2016-05-19 17:20:00,USDCHF,0.9905700000000001,0.99049,0.9905700000000001,0.99049
2016-05-19 17:25:00,USDCHF,0.99061,0.99041,0.99051,0.99061
2016-05-19 17:30:00,USDCHF,0.99061,0.99051,0.9906,0.99054
2016-05-19 17:35:00,USDCHF,0.99056,0.99045,0.99054,0.99055
2016-05-19 17:40:00,USDCHF,0.9905799999999999,0.9904799999999999,0.99055,0.9905799999999999
2016-05-19 17:45:00,USDCHF,0.9906,0.99049,0.9905799999999999,0.9906
2016-05-19 17:50:00,USDCHF,0.9906299999999999,0.9905200000000001,0.9906,0.99059
2016-05-19 17:55:00,USDCHF,0.9906799999999999,0.9904700000000001,0.9905200000000001,0.9906799999999999
2016-05-19 18:00:00,USDCHF,0.99069,0.9905700000000001,0.99069,0.9905700000000001
2016-05-19 18:05:00,USDCHF,0.9906200000000001,0.9905700000000001,0.9905700000000001,0.99059
2016-05-19 18:10:00,USDCHF,0.9908,0.99059,0.99061,0.9906299999999999
2016-05-19 18:15:00,USDCHF,0.99069,0.99061,0.9906200000000001,0.9906299999999999
2016-05-19 18:20:00,USDCHF,0.99064,0.9904299999999999,0.99064,0.99054
2016-05-19 18:25:00,USDCHF,0.99055,0.9904799999999999,0.99054,0.99051
2016-05-19 18:30:00,USDCHF,0.9907600000000001,0.9905,0.9905,0.9907100000000001
2016-05-19 18:35:00,USDCHF,0.9908299999999999,0.9906200000000001,0.9907100000000001,0.99065
2016-05-19 18:40:00,USDCHF,0.9907,0.99055,0.99065,0.99055
2016-05-19 18:45:00,USDCHF,0.9907,0.99051,0.9905700000000001,0.9907
2016-05-19 18:50:00,USDCHF,0.9907299999999999,0.9906200000000001,0.9907,0.99066
2016-05-19 18:55:00,USDCHF,0.9907100000000001,0.99064,0.99065,0.9907
2016-05-19 19:00:00,USDCHF,0.99082,0.9907,0.9907,0.99077
2016-05-19 19:05:00,USDCHF,0.9908399999999999,0.99075,0.99077,0.9907600000000001
2016-05-19 19:10:00,USDCHF,0.9908100000000001,0.99074,0.9907600000000001,0.9907600000000001
2016-05-19 19:15:00,USDCHF,0.99087,0.9907,0.9907600000000001,0.99085
2016-05-19 19:20:00,USDCHF,0.9908899999999999,0.9907799999999999,0.9908600000000001,0.9908399999999999
2016-05-19 19:25:00,USDCHF,0.9908600000000001,0.9908,0.9908299999999999,0.99085
2016-05-19 19:30:00,USDCHF,0.9908399999999999,0.9907100000000001,0.9908399999999999,0.99077
2016-05-19 19:35:00,USDCHF,0.9908100000000001,0.9906799999999999,0.9907799999999999,0.9907
2016-05-19 19:40:00,USDCHF,0.99095,0.99055,0.99069,0.99092
2016-05-19 19:45:00,USDCHF,0.9909399999999999,0.9905799999999999,0.99092,0.99061
2016-05-19 19:50:00,USDCHF,0.99061,0.99045,0.99061,0.99049
2016-05-19 19:55:00,USDCHF,0.9908899999999999,0.99046,0.9904799999999999,0.9908899999999999
2016-05-19 20:00:00,USDCHF,0.99103,0.9908799999999999,0.9908899999999999,0.9909100000000001
2016-05-19 20:05:00,USDCHF,0.9908600000000001,0.9905799999999999,0.9908600000000001,0.99069
2016-05-19 20:10:00,USDCHF,0.9908100000000001,0.9905700000000001,0.9906799999999999,0.9907600000000001
2016-05-19 20:15:00,USDCHF,0.9909,0.99059,0.99075,0.9908899999999999
2016-05-19 20:20:00,USDCHF,0.9910399999999999,0.9908899999999999,0.9908899999999999,0.9910100000000001
2016-05-19 20:25:00,USDCHF,0.99118,0.9910100000000001,0.9910100000000001,0.9911700000000001
2016-05-19 20:30:00,USDCHF,0.9912299999999999,0.99108,0.9911700000000001,0.99113
2016-05-19 20:35:00,USDCHF,0.99121,0.99113,0.99113,0.9911399999999999
2016-05-19 20:40:00,USDCHF,0.99125,0.9911399999999999,0.99115,0.99125
2016-05-19 20:45:00,USDCHF,0.99134,0.99124,0.99125,0.99134
2016-05-19 20:50:00,USDCHF,0.99144,0.99135,0.99135,0.9914
2016-05-19 20:55:00,USDCHF,0.9914200000000001,0.9913200000000001,0.99141,0.9913700000000001
2016-05-19 21:00:00,USDCHF,0.99145,0.9913200000000001,0.99136,0.9913299999999999
2016-05-19 21:05:00,USDCHF,0.9914,0.9912700000000001,0.9913299999999999,0.99135
2016-05-19 21:10:00,USDCHF,0.99135,0.99103,0.99135,0.99105
2016-05-19 21:15:00,USDCHF,0.99108,0.9909399999999999,0.9910200000000001,0.99106
2016-05-19 21:20:00,USDCHF,0.99103,0.99093,0.9910100000000001,0.9909399999999999
2016-05-19 21:25:00,USDCHF,0.99111,0.9909399999999999,0.99095,0.991
2016-05-19 21:30:00,USDCHF,0.99108,0.99097,0.9909899999999999,0.99106
2016-05-19 21:35:00,USDCHF,0.9913799999999999,0.99106,0.99106,0.99135
2016-05-19 21:40:00,USDCHF,0.9913700000000001,0.99111,0.9913700000000001,0.99115
2016-05-19 21:45:00,USDCHF,0.99115,0.991,0.99115,0.9910399999999999
2016-05-19 21:50:00,USDCHF,0.9910899999999999,0.9910100000000001,0.9910399999999999,0.99106
2016-05-19 21:55:00,USDCHF,0.9911,0.9908799999999999,0.99106,0.9908799999999999
2016-05-19 22:00:00,USDCHF,0.9909,0.9908100000000001,0.9908799999999999,0.9908600000000001
2016-05-19 22:05:00,USDCHF,0.99095,0.99074,0.9908799999999999,0.9908
2016-05-19 22:10:00,USDCHF,0.9908,0.99072,0.9908,0.99075
2016-05-19 22:15:00,USDCHF,0.9908100000000001,0.99074,0.9907600000000001,0.99079
2016-05-19 22:20:00,USDCHF,0.99079,0.99074,0.9907799999999999,0.9907600000000001
2016-05-19 22:25:00,USDCHF,0.99075,0.99049,0.99075,0.99056
2016-05-19 22:30:00,USDCHF,0.99074,0.99056,0.9905700000000001,0.9907100000000001
2016-05-19 22:35:00,USDCHF,0.99074,0.99064,0.99072,0.99072
2016-05-19 22:40:00,USDCHF,0.99075,0.9907100000000001,0.9907100000000001,0.99072
2016-05-19 22:45:00,USDCHF,0.9909100000000001,0.9907100000000001,0.9907100000000001,0.99082
2016-05-19 22:50:00,USDCHF,0.9910100000000001,0.9908,0.9908299999999999,0.9909899999999999
2016-05-19 22:55:00,USDCHF,0.9911,0.9909100000000001,0.99098,0.9910899999999999
2016-05-19 23:00:00,USDCHF,0.9911,0.9910200000000001,0.9910899999999999,0.9910700000000001
2016-05-19 23:05:00,USDCHF,0.99105,0.9909399999999999,0.99105,0.9909899999999999
2016-05-19 23:10:00,USDCHF,0.99108,0.9909600000000001,0.9909600000000001,0.9910700000000001
2016-05-19 23:15:00,USDCHF,0.99108,0.9910100000000001,0.9910399999999999,0.99106
2016-05-19 23:20:00,USDCHF,0.9910700000000001,0.9910399999999999,0.9910700000000001,0.99106
2016-05-19 23:25:00,USDCHF,0.99106,0.9910100000000001,0.99106,0.9910100000000001
2016-05-19 23:30:00,USDCHF,0.9910700000000001,0.991,0.9910100000000001,0.99106
2016-05-19 23:35:00,USDCHF,0.99105,0.99082,0.99105,0.9908399999999999
2016-05-19 23:40:00,USDCHF,0.991,0.9908,0.9908399999999999,0.991
2016-05-19 23:45:00,USDCHF,0.99103,0.99092,0.9909899999999999,0.9910100000000001
2016-05-19 23:50:00,USDCHF,0.9910200000000001,0.99093,0.9910200000000001,0.9909899999999999
2016-05-19 23:55:00,USDCHF,0.991,0.99075,0.9909899999999999,0.9907600000000001
2016-05-20 00:00:00,USDCHF,0.99105,0.9907299999999999,0.99074,0.991
2016-05-20 00:05:00,USDCHF,0.99105,0.9909399999999999,0.9910100000000001,0.99095
2016-05-20 00:10:00,USDCHF,0.99103,0.9908799999999999,0.9909600000000001,0.9909600000000001
2016-05-20 00:15:00,USDCHF,0.99106,0.99098,0.99098,0.99103
2016-05-20 00:20:00,USDCHF,0.9910399999999999,0.9909899999999999,0.99103,0.9910200000000001
2016-05-20 00:25:00,USDCHF,0.99105,0.991,0.99103,0.9910399999999999
2016-05-20 00:30:00,USDCHF,0.99113,0.9910200000000001,0.99103,0.9911200000000001
2016-05-20 00:35:00,USDCHF,0.9911399999999999,0.99105,0.9911,0.99105
2016-05-20 00:40:00,USDCHF,0.99105,0.991,0.99103,0.9910100000000001
2016-05-20 00:45:00,USDCHF,0.99105,0.991,0.9910200000000001,0.9910200000000001
2016-05-20 00:50:00,USDCHF,0.9910399999999999,0.99093,0.9910100000000001,0.99097
2016-05-20 00:55:00,USDCHF,0.9910700000000001,0.99095,0.9909600000000001,0.9910700000000001
2016-05-20 01:00:00,USDCHF,0.9912,0.99095,0.99106,0.9912
2016-05-20 01:05:00,USDCHF,0.99139,0.99119,0.99121,0.99136
2016-05-20 01:10:00,USDCHF,0.99167,0.99135,0.99135,0.9915799999999999
2016-05-20 01:15:00,USDCHF,0.99219,0.9915200000000001,0.99156,0.99213
2016-05-20 01:20:00,USDCHF,0.9921200000000001,0.9917299999999999,0.9921200000000001,0.99174
2016-05-20 01:25:00,USDCHF,0.9921399999999999,0.9917299999999999,0.99174,0.99213
2016-05-20 01:30:00,USDCHF,0.99213,0.99182,0.9921200000000001,0.9919899999999999
2016-05-20 01:35:00,USDCHF,0.99203,0.9916200000000001,0.99197,0.9916200000000001
2016-05-20 01:40:00,USDCHF,0.99166,0.99156,0.99164,0.99156
2016-05-20 01:45:00,USDCHF,0.99165,0.99145,0.99156,0.99146
2016-05-20 01:50:00,USDCHF,0.9916,0.99139,0.9914799999999999,0.9914200000000001
2016-05-20 01:55:00,USDCHF,0.9914299999999999,0.9909899999999999,0.9914200000000001,0.9910899999999999
2016-05-20 02:00:00,USDCHF,0.99144,0.99111,0.99111,0.99119
2016-05-20 02:05:00,USDCHF,0.9911700000000001,0.9907299999999999,0.9911700000000001,0.99087
2016-05-20 02:10:00,USDCHF,0.9913,0.9908899999999999,0.9908899999999999,0.9909899999999999
2016-05-20 02:15:00,USDCHF,0.9909899999999999,0.9906299999999999,0.9909899999999999,0.9908899999999999
2016-05-20 02:20:00,USDCHF,0.9913200000000001,0.9908799999999999,0.9908799999999999,0.99126
2016-05-20 02:25:00,USDCHF,0.99175,0.9912700000000001,0.9912700000000001,0.99144
2016-05-20 02:30:00,USDCHF,0.99165,0.9913200000000001,0.99144,0.9914700000000001
2016-05-20 02:35:00,USDCHF,0.99155,0.99131,0.9914799999999999,0.99134
2016-05-20 02:40:00,USDCHF,0.99136,0.9907799999999999,0.9913200000000001,0.99105
2016-05-20 02:45:00,USDCHF,0.9910700000000001,0.9909100000000001,0.99105,0.99098
2016-05-20 02:50:00,USDCHF,0.99105,0.9905200000000001,0.99095,0.9906799999999999
2016-05-20 02:55:00,USDCHF,0.99095,0.99039,0.9906799999999999,0.99064
2016-05-20 03:00:00,USDCHF,0.99103,0.9905299999999999,0.99067,0.99095
2016-05-20 03:05:00,USDCHF,0.99139,0.99092,0.99095,0.99121
2016-05-20 03:10:00,USDCHF,0.99115,0.99015,0.99115,0.9903299999999999
2016-05-20 03:15:00,USDCHF,0.9907600000000001,0.99015,0.99031,0.99019
2016-05-20 03:20:00,USDCHF,0.9906200000000001,0.99008,0.9902,0.99056
2016-05-20 03:25:00,USDCHF,0.991,0.99054,0.99055,0.99064
2016-05-20 03:30:00,USDCHF,0.9911399999999999,0.99049,0.99064,0.9911399999999999
2016-05-20 03:35:00,USDCHF,0.99115,0.9908299999999999,0.9911399999999999,0.9910399999999999
2016-05-20 03:40:00,USDCHF,0.99105,0.9905700000000001,0.99105,0.99085
2016-05-20 03:45:00,USDCHF,0.99105,0.99051,0.99085,0.9909600000000001
2016-05-20 03:50:00,USDCHF,0.9910200000000001,0.9906299999999999,0.99098,0.99077
2016-05-20 03:55:00,USDCHF,0.99103,0.99045,0.9907799999999999,0.99045
2016-05-20 04:00:00,USDCHF,0.9909899999999999,0.99024,0.9904700000000001,0.9909399999999999
2016-05-20 04:05:00,USDCHF,0.9911399999999999,0.9908399999999999,0.99095,0.9909100000000001
2016-05-20 04:10:00,USDCHF,0.9912200000000001,0.9905299999999999,0.99093,0.99106
2016-05-20 04:15:00,USDCHF,0.99111,0.99055,0.99108,0.99066
2016-05-20 04:20:00,USDCHF,0.9913,0.99065,0.99069,0.99105
2016-05-20 04:25:00,USDCHF,0.9914299999999999,0.99093,0.99105,0.9914299999999999
2016-05-20 04:30:00,USDCHF,0.9914,0.9909399999999999,0.9914,0.9910100000000001
2016-05-20 04:35:00,USDCHF,0.9913200000000001,0.9908299999999999,0.9910100000000001,0.9911399999999999
2016-05-20 04:40:00,USDCHF,0.99136,0.9911399999999999,0.9911399999999999,0.9912700000000001
2016-05-20 04:45:00,USDCHF,0.9913799999999999,0.99093,0.99125,0.99093
2016-05-20 04:50:00,USDCHF,0.9909399999999999,0.99025,0.9909399999999999,0.99035
2016-05-20 04:55:00,USDCHF,0.9908799999999999,0.99031,0.99035,0.99074
2016-05-20 05:00:00,USDCHF,0.9912700000000001,0.9906200000000001,0.9907299999999999,0.99118
2016-05-20 05:05:00,USDCHF,0.9913,0.9907299999999999,0.9911700000000001,0.99079
2016-05-20 05:10:00,USDCHF,0.99092,0.99074,0.99079,0.9908100000000001
