,coin,high,low,open,close
2015-03-17 14:00:00,EURJPY,128.639,128.565,128.63,128.602
2015-03-17 14:05:00,EURJPY,128.614,128.583,128.602,128.583
2015-03-17 14:10:00,EURJPY,128.6,128.53,128.581,128.581
2015-03-17 14:15:00,EURJPY,128.616,128.564,128.582,128.582
2015-03-17 14:20:00,EURJPY,128.604,128.56,128.582,128.587
2015-03-17 14:25:00,EURJPY,128.669,128.57,128.58,128.627
2015-03-17 14:30:00,EURJPY,128.626,128.589,128.626,128.602
2015-03-17 14:35:00,EURJPY,128.622,128.559,128.603,128.582
2015-03-17 14:40:00,EURJPY,128.63,128.566,128.579,128.629
2015-03-17 14:45:00,EURJPY,128.636,128.581,128.627,128.611
2015-03-17 14:50:00,EURJPY,128.635,128.586,128.61,128.631
2015-03-17 14:55:00,EURJPY,128.686,128.628,128.633,128.663
2015-03-17 15:00:00,EURJPY,128.713,128.656,128.666,128.691
2015-03-17 15:05:00,EURJPY,128.704,128.658,128.689,128.677
2015-03-17 15:10:00,EURJPY,128.683,128.608,128.679,128.643
2015-03-17 15:15:00,EURJPY,128.659,128.619,128.642,128.64
2015-03-17 15:20:00,EURJPY,128.64,128.56,128.64,128.57
2015-03-17 15:25:00,EURJPY,128.591,128.514,128.569,128.546
2015-03-17 15:30:00,EURJPY,128.564,128.524,128.546,128.543
2015-03-17 15:35:00,EURJPY,128.559,128.526,128.543,128.544
2015-03-17 15:40:00,EURJPY,128.577,128.543,128.543,128.559
2015-03-17 15:45:00,EURJPY,128.568,128.546,128.559,128.556
2015-03-17 15:50:00,EURJPY,128.559,128.523,128.554,128.53
2015-03-17 15:55:00,EURJPY,128.544,128.501,128.525,128.503
2015-03-17 16:00:00,EURJPY,128.534,128.504,128.506,128.515
2015-03-17 16:05:00,EURJPY,128.535,128.513,128.518,128.513
2015-03-17 16:10:00,EURJPY,128.536,128.509,128.514,128.521
2015-03-17 16:15:00,EURJPY,128.531,128.513,128.521,128.527
2015-03-17 16:20:00,EURJPY,128.534,128.5,128.527,128.51
2015-03-17 16:25:00,EURJPY,128.525,128.503,128.506,128.504
2015-03-17 16:30:00,EURJPY,128.529,128.497,128.504,128.514
2015-03-17 16:35:00,EURJPY,128.532,128.506,128.514,128.53
2015-03-17 16:40:00,EURJPY,128.551,128.521,128.529,128.532
2015-03-17 16:45:00,EURJPY,128.552,128.516,128.535,128.516
2015-03-17 16:50:00,EURJPY,128.601,128.507,128.517,128.595
2015-03-17 16:55:00,EURJPY,128.628,128.571,128.591,128.599
2015-03-17 17:00:00,EURJPY,128.605,128.503,128.601,128.511
2015-03-17 17:05:00,EURJPY,128.58,128.479,128.511,128.524
2015-03-17 17:10:00,EURJPY,128.589,128.524,128.524,128.582
2015-03-17 17:15:00,EURJPY,128.639,128.526,128.579,128.627
2015-03-17 17:20:00,EURJPY,128.649,128.602,128.632,128.641
2015-03-17 17:25:00,EURJPY,128.66,128.608,128.63,128.646
2015-03-17 17:30:00,EURJPY,128.675,128.564,128.65,128.597
2015-03-17 17:35:00,EURJPY,128.616,128.564,128.599,128.581
2015-03-17 17:40:00,EURJPY,128.646,128.579,128.581,128.598
2015-03-17 17:45:00,EURJPY,128.641,128.583,128.598,128.618
2015-03-17 17:50:00,EURJPY,128.655,128.557,128.622,128.61
2015-03-17 17:55:00,EURJPY,128.628,128.544,128.61,128.58
2015-03-17 18:00:00,EURJPY,128.622,128.535,128.584,128.537
2015-03-17 18:05:00,EURJPY,128.572,128.523,128.537,128.537
2015-03-17 18:10:00,EURJPY,128.547,128.513,128.535,128.534
2015-03-17 18:15:00,EURJPY,128.559,128.503,128.532,128.503
2015-03-17 18:20:00,EURJPY,128.534,128.49,128.505,128.504
2015-03-17 18:25:00,EURJPY,128.507,128.498,128.504,128.5
2015-03-17 18:30:00,EURJPY,128.512,128.482,128.501,128.497
2015-03-17 18:35:00,EURJPY,128.515,128.487,128.498,128.492
2015-03-17 18:40:00,EURJPY,128.523,128.493,128.493,128.523
2015-03-17 18:45:00,EURJPY,128.542,128.521,128.521,128.536
2015-03-17 18:50:00,EURJPY,128.558,128.534,128.536,128.55
2015-03-17 18:55:00,EURJPY,128.555,128.533,128.547,128.551
2015-03-17 19:00:00,EURJPY,128.558,128.526,128.553,128.54
2015-03-17 19:05:00,EURJPY,128.551,128.535,128.54,128.543
2015-03-17 19:10:00,EURJPY,128.56,128.536,128.542,128.548
2015-03-17 19:15:00,EURJPY,128.588,128.547,128.549,128.585
2015-03-17 19:20:00,EURJPY,128.586,128.579,128.584,128.58
2015-03-17 19:25:00,EURJPY,128.579,128.548,128.579,128.555
2015-03-17 19:30:00,EURJPY,128.558,128.544,128.555,128.556
2015-03-17 19:35:00,EURJPY,128.573,128.541,128.559,128.563
2015-03-17 19:40:00,EURJPY,128.563,128.549,128.562,128.553
2015-03-17 19:45:00,EURJPY,128.589,128.552,128.555,128.585
2015-03-17 19:50:00,EURJPY,128.594,128.552,128.585,128.555
2015-03-17 19:55:00,EURJPY,128.56,128.517,128.552,128.517
2015-03-17 20:00:00,EURJPY,128.569,128.515,128.518,128.554
2015-03-17 20:05:00,EURJPY,128.581,128.539,128.555,128.554
2015-03-17 20:10:00,EURJPY,128.6,128.544,128.553,128.584
2015-03-17 20:15:00,EURJPY,128.597,128.577,128.584,128.583
2015-03-17 20:20:00,EURJPY,128.637,128.583,128.583,128.6
2015-03-17 20:25:00,EURJPY,128.616,128.594,128.6,128.602
2015-03-17 20:30:00,EURJPY,128.616,128.594,128.601,128.603
2015-03-17 20:35:00,EURJPY,128.636,128.599,128.601,128.63
2015-03-17 20:40:00,EURJPY,128.653,128.612,128.627,128.62
2015-03-17 20:45:00,EURJPY,128.636,128.602,128.622,128.623
2015-03-17 20:50:00,EURJPY,128.704,128.617,128.621,128.682
2015-03-17 20:55:00,EURJPY,128.702,128.656,128.687,128.679
2015-03-17 21:00:00,EURJPY,128.723,128.647,128.678,128.717
2015-03-17 21:05:00,EURJPY,128.723,128.669,128.717,128.689
2015-03-17 21:10:00,EURJPY,128.719,128.672,128.688,128.712
2015-03-17 21:15:00,EURJPY,128.719,128.672,128.712,128.711
2015-03-17 21:20:00,EURJPY,128.739,128.706,128.708,128.737
2015-03-17 21:25:00,EURJPY,128.744,128.71,128.735,128.718
2015-03-17 21:30:00,EURJPY,128.717,128.685,128.717,128.685
2015-03-17 21:35:00,EURJPY,128.706,128.66,128.683,128.696
2015-03-17 21:40:00,EURJPY,128.709,128.662,128.697,128.672
2015-03-17 21:45:00,EURJPY,128.697,128.65,128.674,128.688
2015-03-17 21:50:00,EURJPY,128.709,128.684,128.69,128.695
2015-03-17 21:55:00,EURJPY,128.715,128.686,128.694,128.696
2015-03-17 22:00:00,EURJPY,128.723,128.695,128.696,128.713
2015-03-17 22:05:00,EURJPY,128.732,128.712,128.712,128.732
2015-03-17 22:10:00,EURJPY,128.733,128.687,128.733,128.697
2015-03-17 22:15:00,EURJPY,128.709,128.661,128.698,128.684
2015-03-17 22:20:00,EURJPY,128.682,128.637,128.682,128.655
2015-03-17 22:25:00,EURJPY,128.687,128.652,128.656,128.663
2015-03-17 22:30:00,EURJPY,128.719,128.655,128.665,128.712
2015-03-17 22:35:00,EURJPY,128.712,128.692,128.71,128.704
2015-03-17 22:40:00,EURJPY,128.713,128.685,128.702,128.698
2015-03-17 22:45:00,EURJPY,128.713,128.684,128.7,128.695
2015-03-17 22:50:00,EURJPY,128.704,128.687,128.695,128.701
2015-03-17 22:55:00,EURJPY,128.733,128.692,128.701,128.703
2015-03-17 23:00:00,EURJPY,128.716,128.69,128.706,128.69
2015-03-17 23:05:00,EURJPY,128.728,128.69,128.69,128.724
2015-03-17 23:10:00,EURJPY,128.745,128.706,128.724,128.733
2015-03-17 23:15:00,EURJPY,128.736,128.663,128.733,128.684
2015-03-17 23:20:00,EURJPY,128.712,128.68,128.684,128.709
2015-03-17 23:25:00,EURJPY,128.72,128.706,128.711,128.708
2015-03-17 23:30:00,EURJPY,128.734,128.705,128.707,128.734
2015-03-17 23:35:00,EURJPY,128.738,128.702,128.732,128.702
2015-03-17 23:40:00,EURJPY,128.708,128.693,128.703,128.702
2015-03-17 23:45:00,EURJPY,128.706,128.68,128.703,128.684
2015-03-17 23:50:00,EURJPY,128.692,128.672,128.687,128.69
2015-03-17 23:55:00,EURJPY,128.704,128.689,128.691,128.692
2015-03-18 00:00:00,EURJPY,128.704,128.683,128.693,128.692
2015-03-18 00:05:00,EURJPY,128.704,128.683,128.692,128.704
2015-03-18 00:10:00,EURJPY,128.71,128.688,128.703,128.703
2015-03-18 00:15:00,EURJPY,128.702,128.671,128.702,128.679
2015-03-18 00:20:00,EURJPY,128.681,128.658,128.679,128.681
2015-03-18 00:25:00,EURJPY,128.683,128.664,128.681,128.672
2015-03-18 00:30:00,EURJPY,128.672,128.644,128.672,128.66
2015-03-18 00:35:00,EURJPY,128.671,128.647,128.66,128.663
2015-03-18 00:40:00,EURJPY,128.664,128.646,128.664,128.649
2015-03-18 00:45:00,EURJPY,128.653,128.631,128.647,128.631
2015-03-18 00:50:00,EURJPY,128.638,128.624,128.633,128.626
2015-03-18 00:55:00,EURJPY,128.638,128.619,128.627,128.631
2015-03-18 01:00:00,EURJPY,128.631,128.603,128.631,128.603
2015-03-18 01:05:00,EURJPY,128.617,128.573,128.605,128.583
2015-03-18 01:10:00,EURJPY,128.585,128.548,128.585,128.565
2015-03-18 01:15:00,EURJPY,128.598,128.567,128.567,128.592
2015-03-18 01:20:00,EURJPY,128.614,128.588,128.592,128.592
2015-03-18 01:25:00,EURJPY,128.603,128.581,128.592,128.603
2015-03-18 01:30:00,EURJPY,128.606,128.588,128.606,128.597
2015-03-18 01:35:00,EURJPY,128.604,128.576,128.598,128.58
2015-03-18 01:40:00,EURJPY,128.578,128.509,128.578,128.519
2015-03-18 01:45:00,EURJPY,128.551,128.516,128.522,128.53
2015-03-18 01:50:00,EURJPY,128.528,128.426,128.528,128.446
2015-03-18 01:55:00,EURJPY,128.487,128.419,128.446,128.421
2015-03-18 02:00:00,EURJPY,128.486,128.421,128.424,128.472
2015-03-18 02:05:00,EURJPY,128.489,128.47,128.472,128.481
2015-03-18 02:10:00,EURJPY,128.511,128.455,128.48,128.494
2015-03-18 02:15:00,EURJPY,128.496,128.442,128.494,128.473
2015-03-18 02:20:00,EURJPY,128.476,128.446,128.473,128.462
2015-03-18 02:25:00,EURJPY,128.474,128.431,128.464,128.443
2015-03-18 02:30:00,EURJPY,128.47,128.441,128.445,128.443
2015-03-18 02:35:00,EURJPY,128.468,128.429,128.442,128.436
2015-03-18 02:40:00,EURJPY,128.556,128.421,128.434,128.517
2015-03-18 02:45:00,EURJPY,128.573,128.509,128.515,128.541
2015-03-18 02:50:00,EURJPY,128.561,128.524,128.539,128.556
2015-03-18 02:55:00,EURJPY,128.563,128.532,128.558,128.55
2015-03-18 03:00:00,EURJPY,128.549,128.422,128.547,128.454
2015-03-18 03:05:00,EURJPY,128.484,128.437,128.454,128.463
2015-03-18 03:10:00,EURJPY,128.467,128.409,128.465,128.44
2015-03-18 03:15:00,EURJPY,128.51,128.44,128.442,128.465
2015-03-18 03:20:00,EURJPY,128.521,128.454,128.467,128.491
2015-03-18 03:25:00,EURJPY,128.521,128.447,128.49,128.501
2015-03-18 03:30:00,EURJPY,128.632,128.497,128.503,128.595
2015-03-18 03:35:00,EURJPY,128.694,128.591,128.602,128.66
2015-03-18 03:40:00,EURJPY,128.685,128.592,128.662,128.633
2015-03-18 03:45:00,EURJPY,128.71,128.573,128.636,128.702
2015-03-18 03:50:00,EURJPY,128.802,128.674,128.702,128.771
2015-03-18 03:55:00,EURJPY,128.837,128.737,128.768,128.758
2015-03-18 04:00:00,EURJPY,128.758,128.701,128.758,128.713
2015-03-18 04:05:00,EURJPY,128.713,128.621,128.713,128.621
2015-03-18 04:10:00,EURJPY,128.657,128.578,128.621,128.588
2015-03-18 04:15:00,EURJPY,128.609,128.473,128.587,128.498
2015-03-18 04:20:00,EURJPY,128.566,128.464,128.498,128.505
2015-03-18 04:25:00,EURJPY,128.539,128.501,128.505,128.532
2015-03-18 04:30:00,EURJPY,128.668,128.532,128.532,128.655
2015-03-18 04:35:00,EURJPY,128.674,128.586,128.654,128.62
2015-03-18 04:40:00,EURJPY,128.675,128.597,128.62,128.672
2015-03-18 04:45:00,EURJPY,128.699,128.61,128.669,128.679
2015-03-18 04:50:00,EURJPY,128.683,128.614,128.681,128.64
2015-03-18 04:55:00,EURJPY,128.67,128.611,128.64,128.663
2015-03-18 05:00:00,EURJPY,128.68,128.584,128.664,128.601
2015-03-18 05:05:00,EURJPY,128.597,128.559,128.597,128.588
2015-03-18 05:10:00,EURJPY,128.62,128.524,128.587,128.524
2015-03-18 05:15:00,EURJPY,128.596,128.507,128.524,128.538
2015-03-18 05:20:00,EURJPY,128.636,128.518,128.538,128.62
2015-03-18 05:25:00,EURJPY,128.62,128.495,128.619,128.503
2015-03-18 05:30:00,EURJPY,128.605,128.494,128.496,128.596
2015-03-18 05:35:00,EURJPY,128.631,128.536,128.595,128.629
2015-03-18 05:40:00,EURJPY,128.658,128.546,128.62,128.598
2015-03-18 05:45:00,EURJPY,128.614,128.541,128.591,128.6
2015-03-18 05:50:00,EURJPY,128.607,128.513,128.601,128.537
2015-03-18 05:55:00,EURJPY,128.641,128.546,128.548,128.604
2015-03-18 06:00:00,EURJPY,128.623,128.566,128.604,128.577
2015-03-18 06:05:00,EURJPY,128.723,128.568,128.578,128.672
2015-03-18 06:10:00,EURJPY,128.688,128.62,128.671,128.676
2015-03-18 06:15:00,EURJPY,128.744,128.643,128.677,128.736
2015-03-18 06:20:00,EURJPY,128.759,128.696,128.734,128.712
2015-03-18 06:25:00,EURJPY,128.771,128.7,128.714,128.771
2015-03-18 06:30:00,EURJPY,128.86,128.749,128.777,128.801
2015-03-18 06:35:00,EURJPY,128.803,128.677,128.802,128.694
2015-03-18 06:40:00,EURJPY,128.755,128.691,128.694,128.731
2015-03-18 06:45:00,EURJPY,128.752,128.686,128.729,128.721
2015-03-18 06:50:00,EURJPY,128.77,128.702,128.721,128.708
2015-03-18 06:55:00,EURJPY,128.759,128.683,128.705,128.711
2015-03-18 07:00:00,EURJPY,128.742,128.674,128.708,128.725
2015-03-18 07:05:00,EURJPY,128.722,128.676,128.722,128.712
2015-03-18 07:10:00,EURJPY,128.735,128.659,128.716,128.664
2015-03-18 07:15:00,EURJPY,128.669,128.641,128.663,128.661
2015-03-18 07:20:00,EURJPY,128.662,128.599,128.662,128.637
2015-03-18 07:25:00,EURJPY,128.663,128.59,128.636,128.607
2015-03-18 07:30:00,EURJPY,128.616,128.554,128.606,128.585
2015-03-18 07:35:00,EURJPY,128.626,128.581,128.584,128.621
2015-03-18 07:40:00,EURJPY,128.624,128.513,128.62,128.554
2015-03-18 07:45:00,EURJPY,128.553,128.481,128.553,128.546
2015-03-18 07:50:00,EURJPY,128.552,128.464,128.544,128.475
2015-03-18 07:55:00,EURJPY,128.508,128.421,128.474,128.436
2015-03-18 08:00:00,EURJPY,128.501,128.395,128.435,128.476
2015-03-18 08:05:00,EURJPY,128.544,128.469,128.476,128.536
2015-03-18 08:10:00,EURJPY,128.561,128.526,128.536,128.559
2015-03-18 08:15:00,EURJPY,128.597,128.546,128.559,128.589
2015-03-18 08:20:00,EURJPY,128.608,128.526,128.592,128.545
2015-03-18 08:25:00,EURJPY,128.576,128.506,128.545,128.575
2015-03-18 08:30:00,EURJPY,128.574,128.473,128.574,128.505
2015-03-18 08:35:00,EURJPY,128.535,128.466,128.505,128.514
2015-03-18 08:40:00,EURJPY,128.53,128.425,128.514,128.437
2015-03-18 08:45:00,EURJPY,128.439,128.313,128.439,128.333
2015-03-18 08:50:00,EURJPY,128.339,128.263,128.332,128.29
2015-03-18 08:55:00,EURJPY,128.365,128.287,128.29,128.317
2015-03-18 09:00:00,EURJPY,128.346,128.307,128.315,128.336
2015-03-18 09:05:00,EURJPY,128.352,128.309,128.338,128.348
2015-03-18 09:10:00,EURJPY,128.371,128.33,128.35,128.355
2015-03-18 09:15:00,EURJPY,128.389,128.338,128.35,128.376
2015-03-18 09:20:00,EURJPY,128.417,128.348,128.374,128.41
2015-03-18 09:25:00,EURJPY,128.496,128.373,128.411,128.481
2015-03-18 09:30:00,EURJPY,128.505,128.465,128.483,128.483
2015-03-18 09:35:00,EURJPY,128.504,128.459,128.484,128.496
2015-03-18 09:40:00,EURJPY,128.5,128.402,128.497,128.447
2015-03-18 09:45:00,EURJPY,128.482,128.439,128.447,128.475
2015-03-18 09:50:00,EURJPY,128.572,128.469,128.475,128.535
2015-03-18 09:55:00,EURJPY,128.568,128.483,128.533,128.568
2015-03-18 10:00:00,EURJPY,128.678,128.559,128.565,128.626
2015-03-18 10:05:00,EURJPY,128.625,128.534,128.621,128.554
2015-03-18 10:10:00,EURJPY,128.551,128.467,128.551,128.478
2015-03-18 10:15:00,EURJPY,128.533,128.476,128.477,128.526
2015-03-18 10:20:00,EURJPY,128.588,128.511,128.527,128.572
2015-03-18 10:25:00,EURJPY,128.65,128.521,128.572,128.524
2015-03-18 10:30:00,EURJPY,128.532,128.464,128.523,128.495
2015-03-18 10:35:00,EURJPY,128.561,128.48,128.495,128.503
2015-03-18 10:40:00,EURJPY,128.545,128.487,128.501,128.542
2015-03-18 10:45:00,EURJPY,128.569,128.495,128.54,128.529
2015-03-18 10:50:00,EURJPY,128.541,128.483,128.53,128.508
2015-03-18 10:55:00,EURJPY,128.508,128.422,128.508,128.45
2015-03-18 11:00:00,EURJPY,128.461,128.405,128.444,128.429
2015-03-18 11:05:00,EURJPY,128.449,128.344,128.421,128.361
2015-03-18 11:10:00,EURJPY,128.446,128.339,128.362,128.389
2015-03-18 11:15:00,EURJPY,128.459,128.318,128.388,128.444
2015-03-18 11:20:00,EURJPY,128.462,128.345,128.445,128.369
2015-03-18 11:25:00,EURJPY,128.38,128.31,128.371,128.322
2015-03-18 11:30:00,EURJPY,128.405,128.314,128.32,128.372
2015-03-18 11:35:00,EURJPY,128.484,128.372,128.372,128.474
2015-03-18 11:40:00,EURJPY,128.587,128.464,128.475,128.522
2015-03-18 11:45:00,EURJPY,128.565,128.478,128.521,128.564
2015-03-18 11:50:00,EURJPY,128.589,128.498,128.563,128.542
2015-03-18 11:55:00,EURJPY,128.701,128.539,128.543,128.681
2015-03-18 12:00:00,EURJPY,128.783,128.66,128.681,128.682
2015-03-18 12:05:00,EURJPY,128.714,128.657,128.683,128.67
2015-03-18 12:10:00,EURJPY,128.676,128.612,128.67,128.646
2015-03-18 12:15:00,EURJPY,128.65,128.571,128.647,128.584
2015-03-18 12:20:00,EURJPY,128.637,128.57,128.584,128.637
2015-03-18 12:25:00,EURJPY,128.689,128.577,128.637,128.686
2015-03-18 12:30:00,EURJPY,128.701,128.589,128.688,128.591
2015-03-18 12:35:00,EURJPY,128.683,128.57,128.59,128.677
2015-03-18 12:40:00,EURJPY,128.858,128.592,128.678,128.779
2015-03-18 12:45:00,EURJPY,128.805,128.719,128.779,128.769
2015-03-18 12:50:00,EURJPY,128.794,128.73,128.769,128.763
2015-03-18 12:55:00,EURJPY,128.82,128.744,128.765,128.779
2015-03-18 13:00:00,EURJPY,128.823,128.773,128.778,128.81
2015-03-18 13:05:00,EURJPY,128.865,128.796,128.81,128.858
2015-03-18 13:10:00,EURJPY,128.882,128.786,128.858,128.826
2015-03-18 13:15:00,EURJPY,128.829,128.744,128.824,128.783
2015-03-18 13:20:00,EURJPY,128.894,128.749,128.784,128.868
2015-03-18 13:25:00,EURJPY,128.942,128.856,128.87,128.906
2015-03-18 13:30:00,EURJPY,128.916,128.845,128.905,128.871
2015-03-18 13:35:00,EURJPY,128.873,128.775,128.873,128.777
2015-03-18 13:40:00,EURJPY,128.829,128.758,128.775,128.799
2015-03-18 13:45:00,EURJPY,128.823,128.721,128.799,128.726
2015-03-18 13:50:00,EURJPY,128.763,128.663,128.727,128.701
2015-03-18 13:55:00,EURJPY,129.031,128.668,128.701,128.892
2015-03-18 14:00:00,EURJPY,129.466,128.663,128.862,129.041
2015-03-18 14:05:00,EURJPY,129.179,128.786,129.044,129.106
2015-03-18 14:10:00,EURJPY,129.465,129.086,129.109,129.426
2015-03-18 14:15:00,EURJPY,129.659,129.426,129.426,129.601
2015-03-18 14:20:00,EURJPY,130.036,129.59,129.603,129.885
2015-03-18 14:25:00,EURJPY,129.888,129.566,129.885,129.654
2015-03-18 14:30:00,EURJPY,130.007,129.604,129.65,130.007
2015-03-18 14:35:00,EURJPY,130.128,129.719,130.016,129.823
2015-03-18 14:40:00,EURJPY,130.004,129.744,129.822,129.897
2015-03-18 14:45:00,EURJPY,129.964,129.554,129.896,129.768
2015-03-18 14:50:00,EURJPY,129.848,129.603,129.77,129.686
2015-03-18 14:55:00,EURJPY,129.689,129.563,129.686,129.608
2015-03-18 15:00:00,EURJPY,129.87,129.608,129.61,129.811
2015-03-18 15:05:00,EURJPY,130.031,129.796,129.81,129.906
2015-03-18 15:10:00,EURJPY,130.164,129.86,129.91,130.157
2015-03-18 15:15:00,EURJPY,130.193,129.917,130.159,129.971
2015-03-18 15:20:00,EURJPY,130.001,129.888,129.96,129.911
2015-03-18 15:25:00,EURJPY,130.01,129.852,129.908,129.987
2015-03-18 15:30:00,EURJPY,130.034,129.899,129.987,129.905
2015-03-18 15:35:00,EURJPY,129.98,129.854,129.906,129.947
2015-03-18 15:40:00,EURJPY,130.152,129.909,129.944,130.071
2015-03-18 15:45:00,EURJPY,130.146,129.984,130.068,130.122
2015-03-18 15:50:00,EURJPY,130.188,130.059,130.123,130.111
2015-03-18 15:55:00,EURJPY,130.13,130.001,130.118,130.122
2015-03-18 16:00:00,EURJPY,131.714,130.062,130.127,131.714
2015-03-18 16:05:00,EURJPY,131.685,130.814,131.685,130.858
2015-03-18 16:10:00,EURJPY,131.031,130.576,130.859,130.983
2015-03-18 16:15:00,EURJPY,131.166,130.633,130.989,130.794
2015-03-18 16:20:00,EURJPY,130.934,130.621,130.803,130.905
2015-03-18 16:25:00,EURJPY,130.961,130.752,130.905,130.752
2015-03-18 16:30:00,EURJPY,130.756,130.466,130.756,130.607
2015-03-18 16:35:00,EURJPY,130.643,130.355,130.607,130.355
2015-03-18 16:40:00,EURJPY,130.677,130.364,130.367,130.546
2015-03-18 16:45:00,EURJPY,130.576,130.368,130.556,130.513
2015-03-18 16:50:00,EURJPY,130.586,130.433,130.514,130.465
2015-03-18 16:55:00,EURJPY,130.624,130.399,130.467,130.459
2015-03-18 17:00:00,EURJPY,130.6,130.447,130.447,130.591
2015-03-18 17:05:00,EURJPY,130.604,130.53,130.591,130.559
2015-03-18 17:10:00,EURJPY,130.58,130.42,130.559,130.464
2015-03-18 17:15:00,EURJPY,130.505,130.404,130.459,130.48
2015-03-18 17:20:00,EURJPY,130.522,130.467,130.48,130.512
2015-03-18 17:25:00,EURJPY,130.533,130.426,130.513,130.454
2015-03-18 17:30:00,EURJPY,130.444,130.352,130.444,130.359
2015-03-18 17:35:00,EURJPY,130.391,130.317,130.357,130.358
2015-03-18 17:40:00,EURJPY,130.381,130.345,130.358,130.348
2015-03-18 17:45:00,EURJPY,130.397,130.196,130.344,130.229
2015-03-18 17:50:00,EURJPY,130.246,130.195,130.233,130.235
2015-03-18 17:55:00,EURJPY,130.271,130.187,130.235,130.199
2015-03-18 18:00:00,EURJPY,130.297,130.189,130.203,130.291
2015-03-18 18:05:00,EURJPY,130.334,130.148,130.302,130.149
2015-03-18 18:10:00,EURJPY,130.248,130.127,130.15,130.191
2015-03-18 18:15:00,EURJPY,130.234,130.129,130.191,130.15
2015-03-18 18:20:00,EURJPY,130.193,130.14,130.15,130.143
2015-03-18 18:25:00,EURJPY,130.193,130.122,130.142,130.188
2015-03-18 18:30:00,EURJPY,130.237,130.142,130.188,130.156
2015-03-18 18:35:00,EURJPY,130.215,130.15,130.155,130.196
2015-03-18 18:40:00,EURJPY,130.223,130.172,130.196,130.183
2015-03-18 18:45:00,EURJPY,130.254,130.179,130.181,130.243
2015-03-18 18:50:00,EURJPY,130.313,130.232,130.246,130.297
2015-03-18 18:55:00,EURJPY,130.307,130.199,130.297,130.201
2015-03-18 19:00:00,EURJPY,130.237,130.146,130.2,130.22
2015-03-18 19:05:00,EURJPY,130.249,130.169,130.221,130.237
2015-03-18 19:10:00,EURJPY,130.268,130.176,130.237,130.199
2015-03-18 19:15:00,EURJPY,130.249,130.161,130.2,130.217
2015-03-18 19:20:00,EURJPY,130.249,130.123,130.217,130.123
2015-03-18 19:25:00,EURJPY,130.189,130.106,130.124,130.179
2015-03-18 19:30:00,EURJPY,130.211,130.161,130.179,130.209
2015-03-18 19:35:00,EURJPY,130.271,130.191,130.21,130.261
2015-03-18 19:40:00,EURJPY,130.286,130.236,130.259,130.271
2015-03-18 19:45:00,EURJPY,130.269,130.213,130.269,130.237
2015-03-18 19:50:00,EURJPY,130.328,130.235,130.235,130.31
2015-03-18 19:55:00,EURJPY,130.307,130.213,130.307,130.263
2015-03-18 20:00:00,EURJPY,130.272,130.179,130.265,130.21
2015-03-18 20:05:00,EURJPY,130.297,130.18,130.209,130.292
2015-03-18 20:10:00,EURJPY,130.399,130.242,130.292,130.357
2015-03-18 20:15:00,EURJPY,130.482,130.332,130.358,130.449
2015-03-18 20:20:00,EURJPY,130.495,130.34,130.453,130.47
2015-03-18 20:25:00,EURJPY,130.842,130.455,130.467,130.704
2015-03-18 20:30:00,EURJPY,130.716,130.611,130.706,130.661
2015-03-18 20:35:00,EURJPY,130.684,130.502,130.667,130.525
2015-03-18 20:40:00,EURJPY,130.605,130.464,130.526,130.5
2015-03-18 20:45:00,EURJPY,130.559,130.443,130.499,130.463
2015-03-18 20:50:00,EURJPY,130.496,130.375,130.461,130.48
2015-03-18 20:55:00,EURJPY,130.552,130.355,130.487,130.355
2015-03-18 21:00:00,EURJPY,130.361,130.08,130.356,130.174
2015-03-18 21:05:00,EURJPY,130.238,130.103,130.172,130.157
2015-03-18 21:10:00,EURJPY,130.175,130.085,130.159,130.085
2015-03-18 21:15:00,EURJPY,130.16,130.074,130.083,130.08
2015-03-18 21:20:00,EURJPY,130.092,129.997,130.078,130.015
2015-03-18 21:25:00,EURJPY,130.059,129.969,130.016,130.016
2015-03-18 21:30:00,EURJPY,130.155,130.01,130.023,130.092
2015-03-18 21:35:00,EURJPY,130.093,129.92,130.092,130.016
2015-03-18 21:40:00,EURJPY,130.037,129.952,130.016,129.983
2015-03-18 21:45:00,EURJPY,130.075,129.983,129.983,130.052
2015-03-18 21:50:00,EURJPY,130.09,130.005,130.052,130.088
2015-03-18 21:55:00,EURJPY,130.24,130.088,130.088,130.228
2015-03-18 22:00:00,EURJPY,130.238,130.114,130.227,130.147
2015-03-18 22:05:00,EURJPY,130.161,130.088,130.145,130.144
2015-03-18 22:10:00,EURJPY,130.237,130.101,130.144,130.221
2015-03-18 22:15:00,EURJPY,130.277,130.168,130.223,130.188
2015-03-18 22:20:00,EURJPY,130.206,130.13,130.188,130.199
2015-03-18 22:25:00,EURJPY,130.195,130.136,130.195,130.166
2015-03-18 22:30:00,EURJPY,130.171,130.056,130.167,130.097
2015-03-18 22:35:00,EURJPY,130.153,130.076,130.097,130.116
2015-03-18 22:40:00,EURJPY,130.127,129.988,130.116,129.995
2015-03-18 22:45:00,EURJPY,130.024,129.857,129.995,129.936
2015-03-18 22:50:00,EURJPY,129.979,129.777,129.937,129.806
2015-03-18 22:55:00,EURJPY,129.872,129.751,129.806,129.775
2015-03-18 23:00:00,EURJPY,129.901,129.759,129.774,129.84
2015-03-18 23:05:00,EURJPY,129.896,129.842,129.842,129.866
2015-03-18 23:10:00,EURJPY,129.88,129.83,129.866,129.857
