,coin,high,low,open,close
2018-02-20 10:20:00,EURUSD,1.2353299999999998,1.23495,1.2350700000000001,1.23515
2018-02-20 10:25:00,EURUSD,1.23516,1.23461,1.23515,1.23466
2018-02-20 10:30:00,EURUSD,1.23465,1.2342,1.23465,1.2343600000000001
2018-02-20 10:35:00,EURUSD,1.23448,1.2342,1.23437,1.2343899999999999
2018-02-20 10:40:00,EURUSD,1.23486,1.23432,1.2343899999999999,1.2345899999999999
2018-02-20 10:45:00,EURUSD,1.2346700000000002,1.2343,1.2345899999999999,1.23463
2018-02-20 10:50:00,EURUSD,1.23481,1.2342,1.23462,1.23442
2018-02-20 10:55:00,EURUSD,1.2344600000000001,1.23383,1.2343899999999999,1.23407
2018-02-20 11:00:00,EURUSD,1.23441,1.23391,1.2340799999999998,1.2341600000000001
2018-02-20 11:05:00,EURUSD,1.23438,1.23406,1.2341799999999998,1.23411
2018-02-20 11:10:00,EURUSD,1.23442,1.23386,1.2341799999999998,1.23386
2018-02-20 11:15:00,EURUSD,1.23386,1.23254,1.23386,1.23281
2018-02-20 11:20:00,EURUSD,1.23349,1.23276,1.2328299999999999,1.2334200000000002
2018-02-20 11:25:00,EURUSD,1.23386,1.23312,1.2334100000000001,1.23361
2018-02-20 11:30:00,EURUSD,1.2345700000000002,1.2335200000000002,1.2336200000000002,1.2345
2018-02-20 11:35:00,EURUSD,1.23491,1.2345,1.23451,1.23462
2018-02-20 11:40:00,EURUSD,1.23462,1.23424,1.23462,1.2342600000000001
2018-02-20 11:45:00,EURUSD,1.2343899999999999,1.2339,1.2342600000000001,1.2340799999999998
2018-02-20 11:50:00,EURUSD,1.23441,1.2336200000000002,1.23412,1.2343899999999999
2018-02-20 11:55:00,EURUSD,1.23509,1.23432,1.2344,1.23482
2018-02-20 12:00:00,EURUSD,1.23491,1.2341,1.23485,1.23421
2018-02-20 12:05:00,EURUSD,1.23512,1.23405,1.2342,1.2350700000000001
2018-02-20 12:10:00,EURUSD,1.23528,1.2349,1.23508,1.23496
2018-02-20 12:15:00,EURUSD,1.23532,1.23496,1.2349700000000001,1.23524
2018-02-20 12:20:00,EURUSD,1.2353299999999998,1.23501,1.2352299999999998,1.23532
2018-02-20 12:25:00,EURUSD,1.23576,1.23509,1.2353,1.2354100000000001
2018-02-20 12:30:00,EURUSD,1.23558,1.23526,1.23542,1.2354
2018-02-20 12:35:00,EURUSD,1.2354399999999999,1.23472,1.23542,1.23484
2018-02-20 12:40:00,EURUSD,1.23485,1.23423,1.23485,1.2342600000000001
2018-02-20 12:45:00,EURUSD,1.2347700000000001,1.2342,1.23427,1.2345
2018-02-20 12:50:00,EURUSD,1.23462,1.23425,1.23452,1.2342600000000001
2018-02-20 12:55:00,EURUSD,1.2348700000000001,1.23419,1.23427,1.23441
2018-02-20 13:00:00,EURUSD,1.2345700000000002,1.23386,1.23443,1.23397
2018-02-20 13:05:00,EURUSD,1.2342,1.23374,1.23399,1.2342
2018-02-20 13:10:00,EURUSD,1.23419,1.23373,1.23419,1.23401
2018-02-20 13:15:00,EURUSD,1.23432,1.23389,1.23403,1.23401
2018-02-20 13:20:00,EURUSD,1.2342600000000001,1.23395,1.234,1.2341
2018-02-20 13:25:00,EURUSD,1.23413,1.23377,1.23412,1.23404
2018-02-20 13:30:00,EURUSD,1.23438,1.23387,1.23405,1.2339
2018-02-20 13:35:00,EURUSD,1.23415,1.2338,1.2339200000000001,1.23386
2018-02-20 13:40:00,EURUSD,1.23391,1.23319,1.23386,1.23325
2018-02-20 13:45:00,EURUSD,1.2334200000000002,1.233,1.23327,1.23333
2018-02-20 13:50:00,EURUSD,1.23375,1.23329,1.2333399999999999,1.23355
2018-02-20 13:55:00,EURUSD,1.234,1.23346,1.2335399999999999,1.234
2018-02-20 14:00:00,EURUSD,1.2343600000000001,1.2338,1.23401,1.23389
2018-02-20 14:05:00,EURUSD,1.23424,1.23373,1.23389,1.23405
2018-02-20 14:10:00,EURUSD,1.2342600000000001,1.2339,1.23405,1.2339
2018-02-20 14:15:00,EURUSD,1.2341,1.23369,1.23389,1.2340200000000001
2018-02-20 14:20:00,EURUSD,1.23425,1.23369,1.23401,1.23371
2018-02-20 14:25:00,EURUSD,1.2337200000000001,1.2334200000000002,1.2337,1.2334399999999999
2018-02-20 14:30:00,EURUSD,1.23365,1.23337,1.23345,1.2334
2018-02-20 14:35:00,EURUSD,1.23375,1.2333100000000001,1.23338,1.23367
2018-02-20 14:40:00,EURUSD,1.23374,1.23356,1.23363,1.2336799999999999
2018-02-20 14:45:00,EURUSD,1.2339,1.2336,1.2336799999999999,1.23383
2018-02-20 14:50:00,EURUSD,1.2341600000000001,1.2338,1.2338200000000001,1.2339200000000001
2018-02-20 14:55:00,EURUSD,1.23406,1.23349,1.2339200000000001,1.2335
2018-02-20 15:00:00,EURUSD,1.2338799999999999,1.2334399999999999,1.23351,1.23375
2018-02-20 15:05:00,EURUSD,1.23376,1.2333,1.23373,1.23332
2018-02-20 15:10:00,EURUSD,1.23348,1.2332299999999998,1.23332,1.23347
2018-02-20 15:15:00,EURUSD,1.23357,1.2334100000000001,1.23348,1.23348
2018-02-20 15:20:00,EURUSD,1.23385,1.2334,1.23347,1.23367
2018-02-20 15:25:00,EURUSD,1.2337200000000001,1.23355,1.2336799999999999,1.23355
2018-02-20 15:30:00,EURUSD,1.2336200000000002,1.23335,1.23355,1.23359
2018-02-20 15:35:00,EURUSD,1.2337200000000001,1.23351,1.2336,1.2336
2018-02-20 15:40:00,EURUSD,1.2336,1.23322,1.2336,1.23343
2018-02-20 15:45:00,EURUSD,1.23367,1.2334100000000001,1.2334200000000002,1.23361
2018-02-20 15:50:00,EURUSD,1.234,1.23363,1.23363,1.23376
2018-02-20 15:55:00,EURUSD,1.23395,1.2335200000000002,1.23375,1.2336
2018-02-20 16:00:00,EURUSD,1.23367,1.2335,1.2336200000000002,1.2336200000000002
2018-02-20 16:05:00,EURUSD,1.23365,1.23353,1.23361,1.23356
2018-02-20 16:10:00,EURUSD,1.23357,1.23351,1.23355,1.2335200000000002
2018-02-20 16:15:00,EURUSD,1.23364,1.23353,1.2335399999999999,1.23361
2018-02-20 16:20:00,EURUSD,1.23374,1.2335200000000002,1.2336200000000002,1.23356
2018-02-20 16:25:00,EURUSD,1.23367,1.2335399999999999,1.2335399999999999,1.23359
2018-02-20 16:30:00,EURUSD,1.23374,1.23357,1.23358,1.23367
2018-02-20 16:35:00,EURUSD,1.23371,1.23355,1.23366,1.23366
2018-02-20 16:40:00,EURUSD,1.2337799999999999,1.23361,1.23364,1.23377
2018-02-20 16:45:00,EURUSD,1.23379,1.23374,1.2337799999999999,1.23374
2018-02-20 16:50:00,EURUSD,1.23375,1.2335399999999999,1.23375,1.2336799999999999
2018-02-20 16:55:00,EURUSD,1.23373,1.23356,1.2336799999999999,1.2337
2018-02-20 17:00:00,EURUSD,1.23374,1.2336,1.2336,1.23373
2018-02-20 17:05:00,EURUSD,1.23376,1.23367,1.23373,1.23376
2018-02-20 17:10:00,EURUSD,1.2338200000000001,1.23373,1.23377,1.23375
2018-02-20 17:15:00,EURUSD,1.23377,1.2337,1.23375,1.2337
2018-02-20 17:20:00,EURUSD,1.23391,1.23358,1.2337,1.23389
2018-02-20 17:25:00,EURUSD,1.23395,1.23358,1.23391,1.23376
2018-02-20 17:30:00,EURUSD,1.23381,1.2334399999999999,1.23377,1.2336
2018-02-20 17:35:00,EURUSD,1.23383,1.2335200000000002,1.23359,1.23361
2018-02-20 17:40:00,EURUSD,1.23376,1.2336,1.23363,1.2337
2018-02-20 17:45:00,EURUSD,1.23375,1.23361,1.23367,1.23364
2018-02-20 17:50:00,EURUSD,1.23365,1.2334200000000002,1.23364,1.2335
2018-02-20 17:55:00,EURUSD,1.23356,1.2333100000000001,1.2335,1.2333399999999999
2018-02-20 18:00:00,EURUSD,1.23361,1.23332,1.23335,1.23347
2018-02-20 18:05:00,EURUSD,1.23347,1.23335,1.23345,1.23347
2018-02-20 18:10:00,EURUSD,1.23348,1.23284,1.23346,1.23295
2018-02-20 18:15:00,EURUSD,1.23333,1.23295,1.23295,1.23315
2018-02-20 18:20:00,EURUSD,1.23326,1.23315,1.23315,1.23322
2018-02-20 18:25:00,EURUSD,1.23329,1.2332100000000001,1.2332100000000001,1.2332299999999998
2018-02-20 18:30:00,EURUSD,1.23325,1.23308,1.23324,1.23312
2018-02-20 18:35:00,EURUSD,1.2332299999999998,1.23309,1.23317,1.23314
2018-02-20 18:40:00,EURUSD,1.23318,1.23304,1.2331299999999998,1.23318
2018-02-20 18:45:00,EURUSD,1.2334200000000002,1.23319,1.23319,1.2334100000000001
2018-02-20 18:50:00,EURUSD,1.23366,1.23338,1.2334,1.23359
2018-02-20 18:55:00,EURUSD,1.23369,1.23346,1.23358,1.2335399999999999
2018-02-20 19:00:00,EURUSD,1.23359,1.23311,1.2335200000000002,1.23359
2018-02-20 19:05:00,EURUSD,1.2339200000000001,1.23337,1.23358,1.23385
2018-02-20 19:10:00,EURUSD,1.23415,1.2338200000000001,1.23387,1.23386
2018-02-20 19:15:00,EURUSD,1.23386,1.23363,1.23386,1.23375
2018-02-20 19:20:00,EURUSD,1.2339,1.23374,1.23374,1.2338
2018-02-20 19:25:00,EURUSD,1.23406,1.23381,1.23381,1.23391
2018-02-20 19:30:00,EURUSD,1.23435,1.23389,1.23391,1.23419
2018-02-20 19:35:00,EURUSD,1.23445,1.2341,1.2341799999999998,1.2344
2018-02-20 19:40:00,EURUSD,1.2344600000000001,1.23394,1.23441,1.2341600000000001
2018-02-20 19:45:00,EURUSD,1.2341600000000001,1.2338799999999999,1.2341600000000001,1.2339
2018-02-20 19:50:00,EURUSD,1.234,1.23367,1.2339,1.23369
2018-02-20 19:55:00,EURUSD,1.23385,1.23346,1.23375,1.23349
2018-02-20 20:00:00,EURUSD,1.23364,1.23346,1.2335,1.2335200000000002
2018-02-20 20:05:00,EURUSD,1.23366,1.23315,1.23351,1.23325
2018-02-20 20:10:00,EURUSD,1.23329,1.23286,1.23322,1.23305
2018-02-20 20:15:00,EURUSD,1.23346,1.2330299999999998,1.23306,1.23316
2018-02-20 20:20:00,EURUSD,1.2338,1.23316,1.23316,1.23376
2018-02-20 20:25:00,EURUSD,1.23381,1.23353,1.23377,1.2337200000000001
2018-02-20 20:30:00,EURUSD,1.2340200000000001,1.2337,1.23373,1.23379
2018-02-20 20:35:00,EURUSD,1.23395,1.23366,1.2337799999999999,1.23379
2018-02-20 20:40:00,EURUSD,1.23389,1.23367,1.2337799999999999,1.23371
2018-02-20 20:45:00,EURUSD,1.23377,1.2335,1.23371,1.23366
2018-02-20 20:50:00,EURUSD,1.23379,1.23353,1.23366,1.23376
2018-02-20 20:55:00,EURUSD,1.2337799999999999,1.23369,1.23375,1.23371
2018-02-20 21:00:00,EURUSD,1.23401,1.2337,1.2337200000000001,1.2339200000000001
2018-02-20 21:05:00,EURUSD,1.23437,1.23385,1.2339200000000001,1.2342600000000001
2018-02-20 21:10:00,EURUSD,1.2344,1.2342,1.23425,1.2343
2018-02-20 21:15:00,EURUSD,1.23442,1.23419,1.23431,1.23422
2018-02-20 21:20:00,EURUSD,1.23422,1.23403,1.23421,1.2341
2018-02-20 21:25:00,EURUSD,1.2341,1.23387,1.23409,1.23397
2018-02-20 21:30:00,EURUSD,1.23397,1.23349,1.23397,1.23356
2018-02-20 21:35:00,EURUSD,1.23367,1.23335,1.23357,1.23356
2018-02-20 21:40:00,EURUSD,1.2336200000000002,1.2334,1.23356,1.2335200000000002
2018-02-20 21:45:00,EURUSD,1.23397,1.23339,1.23351,1.23387
2018-02-20 21:50:00,EURUSD,1.23391,1.23366,1.23389,1.23375
2018-02-20 21:55:00,EURUSD,1.2338,1.23338,1.23375,1.2334
2018-02-20 22:00:00,EURUSD,1.23355,1.2333,1.2334,1.23349
2018-02-20 22:05:00,EURUSD,1.23353,1.23336,1.23349,1.23339
2018-02-20 22:10:00,EURUSD,1.23365,1.23338,1.2334,1.23365
2018-02-20 22:15:00,EURUSD,1.23365,1.2333399999999999,1.23364,1.23337
2018-02-20 22:20:00,EURUSD,1.23346,1.2332299999999998,1.23339,1.2332299999999998
2018-02-20 22:25:00,EURUSD,1.23324,1.23304,1.23324,1.23318
2018-02-20 22:30:00,EURUSD,1.2332299999999998,1.23274,1.23319,1.2328299999999999
2018-02-20 22:35:00,EURUSD,1.2329299999999999,1.23258,1.23285,1.23263
2018-02-20 22:40:00,EURUSD,1.2328299999999999,1.23237,1.23262,1.2327700000000001
2018-02-20 22:45:00,EURUSD,1.2329,1.23274,1.2328,1.23284
2018-02-20 22:50:00,EURUSD,1.23319,1.2328299999999999,1.23286,1.233
2018-02-20 22:55:00,EURUSD,1.23311,1.23296,1.23301,1.2330299999999998
2018-02-20 23:00:00,EURUSD,1.2332100000000001,1.23298,1.233,1.233
2018-02-20 23:05:00,EURUSD,1.23332,1.23296,1.23299,1.23314
2018-02-20 23:10:00,EURUSD,1.23324,1.23294,1.23315,1.23324
2018-02-20 23:15:00,EURUSD,1.23339,1.23307,1.2332299999999998,1.23327
2018-02-20 23:20:00,EURUSD,1.2334399999999999,1.23311,1.23328,1.2332
2018-02-20 23:25:00,EURUSD,1.23335,1.23319,1.23319,1.2332
2018-02-20 23:30:00,EURUSD,1.23324,1.23302,1.23322,1.23306
2018-02-20 23:35:00,EURUSD,1.23339,1.23301,1.23306,1.23333
2018-02-20 23:40:00,EURUSD,1.23336,1.23312,1.2333399999999999,1.23315
2018-02-20 23:45:00,EURUSD,1.23314,1.2325700000000002,1.23314,1.23259
2018-02-20 23:50:00,EURUSD,1.23262,1.23176,1.2326,1.23225
2018-02-20 23:55:00,EURUSD,1.23224,1.23189,1.23224,1.23217
2018-02-21 00:00:00,EURUSD,1.2322600000000001,1.23167,1.23217,1.23173
2018-02-21 00:05:00,EURUSD,1.23234,1.23174,1.23174,1.23233
2018-02-21 00:10:00,EURUSD,1.2325,1.2322,1.23233,1.23238
2018-02-21 00:15:00,EURUSD,1.2324,1.23225,1.23238,1.23231
2018-02-21 00:20:00,EURUSD,1.2325,1.23233,1.23233,1.23241
2018-02-21 00:25:00,EURUSD,1.23264,1.2324,1.23241,1.2325
2018-02-21 00:30:00,EURUSD,1.23258,1.23246,1.23251,1.2325
2018-02-21 00:35:00,EURUSD,1.2324899999999999,1.23191,1.2324899999999999,1.2322799999999998
2018-02-21 00:40:00,EURUSD,1.23231,1.23214,1.2322899999999999,1.23215
2018-02-21 00:45:00,EURUSD,1.23224,1.23183,1.23214,1.23219
2018-02-21 00:50:00,EURUSD,1.23221,1.23193,1.2321799999999998,1.2319799999999999
2018-02-21 00:55:00,EURUSD,1.23238,1.23171,1.23196,1.2322600000000001
2018-02-21 01:00:00,EURUSD,1.2325,1.23217,1.23225,1.23244
2018-02-21 01:05:00,EURUSD,1.23268,1.23225,1.23245,1.2326
2018-02-21 01:10:00,EURUSD,1.23284,1.23254,1.23261,1.23271
2018-02-21 01:15:00,EURUSD,1.23275,1.23246,1.23272,1.2327299999999999
2018-02-21 01:20:00,EURUSD,1.23299,1.23258,1.23274,1.23279
2018-02-21 01:25:00,EURUSD,1.2328,1.2326,1.23276,1.23268
2018-02-21 01:30:00,EURUSD,1.23288,1.23254,1.23269,1.2327
2018-02-21 01:35:00,EURUSD,1.23295,1.23248,1.23271,1.23286
2018-02-21 01:40:00,EURUSD,1.23294,1.2327,1.2328700000000001,1.23276
2018-02-21 01:45:00,EURUSD,1.23302,1.23271,1.23276,1.23302
2018-02-21 01:50:00,EURUSD,1.23346,1.2330299999999998,1.2330299999999998,1.23329
2018-02-21 01:55:00,EURUSD,1.23361,1.2332299999999998,1.23329,1.23361
2018-02-21 02:00:00,EURUSD,1.23381,1.23347,1.2336,1.2336
2018-02-21 02:05:00,EURUSD,1.23395,1.23345,1.23359,1.23345
2018-02-21 02:10:00,EURUSD,1.2335200000000002,1.23263,1.2334399999999999,1.23269
2018-02-21 02:15:00,EURUSD,1.233,1.23268,1.2327,1.23278
2018-02-21 02:20:00,EURUSD,1.23328,1.2327299999999999,1.23276,1.2327299999999999
2018-02-21 02:25:00,EURUSD,1.23281,1.2322,1.23271,1.2322899999999999
2018-02-21 02:30:00,EURUSD,1.23232,1.23109,1.2322799999999998,1.23119
2018-02-21 02:35:00,EURUSD,1.23153,1.23102,1.23117,1.23137
2018-02-21 02:40:00,EURUSD,1.2318,1.23109,1.23136,1.23173
2018-02-21 02:45:00,EURUSD,1.23199,1.2315399999999999,1.2317200000000001,1.23193
2018-02-21 02:50:00,EURUSD,1.23242,1.2318200000000001,1.2319200000000001,1.23191
2018-02-21 02:55:00,EURUSD,1.23194,1.23133,1.2319,1.23157
2018-02-21 03:00:00,EURUSD,1.23156,1.23075,1.23156,1.23143
2018-02-21 03:05:00,EURUSD,1.23221,1.23135,1.2314100000000001,1.23183
2018-02-21 03:10:00,EURUSD,1.23252,1.23184,1.23184,1.23227
2018-02-21 03:15:00,EURUSD,1.23234,1.2320200000000001,1.23227,1.23203
2018-02-21 03:20:00,EURUSD,1.23244,1.23185,1.2320200000000001,1.23233
2018-02-21 03:25:00,EURUSD,1.2323899999999999,1.23107,1.23233,1.23126
2018-02-21 03:30:00,EURUSD,1.23179,1.23079,1.23127,1.23177
2018-02-21 03:35:00,EURUSD,1.23237,1.23169,1.23175,1.23217
2018-02-21 03:40:00,EURUSD,1.23217,1.2313399999999999,1.23217,1.23163
2018-02-21 03:45:00,EURUSD,1.2320200000000001,1.23128,1.2316,1.23199
2018-02-21 03:50:00,EURUSD,1.23207,1.2313100000000001,1.2319799999999999,1.23207
2018-02-21 03:55:00,EURUSD,1.23207,1.23158,1.23206,1.23169
2018-02-21 04:00:00,EURUSD,1.2317,1.2309,1.2317,1.23138
2018-02-21 04:05:00,EURUSD,1.23206,1.23137,1.23137,1.2318
2018-02-21 04:10:00,EURUSD,1.2322799999999998,1.23175,1.23181,1.23196
2018-02-21 04:15:00,EURUSD,1.2320799999999998,1.23138,1.23197,1.2319200000000001
2018-02-21 04:20:00,EURUSD,1.23254,1.23184,1.23193,1.23251
2018-02-21 04:25:00,EURUSD,1.2325700000000002,1.2322,1.2325,1.2325700000000002
2018-02-21 04:30:00,EURUSD,1.23255,1.23196,1.2325,1.2320799999999998
2018-02-21 04:35:00,EURUSD,1.23209,1.23151,1.2320799999999998,1.23163
2018-02-21 04:40:00,EURUSD,1.23207,1.23157,1.2316200000000002,1.23204
2018-02-21 04:45:00,EURUSD,1.23246,1.23197,1.23204,1.2323899999999999
2018-02-21 04:50:00,EURUSD,1.23348,1.23221,1.23238,1.23314
2018-02-21 04:55:00,EURUSD,1.23356,1.23314,1.23315,1.2333399999999999
2018-02-21 05:00:00,EURUSD,1.23335,1.2328700000000001,1.23333,1.2329299999999999
2018-02-21 05:05:00,EURUSD,1.23329,1.2326,1.23294,1.233
2018-02-21 05:10:00,EURUSD,1.2331,1.23278,1.2329700000000001,1.23288
2018-02-21 05:15:00,EURUSD,1.23288,1.23251,1.2328700000000001,1.23253
2018-02-21 05:20:00,EURUSD,1.23276,1.2322899999999999,1.23254,1.23233
2018-02-21 05:25:00,EURUSD,1.23265,1.2321,1.23235,1.23227
2018-02-21 05:30:00,EURUSD,1.23237,1.2319,1.2322799999999998,1.23204
2018-02-21 05:35:00,EURUSD,1.23212,1.23176,1.23205,1.23181
2018-02-21 05:40:00,EURUSD,1.23184,1.23146,1.23181,1.23157
2018-02-21 05:45:00,EURUSD,1.2320799999999998,1.23151,1.23156,1.2320799999999998
2018-02-21 05:50:00,EURUSD,1.23278,1.23204,1.23207,1.23254
2018-02-21 05:55:00,EURUSD,1.23299,1.23238,1.23253,1.23265
2018-02-21 06:00:00,EURUSD,1.23275,1.23235,1.23266,1.23266
2018-02-21 06:05:00,EURUSD,1.2329,1.23225,1.2326700000000002,1.2324700000000002
2018-02-21 06:10:00,EURUSD,1.23263,1.23199,1.23248,1.2321799999999998
2018-02-21 06:15:00,EURUSD,1.23231,1.23206,1.2321600000000001,1.2321
2018-02-21 06:20:00,EURUSD,1.23219,1.2319,1.2320799999999998,1.2319799999999999
2018-02-21 06:25:00,EURUSD,1.2319799999999999,1.23166,1.2319799999999999,1.2317799999999999
2018-02-21 06:30:00,EURUSD,1.23222,1.23153,1.23179,1.2321600000000001
2018-02-21 06:35:00,EURUSD,1.23223,1.23166,1.23217,1.2318799999999999
2018-02-21 06:40:00,EURUSD,1.2321,1.2315,1.23189,1.2316799999999999
2018-02-21 06:45:00,EURUSD,1.23184,1.23163,1.23171,1.2317200000000001
2018-02-21 06:50:00,EURUSD,1.23197,1.2316,1.2317200000000001,1.23167
2018-02-21 06:55:00,EURUSD,1.2317799999999999,1.2314200000000002,1.2316799999999999,1.23158
2018-02-21 07:00:00,EURUSD,1.23195,1.23132,1.23157,1.23157
2018-02-21 07:05:00,EURUSD,1.23184,1.23133,1.2315399999999999,1.23184
2018-02-21 07:10:00,EURUSD,1.2322899999999999,1.23179,1.2318200000000001,1.23184
2018-02-21 07:15:00,EURUSD,1.23194,1.23148,1.23185,1.23158
2018-02-21 07:20:00,EURUSD,1.2316200000000002,1.23112,1.2316,1.2311299999999998
2018-02-21 07:25:00,EURUSD,1.2313100000000001,1.2309,1.2311299999999998,1.23129
2018-02-21 07:30:00,EURUSD,1.23129,1.2308,1.23128,1.23114
2018-02-21 07:35:00,EURUSD,1.23137,1.23106,1.23114,1.23114
2018-02-21 07:40:00,EURUSD,1.23114,1.23004,1.23114,1.23041
2018-02-21 07:45:00,EURUSD,1.23052,1.23,1.2304,1.2302899999999999
2018-02-21 07:50:00,EURUSD,1.23061,1.2302899999999999,1.2303,1.23042
2018-02-21 07:55:00,EURUSD,1.23071,1.23021,1.2304,1.23046
2018-02-21 08:00:00,EURUSD,1.23062,1.22999,1.23048,1.23
2018-02-21 08:05:00,EURUSD,1.23086,1.23001,1.23004,1.23085
2018-02-21 08:10:00,EURUSD,1.23137,1.23086,1.23086,1.23117
2018-02-21 08:15:00,EURUSD,1.23118,1.2304899999999999,1.23116,1.23105
2018-02-21 08:20:00,EURUSD,1.23127,1.23058,1.23106,1.2307
2018-02-21 08:25:00,EURUSD,1.23107,1.23065,1.23072,1.2308700000000001
2018-02-21 08:30:00,EURUSD,1.23127,1.23071,1.23086,1.23112
2018-02-21 08:35:00,EURUSD,1.2314,1.23107,1.2311299999999998,1.2314
2018-02-21 08:40:00,EURUSD,1.23175,1.23139,1.23143,1.23146
2018-02-21 08:45:00,EURUSD,1.23186,1.2314399999999999,1.23147,1.23145
