,coin,high,low,open,close
2015-11-30 06:45:00,GBPUSD,1.50073,1.50023,1.5003799999999998,1.50035
2015-11-30 06:50:00,GBPUSD,1.50095,1.5003,1.50034,1.50095
2015-11-30 06:55:00,GBPUSD,1.50105,1.50044,1.50096,1.50051
2015-11-30 07:00:00,GBPUSD,1.50092,1.5001,1.50054,1.50091
2015-11-30 07:05:00,GBPUSD,1.5012299999999998,1.50081,1.50091,1.50105
2015-11-30 07:10:00,GBPUSD,1.50115,1.50085,1.50105,1.50085
2015-11-30 07:15:00,GBPUSD,1.50116,1.5005,1.50085,1.50058
2015-11-30 07:20:00,GBPUSD,1.5006700000000002,1.50027,1.5005700000000002,1.50044
2015-11-30 07:25:00,GBPUSD,1.50047,1.5001799999999998,1.50043,1.5001799999999998
2015-11-30 07:30:00,GBPUSD,1.50048,1.5000799999999999,1.5001799999999998,1.5004
2015-11-30 07:35:00,GBPUSD,1.50058,1.5,1.50041,1.5000200000000001
2015-11-30 07:40:00,GBPUSD,1.50047,1.49999,1.5,1.5001
2015-11-30 07:45:00,GBPUSD,1.50055,1.50007,1.5001,1.50007
2015-11-30 07:50:00,GBPUSD,1.50014,1.49938,1.50006,1.49953
2015-11-30 07:55:00,GBPUSD,1.5010700000000001,1.49947,1.49952,1.50098
2015-11-30 08:00:00,GBPUSD,1.5015100000000001,1.50091,1.50091,1.50142
2015-11-30 08:05:00,GBPUSD,1.50219,1.50137,1.50142,1.50165
2015-11-30 08:10:00,GBPUSD,1.50176,1.5010700000000001,1.50165,1.5011299999999999
2015-11-30 08:15:00,GBPUSD,1.50167,1.50101,1.50111,1.50139
2015-11-30 08:20:00,GBPUSD,1.50247,1.50137,1.50138,1.50241
2015-11-30 08:25:00,GBPUSD,1.50305,1.50239,1.50239,1.50253
2015-11-30 08:30:00,GBPUSD,1.50298,1.5024600000000001,1.50253,1.5025700000000002
2015-11-30 08:35:00,GBPUSD,1.50325,1.5025600000000001,1.5025600000000001,1.50309
2015-11-30 08:40:00,GBPUSD,1.50309,1.50254,1.50308,1.50254
2015-11-30 08:45:00,GBPUSD,1.50265,1.50203,1.50254,1.5023600000000001
2015-11-30 08:50:00,GBPUSD,1.50265,1.50216,1.50234,1.50242
2015-11-30 08:55:00,GBPUSD,1.50241,1.50163,1.50241,1.50184
2015-11-30 09:00:00,GBPUSD,1.5021200000000001,1.50142,1.50185,1.5015399999999999
2015-11-30 09:05:00,GBPUSD,1.5024,1.50156,1.50156,1.50217
2015-11-30 09:10:00,GBPUSD,1.5025899999999999,1.5021799999999998,1.5021799999999998,1.5024899999999999
2015-11-30 09:15:00,GBPUSD,1.503,1.50247,1.50247,1.50274
2015-11-30 09:20:00,GBPUSD,1.5031700000000001,1.50251,1.50274,1.50292
2015-11-30 09:25:00,GBPUSD,1.50298,1.50226,1.50291,1.50227
2015-11-30 09:30:00,GBPUSD,1.5033,1.5021200000000001,1.50227,1.50321
2015-11-30 09:35:00,GBPUSD,1.50337,1.50286,1.50321,1.50289
2015-11-30 09:40:00,GBPUSD,1.5052299999999998,1.50282,1.50288,1.50496
2015-11-30 09:45:00,GBPUSD,1.50556,1.50435,1.50492,1.50496
2015-11-30 09:50:00,GBPUSD,1.50586,1.50494,1.50495,1.50527
2015-11-30 09:55:00,GBPUSD,1.5053299999999998,1.50432,1.50527,1.50444
2015-11-30 10:00:00,GBPUSD,1.50472,1.50405,1.50444,1.50444
2015-11-30 10:05:00,GBPUSD,1.50443,1.5040200000000001,1.50442,1.50427
2015-11-30 10:10:00,GBPUSD,1.50439,1.50358,1.50427,1.50401
2015-11-30 10:15:00,GBPUSD,1.5046899999999999,1.50397,1.50401,1.50466
2015-11-30 10:20:00,GBPUSD,1.50516,1.5039799999999999,1.50465,1.50414
2015-11-30 10:25:00,GBPUSD,1.50415,1.5038,1.50414,1.5038200000000002
2015-11-30 10:30:00,GBPUSD,1.50457,1.50375,1.50381,1.50447
2015-11-30 10:35:00,GBPUSD,1.50458,1.5042200000000001,1.50447,1.50458
2015-11-30 10:40:00,GBPUSD,1.50491,1.50441,1.50458,1.5044799999999998
2015-11-30 10:45:00,GBPUSD,1.50471,1.50437,1.5044799999999998,1.5045600000000001
2015-11-30 10:50:00,GBPUSD,1.505,1.50439,1.5045600000000001,1.50472
2015-11-30 10:55:00,GBPUSD,1.50559,1.50407,1.50472,1.50529
2015-11-30 11:00:00,GBPUSD,1.50545,1.50483,1.50527,1.50538
2015-11-30 11:05:00,GBPUSD,1.50665,1.5053299999999998,1.50538,1.50605
2015-11-30 11:10:00,GBPUSD,1.5064,1.50526,1.50606,1.5056
2015-11-30 11:15:00,GBPUSD,1.50585,1.50529,1.50556,1.50544
2015-11-30 11:20:00,GBPUSD,1.50555,1.50495,1.5054299999999998,1.50496
2015-11-30 11:25:00,GBPUSD,1.50529,1.50484,1.50494,1.50527
2015-11-30 11:30:00,GBPUSD,1.5053299999999998,1.50462,1.50526,1.50483
2015-11-30 11:35:00,GBPUSD,1.50516,1.50473,1.50484,1.50488
2015-11-30 11:40:00,GBPUSD,1.50489,1.5044899999999999,1.50489,1.50454
2015-11-30 11:45:00,GBPUSD,1.5048700000000002,1.50439,1.50452,1.50482
2015-11-30 11:50:00,GBPUSD,1.5050299999999999,1.50471,1.50482,1.50471
2015-11-30 11:55:00,GBPUSD,1.50473,1.50426,1.50471,1.50426
2015-11-30 12:00:00,GBPUSD,1.50435,1.50417,1.50426,1.50423
2015-11-30 12:05:00,GBPUSD,1.50489,1.5042,1.5042200000000001,1.50454
2015-11-30 12:10:00,GBPUSD,1.50475,1.50427,1.50453,1.5046700000000002
2015-11-30 12:15:00,GBPUSD,1.50471,1.50434,1.50465,1.50458
2015-11-30 12:20:00,GBPUSD,1.50464,1.50444,1.5045600000000001,1.50455
2015-11-30 12:25:00,GBPUSD,1.50471,1.5044,1.50457,1.5044
2015-11-30 12:30:00,GBPUSD,1.50457,1.50435,1.50439,1.50454
2015-11-30 12:35:00,GBPUSD,1.50465,1.50432,1.50451,1.50432
2015-11-30 12:40:00,GBPUSD,1.50433,1.50339,1.50433,1.5034
2015-11-30 12:45:00,GBPUSD,1.5039799999999999,1.50335,1.5034299999999998,1.50385
2015-11-30 12:50:00,GBPUSD,1.5039200000000001,1.5033100000000001,1.50386,1.5033299999999998
2015-11-30 12:55:00,GBPUSD,1.50345,1.50295,1.50334,1.50345
2015-11-30 13:00:00,GBPUSD,1.50377,1.5034399999999999,1.50347,1.50375
2015-11-30 13:05:00,GBPUSD,1.50396,1.50373,1.50376,1.50377
2015-11-30 13:10:00,GBPUSD,1.50417,1.50365,1.50378,1.50407
2015-11-30 13:15:00,GBPUSD,1.50417,1.50396,1.50407,1.50417
2015-11-30 13:20:00,GBPUSD,1.50441,1.50415,1.5041799999999999,1.50429
2015-11-30 13:25:00,GBPUSD,1.5046,1.50427,1.50427,1.50458
2015-11-30 13:30:00,GBPUSD,1.50489,1.50457,1.50458,1.5047700000000002
2015-11-30 13:35:00,GBPUSD,1.50475,1.50444,1.50475,1.5044600000000001
2015-11-30 13:40:00,GBPUSD,1.50444,1.50434,1.50444,1.5043600000000001
2015-11-30 13:45:00,GBPUSD,1.50488,1.50432,1.50435,1.5048700000000002
2015-11-30 13:50:00,GBPUSD,1.50527,1.50485,1.50486,1.50527
2015-11-30 13:55:00,GBPUSD,1.50563,1.50512,1.50526,1.50546
2015-11-30 14:00:00,GBPUSD,1.50587,1.5054299999999998,1.50547,1.50585
2015-11-30 14:05:00,GBPUSD,1.50623,1.50575,1.50584,1.50616
2015-11-30 14:10:00,GBPUSD,1.50635,1.50607,1.50616,1.50626
2015-11-30 14:15:00,GBPUSD,1.50634,1.5060799999999999,1.50626,1.50625
2015-11-30 14:20:00,GBPUSD,1.50629,1.50597,1.50626,1.50605
2015-11-30 14:25:00,GBPUSD,1.50606,1.50586,1.50605,1.50603
2015-11-30 14:30:00,GBPUSD,1.50614,1.50595,1.5060200000000001,1.50605
2015-11-30 14:35:00,GBPUSD,1.50624,1.50605,1.50605,1.50624
2015-11-30 14:40:00,GBPUSD,1.5062200000000001,1.50591,1.5062200000000001,1.5061200000000001
2015-11-30 14:45:00,GBPUSD,1.5063600000000001,1.50603,1.5061200000000001,1.5063600000000001
2015-11-30 14:50:00,GBPUSD,1.5063600000000001,1.50627,1.5063600000000001,1.50633
2015-11-30 14:55:00,GBPUSD,1.50685,1.50583,1.50633,1.50584
2015-11-30 15:00:00,GBPUSD,1.50613,1.5057399999999999,1.50585,1.50581
2015-11-30 15:05:00,GBPUSD,1.50626,1.50583,1.50583,1.50594
2015-11-30 15:10:00,GBPUSD,1.5059799999999999,1.50584,1.50593,1.50584
2015-11-30 15:15:00,GBPUSD,1.5060799999999999,1.50578,1.50585,1.50607
2015-11-30 15:20:00,GBPUSD,1.50633,1.50604,1.5060799999999999,1.50613
2015-11-30 15:25:00,GBPUSD,1.5061799999999999,1.50599,1.5061200000000001,1.50605
2015-11-30 15:30:00,GBPUSD,1.50606,1.50557,1.50604,1.50566
2015-11-30 15:35:00,GBPUSD,1.50567,1.50556,1.50565,1.50558
2015-11-30 15:40:00,GBPUSD,1.50573,1.5055,1.50556,1.5056399999999999
2015-11-30 15:45:00,GBPUSD,1.5058799999999999,1.50557,1.50566,1.50577
2015-11-30 15:50:00,GBPUSD,1.50615,1.50576,1.50576,1.50577
2015-11-30 15:55:00,GBPUSD,1.50619,1.50578,1.50579,1.50619
2015-11-30 16:00:00,GBPUSD,1.50625,1.506,1.50619,1.50613
2015-11-30 16:05:00,GBPUSD,1.50611,1.50589,1.50611,1.50589
2015-11-30 16:10:00,GBPUSD,1.50596,1.5057399999999999,1.50591,1.5059
2015-11-30 16:15:00,GBPUSD,1.50596,1.5056399999999999,1.50591,1.5056399999999999
2015-11-30 16:20:00,GBPUSD,1.5057200000000002,1.50555,1.50569,1.50571
2015-11-30 16:25:00,GBPUSD,1.50571,1.50556,1.5057,1.50556
2015-11-30 16:30:00,GBPUSD,1.50568,1.50547,1.5055399999999999,1.50568
2015-11-30 16:35:00,GBPUSD,1.50573,1.50559,1.50568,1.50559
2015-11-30 16:40:00,GBPUSD,1.50575,1.50559,1.50559,1.50573
2015-11-30 16:45:00,GBPUSD,1.50581,1.50571,1.5057399999999999,1.5057200000000002
2015-11-30 16:50:00,GBPUSD,1.5057399999999999,1.50559,1.5057399999999999,1.50559
2015-11-30 16:55:00,GBPUSD,1.50569,1.5054,1.50559,1.50556
2015-11-30 17:00:00,GBPUSD,1.50567,1.5053,1.5053,1.5056399999999999
2015-11-30 17:05:00,GBPUSD,1.5057,1.50556,1.5056,1.50569
2015-11-30 17:10:00,GBPUSD,1.50583,1.50569,1.50575,1.50578
2015-11-30 17:15:00,GBPUSD,1.506,1.50578,1.50578,1.50593
2015-11-30 17:20:00,GBPUSD,1.506,1.5058200000000002,1.50596,1.506
2015-11-30 17:25:00,GBPUSD,1.50601,1.50586,1.50599,1.50597
2015-11-30 17:30:00,GBPUSD,1.50603,1.50583,1.50597,1.50601
2015-11-30 17:35:00,GBPUSD,1.50606,1.5058,1.50605,1.5058200000000002
2015-11-30 17:40:00,GBPUSD,1.50606,1.5058200000000002,1.50583,1.50601
2015-11-30 17:45:00,GBPUSD,1.5062,1.50597,1.50601,1.50606
2015-11-30 17:50:00,GBPUSD,1.5061,1.50596,1.5060799999999999,1.50601
2015-11-30 17:55:00,GBPUSD,1.50641,1.50597,1.50603,1.50634
2015-11-30 18:00:00,GBPUSD,1.50635,1.50577,1.50635,1.50596
2015-11-30 18:05:00,GBPUSD,1.506,1.5058200000000002,1.50596,1.5058200000000002
2015-11-30 18:10:00,GBPUSD,1.50586,1.5056200000000002,1.5058200000000002,1.50583
2015-11-30 18:15:00,GBPUSD,1.50619,1.50581,1.5058200000000002,1.50609
2015-11-30 18:20:00,GBPUSD,1.5061200000000001,1.50547,1.5061,1.50558
2015-11-30 18:25:00,GBPUSD,1.50559,1.50549,1.50558,1.50558
2015-11-30 18:30:00,GBPUSD,1.50558,1.50549,1.50558,1.50558
2015-11-30 18:35:00,GBPUSD,1.50576,1.50558,1.50558,1.50576
2015-11-30 18:40:00,GBPUSD,1.50596,1.50571,1.50576,1.50593
2015-11-30 18:45:00,GBPUSD,1.50601,1.50581,1.5059,1.50599
2015-11-30 18:50:00,GBPUSD,1.50601,1.50563,1.50599,1.5056399999999999
2015-11-30 18:55:00,GBPUSD,1.5057200000000002,1.5055,1.50565,1.50563
2015-11-30 19:00:00,GBPUSD,1.50563,1.50534,1.50563,1.50542
2015-11-30 19:05:00,GBPUSD,1.50544,1.50527,1.50542,1.50527
2015-11-30 19:10:00,GBPUSD,1.50535,1.50515,1.50528,1.5053
2015-11-30 19:15:00,GBPUSD,1.50536,1.50521,1.50531,1.50521
2015-11-30 19:20:00,GBPUSD,1.5054,1.50509,1.50526,1.50537
2015-11-30 19:25:00,GBPUSD,1.50549,1.50521,1.50534,1.5054100000000001
2015-11-30 19:30:00,GBPUSD,1.5058200000000002,1.5053299999999998,1.50544,1.5057
2015-11-30 19:35:00,GBPUSD,1.50589,1.50566,1.5057,1.5058799999999999
2015-11-30 19:40:00,GBPUSD,1.50597,1.5058200000000002,1.5058799999999999,1.50593
2015-11-30 19:45:00,GBPUSD,1.5059200000000001,1.5058200000000002,1.5059,1.5059
2015-11-30 19:50:00,GBPUSD,1.50627,1.50591,1.5059200000000001,1.50626
2015-11-30 19:55:00,GBPUSD,1.50709,1.50624,1.50625,1.50676
2015-11-30 20:00:00,GBPUSD,1.5067700000000002,1.5062,1.5067700000000002,1.50631
2015-11-30 20:05:00,GBPUSD,1.50643,1.50596,1.50632,1.5059799999999999
2015-11-30 20:10:00,GBPUSD,1.50647,1.5059,1.50599,1.5062200000000001
2015-11-30 20:15:00,GBPUSD,1.50742,1.50616,1.50619,1.5071700000000001
2015-11-30 20:20:00,GBPUSD,1.50739,1.50684,1.50715,1.50738
2015-11-30 20:25:00,GBPUSD,1.50876,1.50734,1.50739,1.50839
2015-11-30 20:30:00,GBPUSD,1.5084,1.50813,1.5084,1.50815
2015-11-30 20:35:00,GBPUSD,1.50816,1.50787,1.50815,1.50801
2015-11-30 20:40:00,GBPUSD,1.50801,1.5077,1.50801,1.50786
2015-11-30 20:45:00,GBPUSD,1.50811,1.5077,1.5079200000000001,1.50776
2015-11-30 20:50:00,GBPUSD,1.50778,1.5075399999999999,1.50775,1.5075399999999999
2015-11-30 20:55:00,GBPUSD,1.50815,1.5075100000000001,1.5075399999999999,1.50793
2015-11-30 21:00:00,GBPUSD,1.50841,1.50793,1.50794,1.50841
2015-11-30 21:05:00,GBPUSD,1.50906,1.5083799999999998,1.50841,1.50888
2015-11-30 21:10:00,GBPUSD,1.5093299999999998,1.50885,1.5088700000000002,1.50932
2015-11-30 21:15:00,GBPUSD,1.5094299999999998,1.50914,1.50931,1.50935
2015-11-30 21:20:00,GBPUSD,1.50966,1.50928,1.50934,1.50938
2015-11-30 21:25:00,GBPUSD,1.50966,1.50924,1.50938,1.50957
2015-11-30 21:30:00,GBPUSD,1.5098,1.50939,1.50957,1.50956
2015-11-30 21:35:00,GBPUSD,1.50977,1.50918,1.50955,1.50965
2015-11-30 21:40:00,GBPUSD,1.50973,1.50931,1.50966,1.50934
2015-11-30 21:45:00,GBPUSD,1.50945,1.50878,1.50934,1.5089
2015-11-30 21:50:00,GBPUSD,1.5093,1.5088700000000002,1.50889,1.5093
2015-11-30 21:55:00,GBPUSD,1.50949,1.50911,1.50934,1.5093
2015-11-30 22:00:00,GBPUSD,1.50938,1.50911,1.50931,1.5092299999999998
2015-11-30 22:05:00,GBPUSD,1.50935,1.50832,1.5092299999999998,1.50858
2015-11-30 22:10:00,GBPUSD,1.50876,1.5084899999999999,1.5085899999999999,1.50865
2015-11-30 22:15:00,GBPUSD,1.50888,1.50857,1.5086600000000001,1.50861
2015-11-30 22:20:00,GBPUSD,1.50876,1.50855,1.50862,1.5086600000000001
2015-11-30 22:25:00,GBPUSD,1.50868,1.50837,1.50864,1.50837
2015-11-30 22:30:00,GBPUSD,1.50915,1.50837,1.50845,1.50882
2015-11-30 22:35:00,GBPUSD,1.509,1.50875,1.50882,1.5088700000000002
2015-11-30 22:40:00,GBPUSD,1.5089299999999999,1.50876,1.50888,1.50882
2015-11-30 22:45:00,GBPUSD,1.5089700000000001,1.50847,1.50883,1.5086700000000002
2015-11-30 22:50:00,GBPUSD,1.5088,1.50852,1.50868,1.50857
2015-11-30 22:55:00,GBPUSD,1.5085899999999999,1.50816,1.5085899999999999,1.5081799999999999
2015-11-30 23:00:00,GBPUSD,1.5082200000000001,1.50786,1.50816,1.5079200000000001
2015-11-30 23:05:00,GBPUSD,1.50811,1.50775,1.50793,1.50786
2015-11-30 23:10:00,GBPUSD,1.50805,1.50787,1.50787,1.50801
2015-11-30 23:15:00,GBPUSD,1.50832,1.508,1.50801,1.50826
2015-11-30 23:20:00,GBPUSD,1.5084899999999999,1.5082799999999998,1.5082799999999998,1.5084899999999999
2015-11-30 23:25:00,GBPUSD,1.5084899999999999,1.50842,1.5084899999999999,1.5084600000000001
2015-11-30 23:30:00,GBPUSD,1.5086899999999999,1.50826,1.5084600000000001,1.50858
2015-11-30 23:35:00,GBPUSD,1.50906,1.5085899999999999,1.5085899999999999,1.5087899999999999
2015-11-30 23:40:00,GBPUSD,1.50916,1.5086899999999999,1.50881,1.5086899999999999
2015-11-30 23:45:00,GBPUSD,1.50882,1.50829,1.50872,1.5083799999999998
2015-11-30 23:50:00,GBPUSD,1.5084600000000001,1.50816,1.50835,1.50843
2015-11-30 23:55:00,GBPUSD,1.50845,1.5081,1.5084,1.50815
2015-12-01 00:00:00,GBPUSD,1.50864,1.50814,1.50816,1.50845
2015-12-01 00:05:00,GBPUSD,1.5084600000000001,1.50813,1.50844,1.5082
2015-12-01 00:10:00,GBPUSD,1.50845,1.50813,1.5081799999999999,1.5083799999999998
2015-12-01 00:15:00,GBPUSD,1.50858,1.50831,1.5083799999999998,1.50857
2015-12-01 00:20:00,GBPUSD,1.50902,1.50853,1.5085899999999999,1.50902
2015-12-01 00:25:00,GBPUSD,1.50909,1.50896,1.50902,1.50902
2015-12-01 00:30:00,GBPUSD,1.50908,1.5088,1.50902,1.5088700000000002
2015-12-01 00:35:00,GBPUSD,1.50932,1.5088700000000002,1.50888,1.50931
2015-12-01 00:40:00,GBPUSD,1.50967,1.5093299999999998,1.5093299999999998,1.50959
2015-12-01 00:45:00,GBPUSD,1.50975,1.5093299999999998,1.5096,1.5097
2015-12-01 00:50:00,GBPUSD,1.5102200000000001,1.5096100000000001,1.50971,1.50987
2015-12-01 00:55:00,GBPUSD,1.5102200000000001,1.50984,1.5099,1.50997
2015-12-01 01:00:00,GBPUSD,1.51019,1.5097200000000002,1.50999,1.51004
2015-12-01 01:05:00,GBPUSD,1.51016,1.50956,1.51004,1.50957
2015-12-01 01:10:00,GBPUSD,1.50966,1.5090299999999999,1.50958,1.50912
2015-12-01 01:15:00,GBPUSD,1.50944,1.50898,1.50915,1.50905
2015-12-01 01:20:00,GBPUSD,1.5092,1.50883,1.50904,1.50901
2015-12-01 01:25:00,GBPUSD,1.50906,1.50874,1.509,1.50891
2015-12-01 01:30:00,GBPUSD,1.50993,1.50888,1.5089299999999999,1.50983
2015-12-01 01:35:00,GBPUSD,1.50994,1.5098,1.5098200000000002,1.50986
2015-12-01 01:40:00,GBPUSD,1.5102799999999998,1.5095299999999998,1.50984,1.50965
2015-12-01 01:45:00,GBPUSD,1.50989,1.50959,1.50966,1.50987
2015-12-01 01:50:00,GBPUSD,1.50993,1.5095399999999999,1.50993,1.50969
2015-12-01 01:55:00,GBPUSD,1.50967,1.50926,1.50967,1.5093
2015-12-01 02:00:00,GBPUSD,1.50938,1.50908,1.50931,1.50928
2015-12-01 02:05:00,GBPUSD,1.50952,1.50902,1.50928,1.5093299999999998
2015-12-01 02:10:00,GBPUSD,1.50978,1.50924,1.50934,1.50968
2015-12-01 02:15:00,GBPUSD,1.5097,1.5091700000000001,1.5097,1.50935
2015-12-01 02:20:00,GBPUSD,1.50981,1.50916,1.50935,1.50976
2015-12-01 02:25:00,GBPUSD,1.50984,1.5095,1.50976,1.50955
2015-12-01 02:30:00,GBPUSD,1.50957,1.50925,1.5095399999999999,1.50937
2015-12-01 02:35:00,GBPUSD,1.50977,1.50934,1.50937,1.50977
2015-12-01 02:40:00,GBPUSD,1.5099799999999999,1.50947,1.5098,1.50967
2015-12-01 02:45:00,GBPUSD,1.5109299999999999,1.50968,1.50968,1.5106700000000002
2015-12-01 02:50:00,GBPUSD,1.51083,1.51043,1.5106899999999999,1.51052
2015-12-01 02:55:00,GBPUSD,1.51076,1.5098200000000002,1.5105,1.50991
2015-12-01 03:00:00,GBPUSD,1.51011,1.5093299999999998,1.50993,1.50957
2015-12-01 03:05:00,GBPUSD,1.50984,1.5092,1.50957,1.50936
2015-12-01 03:10:00,GBPUSD,1.50967,1.5092700000000001,1.50936,1.5096
2015-12-01 03:15:00,GBPUSD,1.51014,1.50956,1.5096,1.50993
2015-12-01 03:20:00,GBPUSD,1.51014,1.50957,1.5099200000000002,1.50979
2015-12-01 03:25:00,GBPUSD,1.5104899999999999,1.5096100000000001,1.50979,1.50975
2015-12-01 03:30:00,GBPUSD,1.50996,1.5094299999999998,1.50976,1.5095299999999998
2015-12-01 03:35:00,GBPUSD,1.50985,1.50935,1.5095399999999999,1.5095100000000001
2015-12-01 03:40:00,GBPUSD,1.51074,1.50949,1.5095,1.51074
2015-12-01 03:45:00,GBPUSD,1.51203,1.51054,1.51074,1.51195
2015-12-01 03:50:00,GBPUSD,1.51233,1.51177,1.51197,1.5119
2015-12-01 03:55:00,GBPUSD,1.5122200000000001,1.51171,1.51191,1.512
2015-12-01 04:00:00,GBPUSD,1.51254,1.51193,1.51207,1.512
