,coin,high,low,open,close
2018-06-13 17:25:00,USDJPY,110.343,110.326,110.338,110.327
2018-06-13 17:30:00,USDJPY,110.338,110.318,110.32,110.321
2018-06-13 17:35:00,USDJPY,110.329,110.318,110.323,110.318
2018-06-13 17:40:00,USDJPY,110.324,110.318,110.318,110.318
2018-06-13 17:45:00,USDJPY,110.321,110.311,110.318,110.315
2018-06-13 17:50:00,USDJPY,110.32,110.263,110.317,110.279
2018-06-13 17:55:00,USDJPY,110.283,110.244,110.277,110.247
2018-06-13 18:00:00,USDJPY,110.262,110.244,110.246,110.247
2018-06-13 18:05:00,USDJPY,110.248,110.153,110.248,110.178
2018-06-13 18:10:00,USDJPY,110.193,110.154,110.181,110.157
2018-06-13 18:15:00,USDJPY,110.169,110.15,110.158,110.15
2018-06-13 18:20:00,USDJPY,110.149,110.08,110.147,110.109
2018-06-13 18:25:00,USDJPY,110.179,110.108,110.11,110.177
2018-06-13 18:30:00,USDJPY,110.179,110.153,110.176,110.162
2018-06-13 18:35:00,USDJPY,110.17,110.156,110.161,110.168
2018-06-13 18:40:00,USDJPY,110.193,110.166,110.169,110.193
2018-06-13 18:45:00,USDJPY,110.194,110.181,110.192,110.194
2018-06-13 18:50:00,USDJPY,110.194,110.168,110.194,110.17
2018-06-13 18:55:00,USDJPY,110.193,110.167,110.169,110.192
2018-06-13 19:00:00,USDJPY,110.249,110.188,110.194,110.243
2018-06-13 19:05:00,USDJPY,110.245,110.225,110.244,110.226
2018-06-13 19:10:00,USDJPY,110.257,110.225,110.226,110.249
2018-06-13 19:15:00,USDJPY,110.248,110.228,110.248,110.229
2018-06-13 19:20:00,USDJPY,110.229,110.207,110.229,110.218
2018-06-13 19:25:00,USDJPY,110.219,110.196,110.219,110.199
2018-06-13 19:30:00,USDJPY,110.211,110.199,110.199,110.204
2018-06-13 19:35:00,USDJPY,110.219,110.179,110.203,110.218
2018-06-13 19:40:00,USDJPY,110.218,110.201,110.218,110.203
2018-06-13 19:45:00,USDJPY,110.259,110.201,110.202,110.25
2018-06-13 19:50:00,USDJPY,110.255,110.237,110.251,110.247
2018-06-13 19:55:00,USDJPY,110.249,110.238,110.248,110.238
2018-06-13 20:00:00,USDJPY,110.25,110.213,110.237,110.242
2018-06-13 20:05:00,USDJPY,110.243,110.205,110.241,110.213
2018-06-13 20:10:00,USDJPY,110.213,110.101,110.213,110.13
2018-06-13 20:15:00,USDJPY,110.173,110.128,110.132,110.172
2018-06-13 20:20:00,USDJPY,110.201,110.158,110.171,110.198
2018-06-13 20:25:00,USDJPY,110.304,110.197,110.197,110.304
2018-06-13 20:30:00,USDJPY,110.311,110.274,110.303,110.311
2018-06-13 20:35:00,USDJPY,110.317,110.278,110.31,110.297
2018-06-13 20:40:00,USDJPY,110.302,110.279,110.298,110.297
2018-06-13 20:45:00,USDJPY,110.298,110.274,110.298,110.28
2018-06-13 20:50:00,USDJPY,110.286,110.25,110.28,110.281
2018-06-13 20:55:00,USDJPY,110.317,110.278,110.296,110.299
2018-06-13 21:00:00,USDJPY,110.312,110.277,110.299,110.278
2018-06-13 21:05:00,USDJPY,110.286,110.265,110.277,110.27
2018-06-13 21:10:00,USDJPY,110.332,110.184,110.269,110.303
2018-06-13 21:15:00,USDJPY,110.342,110.298,110.302,110.32
2018-06-13 21:20:00,USDJPY,110.349,110.31,110.319,110.327
2018-06-13 21:25:00,USDJPY,110.326,110.31,110.326,110.322
2018-06-13 21:30:00,USDJPY,110.34,110.301,110.323,110.337
2018-06-13 21:35:00,USDJPY,110.34,110.297,110.338,110.299
2018-06-13 21:40:00,USDJPY,110.306,110.291,110.299,110.303
2018-06-13 21:45:00,USDJPY,110.315,110.274,110.308,110.294
2018-06-13 21:50:00,USDJPY,110.294,110.273,110.294,110.292
2018-06-13 21:55:00,USDJPY,110.291,110.265,110.291,110.272
2018-06-13 22:00:00,USDJPY,110.292,110.259,110.272,110.287
2018-06-13 22:05:00,USDJPY,110.291,110.257,110.284,110.282
2018-06-13 22:10:00,USDJPY,110.282,110.252,110.282,110.254
2018-06-13 22:15:00,USDJPY,110.261,110.233,110.253,110.261
2018-06-13 22:20:00,USDJPY,110.294,110.257,110.26,110.27
2018-06-13 22:25:00,USDJPY,110.29,110.267,110.271,110.283
2018-06-13 22:30:00,USDJPY,110.325,110.284,110.284,110.312
2018-06-13 22:35:00,USDJPY,110.313,110.302,110.313,110.305
2018-06-13 22:40:00,USDJPY,110.31,110.287,110.306,110.289
2018-06-13 22:45:00,USDJPY,110.289,110.27,110.288,110.283
2018-06-13 22:50:00,USDJPY,110.287,110.248,110.282,110.257
2018-06-13 22:55:00,USDJPY,110.27,110.207,110.258,110.211
2018-06-13 23:00:00,USDJPY,110.21,110.183,110.21,110.195
2018-06-13 23:05:00,USDJPY,110.221,110.189,110.194,110.21
2018-06-13 23:10:00,USDJPY,110.225,110.211,110.211,110.22
2018-06-13 23:15:00,USDJPY,110.224,110.173,110.221,110.185
2018-06-13 23:20:00,USDJPY,110.194,110.182,110.187,110.194
2018-06-13 23:25:00,USDJPY,110.22,110.196,110.196,110.215
2018-06-13 23:30:00,USDJPY,110.222,110.213,110.216,110.215
2018-06-13 23:35:00,USDJPY,110.223,110.204,110.216,110.223
2018-06-13 23:40:00,USDJPY,110.245,110.222,110.223,110.244
2018-06-13 23:45:00,USDJPY,110.257,110.227,110.243,110.23
2018-06-13 23:50:00,USDJPY,110.241,110.215,110.229,110.238
2018-06-13 23:55:00,USDJPY,110.238,110.234,110.237,110.237
2018-06-14 00:00:00,USDJPY,110.242,110.213,110.238,110.213
2018-06-14 00:05:00,USDJPY,110.224,110.204,110.214,110.207
2018-06-14 00:10:00,USDJPY,110.211,110.203,110.21,110.208
2018-06-14 00:15:00,USDJPY,110.214,110.182,110.209,110.189
2018-06-14 00:20:00,USDJPY,110.205,110.183,110.189,110.201
2018-06-14 00:25:00,USDJPY,110.205,110.195,110.201,110.2
2018-06-14 00:30:00,USDJPY,110.207,110.193,110.201,110.194
2018-06-14 00:35:00,USDJPY,110.222,110.185,110.193,110.196
2018-06-14 00:40:00,USDJPY,110.198,110.157,110.197,110.176
2018-06-14 00:45:00,USDJPY,110.202,110.18,110.18,110.197
2018-06-14 00:50:00,USDJPY,110.196,110.167,110.196,110.186
2018-06-14 00:55:00,USDJPY,110.207,110.171,110.187,110.191
2018-06-14 01:00:00,USDJPY,110.196,110.155,110.19,110.157
2018-06-14 01:05:00,USDJPY,110.169,110.12,110.157,110.128
2018-06-14 01:10:00,USDJPY,110.148,110.105,110.129,110.145
2018-06-14 01:15:00,USDJPY,110.152,110.108,110.146,110.134
2018-06-14 01:20:00,USDJPY,110.156,110.126,110.134,110.131
2018-06-14 01:25:00,USDJPY,110.132,110.063,110.132,110.085
2018-06-14 01:30:00,USDJPY,110.104,110.071,110.084,110.1
2018-06-14 01:35:00,USDJPY,110.103,110.051,110.098,110.091
2018-06-14 01:40:00,USDJPY,110.096,110.064,110.093,110.065
2018-06-14 01:45:00,USDJPY,110.076,110.042,110.064,110.061
2018-06-14 01:50:00,USDJPY,110.084,110.058,110.06,110.077
2018-06-14 01:55:00,USDJPY,110.078,110.02,110.077,110.023
2018-06-14 02:00:00,USDJPY,110.051,110.019,110.026,110.05
2018-06-14 02:05:00,USDJPY,110.055,109.991,110.053,110.022
2018-06-14 02:10:00,USDJPY,110.033,110.003,110.021,110.015
2018-06-14 02:15:00,USDJPY,110.026,109.962,110.018,109.996
2018-06-14 02:20:00,USDJPY,110.029,109.977,109.994,110.023
2018-06-14 02:25:00,USDJPY,110.024,110.003,110.023,110.007
2018-06-14 02:30:00,USDJPY,110.062,110.006,110.007,110.028
2018-06-14 02:35:00,USDJPY,110.05,110.023,110.029,110.05
2018-06-14 02:40:00,USDJPY,110.051,110.018,110.05,110.039
2018-06-14 02:45:00,USDJPY,110.058,110.023,110.039,110.045
2018-06-14 02:50:00,USDJPY,110.05,110.021,110.046,110.039
2018-06-14 02:55:00,USDJPY,110.059,110.027,110.04,110.044
2018-06-14 03:00:00,USDJPY,110.049,110.018,110.044,110.032
2018-06-14 03:05:00,USDJPY,110.072,110.03,110.031,110.071
2018-06-14 03:10:00,USDJPY,110.077,110.048,110.071,110.057
2018-06-14 03:15:00,USDJPY,110.058,109.98,110.057,109.983
2018-06-14 03:20:00,USDJPY,109.988,109.945,109.986,109.986
2018-06-14 03:25:00,USDJPY,109.995,109.966,109.986,109.972
2018-06-14 03:30:00,USDJPY,109.974,109.95,109.972,109.961
2018-06-14 03:35:00,USDJPY,109.988,109.955,109.962,109.96
2018-06-14 03:40:00,USDJPY,109.963,109.935,109.961,109.937
2018-06-14 03:45:00,USDJPY,109.943,109.919,109.938,109.938
2018-06-14 03:50:00,USDJPY,109.957,109.926,109.939,109.945
2018-06-14 03:55:00,USDJPY,109.948,109.916,109.945,109.928
2018-06-14 04:00:00,USDJPY,109.95,109.918,109.927,109.947
2018-06-14 04:05:00,USDJPY,109.975,109.939,109.948,109.972
2018-06-14 04:10:00,USDJPY,109.989,109.96,109.973,109.963
2018-06-14 04:15:00,USDJPY,109.972,109.96,109.962,109.965
2018-06-14 04:20:00,USDJPY,109.999,109.956,109.964,109.999
2018-06-14 04:25:00,USDJPY,110.008,109.993,109.998,110.004
2018-06-14 04:30:00,USDJPY,110.013,109.993,110.003,110.009
2018-06-14 04:35:00,USDJPY,110.03,110.004,110.01,110.005
2018-06-14 04:40:00,USDJPY,110.011,109.98,110.006,110.0
2018-06-14 04:45:00,USDJPY,110.005,109.957,110.0,109.958
2018-06-14 04:50:00,USDJPY,109.974,109.95,109.958,109.96
2018-06-14 04:55:00,USDJPY,109.96,109.946,109.959,109.951
2018-06-14 05:00:00,USDJPY,109.984,109.95,109.95,109.979
2018-06-14 05:05:00,USDJPY,109.986,109.958,109.979,109.972
2018-06-14 05:10:00,USDJPY,109.987,109.967,109.972,109.969
2018-06-14 05:15:00,USDJPY,109.987,109.959,109.969,109.962
2018-06-14 05:20:00,USDJPY,109.969,109.947,109.962,109.953
2018-06-14 05:25:00,USDJPY,109.957,109.922,109.952,109.925
2018-06-14 05:30:00,USDJPY,109.955,109.925,109.926,109.945
2018-06-14 05:35:00,USDJPY,109.961,109.943,109.946,109.957
2018-06-14 05:40:00,USDJPY,109.963,109.946,109.957,109.959
2018-06-14 05:45:00,USDJPY,109.969,109.945,109.958,109.949
2018-06-14 05:50:00,USDJPY,109.963,109.946,109.95,109.958
2018-06-14 05:55:00,USDJPY,109.957,109.937,109.957,109.939
2018-06-14 06:00:00,USDJPY,109.96,109.943,109.943,109.957
2018-06-14 06:05:00,USDJPY,109.974,109.956,109.957,109.96
2018-06-14 06:10:00,USDJPY,109.976,109.958,109.961,109.975
2018-06-14 06:15:00,USDJPY,109.992,109.974,109.975,109.984
2018-06-14 06:20:00,USDJPY,109.99,109.976,109.984,109.978
2018-06-14 06:25:00,USDJPY,109.99,109.975,109.979,109.976
2018-06-14 06:30:00,USDJPY,109.981,109.975,109.978,109.976
2018-06-14 06:35:00,USDJPY,110.004,109.975,109.975,110.002
2018-06-14 06:40:00,USDJPY,110.014,109.999,110.002,110.014
2018-06-14 06:45:00,USDJPY,110.014,110.002,110.013,110.012
2018-06-14 06:50:00,USDJPY,110.025,110.011,110.011,110.013
2018-06-14 06:55:00,USDJPY,110.014,109.986,110.014,109.997
2018-06-14 07:00:00,USDJPY,110.0,109.992,109.997,109.994
2018-06-14 07:05:00,USDJPY,109.997,109.974,109.994,109.988
2018-06-14 07:10:00,USDJPY,110.007,109.988,109.99,110.001
2018-06-14 07:15:00,USDJPY,110.012,109.995,110.002,110.011
2018-06-14 07:20:00,USDJPY,110.025,110.01,110.011,110.025
2018-06-14 07:25:00,USDJPY,110.026,109.998,110.025,110.01
2018-06-14 07:30:00,USDJPY,110.01,109.991,110.01,109.997
2018-06-14 07:35:00,USDJPY,110.024,109.995,109.999,110.022
2018-06-14 07:40:00,USDJPY,110.052,110.021,110.021,110.042
2018-06-14 07:45:00,USDJPY,110.094,109.984,110.042,110.09
2018-06-14 07:50:00,USDJPY,110.143,110.087,110.089,110.132
2018-06-14 07:55:00,USDJPY,110.137,110.059,110.134,110.108
2018-06-14 08:00:00,USDJPY,110.136,110.077,110.113,110.128
2018-06-14 08:05:00,USDJPY,110.169,110.114,110.126,110.134
2018-06-14 08:10:00,USDJPY,110.141,110.108,110.134,110.108
2018-06-14 08:15:00,USDJPY,110.11,110.078,110.106,110.1
2018-06-14 08:20:00,USDJPY,110.099,110.053,110.099,110.069
2018-06-14 08:25:00,USDJPY,110.111,110.067,110.07,110.105
2018-06-14 08:30:00,USDJPY,110.221,110.119,110.119,110.181
2018-06-14 08:35:00,USDJPY,110.225,110.162,110.181,110.195
2018-06-14 08:40:00,USDJPY,110.217,110.165,110.196,110.165
2018-06-14 08:45:00,USDJPY,110.188,110.135,110.163,110.167
2018-06-14 08:50:00,USDJPY,110.176,110.108,110.168,110.115
2018-06-14 08:55:00,USDJPY,110.171,110.104,110.115,110.169
2018-06-14 09:00:00,USDJPY,110.264,110.162,110.168,110.251
2018-06-14 09:05:00,USDJPY,110.287,110.247,110.249,110.283
2018-06-14 09:10:00,USDJPY,110.353,110.282,110.284,110.332
2018-06-14 09:15:00,USDJPY,110.382,110.32,110.331,110.368
2018-06-14 09:20:00,USDJPY,110.372,110.314,110.37,110.325
2018-06-14 09:25:00,USDJPY,110.339,110.307,110.326,110.308
2018-06-14 09:30:00,USDJPY,110.339,110.24,110.308,110.288
2018-06-14 09:35:00,USDJPY,110.293,110.247,110.29,110.275
2018-06-14 09:40:00,USDJPY,110.34,110.276,110.276,110.34
2018-06-14 09:45:00,USDJPY,110.35,110.313,110.341,110.342
2018-06-14 09:50:00,USDJPY,110.359,110.319,110.341,110.32
2018-06-14 09:55:00,USDJPY,110.347,110.316,110.321,110.346
2018-06-14 10:00:00,USDJPY,110.346,110.308,110.345,110.327
2018-06-14 10:05:00,USDJPY,110.393,110.331,110.332,110.391
2018-06-14 10:10:00,USDJPY,110.408,110.387,110.39,110.407
2018-06-14 10:15:00,USDJPY,110.417,110.363,110.406,110.363
2018-06-14 10:20:00,USDJPY,110.404,110.35,110.362,110.403
2018-06-14 10:25:00,USDJPY,110.449,110.4,110.402,110.427
2018-06-14 10:30:00,USDJPY,110.433,110.328,110.428,110.349
2018-06-14 10:35:00,USDJPY,110.356,110.299,110.351,110.339
2018-06-14 10:40:00,USDJPY,110.375,110.32,110.34,110.374
2018-06-14 10:45:00,USDJPY,110.398,110.358,110.375,110.358
2018-06-14 10:50:00,USDJPY,110.371,110.309,110.359,110.321
2018-06-14 10:55:00,USDJPY,110.327,110.248,110.321,110.248
2018-06-14 11:00:00,USDJPY,110.297,110.245,110.245,110.278
2018-06-14 11:05:00,USDJPY,110.29,110.26,110.278,110.289
2018-06-14 11:10:00,USDJPY,110.324,110.29,110.29,110.323
2018-06-14 11:15:00,USDJPY,110.348,110.315,110.324,110.347
2018-06-14 11:20:00,USDJPY,110.384,110.343,110.346,110.376
2018-06-14 11:25:00,USDJPY,110.377,110.331,110.377,110.345
2018-06-14 11:30:00,USDJPY,110.37,110.341,110.344,110.358
2018-06-14 11:35:00,USDJPY,110.41,110.359,110.359,110.409
2018-06-14 11:40:00,USDJPY,110.43,110.391,110.408,110.42
2018-06-14 11:45:00,USDJPY,110.454,110.419,110.42,110.425
2018-06-14 11:50:00,USDJPY,110.462,110.426,110.426,110.444
2018-06-14 11:55:00,USDJPY,110.464,110.431,110.443,110.439
2018-06-14 12:00:00,USDJPY,110.454,110.423,110.438,110.425
2018-06-14 12:05:00,USDJPY,110.489,110.426,110.426,110.48
2018-06-14 12:10:00,USDJPY,110.481,110.461,110.481,110.467
2018-06-14 12:15:00,USDJPY,110.492,110.466,110.467,110.479
2018-06-14 12:20:00,USDJPY,110.48,110.435,110.48,110.447
2018-06-14 12:25:00,USDJPY,110.447,110.425,110.447,110.441
2018-06-14 12:30:00,USDJPY,110.461,110.436,110.442,110.454
2018-06-14 12:35:00,USDJPY,110.488,110.454,110.455,110.462
2018-06-14 12:40:00,USDJPY,110.467,110.444,110.462,110.457
2018-06-14 12:45:00,USDJPY,110.47,110.429,110.459,110.429
2018-06-14 12:50:00,USDJPY,110.438,110.404,110.432,110.417
2018-06-14 12:55:00,USDJPY,110.437,110.392,110.413,110.437
2018-06-14 13:00:00,USDJPY,110.453,110.411,110.437,110.448
2018-06-14 13:05:00,USDJPY,110.446,110.424,110.446,110.434
2018-06-14 13:10:00,USDJPY,110.452,110.433,110.438,110.441
2018-06-14 13:15:00,USDJPY,110.481,110.433,110.44,110.481
2018-06-14 13:20:00,USDJPY,110.484,110.464,110.482,110.475
2018-06-14 13:25:00,USDJPY,110.487,110.467,110.476,110.48
2018-06-14 13:30:00,USDJPY,110.512,110.473,110.479,110.511
2018-06-14 13:35:00,USDJPY,110.586,110.51,110.51,110.58
2018-06-14 13:40:00,USDJPY,110.626,110.563,110.579,110.566
2018-06-14 13:45:00,USDJPY,110.586,110.556,110.566,110.578
2018-06-14 13:50:00,USDJPY,110.595,110.576,110.578,110.584
2018-06-14 13:55:00,USDJPY,110.588,110.563,110.583,110.565
2018-06-14 14:00:00,USDJPY,110.691,110.557,110.564,110.674
2018-06-14 14:05:00,USDJPY,110.676,110.63,110.675,110.63
2018-06-14 14:10:00,USDJPY,110.635,110.593,110.631,110.595
2018-06-14 14:15:00,USDJPY,110.619,110.588,110.595,110.617
2018-06-14 14:20:00,USDJPY,110.627,110.588,110.618,110.608
2018-06-14 14:25:00,USDJPY,110.627,110.603,110.608,110.62
2018-06-14 14:30:00,USDJPY,110.627,110.613,110.621,110.627
2018-06-14 14:35:00,USDJPY,110.625,110.587,110.625,110.596
2018-06-14 14:40:00,USDJPY,110.61,110.59,110.594,110.609
2018-06-14 14:45:00,USDJPY,110.644,110.607,110.609,110.615
2018-06-14 14:50:00,USDJPY,110.621,110.588,110.614,110.593
2018-06-14 14:55:00,USDJPY,110.596,110.563,110.592,110.568
2018-06-14 15:00:00,USDJPY,110.607,110.565,110.571,110.596
2018-06-14 15:05:00,USDJPY,110.6,110.571,110.597,110.584
2018-06-14 15:10:00,USDJPY,110.615,110.582,110.584,110.599
2018-06-14 15:15:00,USDJPY,110.595,110.557,110.595,110.586
2018-06-14 15:20:00,USDJPY,110.596,110.565,110.585,110.565
2018-06-14 15:25:00,USDJPY,110.597,110.566,110.566,110.583
2018-06-14 15:30:00,USDJPY,110.614,110.583,110.584,110.597
2018-06-14 15:35:00,USDJPY,110.603,110.568,110.596,110.577
2018-06-14 15:40:00,USDJPY,110.58,110.56,110.576,110.573
2018-06-14 15:45:00,USDJPY,110.577,110.56,110.572,110.574
2018-06-14 15:50:00,USDJPY,110.573,110.552,110.572,110.562
2018-06-14 15:55:00,USDJPY,110.609,110.56,110.563,110.604
2018-06-14 16:00:00,USDJPY,110.606,110.581,110.604,110.592
2018-06-14 16:05:00,USDJPY,110.633,110.595,110.597,110.627
2018-06-14 16:10:00,USDJPY,110.651,110.625,110.626,110.651
2018-06-14 16:15:00,USDJPY,110.652,110.606,110.651,110.608
2018-06-14 16:20:00,USDJPY,110.625,110.607,110.608,110.621
2018-06-14 16:25:00,USDJPY,110.688,110.621,110.622,110.673
2018-06-14 16:30:00,USDJPY,110.671,110.647,110.671,110.651
2018-06-14 16:35:00,USDJPY,110.652,110.616,110.651,110.617
2018-06-14 16:40:00,USDJPY,110.648,110.61,110.617,110.648
2018-06-14 16:45:00,USDJPY,110.647,110.624,110.647,110.638
2018-06-14 16:50:00,USDJPY,110.641,110.616,110.638,110.617
2018-06-14 16:55:00,USDJPY,110.628,110.6,110.618,110.626
2018-06-14 17:00:00,USDJPY,110.668,110.576,110.614,110.579
2018-06-14 17:05:00,USDJPY,110.622,110.579,110.579,110.62
2018-06-14 17:10:00,USDJPY,110.641,110.62,110.62,110.628
2018-06-14 17:15:00,USDJPY,110.637,110.628,110.628,110.633
2018-06-14 17:20:00,USDJPY,110.678,110.633,110.635,110.638
2018-06-14 17:25:00,USDJPY,110.639,110.631,110.638,110.633
2018-06-14 17:30:00,USDJPY,110.66,110.608,110.633,110.66
2018-06-14 17:35:00,USDJPY,110.68,110.644,110.66,110.66
2018-06-14 17:40:00,USDJPY,110.681,110.649,110.66,110.663
2018-06-14 17:45:00,USDJPY,110.67,110.659,110.662,110.666
2018-06-14 17:50:00,USDJPY,110.683,110.66,110.665,110.668
2018-06-14 17:55:00,USDJPY,110.671,110.662,110.67,110.662
2018-06-14 18:00:00,USDJPY,110.67,110.651,110.661,110.652
2018-06-14 18:05:00,USDJPY,110.673,110.651,110.651,110.661
2018-06-14 18:10:00,USDJPY,110.661,110.637,110.661,110.653
2018-06-14 18:15:00,USDJPY,110.651,110.589,110.651,110.613
2018-06-14 18:20:00,USDJPY,110.641,110.602,110.614,110.641
2018-06-14 18:25:00,USDJPY,110.643,110.634,110.639,110.639
2018-06-14 18:30:00,USDJPY,110.639,110.606,110.639,110.606
2018-06-14 18:35:00,USDJPY,110.614,110.599,110.607,110.6
2018-06-14 18:40:00,USDJPY,110.602,110.571,110.601,110.579
2018-06-14 18:45:00,USDJPY,110.596,110.573,110.58,110.574
2018-06-14 18:50:00,USDJPY,110.576,110.514,110.574,110.521
2018-06-14 18:55:00,USDJPY,110.569,110.525,110.525,110.569
2018-06-14 19:00:00,USDJPY,110.627,110.562,110.568,110.627
2018-06-14 19:05:00,USDJPY,110.633,110.619,110.627,110.621
2018-06-14 19:10:00,USDJPY,110.625,110.605,110.62,110.606
2018-06-14 19:15:00,USDJPY,110.627,110.6,110.605,110.622
2018-06-14 19:20:00,USDJPY,110.658,110.621,110.623,110.644
2018-06-14 19:25:00,USDJPY,110.658,110.636,110.643,110.657
2018-06-14 19:30:00,USDJPY,110.673,110.656,110.657,110.669
2018-06-14 19:35:00,USDJPY,110.671,110.646,110.669,110.656
2018-06-14 19:40:00,USDJPY,110.669,110.644,110.655,110.648
2018-06-14 19:45:00,USDJPY,110.664,110.644,110.649,110.653
2018-06-14 19:50:00,USDJPY,110.688,110.657,110.659,110.664
2018-06-14 19:55:00,USDJPY,110.663,110.611,110.663,110.633
2018-06-14 20:00:00,USDJPY,110.668,110.607,110.636,110.623
2018-06-14 20:05:00,USDJPY,110.641,110.565,110.627,110.566
2018-06-14 20:10:00,USDJPY,110.583,110.518,110.564,110.553
2018-06-14 20:15:00,USDJPY,110.58,110.551,110.552,110.555
2018-06-14 20:20:00,USDJPY,110.562,110.505,110.554,110.55
2018-06-14 20:25:00,USDJPY,110.591,110.547,110.55,110.553
2018-06-14 20:30:00,USDJPY,110.576,110.542,110.56,110.574
2018-06-14 20:35:00,USDJPY,110.583,110.54,110.575,110.575
2018-06-14 20:40:00,USDJPY,110.602,110.557,110.574,110.589
2018-06-14 20:45:00,USDJPY,110.603,110.512,110.59,110.515
2018-06-14 20:50:00,USDJPY,110.666,110.49,110.515,110.666
2018-06-14 20:55:00,USDJPY,110.664,110.55,110.664,110.564
2018-06-14 21:00:00,USDJPY,110.563,110.527,110.563,110.551
2018-06-14 21:05:00,USDJPY,110.551,110.49,110.551,110.5
2018-06-14 21:10:00,USDJPY,110.51,110.452,110.501,110.484
2018-06-14 21:15:00,USDJPY,110.484,110.46,110.483,110.476
2018-06-14 21:20:00,USDJPY,110.515,110.475,110.475,110.513
2018-06-14 21:25:00,USDJPY,110.514,110.477,110.514,110.51
2018-06-14 21:30:00,USDJPY,110.527,110.496,110.505,110.521
2018-06-14 21:35:00,USDJPY,110.581,110.521,110.522,110.573
2018-06-14 21:40:00,USDJPY,110.576,110.541,110.574,110.541
2018-06-14 21:45:00,USDJPY,110.567,110.532,110.54,110.539
2018-06-14 21:50:00,USDJPY,110.571,110.537,110.543,110.544
2018-06-14 21:55:00,USDJPY,110.568,110.544,110.545,110.554
2018-06-14 22:00:00,USDJPY,110.556,110.544,110.553,110.55
2018-06-14 22:05:00,USDJPY,110.584,110.545,110.549,110.574
2018-06-14 22:10:00,USDJPY,110.576,110.555,110.573,110.576
2018-06-14 22:15:00,USDJPY,110.591,110.568,110.575,110.588
2018-06-14 22:20:00,USDJPY,110.609,110.577,110.588,110.607
2018-06-14 22:25:00,USDJPY,110.609,110.568,110.608,110.589
2018-06-14 22:30:00,USDJPY,110.614,110.584,110.59,110.602
2018-06-14 22:35:00,USDJPY,110.605,110.581,110.603,110.595
2018-06-14 22:40:00,USDJPY,110.77,110.595,110.596,110.751
2018-06-14 22:45:00,USDJPY,110.795,110.709,110.75,110.71
2018-06-14 22:50:00,USDJPY,110.749,110.704,110.71,110.713
2018-06-14 22:55:00,USDJPY,110.721,110.642,110.712,110.694
2018-06-14 23:00:00,USDJPY,110.695,110.648,110.695,110.682
2018-06-14 23:05:00,USDJPY,110.721,110.682,110.683,110.704
2018-06-14 23:10:00,USDJPY,110.712,110.674,110.702,110.698
2018-06-14 23:15:00,USDJPY,110.717,110.697,110.699,110.709
2018-06-14 23:20:00,USDJPY,110.712,110.673,110.71,110.685
2018-06-14 23:25:00,USDJPY,110.725,110.687,110.688,110.724
2018-06-14 23:30:00,USDJPY,110.752,110.702,110.724,110.703
2018-06-14 23:35:00,USDJPY,110.717,110.703,110.704,110.715
2018-06-14 23:40:00,USDJPY,110.719,110.667,110.716,110.667
2018-06-14 23:45:00,USDJPY,110.694,110.662,110.669,110.674
2018-06-14 23:50:00,USDJPY,110.714,110.675,110.675,110.714
2018-06-14 23:55:00,USDJPY,110.715,110.689,110.715,110.703
2018-06-15 00:00:00,USDJPY,110.742,110.698,110.706,110.742
2018-06-15 00:05:00,USDJPY,110.741,110.712,110.741,110.721
2018-06-15 00:10:00,USDJPY,110.749,110.707,110.718,110.726
2018-06-15 00:15:00,USDJPY,110.738,110.715,110.728,110.725
2018-06-15 00:20:00,USDJPY,110.739,110.724,110.724,110.738
2018-06-15 00:25:00,USDJPY,110.743,110.726,110.739,110.727
2018-06-15 00:30:00,USDJPY,110.744,110.727,110.727,110.734
2018-06-15 00:35:00,USDJPY,110.744,110.734,110.735,110.744
2018-06-15 00:40:00,USDJPY,110.75,110.733,110.745,110.734
2018-06-15 00:45:00,USDJPY,110.757,110.737,110.737,110.753
2018-06-15 00:50:00,USDJPY,110.755,110.739,110.754,110.74
2018-06-15 00:55:00,USDJPY,110.758,110.741,110.741,110.748
2018-06-15 01:00:00,USDJPY,110.758,110.745,110.747,110.758
2018-06-15 01:05:00,USDJPY,110.758,110.746,110.757,110.753
2018-06-15 01:10:00,USDJPY,110.788,110.754,110.754,110.768
2018-06-15 01:15:00,USDJPY,110.772,110.76,110.767,110.765
2018-06-15 01:20:00,USDJPY,110.783,110.764,110.766,110.777
2018-06-15 01:25:00,USDJPY,110.799,110.779,110.779,110.794
2018-06-15 01:30:00,USDJPY,110.856,110.793,110.794,110.847
2018-06-15 01:35:00,USDJPY,110.89,110.839,110.847,110.889
2018-06-15 01:40:00,USDJPY,110.891,110.866,110.888,110.867
2018-06-15 01:45:00,USDJPY,110.867,110.835,110.867,110.837
2018-06-15 01:50:00,USDJPY,110.863,110.835,110.837,110.863
2018-06-15 01:55:00,USDJPY,110.883,110.84,110.862,110.875
2018-06-15 02:00:00,USDJPY,110.899,110.875,110.875,110.894
2018-06-15 02:05:00,USDJPY,110.901,110.856,110.895,110.862
2018-06-15 02:10:00,USDJPY,110.895,110.85,110.864,110.852
2018-06-15 02:15:00,USDJPY,110.868,110.831,110.853,110.831
2018-06-15 02:20:00,USDJPY,110.875,110.819,110.831,110.871
2018-06-15 02:25:00,USDJPY,110.871,110.815,110.871,110.826
2018-06-15 02:30:00,USDJPY,110.859,110.802,110.827,110.858
2018-06-15 02:35:00,USDJPY,110.862,110.826,110.857,110.833
