,coin,high,low,open,close
2017-11-30 15:30:00,USDCHF,0.9844299999999999,0.9839600000000001,0.9840399999999999,0.9844200000000001
2017-11-30 15:35:00,USDCHF,0.98441,0.98419,0.98441,0.9842
2017-11-30 15:40:00,USDCHF,0.9844200000000001,0.98419,0.98419,0.98429
2017-11-30 15:45:00,USDCHF,0.98456,0.9843,0.98431,0.98449
2017-11-30 15:50:00,USDCHF,0.98462,0.984,0.9845,0.9840200000000001
2017-11-30 15:55:00,USDCHF,0.98405,0.9837,0.98403,0.9837100000000001
2017-11-30 16:00:00,USDCHF,0.9837299999999999,0.98341,0.98372,0.98361
2017-11-30 16:05:00,USDCHF,0.9836,0.9833799999999999,0.9836,0.9833799999999999
2017-11-30 16:10:00,USDCHF,0.9834200000000001,0.98324,0.9833700000000001,0.9834200000000001
2017-11-30 16:15:00,USDCHF,0.98344,0.98334,0.98344,0.98344
2017-11-30 16:20:00,USDCHF,0.9835299999999999,0.98325,0.9834299999999999,0.98334
2017-11-30 16:25:00,USDCHF,0.98334,0.9829,0.98334,0.9830200000000001
2017-11-30 16:30:00,USDCHF,0.9830700000000001,0.98298,0.983,0.98301
2017-11-30 16:35:00,USDCHF,0.98314,0.983,0.98301,0.98314
2017-11-30 16:40:00,USDCHF,0.9835799999999999,0.98314,0.9831700000000001,0.98345
2017-11-30 16:45:00,USDCHF,0.9835799999999999,0.98345,0.98346,0.98356
2017-11-30 16:50:00,USDCHF,0.9836,0.9834700000000001,0.98356,0.98356
2017-11-30 16:55:00,USDCHF,0.9837299999999999,0.98315,0.9835200000000001,0.9832
2017-11-30 17:00:00,USDCHF,0.9839100000000001,0.98282,0.9830899999999999,0.9839100000000001
2017-11-30 17:05:00,USDCHF,0.9839100000000001,0.9828100000000001,0.9839100000000001,0.98314
2017-11-30 17:10:00,USDCHF,0.98357,0.98306,0.98325,0.98357
2017-11-30 17:15:00,USDCHF,0.98357,0.98303,0.98354,0.98355
2017-11-30 17:20:00,USDCHF,0.9840399999999999,0.98329,0.9837299999999999,0.9835299999999999
2017-11-30 17:25:00,USDCHF,0.9839,0.9831700000000001,0.9835,0.9834200000000001
2017-11-30 17:30:00,USDCHF,0.98436,0.98324,0.98357,0.98375
2017-11-30 17:35:00,USDCHF,0.9845200000000001,0.98369,0.9838899999999999,0.9845200000000001
2017-11-30 17:40:00,USDCHF,0.98462,0.9838399999999999,0.98462,0.9842700000000001
2017-11-30 17:45:00,USDCHF,0.9845299999999999,0.9839600000000001,0.9842700000000001,0.9845299999999999
2017-11-30 17:50:00,USDCHF,0.98469,0.9841799999999999,0.98456,0.9841799999999999
2017-11-30 17:55:00,USDCHF,0.98425,0.9840700000000001,0.98419,0.98413
2017-11-30 18:00:00,USDCHF,0.98429,0.98405,0.98429,0.98408
2017-11-30 18:05:00,USDCHF,0.9841799999999999,0.9840700000000001,0.98408,0.9841
2017-11-30 18:10:00,USDCHF,0.9841700000000001,0.9840399999999999,0.9840700000000001,0.9841700000000001
2017-11-30 18:15:00,USDCHF,0.9841700000000001,0.9838,0.9841700000000001,0.9839
2017-11-30 18:20:00,USDCHF,0.9839,0.9837100000000001,0.9839,0.98372
2017-11-30 18:25:00,USDCHF,0.98385,0.98355,0.9837100000000001,0.98361
2017-11-30 18:30:00,USDCHF,0.9838399999999999,0.98364,0.98364,0.9838100000000001
2017-11-30 18:35:00,USDCHF,0.98382,0.98359,0.98374,0.98367
2017-11-30 18:40:00,USDCHF,0.98367,0.98335,0.98367,0.98365
2017-11-30 18:45:00,USDCHF,0.98413,0.98367,0.98367,0.98403
2017-11-30 18:50:00,USDCHF,0.9840899999999999,0.9840200000000001,0.98405,0.98405
2017-11-30 18:55:00,USDCHF,0.9840700000000001,0.9838899999999999,0.98405,0.9839899999999999
2017-11-30 19:00:00,USDCHF,0.98398,0.98375,0.98395,0.9839
2017-11-30 19:05:00,USDCHF,0.9840200000000001,0.98375,0.9839200000000001,0.9838399999999999
2017-11-30 19:10:00,USDCHF,0.9839,0.98361,0.9838600000000001,0.9836600000000001
2017-11-30 19:15:00,USDCHF,0.9839899999999999,0.98365,0.9836600000000001,0.98387
2017-11-30 19:20:00,USDCHF,0.98408,0.9838,0.98387,0.9840200000000001
2017-11-30 19:25:00,USDCHF,0.98401,0.9838600000000001,0.984,0.98393
2017-11-30 19:30:00,USDCHF,0.98415,0.98393,0.98393,0.9841200000000001
2017-11-30 19:35:00,USDCHF,0.98414,0.98362,0.9841200000000001,0.98385
2017-11-30 19:40:00,USDCHF,0.9838899999999999,0.98345,0.98385,0.9834700000000001
2017-11-30 19:45:00,USDCHF,0.98356,0.98308,0.98346,0.98311
2017-11-30 19:50:00,USDCHF,0.98316,0.9827299999999999,0.9831200000000001,0.98315
2017-11-30 19:55:00,USDCHF,0.9832700000000001,0.9830200000000001,0.9831200000000001,0.9831700000000001
2017-11-30 20:00:00,USDCHF,0.9835,0.98313,0.98319,0.9835
2017-11-30 20:05:00,USDCHF,0.98362,0.98346,0.98351,0.98356
2017-11-30 20:10:00,USDCHF,0.98354,0.9832700000000001,0.98354,0.9834200000000001
2017-11-30 20:15:00,USDCHF,0.9835200000000001,0.9833799999999999,0.9834299999999999,0.98349
2017-11-30 20:20:00,USDCHF,0.98362,0.98329,0.98351,0.9833700000000001
2017-11-30 20:25:00,USDCHF,0.98355,0.9833200000000001,0.98336,0.9835299999999999
2017-11-30 20:30:00,USDCHF,0.98372,0.9833700000000001,0.9835200000000001,0.9837100000000001
2017-11-30 20:35:00,USDCHF,0.9839200000000001,0.98367,0.98374,0.9838600000000001
2017-11-30 20:40:00,USDCHF,0.98401,0.98375,0.98387,0.98393
2017-11-30 20:45:00,USDCHF,0.984,0.98372,0.98395,0.98377
2017-11-30 20:50:00,USDCHF,0.9838600000000001,0.9836299999999999,0.98377,0.98367
2017-11-30 20:55:00,USDCHF,0.9836799999999999,0.9834200000000001,0.98367,0.98344
2017-11-30 21:00:00,USDCHF,0.98362,0.98345,0.98345,0.98355
2017-11-30 21:05:00,USDCHF,0.9837,0.98351,0.98357,0.9836299999999999
2017-11-30 21:10:00,USDCHF,0.9837,0.9835,0.98361,0.98364
2017-11-30 21:15:00,USDCHF,0.98365,0.98334,0.98365,0.98344
2017-11-30 21:20:00,USDCHF,0.98344,0.98326,0.98344,0.9833700000000001
2017-11-30 21:25:00,USDCHF,0.98351,0.9832799999999999,0.98336,0.9834799999999999
2017-11-30 21:30:00,USDCHF,0.98362,0.9834,0.98346,0.9834299999999999
2017-11-30 21:35:00,USDCHF,0.9837100000000001,0.98344,0.98344,0.98355
2017-11-30 21:40:00,USDCHF,0.9837,0.98336,0.98355,0.98356
2017-11-30 21:45:00,USDCHF,0.9837299999999999,0.98351,0.98356,0.98372
2017-11-30 21:50:00,USDCHF,0.9839100000000001,0.9836299999999999,0.9837100000000001,0.98364
2017-11-30 21:55:00,USDCHF,0.98372,0.98359,0.9836600000000001,0.9836600000000001
2017-11-30 22:00:00,USDCHF,0.9838399999999999,0.9836299999999999,0.98365,0.98377
2017-11-30 22:05:00,USDCHF,0.98383,0.9836,0.9837799999999999,0.9837100000000001
2017-11-30 22:10:00,USDCHF,0.98406,0.98372,0.98372,0.9839
2017-11-30 22:15:00,USDCHF,0.9840399999999999,0.9838,0.9838899999999999,0.9839399999999999
2017-11-30 22:20:00,USDCHF,0.98408,0.9839,0.98395,0.9839700000000001
2017-11-30 22:25:00,USDCHF,0.98395,0.98374,0.98395,0.9838399999999999
2017-11-30 22:30:00,USDCHF,0.98387,0.98362,0.9838399999999999,0.9837100000000001
2017-11-30 22:35:00,USDCHF,0.98393,0.98369,0.98369,0.9838
2017-11-30 22:40:00,USDCHF,0.9838600000000001,0.9836299999999999,0.98375,0.98365
2017-11-30 22:45:00,USDCHF,0.9837100000000001,0.98354,0.9836600000000001,0.98355
2017-11-30 22:50:00,USDCHF,0.98365,0.98354,0.98354,0.9836299999999999
2017-11-30 22:55:00,USDCHF,0.9838399999999999,0.98356,0.98362,0.9837899999999999
2017-11-30 23:00:00,USDCHF,0.9838600000000001,0.98372,0.9837899999999999,0.9837799999999999
2017-11-30 23:05:00,USDCHF,0.98393,0.98375,0.9837799999999999,0.98383
2017-11-30 23:10:00,USDCHF,0.9839100000000001,0.9837799999999999,0.98383,0.98385
2017-11-30 23:15:00,USDCHF,0.9838399999999999,0.98357,0.9838399999999999,0.98364
2017-11-30 23:20:00,USDCHF,0.98362,0.98346,0.98362,0.98357
2017-11-30 23:25:00,USDCHF,0.98361,0.9835299999999999,0.9835799999999999,0.9835299999999999
2017-11-30 23:30:00,USDCHF,0.98361,0.98345,0.9835200000000001,0.98354
2017-11-30 23:35:00,USDCHF,0.9836299999999999,0.9835299999999999,0.9836299999999999,0.98361
2017-11-30 23:40:00,USDCHF,0.9838,0.98356,0.9836299999999999,0.98375
2017-11-30 23:45:00,USDCHF,0.98388,0.98367,0.9837600000000001,0.9837899999999999
2017-11-30 23:50:00,USDCHF,0.9839700000000001,0.98377,0.9838,0.98393
2017-11-30 23:55:00,USDCHF,0.98406,0.98393,0.98393,0.98401
2017-12-01 00:00:00,USDCHF,0.98416,0.98401,0.98401,0.98406
2017-12-01 00:05:00,USDCHF,0.98408,0.9839399999999999,0.98406,0.98395
2017-12-01 00:10:00,USDCHF,0.984,0.98387,0.9839600000000001,0.98387
2017-12-01 00:15:00,USDCHF,0.9839700000000001,0.9838100000000001,0.9838899999999999,0.9839600000000001
2017-12-01 00:20:00,USDCHF,0.98414,0.98395,0.98395,0.98414
2017-12-01 00:25:00,USDCHF,0.98425,0.98388,0.9841200000000001,0.98403
2017-12-01 00:30:00,USDCHF,0.98411,0.98395,0.98401,0.98398
2017-12-01 00:35:00,USDCHF,0.9839899999999999,0.9839,0.9839899999999999,0.98398
2017-12-01 00:40:00,USDCHF,0.984,0.98382,0.9839600000000001,0.98382
2017-12-01 00:45:00,USDCHF,0.9838600000000001,0.9836,0.98383,0.9836299999999999
2017-12-01 00:50:00,USDCHF,0.98369,0.98346,0.98364,0.9835200000000001
2017-12-01 00:55:00,USDCHF,0.98359,0.98331,0.98351,0.98334
2017-12-01 01:00:00,USDCHF,0.9838600000000001,0.98315,0.98336,0.98326
2017-12-01 01:05:00,USDCHF,0.98326,0.98275,0.98326,0.9829399999999999
2017-12-01 01:10:00,USDCHF,0.98325,0.9827600000000001,0.98293,0.9831799999999999
2017-12-01 01:15:00,USDCHF,0.9837,0.9831799999999999,0.98319,0.9836
2017-12-01 01:20:00,USDCHF,0.9837,0.98344,0.98361,0.98357
2017-12-01 01:25:00,USDCHF,0.9837100000000001,0.98357,0.9835799999999999,0.9836299999999999
2017-12-01 01:30:00,USDCHF,0.9837,0.98356,0.98362,0.9836299999999999
2017-12-01 01:35:00,USDCHF,0.9838,0.98354,0.98362,0.98375
2017-12-01 01:40:00,USDCHF,0.98377,0.9835299999999999,0.98374,0.98354
2017-12-01 01:45:00,USDCHF,0.9835799999999999,0.98319,0.98354,0.9832
2017-12-01 01:50:00,USDCHF,0.98356,0.9832299999999999,0.9832299999999999,0.9835299999999999
2017-12-01 01:55:00,USDCHF,0.98359,0.98349,0.9835299999999999,0.98355
2017-12-01 02:00:00,USDCHF,0.98369,0.9834299999999999,0.98359,0.98369
2017-12-01 02:05:00,USDCHF,0.98403,0.9836299999999999,0.9836799999999999,0.9837100000000001
2017-12-01 02:10:00,USDCHF,0.9839,0.98365,0.98369,0.98365
2017-12-01 02:15:00,USDCHF,0.9838100000000001,0.9836,0.9836600000000001,0.9837299999999999
2017-12-01 02:20:00,USDCHF,0.98383,0.9835,0.98375,0.98361
2017-12-01 02:25:00,USDCHF,0.9839600000000001,0.98362,0.98362,0.98395
2017-12-01 02:30:00,USDCHF,0.98395,0.98331,0.98395,0.9834700000000001
2017-12-01 02:35:00,USDCHF,0.9840700000000001,0.98334,0.98346,0.98362
2017-12-01 02:40:00,USDCHF,0.9839399999999999,0.98344,0.98362,0.9839200000000001
2017-12-01 02:45:00,USDCHF,0.9841799999999999,0.9839100000000001,0.9839100000000001,0.9840200000000001
2017-12-01 02:50:00,USDCHF,0.9843,0.9839700000000001,0.98403,0.98425
2017-12-01 02:55:00,USDCHF,0.98451,0.9839700000000001,0.9842700000000001,0.9840200000000001
2017-12-01 03:00:00,USDCHF,0.98411,0.9833799999999999,0.9840200000000001,0.98365
2017-12-01 03:05:00,USDCHF,0.9845700000000001,0.98364,0.98367,0.98421
2017-12-01 03:10:00,USDCHF,0.9843200000000001,0.9834299999999999,0.9842,0.98349
2017-12-01 03:15:00,USDCHF,0.9837600000000001,0.9833799999999999,0.9835,0.9833799999999999
2017-12-01 03:20:00,USDCHF,0.9834200000000001,0.98319,0.98336,0.9832799999999999
2017-12-01 03:25:00,USDCHF,0.9833299999999999,0.9827299999999999,0.98326,0.9829
2017-12-01 03:30:00,USDCHF,0.98303,0.98244,0.9829100000000001,0.9824799999999999
2017-12-01 03:35:00,USDCHF,0.98283,0.98203,0.98249,0.9822
2017-12-01 03:40:00,USDCHF,0.9824,0.982,0.9822200000000001,0.98225
2017-12-01 03:45:00,USDCHF,0.98246,0.98208,0.98226,0.9824299999999999
2017-12-01 03:50:00,USDCHF,0.98249,0.98208,0.9824200000000001,0.98219
2017-12-01 03:55:00,USDCHF,0.98277,0.98219,0.98219,0.98269
2017-12-01 04:00:00,USDCHF,0.98288,0.9825299999999999,0.9827,0.9826600000000001
2017-12-01 04:05:00,USDCHF,0.9830399999999999,0.9825,0.98267,0.98254
2017-12-01 04:10:00,USDCHF,0.9827100000000001,0.98235,0.98255,0.98236
2017-12-01 04:15:00,USDCHF,0.9825299999999999,0.9818899999999999,0.9823700000000001,0.98195
2017-12-01 04:20:00,USDCHF,0.9824700000000001,0.9819,0.9819700000000001,0.98226
2017-12-01 04:25:00,USDCHF,0.9824700000000001,0.9820700000000001,0.9822799999999999,0.98239
2017-12-01 04:30:00,USDCHF,0.9826299999999999,0.98219,0.9823700000000001,0.98254
2017-12-01 04:35:00,USDCHF,0.9828,0.9825,0.9825299999999999,0.9827799999999999
2017-12-01 04:40:00,USDCHF,0.98298,0.9826,0.9827899999999999,0.9829600000000001
2017-12-01 04:45:00,USDCHF,0.9833799999999999,0.98262,0.9829700000000001,0.9827299999999999
2017-12-01 04:50:00,USDCHF,0.98351,0.98272,0.98274,0.98311
2017-12-01 04:55:00,USDCHF,0.98335,0.98305,0.9831,0.98335
2017-12-01 05:00:00,USDCHF,0.9835799999999999,0.98321,0.98336,0.9835200000000001
2017-12-01 05:05:00,USDCHF,0.98365,0.9832200000000001,0.9835299999999999,0.9835200000000001
2017-12-01 05:10:00,USDCHF,0.9838600000000001,0.9833299999999999,0.9835299999999999,0.98382
2017-12-01 05:15:00,USDCHF,0.9838100000000001,0.98356,0.9838100000000001,0.98364
2017-12-01 05:20:00,USDCHF,0.9838899999999999,0.98341,0.98364,0.98354
2017-12-01 05:25:00,USDCHF,0.9836799999999999,0.9834,0.98354,0.98344
2017-12-01 05:30:00,USDCHF,0.98345,0.9830700000000001,0.9834200000000001,0.98315
2017-12-01 05:35:00,USDCHF,0.9836299999999999,0.98314,0.98314,0.98354
2017-12-01 05:40:00,USDCHF,0.9835299999999999,0.98226,0.9835200000000001,0.9827100000000001
2017-12-01 05:45:00,USDCHF,0.98313,0.98249,0.98269,0.9827899999999999
2017-12-01 05:50:00,USDCHF,0.9834200000000001,0.9826799999999999,0.9827799999999999,0.9829600000000001
2017-12-01 05:55:00,USDCHF,0.98345,0.9829600000000001,0.9830200000000001,0.98319
2017-12-01 06:00:00,USDCHF,0.9835,0.98301,0.98321,0.9833299999999999
2017-12-01 06:05:00,USDCHF,0.9833799999999999,0.9830899999999999,0.9833200000000001,0.98321
2017-12-01 06:10:00,USDCHF,0.9833299999999999,0.98256,0.9832299999999999,0.9825799999999999
2017-12-01 06:15:00,USDCHF,0.98275,0.98239,0.98257,0.98259
2017-12-01 06:20:00,USDCHF,0.98259,0.9821799999999999,0.98259,0.98219
2017-12-01 06:25:00,USDCHF,0.98235,0.98211,0.98219,0.98231
2017-12-01 06:30:00,USDCHF,0.98254,0.98215,0.9823299999999999,0.9824200000000001
2017-12-01 06:35:00,USDCHF,0.98249,0.9823200000000001,0.98241,0.98239
2017-12-01 06:40:00,USDCHF,0.98251,0.98219,0.98239,0.98219
2017-12-01 06:45:00,USDCHF,0.98251,0.98198,0.98219,0.9822
2017-12-01 06:50:00,USDCHF,0.9822299999999999,0.98164,0.9822200000000001,0.98193
2017-12-01 06:55:00,USDCHF,0.98216,0.9818399999999999,0.9819200000000001,0.98215
2017-12-01 07:00:00,USDCHF,0.98245,0.98214,0.98216,0.98234
2017-12-01 07:05:00,USDCHF,0.98262,0.9823299999999999,0.9823299999999999,0.9824700000000001
2017-12-01 07:10:00,USDCHF,0.98277,0.9820399999999999,0.98249,0.9825
2017-12-01 07:15:00,USDCHF,0.98277,0.98234,0.98251,0.98269
2017-12-01 07:20:00,USDCHF,0.98287,0.98261,0.9826799999999999,0.98269
2017-12-01 07:25:00,USDCHF,0.9828600000000001,0.9826,0.9827,0.9826799999999999
2017-12-01 07:30:00,USDCHF,0.9829899999999999,0.9825299999999999,0.9826799999999999,0.9826
2017-12-01 07:35:00,USDCHF,0.9827600000000001,0.98251,0.9826,0.98264
2017-12-01 07:40:00,USDCHF,0.98274,0.9824299999999999,0.98265,0.9824700000000001
2017-12-01 07:45:00,USDCHF,0.98277,0.9824299999999999,0.98246,0.98275
2017-12-01 07:50:00,USDCHF,0.98303,0.98264,0.9827600000000001,0.9829399999999999
2017-12-01 07:55:00,USDCHF,0.98344,0.98293,0.9829399999999999,0.98301
2017-12-01 08:00:00,USDCHF,0.98319,0.98287,0.983,0.98303
2017-12-01 08:05:00,USDCHF,0.98341,0.98295,0.98305,0.9831700000000001
2017-12-01 08:10:00,USDCHF,0.9837100000000001,0.98319,0.98319,0.98364
2017-12-01 08:15:00,USDCHF,0.9837299999999999,0.98303,0.98365,0.9832200000000001
2017-12-01 08:20:00,USDCHF,0.9832299999999999,0.98287,0.98321,0.98306
2017-12-01 08:25:00,USDCHF,0.9833700000000001,0.9830700000000001,0.9830700000000001,0.9832799999999999
2017-12-01 08:30:00,USDCHF,0.9841,0.98303,0.9833,0.9840399999999999
2017-12-01 08:35:00,USDCHF,0.9851,0.98401,0.98401,0.9850700000000001
2017-12-01 08:40:00,USDCHF,0.98559,0.98508,0.98508,0.9852799999999999
2017-12-01 08:45:00,USDCHF,0.98551,0.9850399999999999,0.9853,0.9853299999999999
2017-12-01 08:50:00,USDCHF,0.98585,0.9852799999999999,0.98534,0.9857600000000001
2017-12-01 08:55:00,USDCHF,0.9863200000000001,0.98572,0.9858100000000001,0.9862799999999999
2017-12-01 09:00:00,USDCHF,0.98626,0.9857299999999999,0.98626,0.9860700000000001
2017-12-01 09:05:00,USDCHF,0.98618,0.98572,0.9860700000000001,0.9859100000000001
2017-12-01 09:10:00,USDCHF,0.9859100000000001,0.98567,0.9859,0.9858899999999999
2017-12-01 09:15:00,USDCHF,0.9862,0.9858899999999999,0.9858899999999999,0.98592
2017-12-01 09:20:00,USDCHF,0.9862200000000001,0.98592,0.98593,0.98601
2017-12-01 09:25:00,USDCHF,0.9860899999999999,0.98551,0.98601,0.9857600000000001
2017-12-01 09:30:00,USDCHF,0.98614,0.98564,0.98574,0.98564
2017-12-01 09:35:00,USDCHF,0.9859,0.9854,0.98562,0.9857100000000001
2017-12-01 09:40:00,USDCHF,0.9862700000000001,0.98516,0.9857,0.98524
2017-12-01 09:45:00,USDCHF,0.98551,0.9850700000000001,0.9852299999999999,0.98549
2017-12-01 09:50:00,USDCHF,0.9857799999999999,0.98544,0.98549,0.98544
2017-12-01 09:55:00,USDCHF,0.98664,0.9854,0.98545,0.98664
2017-12-01 10:00:00,USDCHF,0.9867100000000001,0.98598,0.9867100000000001,0.9860200000000001
2017-12-01 10:05:00,USDCHF,0.98662,0.98598,0.98601,0.9863799999999999
2017-12-01 10:10:00,USDCHF,0.9869600000000001,0.98619,0.9864,0.98629
2017-12-01 10:15:00,USDCHF,0.98677,0.9860700000000001,0.9862799999999999,0.9865
2017-12-01 10:20:00,USDCHF,0.98674,0.98619,0.9864799999999999,0.98626
2017-12-01 10:25:00,USDCHF,0.98659,0.98603,0.98625,0.98611
2017-12-01 10:30:00,USDCHF,0.9870399999999999,0.98611,0.98611,0.98677
2017-12-01 10:35:00,USDCHF,0.9869100000000001,0.9854299999999999,0.98675,0.98572
2017-12-01 10:40:00,USDCHF,0.98618,0.98572,0.9857299999999999,0.98606
2017-12-01 10:45:00,USDCHF,0.9862299999999999,0.98582,0.98606,0.98608
2017-12-01 10:50:00,USDCHF,0.9860700000000001,0.98508,0.9860700000000001,0.98508
2017-12-01 10:55:00,USDCHF,0.9853,0.9839200000000001,0.9850899999999999,0.9840899999999999
2017-12-01 11:00:00,USDCHF,0.98415,0.98351,0.98408,0.98372
2017-12-01 11:05:00,USDCHF,0.98413,0.97969,0.9837299999999999,0.9797299999999999
2017-12-01 11:10:00,USDCHF,0.98069,0.9788,0.9797399999999999,0.9795799999999999
2017-12-01 11:15:00,USDCHF,0.9810200000000001,0.97919,0.9796,0.97983
2017-12-01 11:20:00,USDCHF,0.98035,0.9789,0.97987,0.9789
2017-12-01 11:25:00,USDCHF,0.97887,0.9746799999999999,0.97887,0.9747399999999999
2017-12-01 11:30:00,USDCHF,0.97596,0.9744200000000001,0.9746299999999999,0.97596
2017-12-01 11:35:00,USDCHF,0.97678,0.9753799999999999,0.9760700000000001,0.9759200000000001
2017-12-01 11:40:00,USDCHF,0.9773299999999999,0.9758899999999999,0.9758899999999999,0.9762299999999999
2017-12-01 11:45:00,USDCHF,0.9763700000000001,0.97459,0.97621,0.97505
2017-12-01 11:50:00,USDCHF,0.97529,0.9743,0.97503,0.9752200000000001
2017-12-01 11:55:00,USDCHF,0.97635,0.9746,0.97521,0.97619
2017-12-01 12:00:00,USDCHF,0.9766600000000001,0.97603,0.9762200000000001,0.9764700000000001
2017-12-01 12:05:00,USDCHF,0.97739,0.97616,0.97644,0.9762200000000001
2017-12-01 12:10:00,USDCHF,0.9768,0.9757399999999999,0.97624,0.97609
2017-12-01 12:15:00,USDCHF,0.97631,0.9748700000000001,0.97614,0.97491
2017-12-01 12:20:00,USDCHF,0.9758,0.97416,0.9749200000000001,0.97577
2017-12-01 12:25:00,USDCHF,0.9759,0.9741299999999999,0.9757600000000001,0.9743799999999999
2017-12-01 12:30:00,USDCHF,0.97441,0.974,0.97436,0.97425
2017-12-01 12:35:00,USDCHF,0.97488,0.9740200000000001,0.9742299999999999,0.9742200000000001
2017-12-01 12:40:00,USDCHF,0.97449,0.9734799999999999,0.97421,0.97406
2017-12-01 12:45:00,USDCHF,0.9754,0.9739899999999999,0.97408,0.97535
2017-12-01 12:50:00,USDCHF,0.9756100000000001,0.97452,0.97536,0.97452
2017-12-01 12:55:00,USDCHF,0.97482,0.9743299999999999,0.97454,0.97457
2017-12-01 13:00:00,USDCHF,0.9756100000000001,0.9745299999999999,0.97454,0.97554
2017-12-01 13:05:00,USDCHF,0.97555,0.9746100000000001,0.97554,0.9749
2017-12-01 13:10:00,USDCHF,0.9752799999999999,0.9748100000000001,0.9748700000000001,0.9751799999999999
2017-12-01 13:15:00,USDCHF,0.9758399999999999,0.9752,0.97521,0.97583
2017-12-01 13:20:00,USDCHF,0.9766,0.9758399999999999,0.9758399999999999,0.97652
2017-12-01 13:25:00,USDCHF,0.9771299999999999,0.9765299999999999,0.97654,0.97695
2017-12-01 13:30:00,USDCHF,0.97803,0.97693,0.9769399999999999,0.9779200000000001
2017-12-01 13:35:00,USDCHF,0.9783700000000001,0.9777399999999999,0.9779,0.9782799999999999
2017-12-01 13:40:00,USDCHF,0.97849,0.97726,0.97829,0.9775299999999999
2017-12-01 13:45:00,USDCHF,0.97769,0.97678,0.9775299999999999,0.9769200000000001
2017-12-01 13:50:00,USDCHF,0.9771,0.97655,0.9769200000000001,0.97669
2017-12-01 13:55:00,USDCHF,0.9773200000000001,0.97665,0.9767,0.9771700000000001
2017-12-01 14:00:00,USDCHF,0.9772799999999999,0.97693,0.97715,0.97698
2017-12-01 14:05:00,USDCHF,0.97703,0.97669,0.9769899999999999,0.97693
2017-12-01 14:10:00,USDCHF,0.9777,0.9769,0.9769399999999999,0.97755
2017-12-01 14:15:00,USDCHF,0.97754,0.9764799999999999,0.97754,0.9765
2017-12-01 14:20:00,USDCHF,0.9768700000000001,0.97645,0.97651,0.9767899999999999
