,coin,high,low,open,close
2015-08-07 01:20:00,NZDUSD,0.6565300000000001,0.65632,0.6565300000000001,0.6564399999999999
2015-08-07 01:25:00,NZDUSD,0.65649,0.6560699999999999,0.65645,0.65618
2015-08-07 01:30:00,NZDUSD,0.6563899999999999,0.65609,0.6561899999999999,0.65612
2015-08-07 01:35:00,NZDUSD,0.65651,0.65612,0.65612,0.6562899999999999
2015-08-07 01:40:00,NZDUSD,0.65638,0.65627,0.65628,0.6563399999999999
2015-08-07 01:45:00,NZDUSD,0.6565300000000001,0.65603,0.65633,0.65603
2015-08-07 01:50:00,NZDUSD,0.65603,0.65551,0.65603,0.65561
2015-08-07 01:55:00,NZDUSD,0.65613,0.65532,0.65563,0.65613
2015-08-07 02:00:00,NZDUSD,0.6561899999999999,0.6556,0.6561600000000001,0.65585
2015-08-07 02:05:00,NZDUSD,0.65605,0.65573,0.65587,0.65586
2015-08-07 02:10:00,NZDUSD,0.6562399999999999,0.6558,0.65584,0.65601
2015-08-07 02:15:00,NZDUSD,0.65604,0.65571,0.6560199999999999,0.65587
2015-08-07 02:20:00,NZDUSD,0.65598,0.65549,0.65586,0.6555
2015-08-07 02:25:00,NZDUSD,0.65575,0.65545,0.65549,0.65563
2015-08-07 02:30:00,NZDUSD,0.65617,0.65559,0.65564,0.6560199999999999
2015-08-07 02:35:00,NZDUSD,0.6561600000000001,0.65588,0.6560199999999999,0.65604
2015-08-07 02:40:00,NZDUSD,0.65615,0.65579,0.65603,0.65582
2015-08-07 02:45:00,NZDUSD,0.65594,0.65562,0.65584,0.65571
2015-08-07 02:50:00,NZDUSD,0.65596,0.65569,0.65569,0.65592
2015-08-07 02:55:00,NZDUSD,0.65647,0.6559,0.65594,0.65638
2015-08-07 03:00:00,NZDUSD,0.65666,0.6563100000000001,0.65638,0.65666
2015-08-07 03:05:00,NZDUSD,0.65681,0.6565300000000001,0.65667,0.65663
2015-08-07 03:10:00,NZDUSD,0.65669,0.65603,0.65664,0.65647
2015-08-07 03:15:00,NZDUSD,0.65645,0.65614,0.65645,0.6561899999999999
2015-08-07 03:20:00,NZDUSD,0.65674,0.6561899999999999,0.6561899999999999,0.65673
2015-08-07 03:25:00,NZDUSD,0.65673,0.65632,0.65671,0.6564800000000001
2015-08-07 03:30:00,NZDUSD,0.65677,0.65641,0.65649,0.65655
2015-08-07 03:35:00,NZDUSD,0.65662,0.6562399999999999,0.65654,0.6563100000000001
2015-08-07 03:40:00,NZDUSD,0.65646,0.65579,0.65632,0.65579
2015-08-07 03:45:00,NZDUSD,0.6560600000000001,0.65579,0.65579,0.65595
2015-08-07 03:50:00,NZDUSD,0.65594,0.65571,0.65594,0.65571
2015-08-07 03:55:00,NZDUSD,0.65576,0.6553100000000001,0.65575,0.6554399999999999
2015-08-07 04:00:00,NZDUSD,0.65568,0.65542,0.65542,0.6554300000000001
2015-08-07 04:05:00,NZDUSD,0.65549,0.65515,0.65545,0.6553100000000001
2015-08-07 04:10:00,NZDUSD,0.6556,0.6553100000000001,0.6553100000000001,0.65558
2015-08-07 04:15:00,NZDUSD,0.65584,0.65557,0.65559,0.65578
2015-08-07 04:20:00,NZDUSD,0.65589,0.65574,0.65578,0.65587
2015-08-07 04:25:00,NZDUSD,0.65609,0.65577,0.65588,0.65594
2015-08-07 04:30:00,NZDUSD,0.6560699999999999,0.65586,0.65595,0.6559699999999999
2015-08-07 04:35:00,NZDUSD,0.65603,0.65582,0.65596,0.65599
2015-08-07 04:40:00,NZDUSD,0.6561,0.65586,0.65598,0.65596
2015-08-07 04:45:00,NZDUSD,0.656,0.65584,0.6559699999999999,0.6559699999999999
2015-08-07 04:50:00,NZDUSD,0.656,0.65563,0.65598,0.65573
2015-08-07 04:55:00,NZDUSD,0.65592,0.65567,0.65572,0.65589
2015-08-07 05:00:00,NZDUSD,0.6560699999999999,0.65563,0.65588,0.65585
2015-08-07 05:05:00,NZDUSD,0.65589,0.65561,0.65586,0.65578
2015-08-07 05:10:00,NZDUSD,0.6559,0.65574,0.65579,0.65581
2015-08-07 05:15:00,NZDUSD,0.6562399999999999,0.65574,0.65583,0.65622
2015-08-07 05:20:00,NZDUSD,0.65633,0.6561100000000001,0.6562,0.65628
2015-08-07 05:25:00,NZDUSD,0.65645,0.656,0.65627,0.656
2015-08-07 05:30:00,NZDUSD,0.65622,0.65586,0.656,0.65586
2015-08-07 05:35:00,NZDUSD,0.65617,0.65576,0.65585,0.6561600000000001
2015-08-07 05:40:00,NZDUSD,0.6563899999999999,0.65615,0.65615,0.6562899999999999
2015-08-07 05:45:00,NZDUSD,0.65636,0.65608,0.6562899999999999,0.6562399999999999
2015-08-07 05:50:00,NZDUSD,0.65636,0.65603,0.6562600000000001,0.6560600000000001
2015-08-07 05:55:00,NZDUSD,0.65618,0.65599,0.65604,0.65618
2015-08-07 06:00:00,NZDUSD,0.65665,0.6561600000000001,0.6561600000000001,0.65642
2015-08-07 06:05:00,NZDUSD,0.65646,0.65609,0.6564399999999999,0.6561600000000001
2015-08-07 06:10:00,NZDUSD,0.6562600000000001,0.6560699999999999,0.6561600000000001,0.65615
2015-08-07 06:15:00,NZDUSD,0.6561600000000001,0.65583,0.65615,0.6560600000000001
2015-08-07 06:20:00,NZDUSD,0.6564,0.6560199999999999,0.6560600000000001,0.6563399999999999
2015-08-07 06:25:00,NZDUSD,0.65655,0.6562399999999999,0.6562899999999999,0.65642
2015-08-07 06:30:00,NZDUSD,0.65677,0.6564300000000001,0.6564300000000001,0.65673
2015-08-07 06:35:00,NZDUSD,0.65685,0.6565,0.65678,0.65654
2015-08-07 06:40:00,NZDUSD,0.65656,0.6563899999999999,0.65654,0.65646
2015-08-07 06:45:00,NZDUSD,0.65661,0.6564399999999999,0.65647,0.65656
2015-08-07 06:50:00,NZDUSD,0.65673,0.65655,0.65658,0.65655
2015-08-07 06:55:00,NZDUSD,0.65676,0.65654,0.65655,0.65672
2015-08-07 07:00:00,NZDUSD,0.65679,0.6564300000000001,0.65678,0.6564399999999999
2015-08-07 07:05:00,NZDUSD,0.657,0.6564399999999999,0.6564399999999999,0.65695
2015-08-07 07:10:00,NZDUSD,0.65693,0.65675,0.65693,0.65686
2015-08-07 07:15:00,NZDUSD,0.65694,0.65664,0.65687,0.65692
2015-08-07 07:20:00,NZDUSD,0.65692,0.65668,0.65691,0.65675
2015-08-07 07:25:00,NZDUSD,0.65699,0.65671,0.65676,0.65681
2015-08-07 07:30:00,NZDUSD,0.65695,0.65665,0.6568,0.65684
2015-08-07 07:35:00,NZDUSD,0.65695,0.65664,0.65686,0.65695
2015-08-07 07:40:00,NZDUSD,0.65723,0.65675,0.65694,0.6571899999999999
2015-08-07 07:45:00,NZDUSD,0.6572100000000001,0.65705,0.6571600000000001,0.65713
2015-08-07 07:50:00,NZDUSD,0.6573100000000001,0.65714,0.65715,0.6571600000000001
2015-08-07 07:55:00,NZDUSD,0.65756,0.65715,0.65718,0.65754
2015-08-07 08:00:00,NZDUSD,0.65755,0.65718,0.65754,0.6575
2015-08-07 08:05:00,NZDUSD,0.6575300000000001,0.6571100000000001,0.6575,0.65723
2015-08-07 08:10:00,NZDUSD,0.6572399999999999,0.65701,0.65723,0.6572100000000001
2015-08-07 08:15:00,NZDUSD,0.6574399999999999,0.6570199999999999,0.6572100000000001,0.6574399999999999
2015-08-07 08:20:00,NZDUSD,0.6578,0.65732,0.65742,0.65779
2015-08-07 08:25:00,NZDUSD,0.6588,0.65714,0.6578,0.6580199999999999
2015-08-07 08:30:00,NZDUSD,0.65872,0.65389,0.65833,0.65417
2015-08-07 08:35:00,NZDUSD,0.65573,0.65361,0.65415,0.65564
2015-08-07 08:40:00,NZDUSD,0.65633,0.6551100000000001,0.65562,0.6552
2015-08-07 08:45:00,NZDUSD,0.65561,0.65455,0.65522,0.65465
2015-08-07 08:50:00,NZDUSD,0.6550600000000001,0.6544399999999999,0.65464,0.65459
2015-08-07 08:55:00,NZDUSD,0.65466,0.65303,0.65458,0.65304
2015-08-07 09:00:00,NZDUSD,0.65395,0.65304,0.65305,0.65363
2015-08-07 09:05:00,NZDUSD,0.6541399999999999,0.6533899999999999,0.65362,0.65383
2015-08-07 09:10:00,NZDUSD,0.65435,0.65382,0.65383,0.65399
2015-08-07 09:15:00,NZDUSD,0.6541899999999999,0.65335,0.65399,0.65392
2015-08-07 09:20:00,NZDUSD,0.6541,0.65327,0.65391,0.6540600000000001
2015-08-07 09:25:00,NZDUSD,0.65454,0.65394,0.6540600000000001,0.65441
2015-08-07 09:30:00,NZDUSD,0.65487,0.6542399999999999,0.6543899999999999,0.65484
2015-08-07 09:35:00,NZDUSD,0.65494,0.65446,0.65482,0.65469
2015-08-07 09:40:00,NZDUSD,0.65525,0.65461,0.65467,0.65481
2015-08-07 09:45:00,NZDUSD,0.65514,0.65451,0.65482,0.6545300000000001
2015-08-07 09:50:00,NZDUSD,0.65472,0.65403,0.65455,0.6542899999999999
2015-08-07 09:55:00,NZDUSD,0.65486,0.65427,0.6543,0.65476
2015-08-07 10:00:00,NZDUSD,0.65532,0.65472,0.65474,0.65492
2015-08-07 10:05:00,NZDUSD,0.65514,0.65476,0.65493,0.65495
2015-08-07 10:10:00,NZDUSD,0.65509,0.65442,0.65493,0.65475
2015-08-07 10:15:00,NZDUSD,0.65489,0.6544300000000001,0.65475,0.65455
2015-08-07 10:20:00,NZDUSD,0.65545,0.6545300000000001,0.65455,0.6554399999999999
2015-08-07 10:25:00,NZDUSD,0.6558,0.6552600000000001,0.6554399999999999,0.65569
2015-08-07 10:30:00,NZDUSD,0.65696,0.65568,0.65568,0.65662
2015-08-07 10:35:00,NZDUSD,0.65963,0.6565300000000001,0.65658,0.65955
2015-08-07 10:40:00,NZDUSD,0.66093,0.65901,0.6595300000000001,0.65904
2015-08-07 10:45:00,NZDUSD,0.66101,0.6590600000000001,0.6590600000000001,0.66057
2015-08-07 10:50:00,NZDUSD,0.66101,0.65978,0.66055,0.65978
2015-08-07 10:55:00,NZDUSD,0.66015,0.6592100000000001,0.65971,0.65988
2015-08-07 11:00:00,NZDUSD,0.6603600000000001,0.6593600000000001,0.65987,0.65951
2015-08-07 11:05:00,NZDUSD,0.6601100000000001,0.65941,0.6595300000000001,0.65983
2015-08-07 11:10:00,NZDUSD,0.66014,0.6593899999999999,0.65982,0.65968
2015-08-07 11:15:00,NZDUSD,0.65972,0.65861,0.65967,0.65883
2015-08-07 11:20:00,NZDUSD,0.65983,0.6588,0.65882,0.65976
2015-08-07 11:25:00,NZDUSD,0.65998,0.65914,0.65978,0.65964
2015-08-07 11:30:00,NZDUSD,0.65975,0.659,0.65964,0.65913
2015-08-07 11:35:00,NZDUSD,0.65976,0.65905,0.65913,0.65973
2015-08-07 11:40:00,NZDUSD,0.66014,0.6597,0.65973,0.66008
2015-08-07 11:45:00,NZDUSD,0.66077,0.65995,0.6600699999999999,0.66014
2015-08-07 11:50:00,NZDUSD,0.66073,0.6594899999999999,0.66015,0.65975
2015-08-07 11:55:00,NZDUSD,0.65992,0.65904,0.65977,0.6591600000000001
2015-08-07 12:00:00,NZDUSD,0.6602600000000001,0.6592,0.6592,0.6602399999999999
2015-08-07 12:05:00,NZDUSD,0.66047,0.66,0.6602600000000001,0.6603399999999999
2015-08-07 12:10:00,NZDUSD,0.66071,0.66027,0.6603600000000001,0.6603399999999999
2015-08-07 12:15:00,NZDUSD,0.66065,0.66027,0.66035,0.66038
2015-08-07 12:20:00,NZDUSD,0.66067,0.6603399999999999,0.66037,0.66051
2015-08-07 12:25:00,NZDUSD,0.66068,0.6603,0.66056,0.66033
2015-08-07 12:30:00,NZDUSD,0.66059,0.66013,0.6603,0.6605800000000001
2015-08-07 12:35:00,NZDUSD,0.66066,0.66037,0.66055,0.66061
2015-08-07 12:40:00,NZDUSD,0.66065,0.6602,0.66062,0.66025
2015-08-07 12:45:00,NZDUSD,0.6602899999999999,0.6601,0.66027,0.6601
2015-08-07 12:50:00,NZDUSD,0.66022,0.65994,0.6601,0.66003
2015-08-07 12:55:00,NZDUSD,0.66013,0.65987,0.66,0.65993
2015-08-07 13:00:00,NZDUSD,0.6604,0.65987,0.65992,0.66015
2015-08-07 13:05:00,NZDUSD,0.66015,0.65983,0.66013,0.65984
2015-08-07 13:10:00,NZDUSD,0.66038,0.6598,0.65983,0.66037
2015-08-07 13:15:00,NZDUSD,0.6605,0.66013,0.6603600000000001,0.66015
2015-08-07 13:20:00,NZDUSD,0.66073,0.6601600000000001,0.6601600000000001,0.66067
2015-08-07 13:25:00,NZDUSD,0.66073,0.66038,0.66065,0.6604
2015-08-07 13:30:00,NZDUSD,0.66067,0.66037,0.6603899999999999,0.66063
2015-08-07 13:35:00,NZDUSD,0.66088,0.6604399999999999,0.66061,0.66078
2015-08-07 13:40:00,NZDUSD,0.66104,0.66081,0.66081,0.66097
2015-08-07 13:45:00,NZDUSD,0.66154,0.66093,0.66097,0.66146
2015-08-07 13:50:00,NZDUSD,0.66179,0.6614300000000001,0.66146,0.66176
2015-08-07 13:55:00,NZDUSD,0.66197,0.6614,0.66176,0.6614
2015-08-07 14:00:00,NZDUSD,0.6614399999999999,0.66125,0.66142,0.6613399999999999
2015-08-07 14:05:00,NZDUSD,0.6616,0.6613399999999999,0.66135,0.66159
2015-08-07 14:10:00,NZDUSD,0.66184,0.66155,0.6615800000000001,0.66178
2015-08-07 14:15:00,NZDUSD,0.66205,0.66178,0.66178,0.66199
2015-08-07 14:20:00,NZDUSD,0.66217,0.66195,0.66199,0.6621100000000001
2015-08-07 14:25:00,NZDUSD,0.6622899999999999,0.6621100000000001,0.66213,0.6622399999999999
2015-08-07 14:30:00,NZDUSD,0.66232,0.66205,0.66225,0.6621100000000001
2015-08-07 14:35:00,NZDUSD,0.6621100000000001,0.66185,0.6621,0.66195
2015-08-07 14:40:00,NZDUSD,0.66241,0.6619,0.66193,0.66241
2015-08-07 14:45:00,NZDUSD,0.66266,0.66242,0.66242,0.66264
2015-08-07 14:50:00,NZDUSD,0.6637,0.66264,0.66265,0.66351
2015-08-07 14:55:00,NZDUSD,0.6635300000000001,0.66263,0.66351,0.66308
2015-08-07 15:00:00,NZDUSD,0.6630699999999999,0.6624,0.6630699999999999,0.66247
2015-08-07 15:05:00,NZDUSD,0.6626,0.6622399999999999,0.66247,0.6623399999999999
2015-08-07 15:10:00,NZDUSD,0.66242,0.66225,0.66235,0.66242
2015-08-07 15:15:00,NZDUSD,0.66241,0.6621100000000001,0.66241,0.6622399999999999
2015-08-07 15:20:00,NZDUSD,0.66242,0.66205,0.66222,0.66228
2015-08-07 15:25:00,NZDUSD,0.6623399999999999,0.6621,0.6622600000000001,0.6623
2015-08-07 15:30:00,NZDUSD,0.66232,0.6621600000000001,0.66232,0.66222
2015-08-07 15:35:00,NZDUSD,0.66227,0.66208,0.6622,0.6621100000000001
2015-08-07 15:40:00,NZDUSD,0.6624399999999999,0.66209,0.66213,0.66243
2015-08-07 15:45:00,NZDUSD,0.66256,0.6623600000000001,0.6624399999999999,0.66237
2015-08-07 15:50:00,NZDUSD,0.66243,0.6615300000000001,0.66238,0.66163
2015-08-07 15:55:00,NZDUSD,0.66168,0.6614899999999999,0.66163,0.6615300000000001
2015-08-07 16:00:00,NZDUSD,0.66152,0.6612,0.66152,0.6614899999999999
2015-08-07 16:05:00,NZDUSD,0.66163,0.66147,0.6615,0.66162
2015-08-07 16:10:00,NZDUSD,0.66174,0.66162,0.66162,0.66174
2015-08-07 16:15:00,NZDUSD,0.66191,0.6617,0.66171,0.6619
2015-08-07 16:20:00,NZDUSD,0.66196,0.66156,0.66191,0.66156
2015-08-07 16:25:00,NZDUSD,0.66177,0.6615300000000001,0.6615300000000001,0.66162
2015-08-07 16:30:00,NZDUSD,0.66181,0.66163,0.66163,0.6618
2015-08-07 16:35:00,NZDUSD,0.66213,0.66181,0.66181,0.66208
2015-08-07 16:40:00,NZDUSD,0.6622100000000001,0.66194,0.6621,0.66195
2015-08-07 16:45:00,NZDUSD,0.66206,0.66179,0.66198,0.66189
2015-08-07 16:50:00,NZDUSD,0.66217,0.66185,0.66189,0.6621
2015-08-07 16:55:00,NZDUSD,0.66227,0.6618,0.66209,0.66205
2015-08-09 17:00:00,NZDUSD,0.66156,0.6612899999999999,0.6613,0.66154
2015-08-09 17:05:00,NZDUSD,0.66157,0.66145,0.66157,0.66146
2015-08-09 17:10:00,NZDUSD,0.66146,0.66145,0.66145,0.66146
2015-08-09 17:15:00,NZDUSD,0.66146,0.6612399999999999,0.66145,0.66128
2015-08-09 17:20:00,NZDUSD,0.66128,0.66095,0.66128,0.66095
2015-08-09 17:25:00,NZDUSD,0.66105,0.6604800000000001,0.66105,0.66055
2015-08-09 17:30:00,NZDUSD,0.66076,0.66056,0.6605800000000001,0.66064
2015-08-09 17:35:00,NZDUSD,0.66077,0.66056,0.66065,0.66056
2015-08-09 17:40:00,NZDUSD,0.66063,0.66055,0.66057,0.66063
2015-08-09 17:45:00,NZDUSD,0.66063,0.6605800000000001,0.66063,0.6606
2015-08-09 17:50:00,NZDUSD,0.66075,0.66054,0.66061,0.66069
2015-08-09 17:55:00,NZDUSD,0.66069,0.66055,0.66067,0.66055
2015-08-09 18:00:00,NZDUSD,0.66091,0.6605300000000001,0.6605300000000001,0.66065
2015-08-09 18:05:00,NZDUSD,0.66066,0.66027,0.66065,0.6605800000000001
2015-08-09 18:10:00,NZDUSD,0.66087,0.66057,0.66057,0.66086
2015-08-09 18:15:00,NZDUSD,0.66087,0.66055,0.66083,0.66069
2015-08-09 18:20:00,NZDUSD,0.66085,0.66054,0.6607,0.66081
2015-08-09 18:25:00,NZDUSD,0.66085,0.66081,0.66081,0.66085
2015-08-09 18:30:00,NZDUSD,0.66094,0.66076,0.66081,0.66076
2015-08-09 18:35:00,NZDUSD,0.66087,0.66075,0.66077,0.66084
2015-08-09 18:40:00,NZDUSD,0.6612100000000001,0.6608,0.66085,0.66118
2015-08-09 18:45:00,NZDUSD,0.66117,0.66072,0.66117,0.66088
2015-08-09 18:50:00,NZDUSD,0.66155,0.66086,0.66086,0.6613100000000001
2015-08-09 18:55:00,NZDUSD,0.6613600000000001,0.6613,0.6613,0.66132
2015-08-09 19:00:00,NZDUSD,0.66132,0.66076,0.66132,0.66103
2015-08-09 19:05:00,NZDUSD,0.66138,0.6610199999999999,0.66105,0.6613399999999999
2015-08-09 19:10:00,NZDUSD,0.6613399999999999,0.66067,0.6613399999999999,0.66069
2015-08-09 19:15:00,NZDUSD,0.66103,0.66068,0.66068,0.66098
2015-08-09 19:20:00,NZDUSD,0.66098,0.6607,0.66098,0.66072
2015-08-09 19:25:00,NZDUSD,0.66097,0.66067,0.66071,0.66068
2015-08-09 19:30:00,NZDUSD,0.66091,0.66069,0.66069,0.66077
2015-08-09 19:35:00,NZDUSD,0.66078,0.66055,0.66076,0.6607
2015-08-09 19:40:00,NZDUSD,0.66085,0.6604800000000001,0.6607,0.66052
2015-08-09 19:45:00,NZDUSD,0.66059,0.66032,0.66051,0.66054
2015-08-09 19:50:00,NZDUSD,0.66086,0.6604800000000001,0.66054,0.66063
2015-08-09 19:55:00,NZDUSD,0.66084,0.6604899999999999,0.66064,0.6604899999999999
2015-08-09 20:00:00,NZDUSD,0.661,0.66042,0.6605,0.661
2015-08-09 20:05:00,NZDUSD,0.6611199999999999,0.6609,0.661,0.66098
2015-08-09 20:10:00,NZDUSD,0.66098,0.6602600000000001,0.66097,0.66038
2015-08-09 20:15:00,NZDUSD,0.6605,0.6601899999999999,0.6603899999999999,0.66047
2015-08-09 20:20:00,NZDUSD,0.66052,0.6601899999999999,0.6604800000000001,0.66027
2015-08-09 20:25:00,NZDUSD,0.6602899999999999,0.6601,0.6602600000000001,0.6601100000000001
2015-08-09 20:30:00,NZDUSD,0.6602,0.65998,0.66009,0.6601100000000001
2015-08-09 20:35:00,NZDUSD,0.66055,0.6601100000000001,0.6601100000000001,0.66054
2015-08-09 20:40:00,NZDUSD,0.66066,0.6604800000000001,0.66052,0.66066
2015-08-09 20:45:00,NZDUSD,0.66088,0.66038,0.66065,0.66045
2015-08-09 20:50:00,NZDUSD,0.66067,0.6602899999999999,0.66047,0.6605300000000001
2015-08-09 20:55:00,NZDUSD,0.66066,0.6600699999999999,0.66052,0.66037
2015-08-09 21:00:00,NZDUSD,0.6605800000000001,0.66009,0.6603899999999999,0.6601100000000001
2015-08-09 21:05:00,NZDUSD,0.66051,0.6601199999999999,0.6601199999999999,0.66047
2015-08-09 21:10:00,NZDUSD,0.66063,0.66035,0.66047,0.66063
2015-08-09 21:15:00,NZDUSD,0.66095,0.66063,0.66063,0.66094
2015-08-09 21:20:00,NZDUSD,0.66127,0.66097,0.66098,0.6611899999999999
2015-08-09 21:25:00,NZDUSD,0.66154,0.66108,0.66118,0.6615
2015-08-09 21:30:00,NZDUSD,0.66164,0.6612399999999999,0.66156,0.6614899999999999
2015-08-09 21:35:00,NZDUSD,0.6616,0.6613600000000001,0.66151,0.66152
2015-08-09 21:40:00,NZDUSD,0.66172,0.6614899999999999,0.66152,0.66171
2015-08-09 21:45:00,NZDUSD,0.66219,0.6614,0.6617,0.6620699999999999
2015-08-09 21:50:00,NZDUSD,0.66223,0.66159,0.66205,0.6621600000000001
2015-08-09 21:55:00,NZDUSD,0.66266,0.662,0.66214,0.66209
2015-08-09 22:00:00,NZDUSD,0.6621,0.66164,0.66209,0.66165
2015-08-09 22:05:00,NZDUSD,0.66187,0.66162,0.66166,0.66187
2015-08-09 22:10:00,NZDUSD,0.66197,0.66167,0.66186,0.66197
2015-08-09 22:15:00,NZDUSD,0.66197,0.6618,0.66196,0.6619
2015-08-09 22:20:00,NZDUSD,0.66188,0.6613,0.66188,0.66133
2015-08-09 22:25:00,NZDUSD,0.66151,0.6612600000000001,0.6613399999999999,0.6613899999999999
2015-08-09 22:30:00,NZDUSD,0.66165,0.66137,0.6613899999999999,0.66145
2015-08-09 22:35:00,NZDUSD,0.66187,0.66133,0.66146,0.66178
2015-08-09 22:40:00,NZDUSD,0.6618,0.6615,0.6618,0.66156
2015-08-09 22:45:00,NZDUSD,0.6618,0.6615300000000001,0.6615800000000001,0.66167
