,coin,high,low,open,close
2015-02-27 01:35:00,USDCAD,1.24874,1.2482799999999998,1.24874,1.24862
2015-02-27 01:40:00,USDCAD,1.24904,1.2485700000000002,1.24861,1.24902
2015-02-27 01:45:00,USDCAD,1.2495100000000001,1.2490299999999999,1.2490299999999999,1.2495
2015-02-27 01:50:00,USDCAD,1.24981,1.24928,1.2495,1.24928
2015-02-27 01:55:00,USDCAD,1.2493,1.2491700000000001,1.24925,1.24925
2015-02-27 02:00:00,USDCAD,1.24934,1.24889,1.24927,1.2491
2015-02-27 02:05:00,USDCAD,1.24918,1.24881,1.24911,1.2491299999999999
2015-02-27 02:10:00,USDCAD,1.2491299999999999,1.24861,1.24912,1.24894
2015-02-27 02:15:00,USDCAD,1.2491700000000001,1.2487,1.24895,1.24871
2015-02-27 02:20:00,USDCAD,1.2490299999999999,1.2487,1.2487,1.24879
2015-02-27 02:25:00,USDCAD,1.24908,1.24871,1.2488,1.24901
2015-02-27 02:30:00,USDCAD,1.2490299999999999,1.24864,1.24901,1.2488
2015-02-27 02:35:00,USDCAD,1.24908,1.2488,1.2488,1.24898
2015-02-27 02:40:00,USDCAD,1.249,1.24837,1.24898,1.2486
2015-02-27 02:45:00,USDCAD,1.24884,1.2483899999999999,1.2485899999999999,1.2483899999999999
2015-02-27 02:50:00,USDCAD,1.24892,1.24842,1.24843,1.24861
2015-02-27 02:55:00,USDCAD,1.24865,1.24841,1.24861,1.24852
2015-02-27 03:00:00,USDCAD,1.2489700000000001,1.24852,1.24852,1.24896
2015-02-27 03:05:00,USDCAD,1.24921,1.24833,1.24896,1.2484600000000001
2015-02-27 03:10:00,USDCAD,1.2492,1.24848,1.24848,1.24909
2015-02-27 03:15:00,USDCAD,1.24919,1.24874,1.24909,1.24905
2015-02-27 03:20:00,USDCAD,1.24911,1.24875,1.24906,1.249
2015-02-27 03:25:00,USDCAD,1.24898,1.2482799999999998,1.24898,1.2484600000000001
2015-02-27 03:30:00,USDCAD,1.2489,1.24824,1.2484600000000001,1.2489
2015-02-27 03:35:00,USDCAD,1.24904,1.24852,1.2489,1.2489
2015-02-27 03:40:00,USDCAD,1.24915,1.2487700000000002,1.24888,1.24899
2015-02-27 03:45:00,USDCAD,1.24938,1.24861,1.24899,1.24874
2015-02-27 03:50:00,USDCAD,1.24906,1.24842,1.24873,1.24844
2015-02-27 03:55:00,USDCAD,1.24882,1.24824,1.24842,1.2483899999999999
2015-02-27 04:00:00,USDCAD,1.24888,1.24835,1.2483899999999999,1.2484600000000001
2015-02-27 04:05:00,USDCAD,1.2485899999999999,1.2481,1.2484600000000001,1.2481200000000001
2015-02-27 04:10:00,USDCAD,1.24842,1.24781,1.24813,1.2480799999999999
2015-02-27 04:15:00,USDCAD,1.24829,1.2478,1.24807,1.2479200000000001
2015-02-27 04:20:00,USDCAD,1.24831,1.24781,1.24791,1.2482799999999998
2015-02-27 04:25:00,USDCAD,1.24829,1.24783,1.2482799999999998,1.24795
2015-02-27 04:30:00,USDCAD,1.2480799999999999,1.24786,1.24796,1.24791
2015-02-27 04:35:00,USDCAD,1.24791,1.2472,1.2479,1.2472299999999998
2015-02-27 04:40:00,USDCAD,1.24748,1.247,1.24722,1.24732
2015-02-27 04:45:00,USDCAD,1.24768,1.2471700000000001,1.2473100000000001,1.24719
2015-02-27 04:50:00,USDCAD,1.24746,1.2470700000000001,1.24721,1.24719
2015-02-27 04:55:00,USDCAD,1.2472299999999998,1.24681,1.24718,1.2471700000000001
2015-02-27 05:00:00,USDCAD,1.2476,1.2471,1.24718,1.24746
2015-02-27 05:05:00,USDCAD,1.24745,1.2468299999999999,1.24745,1.2471700000000001
2015-02-27 05:10:00,USDCAD,1.2477200000000002,1.247,1.24718,1.2476200000000002
2015-02-27 05:15:00,USDCAD,1.24784,1.24709,1.2476399999999999,1.24774
2015-02-27 05:20:00,USDCAD,1.24816,1.24752,1.24774,1.24806
2015-02-27 05:25:00,USDCAD,1.24842,1.24799,1.24806,1.248
2015-02-27 05:30:00,USDCAD,1.24845,1.2479799999999999,1.24801,1.2481200000000001
2015-02-27 05:35:00,USDCAD,1.249,1.24811,1.24815,1.24896
2015-02-27 05:40:00,USDCAD,1.24896,1.24825,1.24895,1.24831
2015-02-27 05:45:00,USDCAD,1.24833,1.24803,1.2483,1.24817
2015-02-27 05:50:00,USDCAD,1.24827,1.2480200000000001,1.24819,1.2480799999999999
2015-02-27 05:55:00,USDCAD,1.2480799999999999,1.24769,1.2480799999999999,1.24769
2015-02-27 06:00:00,USDCAD,1.24771,1.24721,1.24769,1.24765
2015-02-27 06:05:00,USDCAD,1.24829,1.24759,1.24766,1.24761
2015-02-27 06:10:00,USDCAD,1.24769,1.24726,1.24761,1.2474100000000001
2015-02-27 06:15:00,USDCAD,1.24778,1.24742,1.24742,1.24775
2015-02-27 06:20:00,USDCAD,1.2479799999999999,1.24768,1.24774,1.24793
2015-02-27 06:25:00,USDCAD,1.2483799999999998,1.2479200000000001,1.2479200000000001,1.24815
2015-02-27 06:30:00,USDCAD,1.24861,1.2480200000000001,1.24816,1.24804
2015-02-27 06:35:00,USDCAD,1.24804,1.2476200000000002,1.24804,1.2477200000000002
2015-02-27 06:40:00,USDCAD,1.24784,1.2474100000000001,1.2477200000000002,1.24779
2015-02-27 06:45:00,USDCAD,1.24843,1.24753,1.2478,1.2483799999999998
2015-02-27 06:50:00,USDCAD,1.2487700000000002,1.2477,1.2483799999999998,1.2478
2015-02-27 06:55:00,USDCAD,1.24791,1.24755,1.2478200000000002,1.24783
2015-02-27 07:00:00,USDCAD,1.2479,1.2475100000000001,1.2478200000000002,1.2479
2015-02-27 07:05:00,USDCAD,1.2481200000000001,1.24771,1.2479,1.24786
2015-02-27 07:10:00,USDCAD,1.2481,1.24766,1.24785,1.24774
2015-02-27 07:15:00,USDCAD,1.24778,1.24737,1.24773,1.2476
2015-02-27 07:20:00,USDCAD,1.2479200000000001,1.24736,1.24761,1.2476399999999999
2015-02-27 07:25:00,USDCAD,1.2476399999999999,1.24712,1.24763,1.24739
2015-02-27 07:30:00,USDCAD,1.24793,1.24722,1.24739,1.2478799999999999
2015-02-27 07:35:00,USDCAD,1.24841,1.2478799999999999,1.2478799999999999,1.24805
2015-02-27 07:40:00,USDCAD,1.24811,1.24766,1.24803,1.24811
2015-02-27 07:45:00,USDCAD,1.24811,1.24783,1.2480799999999999,1.24789
2015-02-27 07:50:00,USDCAD,1.24813,1.24763,1.2479,1.2476399999999999
2015-02-27 07:55:00,USDCAD,1.24786,1.24718,1.2476399999999999,1.24726
2015-02-27 08:00:00,USDCAD,1.24728,1.24668,1.24726,1.2470299999999999
2015-02-27 08:05:00,USDCAD,1.2470299999999999,1.24528,1.2470299999999999,1.24537
2015-02-27 08:10:00,USDCAD,1.2457200000000002,1.2449,1.24537,1.24502
2015-02-27 08:15:00,USDCAD,1.24622,1.24495,1.24502,1.2461799999999998
2015-02-27 08:20:00,USDCAD,1.2465600000000001,1.24605,1.24611,1.24631
2015-02-27 08:25:00,USDCAD,1.24653,1.246,1.24632,1.24605
2015-02-27 08:30:00,USDCAD,1.24761,1.24604,1.24604,1.24721
2015-02-27 08:35:00,USDCAD,1.24833,1.24709,1.2472299999999998,1.24767
2015-02-27 08:40:00,USDCAD,1.24831,1.2472,1.24767,1.24829
2015-02-27 08:45:00,USDCAD,1.24845,1.24768,1.2482799999999998,1.24803
2015-02-27 08:50:00,USDCAD,1.2485,1.24781,1.2480200000000001,1.24794
2015-02-27 08:55:00,USDCAD,1.24861,1.24781,1.24791,1.2485899999999999
2015-02-27 09:00:00,USDCAD,1.24861,1.2474,1.2485899999999999,1.24749
2015-02-27 09:05:00,USDCAD,1.2483899999999999,1.24742,1.24746,1.248
2015-02-27 09:10:00,USDCAD,1.24863,1.24781,1.248,1.24847
2015-02-27 09:15:00,USDCAD,1.24965,1.24833,1.24845,1.24881
2015-02-27 09:20:00,USDCAD,1.24932,1.24863,1.2488,1.2492299999999998
2015-02-27 09:25:00,USDCAD,1.24986,1.24889,1.2492299999999998,1.24983
2015-02-27 09:30:00,USDCAD,1.25081,1.2497200000000002,1.2498200000000002,1.25065
2015-02-27 09:35:00,USDCAD,1.25068,1.24978,1.25061,1.25048
2015-02-27 09:40:00,USDCAD,1.2506700000000002,1.24949,1.25047,1.24973
2015-02-27 09:45:00,USDCAD,1.25011,1.24925,1.24981,1.2494100000000001
2015-02-27 09:50:00,USDCAD,1.25007,1.2492299999999998,1.24948,1.24965
2015-02-27 09:55:00,USDCAD,1.2498799999999999,1.2485600000000001,1.24969,1.24876
2015-02-27 10:00:00,USDCAD,1.24924,1.2475399999999999,1.2485899999999999,1.24823
2015-02-27 10:05:00,USDCAD,1.24842,1.24752,1.2481799999999998,1.24819
2015-02-27 10:10:00,USDCAD,1.24871,1.2473299999999998,1.2481799999999998,1.24861
2015-02-27 10:15:00,USDCAD,1.24891,1.2478200000000002,1.24862,1.24876
2015-02-27 10:20:00,USDCAD,1.24891,1.2478,1.24878,1.24781
2015-02-27 10:25:00,USDCAD,1.2483799999999998,1.2475100000000001,1.2478,1.24765
2015-02-27 10:30:00,USDCAD,1.24789,1.24692,1.24763,1.24748
2015-02-27 10:35:00,USDCAD,1.2476200000000002,1.24571,1.24747,1.24635
2015-02-27 10:40:00,USDCAD,1.24699,1.2457,1.24631,1.24614
2015-02-27 10:45:00,USDCAD,1.24652,1.2455399999999999,1.24614,1.24601
2015-02-27 10:50:00,USDCAD,1.2464600000000001,1.24594,1.24601,1.24632
2015-02-27 10:55:00,USDCAD,1.24868,1.2455200000000002,1.24631,1.24862
2015-02-27 11:00:00,USDCAD,1.25031,1.2484899999999999,1.24862,1.25
2015-02-27 11:05:00,USDCAD,1.25073,1.24929,1.25001,1.24965
2015-02-27 11:10:00,USDCAD,1.24971,1.24875,1.24965,1.2488
2015-02-27 11:15:00,USDCAD,1.2500799999999999,1.24881,1.24881,1.2500200000000001
2015-02-27 11:20:00,USDCAD,1.2505600000000001,1.24957,1.25001,1.24973
2015-02-27 11:25:00,USDCAD,1.2516399999999999,1.24974,1.24974,1.25119
2015-02-27 11:30:00,USDCAD,1.2512,1.24966,1.2512,1.24968
2015-02-27 11:35:00,USDCAD,1.2505700000000002,1.24945,1.24966,1.2504899999999999
2015-02-27 11:40:00,USDCAD,1.25065,1.2500200000000001,1.25047,1.25065
2015-02-27 11:45:00,USDCAD,1.25095,1.25053,1.25065,1.25063
2015-02-27 11:50:00,USDCAD,1.2507,1.25016,1.25063,1.25034
2015-02-27 11:55:00,USDCAD,1.25088,1.25021,1.25033,1.25066
2015-02-27 12:00:00,USDCAD,1.25085,1.25053,1.25065,1.25074
2015-02-27 12:05:00,USDCAD,1.25176,1.25073,1.25075,1.25095
2015-02-27 12:10:00,USDCAD,1.251,1.25063,1.25095,1.25065
2015-02-27 12:15:00,USDCAD,1.25084,1.25032,1.25066,1.25074
2015-02-27 12:20:00,USDCAD,1.25091,1.2504,1.25073,1.25043
2015-02-27 12:25:00,USDCAD,1.2505899999999999,1.25026,1.25041,1.25029
2015-02-27 12:30:00,USDCAD,1.25051,1.25001,1.2502799999999998,1.25051
2015-02-27 12:35:00,USDCAD,1.25081,1.2505,1.2505,1.2506700000000002
2015-02-27 12:40:00,USDCAD,1.25114,1.25062,1.25068,1.25111
2015-02-27 12:45:00,USDCAD,1.2511,1.25078,1.2511,1.25096
2015-02-27 12:50:00,USDCAD,1.25108,1.25079,1.25095,1.25095
2015-02-27 12:55:00,USDCAD,1.25098,1.25075,1.25095,1.25084
2015-02-27 13:00:00,USDCAD,1.2522,1.2507700000000002,1.2508299999999999,1.25217
2015-02-27 13:05:00,USDCAD,1.25227,1.2519,1.2521799999999998,1.2522
2015-02-27 13:10:00,USDCAD,1.25253,1.25206,1.25221,1.25241
2015-02-27 13:15:00,USDCAD,1.25268,1.25237,1.2524,1.25237
2015-02-27 13:20:00,USDCAD,1.25271,1.2521,1.2523799999999998,1.25271
2015-02-27 13:25:00,USDCAD,1.25301,1.25254,1.25271,1.25264
2015-02-27 13:30:00,USDCAD,1.25285,1.25262,1.25265,1.25285
2015-02-27 13:35:00,USDCAD,1.25284,1.25203,1.25284,1.25234
2015-02-27 13:40:00,USDCAD,1.25261,1.25226,1.25232,1.25244
2015-02-27 13:45:00,USDCAD,1.2525600000000001,1.25139,1.25248,1.25147
2015-02-27 13:50:00,USDCAD,1.25184,1.25129,1.25146,1.2516200000000002
2015-02-27 13:55:00,USDCAD,1.25176,1.25106,1.2516200000000002,1.2512299999999998
2015-02-27 14:00:00,USDCAD,1.2516100000000001,1.2510700000000001,1.2512299999999998,1.25136
2015-02-27 14:05:00,USDCAD,1.25157,1.25111,1.2513,1.2512299999999998
2015-02-27 14:10:00,USDCAD,1.2517399999999999,1.25095,1.25124,1.2515
2015-02-27 14:15:00,USDCAD,1.2515399999999999,1.25106,1.25149,1.25149
2015-02-27 14:20:00,USDCAD,1.25147,1.25064,1.25147,1.25075
2015-02-27 14:25:00,USDCAD,1.25079,1.25047,1.25072,1.25075
2015-02-27 14:30:00,USDCAD,1.25127,1.2506899999999999,1.25075,1.2509
2015-02-27 14:35:00,USDCAD,1.25088,1.2504,1.25088,1.25041
2015-02-27 14:40:00,USDCAD,1.25095,1.25042,1.25042,1.25084
2015-02-27 14:45:00,USDCAD,1.25104,1.25079,1.25082,1.2509700000000001
2015-02-27 14:50:00,USDCAD,1.25104,1.25079,1.25095,1.2508
2015-02-27 14:55:00,USDCAD,1.25175,1.25079,1.25082,1.2514299999999998
2015-02-27 15:00:00,USDCAD,1.2517200000000002,1.25124,1.2514399999999999,1.2514100000000001
2015-02-27 15:05:00,USDCAD,1.2514100000000001,1.25086,1.2514,1.2508700000000001
2015-02-27 15:10:00,USDCAD,1.25095,1.2502,1.25088,1.25048
2015-02-27 15:15:00,USDCAD,1.25075,1.25015,1.25048,1.2505700000000002
2015-02-27 15:20:00,USDCAD,1.25065,1.2502,1.2505700000000002,1.2503600000000001
2015-02-27 15:25:00,USDCAD,1.2503600000000001,1.2501,1.2503600000000001,1.25021
2015-02-27 15:30:00,USDCAD,1.2507700000000002,1.2502,1.2502,1.25045
2015-02-27 15:35:00,USDCAD,1.25045,1.24984,1.25043,1.2499200000000001
2015-02-27 15:40:00,USDCAD,1.25044,1.24989,1.24989,1.25034
2015-02-27 15:45:00,USDCAD,1.2503600000000001,1.25019,1.25032,1.25024
2015-02-27 15:50:00,USDCAD,1.25024,1.25011,1.25023,1.2501799999999998
2015-02-27 15:55:00,USDCAD,1.25033,1.24971,1.2502,1.2502799999999998
2015-02-27 16:00:00,USDCAD,1.2503799999999998,1.24977,1.25037,1.24979
2015-02-27 16:05:00,USDCAD,1.24984,1.24942,1.24977,1.2497
2015-02-27 16:10:00,USDCAD,1.2497,1.2495,1.2497,1.24961
2015-02-27 16:15:00,USDCAD,1.25041,1.2496200000000002,1.2496200000000002,1.25017
2015-02-27 16:20:00,USDCAD,1.25024,1.24995,1.2501799999999998,1.25007
2015-02-27 16:25:00,USDCAD,1.2501200000000001,1.2496399999999999,1.25005,1.24969
2015-02-27 16:30:00,USDCAD,1.24968,1.24866,1.24968,1.24878
2015-02-27 16:35:00,USDCAD,1.2493,1.24875,1.24879,1.24924
2015-02-27 16:40:00,USDCAD,1.24945,1.24863,1.24924,1.24884
2015-02-27 16:45:00,USDCAD,1.24934,1.24881,1.24885,1.2492299999999998
2015-02-27 16:50:00,USDCAD,1.25,1.24916,1.24921,1.24997
2015-02-27 16:55:00,USDCAD,1.25055,1.24914,1.24989,1.2501799999999998
2015-03-01 17:00:00,USDCAD,1.25061,1.2500799999999999,1.2500799999999999,1.25061
2015-03-01 17:05:00,USDCAD,1.25061,1.2505899999999999,1.25061,1.25061
2015-03-01 17:10:00,USDCAD,1.2505899999999999,1.25054,1.2505899999999999,1.2505899999999999
2015-03-01 17:15:00,USDCAD,1.2505899999999999,1.2505899999999999,1.2505899999999999,1.2505899999999999
2015-03-01 17:20:00,USDCAD,1.2505899999999999,1.2505899999999999,1.2505899999999999,1.2505899999999999
2015-03-01 17:25:00,USDCAD,1.2505899999999999,1.2505899999999999,1.2505899999999999,1.2505899999999999
2015-03-01 17:30:00,USDCAD,1.2506,1.2505899999999999,1.2505899999999999,1.2505899999999999
2015-03-01 17:35:00,USDCAD,1.2505899999999999,1.2505899999999999,1.2505899999999999,1.2505899999999999
2015-03-01 17:40:00,USDCAD,1.25082,1.25054,1.2505899999999999,1.25076
2015-03-01 17:45:00,USDCAD,1.25079,1.25062,1.2507700000000002,1.25068
2015-03-01 17:50:00,USDCAD,1.2506899999999999,1.2505700000000002,1.25068,1.25065
2015-03-01 17:55:00,USDCAD,1.25066,1.2505700000000002,1.25062,1.25066
2015-03-01 18:00:00,USDCAD,1.2507,1.2502799999999998,1.25066,1.2503
2015-03-01 18:05:00,USDCAD,1.25068,1.25025,1.2503,1.2505700000000002
2015-03-01 18:10:00,USDCAD,1.25071,1.25054,1.2505700000000002,1.25071
2015-03-01 18:15:00,USDCAD,1.25086,1.25066,1.25072,1.25079
2015-03-01 18:20:00,USDCAD,1.25136,1.2508,1.2508,1.25127
2015-03-01 18:25:00,USDCAD,1.2514100000000001,1.2510700000000001,1.25129,1.2512
2015-03-01 18:30:00,USDCAD,1.2512,1.25072,1.2512,1.25085
2015-03-01 18:35:00,USDCAD,1.25147,1.25079,1.2508,1.2514299999999998
2015-03-01 18:40:00,USDCAD,1.25145,1.25115,1.2514399999999999,1.25129
2015-03-01 18:45:00,USDCAD,1.2514,1.25124,1.2513100000000001,1.2513100000000001
2015-03-01 18:50:00,USDCAD,1.2516100000000001,1.2514100000000001,1.2514100000000001,1.2516100000000001
2015-03-01 18:55:00,USDCAD,1.25166,1.2515,1.2516200000000002,1.2515100000000001
2015-03-01 19:00:00,USDCAD,1.2515399999999999,1.25098,1.2515,1.25146
2015-03-01 19:05:00,USDCAD,1.2515399999999999,1.25108,1.25146,1.25119
2015-03-01 19:10:00,USDCAD,1.25149,1.25121,1.25121,1.25149
2015-03-01 19:15:00,USDCAD,1.25179,1.25132,1.25147,1.25177
2015-03-01 19:20:00,USDCAD,1.25206,1.25153,1.25181,1.2519200000000001
2015-03-01 19:25:00,USDCAD,1.25191,1.2514399999999999,1.2519,1.25145
2015-03-01 19:30:00,USDCAD,1.25158,1.25114,1.2514299999999998,1.25146
2015-03-01 19:35:00,USDCAD,1.25199,1.2513100000000001,1.25148,1.2517200000000002
2015-03-01 19:40:00,USDCAD,1.25196,1.25175,1.25175,1.25195
2015-03-01 19:45:00,USDCAD,1.25196,1.25183,1.25196,1.25185
2015-03-01 19:50:00,USDCAD,1.25185,1.25134,1.25185,1.2515399999999999
2015-03-01 19:55:00,USDCAD,1.25178,1.25152,1.2516200000000002,1.25163
2015-03-01 20:00:00,USDCAD,1.25165,1.25135,1.25165,1.2514
2015-03-01 20:05:00,USDCAD,1.2515,1.2511,1.25139,1.25116
2015-03-01 20:10:00,USDCAD,1.25135,1.25082,1.25114,1.25082
2015-03-01 20:15:00,USDCAD,1.25082,1.25048,1.25082,1.25052
2015-03-01 20:20:00,USDCAD,1.25089,1.2502,1.25054,1.25089
2015-03-01 20:25:00,USDCAD,1.25091,1.25072,1.25089,1.25085
2015-03-01 20:30:00,USDCAD,1.25099,1.25082,1.25085,1.25082
2015-03-01 20:35:00,USDCAD,1.25132,1.2508299999999999,1.2508299999999999,1.25126
2015-03-01 20:40:00,USDCAD,1.25124,1.2509,1.25124,1.25104
2015-03-01 20:45:00,USDCAD,1.25104,1.2505,1.25104,1.2506700000000002
2015-03-01 20:50:00,USDCAD,1.25084,1.25055,1.2506700000000002,1.2507700000000002
2015-03-01 20:55:00,USDCAD,1.25095,1.25066,1.2507700000000002,1.25085
2015-03-01 21:00:00,USDCAD,1.2508299999999999,1.25065,1.2508299999999999,1.25065
2015-03-01 21:05:00,USDCAD,1.25066,1.2504899999999999,1.25066,1.25062
2015-03-01 21:10:00,USDCAD,1.25068,1.25051,1.25061,1.25063
2015-03-01 21:15:00,USDCAD,1.25106,1.25063,1.25065,1.2509700000000001
2015-03-01 21:20:00,USDCAD,1.2512,1.25035,1.25095,1.2508700000000001
2015-03-01 21:25:00,USDCAD,1.25082,1.25042,1.25082,1.25047
2015-03-01 21:30:00,USDCAD,1.25045,1.2502,1.25044,1.2502
2015-03-01 21:35:00,USDCAD,1.2506,1.25022,1.25022,1.2505700000000002
2015-03-01 21:40:00,USDCAD,1.2506,1.2504899999999999,1.2505600000000001,1.2504899999999999
2015-03-01 21:45:00,USDCAD,1.25073,1.2504899999999999,1.25052,1.25071
2015-03-01 21:50:00,USDCAD,1.25126,1.25072,1.25072,1.25115
2015-03-01 21:55:00,USDCAD,1.2513100000000001,1.2509299999999999,1.25101,1.25105
2015-03-01 22:00:00,USDCAD,1.2512,1.2510700000000001,1.2510700000000001,1.2511700000000001
2015-03-01 22:05:00,USDCAD,1.25116,1.25094,1.25116,1.25112
2015-03-01 22:10:00,USDCAD,1.25119,1.2508299999999999,1.25105,1.25085
2015-03-01 22:15:00,USDCAD,1.25084,1.2505,1.25084,1.2505
2015-03-01 22:20:00,USDCAD,1.25081,1.2505,1.25053,1.2507700000000002
2015-03-01 22:25:00,USDCAD,1.25084,1.25066,1.25084,1.25081
2015-03-01 22:30:00,USDCAD,1.25116,1.25052,1.2508,1.25066
2015-03-01 22:35:00,USDCAD,1.25082,1.25048,1.25071,1.25066
2015-03-01 22:40:00,USDCAD,1.2507,1.25051,1.25066,1.25065
2015-03-01 22:45:00,USDCAD,1.25068,1.25024,1.25064,1.25031
2015-03-01 22:50:00,USDCAD,1.25029,1.25007,1.25029,1.2501799999999998
2015-03-01 22:55:00,USDCAD,1.25068,1.2502,1.2502,1.25068
2015-03-01 23:00:00,USDCAD,1.2507,1.2505,1.25068,1.25052
2015-03-01 23:05:00,USDCAD,1.2505,1.2502,1.2505,1.2503600000000001
2015-03-01 23:10:00,USDCAD,1.25039,1.25007,1.2503799999999998,1.25007
2015-03-01 23:15:00,USDCAD,1.25031,1.25005,1.2500799999999999,1.25017
2015-03-01 23:20:00,USDCAD,1.2503799999999998,1.2501799999999998,1.2501799999999998,1.25032
2015-03-01 23:25:00,USDCAD,1.2504899999999999,1.2503,1.2503,1.2504
2015-03-01 23:30:00,USDCAD,1.25051,1.25017,1.25037,1.25039
2015-03-01 23:35:00,USDCAD,1.2504600000000001,1.2503600000000001,1.2504,1.25041
2015-03-01 23:40:00,USDCAD,1.25042,1.2500799999999999,1.25042,1.25026
2015-03-01 23:45:00,USDCAD,1.2503600000000001,1.25019,1.25026,1.2502
2015-03-01 23:50:00,USDCAD,1.25032,1.25019,1.25019,1.2503
2015-03-01 23:55:00,USDCAD,1.2505700000000002,1.25024,1.25031,1.25054
2015-03-02 00:00:00,USDCAD,1.25074,1.25052,1.25055,1.2507
2015-03-02 00:05:00,USDCAD,1.25072,1.25053,1.2507,1.25066
2015-03-02 00:10:00,USDCAD,1.25079,1.25023,1.25066,1.25041
2015-03-02 00:15:00,USDCAD,1.25041,1.25016,1.2503799999999998,1.25022
2015-03-02 00:20:00,USDCAD,1.25023,1.25013,1.25022,1.25013
2015-03-02 00:25:00,USDCAD,1.2501799999999998,1.2500799999999999,1.25013,1.25011
2015-03-02 00:30:00,USDCAD,1.2501,1.24989,1.25009,1.2499799999999999
2015-03-02 00:35:00,USDCAD,1.25007,1.24974,1.2499799999999999,1.24976
2015-03-02 00:40:00,USDCAD,1.24983,1.24971,1.24977,1.24974
2015-03-02 00:45:00,USDCAD,1.24979,1.24936,1.24975,1.24946
2015-03-02 00:50:00,USDCAD,1.2496200000000002,1.2494,1.24947,1.24961
2015-03-02 00:55:00,USDCAD,1.24983,1.24961,1.24961,1.24975
2015-03-02 01:00:00,USDCAD,1.25005,1.24975,1.24977,1.25005
2015-03-02 01:05:00,USDCAD,1.2500799999999999,1.24994,1.25004,1.25003
2015-03-02 01:10:00,USDCAD,1.25005,1.24987,1.25005,1.24991
2015-03-02 01:15:00,USDCAD,1.25,1.2498799999999999,1.2499200000000001,1.24995
2015-03-02 01:20:00,USDCAD,1.25016,1.2499,1.2499,1.2501200000000001
2015-03-02 01:25:00,USDCAD,1.25022,1.25001,1.2501,1.25001
2015-03-02 01:30:00,USDCAD,1.25019,1.25001,1.25001,1.25016
2015-03-02 01:35:00,USDCAD,1.25016,1.25,1.25016,1.25005
2015-03-02 01:40:00,USDCAD,1.25025,1.25005,1.25005,1.2501
2015-03-02 01:45:00,USDCAD,1.25017,1.25005,1.2501,1.25015
2015-03-02 01:50:00,USDCAD,1.25021,1.2501,1.25013,1.2502
2015-03-02 01:55:00,USDCAD,1.2503,1.25015,1.2502,1.2501799999999998
2015-03-02 02:00:00,USDCAD,1.2505899999999999,1.25016,1.25016,1.2504600000000001
2015-03-02 02:05:00,USDCAD,1.25068,1.25007,1.25044,1.25064
2015-03-02 02:10:00,USDCAD,1.25065,1.25019,1.25065,1.25019
2015-03-02 02:15:00,USDCAD,1.25037,1.24991,1.25024,1.25032
2015-03-02 02:20:00,USDCAD,1.2505700000000002,1.25032,1.25032,1.25055
2015-03-02 02:25:00,USDCAD,1.25064,1.25051,1.2505600000000001,1.2505700000000002
2015-03-02 02:30:00,USDCAD,1.2517,1.25055,1.2505700000000002,1.2517
2015-03-02 02:35:00,USDCAD,1.25191,1.2514299999999998,1.25168,1.2516100000000001
2015-03-02 02:40:00,USDCAD,1.2522799999999998,1.2516,1.2516,1.25219
2015-03-02 02:45:00,USDCAD,1.2526,1.2520799999999999,1.2521799999999998,1.2526
2015-03-02 02:50:00,USDCAD,1.2526,1.25159,1.2526,1.25169
2015-03-02 02:55:00,USDCAD,1.25189,1.2514100000000001,1.2518,1.2514399999999999
2015-03-02 03:00:00,USDCAD,1.252,1.25146,1.25148,1.25159
2015-03-02 03:05:00,USDCAD,1.25158,1.2511,1.25157,1.2514100000000001
2015-03-02 03:10:00,USDCAD,1.2515,1.25109,1.2514100000000001,1.2513100000000001
2015-03-02 03:15:00,USDCAD,1.25191,1.25129,1.25129,1.25191
2015-03-02 03:20:00,USDCAD,1.2519799999999999,1.25177,1.2519,1.25197
2015-03-02 03:25:00,USDCAD,1.25199,1.25178,1.25199,1.25178
2015-03-02 03:30:00,USDCAD,1.25196,1.2514100000000001,1.25176,1.2514100000000001
2015-03-02 03:35:00,USDCAD,1.25166,1.25129,1.25142,1.25163
2015-03-02 03:40:00,USDCAD,1.2519,1.25159,1.2516399999999999,1.25166
2015-03-02 03:45:00,USDCAD,1.2518,1.25111,1.2516399999999999,1.25111
2015-03-02 03:50:00,USDCAD,1.25114,1.25089,1.25111,1.25096
2015-03-02 03:55:00,USDCAD,1.25118,1.2508299999999999,1.25096,1.25085
2015-03-02 04:00:00,USDCAD,1.25153,1.25082,1.25085,1.25135
2015-03-02 04:05:00,USDCAD,1.2514299999999998,1.25114,1.25134,1.25115
2015-03-02 04:10:00,USDCAD,1.2511700000000001,1.25084,1.25116,1.25099
2015-03-02 04:15:00,USDCAD,1.25121,1.25092,1.2510700000000001,1.25112
2015-03-02 04:20:00,USDCAD,1.25114,1.25073,1.25114,1.2509700000000001
2015-03-02 04:25:00,USDCAD,1.25101,1.25062,1.25099,1.25071
2015-03-02 04:30:00,USDCAD,1.25079,1.2504899999999999,1.25071,1.25072
2015-03-02 04:35:00,USDCAD,1.25084,1.25005,1.25071,1.25031
2015-03-02 04:40:00,USDCAD,1.2503600000000001,1.2498799999999999,1.25031,1.25023
2015-03-02 04:45:00,USDCAD,1.25024,1.24994,1.25023,1.25014
2015-03-02 04:50:00,USDCAD,1.25023,1.24994,1.25013,1.24995
2015-03-02 04:55:00,USDCAD,1.25033,1.24978,1.24996,1.24983
