,coin,high,low,open,close
2016-08-22 22:10:00,USDJPY,100.252,100.22,100.248,100.229
2016-08-22 22:15:00,USDJPY,100.269,100.22,100.228,100.255
2016-08-22 22:20:00,USDJPY,100.307,100.243,100.256,100.294
2016-08-22 22:25:00,USDJPY,100.315,100.284,100.293,100.301
2016-08-22 22:30:00,USDJPY,100.317,100.282,100.301,100.311
2016-08-22 22:35:00,USDJPY,100.318,100.253,100.309,100.255
2016-08-22 22:40:00,USDJPY,100.264,100.252,100.257,100.261
2016-08-22 22:45:00,USDJPY,100.281,100.255,100.26,100.27
2016-08-22 22:50:00,USDJPY,100.299,100.26,100.269,100.272
2016-08-22 22:55:00,USDJPY,100.303,100.238,100.272,100.252
2016-08-22 23:00:00,USDJPY,100.278,100.245,100.254,100.274
2016-08-22 23:05:00,USDJPY,100.283,100.245,100.276,100.261
2016-08-22 23:10:00,USDJPY,100.273,100.242,100.262,100.243
2016-08-22 23:15:00,USDJPY,100.26,100.231,100.242,100.256
2016-08-22 23:20:00,USDJPY,100.257,100.24,100.254,100.242
2016-08-22 23:25:00,USDJPY,100.269,100.241,100.244,100.254
2016-08-22 23:30:00,USDJPY,100.299,100.239,100.256,100.291
2016-08-22 23:35:00,USDJPY,100.303,100.285,100.292,100.296
2016-08-22 23:40:00,USDJPY,100.336,100.289,100.298,100.321
2016-08-22 23:45:00,USDJPY,100.37,100.308,100.323,100.355
2016-08-22 23:50:00,USDJPY,100.368,100.324,100.355,100.341
2016-08-22 23:55:00,USDJPY,100.341,100.324,100.34,100.327
2016-08-23 00:00:00,USDJPY,100.362,100.294,100.326,100.35
2016-08-23 00:05:00,USDJPY,100.377,100.343,100.352,100.353
2016-08-23 00:10:00,USDJPY,100.381,100.343,100.353,100.343
2016-08-23 00:15:00,USDJPY,100.342,100.293,100.342,100.302
2016-08-23 00:20:00,USDJPY,100.332,100.276,100.3,100.331
2016-08-23 00:25:00,USDJPY,100.331,100.263,100.331,100.273
2016-08-23 00:30:00,USDJPY,100.298,100.267,100.273,100.282
2016-08-23 00:35:00,USDJPY,100.287,100.262,100.281,100.268
2016-08-23 00:40:00,USDJPY,100.276,100.24,100.268,100.244
2016-08-23 00:45:00,USDJPY,100.244,100.213,100.242,100.213
2016-08-23 00:50:00,USDJPY,100.213,100.123,100.213,100.165
2016-08-23 00:55:00,USDJPY,100.193,100.064,100.167,100.08
2016-08-23 01:00:00,USDJPY,100.153,100.073,100.079,100.083
2016-08-23 01:05:00,USDJPY,100.137,100.079,100.082,100.089
2016-08-23 01:10:00,USDJPY,100.106,100.068,100.087,100.096
2016-08-23 01:15:00,USDJPY,100.106,100.059,100.094,100.09
2016-08-23 01:20:00,USDJPY,100.169,100.066,100.09,100.169
2016-08-23 01:25:00,USDJPY,100.175,100.139,100.167,100.169
2016-08-23 01:30:00,USDJPY,100.191,100.161,100.17,100.185
2016-08-23 01:35:00,USDJPY,100.184,100.12,100.184,100.12
2016-08-23 01:40:00,USDJPY,100.134,100.108,100.121,100.116
2016-08-23 01:45:00,USDJPY,100.168,100.114,100.118,100.115
2016-08-23 01:50:00,USDJPY,100.136,100.09,100.113,100.131
2016-08-23 01:55:00,USDJPY,100.153,100.084,100.129,100.093
2016-08-23 02:00:00,USDJPY,100.145,100.092,100.092,100.135
2016-08-23 02:05:00,USDJPY,100.168,100.094,100.133,100.116
2016-08-23 02:10:00,USDJPY,100.142,100.093,100.117,100.13
2016-08-23 02:15:00,USDJPY,100.16,100.127,100.131,100.128
2016-08-23 02:20:00,USDJPY,100.133,100.083,100.131,100.11
2016-08-23 02:25:00,USDJPY,100.112,100.077,100.11,100.101
2016-08-23 02:30:00,USDJPY,100.1,99.987,100.1,100.027
2016-08-23 02:35:00,USDJPY,100.068,100.018,100.027,100.047
2016-08-23 02:40:00,USDJPY,100.09,100.01,100.045,100.078
2016-08-23 02:45:00,USDJPY,100.107,100.072,100.077,100.082
2016-08-23 02:50:00,USDJPY,100.148,100.078,100.081,100.078
2016-08-23 02:55:00,USDJPY,100.084,100.044,100.078,100.061
2016-08-23 03:00:00,USDJPY,100.112,100.059,100.06,100.106
2016-08-23 03:05:00,USDJPY,100.131,100.064,100.107,100.065
2016-08-23 03:10:00,USDJPY,100.085,100.023,100.069,100.033
2016-08-23 03:15:00,USDJPY,100.051,100.016,100.037,100.034
2016-08-23 03:20:00,USDJPY,100.041,99.939,100.035,99.969
2016-08-23 03:25:00,USDJPY,100.024,99.957,99.968,100.0
2016-08-23 03:30:00,USDJPY,100.049,99.993,99.999,100.029
2016-08-23 03:35:00,USDJPY,100.084,100.03,100.03,100.055
2016-08-23 03:40:00,USDJPY,100.075,100.044,100.059,100.062
2016-08-23 03:45:00,USDJPY,100.082,100.053,100.062,100.072
2016-08-23 03:50:00,USDJPY,100.107,100.066,100.073,100.086
2016-08-23 03:55:00,USDJPY,100.12,100.074,100.089,100.098
2016-08-23 04:00:00,USDJPY,100.142,100.099,100.099,100.133
2016-08-23 04:05:00,USDJPY,100.168,100.125,100.133,100.131
2016-08-23 04:10:00,USDJPY,100.135,100.087,100.132,100.099
2016-08-23 04:15:00,USDJPY,100.199,100.084,100.103,100.188
2016-08-23 04:20:00,USDJPY,100.197,100.164,100.191,100.179
2016-08-23 04:25:00,USDJPY,100.193,100.147,100.181,100.151
2016-08-23 04:30:00,USDJPY,100.163,100.143,100.153,100.148
2016-08-23 04:35:00,USDJPY,100.21,100.147,100.149,100.169
2016-08-23 04:40:00,USDJPY,100.169,100.15,100.169,100.162
2016-08-23 04:45:00,USDJPY,100.169,100.135,100.164,100.137
2016-08-23 04:50:00,USDJPY,100.158,100.125,100.139,100.13
2016-08-23 04:55:00,USDJPY,100.193,100.132,100.132,100.188
2016-08-23 05:00:00,USDJPY,100.198,100.154,100.186,100.16
2016-08-23 05:05:00,USDJPY,100.166,100.128,100.163,100.141
2016-08-23 05:10:00,USDJPY,100.174,100.138,100.141,100.154
2016-08-23 05:15:00,USDJPY,100.19,100.144,100.154,100.165
2016-08-23 05:20:00,USDJPY,100.185,100.157,100.164,100.173
2016-08-23 05:25:00,USDJPY,100.196,100.169,100.175,100.189
2016-08-23 05:30:00,USDJPY,100.197,100.161,100.193,100.176
2016-08-23 05:35:00,USDJPY,100.195,100.165,100.173,100.183
2016-08-23 05:40:00,USDJPY,100.182,100.159,100.18,100.164
2016-08-23 05:45:00,USDJPY,100.175,100.143,100.167,100.147
2016-08-23 05:50:00,USDJPY,100.159,100.123,100.145,100.125
2016-08-23 05:55:00,USDJPY,100.149,100.113,100.126,100.134
2016-08-23 06:00:00,USDJPY,100.23,100.134,100.134,100.215
2016-08-23 06:05:00,USDJPY,100.217,100.192,100.217,100.192
2016-08-23 06:10:00,USDJPY,100.21,100.183,100.19,100.199
2016-08-23 06:15:00,USDJPY,100.245,100.201,100.201,100.222
2016-08-23 06:20:00,USDJPY,100.225,100.176,100.223,100.194
2016-08-23 06:25:00,USDJPY,100.24,100.195,100.197,100.211
2016-08-23 06:30:00,USDJPY,100.217,100.199,100.211,100.207
2016-08-23 06:35:00,USDJPY,100.209,100.169,100.209,100.169
2016-08-23 06:40:00,USDJPY,100.188,100.155,100.164,100.178
2016-08-23 06:45:00,USDJPY,100.184,100.154,100.178,100.163
2016-08-23 06:50:00,USDJPY,100.178,100.159,100.165,100.169
2016-08-23 06:55:00,USDJPY,100.193,100.162,100.169,100.18
2016-08-23 07:00:00,USDJPY,100.203,100.168,100.179,100.169
2016-08-23 07:05:00,USDJPY,100.172,100.144,100.169,100.163
2016-08-23 07:10:00,USDJPY,100.165,100.135,100.161,100.139
2016-08-23 07:15:00,USDJPY,100.164,100.132,100.137,100.134
2016-08-23 07:20:00,USDJPY,100.152,100.12,100.141,100.131
2016-08-23 07:25:00,USDJPY,100.145,100.12,100.133,100.123
2016-08-23 07:30:00,USDJPY,100.126,100.116,100.122,100.122
2016-08-23 07:35:00,USDJPY,100.126,100.119,100.125,100.125
2016-08-23 07:40:00,USDJPY,100.125,100.076,100.123,100.085
2016-08-23 07:45:00,USDJPY,100.102,100.063,100.087,100.064
2016-08-23 07:50:00,USDJPY,100.073,100.061,100.063,100.065
2016-08-23 07:55:00,USDJPY,100.066,100.029,100.066,100.044
2016-08-23 08:00:00,USDJPY,100.063,100.038,100.045,100.043
2016-08-23 08:05:00,USDJPY,100.063,100.034,100.044,100.062
2016-08-23 08:10:00,USDJPY,100.084,100.048,100.062,100.077
2016-08-23 08:15:00,USDJPY,100.094,100.07,100.078,100.081
2016-08-23 08:20:00,USDJPY,100.105,100.044,100.085,100.05
2016-08-23 08:25:00,USDJPY,100.079,100.039,100.049,100.069
2016-08-23 08:30:00,USDJPY,100.067,99.996,100.067,100.009
2016-08-23 08:35:00,USDJPY,100.048,100.006,100.007,100.017
2016-08-23 08:40:00,USDJPY,100.053,100.013,100.015,100.04
2016-08-23 08:45:00,USDJPY,100.065,100.034,100.04,100.037
2016-08-23 08:50:00,USDJPY,100.077,100.02,100.036,100.067
2016-08-23 08:55:00,USDJPY,100.07,100.026,100.069,100.035
2016-08-23 09:00:00,USDJPY,100.049,100.029,100.038,100.046
2016-08-23 09:05:00,USDJPY,100.054,100.003,100.045,100.013
2016-08-23 09:10:00,USDJPY,100.026,99.982,100.015,100.024
2016-08-23 09:15:00,USDJPY,100.047,100.005,100.025,100.039
2016-08-23 09:20:00,USDJPY,100.079,100.029,100.038,100.073
2016-08-23 09:25:00,USDJPY,100.111,100.062,100.071,100.094
2016-08-23 09:30:00,USDJPY,100.095,100.027,100.094,100.053
2016-08-23 09:35:00,USDJPY,100.109,100.055,100.055,100.079
2016-08-23 09:40:00,USDJPY,100.144,100.079,100.083,100.13
2016-08-23 09:45:00,USDJPY,100.138,100.102,100.133,100.118
2016-08-23 09:50:00,USDJPY,100.123,100.052,100.118,100.086
2016-08-23 09:55:00,USDJPY,100.098,100.053,100.087,100.072
2016-08-23 10:00:00,USDJPY,100.147,100.07,100.071,100.094
2016-08-23 10:05:00,USDJPY,100.123,100.069,100.092,100.094
2016-08-23 10:10:00,USDJPY,100.111,100.059,100.094,100.059
2016-08-23 10:15:00,USDJPY,100.13,100.041,100.057,100.111
2016-08-23 10:20:00,USDJPY,100.118,100.074,100.112,100.078
2016-08-23 10:25:00,USDJPY,100.113,100.074,100.078,100.083
2016-08-23 10:30:00,USDJPY,100.108,100.075,100.082,100.099
2016-08-23 10:35:00,USDJPY,100.121,100.083,100.097,100.094
2016-08-23 10:40:00,USDJPY,100.13,100.087,100.093,100.129
2016-08-23 10:45:00,USDJPY,100.2,100.128,100.128,100.194
2016-08-23 10:50:00,USDJPY,100.205,100.145,100.196,100.15
2016-08-23 10:55:00,USDJPY,100.16,100.125,100.151,100.159
2016-08-23 11:00:00,USDJPY,100.177,100.134,100.161,100.174
2016-08-23 11:05:00,USDJPY,100.187,100.147,100.177,100.165
2016-08-23 11:10:00,USDJPY,100.189,100.118,100.168,100.146
2016-08-23 11:15:00,USDJPY,100.189,100.144,100.146,100.187
2016-08-23 11:20:00,USDJPY,100.198,100.176,100.188,100.192
2016-08-23 11:25:00,USDJPY,100.195,100.166,100.193,100.186
2016-08-23 11:30:00,USDJPY,100.185,100.152,100.184,100.164
2016-08-23 11:35:00,USDJPY,100.181,100.149,100.164,100.165
2016-08-23 11:40:00,USDJPY,100.215,100.167,100.167,100.203
2016-08-23 11:45:00,USDJPY,100.217,100.193,100.204,100.214
2016-08-23 11:50:00,USDJPY,100.228,100.195,100.215,100.208
2016-08-23 11:55:00,USDJPY,100.21,100.177,100.21,100.202
2016-08-23 12:00:00,USDJPY,100.205,100.178,100.204,100.198
2016-08-23 12:05:00,USDJPY,100.21,100.19,100.2,100.206
2016-08-23 12:10:00,USDJPY,100.208,100.198,100.207,100.205
2016-08-23 12:15:00,USDJPY,100.212,100.193,100.203,100.209
2016-08-23 12:20:00,USDJPY,100.274,100.211,100.212,100.273
2016-08-23 12:25:00,USDJPY,100.283,100.259,100.274,100.264
2016-08-23 12:30:00,USDJPY,100.272,100.258,100.265,100.272
2016-08-23 12:35:00,USDJPY,100.269,100.254,100.268,100.258
2016-08-23 12:40:00,USDJPY,100.263,100.234,100.259,100.236
2016-08-23 12:45:00,USDJPY,100.262,100.237,100.238,100.248
2016-08-23 12:50:00,USDJPY,100.258,100.237,100.249,100.239
2016-08-23 12:55:00,USDJPY,100.239,100.2,100.239,100.216
2016-08-23 13:00:00,USDJPY,100.218,100.187,100.215,100.202
2016-08-23 13:05:00,USDJPY,100.2,100.166,100.2,100.168
2016-08-23 13:10:00,USDJPY,100.173,100.156,100.169,100.167
2016-08-23 13:15:00,USDJPY,100.17,100.153,100.166,100.153
2016-08-23 13:20:00,USDJPY,100.168,100.13,100.155,100.142
2016-08-23 13:25:00,USDJPY,100.142,100.099,100.142,100.112
2016-08-23 13:30:00,USDJPY,100.12,100.096,100.11,100.116
2016-08-23 13:35:00,USDJPY,100.123,100.104,100.118,100.111
2016-08-23 13:40:00,USDJPY,100.125,100.11,100.11,100.124
2016-08-23 13:45:00,USDJPY,100.126,100.11,100.125,100.118
2016-08-23 13:50:00,USDJPY,100.127,100.11,100.117,100.123
2016-08-23 13:55:00,USDJPY,100.145,100.119,100.122,100.136
2016-08-23 14:00:00,USDJPY,100.178,100.132,100.135,100.174
2016-08-23 14:05:00,USDJPY,100.182,100.163,100.175,100.17
2016-08-23 14:10:00,USDJPY,100.176,100.168,100.17,100.175
2016-08-23 14:15:00,USDJPY,100.18,100.155,100.176,100.155
2016-08-23 14:20:00,USDJPY,100.182,100.147,100.149,100.17
2016-08-23 14:25:00,USDJPY,100.172,100.148,100.172,100.148
2016-08-23 14:30:00,USDJPY,100.148,100.137,100.147,100.146
2016-08-23 14:35:00,USDJPY,100.165,100.136,100.144,100.151
2016-08-23 14:40:00,USDJPY,100.169,100.154,100.155,100.157
2016-08-23 14:45:00,USDJPY,100.178,100.159,100.159,100.178
2016-08-23 14:50:00,USDJPY,100.199,100.168,100.176,100.193
2016-08-23 14:55:00,USDJPY,100.237,100.192,100.194,100.219
2016-08-23 15:00:00,USDJPY,100.228,100.206,100.217,100.215
2016-08-23 15:05:00,USDJPY,100.224,100.208,100.216,100.215
2016-08-23 15:10:00,USDJPY,100.232,100.207,100.213,100.231
2016-08-23 15:15:00,USDJPY,100.239,100.211,100.234,100.213
2016-08-23 15:20:00,USDJPY,100.213,100.198,100.213,100.204
2016-08-23 15:25:00,USDJPY,100.206,100.186,100.206,100.19
2016-08-23 15:30:00,USDJPY,100.199,100.183,100.192,100.193
2016-08-23 15:35:00,USDJPY,100.196,100.179,100.191,100.189
2016-08-23 15:40:00,USDJPY,100.209,100.183,100.189,100.209
2016-08-23 15:45:00,USDJPY,100.223,100.208,100.216,100.212
2016-08-23 15:50:00,USDJPY,100.212,100.193,100.21,100.193
2016-08-23 15:55:00,USDJPY,100.226,100.182,100.193,100.223
2016-08-23 16:00:00,USDJPY,100.227,100.21,100.224,100.211
2016-08-23 16:05:00,USDJPY,100.225,100.209,100.21,100.217
2016-08-23 16:10:00,USDJPY,100.219,100.2,100.217,100.205
2016-08-23 16:15:00,USDJPY,100.221,100.201,100.203,100.21
2016-08-23 16:20:00,USDJPY,100.215,100.203,100.211,100.215
2016-08-23 16:25:00,USDJPY,100.228,100.216,100.216,100.224
2016-08-23 16:30:00,USDJPY,100.229,100.214,100.224,100.225
2016-08-23 16:35:00,USDJPY,100.243,100.226,100.226,100.236
2016-08-23 16:40:00,USDJPY,100.241,100.23,100.238,100.235
2016-08-23 16:45:00,USDJPY,100.238,100.222,100.235,100.223
2016-08-23 16:50:00,USDJPY,100.239,100.224,100.224,100.239
2016-08-23 16:55:00,USDJPY,100.243,100.228,100.237,100.229
2016-08-23 17:00:00,USDJPY,100.243,100.225,100.226,100.237
2016-08-23 17:05:00,USDJPY,100.237,100.223,100.232,100.237
2016-08-23 17:10:00,USDJPY,100.251,100.229,100.236,100.239
2016-08-23 17:15:00,USDJPY,100.25,100.236,100.241,100.243
2016-08-23 17:20:00,USDJPY,100.249,100.234,100.243,100.243
2016-08-23 17:25:00,USDJPY,100.243,100.233,100.243,100.233
2016-08-23 17:30:00,USDJPY,100.235,100.188,100.233,100.193
2016-08-23 17:35:00,USDJPY,100.239,100.191,100.196,100.226
2016-08-23 17:40:00,USDJPY,100.25,100.224,100.229,100.238
2016-08-23 17:45:00,USDJPY,100.238,100.212,100.236,100.233
2016-08-23 17:50:00,USDJPY,100.239,100.19,100.238,100.192
2016-08-23 17:55:00,USDJPY,100.196,100.182,100.188,100.183
2016-08-23 18:00:00,USDJPY,100.228,100.189,100.189,100.207
2016-08-23 18:05:00,USDJPY,100.211,100.186,100.207,100.198
2016-08-23 18:10:00,USDJPY,100.227,100.197,100.197,100.223
2016-08-23 18:15:00,USDJPY,100.234,100.222,100.223,100.223
2016-08-23 18:20:00,USDJPY,100.229,100.222,100.222,100.228
2016-08-23 18:25:00,USDJPY,100.248,100.227,100.227,100.237
2016-08-23 18:30:00,USDJPY,100.245,100.227,100.236,100.231
2016-08-23 18:35:00,USDJPY,100.272,100.205,100.232,100.266
2016-08-23 18:40:00,USDJPY,100.276,100.255,100.264,100.273
2016-08-23 18:45:00,USDJPY,100.307,100.267,100.272,100.307
2016-08-23 18:50:00,USDJPY,100.323,100.264,100.307,100.308
2016-08-23 18:55:00,USDJPY,100.306,100.287,100.306,100.291
2016-08-23 19:00:00,USDJPY,100.297,100.25,100.292,100.252
2016-08-23 19:05:00,USDJPY,100.267,100.23,100.257,100.266
2016-08-23 19:10:00,USDJPY,100.265,100.251,100.265,100.257
2016-08-23 19:15:00,USDJPY,100.283,100.256,100.256,100.279
2016-08-23 19:20:00,USDJPY,100.284,100.27,100.277,100.283
2016-08-23 19:25:00,USDJPY,100.301,100.278,100.284,100.301
2016-08-23 19:30:00,USDJPY,100.31,100.29,100.304,100.293
2016-08-23 19:35:00,USDJPY,100.292,100.281,100.291,100.281
2016-08-23 19:40:00,USDJPY,100.294,100.281,100.282,100.288
2016-08-23 19:45:00,USDJPY,100.344,100.283,100.287,100.335
2016-08-23 19:50:00,USDJPY,100.35,100.331,100.336,100.341
2016-08-23 19:55:00,USDJPY,100.34,100.283,100.34,100.296
2016-08-23 20:00:00,USDJPY,100.353,100.295,100.296,100.346
2016-08-23 20:05:00,USDJPY,100.361,100.334,100.345,100.358
2016-08-23 20:10:00,USDJPY,100.362,100.333,100.359,100.34
2016-08-23 20:15:00,USDJPY,100.467,100.335,100.342,100.422
2016-08-23 20:20:00,USDJPY,100.461,100.422,100.425,100.433
2016-08-23 20:25:00,USDJPY,100.448,100.422,100.431,100.429
2016-08-23 20:30:00,USDJPY,100.463,100.418,100.431,100.449
2016-08-23 20:35:00,USDJPY,100.519,100.449,100.451,100.47
2016-08-23 20:40:00,USDJPY,100.476,100.433,100.472,100.444
2016-08-23 20:45:00,USDJPY,100.464,100.439,100.445,100.441
2016-08-23 20:50:00,USDJPY,100.443,100.386,100.443,100.389
2016-08-23 20:55:00,USDJPY,100.439,100.384,100.385,100.406
2016-08-23 21:00:00,USDJPY,100.426,100.348,100.407,100.355
2016-08-23 21:05:00,USDJPY,100.36,100.342,100.356,100.347
2016-08-23 21:10:00,USDJPY,100.352,100.302,100.344,100.302
2016-08-23 21:15:00,USDJPY,100.339,100.263,100.3,100.332
2016-08-23 21:20:00,USDJPY,100.33,100.262,100.33,100.31
2016-08-23 21:25:00,USDJPY,100.315,100.243,100.311,100.266
2016-08-23 21:30:00,USDJPY,100.286,100.241,100.265,100.248
2016-08-23 21:35:00,USDJPY,100.273,100.235,100.247,100.249
2016-08-23 21:40:00,USDJPY,100.283,100.238,100.251,100.243
2016-08-23 21:45:00,USDJPY,100.293,100.246,100.246,100.283
2016-08-23 21:50:00,USDJPY,100.309,100.275,100.282,100.289
2016-08-23 21:55:00,USDJPY,100.35,100.288,100.291,100.337
2016-08-23 22:00:00,USDJPY,100.345,100.286,100.336,100.295
2016-08-23 22:05:00,USDJPY,100.399,100.297,100.297,100.386
2016-08-23 22:10:00,USDJPY,100.434,100.384,100.386,100.427
2016-08-23 22:15:00,USDJPY,100.437,100.411,100.425,100.429
2016-08-23 22:20:00,USDJPY,100.432,100.392,100.428,100.393
2016-08-23 22:25:00,USDJPY,100.393,100.359,100.393,100.374
2016-08-23 22:30:00,USDJPY,100.394,100.347,100.372,100.36
2016-08-23 22:35:00,USDJPY,100.401,100.358,100.362,100.376
2016-08-23 22:40:00,USDJPY,100.391,100.364,100.378,100.368
2016-08-23 22:45:00,USDJPY,100.421,100.367,100.367,100.419
2016-08-23 22:50:00,USDJPY,100.425,100.365,100.421,100.377
2016-08-23 22:55:00,USDJPY,100.388,100.298,100.376,100.313
2016-08-23 23:00:00,USDJPY,100.363,100.299,100.319,100.362
2016-08-23 23:05:00,USDJPY,100.379,100.342,100.363,100.353
2016-08-23 23:10:00,USDJPY,100.391,100.348,100.355,100.366
2016-08-23 23:15:00,USDJPY,100.37,100.341,100.367,100.344
2016-08-23 23:20:00,USDJPY,100.358,100.332,100.345,100.341
2016-08-23 23:25:00,USDJPY,100.356,100.339,100.343,100.345
2016-08-23 23:30:00,USDJPY,100.359,100.321,100.344,100.323
2016-08-23 23:35:00,USDJPY,100.334,100.302,100.325,100.322
2016-08-23 23:40:00,USDJPY,100.334,100.306,100.321,100.323
2016-08-23 23:45:00,USDJPY,100.327,100.288,100.322,100.311
2016-08-23 23:50:00,USDJPY,100.336,100.302,100.312,100.33
2016-08-23 23:55:00,USDJPY,100.33,100.299,100.329,100.299
2016-08-24 00:00:00,USDJPY,100.335,100.3,100.3,100.328
2016-08-24 00:05:00,USDJPY,100.35,100.314,100.331,100.333
2016-08-24 00:10:00,USDJPY,100.366,100.319,100.335,100.348
2016-08-24 00:15:00,USDJPY,100.363,100.348,100.349,100.362
2016-08-24 00:20:00,USDJPY,100.371,100.347,100.362,100.371
2016-08-24 00:25:00,USDJPY,100.374,100.35,100.373,100.351
2016-08-24 00:30:00,USDJPY,100.359,100.348,100.351,100.348
2016-08-24 00:35:00,USDJPY,100.357,100.324,100.351,100.332
2016-08-24 00:40:00,USDJPY,100.343,100.328,100.331,100.33
2016-08-24 00:45:00,USDJPY,100.354,100.326,100.33,100.344
2016-08-24 00:50:00,USDJPY,100.368,100.34,100.341,100.36
2016-08-24 00:55:00,USDJPY,100.377,100.333,100.361,100.377
2016-08-24 01:00:00,USDJPY,100.38,100.349,100.378,100.362
2016-08-24 01:05:00,USDJPY,100.401,100.355,100.362,100.397
2016-08-24 01:10:00,USDJPY,100.433,100.395,100.397,100.424
2016-08-24 01:15:00,USDJPY,100.451,100.41,100.424,100.41
2016-08-24 01:20:00,USDJPY,100.428,100.392,100.412,100.407
2016-08-24 01:25:00,USDJPY,100.413,100.385,100.405,100.411
2016-08-24 01:30:00,USDJPY,100.442,100.375,100.411,100.383
2016-08-24 01:35:00,USDJPY,100.416,100.384,100.384,100.404
2016-08-24 01:40:00,USDJPY,100.419,100.398,100.403,100.406
2016-08-24 01:45:00,USDJPY,100.437,100.401,100.404,100.416
2016-08-24 01:50:00,USDJPY,100.42,100.399,100.417,100.419
2016-08-24 01:55:00,USDJPY,100.42,100.371,100.417,100.38
2016-08-24 02:00:00,USDJPY,100.397,100.36,100.384,100.366
2016-08-24 02:05:00,USDJPY,100.388,100.335,100.366,100.386
2016-08-24 02:10:00,USDJPY,100.401,100.359,100.387,100.365
2016-08-24 02:15:00,USDJPY,100.371,100.343,100.365,100.366
2016-08-24 02:20:00,USDJPY,100.386,100.349,100.367,100.359
2016-08-24 02:25:00,USDJPY,100.368,100.335,100.357,100.355
2016-08-24 02:30:00,USDJPY,100.365,100.335,100.357,100.345
2016-08-24 02:35:00,USDJPY,100.355,100.338,100.344,100.344
2016-08-24 02:40:00,USDJPY,100.358,100.299,100.347,100.3
2016-08-24 02:45:00,USDJPY,100.319,100.289,100.304,100.31
2016-08-24 02:50:00,USDJPY,100.312,100.27,100.31,100.29
2016-08-24 02:55:00,USDJPY,100.315,100.288,100.288,100.3
2016-08-24 03:00:00,USDJPY,100.312,100.273,100.299,100.279
2016-08-24 03:05:00,USDJPY,100.276,100.245,100.276,100.255
2016-08-24 03:10:00,USDJPY,100.289,100.245,100.254,100.284
2016-08-24 03:15:00,USDJPY,100.3,100.27,100.285,100.294
2016-08-24 03:20:00,USDJPY,100.316,100.285,100.295,100.301
2016-08-24 03:25:00,USDJPY,100.301,100.272,100.301,100.284
2016-08-24 03:30:00,USDJPY,100.296,100.27,100.285,100.274
2016-08-24 03:35:00,USDJPY,100.279,100.245,100.276,100.263
2016-08-24 03:40:00,USDJPY,100.275,100.247,100.261,100.253
2016-08-24 03:45:00,USDJPY,100.275,100.247,100.252,100.269
2016-08-24 03:50:00,USDJPY,100.269,100.253,100.267,100.259
2016-08-24 03:55:00,USDJPY,100.315,100.259,100.262,100.28
2016-08-24 04:00:00,USDJPY,100.32,100.279,100.279,100.318
2016-08-24 04:05:00,USDJPY,100.334,100.273,100.32,100.273
2016-08-24 04:10:00,USDJPY,100.293,100.265,100.274,100.271
2016-08-24 04:15:00,USDJPY,100.273,100.16,100.269,100.17
2016-08-24 04:20:00,USDJPY,100.177,100.147,100.169,100.159
2016-08-24 04:25:00,USDJPY,100.198,100.146,100.156,100.185
2016-08-24 04:30:00,USDJPY,100.185,100.149,100.184,100.17
2016-08-24 04:35:00,USDJPY,100.179,100.092,100.17,100.113
2016-08-24 04:40:00,USDJPY,100.146,100.098,100.112,100.123
2016-08-24 04:45:00,USDJPY,100.173,100.118,100.124,100.15
2016-08-24 04:50:00,USDJPY,100.17,100.149,100.152,100.17
2016-08-24 04:55:00,USDJPY,100.194,100.156,100.169,100.168
2016-08-24 05:00:00,USDJPY,100.189,100.158,100.17,100.188
2016-08-24 05:05:00,USDJPY,100.199,100.176,100.187,100.182
2016-08-24 05:10:00,USDJPY,100.199,100.168,100.181,100.173
2016-08-24 05:15:00,USDJPY,100.183,100.166,100.175,100.176
2016-08-24 05:20:00,USDJPY,100.199,100.167,100.179,100.174
2016-08-24 05:25:00,USDJPY,100.216,100.172,100.173,100.213
2016-08-24 05:30:00,USDJPY,100.239,100.209,100.213,100.233
2016-08-24 05:35:00,USDJPY,100.261,100.23,100.234,100.235
2016-08-24 05:40:00,USDJPY,100.235,100.202,100.235,100.209
2016-08-24 05:45:00,USDJPY,100.225,100.207,100.21,100.219
2016-08-24 05:50:00,USDJPY,100.237,100.213,100.218,100.214
2016-08-24 05:55:00,USDJPY,100.237,100.214,100.217,100.234
2016-08-24 06:00:00,USDJPY,100.245,100.221,100.236,100.226
2016-08-24 06:05:00,USDJPY,100.229,100.206,100.224,100.222
2016-08-24 06:10:00,USDJPY,100.258,100.222,100.222,100.236
2016-08-24 06:15:00,USDJPY,100.249,100.228,100.237,100.231
2016-08-24 06:20:00,USDJPY,100.239,100.213,100.233,100.215
2016-08-24 06:25:00,USDJPY,100.216,100.184,100.215,100.184
2016-08-24 06:30:00,USDJPY,100.193,100.152,100.184,100.193
2016-08-24 06:35:00,USDJPY,100.218,100.182,100.193,100.212
2016-08-24 06:40:00,USDJPY,100.219,100.206,100.213,100.206
2016-08-24 06:45:00,USDJPY,100.218,100.174,100.205,100.206
2016-08-24 06:50:00,USDJPY,100.241,100.203,100.207,100.226
2016-08-24 06:55:00,USDJPY,100.234,100.217,100.224,100.227
2016-08-24 07:00:00,USDJPY,100.238,100.218,100.225,100.232
2016-08-24 07:05:00,USDJPY,100.25,100.231,100.233,100.24
2016-08-24 07:10:00,USDJPY,100.243,100.202,100.24,100.209
2016-08-24 07:15:00,USDJPY,100.213,100.198,100.211,100.198
2016-08-24 07:20:00,USDJPY,100.2,100.176,100.2,100.178
