,coin,high,low,open,close
2015-02-24 12:00:00,GBPUSD,1.54406,1.54332,1.5433299999999999,1.54378
2015-02-24 12:05:00,GBPUSD,1.5454700000000001,1.54364,1.54377,1.54542
2015-02-24 12:10:00,GBPUSD,1.54558,1.54451,1.54541,1.54519
2015-02-24 12:15:00,GBPUSD,1.54548,1.54443,1.5452,1.545
2015-02-24 12:20:00,GBPUSD,1.54535,1.5448899999999999,1.54502,1.54509
2015-02-24 12:25:00,GBPUSD,1.54512,1.5443200000000001,1.5451,1.54473
2015-02-24 12:30:00,GBPUSD,1.54539,1.5446,1.54477,1.54538
2015-02-24 12:35:00,GBPUSD,1.54607,1.54518,1.54539,1.54568
2015-02-24 12:40:00,GBPUSD,1.54606,1.5455,1.54567,1.54557
2015-02-24 12:45:00,GBPUSD,1.54682,1.54556,1.54557,1.54665
2015-02-24 12:50:00,GBPUSD,1.54738,1.54662,1.54664,1.54695
2015-02-24 12:55:00,GBPUSD,1.5469600000000001,1.54595,1.5469600000000001,1.54595
2015-02-24 13:00:00,GBPUSD,1.54674,1.5459,1.54596,1.54672
2015-02-24 13:05:00,GBPUSD,1.5467,1.54569,1.5467,1.5458
2015-02-24 13:10:00,GBPUSD,1.54582,1.54506,1.5458,1.5452299999999999
2015-02-24 13:15:00,GBPUSD,1.54534,1.54502,1.5452299999999999,1.54518
2015-02-24 13:20:00,GBPUSD,1.5452299999999999,1.545,1.54518,1.54511
2015-02-24 13:25:00,GBPUSD,1.54577,1.54518,1.54521,1.54555
2015-02-24 13:30:00,GBPUSD,1.54569,1.54503,1.54554,1.54565
2015-02-24 13:35:00,GBPUSD,1.5457299999999998,1.54528,1.54566,1.54529
2015-02-24 13:40:00,GBPUSD,1.54555,1.54461,1.54531,1.54494
2015-02-24 13:45:00,GBPUSD,1.54501,1.54441,1.54498,1.54495
2015-02-24 13:50:00,GBPUSD,1.54524,1.5447,1.54494,1.54512
2015-02-24 13:55:00,GBPUSD,1.5452299999999999,1.54475,1.54513,1.54475
2015-02-24 14:00:00,GBPUSD,1.54646,1.54475,1.54475,1.54631
2015-02-24 14:05:00,GBPUSD,1.5465,1.5457299999999998,1.54633,1.54575
2015-02-24 14:10:00,GBPUSD,1.54579,1.54522,1.54575,1.54558
2015-02-24 14:15:00,GBPUSD,1.54572,1.54531,1.54558,1.54566
2015-02-24 14:20:00,GBPUSD,1.5459399999999999,1.54552,1.54568,1.5458399999999999
2015-02-24 14:25:00,GBPUSD,1.54626,1.54564,1.54583,1.54613
2015-02-24 14:30:00,GBPUSD,1.5463799999999999,1.54539,1.54613,1.54566
2015-02-24 14:35:00,GBPUSD,1.5460200000000002,1.5454299999999999,1.54564,1.5459399999999999
2015-02-24 14:40:00,GBPUSD,1.54605,1.54549,1.54598,1.54556
2015-02-24 14:45:00,GBPUSD,1.54567,1.54552,1.54557,1.54566
2015-02-24 14:50:00,GBPUSD,1.54572,1.54509,1.54567,1.54518
2015-02-24 14:55:00,GBPUSD,1.5455299999999998,1.5451700000000002,1.5451700000000002,1.5454
2015-02-24 15:00:00,GBPUSD,1.54565,1.54502,1.54542,1.54505
2015-02-24 15:05:00,GBPUSD,1.5454,1.54504,1.54504,1.54532
2015-02-24 15:10:00,GBPUSD,1.546,1.5453,1.54531,1.54562
2015-02-24 15:15:00,GBPUSD,1.54605,1.54562,1.54562,1.54595
2015-02-24 15:20:00,GBPUSD,1.54601,1.5457100000000001,1.54598,1.54582
2015-02-24 15:25:00,GBPUSD,1.54608,1.5458100000000001,1.5458100000000001,1.54593
2015-02-24 15:30:00,GBPUSD,1.54607,1.5459,1.5459200000000002,1.546
2015-02-24 15:35:00,GBPUSD,1.54613,1.5459399999999999,1.54605,1.54611
2015-02-24 15:40:00,GBPUSD,1.54616,1.54595,1.54611,1.54596
2015-02-24 15:45:00,GBPUSD,1.54621,1.54593,1.54596,1.54613
2015-02-24 15:50:00,GBPUSD,1.54629,1.5459200000000002,1.54613,1.54629
2015-02-24 15:55:00,GBPUSD,1.54631,1.54561,1.5462799999999999,1.54569
2015-02-24 16:00:00,GBPUSD,1.54601,1.54566,1.54568,1.5458100000000001
2015-02-24 16:05:00,GBPUSD,1.54586,1.54542,1.54578,1.54546
2015-02-24 16:10:00,GBPUSD,1.5454700000000001,1.54502,1.5454700000000001,1.54511
2015-02-24 16:15:00,GBPUSD,1.5453299999999999,1.54508,1.54508,1.54521
2015-02-24 16:20:00,GBPUSD,1.5455299999999998,1.54521,1.54522,1.5454700000000001
2015-02-24 16:25:00,GBPUSD,1.54568,1.5454700000000001,1.5454700000000001,1.5456299999999998
2015-02-24 16:30:00,GBPUSD,1.5456299999999998,1.54488,1.54559,1.54492
2015-02-24 16:35:00,GBPUSD,1.54509,1.54488,1.54491,1.54506
2015-02-24 16:40:00,GBPUSD,1.54539,1.54506,1.5450700000000002,1.5453
2015-02-24 16:45:00,GBPUSD,1.54554,1.54518,1.5453,1.54549
2015-02-24 16:50:00,GBPUSD,1.5457100000000001,1.54532,1.5454700000000001,1.54559
2015-02-24 16:55:00,GBPUSD,1.54568,1.54512,1.54565,1.54514
2015-02-24 17:00:00,GBPUSD,1.5454,1.54496,1.54518,1.54526
2015-02-24 17:05:00,GBPUSD,1.54541,1.54506,1.54521,1.54526
2015-02-24 17:10:00,GBPUSD,1.54578,1.54521,1.54525,1.54535
2015-02-24 17:15:00,GBPUSD,1.54558,1.54522,1.5453700000000001,1.54522
2015-02-24 17:20:00,GBPUSD,1.54522,1.54493,1.54522,1.54513
2015-02-24 17:25:00,GBPUSD,1.54513,1.54492,1.54512,1.54512
2015-02-24 17:30:00,GBPUSD,1.5453,1.54495,1.54513,1.54501
2015-02-24 17:35:00,GBPUSD,1.54515,1.54462,1.54501,1.5447799999999998
2015-02-24 17:40:00,GBPUSD,1.54522,1.5447600000000001,1.5447799999999998,1.54519
2015-02-24 17:45:00,GBPUSD,1.54524,1.54471,1.54516,1.54493
2015-02-24 17:50:00,GBPUSD,1.5452,1.5449,1.54492,1.54494
2015-02-24 17:55:00,GBPUSD,1.54498,1.54492,1.54495,1.54494
2015-02-24 18:00:00,GBPUSD,1.54506,1.5447799999999998,1.54492,1.5448600000000001
2015-02-24 18:05:00,GBPUSD,1.54504,1.5448,1.54485,1.5449700000000002
2015-02-24 18:10:00,GBPUSD,1.54502,1.54493,1.54496,1.5449899999999999
2015-02-24 18:15:00,GBPUSD,1.5449899999999999,1.5448,1.54498,1.54492
2015-02-24 18:20:00,GBPUSD,1.54503,1.54492,1.54493,1.5449899999999999
2015-02-24 18:25:00,GBPUSD,1.54512,1.5449899999999999,1.5449899999999999,1.54506
2015-02-24 18:30:00,GBPUSD,1.54529,1.54504,1.54506,1.54512
2015-02-24 18:35:00,GBPUSD,1.5451700000000002,1.54508,1.54515,1.54513
2015-02-24 18:40:00,GBPUSD,1.54535,1.54512,1.54516,1.54531
2015-02-24 18:45:00,GBPUSD,1.54559,1.54511,1.54532,1.54511
2015-02-24 18:50:00,GBPUSD,1.5453,1.54501,1.5450700000000002,1.5453
2015-02-24 18:55:00,GBPUSD,1.54561,1.5452299999999999,1.5452700000000001,1.54561
2015-02-24 19:00:00,GBPUSD,1.54572,1.54529,1.54559,1.5457
2015-02-24 19:05:00,GBPUSD,1.5465799999999998,1.54567,1.5457,1.54647
2015-02-24 19:10:00,GBPUSD,1.5468600000000001,1.54645,1.54649,1.5466600000000001
2015-02-24 19:15:00,GBPUSD,1.5467600000000001,1.5465200000000001,1.5466600000000001,1.54656
2015-02-24 19:20:00,GBPUSD,1.54788,1.5463799999999999,1.54657,1.5476299999999998
2015-02-24 19:25:00,GBPUSD,1.5478,1.54754,1.54762,1.54761
2015-02-24 19:30:00,GBPUSD,1.54772,1.54751,1.54761,1.54761
2015-02-24 19:35:00,GBPUSD,1.5476299999999998,1.54708,1.54762,1.5472299999999999
2015-02-24 19:40:00,GBPUSD,1.54732,1.5471,1.54724,1.5473
2015-02-24 19:45:00,GBPUSD,1.54744,1.54706,1.54732,1.54716
2015-02-24 19:50:00,GBPUSD,1.54718,1.54667,1.54716,1.54669
2015-02-24 19:55:00,GBPUSD,1.5470899999999999,1.5465799999999998,1.54662,1.54706
2015-02-24 20:00:00,GBPUSD,1.54724,1.5468899999999999,1.54705,1.54724
2015-02-24 20:05:00,GBPUSD,1.5473,1.54708,1.54728,1.54726
2015-02-24 20:10:00,GBPUSD,1.54726,1.54701,1.54726,1.54711
2015-02-24 20:15:00,GBPUSD,1.54719,1.54682,1.54711,1.5468600000000001
2015-02-24 20:20:00,GBPUSD,1.54688,1.54647,1.54688,1.54651
2015-02-24 20:25:00,GBPUSD,1.54688,1.54651,1.5465200000000001,1.54682
2015-02-24 20:30:00,GBPUSD,1.54702,1.54681,1.54682,1.54694
2015-02-24 20:35:00,GBPUSD,1.54711,1.54692,1.54694,1.54705
2015-02-24 20:40:00,GBPUSD,1.54712,1.5468,1.5470700000000002,1.5469
2015-02-24 20:45:00,GBPUSD,1.54732,1.54671,1.5469,1.5468600000000001
2015-02-24 20:50:00,GBPUSD,1.54758,1.54682,1.54685,1.54739
2015-02-24 20:55:00,GBPUSD,1.54742,1.54704,1.5473700000000001,1.54714
2015-02-24 21:00:00,GBPUSD,1.54716,1.54702,1.54715,1.54703
2015-02-24 21:05:00,GBPUSD,1.5472,1.54682,1.547,1.54682
2015-02-24 21:10:00,GBPUSD,1.54698,1.54669,1.54682,1.54681
2015-02-24 21:15:00,GBPUSD,1.54726,1.5467899999999999,1.5468,1.547
2015-02-24 21:20:00,GBPUSD,1.547,1.5468,1.547,1.5468899999999999
2015-02-24 21:25:00,GBPUSD,1.54692,1.5468,1.5468899999999999,1.54692
2015-02-24 21:30:00,GBPUSD,1.54703,1.54685,1.5468899999999999,1.54694
2015-02-24 21:35:00,GBPUSD,1.54725,1.5468899999999999,1.54692,1.5470700000000002
2015-02-24 21:40:00,GBPUSD,1.54724,1.5470700000000002,1.54708,1.54719
2015-02-24 21:45:00,GBPUSD,1.54767,1.54719,1.54719,1.54762
2015-02-24 21:50:00,GBPUSD,1.54772,1.5475299999999999,1.54761,1.5476
2015-02-24 21:55:00,GBPUSD,1.5477299999999998,1.54758,1.54759,1.54769
2015-02-24 22:00:00,GBPUSD,1.54772,1.5476,1.54772,1.5477
2015-02-24 22:05:00,GBPUSD,1.5477299999999998,1.54768,1.5477,1.54772
2015-02-24 22:10:00,GBPUSD,1.54778,1.5475299999999999,1.54772,1.5475299999999999
2015-02-24 22:15:00,GBPUSD,1.54779,1.54742,1.54752,1.5476
2015-02-24 22:20:00,GBPUSD,1.5476,1.5474700000000001,1.5476,1.54748
2015-02-24 22:25:00,GBPUSD,1.54749,1.5470899999999999,1.54749,1.54714
2015-02-24 22:30:00,GBPUSD,1.5472700000000001,1.54702,1.54712,1.54713
2015-02-24 22:35:00,GBPUSD,1.54751,1.54711,1.54712,1.5474
2015-02-24 22:40:00,GBPUSD,1.54752,1.54738,1.5474,1.5474
2015-02-24 22:45:00,GBPUSD,1.54751,1.54738,1.5474299999999999,1.54742
2015-02-24 22:50:00,GBPUSD,1.54755,1.5473,1.54742,1.54735
2015-02-24 22:55:00,GBPUSD,1.54745,1.54732,1.54736,1.54742
2015-02-24 23:00:00,GBPUSD,1.54745,1.5472700000000001,1.5474,1.54742
2015-02-24 23:05:00,GBPUSD,1.54746,1.5473,1.54744,1.54741
2015-02-24 23:10:00,GBPUSD,1.5475299999999999,1.54742,1.54744,1.5474700000000001
2015-02-24 23:15:00,GBPUSD,1.5477100000000001,1.54746,1.5474700000000001,1.5477100000000001
2015-02-24 23:20:00,GBPUSD,1.5477100000000001,1.54758,1.5477100000000001,1.54761
2015-02-24 23:25:00,GBPUSD,1.54765,1.5475,1.54759,1.54762
2015-02-24 23:30:00,GBPUSD,1.54762,1.5474,1.54762,1.54742
2015-02-24 23:35:00,GBPUSD,1.5476299999999998,1.54744,1.54744,1.54755
2015-02-24 23:40:00,GBPUSD,1.5476,1.54741,1.54755,1.5474299999999999
2015-02-24 23:45:00,GBPUSD,1.54745,1.5473,1.54742,1.54742
2015-02-24 23:50:00,GBPUSD,1.54751,1.54738,1.54738,1.54744
2015-02-24 23:55:00,GBPUSD,1.5475700000000001,1.5474,1.5474299999999999,1.54752
2015-02-25 00:00:00,GBPUSD,1.54769,1.54734,1.54752,1.5474299999999999
2015-02-25 00:05:00,GBPUSD,1.54759,1.5473,1.54742,1.54749
2015-02-25 00:10:00,GBPUSD,1.5475,1.54728,1.54749,1.5474299999999999
2015-02-25 00:15:00,GBPUSD,1.54759,1.5474299999999999,1.5474299999999999,1.54751
2015-02-25 00:20:00,GBPUSD,1.54772,1.5474299999999999,1.54749,1.54754
2015-02-25 00:25:00,GBPUSD,1.5477100000000001,1.54751,1.54754,1.5475299999999999
2015-02-25 00:30:00,GBPUSD,1.54779,1.54755,1.54755,1.54779
2015-02-25 00:35:00,GBPUSD,1.54782,1.5477,1.54782,1.5477100000000001
2015-02-25 00:40:00,GBPUSD,1.5477299999999998,1.5476,1.5477100000000001,1.54764
2015-02-25 00:45:00,GBPUSD,1.54772,1.54761,1.54764,1.54768
2015-02-25 00:50:00,GBPUSD,1.54769,1.54749,1.54768,1.54752
2015-02-25 00:55:00,GBPUSD,1.5478299999999998,1.5475,1.54751,1.5478100000000001
2015-02-25 01:00:00,GBPUSD,1.5479100000000001,1.54756,1.5478,1.54777
2015-02-25 01:05:00,GBPUSD,1.5479,1.54778,1.54779,1.54782
2015-02-25 01:10:00,GBPUSD,1.5479,1.54774,1.5478100000000001,1.5479
2015-02-25 01:15:00,GBPUSD,1.5479399999999999,1.5476,1.54789,1.54762
2015-02-25 01:20:00,GBPUSD,1.5478100000000001,1.54761,1.54762,1.5477299999999998
2015-02-25 01:25:00,GBPUSD,1.5477299999999998,1.54752,1.54772,1.54754
2015-02-25 01:30:00,GBPUSD,1.54772,1.54752,1.54754,1.54767
2015-02-25 01:35:00,GBPUSD,1.54769,1.54761,1.54766,1.54762
2015-02-25 01:40:00,GBPUSD,1.5477100000000001,1.54748,1.54761,1.54765
2015-02-25 01:45:00,GBPUSD,1.54786,1.54761,1.5476299999999998,1.54772
2015-02-25 01:50:00,GBPUSD,1.5479,1.54761,1.54762,1.5478299999999998
2015-02-25 01:55:00,GBPUSD,1.5499,1.5478299999999998,1.5478299999999998,1.54955
2015-02-25 02:00:00,GBPUSD,1.54954,1.5488,1.54954,1.54903
2015-02-25 02:05:00,GBPUSD,1.5494700000000001,1.54904,1.54905,1.54932
2015-02-25 02:10:00,GBPUSD,1.55074,1.54931,1.54931,1.55036
2015-02-25 02:15:00,GBPUSD,1.5512,1.55021,1.55039,1.55049
2015-02-25 02:20:00,GBPUSD,1.55055,1.5495,1.55046,1.54982
2015-02-25 02:25:00,GBPUSD,1.55035,1.5498399999999999,1.5498399999999999,1.5502200000000002
2015-02-25 02:30:00,GBPUSD,1.55073,1.54992,1.5502200000000002,1.55006
2015-02-25 02:35:00,GBPUSD,1.55029,1.54989,1.55005,1.5500399999999999
2015-02-25 02:40:00,GBPUSD,1.5505200000000001,1.54996,1.55006,1.55033
2015-02-25 02:45:00,GBPUSD,1.5508,1.55027,1.55033,1.55069
2015-02-25 02:50:00,GBPUSD,1.55073,1.55044,1.5506799999999998,1.5505
2015-02-25 02:55:00,GBPUSD,1.5505,1.55023,1.5505,1.5502799999999999
2015-02-25 03:00:00,GBPUSD,1.55045,1.55017,1.55029,1.55037
2015-02-25 03:05:00,GBPUSD,1.55036,1.54961,1.55035,1.5498
2015-02-25 03:10:00,GBPUSD,1.55006,1.54921,1.54979,1.54974
2015-02-25 03:15:00,GBPUSD,1.55047,1.54967,1.54974,1.55031
2015-02-25 03:20:00,GBPUSD,1.55056,1.54997,1.5503,1.55029
2015-02-25 03:25:00,GBPUSD,1.55101,1.55029,1.5503,1.5506799999999998
2015-02-25 03:30:00,GBPUSD,1.55136,1.55064,1.55067,1.55132
2015-02-25 03:35:00,GBPUSD,1.55134,1.55081,1.5513299999999999,1.55102
2015-02-25 03:40:00,GBPUSD,1.55116,1.55079,1.55101,1.55101
2015-02-25 03:45:00,GBPUSD,1.55148,1.55081,1.55101,1.55144
2015-02-25 03:50:00,GBPUSD,1.5519399999999999,1.55124,1.55144,1.55174
2015-02-25 03:55:00,GBPUSD,1.55197,1.55156,1.55174,1.55189
2015-02-25 04:00:00,GBPUSD,1.5534,1.5518399999999999,1.55189,1.55281
2015-02-25 04:05:00,GBPUSD,1.55292,1.5525,1.55281,1.55271
2015-02-25 04:10:00,GBPUSD,1.55283,1.5523,1.55271,1.55249
2015-02-25 04:15:00,GBPUSD,1.55298,1.5523,1.55251,1.55293
2015-02-25 04:20:00,GBPUSD,1.5538100000000001,1.55291,1.55293,1.55324
2015-02-25 04:25:00,GBPUSD,1.55328,1.55218,1.55324,1.55254
2015-02-25 04:30:00,GBPUSD,1.55254,1.55174,1.5525200000000001,1.55193
2015-02-25 04:35:00,GBPUSD,1.55226,1.55169,1.55195,1.55174
2015-02-25 04:40:00,GBPUSD,1.5520100000000001,1.5516,1.55172,1.55169
2015-02-25 04:45:00,GBPUSD,1.5518,1.55119,1.55177,1.55125
2015-02-25 04:50:00,GBPUSD,1.55134,1.5508600000000001,1.55124,1.5512
2015-02-25 04:55:00,GBPUSD,1.55152,1.55101,1.55121,1.55122
2015-02-25 05:00:00,GBPUSD,1.5518,1.55108,1.55122,1.5512
2015-02-25 05:05:00,GBPUSD,1.55126,1.5504,1.55121,1.5504
2015-02-25 05:10:00,GBPUSD,1.55092,1.5504,1.5504,1.55088
2015-02-25 05:15:00,GBPUSD,1.55091,1.55018,1.5508899999999999,1.55047
2015-02-25 05:20:00,GBPUSD,1.55081,1.55027,1.55046,1.55064
2015-02-25 05:25:00,GBPUSD,1.55077,1.5504799999999999,1.55065,1.55063
2015-02-25 05:30:00,GBPUSD,1.55142,1.55053,1.55063,1.5513
2015-02-25 05:35:00,GBPUSD,1.55136,1.55011,1.55129,1.55064
2015-02-25 05:40:00,GBPUSD,1.55065,1.55014,1.55062,1.55023
2015-02-25 05:45:00,GBPUSD,1.5505,1.54988,1.5502200000000002,1.5505
2015-02-25 05:50:00,GBPUSD,1.5508,1.5500399999999999,1.5505200000000001,1.5502200000000002
2015-02-25 05:55:00,GBPUSD,1.55121,1.55009,1.5502200000000002,1.55084
2015-02-25 06:00:00,GBPUSD,1.55092,1.5495,1.55084,1.55025
2015-02-25 06:05:00,GBPUSD,1.55073,1.5502200000000002,1.5502799999999999,1.55044
2015-02-25 06:10:00,GBPUSD,1.5507600000000001,1.55023,1.55044,1.55023
2015-02-25 06:15:00,GBPUSD,1.55041,1.5497100000000001,1.55023,1.5497100000000001
2015-02-25 06:20:00,GBPUSD,1.55011,1.5495,1.5497100000000001,1.5500200000000002
2015-02-25 06:25:00,GBPUSD,1.5501200000000002,1.5497,1.54998,1.5501200000000002
2015-02-25 06:30:00,GBPUSD,1.55044,1.55007,1.5501200000000002,1.5502200000000002
2015-02-25 06:35:00,GBPUSD,1.5504200000000001,1.5500200000000002,1.55021,1.5500200000000002
2015-02-25 06:40:00,GBPUSD,1.55033,1.54987,1.5500399999999999,1.55023
2015-02-25 06:45:00,GBPUSD,1.55054,1.54997,1.55024,1.55037
2015-02-25 06:50:00,GBPUSD,1.55059,1.55024,1.55034,1.5504200000000001
2015-02-25 06:55:00,GBPUSD,1.5505200000000001,1.5497100000000001,1.5504200000000001,1.5497100000000001
2015-02-25 07:00:00,GBPUSD,1.54986,1.54846,1.54966,1.54885
2015-02-25 07:05:00,GBPUSD,1.54914,1.5484,1.54885,1.5491
2015-02-25 07:10:00,GBPUSD,1.5498299999999998,1.5488899999999999,1.5491,1.54914
2015-02-25 07:15:00,GBPUSD,1.55015,1.54902,1.54915,1.54993
2015-02-25 07:20:00,GBPUSD,1.55035,1.54974,1.54992,1.54995
2015-02-25 07:25:00,GBPUSD,1.5499399999999999,1.5492,1.5499399999999999,1.54941
2015-02-25 07:30:00,GBPUSD,1.54968,1.54857,1.54941,1.54872
2015-02-25 07:35:00,GBPUSD,1.54921,1.54861,1.54873,1.54883
2015-02-25 07:40:00,GBPUSD,1.54895,1.54803,1.54883,1.54806
2015-02-25 07:45:00,GBPUSD,1.54863,1.54806,1.54807,1.54841
2015-02-25 07:50:00,GBPUSD,1.54843,1.54726,1.54841,1.54731
2015-02-25 07:55:00,GBPUSD,1.5476299999999998,1.54671,1.54731,1.54693
2015-02-25 08:00:00,GBPUSD,1.5474,1.54683,1.54695,1.5471700000000002
2015-02-25 08:05:00,GBPUSD,1.5478100000000001,1.5470899999999999,1.54718,1.5477299999999998
2015-02-25 08:10:00,GBPUSD,1.54824,1.5477100000000001,1.54775,1.54811
2015-02-25 08:15:00,GBPUSD,1.5485,1.5477100000000001,1.54811,1.5483
2015-02-25 08:20:00,GBPUSD,1.5488,1.54831,1.5483799999999999,1.5488
2015-02-25 08:25:00,GBPUSD,1.54911,1.54861,1.54879,1.54902
2015-02-25 08:30:00,GBPUSD,1.54924,1.5487600000000001,1.54902,1.54921
2015-02-25 08:35:00,GBPUSD,1.54928,1.54902,1.5492,1.5491700000000002
2015-02-25 08:40:00,GBPUSD,1.54934,1.54905,1.54918,1.54906
2015-02-25 08:45:00,GBPUSD,1.54915,1.54887,1.54905,1.5490700000000002
2015-02-25 08:50:00,GBPUSD,1.54986,1.5490700000000002,1.5490700000000002,1.54979
2015-02-25 08:55:00,GBPUSD,1.55011,1.5496,1.54976,1.54964
2015-02-25 09:00:00,GBPUSD,1.5498299999999998,1.54951,1.54962,1.54968
2015-02-25 09:05:00,GBPUSD,1.5498,1.5488899999999999,1.54968,1.54905
2015-02-25 09:10:00,GBPUSD,1.54914,1.54854,1.54904,1.54877
2015-02-25 09:15:00,GBPUSD,1.54877,1.54829,1.54877,1.5483200000000001
2015-02-25 09:20:00,GBPUSD,1.5487,1.5483,1.54833,1.54845
2015-02-25 09:25:00,GBPUSD,1.54894,1.54843,1.54843,1.54874
2015-02-25 09:30:00,GBPUSD,1.54935,1.54856,1.54874,1.5493299999999999
2015-02-25 09:35:00,GBPUSD,1.5494700000000001,1.54908,1.54934,1.5493299999999999
2015-02-25 09:40:00,GBPUSD,1.54942,1.54906,1.54935,1.5491
2015-02-25 09:45:00,GBPUSD,1.54918,1.5488,1.5491,1.54883
2015-02-25 09:50:00,GBPUSD,1.54922,1.54864,1.54881,1.54916
2015-02-25 09:55:00,GBPUSD,1.5493700000000001,1.54888,1.54918,1.5492299999999999
2015-02-25 10:00:00,GBPUSD,1.54949,1.54882,1.5492299999999999,1.54905
2015-02-25 10:05:00,GBPUSD,1.54935,1.5487,1.54904,1.54902
2015-02-25 10:10:00,GBPUSD,1.54952,1.54904,1.54904,1.54942
2015-02-25 10:15:00,GBPUSD,1.54951,1.54905,1.5494299999999999,1.54934
2015-02-25 10:20:00,GBPUSD,1.54952,1.54913,1.5493700000000001,1.54916
2015-02-25 10:25:00,GBPUSD,1.5496299999999998,1.54912,1.5491700000000002,1.5496299999999998
2015-02-25 10:30:00,GBPUSD,1.54986,1.54939,1.54967,1.5498299999999998
2015-02-25 10:35:00,GBPUSD,1.54996,1.5491700000000002,1.5498299999999998,1.54961
2015-02-25 10:40:00,GBPUSD,1.55013,1.54959,1.54962,1.54976
2015-02-25 10:45:00,GBPUSD,1.55018,1.54918,1.54979,1.54918
2015-02-25 10:50:00,GBPUSD,1.54921,1.54854,1.54918,1.5486799999999998
2015-02-25 10:55:00,GBPUSD,1.5492,1.54859,1.54871,1.5487
2015-02-25 11:00:00,GBPUSD,1.54925,1.54861,1.54869,1.54914
2015-02-25 11:05:00,GBPUSD,1.5498,1.5491,1.54912,1.5493
2015-02-25 11:10:00,GBPUSD,1.54946,1.54914,1.54928,1.54915
2015-02-25 11:15:00,GBPUSD,1.5496,1.54905,1.54916,1.54913
2015-02-25 11:20:00,GBPUSD,1.54946,1.54908,1.54914,1.54912
2015-02-25 11:25:00,GBPUSD,1.54921,1.54882,1.54913,1.54885
2015-02-25 11:30:00,GBPUSD,1.54911,1.54882,1.5488600000000001,1.54892
2015-02-25 11:35:00,GBPUSD,1.5491,1.54873,1.54892,1.54873
2015-02-25 11:40:00,GBPUSD,1.5493,1.54872,1.54873,1.54918
2015-02-25 11:45:00,GBPUSD,1.5494700000000001,1.54898,1.54918,1.54911
2015-02-25 11:50:00,GBPUSD,1.54949,1.54898,1.54911,1.54934
2015-02-25 11:55:00,GBPUSD,1.5498299999999998,1.54931,1.54935,1.5497299999999998
2015-02-25 12:00:00,GBPUSD,1.54979,1.5494299999999999,1.5497100000000001,1.5494299999999999
2015-02-25 12:05:00,GBPUSD,1.5498299999999998,1.54932,1.54942,1.54962
2015-02-25 12:10:00,GBPUSD,1.55005,1.54959,1.5496,1.55
2015-02-25 12:15:00,GBPUSD,1.55023,1.54986,1.55001,1.54986
2015-02-25 12:20:00,GBPUSD,1.55001,1.54978,1.5498399999999999,1.54978
2015-02-25 12:25:00,GBPUSD,1.5502799999999999,1.54978,1.54979,1.55003
2015-02-25 12:30:00,GBPUSD,1.55006,1.54976,1.55006,1.54979
2015-02-25 12:35:00,GBPUSD,1.54992,1.54938,1.54979,1.54949
2015-02-25 12:40:00,GBPUSD,1.54992,1.54939,1.5495,1.5496
2015-02-25 12:45:00,GBPUSD,1.5501,1.54948,1.5496,1.55009
2015-02-25 12:50:00,GBPUSD,1.55016,1.54978,1.5501,1.5501200000000002
2015-02-25 12:55:00,GBPUSD,1.55091,1.55008,1.55013,1.5508600000000001
2015-02-25 13:00:00,GBPUSD,1.55105,1.55072,1.55083,1.55093
2015-02-25 13:05:00,GBPUSD,1.55098,1.5504,1.55093,1.5509
2015-02-25 13:10:00,GBPUSD,1.5512700000000001,1.5507799999999998,1.55091,1.5512
2015-02-25 13:15:00,GBPUSD,1.5513,1.55095,1.55121,1.5510700000000002
2015-02-25 13:20:00,GBPUSD,1.5510700000000002,1.55056,1.5510700000000002,1.55091
2015-02-25 13:25:00,GBPUSD,1.55122,1.55082,1.5509,1.55098
2015-02-25 13:30:00,GBPUSD,1.55103,1.55033,1.5509700000000002,1.55063
2015-02-25 13:35:00,GBPUSD,1.55069,1.55049,1.55062,1.55051
2015-02-25 13:40:00,GBPUSD,1.55103,1.5505200000000001,1.5505200000000001,1.55103
2015-02-25 13:45:00,GBPUSD,1.5518100000000001,1.551,1.55101,1.5518100000000001
2015-02-25 13:50:00,GBPUSD,1.55215,1.55148,1.5518100000000001,1.55169
2015-02-25 13:55:00,GBPUSD,1.5524200000000001,1.55169,1.55169,1.5521
2015-02-25 14:00:00,GBPUSD,1.55226,1.55149,1.5521399999999999,1.55151
2015-02-25 14:05:00,GBPUSD,1.55155,1.55118,1.5515,1.5512700000000001
2015-02-25 14:10:00,GBPUSD,1.55158,1.55126,1.5513,1.5515700000000001
2015-02-25 14:15:00,GBPUSD,1.55236,1.5515700000000001,1.5515700000000001,1.55235
2015-02-25 14:20:00,GBPUSD,1.55265,1.5523,1.55234,1.55244
2015-02-25 14:25:00,GBPUSD,1.55257,1.5523200000000001,1.55244,1.55253
2015-02-25 14:30:00,GBPUSD,1.55291,1.55237,1.5525200000000001,1.55239
2015-02-25 14:35:00,GBPUSD,1.5524799999999999,1.55215,1.5524,1.5522799999999999
2015-02-25 14:40:00,GBPUSD,1.55288,1.55227,1.55227,1.55288
2015-02-25 14:45:00,GBPUSD,1.55302,1.55265,1.55287,1.55295
2015-02-25 14:50:00,GBPUSD,1.55295,1.5524200000000001,1.55295,1.5525200000000001
2015-02-25 14:55:00,GBPUSD,1.55292,1.55249,1.5525,1.55266
2015-02-25 15:00:00,GBPUSD,1.55269,1.55249,1.55266,1.55254
