,coin,high,low,open,close
2016-01-18 17:55:00,EURJPY,127.854,127.824,127.835,127.853
2016-01-18 18:00:00,EURJPY,127.894,127.847,127.853,127.871
2016-01-18 18:05:00,EURJPY,127.892,127.866,127.87,127.869
2016-01-18 18:10:00,EURJPY,127.886,127.842,127.871,127.844
2016-01-18 18:15:00,EURJPY,127.869,127.829,127.842,127.868
2016-01-18 18:20:00,EURJPY,127.891,127.868,127.868,127.882
2016-01-18 18:25:00,EURJPY,127.882,127.861,127.882,127.863
2016-01-18 18:30:00,EURJPY,127.889,127.849,127.863,127.882
2016-01-18 18:35:00,EURJPY,127.902,127.877,127.882,127.902
2016-01-18 18:40:00,EURJPY,127.912,127.882,127.9,127.897
2016-01-18 18:45:00,EURJPY,127.925,127.884,127.899,127.903
2016-01-18 18:50:00,EURJPY,127.903,127.885,127.902,127.885
2016-01-18 18:55:00,EURJPY,127.898,127.862,127.883,127.878
2016-01-18 19:00:00,EURJPY,127.934,127.854,127.879,127.862
2016-01-18 19:05:00,EURJPY,127.87,127.825,127.863,127.844
2016-01-18 19:10:00,EURJPY,127.869,127.843,127.846,127.867
2016-01-18 19:15:00,EURJPY,127.919,127.848,127.867,127.911
2016-01-18 19:20:00,EURJPY,127.942,127.909,127.915,127.913
2016-01-18 19:25:00,EURJPY,127.942,127.883,127.911,127.914
2016-01-18 19:30:00,EURJPY,127.94,127.887,127.916,127.933
2016-01-18 19:35:00,EURJPY,127.967,127.93,127.935,127.94
2016-01-18 19:40:00,EURJPY,127.982,127.938,127.939,127.977
2016-01-18 19:45:00,EURJPY,128.058,127.972,127.975,127.995
2016-01-18 19:50:00,EURJPY,127.996,127.936,127.993,127.941
2016-01-18 19:55:00,EURJPY,128.01,127.949,127.949,128.007
2016-01-18 20:00:00,EURJPY,128.011,127.969,128.008,127.986
2016-01-18 20:05:00,EURJPY,127.992,127.942,127.988,127.952
2016-01-18 20:10:00,EURJPY,127.982,127.932,127.945,127.979
2016-01-18 20:15:00,EURJPY,128.012,127.953,127.982,127.981
2016-01-18 20:20:00,EURJPY,128.022,127.963,127.984,127.974
2016-01-18 20:25:00,EURJPY,128.0,127.965,127.973,127.98
2016-01-18 20:30:00,EURJPY,127.989,127.941,127.981,127.983
2016-01-18 20:35:00,EURJPY,128.012,127.967,127.982,127.991
2016-01-18 20:40:00,EURJPY,128.061,127.962,127.991,128.043
2016-01-18 20:45:00,EURJPY,128.079,128.009,128.042,128.045
2016-01-18 20:50:00,EURJPY,128.064,128.023,128.047,128.033
2016-01-18 20:55:00,EURJPY,128.061,127.992,128.033,127.995
2016-01-18 21:00:00,EURJPY,128.093,127.955,127.994,128.067
2016-01-18 21:05:00,EURJPY,128.117,128.027,128.069,128.072
2016-01-18 21:10:00,EURJPY,128.07,128.0,128.07,128.029
2016-01-18 21:15:00,EURJPY,128.028,127.941,128.028,127.943
2016-01-18 21:20:00,EURJPY,127.971,127.855,127.942,127.875
2016-01-18 21:25:00,EURJPY,127.885,127.811,127.873,127.855
2016-01-18 21:30:00,EURJPY,127.867,127.786,127.854,127.844
2016-01-18 21:35:00,EURJPY,127.875,127.828,127.843,127.851
2016-01-18 21:40:00,EURJPY,127.91,127.846,127.852,127.869
2016-01-18 21:45:00,EURJPY,127.909,127.861,127.87,127.875
2016-01-18 21:50:00,EURJPY,127.919,127.86,127.876,127.864
2016-01-18 21:55:00,EURJPY,127.894,127.856,127.865,127.875
2016-01-18 22:00:00,EURJPY,127.884,127.829,127.874,127.837
2016-01-18 22:05:00,EURJPY,127.88,127.828,127.838,127.878
2016-01-18 22:10:00,EURJPY,127.918,127.863,127.876,127.895
2016-01-18 22:15:00,EURJPY,127.929,127.878,127.898,127.92
2016-01-18 22:20:00,EURJPY,127.928,127.89,127.921,127.913
2016-01-18 22:25:00,EURJPY,127.948,127.914,127.914,127.937
2016-01-18 22:30:00,EURJPY,127.938,127.906,127.937,127.912
2016-01-18 22:35:00,EURJPY,127.92,127.888,127.912,127.893
2016-01-18 22:40:00,EURJPY,127.943,127.889,127.893,127.943
2016-01-18 22:45:00,EURJPY,127.946,127.915,127.942,127.923
2016-01-18 22:50:00,EURJPY,127.96,127.919,127.924,127.934
2016-01-18 22:55:00,EURJPY,127.958,127.915,127.933,127.947
2016-01-18 23:00:00,EURJPY,127.982,127.933,127.949,127.964
2016-01-18 23:05:00,EURJPY,128.02,127.96,127.965,127.991
2016-01-18 23:10:00,EURJPY,128.034,127.989,127.992,128.023
2016-01-18 23:15:00,EURJPY,128.111,128.023,128.023,128.066
2016-01-18 23:20:00,EURJPY,128.078,128.016,128.066,128.017
2016-01-18 23:25:00,EURJPY,128.054,128.016,128.016,128.049
2016-01-18 23:30:00,EURJPY,128.061,128.03,128.049,128.049
2016-01-18 23:35:00,EURJPY,128.063,127.996,128.049,128.014
2016-01-18 23:40:00,EURJPY,128.022,127.989,128.015,128.014
2016-01-18 23:45:00,EURJPY,128.028,127.97,128.015,127.98
2016-01-18 23:50:00,EURJPY,127.995,127.975,127.98,127.99
2016-01-18 23:55:00,EURJPY,127.996,127.953,127.993,127.994
2016-01-19 00:00:00,EURJPY,128.046,127.988,127.996,127.99
2016-01-19 00:05:00,EURJPY,128.003,127.978,127.99,127.991
2016-01-19 00:10:00,EURJPY,127.995,127.961,127.992,127.975
2016-01-19 00:15:00,EURJPY,128.053,127.971,127.974,128.045
2016-01-19 00:20:00,EURJPY,128.052,128.03,128.046,128.038
2016-01-19 00:25:00,EURJPY,128.133,128.037,128.037,128.11
2016-01-19 00:30:00,EURJPY,128.148,128.111,128.111,128.127
2016-01-19 00:35:00,EURJPY,128.199,128.127,128.128,128.142
2016-01-19 00:40:00,EURJPY,128.159,128.12,128.143,128.132
2016-01-19 00:45:00,EURJPY,128.14,128.098,128.133,128.106
2016-01-19 00:50:00,EURJPY,128.13,128.102,128.105,128.111
2016-01-19 00:55:00,EURJPY,128.15,128.094,128.114,128.127
2016-01-19 01:00:00,EURJPY,128.18,128.123,128.126,128.133
2016-01-19 01:05:00,EURJPY,128.137,128.102,128.135,128.134
2016-01-19 01:10:00,EURJPY,128.155,128.108,128.135,128.145
2016-01-19 01:15:00,EURJPY,128.154,128.105,128.144,128.11
2016-01-19 01:20:00,EURJPY,128.144,128.1,128.111,128.107
2016-01-19 01:25:00,EURJPY,128.12,128.076,128.107,128.083
2016-01-19 01:30:00,EURJPY,128.115,128.064,128.084,128.112
2016-01-19 01:35:00,EURJPY,128.14,128.111,128.114,128.125
2016-01-19 01:40:00,EURJPY,128.162,128.121,128.126,128.156
2016-01-19 01:45:00,EURJPY,128.161,128.119,128.157,128.128
2016-01-19 01:50:00,EURJPY,128.225,128.122,128.128,128.223
2016-01-19 01:55:00,EURJPY,128.223,128.146,128.223,128.174
2016-01-19 02:00:00,EURJPY,128.175,128.101,128.171,128.149
2016-01-19 02:05:00,EURJPY,128.21,128.137,128.151,128.155
2016-01-19 02:10:00,EURJPY,128.177,128.141,128.155,128.155
2016-01-19 02:15:00,EURJPY,128.16,128.116,128.154,128.123
2016-01-19 02:20:00,EURJPY,128.159,128.117,128.124,128.135
2016-01-19 02:25:00,EURJPY,128.195,128.105,128.137,128.19
2016-01-19 02:30:00,EURJPY,128.192,128.119,128.189,128.144
2016-01-19 02:35:00,EURJPY,128.157,128.12,128.143,128.148
2016-01-19 02:40:00,EURJPY,128.18,128.145,128.146,128.18
2016-01-19 02:45:00,EURJPY,128.229,128.155,128.181,128.215
2016-01-19 02:50:00,EURJPY,128.23,128.167,128.216,128.184
2016-01-19 02:55:00,EURJPY,128.188,128.08,128.182,128.111
2016-01-19 03:00:00,EURJPY,128.134,128.057,128.11,128.12
2016-01-19 03:05:00,EURJPY,128.195,128.095,128.122,128.189
2016-01-19 03:10:00,EURJPY,128.249,128.178,128.189,128.232
2016-01-19 03:15:00,EURJPY,128.262,128.225,128.233,128.245
2016-01-19 03:20:00,EURJPY,128.291,128.242,128.244,128.256
2016-01-19 03:25:00,EURJPY,128.266,128.233,128.255,128.237
2016-01-19 03:30:00,EURJPY,128.258,128.179,128.239,128.182
2016-01-19 03:35:00,EURJPY,128.21,128.141,128.183,128.141
2016-01-19 03:40:00,EURJPY,128.147,128.102,128.141,128.121
2016-01-19 03:45:00,EURJPY,128.154,128.097,128.122,128.125
2016-01-19 03:50:00,EURJPY,128.193,128.109,128.127,128.169
2016-01-19 03:55:00,EURJPY,128.241,128.145,128.171,128.241
2016-01-19 04:00:00,EURJPY,128.25,128.2,128.238,128.242
2016-01-19 04:05:00,EURJPY,128.242,128.168,128.241,128.177
2016-01-19 04:10:00,EURJPY,128.216,128.167,128.18,128.197
2016-01-19 04:15:00,EURJPY,128.262,128.195,128.199,128.251
2016-01-19 04:20:00,EURJPY,128.251,128.197,128.25,128.246
2016-01-19 04:25:00,EURJPY,128.274,128.213,128.245,128.264
2016-01-19 04:30:00,EURJPY,128.273,128.142,128.265,128.144
2016-01-19 04:35:00,EURJPY,128.169,128.126,128.143,128.14
2016-01-19 04:40:00,EURJPY,128.168,128.104,128.139,128.166
2016-01-19 04:45:00,EURJPY,128.182,128.127,128.165,128.145
2016-01-19 04:50:00,EURJPY,128.175,128.123,128.146,128.145
2016-01-19 04:55:00,EURJPY,128.177,128.122,128.144,128.122
2016-01-19 05:00:00,EURJPY,128.304,128.151,128.155,128.232
2016-01-19 05:05:00,EURJPY,128.283,128.228,128.232,128.262
2016-01-19 05:10:00,EURJPY,128.266,128.16,128.262,128.177
2016-01-19 05:15:00,EURJPY,128.246,128.177,128.179,128.238
2016-01-19 05:20:00,EURJPY,128.248,128.202,128.237,128.21
2016-01-19 05:25:00,EURJPY,128.263,128.202,128.21,128.208
2016-01-19 05:30:00,EURJPY,128.238,128.184,128.206,128.197
2016-01-19 05:35:00,EURJPY,128.312,128.199,128.199,128.301
2016-01-19 05:40:00,EURJPY,128.308,128.228,128.299,128.242
2016-01-19 05:45:00,EURJPY,128.275,128.241,128.243,128.254
2016-01-19 05:50:00,EURJPY,128.289,128.244,128.255,128.272
2016-01-19 05:55:00,EURJPY,128.288,128.256,128.273,128.271
2016-01-19 06:00:00,EURJPY,128.28,128.202,128.27,128.242
2016-01-19 06:05:00,EURJPY,128.286,128.234,128.24,128.253
2016-01-19 06:10:00,EURJPY,128.274,128.244,128.253,128.273
2016-01-19 06:15:00,EURJPY,128.308,128.244,128.272,128.28
2016-01-19 06:20:00,EURJPY,128.289,128.258,128.28,128.267
2016-01-19 06:25:00,EURJPY,128.282,128.254,128.267,128.277
2016-01-19 06:30:00,EURJPY,128.336,128.26,128.276,128.334
2016-01-19 06:35:00,EURJPY,128.349,128.299,128.336,128.342
2016-01-19 06:40:00,EURJPY,128.372,128.32,128.342,128.348
2016-01-19 06:45:00,EURJPY,128.357,128.24,128.348,128.24
2016-01-19 06:50:00,EURJPY,128.283,128.221,128.239,128.279
2016-01-19 06:55:00,EURJPY,128.294,128.257,128.277,128.268
2016-01-19 07:00:00,EURJPY,128.288,128.211,128.268,128.278
2016-01-19 07:05:00,EURJPY,128.284,128.248,128.277,128.255
2016-01-19 07:10:00,EURJPY,128.258,128.221,128.252,128.224
2016-01-19 07:15:00,EURJPY,128.25,128.171,128.224,128.239
2016-01-19 07:20:00,EURJPY,128.264,128.226,128.239,128.245
2016-01-19 07:25:00,EURJPY,128.279,128.238,128.244,128.258
2016-01-19 07:30:00,EURJPY,128.262,128.2,128.258,128.218
2016-01-19 07:35:00,EURJPY,128.315,128.217,128.219,128.285
2016-01-19 07:40:00,EURJPY,128.304,128.263,128.285,128.283
2016-01-19 07:45:00,EURJPY,128.283,128.254,128.283,128.265
2016-01-19 07:50:00,EURJPY,128.291,128.219,128.264,128.22
2016-01-19 07:55:00,EURJPY,128.222,128.163,128.219,128.177
2016-01-19 08:00:00,EURJPY,128.198,128.081,128.178,128.125
2016-01-19 08:05:00,EURJPY,128.136,128.074,128.124,128.098
2016-01-19 08:10:00,EURJPY,128.122,128.074,128.099,128.113
2016-01-19 08:15:00,EURJPY,128.142,128.089,128.114,128.098
2016-01-19 08:20:00,EURJPY,128.101,128.037,128.093,128.042
2016-01-19 08:25:00,EURJPY,128.064,128.013,128.041,128.048
2016-01-19 08:30:00,EURJPY,128.13,128.048,128.048,128.11
2016-01-19 08:35:00,EURJPY,128.114,128.058,128.11,128.069
2016-01-19 08:40:00,EURJPY,128.126,128.041,128.07,128.115
2016-01-19 08:45:00,EURJPY,128.149,128.097,128.115,128.099
2016-01-19 08:50:00,EURJPY,128.114,128.082,128.102,128.112
2016-01-19 08:55:00,EURJPY,128.137,128.109,128.112,128.115
2016-01-19 09:00:00,EURJPY,128.117,128.061,128.115,128.101
2016-01-19 09:05:00,EURJPY,128.127,128.083,128.101,128.102
2016-01-19 09:10:00,EURJPY,128.124,128.089,128.103,128.112
2016-01-19 09:15:00,EURJPY,128.12,128.079,128.111,128.114
2016-01-19 09:20:00,EURJPY,128.143,128.107,128.114,128.115
2016-01-19 09:25:00,EURJPY,128.113,128.063,128.112,128.109
2016-01-19 09:30:00,EURJPY,128.238,128.096,128.109,128.238
2016-01-19 09:35:00,EURJPY,128.255,128.148,128.24,128.204
2016-01-19 09:40:00,EURJPY,128.221,128.155,128.202,128.206
2016-01-19 09:45:00,EURJPY,128.302,128.187,128.203,128.273
2016-01-19 09:50:00,EURJPY,128.275,128.194,128.273,128.229
2016-01-19 09:55:00,EURJPY,128.281,128.182,128.227,128.182
2016-01-19 10:00:00,EURJPY,128.279,128.175,128.185,128.274
2016-01-19 10:05:00,EURJPY,128.29,128.23,128.275,128.247
2016-01-19 10:10:00,EURJPY,128.373,128.23,128.247,128.37
2016-01-19 10:15:00,EURJPY,128.415,128.334,128.37,128.37
2016-01-19 10:20:00,EURJPY,128.442,128.359,128.371,128.439
2016-01-19 10:25:00,EURJPY,128.469,128.433,128.436,128.438
2016-01-19 10:30:00,EURJPY,128.49,128.4,128.435,128.428
2016-01-19 10:35:00,EURJPY,128.462,128.373,128.429,128.376
2016-01-19 10:40:00,EURJPY,128.416,128.363,128.376,128.408
2016-01-19 10:45:00,EURJPY,128.546,128.409,128.409,128.546
2016-01-19 10:50:00,EURJPY,128.559,128.503,128.547,128.514
2016-01-19 10:55:00,EURJPY,128.534,128.358,128.514,128.378
2016-01-19 11:00:00,EURJPY,128.376,128.299,128.376,128.343
2016-01-19 11:05:00,EURJPY,128.415,128.277,128.343,128.295
2016-01-19 11:10:00,EURJPY,128.339,128.279,128.298,128.286
2016-01-19 11:15:00,EURJPY,128.311,128.248,128.284,128.272
2016-01-19 11:20:00,EURJPY,128.294,128.25,128.272,128.276
2016-01-19 11:25:00,EURJPY,128.329,128.257,128.276,128.318
2016-01-19 11:30:00,EURJPY,128.329,128.281,128.319,128.29
2016-01-19 11:35:00,EURJPY,128.319,128.282,128.29,128.314
2016-01-19 11:40:00,EURJPY,128.339,128.272,128.314,128.317
2016-01-19 11:45:00,EURJPY,128.324,128.264,128.317,128.28
2016-01-19 11:50:00,EURJPY,128.31,128.273,128.28,128.303
2016-01-19 11:55:00,EURJPY,128.331,128.288,128.302,128.312
2016-01-19 12:00:00,EURJPY,128.333,128.29,128.312,128.322
2016-01-19 12:05:00,EURJPY,128.328,128.289,128.321,128.299
2016-01-19 12:10:00,EURJPY,128.346,128.289,128.298,128.335
2016-01-19 12:15:00,EURJPY,128.41,128.324,128.335,128.402
2016-01-19 12:20:00,EURJPY,128.434,128.387,128.4,128.411
2016-01-19 12:25:00,EURJPY,128.44,128.368,128.411,128.4
2016-01-19 12:30:00,EURJPY,128.407,128.327,128.399,128.329
2016-01-19 12:35:00,EURJPY,128.387,128.319,128.328,128.38
2016-01-19 12:40:00,EURJPY,128.397,128.3,128.38,128.325
2016-01-19 12:45:00,EURJPY,128.353,128.298,128.326,128.326
2016-01-19 12:50:00,EURJPY,128.349,128.321,128.326,128.322
2016-01-19 12:55:00,EURJPY,128.348,128.295,128.322,128.343
2016-01-19 13:00:00,EURJPY,128.373,128.328,128.341,128.359
2016-01-19 13:05:00,EURJPY,128.407,128.35,128.359,128.359
2016-01-19 13:10:00,EURJPY,128.384,128.347,128.358,128.365
2016-01-19 13:15:00,EURJPY,128.429,128.361,128.366,128.429
2016-01-19 13:20:00,EURJPY,128.441,128.4,128.428,128.4
2016-01-19 13:25:00,EURJPY,128.415,128.373,128.4,128.413
2016-01-19 13:30:00,EURJPY,128.424,128.376,128.415,128.382
2016-01-19 13:35:00,EURJPY,128.391,128.367,128.38,128.379
2016-01-19 13:40:00,EURJPY,128.387,128.353,128.377,128.366
2016-01-19 13:45:00,EURJPY,128.412,128.363,128.366,128.392
2016-01-19 13:50:00,EURJPY,128.401,128.362,128.391,128.363
2016-01-19 13:55:00,EURJPY,128.372,128.345,128.363,128.356
2016-01-19 14:00:00,EURJPY,128.367,128.332,128.357,128.345
2016-01-19 14:05:00,EURJPY,128.36,128.291,128.343,128.292
2016-01-19 14:10:00,EURJPY,128.315,128.276,128.292,128.283
2016-01-19 14:15:00,EURJPY,128.331,128.27,128.283,128.321
2016-01-19 14:20:00,EURJPY,128.357,128.319,128.322,128.329
2016-01-19 14:25:00,EURJPY,128.334,128.263,128.328,128.287
2016-01-19 14:30:00,EURJPY,128.303,128.25,128.29,128.268
2016-01-19 14:35:00,EURJPY,128.278,128.25,128.266,128.27
2016-01-19 14:40:00,EURJPY,128.284,128.252,128.269,128.272
2016-01-19 14:45:00,EURJPY,128.27,128.233,128.27,128.233
2016-01-19 14:50:00,EURJPY,128.26,128.224,128.232,128.25
2016-01-19 14:55:00,EURJPY,128.279,128.242,128.249,128.277
2016-01-19 15:00:00,EURJPY,128.287,128.253,128.275,128.284
2016-01-19 15:05:00,EURJPY,128.292,128.25,128.283,128.262
2016-01-19 15:10:00,EURJPY,128.298,128.256,128.261,128.286
2016-01-19 15:15:00,EURJPY,128.298,128.263,128.288,128.288
2016-01-19 15:20:00,EURJPY,128.327,128.277,128.286,128.3
2016-01-19 15:25:00,EURJPY,128.318,128.278,128.299,128.292
2016-01-19 15:30:00,EURJPY,128.319,128.262,128.292,128.305
2016-01-19 15:35:00,EURJPY,128.307,128.281,128.305,128.292
2016-01-19 15:40:00,EURJPY,128.318,128.28,128.292,128.298
2016-01-19 15:45:00,EURJPY,128.315,128.28,128.298,128.315
2016-01-19 15:50:00,EURJPY,128.329,128.302,128.314,128.321
2016-01-19 15:55:00,EURJPY,128.327,128.255,128.323,128.273
2016-01-19 16:00:00,EURJPY,128.284,128.251,128.274,128.277
2016-01-19 16:05:00,EURJPY,128.3,128.277,128.284,128.299
2016-01-19 16:10:00,EURJPY,128.32,128.295,128.299,128.32
2016-01-19 16:15:00,EURJPY,128.322,128.296,128.319,128.322
2016-01-19 16:20:00,EURJPY,128.352,128.312,128.323,128.33
2016-01-19 16:25:00,EURJPY,128.333,128.305,128.331,128.311
2016-01-19 16:30:00,EURJPY,128.323,128.308,128.313,128.314
2016-01-19 16:35:00,EURJPY,128.32,128.278,128.314,128.283
2016-01-19 16:40:00,EURJPY,128.302,128.283,128.285,128.3
2016-01-19 16:45:00,EURJPY,128.333,128.299,128.3,128.315
2016-01-19 16:50:00,EURJPY,128.33,128.286,128.314,128.32
2016-01-19 16:55:00,EURJPY,128.331,128.275,128.32,128.287
2016-01-19 17:00:00,EURJPY,128.292,128.244,128.292,128.282
2016-01-19 17:05:00,EURJPY,128.319,128.275,128.275,128.317
2016-01-19 17:10:00,EURJPY,128.329,128.315,128.319,128.319
2016-01-19 17:15:00,EURJPY,128.331,128.302,128.319,128.325
2016-01-19 17:20:00,EURJPY,128.335,128.285,128.325,128.285
2016-01-19 17:25:00,EURJPY,128.305,128.286,128.286,128.294
2016-01-19 17:30:00,EURJPY,128.326,128.291,128.291,128.304
2016-01-19 17:35:00,EURJPY,128.341,128.298,128.301,128.332
2016-01-19 17:40:00,EURJPY,128.336,128.314,128.333,128.323
2016-01-19 17:45:00,EURJPY,128.347,128.318,128.323,128.345
2016-01-19 17:50:00,EURJPY,128.354,128.344,128.345,128.352
2016-01-19 17:55:00,EURJPY,128.365,128.349,128.353,128.364
2016-01-19 18:00:00,EURJPY,128.364,128.329,128.364,128.34
2016-01-19 18:05:00,EURJPY,128.341,128.327,128.339,128.327
2016-01-19 18:10:00,EURJPY,128.338,128.315,128.326,128.338
2016-01-19 18:15:00,EURJPY,128.339,128.302,128.338,128.303
2016-01-19 18:20:00,EURJPY,128.341,128.303,128.303,128.318
2016-01-19 18:25:00,EURJPY,128.318,128.304,128.318,128.313
2016-01-19 18:30:00,EURJPY,128.315,128.3,128.313,128.308
2016-01-19 18:35:00,EURJPY,128.308,128.283,128.308,128.287
2016-01-19 18:40:00,EURJPY,128.303,128.279,128.289,128.279
2016-01-19 18:45:00,EURJPY,128.31,128.268,128.279,128.284
2016-01-19 18:50:00,EURJPY,128.284,128.246,128.282,128.249
2016-01-19 18:55:00,EURJPY,128.275,128.227,128.248,128.271
2016-01-19 19:00:00,EURJPY,128.306,128.238,128.269,128.271
2016-01-19 19:05:00,EURJPY,128.289,128.239,128.268,128.273
2016-01-19 19:10:00,EURJPY,128.29,128.242,128.272,128.254
2016-01-19 19:15:00,EURJPY,128.299,128.233,128.254,128.275
2016-01-19 19:20:00,EURJPY,128.313,128.23,128.275,128.251
2016-01-19 19:25:00,EURJPY,128.28,128.241,128.254,128.279
2016-01-19 19:30:00,EURJPY,128.309,128.264,128.277,128.297
2016-01-19 19:35:00,EURJPY,128.312,128.266,128.298,128.284
2016-01-19 19:40:00,EURJPY,128.336,128.259,128.282,128.322
2016-01-19 19:45:00,EURJPY,128.332,128.278,128.322,128.33
2016-01-19 19:50:00,EURJPY,128.346,128.296,128.33,128.34
2016-01-19 19:55:00,EURJPY,128.345,128.284,128.342,128.284
2016-01-19 20:00:00,EURJPY,128.304,128.233,128.286,128.233
2016-01-19 20:05:00,EURJPY,128.268,128.23,128.231,128.261
2016-01-19 20:10:00,EURJPY,128.269,128.225,128.261,128.226
2016-01-19 20:15:00,EURJPY,128.267,128.183,128.223,128.183
2016-01-19 20:20:00,EURJPY,128.185,128.115,128.179,128.167
2016-01-19 20:25:00,EURJPY,128.194,128.134,128.167,128.187
2016-01-19 20:30:00,EURJPY,128.199,128.132,128.187,128.133
2016-01-19 20:35:00,EURJPY,128.142,128.077,128.134,128.099
2016-01-19 20:40:00,EURJPY,128.148,128.049,128.097,128.145
2016-01-19 20:45:00,EURJPY,128.143,128.08,128.143,128.099
2016-01-19 20:50:00,EURJPY,128.139,128.085,128.1,128.092
2016-01-19 20:55:00,EURJPY,128.107,128.067,128.093,128.082
2016-01-19 21:00:00,EURJPY,128.104,128.049,128.08,128.071
2016-01-19 21:05:00,EURJPY,128.155,128.071,128.071,128.152
2016-01-19 21:10:00,EURJPY,128.177,128.135,128.154,128.148
2016-01-19 21:15:00,EURJPY,128.16,128.121,128.148,128.136
2016-01-19 21:20:00,EURJPY,128.144,128.095,128.135,128.104
2016-01-19 21:25:00,EURJPY,128.125,128.091,128.106,128.113
2016-01-19 21:30:00,EURJPY,128.179,128.101,128.112,128.163
2016-01-19 21:35:00,EURJPY,128.17,128.14,128.166,128.156
2016-01-19 21:40:00,EURJPY,128.173,128.13,128.157,128.134
2016-01-19 21:45:00,EURJPY,128.147,128.117,128.131,128.136
2016-01-19 21:50:00,EURJPY,128.164,128.107,128.136,128.153
2016-01-19 21:55:00,EURJPY,128.161,128.097,128.152,128.155
2016-01-19 22:00:00,EURJPY,128.234,128.157,128.157,128.201
2016-01-19 22:05:00,EURJPY,128.21,128.156,128.201,128.199
2016-01-19 22:10:00,EURJPY,128.199,128.156,128.199,128.176
2016-01-19 22:15:00,EURJPY,128.217,128.151,128.175,128.16
2016-01-19 22:20:00,EURJPY,128.174,128.112,128.16,128.113
2016-01-19 22:25:00,EURJPY,128.176,128.112,128.113,128.162
2016-01-19 22:30:00,EURJPY,128.204,128.148,128.163,128.164
2016-01-19 22:35:00,EURJPY,128.246,128.163,128.166,128.234
2016-01-19 22:40:00,EURJPY,128.235,128.159,128.235,128.172
2016-01-19 22:45:00,EURJPY,128.171,128.047,128.171,128.064
2016-01-19 22:50:00,EURJPY,128.099,128.013,128.066,128.09
2016-01-19 22:55:00,EURJPY,128.1,128.038,128.091,128.078
2016-01-19 23:00:00,EURJPY,128.152,128.059,128.079,128.146
2016-01-19 23:05:00,EURJPY,128.146,128.069,128.146,128.096
2016-01-19 23:10:00,EURJPY,128.102,128.048,128.096,128.097
2016-01-19 23:15:00,EURJPY,128.113,128.005,128.096,128.059
2016-01-19 23:20:00,EURJPY,128.109,128.041,128.057,128.094
2016-01-19 23:25:00,EURJPY,128.135,128.078,128.093,128.104
2016-01-19 23:30:00,EURJPY,128.118,128.048,128.103,128.072
2016-01-19 23:35:00,EURJPY,128.118,128.063,128.073,128.097
2016-01-19 23:40:00,EURJPY,128.101,128.069,128.098,128.094
2016-01-19 23:45:00,EURJPY,128.119,128.082,128.094,128.1
2016-01-19 23:50:00,EURJPY,128.107,128.057,128.104,128.059
2016-01-19 23:55:00,EURJPY,128.106,128.06,128.061,128.106
2016-01-20 00:00:00,EURJPY,128.105,128.023,128.105,128.063
2016-01-20 00:05:00,EURJPY,128.078,128.035,128.065,128.04
2016-01-20 00:10:00,EURJPY,128.097,128.03,128.037,128.096
2016-01-20 00:15:00,EURJPY,128.114,128.073,128.095,128.103
2016-01-20 00:20:00,EURJPY,128.141,128.1,128.104,128.125
2016-01-20 00:25:00,EURJPY,128.126,128.081,128.125,128.081
2016-01-20 00:30:00,EURJPY,128.094,128.006,128.082,128.01
2016-01-20 00:35:00,EURJPY,128.023,127.978,128.009,127.997
2016-01-20 00:40:00,EURJPY,128.047,127.989,127.996,127.996
2016-01-20 00:45:00,EURJPY,128.056,127.992,127.998,128.034
2016-01-20 00:50:00,EURJPY,128.041,127.989,128.036,128.009
2016-01-20 00:55:00,EURJPY,128.038,127.974,128.01,127.976
2016-01-20 01:00:00,EURJPY,128.008,127.955,127.975,127.959
2016-01-20 01:05:00,EURJPY,127.964,127.869,127.959,127.874
2016-01-20 01:10:00,EURJPY,127.895,127.815,127.874,127.884
2016-01-20 01:15:00,EURJPY,127.911,127.864,127.886,127.887
2016-01-20 01:20:00,EURJPY,127.921,127.857,127.887,127.863
2016-01-20 01:25:00,EURJPY,127.897,127.809,127.867,127.896
2016-01-20 01:30:00,EURJPY,127.918,127.879,127.894,127.898
2016-01-20 01:35:00,EURJPY,127.899,127.858,127.899,127.874
2016-01-20 01:40:00,EURJPY,127.879,127.816,127.875,127.828
2016-01-20 01:45:00,EURJPY,127.827,127.762,127.827,127.8
2016-01-20 01:50:00,EURJPY,127.841,127.794,127.8,127.794
2016-01-20 01:55:00,EURJPY,127.843,127.767,127.794,127.822
2016-01-20 02:00:00,EURJPY,127.835,127.744,127.823,127.755
2016-01-20 02:05:00,EURJPY,127.758,127.53,127.751,127.579
2016-01-20 02:10:00,EURJPY,127.752,127.545,127.58,127.739
2016-01-20 02:15:00,EURJPY,127.765,127.72,127.739,127.744
2016-01-20 02:20:00,EURJPY,127.775,127.725,127.743,127.754
2016-01-20 02:25:00,EURJPY,127.771,127.721,127.755,127.733
2016-01-20 02:30:00,EURJPY,127.832,127.717,127.733,127.799
2016-01-20 02:35:00,EURJPY,127.858,127.724,127.796,127.756
2016-01-20 02:40:00,EURJPY,127.834,127.737,127.758,127.781
2016-01-20 02:45:00,EURJPY,127.811,127.748,127.779,127.789
2016-01-20 02:50:00,EURJPY,127.807,127.74,127.788,127.749
2016-01-20 02:55:00,EURJPY,127.764,127.725,127.751,127.752
2016-01-20 03:00:00,EURJPY,127.852,127.731,127.747,127.841
2016-01-20 03:05:00,EURJPY,127.877,127.822,127.84,127.841
