,coin,high,low,open,close
2018-01-31 05:45:00,USDJPY,108.834,108.808,108.832,108.81
2018-01-31 05:50:00,USDJPY,108.827,108.796,108.81,108.801
2018-01-31 05:55:00,USDJPY,108.837,108.797,108.801,108.821
2018-01-31 06:00:00,USDJPY,108.84,108.808,108.82,108.811
2018-01-31 06:05:00,USDJPY,108.838,108.805,108.812,108.819
2018-01-31 06:10:00,USDJPY,108.826,108.773,108.819,108.79
2018-01-31 06:15:00,USDJPY,108.801,108.781,108.79,108.789
2018-01-31 06:20:00,USDJPY,108.804,108.75,108.79,108.759
2018-01-31 06:25:00,USDJPY,108.787,108.755,108.757,108.776
2018-01-31 06:30:00,USDJPY,108.781,108.762,108.774,108.781
2018-01-31 06:35:00,USDJPY,108.781,108.74,108.781,108.763
2018-01-31 06:40:00,USDJPY,108.788,108.756,108.762,108.769
2018-01-31 06:45:00,USDJPY,108.779,108.759,108.769,108.768
2018-01-31 06:50:00,USDJPY,108.778,108.763,108.767,108.778
2018-01-31 06:55:00,USDJPY,108.784,108.759,108.777,108.771
2018-01-31 07:00:00,USDJPY,108.774,108.718,108.77,108.718
2018-01-31 07:05:00,USDJPY,108.749,108.711,108.717,108.749
2018-01-31 07:10:00,USDJPY,108.778,108.746,108.749,108.767
2018-01-31 07:15:00,USDJPY,108.803,108.767,108.767,108.784
2018-01-31 07:20:00,USDJPY,108.801,108.778,108.786,108.786
2018-01-31 07:25:00,USDJPY,108.801,108.767,108.787,108.779
2018-01-31 07:30:00,USDJPY,108.821,108.778,108.778,108.812
2018-01-31 07:35:00,USDJPY,108.841,108.802,108.813,108.833
2018-01-31 07:40:00,USDJPY,108.857,108.831,108.834,108.846
2018-01-31 07:45:00,USDJPY,108.852,108.832,108.846,108.84
2018-01-31 07:50:00,USDJPY,108.861,108.836,108.84,108.841
2018-01-31 07:55:00,USDJPY,108.881,108.838,108.84,108.855
2018-01-31 08:00:00,USDJPY,108.86,108.844,108.857,108.854
2018-01-31 08:05:00,USDJPY,108.868,108.838,108.855,108.862
2018-01-31 08:10:00,USDJPY,108.868,108.84,108.863,108.845
2018-01-31 08:15:00,USDJPY,108.941,108.85,108.858,108.881
2018-01-31 08:20:00,USDJPY,108.979,108.871,108.882,108.946
2018-01-31 08:25:00,USDJPY,108.962,108.913,108.949,108.951
2018-01-31 08:30:00,USDJPY,108.983,108.847,108.949,108.879
2018-01-31 08:35:00,USDJPY,108.896,108.787,108.879,108.842
2018-01-31 08:40:00,USDJPY,108.855,108.792,108.843,108.84
2018-01-31 08:45:00,USDJPY,108.923,108.838,108.838,108.899
2018-01-31 08:50:00,USDJPY,108.91,108.881,108.899,108.893
2018-01-31 08:55:00,USDJPY,108.949,108.893,108.893,108.936
2018-01-31 09:00:00,USDJPY,108.938,108.88,108.937,108.897
2018-01-31 09:05:00,USDJPY,108.966,108.884,108.901,108.955
2018-01-31 09:10:00,USDJPY,108.981,108.919,108.955,108.945
2018-01-31 09:15:00,USDJPY,108.964,108.928,108.946,108.951
2018-01-31 09:20:00,USDJPY,108.956,108.899,108.952,108.9
2018-01-31 09:25:00,USDJPY,108.935,108.897,108.901,108.926
2018-01-31 09:30:00,USDJPY,108.989,108.919,108.93,108.966
2018-01-31 09:35:00,USDJPY,109.021,108.954,108.965,108.976
2018-01-31 09:40:00,USDJPY,108.99,108.95,108.974,108.956
2018-01-31 09:45:00,USDJPY,108.962,108.883,108.956,108.883
2018-01-31 09:50:00,USDJPY,108.927,108.884,108.884,108.898
2018-01-31 09:55:00,USDJPY,108.93,108.871,108.899,108.913
2018-01-31 10:00:00,USDJPY,108.922,108.866,108.922,108.907
2018-01-31 10:05:00,USDJPY,108.968,108.884,108.905,108.928
2018-01-31 10:10:00,USDJPY,108.95,108.914,108.926,108.939
2018-01-31 10:15:00,USDJPY,108.955,108.911,108.939,108.918
2018-01-31 10:20:00,USDJPY,108.924,108.873,108.916,108.897
2018-01-31 10:25:00,USDJPY,108.959,108.87,108.897,108.951
2018-01-31 10:30:00,USDJPY,109.038,108.927,108.954,109.023
2018-01-31 10:35:00,USDJPY,109.038,108.96,109.024,108.968
2018-01-31 10:40:00,USDJPY,109.039,108.949,108.967,108.998
2018-01-31 10:45:00,USDJPY,109.075,108.994,108.999,109.041
2018-01-31 10:50:00,USDJPY,109.064,109.01,109.042,109.024
2018-01-31 10:55:00,USDJPY,109.182,109.016,109.025,109.175
2018-01-31 11:00:00,USDJPY,109.174,109.101,109.172,109.118
2018-01-31 11:05:00,USDJPY,109.142,109.097,109.118,109.11
2018-01-31 11:10:00,USDJPY,109.224,109.105,109.111,109.213
2018-01-31 11:15:00,USDJPY,109.215,109.127,109.215,109.138
2018-01-31 11:20:00,USDJPY,109.197,109.128,109.138,109.186
2018-01-31 11:25:00,USDJPY,109.277,109.18,109.188,109.259
2018-01-31 11:30:00,USDJPY,109.282,109.25,109.259,109.265
2018-01-31 11:35:00,USDJPY,109.276,109.251,109.264,109.252
2018-01-31 11:40:00,USDJPY,109.295,109.252,109.256,109.271
2018-01-31 11:45:00,USDJPY,109.402,109.267,109.269,109.389
2018-01-31 11:50:00,USDJPY,109.422,109.359,109.389,109.391
2018-01-31 11:55:00,USDJPY,109.403,109.285,109.392,109.316
2018-01-31 12:00:00,USDJPY,109.317,109.258,109.315,109.267
2018-01-31 12:05:00,USDJPY,109.294,109.262,109.268,109.277
2018-01-31 12:10:00,USDJPY,109.349,109.259,109.278,109.315
2018-01-31 12:15:00,USDJPY,109.365,109.315,109.317,109.357
2018-01-31 12:20:00,USDJPY,109.376,109.274,109.356,109.28
2018-01-31 12:25:00,USDJPY,109.281,109.227,109.281,109.269
2018-01-31 12:30:00,USDJPY,109.269,109.244,109.268,109.258
2018-01-31 12:35:00,USDJPY,109.285,109.257,109.26,109.281
2018-01-31 12:40:00,USDJPY,109.303,109.272,109.284,109.284
2018-01-31 12:45:00,USDJPY,109.328,109.286,109.286,109.319
2018-01-31 12:50:00,USDJPY,109.343,109.314,109.32,109.324
2018-01-31 12:55:00,USDJPY,109.361,109.317,109.325,109.358
2018-01-31 13:00:00,USDJPY,109.386,109.341,109.359,109.344
2018-01-31 13:05:00,USDJPY,109.35,109.313,109.344,109.319
2018-01-31 13:10:00,USDJPY,109.318,109.276,109.318,109.313
2018-01-31 13:15:00,USDJPY,109.32,109.286,109.312,109.301
2018-01-31 13:20:00,USDJPY,109.313,109.281,109.303,109.31
2018-01-31 13:25:00,USDJPY,109.336,109.293,109.311,109.293
2018-01-31 13:30:00,USDJPY,109.312,109.281,109.294,109.284
2018-01-31 13:35:00,USDJPY,109.303,109.249,109.283,109.257
2018-01-31 13:40:00,USDJPY,109.273,109.233,109.254,109.237
2018-01-31 13:45:00,USDJPY,109.289,109.239,109.239,109.266
2018-01-31 13:50:00,USDJPY,109.283,109.228,109.267,109.271
2018-01-31 13:55:00,USDJPY,109.275,109.184,109.272,109.206
2018-01-31 14:00:00,USDJPY,109.394,108.992,109.21,109.243
2018-01-31 14:05:00,USDJPY,109.286,109.173,109.249,109.207
2018-01-31 14:10:00,USDJPY,109.412,109.211,109.211,109.382
2018-01-31 14:15:00,USDJPY,109.439,109.279,109.381,109.386
2018-01-31 14:20:00,USDJPY,109.443,109.32,109.384,109.322
2018-01-31 14:25:00,USDJPY,109.335,109.272,109.33,109.313
2018-01-31 14:30:00,USDJPY,109.341,109.281,109.314,109.341
2018-01-31 14:35:00,USDJPY,109.346,109.207,109.346,109.272
2018-01-31 14:40:00,USDJPY,109.314,109.269,109.27,109.31
2018-01-31 14:45:00,USDJPY,109.369,109.257,109.308,109.262
2018-01-31 14:50:00,USDJPY,109.278,109.184,109.264,109.224
2018-01-31 14:55:00,USDJPY,109.224,109.093,109.223,109.095
2018-01-31 15:00:00,USDJPY,109.124,109.048,109.091,109.094
2018-01-31 15:05:00,USDJPY,109.106,108.997,109.094,109.063
2018-01-31 15:10:00,USDJPY,109.134,109.061,109.065,109.095
2018-01-31 15:15:00,USDJPY,109.102,109.055,109.094,109.092
2018-01-31 15:20:00,USDJPY,109.11,109.037,109.091,109.068
2018-01-31 15:25:00,USDJPY,109.126,109.063,109.068,109.124
2018-01-31 15:30:00,USDJPY,109.133,109.087,109.123,109.133
2018-01-31 15:35:00,USDJPY,109.18,109.134,109.135,109.179
2018-01-31 15:40:00,USDJPY,109.202,109.159,109.18,109.184
2018-01-31 15:45:00,USDJPY,109.194,109.125,109.182,109.125
2018-01-31 15:50:00,USDJPY,109.16,109.124,109.124,109.15
2018-01-31 15:55:00,USDJPY,109.175,109.144,109.152,109.161
2018-01-31 16:00:00,USDJPY,109.181,109.123,109.162,109.166
2018-01-31 16:05:00,USDJPY,109.173,109.152,109.164,109.167
2018-01-31 16:10:00,USDJPY,109.169,109.147,109.169,109.158
2018-01-31 16:15:00,USDJPY,109.188,109.152,109.156,109.182
2018-01-31 16:20:00,USDJPY,109.2,109.182,109.183,109.193
2018-01-31 16:25:00,USDJPY,109.198,109.172,109.193,109.182
2018-01-31 16:30:00,USDJPY,109.205,109.177,109.184,109.203
2018-01-31 16:35:00,USDJPY,109.225,109.201,109.201,109.224
2018-01-31 16:40:00,USDJPY,109.225,109.189,109.225,109.203
2018-01-31 16:45:00,USDJPY,109.219,109.198,109.206,109.215
2018-01-31 16:50:00,USDJPY,109.223,109.208,109.213,109.218
2018-01-31 16:55:00,USDJPY,109.231,109.17,109.219,109.187
2018-01-31 17:00:00,USDJPY,109.199,109.175,109.18,109.184
2018-01-31 17:05:00,USDJPY,109.187,109.175,109.182,109.187
2018-01-31 17:10:00,USDJPY,109.214,109.178,109.186,109.214
2018-01-31 17:15:00,USDJPY,109.24,109.197,109.215,109.222
2018-01-31 17:20:00,USDJPY,109.238,109.205,109.222,109.228
2018-01-31 17:25:00,USDJPY,109.23,109.217,109.228,109.219
2018-01-31 17:30:00,USDJPY,109.236,109.193,109.218,109.23
2018-01-31 17:35:00,USDJPY,109.23,109.229,109.23,109.23
2018-01-31 17:40:00,USDJPY,109.23,109.223,109.23,109.224
2018-01-31 17:45:00,USDJPY,109.244,109.206,109.225,109.217
2018-01-31 17:50:00,USDJPY,109.222,109.193,109.213,109.195
2018-01-31 17:55:00,USDJPY,109.217,109.188,109.195,109.189
2018-01-31 18:00:00,USDJPY,109.235,109.185,109.191,109.218
2018-01-31 18:05:00,USDJPY,109.226,109.201,109.219,109.204
2018-01-31 18:10:00,USDJPY,109.22,109.201,109.204,109.218
2018-01-31 18:15:00,USDJPY,109.217,109.206,109.217,109.211
2018-01-31 18:20:00,USDJPY,109.218,109.201,109.21,109.212
2018-01-31 18:25:00,USDJPY,109.247,109.214,109.214,109.24
2018-01-31 18:30:00,USDJPY,109.259,109.205,109.239,109.221
2018-01-31 18:35:00,USDJPY,109.22,109.184,109.22,109.186
2018-01-31 18:40:00,USDJPY,109.189,109.152,109.187,109.153
2018-01-31 18:45:00,USDJPY,109.224,109.143,109.151,109.206
2018-01-31 18:50:00,USDJPY,109.223,109.168,109.207,109.185
2018-01-31 18:55:00,USDJPY,109.211,109.176,109.184,109.194
2018-01-31 19:00:00,USDJPY,109.192,109.095,109.192,109.099
2018-01-31 19:05:00,USDJPY,109.142,109.093,109.097,109.137
2018-01-31 19:10:00,USDJPY,109.154,109.119,109.138,109.149
2018-01-31 19:15:00,USDJPY,109.191,109.148,109.15,109.164
2018-01-31 19:20:00,USDJPY,109.181,109.162,109.165,109.176
2018-01-31 19:25:00,USDJPY,109.195,109.175,109.177,109.181
2018-01-31 19:30:00,USDJPY,109.212,109.156,109.179,109.156
2018-01-31 19:35:00,USDJPY,109.17,109.136,109.157,109.166
2018-01-31 19:40:00,USDJPY,109.216,109.162,109.165,109.196
2018-01-31 19:45:00,USDJPY,109.242,109.195,109.198,109.215
2018-01-31 19:50:00,USDJPY,109.226,109.184,109.215,109.201
2018-01-31 19:55:00,USDJPY,109.209,109.174,109.207,109.185
2018-01-31 20:00:00,USDJPY,109.25,109.184,109.185,109.243
2018-01-31 20:05:00,USDJPY,109.348,109.229,109.242,109.334
2018-01-31 20:10:00,USDJPY,109.349,109.307,109.336,109.315
2018-01-31 20:15:00,USDJPY,109.346,109.284,109.314,109.346
2018-01-31 20:20:00,USDJPY,109.374,109.338,109.344,109.368
2018-01-31 20:25:00,USDJPY,109.413,109.358,109.366,109.38
2018-01-31 20:30:00,USDJPY,109.403,109.324,109.38,109.324
2018-01-31 20:35:00,USDJPY,109.337,109.291,109.324,109.321
2018-01-31 20:40:00,USDJPY,109.329,109.262,109.32,109.275
2018-01-31 20:45:00,USDJPY,109.389,109.277,109.277,109.364
2018-01-31 20:50:00,USDJPY,109.38,109.345,109.362,109.358
2018-01-31 20:55:00,USDJPY,109.38,109.347,109.357,109.369
2018-01-31 21:00:00,USDJPY,109.393,109.336,109.37,109.376
2018-01-31 21:05:00,USDJPY,109.392,109.356,109.377,109.375
2018-01-31 21:10:00,USDJPY,109.374,109.335,109.374,109.335
2018-01-31 21:15:00,USDJPY,109.347,109.31,109.335,109.345
2018-01-31 21:20:00,USDJPY,109.365,109.337,109.344,109.361
2018-01-31 21:25:00,USDJPY,109.374,109.341,109.363,109.356
2018-01-31 21:30:00,USDJPY,109.384,109.35,109.355,109.374
2018-01-31 21:35:00,USDJPY,109.389,109.367,109.375,109.37
2018-01-31 21:40:00,USDJPY,109.377,109.305,109.371,109.338
2018-01-31 21:45:00,USDJPY,109.346,109.327,109.336,109.34
2018-01-31 21:50:00,USDJPY,109.346,109.279,109.341,109.292
2018-01-31 21:55:00,USDJPY,109.339,109.281,109.289,109.339
2018-01-31 22:00:00,USDJPY,109.352,109.327,109.338,109.35
2018-01-31 22:05:00,USDJPY,109.362,109.35,109.351,109.353
2018-01-31 22:10:00,USDJPY,109.375,109.351,109.356,109.368
2018-01-31 22:15:00,USDJPY,109.378,109.358,109.367,109.358
2018-01-31 22:20:00,USDJPY,109.361,109.333,109.357,109.357
2018-01-31 22:25:00,USDJPY,109.368,109.353,109.357,109.361
2018-01-31 22:30:00,USDJPY,109.398,109.356,109.361,109.396
2018-01-31 22:35:00,USDJPY,109.395,109.336,109.395,109.336
2018-01-31 22:40:00,USDJPY,109.343,109.33,109.337,109.33
2018-01-31 22:45:00,USDJPY,109.345,109.319,109.329,109.345
2018-01-31 22:50:00,USDJPY,109.355,109.319,109.344,109.338
2018-01-31 22:55:00,USDJPY,109.343,109.313,109.34,109.338
2018-01-31 23:00:00,USDJPY,109.348,109.332,109.337,109.343
2018-01-31 23:05:00,USDJPY,109.348,109.311,109.343,109.312
2018-01-31 23:10:00,USDJPY,109.328,109.222,109.313,109.231
2018-01-31 23:15:00,USDJPY,109.272,109.236,109.236,109.265
2018-01-31 23:20:00,USDJPY,109.297,109.265,109.265,109.278
2018-01-31 23:25:00,USDJPY,109.295,109.266,109.281,109.284
2018-01-31 23:30:00,USDJPY,109.292,109.277,109.285,109.277
2018-01-31 23:35:00,USDJPY,109.295,109.27,109.277,109.294
2018-01-31 23:40:00,USDJPY,109.314,109.29,109.294,109.308
2018-01-31 23:45:00,USDJPY,109.31,109.275,109.307,109.276
2018-01-31 23:50:00,USDJPY,109.291,109.272,109.277,109.29
2018-01-31 23:55:00,USDJPY,109.302,109.287,109.288,109.29
2018-02-01 00:00:00,USDJPY,109.292,109.245,109.288,109.267
2018-02-01 00:05:00,USDJPY,109.307,109.268,109.268,109.296
2018-02-01 00:10:00,USDJPY,109.302,109.281,109.296,109.29
2018-02-01 00:15:00,USDJPY,109.292,109.256,109.291,109.266
2018-02-01 00:20:00,USDJPY,109.293,109.267,109.268,109.291
2018-02-01 00:25:00,USDJPY,109.303,109.291,109.293,109.3
2018-02-01 00:30:00,USDJPY,109.301,109.273,109.299,109.283
2018-02-01 00:35:00,USDJPY,109.332,109.277,109.286,109.323
2018-02-01 00:40:00,USDJPY,109.323,109.289,109.323,109.316
2018-02-01 00:45:00,USDJPY,109.321,109.299,109.316,109.302
2018-02-01 00:50:00,USDJPY,109.343,109.292,109.301,109.337
2018-02-01 00:55:00,USDJPY,109.362,109.33,109.338,109.346
2018-02-01 01:00:00,USDJPY,109.356,109.316,109.348,109.349
2018-02-01 01:05:00,USDJPY,109.399,109.348,109.348,109.392
2018-02-01 01:10:00,USDJPY,109.481,109.38,109.391,109.47
2018-02-01 01:15:00,USDJPY,109.481,109.438,109.47,109.47
2018-02-01 01:20:00,USDJPY,109.494,109.454,109.469,109.47
2018-02-01 01:25:00,USDJPY,109.469,109.438,109.469,109.456
2018-02-01 01:30:00,USDJPY,109.497,109.424,109.455,109.472
2018-02-01 01:35:00,USDJPY,109.537,109.463,109.47,109.512
2018-02-01 01:40:00,USDJPY,109.515,109.489,109.512,109.494
2018-02-01 01:45:00,USDJPY,109.511,109.464,109.498,109.476
2018-02-01 01:50:00,USDJPY,109.543,109.465,109.476,109.534
2018-02-01 01:55:00,USDJPY,109.534,109.524,109.533,109.533
2018-02-01 02:00:00,USDJPY,109.561,109.516,109.531,109.521
2018-02-01 02:05:00,USDJPY,109.614,109.521,109.521,109.583
2018-02-01 02:10:00,USDJPY,109.59,109.543,109.583,109.561
2018-02-01 02:15:00,USDJPY,109.595,109.532,109.559,109.588
2018-02-01 02:20:00,USDJPY,109.606,109.54,109.59,109.598
2018-02-01 02:25:00,USDJPY,109.605,109.575,109.598,109.594
2018-02-01 02:30:00,USDJPY,109.597,109.548,109.596,109.59
2018-02-01 02:35:00,USDJPY,109.608,109.545,109.589,109.571
2018-02-01 02:40:00,USDJPY,109.591,109.547,109.573,109.586
2018-02-01 02:45:00,USDJPY,109.624,109.58,109.585,109.609
2018-02-01 02:50:00,USDJPY,109.638,109.583,109.608,109.589
2018-02-01 02:55:00,USDJPY,109.61,109.58,109.59,109.591
2018-02-01 03:00:00,USDJPY,109.593,109.541,109.591,109.548
2018-02-01 03:05:00,USDJPY,109.553,109.498,109.548,109.499
2018-02-01 03:10:00,USDJPY,109.522,109.464,109.501,109.467
2018-02-01 03:15:00,USDJPY,109.527,109.445,109.468,109.519
2018-02-01 03:20:00,USDJPY,109.568,109.514,109.519,109.554
2018-02-01 03:25:00,USDJPY,109.583,109.538,109.553,109.538
2018-02-01 03:30:00,USDJPY,109.558,109.532,109.537,109.538
2018-02-01 03:35:00,USDJPY,109.548,109.493,109.541,109.497
2018-02-01 03:40:00,USDJPY,109.532,109.475,109.496,109.521
2018-02-01 03:45:00,USDJPY,109.557,109.518,109.521,109.544
2018-02-01 03:50:00,USDJPY,109.55,109.513,109.543,109.531
2018-02-01 03:55:00,USDJPY,109.573,109.531,109.533,109.534
2018-02-01 04:00:00,USDJPY,109.564,109.497,109.535,109.507
2018-02-01 04:05:00,USDJPY,109.582,109.493,109.505,109.574
2018-02-01 04:10:00,USDJPY,109.585,109.56,109.574,109.563
2018-02-01 04:15:00,USDJPY,109.607,109.554,109.564,109.604
2018-02-01 04:20:00,USDJPY,109.609,109.558,109.605,109.586
2018-02-01 04:25:00,USDJPY,109.635,109.582,109.586,109.592
2018-02-01 04:30:00,USDJPY,109.623,109.585,109.593,109.606
2018-02-01 04:35:00,USDJPY,109.61,109.558,109.605,109.61
2018-02-01 04:40:00,USDJPY,109.624,109.589,109.61,109.609
2018-02-01 04:45:00,USDJPY,109.621,109.589,109.609,109.616
2018-02-01 04:50:00,USDJPY,109.674,109.614,109.617,109.662
2018-02-01 04:55:00,USDJPY,109.679,109.622,109.659,109.629
2018-02-01 05:00:00,USDJPY,109.661,109.627,109.63,109.645
2018-02-01 05:05:00,USDJPY,109.652,109.625,109.644,109.642
2018-02-01 05:10:00,USDJPY,109.666,109.628,109.643,109.643
2018-02-01 05:15:00,USDJPY,109.666,109.632,109.645,109.653
2018-02-01 05:20:00,USDJPY,109.668,109.65,109.654,109.665
2018-02-01 05:25:00,USDJPY,109.681,109.65,109.666,109.654
2018-02-01 05:30:00,USDJPY,109.654,109.608,109.654,109.632
2018-02-01 05:35:00,USDJPY,109.668,109.63,109.63,109.66
2018-02-01 05:40:00,USDJPY,109.659,109.643,109.653,109.647
2018-02-01 05:45:00,USDJPY,109.661,109.645,109.646,109.652
2018-02-01 05:50:00,USDJPY,109.654,109.62,109.653,109.634
2018-02-01 05:55:00,USDJPY,109.679,109.625,109.635,109.672
2018-02-01 06:00:00,USDJPY,109.724,109.655,109.667,109.704
2018-02-01 06:05:00,USDJPY,109.707,109.682,109.704,109.7
2018-02-01 06:10:00,USDJPY,109.719,109.692,109.701,109.693
2018-02-01 06:15:00,USDJPY,109.734,109.689,109.692,109.728
2018-02-01 06:20:00,USDJPY,109.735,109.703,109.726,109.723
2018-02-01 06:25:00,USDJPY,109.749,109.72,109.722,109.726
2018-02-01 06:30:00,USDJPY,109.745,109.706,109.728,109.716
2018-02-01 06:35:00,USDJPY,109.746,109.716,109.717,109.718
2018-02-01 06:40:00,USDJPY,109.738,109.705,109.716,109.705
2018-02-01 06:45:00,USDJPY,109.712,109.673,109.705,109.689
2018-02-01 06:50:00,USDJPY,109.699,109.683,109.689,109.687
2018-02-01 06:55:00,USDJPY,109.71,109.679,109.688,109.679
2018-02-01 07:00:00,USDJPY,109.685,109.629,109.679,109.631
2018-02-01 07:05:00,USDJPY,109.66,109.632,109.632,109.651
2018-02-01 07:10:00,USDJPY,109.663,109.63,109.65,109.65
2018-02-01 07:15:00,USDJPY,109.66,109.64,109.649,109.652
2018-02-01 07:20:00,USDJPY,109.664,109.639,109.654,109.664
2018-02-01 07:25:00,USDJPY,109.696,109.656,109.663,109.689
2018-02-01 07:30:00,USDJPY,109.698,109.67,109.688,109.69
2018-02-01 07:35:00,USDJPY,109.697,109.664,109.693,109.676
2018-02-01 07:40:00,USDJPY,109.682,109.631,109.677,109.636
2018-02-01 07:45:00,USDJPY,109.66,109.614,109.635,109.627
2018-02-01 07:50:00,USDJPY,109.624,109.595,109.624,109.603
2018-02-01 07:55:00,USDJPY,109.604,109.575,109.604,109.591
2018-02-01 08:00:00,USDJPY,109.661,109.59,109.59,109.653
2018-02-01 08:05:00,USDJPY,109.683,109.643,109.654,109.657
2018-02-01 08:10:00,USDJPY,109.684,109.648,109.658,109.65
2018-02-01 08:15:00,USDJPY,109.656,109.546,109.65,109.55
2018-02-01 08:20:00,USDJPY,109.593,109.552,109.553,109.576
2018-02-01 08:25:00,USDJPY,109.615,109.564,109.575,109.59
2018-02-01 08:30:00,USDJPY,109.643,109.519,109.589,109.532
2018-02-01 08:35:00,USDJPY,109.553,109.48,109.533,109.491
2018-02-01 08:40:00,USDJPY,109.509,109.435,109.492,109.457
2018-02-01 08:45:00,USDJPY,109.46,109.421,109.455,109.421
2018-02-01 08:50:00,USDJPY,109.44,109.36,109.42,109.429
2018-02-01 08:55:00,USDJPY,109.452,109.404,109.43,109.431
2018-02-01 09:00:00,USDJPY,109.432,109.363,109.432,109.387
2018-02-01 09:05:00,USDJPY,109.42,109.367,109.388,109.368
2018-02-01 09:10:00,USDJPY,109.371,109.287,109.367,109.301
2018-02-01 09:15:00,USDJPY,109.348,109.276,109.301,109.34
2018-02-01 09:20:00,USDJPY,109.376,109.329,109.341,109.347
2018-02-01 09:25:00,USDJPY,109.395,109.335,109.347,109.386
2018-02-01 09:30:00,USDJPY,109.453,109.349,109.387,109.439
2018-02-01 09:35:00,USDJPY,109.466,109.425,109.441,109.433
2018-02-01 09:40:00,USDJPY,109.451,109.402,109.433,109.402
2018-02-01 09:45:00,USDJPY,109.431,109.356,109.401,109.39
2018-02-01 09:50:00,USDJPY,109.457,109.385,109.39,109.456
2018-02-01 09:55:00,USDJPY,109.495,109.44,109.458,109.476
2018-02-01 10:00:00,USDJPY,109.548,109.453,109.475,109.506
2018-02-01 10:05:00,USDJPY,109.519,109.355,109.507,109.361
2018-02-01 10:10:00,USDJPY,109.385,109.315,109.36,109.322
2018-02-01 10:15:00,USDJPY,109.395,109.327,109.327,109.384
2018-02-01 10:20:00,USDJPY,109.416,109.345,109.385,109.349
2018-02-01 10:25:00,USDJPY,109.362,109.287,109.35,109.314
2018-02-01 10:30:00,USDJPY,109.315,109.247,109.312,109.248
2018-02-01 10:35:00,USDJPY,109.29,109.247,109.249,109.278
2018-02-01 10:40:00,USDJPY,109.302,109.236,109.277,109.255
2018-02-01 10:45:00,USDJPY,109.374,109.244,109.252,109.352
2018-02-01 10:50:00,USDJPY,109.358,109.323,109.351,109.343
2018-02-01 10:55:00,USDJPY,109.396,109.344,109.344,109.374
2018-02-01 11:00:00,USDJPY,109.42,109.351,109.374,109.395
2018-02-01 11:05:00,USDJPY,109.394,109.35,109.394,109.36
2018-02-01 11:10:00,USDJPY,109.387,109.341,109.361,109.378
2018-02-01 11:15:00,USDJPY,109.469,109.358,109.382,109.426
2018-02-01 11:20:00,USDJPY,109.462,109.404,109.427,109.447
2018-02-01 11:25:00,USDJPY,109.474,109.434,109.449,109.445
2018-02-01 11:30:00,USDJPY,109.512,109.438,109.445,109.497
2018-02-01 11:35:00,USDJPY,109.51,109.454,109.499,109.492
2018-02-01 11:40:00,USDJPY,109.523,109.468,109.491,109.517
2018-02-01 11:45:00,USDJPY,109.526,109.469,109.515,109.522
2018-02-01 11:50:00,USDJPY,109.523,109.471,109.52,109.484
2018-02-01 11:55:00,USDJPY,109.534,109.476,109.484,109.515
2018-02-01 12:00:00,USDJPY,109.534,109.472,109.516,109.508
2018-02-01 12:05:00,USDJPY,109.532,109.48,109.508,109.514
2018-02-01 12:10:00,USDJPY,109.517,109.474,109.515,109.492
2018-02-01 12:15:00,USDJPY,109.519,109.482,109.491,109.5
2018-02-01 12:20:00,USDJPY,109.536,109.494,109.499,109.505
2018-02-01 12:25:00,USDJPY,109.509,109.425,109.506,109.431
2018-02-01 12:30:00,USDJPY,109.488,109.431,109.432,109.488
2018-02-01 12:35:00,USDJPY,109.526,109.486,109.487,109.504
2018-02-01 12:40:00,USDJPY,109.511,109.483,109.505,109.505
2018-02-01 12:45:00,USDJPY,109.536,109.504,109.507,109.529
2018-02-01 12:50:00,USDJPY,109.543,109.525,109.53,109.541
2018-02-01 12:55:00,USDJPY,109.577,109.541,109.541,109.562
2018-02-01 13:00:00,USDJPY,109.592,109.564,109.565,109.587
2018-02-01 13:05:00,USDJPY,109.591,109.528,109.588,109.534
2018-02-01 13:10:00,USDJPY,109.585,109.533,109.534,109.583
2018-02-01 13:15:00,USDJPY,109.593,109.556,109.582,109.56
2018-02-01 13:20:00,USDJPY,109.595,109.559,109.561,109.569
2018-02-01 13:25:00,USDJPY,109.598,109.57,109.57,109.585
2018-02-01 13:30:00,USDJPY,109.599,109.554,109.585,109.559
2018-02-01 13:35:00,USDJPY,109.571,109.553,109.562,109.563
2018-02-01 13:40:00,USDJPY,109.567,109.479,109.565,109.502
2018-02-01 13:45:00,USDJPY,109.516,109.479,109.503,109.507
2018-02-01 13:50:00,USDJPY,109.515,109.487,109.506,109.495
2018-02-01 13:55:00,USDJPY,109.506,109.448,109.495,109.466
2018-02-01 14:00:00,USDJPY,109.489,109.442,109.466,109.45
2018-02-01 14:05:00,USDJPY,109.467,109.431,109.448,109.459
2018-02-01 14:10:00,USDJPY,109.504,109.455,109.457,109.493
2018-02-01 14:15:00,USDJPY,109.518,109.491,109.492,109.498
2018-02-01 14:20:00,USDJPY,109.497,109.439,109.497,109.444
2018-02-01 14:25:00,USDJPY,109.445,109.404,109.445,109.423
2018-02-01 14:30:00,USDJPY,109.455,109.414,109.424,109.414
2018-02-01 14:35:00,USDJPY,109.444,109.316,109.415,109.322
2018-02-01 14:40:00,USDJPY,109.403,109.321,109.321,109.378
2018-02-01 14:45:00,USDJPY,109.387,109.347,109.377,109.382
2018-02-01 14:50:00,USDJPY,109.398,109.367,109.383,109.39
2018-02-01 14:55:00,USDJPY,109.421,109.385,109.391,109.409
