,coin,high,low,open,close
2016-02-22 23:30:00,NZDUSD,0.66977,0.6694,0.6695300000000001,0.66942
2016-02-22 23:35:00,NZDUSD,0.66976,0.66938,0.66942,0.66956
2016-02-22 23:40:00,NZDUSD,0.66977,0.66956,0.66956,0.66968
2016-02-22 23:45:00,NZDUSD,0.66972,0.66952,0.66968,0.6696300000000001
2016-02-22 23:50:00,NZDUSD,0.66974,0.66952,0.6696300000000001,0.66955
2016-02-22 23:55:00,NZDUSD,0.6699,0.66948,0.66955,0.66985
2016-02-23 00:00:00,NZDUSD,0.67,0.6696300000000001,0.66984,0.66987
2016-02-23 00:05:00,NZDUSD,0.67005,0.66971,0.66985,0.67005
2016-02-23 00:10:00,NZDUSD,0.67013,0.66977,0.67006,0.66977
2016-02-23 00:15:00,NZDUSD,0.6700699999999999,0.66956,0.66977,0.66992
2016-02-23 00:20:00,NZDUSD,0.66998,0.66969,0.66992,0.66969
2016-02-23 00:25:00,NZDUSD,0.66974,0.66942,0.66968,0.66945
2016-02-23 00:30:00,NZDUSD,0.66996,0.6694100000000001,0.66942,0.6695
2016-02-23 00:35:00,NZDUSD,0.66996,0.66943,0.66955,0.66951
2016-02-23 00:40:00,NZDUSD,0.6695399999999999,0.6692,0.66952,0.6694399999999999
2016-02-23 00:45:00,NZDUSD,0.66946,0.66891,0.66945,0.66895
2016-02-23 00:50:00,NZDUSD,0.66918,0.66885,0.66894,0.66911
2016-02-23 00:55:00,NZDUSD,0.6693600000000001,0.66905,0.6691,0.66923
2016-02-23 01:00:00,NZDUSD,0.6693100000000001,0.6691699999999999,0.66922,0.66922
2016-02-23 01:05:00,NZDUSD,0.6693600000000001,0.6692,0.66922,0.66933
2016-02-23 01:10:00,NZDUSD,0.66965,0.66911,0.66933,0.6692899999999999
2016-02-23 01:15:00,NZDUSD,0.66933,0.66911,0.66924,0.66927
2016-02-23 01:20:00,NZDUSD,0.6694899999999999,0.66928,0.66928,0.66942
2016-02-23 01:25:00,NZDUSD,0.66978,0.6693899999999999,0.6694399999999999,0.66972
2016-02-23 01:30:00,NZDUSD,0.66985,0.6692899999999999,0.66974,0.6693
2016-02-23 01:35:00,NZDUSD,0.66932,0.66909,0.6693100000000001,0.66909
2016-02-23 01:40:00,NZDUSD,0.66915,0.66848,0.66909,0.66915
2016-02-23 01:45:00,NZDUSD,0.66927,0.66902,0.6691699999999999,0.6690699999999999
2016-02-23 01:50:00,NZDUSD,0.6694100000000001,0.669,0.66906,0.6693399999999999
2016-02-23 01:55:00,NZDUSD,0.6693399999999999,0.66893,0.6693399999999999,0.66893
2016-02-23 02:00:00,NZDUSD,0.66908,0.6685300000000001,0.66894,0.66873
2016-02-23 02:05:00,NZDUSD,0.66943,0.66874,0.66874,0.66924
2016-02-23 02:10:00,NZDUSD,0.6692600000000001,0.669,0.66924,0.66901
2016-02-23 02:15:00,NZDUSD,0.66905,0.66874,0.66902,0.66893
2016-02-23 02:20:00,NZDUSD,0.6693,0.66879,0.66892,0.6691699999999999
2016-02-23 02:25:00,NZDUSD,0.66942,0.66913,0.6691600000000001,0.6694
2016-02-23 02:30:00,NZDUSD,0.66951,0.6692,0.6694,0.6692899999999999
2016-02-23 02:35:00,NZDUSD,0.66933,0.66901,0.66927,0.66906
2016-02-23 02:40:00,NZDUSD,0.6693100000000001,0.66904,0.66905,0.66924
2016-02-23 02:45:00,NZDUSD,0.66924,0.66902,0.66924,0.66913
2016-02-23 02:50:00,NZDUSD,0.66914,0.6684100000000001,0.66914,0.6684399999999999
2016-02-23 02:55:00,NZDUSD,0.66845,0.66808,0.66845,0.66815
2016-02-23 03:00:00,NZDUSD,0.66828,0.66782,0.66815,0.66798
2016-02-23 03:05:00,NZDUSD,0.6683399999999999,0.66791,0.66799,0.66833
2016-02-23 03:10:00,NZDUSD,0.66856,0.66811,0.66833,0.66851
2016-02-23 03:15:00,NZDUSD,0.6685399999999999,0.66822,0.66848,0.66825
2016-02-23 03:20:00,NZDUSD,0.6682600000000001,0.66792,0.66824,0.66792
2016-02-23 03:25:00,NZDUSD,0.6681600000000001,0.66791,0.66793,0.6681199999999999
2016-02-23 03:30:00,NZDUSD,0.66813,0.66783,0.6681199999999999,0.6679
2016-02-23 03:35:00,NZDUSD,0.6685300000000001,0.66783,0.66787,0.66852
2016-02-23 03:40:00,NZDUSD,0.66852,0.66803,0.66852,0.66833
2016-02-23 03:45:00,NZDUSD,0.66847,0.66824,0.66833,0.6683
2016-02-23 03:50:00,NZDUSD,0.66878,0.66825,0.6683100000000001,0.66878
2016-02-23 03:55:00,NZDUSD,0.66913,0.66873,0.6688,0.6689
2016-02-23 04:00:00,NZDUSD,0.66906,0.66887,0.66891,0.66897
2016-02-23 04:05:00,NZDUSD,0.6693399999999999,0.66895,0.66897,0.66927
2016-02-23 04:10:00,NZDUSD,0.6705300000000001,0.66927,0.66928,0.67018
2016-02-23 04:15:00,NZDUSD,0.67052,0.67018,0.6702,0.6704600000000001
2016-02-23 04:20:00,NZDUSD,0.67047,0.6702899999999999,0.67047,0.67033
2016-02-23 04:25:00,NZDUSD,0.67033,0.67,0.6703,0.67
2016-02-23 04:30:00,NZDUSD,0.67001,0.66981,0.67,0.66986
2016-02-23 04:35:00,NZDUSD,0.6704,0.66988,0.66988,0.6703
2016-02-23 04:40:00,NZDUSD,0.67033,0.66992,0.6703,0.66999
2016-02-23 04:45:00,NZDUSD,0.67001,0.6693,0.66997,0.6694100000000001
2016-02-23 04:50:00,NZDUSD,0.6694100000000001,0.66901,0.6693899999999999,0.66909
2016-02-23 04:55:00,NZDUSD,0.66915,0.66899,0.66911,0.66903
2016-02-23 05:00:00,NZDUSD,0.66908,0.66882,0.66904,0.66893
2016-02-23 05:05:00,NZDUSD,0.66909,0.66881,0.66891,0.66883
2016-02-23 05:10:00,NZDUSD,0.66906,0.66868,0.66883,0.66881
2016-02-23 05:15:00,NZDUSD,0.66895,0.66878,0.66882,0.66892
2016-02-23 05:20:00,NZDUSD,0.66898,0.66855,0.66892,0.6685800000000001
2016-02-23 05:25:00,NZDUSD,0.66901,0.6686,0.6686,0.6689
2016-02-23 05:30:00,NZDUSD,0.6693100000000001,0.66889,0.66889,0.6692899999999999
2016-02-23 05:35:00,NZDUSD,0.6698,0.6693,0.6693,0.66969
2016-02-23 05:40:00,NZDUSD,0.66978,0.66959,0.66969,0.66971
2016-02-23 05:45:00,NZDUSD,0.66981,0.66951,0.66971,0.6696
2016-02-23 05:50:00,NZDUSD,0.6712899999999999,0.66968,0.66968,0.6707
2016-02-23 05:55:00,NZDUSD,0.6713399999999999,0.67068,0.6707,0.67103
2016-02-23 06:00:00,NZDUSD,0.67104,0.67068,0.67103,0.67097
2016-02-23 06:05:00,NZDUSD,0.67106,0.67074,0.67096,0.67083
2016-02-23 06:10:00,NZDUSD,0.67101,0.6706,0.67083,0.67091
2016-02-23 06:15:00,NZDUSD,0.67106,0.6708,0.67092,0.67082
2016-02-23 06:20:00,NZDUSD,0.67082,0.6703100000000001,0.67082,0.6703100000000001
2016-02-23 06:25:00,NZDUSD,0.67032,0.67019,0.6703100000000001,0.67025
2016-02-23 06:30:00,NZDUSD,0.6702600000000001,0.67,0.67023,0.67014
2016-02-23 06:35:00,NZDUSD,0.67043,0.6701199999999999,0.6701199999999999,0.6704100000000001
2016-02-23 06:40:00,NZDUSD,0.67111,0.6704,0.6704100000000001,0.67087
2016-02-23 06:45:00,NZDUSD,0.6709,0.67018,0.67087,0.6705
2016-02-23 06:50:00,NZDUSD,0.6705399999999999,0.66988,0.6705,0.67002
2016-02-23 06:55:00,NZDUSD,0.67006,0.6696300000000001,0.67001,0.6698
2016-02-23 07:00:00,NZDUSD,0.66998,0.66971,0.66978,0.66978
2016-02-23 07:05:00,NZDUSD,0.67,0.66979,0.6698,0.66982
2016-02-23 07:10:00,NZDUSD,0.66992,0.66978,0.66982,0.6699
2016-02-23 07:15:00,NZDUSD,0.6701199999999999,0.6699,0.6699,0.67004
2016-02-23 07:20:00,NZDUSD,0.67013,0.66989,0.67004,0.67013
2016-02-23 07:25:00,NZDUSD,0.67038,0.67009,0.67011,0.6703399999999999
2016-02-23 07:30:00,NZDUSD,0.6704399999999999,0.67028,0.67035,0.67028
2016-02-23 07:35:00,NZDUSD,0.67033,0.6701600000000001,0.67027,0.6703100000000001
2016-02-23 07:40:00,NZDUSD,0.67047,0.6702899999999999,0.6703100000000001,0.67042
2016-02-23 07:45:00,NZDUSD,0.67043,0.66952,0.6704100000000001,0.66952
2016-02-23 07:50:00,NZDUSD,0.66961,0.66948,0.66952,0.66952
2016-02-23 07:55:00,NZDUSD,0.66979,0.6694899999999999,0.66952,0.66968
2016-02-23 08:00:00,NZDUSD,0.66974,0.66923,0.66967,0.66932
2016-02-23 08:05:00,NZDUSD,0.66952,0.66903,0.66932,0.66942
2016-02-23 08:10:00,NZDUSD,0.6695,0.66865,0.6694100000000001,0.66865
2016-02-23 08:15:00,NZDUSD,0.66909,0.66848,0.66865,0.66903
2016-02-23 08:20:00,NZDUSD,0.66904,0.66872,0.66903,0.66882
2016-02-23 08:25:00,NZDUSD,0.66883,0.66856,0.66883,0.66862
2016-02-23 08:30:00,NZDUSD,0.6687,0.66818,0.6686300000000001,0.66832
2016-02-23 08:35:00,NZDUSD,0.66866,0.66825,0.6683,0.66865
2016-02-23 08:40:00,NZDUSD,0.66919,0.6686,0.6686300000000001,0.6691699999999999
2016-02-23 08:45:00,NZDUSD,0.66928,0.66899,0.66918,0.66922
2016-02-23 08:50:00,NZDUSD,0.66924,0.6684899999999999,0.6692100000000001,0.6686
2016-02-23 08:55:00,NZDUSD,0.6686,0.6681199999999999,0.6686,0.66813
2016-02-23 09:00:00,NZDUSD,0.6682100000000001,0.66779,0.66811,0.66802
2016-02-23 09:05:00,NZDUSD,0.66802,0.6667,0.66802,0.6668
2016-02-23 09:10:00,NZDUSD,0.66683,0.6663399999999999,0.66679,0.66682
2016-02-23 09:15:00,NZDUSD,0.66687,0.6664100000000001,0.66682,0.66687
2016-02-23 09:20:00,NZDUSD,0.66714,0.66662,0.66686,0.66674
2016-02-23 09:25:00,NZDUSD,0.6671199999999999,0.66671,0.66673,0.6671100000000001
2016-02-23 09:30:00,NZDUSD,0.66722,0.66651,0.6671100000000001,0.66687
2016-02-23 09:35:00,NZDUSD,0.66692,0.66656,0.66688,0.66685
2016-02-23 09:40:00,NZDUSD,0.66705,0.6668,0.66684,0.66687
2016-02-23 09:45:00,NZDUSD,0.66714,0.6666300000000001,0.66686,0.66683
2016-02-23 09:50:00,NZDUSD,0.66685,0.6665300000000001,0.66685,0.66669
2016-02-23 09:55:00,NZDUSD,0.6671100000000001,0.66657,0.66671,0.66657
2016-02-23 10:00:00,NZDUSD,0.66706,0.6664800000000001,0.66656,0.66693
2016-02-23 10:05:00,NZDUSD,0.66733,0.66684,0.66691,0.66713
2016-02-23 10:10:00,NZDUSD,0.66715,0.6665,0.66714,0.66651
2016-02-23 10:15:00,NZDUSD,0.66651,0.66601,0.6665,0.66643
2016-02-23 10:20:00,NZDUSD,0.66683,0.66643,0.66645,0.66664
2016-02-23 10:25:00,NZDUSD,0.66715,0.66665,0.66665,0.66692
2016-02-23 10:30:00,NZDUSD,0.66698,0.6664800000000001,0.66694,0.66692
2016-02-23 10:35:00,NZDUSD,0.6673899999999999,0.66672,0.6669,0.6671600000000001
2016-02-23 10:40:00,NZDUSD,0.66755,0.66704,0.6671600000000001,0.66745
2016-02-23 10:45:00,NZDUSD,0.66788,0.66708,0.66745,0.66782
2016-02-23 10:50:00,NZDUSD,0.66782,0.66685,0.66782,0.66689
2016-02-23 10:55:00,NZDUSD,0.6673100000000001,0.66668,0.6669,0.66695
2016-02-23 11:00:00,NZDUSD,0.66715,0.6664399999999999,0.66696,0.66647
2016-02-23 11:05:00,NZDUSD,0.66677,0.66633,0.66646,0.66664
2016-02-23 11:10:00,NZDUSD,0.66681,0.6666,0.66662,0.66677
2016-02-23 11:15:00,NZDUSD,0.66696,0.6665300000000001,0.66677,0.66695
2016-02-23 11:20:00,NZDUSD,0.66735,0.66667,0.66695,0.6667
2016-02-23 11:25:00,NZDUSD,0.6667,0.66579,0.6667,0.66579
2016-02-23 11:30:00,NZDUSD,0.66606,0.66569,0.66579,0.66603
2016-02-23 11:35:00,NZDUSD,0.66613,0.66572,0.66603,0.66605
2016-02-23 11:40:00,NZDUSD,0.66646,0.66562,0.66605,0.66637
2016-02-23 11:45:00,NZDUSD,0.66651,0.6663399999999999,0.66637,0.6664899999999999
2016-02-23 11:50:00,NZDUSD,0.6665399999999999,0.66613,0.6665,0.66613
2016-02-23 11:55:00,NZDUSD,0.66613,0.6656,0.66613,0.6658
2016-02-23 12:00:00,NZDUSD,0.6658,0.66501,0.6658,0.66501
2016-02-23 12:05:00,NZDUSD,0.66575,0.66501,0.66501,0.6653
2016-02-23 12:10:00,NZDUSD,0.66561,0.6651199999999999,0.6652899999999999,0.6651699999999999
2016-02-23 12:15:00,NZDUSD,0.66533,0.66471,0.6651699999999999,0.66485
2016-02-23 12:20:00,NZDUSD,0.66547,0.66475,0.66483,0.6654399999999999
2016-02-23 12:25:00,NZDUSD,0.66604,0.66542,0.6654399999999999,0.66572
2016-02-23 12:30:00,NZDUSD,0.66587,0.66562,0.6657,0.66575
2016-02-23 12:35:00,NZDUSD,0.6658,0.66552,0.66573,0.6658
2016-02-23 12:40:00,NZDUSD,0.66588,0.66562,0.66579,0.66576
2016-02-23 12:45:00,NZDUSD,0.66613,0.66573,0.66577,0.66602
2016-02-23 12:50:00,NZDUSD,0.66605,0.66591,0.66604,0.66593
2016-02-23 12:55:00,NZDUSD,0.66623,0.66581,0.66595,0.6661600000000001
2016-02-23 13:00:00,NZDUSD,0.6662100000000001,0.66602,0.66615,0.66614
2016-02-23 13:05:00,NZDUSD,0.6661199999999999,0.66581,0.6661199999999999,0.66585
2016-02-23 13:10:00,NZDUSD,0.66595,0.66576,0.66585,0.66595
2016-02-23 13:15:00,NZDUSD,0.6663399999999999,0.66587,0.66594,0.66615
2016-02-23 13:20:00,NZDUSD,0.6663399999999999,0.66604,0.66613,0.6663399999999999
2016-02-23 13:25:00,NZDUSD,0.66683,0.66638,0.66638,0.6668
2016-02-23 13:30:00,NZDUSD,0.66692,0.66657,0.66682,0.66666
2016-02-23 13:35:00,NZDUSD,0.66671,0.66656,0.66667,0.6665800000000001
2016-02-23 13:40:00,NZDUSD,0.66661,0.6663899999999999,0.66657,0.66647
2016-02-23 13:45:00,NZDUSD,0.6667,0.66637,0.66645,0.66669
2016-02-23 13:50:00,NZDUSD,0.66696,0.66667,0.66669,0.66691
2016-02-23 13:55:00,NZDUSD,0.6672,0.66697,0.66697,0.66714
2016-02-23 14:00:00,NZDUSD,0.66719,0.66703,0.66713,0.6671699999999999
2016-02-23 14:05:00,NZDUSD,0.66722,0.6670699999999999,0.66718,0.6671
2016-02-23 14:10:00,NZDUSD,0.66718,0.66708,0.6671,0.6671600000000001
2016-02-23 14:15:00,NZDUSD,0.6673399999999999,0.6671,0.6671699999999999,0.6671
2016-02-23 14:20:00,NZDUSD,0.66735,0.66708,0.6671199999999999,0.6673100000000001
2016-02-23 14:25:00,NZDUSD,0.66743,0.6671699999999999,0.6672899999999999,0.6671699999999999
2016-02-23 14:30:00,NZDUSD,0.6672100000000001,0.66704,0.66715,0.6672100000000001
2016-02-23 14:35:00,NZDUSD,0.6672100000000001,0.66704,0.6672,0.66705
2016-02-23 14:40:00,NZDUSD,0.6670699999999999,0.66696,0.66698,0.66696
2016-02-23 14:45:00,NZDUSD,0.66696,0.66675,0.66696,0.66679
2016-02-23 14:50:00,NZDUSD,0.66692,0.66678,0.66681,0.6668
2016-02-23 14:55:00,NZDUSD,0.66689,0.66659,0.6668,0.66667
2016-02-23 15:00:00,NZDUSD,0.66679,0.66661,0.66669,0.66672
2016-02-23 15:05:00,NZDUSD,0.66682,0.66659,0.66671,0.66669
2016-02-23 15:10:00,NZDUSD,0.66669,0.66652,0.66668,0.6665300000000001
2016-02-23 15:15:00,NZDUSD,0.66662,0.66643,0.66651,0.66652
2016-02-23 15:20:00,NZDUSD,0.66661,0.66645,0.66652,0.66647
2016-02-23 15:25:00,NZDUSD,0.6664800000000001,0.66618,0.66646,0.6663
2016-02-23 15:30:00,NZDUSD,0.66632,0.66592,0.66632,0.66596
2016-02-23 15:35:00,NZDUSD,0.666,0.66586,0.66596,0.66594
2016-02-23 15:40:00,NZDUSD,0.66596,0.66584,0.66595,0.66584
2016-02-23 15:45:00,NZDUSD,0.66603,0.66585,0.66585,0.66598
2016-02-23 15:50:00,NZDUSD,0.666,0.6657,0.666,0.6657
2016-02-23 15:55:00,NZDUSD,0.66613,0.6657,0.66575,0.6661199999999999
2016-02-23 16:00:00,NZDUSD,0.66614,0.6660699999999999,0.66614,0.6661100000000001
2016-02-23 16:05:00,NZDUSD,0.6661199999999999,0.66591,0.6661,0.66596
2016-02-23 16:10:00,NZDUSD,0.66594,0.66567,0.66594,0.66571
2016-02-23 16:15:00,NZDUSD,0.66569,0.66563,0.66569,0.66563
2016-02-23 16:20:00,NZDUSD,0.66577,0.6654399999999999,0.66564,0.66571
2016-02-23 16:25:00,NZDUSD,0.66572,0.6652899999999999,0.66572,0.66532
2016-02-23 16:30:00,NZDUSD,0.6653100000000001,0.66497,0.6653100000000001,0.66503
2016-02-23 16:35:00,NZDUSD,0.66503,0.66456,0.66502,0.66456
2016-02-23 16:40:00,NZDUSD,0.66456,0.66373,0.66456,0.6644800000000001
2016-02-23 16:45:00,NZDUSD,0.66459,0.66447,0.6644800000000001,0.66456
2016-02-23 16:50:00,NZDUSD,0.66476,0.66447,0.66456,0.6645
2016-02-23 16:55:00,NZDUSD,0.66452,0.6637,0.66451,0.6637
2016-02-23 17:00:00,NZDUSD,0.6641600000000001,0.6636,0.6637,0.66403
2016-02-23 17:05:00,NZDUSD,0.66432,0.66374,0.66408,0.66384
2016-02-23 17:10:00,NZDUSD,0.66418,0.66405,0.66409,0.6641199999999999
2016-02-23 17:15:00,NZDUSD,0.6642899999999999,0.66415,0.6642399999999999,0.66428
2016-02-23 17:20:00,NZDUSD,0.66447,0.6641100000000001,0.66428,0.66446
2016-02-23 17:25:00,NZDUSD,0.66451,0.66397,0.66446,0.6641600000000001
2016-02-23 17:30:00,NZDUSD,0.66422,0.6641100000000001,0.66415,0.66413
2016-02-23 17:35:00,NZDUSD,0.66414,0.66393,0.66414,0.66404
2016-02-23 17:40:00,NZDUSD,0.66403,0.66318,0.6640199999999999,0.66322
2016-02-23 17:45:00,NZDUSD,0.6635,0.6632100000000001,0.66325,0.66343
2016-02-23 17:50:00,NZDUSD,0.6635300000000001,0.6632600000000001,0.6634399999999999,0.66333
2016-02-23 17:55:00,NZDUSD,0.66354,0.6631600000000001,0.6633100000000001,0.66322
2016-02-23 18:00:00,NZDUSD,0.66352,0.6631,0.66322,0.6631
2016-02-23 18:05:00,NZDUSD,0.66328,0.6630199999999999,0.6631,0.66317
2016-02-23 18:10:00,NZDUSD,0.66363,0.66297,0.6633,0.6635
2016-02-23 18:15:00,NZDUSD,0.66357,0.6631100000000001,0.6635300000000001,0.66325
2016-02-23 18:20:00,NZDUSD,0.66328,0.6631199999999999,0.66327,0.66319
2016-02-23 18:25:00,NZDUSD,0.6632100000000001,0.66305,0.6632100000000001,0.66309
2016-02-23 18:30:00,NZDUSD,0.6634800000000001,0.66306,0.66308,0.6633899999999999
2016-02-23 18:35:00,NZDUSD,0.66375,0.66338,0.6633899999999999,0.66375
2016-02-23 18:40:00,NZDUSD,0.66375,0.66357,0.66375,0.66362
2016-02-23 18:45:00,NZDUSD,0.66365,0.66354,0.66362,0.6635800000000001
2016-02-23 18:50:00,NZDUSD,0.66375,0.66354,0.6635800000000001,0.66373
2016-02-23 18:55:00,NZDUSD,0.66376,0.6635800000000001,0.66372,0.66362
2016-02-23 19:00:00,NZDUSD,0.6639,0.66355,0.66362,0.66356
2016-02-23 19:05:00,NZDUSD,0.66356,0.66319,0.66356,0.66333
2016-02-23 19:10:00,NZDUSD,0.6635,0.66317,0.6633100000000001,0.6633399999999999
2016-02-23 19:15:00,NZDUSD,0.6634800000000001,0.66318,0.66335,0.66346
2016-02-23 19:20:00,NZDUSD,0.66346,0.66279,0.6634399999999999,0.6628
2016-02-23 19:25:00,NZDUSD,0.66286,0.66268,0.6628,0.66274
2016-02-23 19:30:00,NZDUSD,0.66309,0.6626,0.66276,0.66308
2016-02-23 19:35:00,NZDUSD,0.6631100000000001,0.66287,0.66309,0.66288
2016-02-23 19:40:00,NZDUSD,0.6630699999999999,0.6625800000000001,0.6629,0.66281
2016-02-23 19:45:00,NZDUSD,0.66323,0.66274,0.66283,0.66281
2016-02-23 19:50:00,NZDUSD,0.66304,0.66277,0.66281,0.66296
2016-02-23 19:55:00,NZDUSD,0.66366,0.66294,0.66301,0.66346
2016-02-23 20:00:00,NZDUSD,0.66367,0.66319,0.66347,0.6634399999999999
2016-02-23 20:05:00,NZDUSD,0.66372,0.66338,0.66343,0.66371
2016-02-23 20:10:00,NZDUSD,0.66385,0.66352,0.6637,0.66369
2016-02-23 20:15:00,NZDUSD,0.6637,0.66305,0.6637,0.66341
2016-02-23 20:20:00,NZDUSD,0.66361,0.6627,0.66341,0.66273
2016-02-23 20:25:00,NZDUSD,0.66282,0.66255,0.66273,0.66261
2016-02-23 20:30:00,NZDUSD,0.66278,0.66247,0.66259,0.6624800000000001
2016-02-23 20:35:00,NZDUSD,0.6625,0.66183,0.6624800000000001,0.662
2016-02-23 20:40:00,NZDUSD,0.6622899999999999,0.66195,0.6620199999999999,0.66203
2016-02-23 20:45:00,NZDUSD,0.66208,0.66174,0.6620199999999999,0.66178
2016-02-23 20:50:00,NZDUSD,0.6623100000000001,0.66176,0.66176,0.66223
2016-02-23 20:55:00,NZDUSD,0.6623100000000001,0.66203,0.66223,0.66228
2016-02-23 21:00:00,NZDUSD,0.66246,0.66206,0.66227,0.6622
2016-02-23 21:05:00,NZDUSD,0.6623,0.66205,0.6622,0.6621100000000001
2016-02-23 21:10:00,NZDUSD,0.66227,0.66203,0.6621199999999999,0.6620699999999999
2016-02-23 21:15:00,NZDUSD,0.66209,0.66132,0.66206,0.6614399999999999
2016-02-23 21:20:00,NZDUSD,0.66165,0.66127,0.6614300000000001,0.66159
2016-02-23 21:25:00,NZDUSD,0.66228,0.6615300000000001,0.66159,0.66206
2016-02-23 21:30:00,NZDUSD,0.66254,0.66165,0.66204,0.6619
2016-02-23 21:35:00,NZDUSD,0.66191,0.6615,0.66188,0.66152
2016-02-23 21:40:00,NZDUSD,0.66181,0.66141,0.66151,0.66172
2016-02-23 21:45:00,NZDUSD,0.66185,0.6614899999999999,0.6617,0.66185
2016-02-23 21:50:00,NZDUSD,0.66186,0.66152,0.66186,0.6615300000000001
2016-02-23 21:55:00,NZDUSD,0.66159,0.6615,0.66152,0.66152
2016-02-23 22:00:00,NZDUSD,0.66172,0.6615,0.6615300000000001,0.66166
2016-02-23 22:05:00,NZDUSD,0.66174,0.66156,0.66166,0.66159
2016-02-23 22:10:00,NZDUSD,0.66173,0.6615300000000001,0.6616,0.66163
2016-02-23 22:15:00,NZDUSD,0.66168,0.66088,0.66161,0.6609
2016-02-23 22:20:00,NZDUSD,0.66141,0.66055,0.66089,0.6612
2016-02-23 22:25:00,NZDUSD,0.66152,0.66064,0.6612100000000001,0.6612600000000001
2016-02-23 22:30:00,NZDUSD,0.6614899999999999,0.66083,0.66127,0.66122
2016-02-23 22:35:00,NZDUSD,0.6614399999999999,0.66101,0.6612,0.66132
2016-02-23 22:40:00,NZDUSD,0.66162,0.6613100000000001,0.6613100000000001,0.6614
2016-02-23 22:45:00,NZDUSD,0.66152,0.66114,0.6614,0.6612399999999999
2016-02-23 22:50:00,NZDUSD,0.66185,0.66103,0.6612600000000001,0.6615800000000001
2016-02-23 22:55:00,NZDUSD,0.66191,0.6615,0.66157,0.66183
2016-02-23 23:00:00,NZDUSD,0.66193,0.66146,0.66183,0.66159
2016-02-23 23:05:00,NZDUSD,0.66206,0.66156,0.6615800000000001,0.66197
2016-02-23 23:10:00,NZDUSD,0.6621199999999999,0.66176,0.66197,0.66176
2016-02-23 23:15:00,NZDUSD,0.6621600000000001,0.66168,0.66177,0.66206
2016-02-23 23:20:00,NZDUSD,0.6622899999999999,0.66155,0.66206,0.66172
2016-02-23 23:25:00,NZDUSD,0.66192,0.66168,0.6617,0.66182
2016-02-23 23:30:00,NZDUSD,0.66194,0.66165,0.66185,0.66188
2016-02-23 23:35:00,NZDUSD,0.66201,0.66187,0.66187,0.66198
2016-02-23 23:40:00,NZDUSD,0.66237,0.66198,0.66198,0.6623600000000001
2016-02-23 23:45:00,NZDUSD,0.66264,0.6623399999999999,0.6623600000000001,0.66237
2016-02-23 23:50:00,NZDUSD,0.66237,0.6621100000000001,0.66235,0.6623600000000001
2016-02-23 23:55:00,NZDUSD,0.66256,0.6623600000000001,0.66237,0.6624
2016-02-24 00:00:00,NZDUSD,0.66263,0.66206,0.66241,0.66206
2016-02-24 00:05:00,NZDUSD,0.66209,0.6614899999999999,0.66205,0.6615300000000001
2016-02-24 00:10:00,NZDUSD,0.66203,0.66135,0.6615300000000001,0.66203
2016-02-24 00:15:00,NZDUSD,0.6621199999999999,0.6619,0.6620199999999999,0.66204
2016-02-24 00:20:00,NZDUSD,0.6621199999999999,0.6614899999999999,0.66204,0.6621199999999999
2016-02-24 00:25:00,NZDUSD,0.66233,0.66203,0.6621199999999999,0.6620699999999999
2016-02-24 00:30:00,NZDUSD,0.66237,0.66201,0.66208,0.6621
2016-02-24 00:35:00,NZDUSD,0.66218,0.66181,0.66209,0.66183
2016-02-24 00:40:00,NZDUSD,0.6619,0.66151,0.66182,0.6617
2016-02-24 00:45:00,NZDUSD,0.6622399999999999,0.66169,0.6617,0.66222
2016-02-24 00:50:00,NZDUSD,0.66227,0.66194,0.6622,0.66203
2016-02-24 00:55:00,NZDUSD,0.6624,0.66203,0.66203,0.6623399999999999
2016-02-24 01:00:00,NZDUSD,0.66241,0.66205,0.66235,0.66237
2016-02-24 01:05:00,NZDUSD,0.66243,0.66214,0.66235,0.66242
2016-02-24 01:10:00,NZDUSD,0.6625300000000001,0.6621600000000001,0.6624,0.66227
2016-02-24 01:15:00,NZDUSD,0.66264,0.6622600000000001,0.66228,0.66264
2016-02-24 01:20:00,NZDUSD,0.66301,0.66262,0.66265,0.66286
2016-02-24 01:25:00,NZDUSD,0.66299,0.66276,0.66287,0.66299
2016-02-24 01:30:00,NZDUSD,0.66301,0.66274,0.66299,0.66276
2016-02-24 01:35:00,NZDUSD,0.66303,0.66276,0.66278,0.66299
2016-02-24 01:40:00,NZDUSD,0.6631600000000001,0.66275,0.66298,0.66278
2016-02-24 01:45:00,NZDUSD,0.6628,0.66268,0.66277,0.66274
2016-02-24 01:50:00,NZDUSD,0.66278,0.6624399999999999,0.66274,0.66245
2016-02-24 01:55:00,NZDUSD,0.66245,0.66213,0.66245,0.66225
2016-02-24 02:00:00,NZDUSD,0.66295,0.66225,0.66227,0.66295
2016-02-24 02:05:00,NZDUSD,0.66303,0.66267,0.66296,0.66276
2016-02-24 02:10:00,NZDUSD,0.66278,0.66247,0.66278,0.6625800000000001
2016-02-24 02:15:00,NZDUSD,0.66266,0.66214,0.66261,0.6623
2016-02-24 02:20:00,NZDUSD,0.66279,0.6622600000000001,0.6623,0.66279
2016-02-24 02:25:00,NZDUSD,0.6632100000000001,0.66276,0.66279,0.66278
2016-02-24 02:30:00,NZDUSD,0.66285,0.66247,0.66279,0.66284
2016-02-24 02:35:00,NZDUSD,0.66284,0.66235,0.66283,0.6623899999999999
2016-02-24 02:40:00,NZDUSD,0.66241,0.66185,0.6624,0.66203
