,coin,high,low,open,close
2017-07-07 13:10:00,USDCHF,0.96406,0.9639200000000001,0.9639200000000001,0.964
2017-07-07 13:15:00,USDCHF,0.96429,0.96399,0.964,0.96399
2017-07-07 13:20:00,USDCHF,0.96401,0.9638200000000001,0.96398,0.96393
2017-07-07 13:25:00,USDCHF,0.96409,0.96395,0.96398,0.9639700000000001
2017-07-07 13:30:00,USDCHF,0.964,0.96378,0.96398,0.9638
2017-07-07 13:35:00,USDCHF,0.96401,0.9638100000000001,0.9638200000000001,0.9639700000000001
2017-07-07 13:40:00,USDCHF,0.96404,0.96391,0.9639700000000001,0.964
2017-07-07 13:45:00,USDCHF,0.9642799999999999,0.96401,0.96401,0.96421
2017-07-07 13:50:00,USDCHF,0.9642700000000001,0.96411,0.9642,0.9641299999999999
2017-07-07 13:55:00,USDCHF,0.9642200000000001,0.9641200000000001,0.9641299999999999,0.96421
2017-07-07 14:00:00,USDCHF,0.96436,0.96421,0.9642200000000001,0.9643
2017-07-07 14:05:00,USDCHF,0.96445,0.96429,0.96429,0.96441
2017-07-07 14:10:00,USDCHF,0.96441,0.96425,0.96441,0.9643
2017-07-07 14:15:00,USDCHF,0.96435,0.9642200000000001,0.9643,0.96429
2017-07-07 14:20:00,USDCHF,0.96429,0.96415,0.9642700000000001,0.9642700000000001
2017-07-07 14:25:00,USDCHF,0.96434,0.96411,0.9642799999999999,0.96416
2017-07-07 14:30:00,USDCHF,0.9642,0.96409,0.96415,0.9641
2017-07-07 14:35:00,USDCHF,0.96411,0.9640200000000001,0.96411,0.96405
2017-07-07 14:40:00,USDCHF,0.9642200000000001,0.96404,0.96404,0.96415
2017-07-07 14:45:00,USDCHF,0.96414,0.96405,0.96414,0.96409
2017-07-07 14:50:00,USDCHF,0.96411,0.9639700000000001,0.9639700000000001,0.9640299999999999
2017-07-07 14:55:00,USDCHF,0.96411,0.9639200000000001,0.9640200000000001,0.96406
2017-07-07 15:00:00,USDCHF,0.96411,0.96393,0.9640799999999999,0.9640200000000001
2017-07-07 15:05:00,USDCHF,0.96409,0.96383,0.96404,0.96385
2017-07-07 15:10:00,USDCHF,0.9639200000000001,0.96373,0.9638700000000001,0.96375
2017-07-07 15:15:00,USDCHF,0.9638899999999999,0.96373,0.96375,0.9637399999999999
2017-07-07 15:20:00,USDCHF,0.9638399999999999,0.96368,0.96375,0.9637
2017-07-07 15:25:00,USDCHF,0.96373,0.9636399999999999,0.9636899999999999,0.9636399999999999
2017-07-07 15:30:00,USDCHF,0.9636600000000001,0.96354,0.9636399999999999,0.96365
2017-07-07 15:35:00,USDCHF,0.9636399999999999,0.96354,0.9636399999999999,0.9635600000000001
2017-07-07 15:40:00,USDCHF,0.96365,0.96352,0.9635799999999999,0.9635299999999999
2017-07-07 15:45:00,USDCHF,0.9637899999999999,0.9635600000000001,0.9635600000000001,0.9637399999999999
2017-07-07 15:50:00,USDCHF,0.9637899999999999,0.9636399999999999,0.96375,0.9637399999999999
2017-07-07 15:55:00,USDCHF,0.9637700000000001,0.9636,0.96373,0.9636299999999999
2017-07-07 16:00:00,USDCHF,0.96395,0.9636399999999999,0.9636399999999999,0.9639200000000001
2017-07-07 16:05:00,USDCHF,0.9639200000000001,0.9637700000000001,0.9639,0.9637700000000001
2017-07-07 16:10:00,USDCHF,0.96378,0.96372,0.96378,0.96373
2017-07-07 16:15:00,USDCHF,0.96375,0.9637,0.96372,0.9637
2017-07-07 16:20:00,USDCHF,0.9637100000000001,0.96354,0.9637,0.9636100000000001
2017-07-07 16:25:00,USDCHF,0.9636,0.96354,0.96359,0.96355
2017-07-07 16:30:00,USDCHF,0.9637600000000001,0.96352,0.9635299999999999,0.9636899999999999
2017-07-07 16:35:00,USDCHF,0.9638399999999999,0.9636899999999999,0.9636899999999999,0.9638100000000001
2017-07-07 16:40:00,USDCHF,0.9639,0.9637700000000001,0.9638200000000001,0.9639
2017-07-07 16:45:00,USDCHF,0.96405,0.96386,0.96386,0.96398
2017-07-07 16:50:00,USDCHF,0.96406,0.9638,0.96398,0.96399
2017-07-07 16:55:00,USDCHF,0.96406,0.96314,0.964,0.96342
2017-07-09 17:00:00,USDCHF,0.96388,0.9633,0.9633,0.96388
2017-07-09 17:05:00,USDCHF,0.9638899999999999,0.9633299999999999,0.96344,0.9638899999999999
2017-07-09 17:10:00,USDCHF,0.9638899999999999,0.9633299999999999,0.96388,0.96339
2017-07-09 17:15:00,USDCHF,0.9637700000000001,0.96339,0.9637700000000001,0.96339
2017-07-09 17:20:00,USDCHF,0.96395,0.96357,0.96383,0.96395
2017-07-09 17:25:00,USDCHF,0.9641799999999999,0.96383,0.96395,0.96401
2017-07-09 17:30:00,USDCHF,0.9643799999999999,0.96347,0.96399,0.9637
2017-07-09 17:35:00,USDCHF,0.9641700000000001,0.9636299999999999,0.96368,0.9641700000000001
2017-07-09 17:40:00,USDCHF,0.9642799999999999,0.96388,0.9642,0.96388
2017-07-09 17:45:00,USDCHF,0.96388,0.9632700000000001,0.96388,0.96355
2017-07-09 17:50:00,USDCHF,0.96388,0.9638200000000001,0.96383,0.96383
2017-07-09 17:55:00,USDCHF,0.96385,0.9635100000000001,0.9638399999999999,0.96383
2017-07-09 18:00:00,USDCHF,0.9641200000000001,0.9636899999999999,0.96393,0.9638100000000001
2017-07-09 18:05:00,USDCHF,0.96386,0.9637700000000001,0.9638,0.9638399999999999
2017-07-09 18:10:00,USDCHF,0.9638700000000001,0.9638200000000001,0.96385,0.9638399999999999
2017-07-09 18:15:00,USDCHF,0.96385,0.9638100000000001,0.96383,0.96385
2017-07-09 18:20:00,USDCHF,0.96385,0.9637700000000001,0.9638399999999999,0.96378
2017-07-09 18:25:00,USDCHF,0.96385,0.9637600000000001,0.9637700000000001,0.96383
2017-07-09 18:30:00,USDCHF,0.96385,0.9638,0.9638200000000001,0.9638399999999999
2017-07-09 18:35:00,USDCHF,0.9639200000000001,0.96378,0.96385,0.96386
2017-07-09 18:40:00,USDCHF,0.9638700000000001,0.9637899999999999,0.96385,0.9638200000000001
2017-07-09 18:45:00,USDCHF,0.9638100000000001,0.9635799999999999,0.9636100000000001,0.9636299999999999
2017-07-09 18:50:00,USDCHF,0.9638700000000001,0.9636399999999999,0.9636399999999999,0.96385
2017-07-09 18:55:00,USDCHF,0.96385,0.9636600000000001,0.9638399999999999,0.9637600000000001
2017-07-09 19:00:00,USDCHF,0.9637899999999999,0.96367,0.9637600000000001,0.9637
2017-07-09 19:05:00,USDCHF,0.9637899999999999,0.96365,0.9636899999999999,0.9637700000000001
2017-07-09 19:10:00,USDCHF,0.96385,0.96375,0.9637899999999999,0.96375
2017-07-09 19:15:00,USDCHF,0.9639200000000001,0.96368,0.9636899999999999,0.9639200000000001
2017-07-09 19:20:00,USDCHF,0.9639200000000001,0.96383,0.9639200000000001,0.96383
2017-07-09 19:25:00,USDCHF,0.9639,0.96383,0.9638399999999999,0.96383
2017-07-09 19:30:00,USDCHF,0.96386,0.96383,0.96383,0.96385
2017-07-09 19:35:00,USDCHF,0.9638700000000001,0.9637399999999999,0.9638399999999999,0.9637899999999999
2017-07-09 19:40:00,USDCHF,0.9638,0.96367,0.9637100000000001,0.96367
2017-07-09 19:45:00,USDCHF,0.9637100000000001,0.9636600000000001,0.9636600000000001,0.9636899999999999
2017-07-09 19:50:00,USDCHF,0.9636899999999999,0.9635299999999999,0.9636899999999999,0.9635299999999999
2017-07-09 19:55:00,USDCHF,0.9635600000000001,0.9635100000000001,0.9635100000000001,0.9635100000000001
2017-07-09 20:00:00,USDCHF,0.9638700000000001,0.96352,0.96352,0.9638700000000001
2017-07-09 20:05:00,USDCHF,0.96406,0.9638100000000001,0.96388,0.96404
2017-07-09 20:10:00,USDCHF,0.96416,0.9640200000000001,0.96405,0.9640200000000001
2017-07-09 20:15:00,USDCHF,0.9641,0.96395,0.96401,0.96396
2017-07-09 20:20:00,USDCHF,0.96406,0.96394,0.9639700000000001,0.96405
2017-07-09 20:25:00,USDCHF,0.96414,0.9639700000000001,0.96405,0.96414
2017-07-09 20:30:00,USDCHF,0.96414,0.9640200000000001,0.9641299999999999,0.96405
2017-07-09 20:35:00,USDCHF,0.96405,0.96393,0.9640299999999999,0.96393
2017-07-09 20:40:00,USDCHF,0.96405,0.96395,0.96396,0.96395
2017-07-09 20:45:00,USDCHF,0.96404,0.96393,0.96395,0.96394
2017-07-09 20:50:00,USDCHF,0.9641799999999999,0.9638399999999999,0.96395,0.9641799999999999
2017-07-09 20:55:00,USDCHF,0.96414,0.96394,0.96414,0.96405
2017-07-09 21:00:00,USDCHF,0.9641700000000001,0.96401,0.96404,0.9641
2017-07-09 21:05:00,USDCHF,0.9641200000000001,0.96395,0.9641,0.96395
2017-07-09 21:10:00,USDCHF,0.96398,0.9639,0.96395,0.96391
2017-07-09 21:15:00,USDCHF,0.9640799999999999,0.96386,0.9639,0.96406
2017-07-09 21:20:00,USDCHF,0.9641,0.9639700000000001,0.96405,0.96406
2017-07-09 21:25:00,USDCHF,0.96405,0.96385,0.96405,0.96388
2017-07-09 21:30:00,USDCHF,0.96388,0.9637600000000001,0.96388,0.9638399999999999
2017-07-09 21:35:00,USDCHF,0.9638899999999999,0.9638100000000001,0.96385,0.9638100000000001
2017-07-09 21:40:00,USDCHF,0.9637899999999999,0.9636600000000001,0.9637899999999999,0.9637100000000001
2017-07-09 21:45:00,USDCHF,0.9639,0.96372,0.96372,0.96385
2017-07-09 21:50:00,USDCHF,0.96391,0.9638399999999999,0.96385,0.96386
2017-07-09 21:55:00,USDCHF,0.9638899999999999,0.96373,0.96388,0.9637399999999999
2017-07-09 22:00:00,USDCHF,0.9638,0.96372,0.96372,0.96375
2017-07-09 22:05:00,USDCHF,0.96386,0.9637399999999999,0.96375,0.9638200000000001
2017-07-09 22:10:00,USDCHF,0.9638200000000001,0.9637399999999999,0.9638200000000001,0.9637700000000001
2017-07-09 22:15:00,USDCHF,0.9638100000000001,0.96375,0.9637600000000001,0.9637600000000001
2017-07-09 22:20:00,USDCHF,0.9637700000000001,0.96367,0.9637600000000001,0.9637700000000001
2017-07-09 22:25:00,USDCHF,0.96385,0.9637399999999999,0.9637600000000001,0.9637600000000001
2017-07-09 22:30:00,USDCHF,0.9638399999999999,0.96375,0.9637700000000001,0.9638399999999999
2017-07-09 22:35:00,USDCHF,0.96391,0.9638,0.96386,0.96385
2017-07-09 22:40:00,USDCHF,0.9638700000000001,0.9638,0.96385,0.9638700000000001
2017-07-09 22:45:00,USDCHF,0.9639200000000001,0.96378,0.96386,0.9638700000000001
2017-07-09 22:50:00,USDCHF,0.96386,0.9637700000000001,0.96386,0.9638
2017-07-09 22:55:00,USDCHF,0.9638899999999999,0.9637899999999999,0.9637899999999999,0.9638899999999999
2017-07-09 23:00:00,USDCHF,0.964,0.9638399999999999,0.9638899999999999,0.9639200000000001
2017-07-09 23:05:00,USDCHF,0.96411,0.9639200000000001,0.9639200000000001,0.9641
2017-07-09 23:10:00,USDCHF,0.96409,0.96399,0.96409,0.9640200000000001
2017-07-09 23:15:00,USDCHF,0.9640700000000001,0.9639,0.96401,0.96406
2017-07-09 23:20:00,USDCHF,0.9641,0.96395,0.96406,0.96395
2017-07-09 23:25:00,USDCHF,0.96405,0.9639200000000001,0.96394,0.96393
2017-07-09 23:30:00,USDCHF,0.96406,0.9639,0.9639200000000001,0.9640299999999999
2017-07-09 23:35:00,USDCHF,0.96406,0.9640200000000001,0.96405,0.96405
2017-07-09 23:40:00,USDCHF,0.96421,0.96405,0.96405,0.96415
2017-07-09 23:45:00,USDCHF,0.9642200000000001,0.9641200000000001,0.96415,0.9642
2017-07-09 23:50:00,USDCHF,0.96421,0.96409,0.96421,0.96409
2017-07-09 23:55:00,USDCHF,0.96415,0.9640299999999999,0.9641,0.9640299999999999
2017-07-10 00:00:00,USDCHF,0.9641,0.96401,0.96405,0.96405
2017-07-10 00:05:00,USDCHF,0.96409,0.96398,0.96405,0.96398
2017-07-10 00:10:00,USDCHF,0.9641200000000001,0.96399,0.96399,0.96411
2017-07-10 00:15:00,USDCHF,0.96411,0.96405,0.96411,0.9641
2017-07-10 00:20:00,USDCHF,0.9641,0.9640200000000001,0.9641,0.9640700000000001
2017-07-10 00:25:00,USDCHF,0.96421,0.9640799999999999,0.9641,0.96419
2017-07-10 00:30:00,USDCHF,0.96421,0.96414,0.9642,0.9641700000000001
2017-07-10 00:35:00,USDCHF,0.9643,0.9641700000000001,0.9641799999999999,0.96426
2017-07-10 00:40:00,USDCHF,0.96424,0.96414,0.96424,0.9642
2017-07-10 00:45:00,USDCHF,0.9642700000000001,0.9641799999999999,0.96419,0.9642700000000001
2017-07-10 00:50:00,USDCHF,0.96426,0.9641200000000001,0.96426,0.96416
2017-07-10 00:55:00,USDCHF,0.9642299999999999,0.9641,0.96415,0.96411
2017-07-10 01:00:00,USDCHF,0.9641,0.9639700000000001,0.9641,0.9640299999999999
2017-07-10 01:05:00,USDCHF,0.96419,0.9640299999999999,0.9640299999999999,0.9641700000000001
2017-07-10 01:10:00,USDCHF,0.96419,0.96411,0.9641799999999999,0.9641299999999999
2017-07-10 01:15:00,USDCHF,0.96414,0.9640200000000001,0.96414,0.9640200000000001
2017-07-10 01:20:00,USDCHF,0.96404,0.96396,0.9640299999999999,0.96404
2017-07-10 01:25:00,USDCHF,0.9641700000000001,0.9640299999999999,0.96404,0.96416
2017-07-10 01:30:00,USDCHF,0.96415,0.96406,0.96415,0.9641200000000001
2017-07-10 01:35:00,USDCHF,0.96416,0.96406,0.9641299999999999,0.9641299999999999
2017-07-10 01:40:00,USDCHF,0.9642,0.96395,0.96414,0.96396
2017-07-10 01:45:00,USDCHF,0.96399,0.9639200000000001,0.96396,0.96395
2017-07-10 01:50:00,USDCHF,0.96394,0.96373,0.96394,0.9637399999999999
2017-07-10 01:55:00,USDCHF,0.9638,0.96362,0.96373,0.96367
2017-07-10 02:00:00,USDCHF,0.9639,0.96359,0.96368,0.96386
2017-07-10 02:05:00,USDCHF,0.96396,0.9635600000000001,0.96385,0.96359
2017-07-10 02:10:00,USDCHF,0.96394,0.9636,0.9636299999999999,0.96391
2017-07-10 02:15:00,USDCHF,0.9642299999999999,0.96385,0.9638899999999999,0.9642299999999999
2017-07-10 02:20:00,USDCHF,0.9643,0.96388,0.9642200000000001,0.96395
2017-07-10 02:25:00,USDCHF,0.96405,0.9637600000000001,0.96393,0.96394
2017-07-10 02:30:00,USDCHF,0.9641,0.96378,0.96395,0.96398
2017-07-10 02:35:00,USDCHF,0.96425,0.9639700000000001,0.96399,0.96424
2017-07-10 02:40:00,USDCHF,0.9644299999999999,0.9642299999999999,0.96424,0.96434
2017-07-10 02:45:00,USDCHF,0.9643299999999999,0.9641299999999999,0.9643200000000001,0.96425
2017-07-10 02:50:00,USDCHF,0.9644299999999999,0.96414,0.96424,0.9644299999999999
2017-07-10 02:55:00,USDCHF,0.9646399999999999,0.9643700000000001,0.96442,0.9646299999999999
2017-07-10 03:00:00,USDCHF,0.96462,0.96399,0.96462,0.9640700000000001
2017-07-10 03:05:00,USDCHF,0.96419,0.96383,0.9640799999999999,0.96385
2017-07-10 03:10:00,USDCHF,0.96388,0.96359,0.9638399999999999,0.9636899999999999
2017-07-10 03:15:00,USDCHF,0.96372,0.9635600000000001,0.96368,0.9636100000000001
2017-07-10 03:20:00,USDCHF,0.9638899999999999,0.96347,0.9636100000000001,0.96383
2017-07-10 03:25:00,USDCHF,0.964,0.9637700000000001,0.9638200000000001,0.96386
2017-07-10 03:30:00,USDCHF,0.96431,0.9638200000000001,0.96386,0.96421
2017-07-10 03:35:00,USDCHF,0.96434,0.96411,0.96429,0.9642200000000001
2017-07-10 03:40:00,USDCHF,0.96452,0.96419,0.9642,0.9642799999999999
2017-07-10 03:45:00,USDCHF,0.96431,0.9635299999999999,0.96431,0.96357
2017-07-10 03:50:00,USDCHF,0.96365,0.96325,0.96357,0.96325
2017-07-10 03:55:00,USDCHF,0.96347,0.9629700000000001,0.96325,0.9633200000000001
2017-07-10 04:00:00,USDCHF,0.96372,0.9632,0.96331,0.9636600000000001
2017-07-10 04:05:00,USDCHF,0.96383,0.9635100000000001,0.96365,0.96372
2017-07-10 04:10:00,USDCHF,0.9638399999999999,0.96357,0.96373,0.9636399999999999
2017-07-10 04:15:00,USDCHF,0.96365,0.9632200000000001,0.9636299999999999,0.96335
2017-07-10 04:20:00,USDCHF,0.9637899999999999,0.96336,0.96336,0.9636299999999999
2017-07-10 04:25:00,USDCHF,0.9636299999999999,0.96331,0.96362,0.96336
2017-07-10 04:30:00,USDCHF,0.96365,0.96324,0.9633700000000001,0.9636100000000001
2017-07-10 04:35:00,USDCHF,0.9640799999999999,0.96357,0.9636,0.9640700000000001
2017-07-10 04:40:00,USDCHF,0.96455,0.96404,0.9640799999999999,0.96429
2017-07-10 04:45:00,USDCHF,0.96436,0.96409,0.96431,0.9641799999999999
2017-07-10 04:50:00,USDCHF,0.96434,0.96409,0.9641799999999999,0.96431
2017-07-10 04:55:00,USDCHF,0.96488,0.9642700000000001,0.96429,0.96465
2017-07-10 05:00:00,USDCHF,0.9647899999999999,0.9645299999999999,0.9646399999999999,0.96467
2017-07-10 05:05:00,USDCHF,0.96483,0.96452,0.9646600000000001,0.96478
2017-07-10 05:10:00,USDCHF,0.9647899999999999,0.96449,0.9647899999999999,0.9645100000000001
2017-07-10 05:15:00,USDCHF,0.96472,0.9645100000000001,0.9645100000000001,0.96472
2017-07-10 05:20:00,USDCHF,0.96531,0.9647100000000001,0.96473,0.96525
2017-07-10 05:25:00,USDCHF,0.96573,0.9651,0.96524,0.9655799999999999
2017-07-10 05:30:00,USDCHF,0.9656399999999999,0.96547,0.9655600000000001,0.9655600000000001
2017-07-10 05:35:00,USDCHF,0.9659700000000001,0.96555,0.9655799999999999,0.96588
2017-07-10 05:40:00,USDCHF,0.96588,0.9654200000000001,0.96586,0.9654799999999999
2017-07-10 05:45:00,USDCHF,0.9656600000000001,0.96546,0.96547,0.9656299999999999
2017-07-10 05:50:00,USDCHF,0.9657399999999999,0.96545,0.9656299999999999,0.9657399999999999
2017-07-10 05:55:00,USDCHF,0.96615,0.9656799999999999,0.9657399999999999,0.96598
2017-07-10 06:00:00,USDCHF,0.96605,0.96585,0.96598,0.966
2017-07-10 06:05:00,USDCHF,0.96599,0.9656,0.96599,0.9659399999999999
2017-07-10 06:10:00,USDCHF,0.96604,0.96591,0.9659200000000001,0.96591
2017-07-10 06:15:00,USDCHF,0.9663200000000001,0.96591,0.96591,0.9662200000000001
2017-07-10 06:20:00,USDCHF,0.96647,0.9661299999999999,0.9662200000000001,0.96641
2017-07-10 06:25:00,USDCHF,0.9666899999999999,0.9662799999999999,0.9664200000000001,0.96654
2017-07-10 06:30:00,USDCHF,0.9668399999999999,0.9665299999999999,0.96654,0.9667100000000001
2017-07-10 06:35:00,USDCHF,0.96693,0.9667100000000001,0.9667100000000001,0.96673
2017-07-10 06:40:00,USDCHF,0.96673,0.9664799999999999,0.96673,0.9664799999999999
2017-07-10 06:45:00,USDCHF,0.9665799999999999,0.9663799999999999,0.96649,0.9665100000000001
2017-07-10 06:50:00,USDCHF,0.9666899999999999,0.96646,0.96652,0.96649
2017-07-10 06:55:00,USDCHF,0.96672,0.9664799999999999,0.9665100000000001,0.96672
2017-07-10 07:00:00,USDCHF,0.9668100000000001,0.96667,0.9667100000000001,0.9668100000000001
2017-07-10 07:05:00,USDCHF,0.9669,0.9666799999999999,0.9668200000000001,0.9667899999999999
2017-07-10 07:10:00,USDCHF,0.9669200000000001,0.9665799999999999,0.9668200000000001,0.9668
2017-07-10 07:15:00,USDCHF,0.9668399999999999,0.9667,0.9668,0.9668399999999999
2017-07-10 07:20:00,USDCHF,0.96741,0.9668100000000001,0.9668399999999999,0.96735
2017-07-10 07:25:00,USDCHF,0.96749,0.96725,0.96736,0.9672700000000001
2017-07-10 07:30:00,USDCHF,0.96729,0.9669399999999999,0.96726,0.9671200000000001
2017-07-10 07:35:00,USDCHF,0.9672299999999999,0.9668,0.9671299999999999,0.96721
2017-07-10 07:40:00,USDCHF,0.9673799999999999,0.9667399999999999,0.9672299999999999,0.9668200000000001
2017-07-10 07:45:00,USDCHF,0.967,0.96662,0.9668399999999999,0.96678
2017-07-10 07:50:00,USDCHF,0.96683,0.96662,0.96678,0.9667600000000001
2017-07-10 07:55:00,USDCHF,0.96685,0.9665600000000001,0.96677,0.9667600000000001
2017-07-10 08:00:00,USDCHF,0.96695,0.9666899999999999,0.96675,0.9669200000000001
2017-07-10 08:05:00,USDCHF,0.96696,0.9665799999999999,0.9669200000000001,0.9668100000000001
2017-07-10 08:10:00,USDCHF,0.9669399999999999,0.9666,0.9667899999999999,0.96662
2017-07-10 08:15:00,USDCHF,0.96698,0.9666100000000001,0.9666100000000001,0.9667600000000001
2017-07-10 08:20:00,USDCHF,0.9672799999999999,0.96677,0.96677,0.96719
2017-07-10 08:25:00,USDCHF,0.96725,0.967,0.96719,0.96709
2017-07-10 08:30:00,USDCHF,0.9671700000000001,0.96678,0.96709,0.96685
2017-07-10 08:35:00,USDCHF,0.9670799999999999,0.9666600000000001,0.9668200000000001,0.9666600000000001
2017-07-10 08:40:00,USDCHF,0.96678,0.96657,0.96667,0.9666600000000001
2017-07-10 08:45:00,USDCHF,0.9670200000000001,0.9666299999999999,0.96665,0.9670200000000001
2017-07-10 08:50:00,USDCHF,0.96711,0.9668200000000001,0.96704,0.96688
2017-07-10 08:55:00,USDCHF,0.9670200000000001,0.96686,0.9668899999999999,0.96695
2017-07-10 09:00:00,USDCHF,0.96701,0.9666299999999999,0.96695,0.96686
2017-07-10 09:05:00,USDCHF,0.96686,0.9666799999999999,0.96685,0.9667100000000001
2017-07-10 09:10:00,USDCHF,0.9668100000000001,0.9665,0.9667,0.9666299999999999
2017-07-10 09:15:00,USDCHF,0.9667399999999999,0.96646,0.9666299999999999,0.96665
2017-07-10 09:20:00,USDCHF,0.96686,0.9666299999999999,0.9666399999999999,0.9668100000000001
2017-07-10 09:25:00,USDCHF,0.96695,0.9667399999999999,0.9667899999999999,0.9669
2017-07-10 09:30:00,USDCHF,0.96711,0.96675,0.9669200000000001,0.96711
2017-07-10 09:35:00,USDCHF,0.9672299999999999,0.96704,0.9671,0.96711
2017-07-10 09:40:00,USDCHF,0.96719,0.9669399999999999,0.9671200000000001,0.9671200000000001
2017-07-10 09:45:00,USDCHF,0.96719,0.96683,0.9671,0.96685
2017-07-10 09:50:00,USDCHF,0.96706,0.96657,0.9669,0.96675
2017-07-10 09:55:00,USDCHF,0.96675,0.9665799999999999,0.96675,0.9666299999999999
2017-07-10 10:00:00,USDCHF,0.9668899999999999,0.9665299999999999,0.9666399999999999,0.96678
2017-07-10 10:05:00,USDCHF,0.9671700000000001,0.9668,0.9668,0.96686
