,coin,high,low,open,close
2015-08-28 07:20:00,USDCAD,1.32365,1.3226,1.32295,1.3236299999999999
2015-08-28 07:25:00,USDCAD,1.32379,1.3231,1.32361,1.32324
2015-08-28 07:30:00,USDCAD,1.3237,1.3231899999999999,1.32323,1.3234700000000001
2015-08-28 07:35:00,USDCAD,1.32418,1.3233700000000002,1.3234700000000001,1.32417
2015-08-28 07:40:00,USDCAD,1.32469,1.32388,1.32417,1.32395
2015-08-28 07:45:00,USDCAD,1.3243,1.3238,1.32395,1.3242
2015-08-28 07:50:00,USDCAD,1.32492,1.32365,1.3241399999999999,1.3249
2015-08-28 07:55:00,USDCAD,1.3258,1.32473,1.3249,1.32555
2015-08-28 08:00:00,USDCAD,1.32609,1.32495,1.32545,1.3257700000000001
2015-08-28 08:05:00,USDCAD,1.32735,1.3258,1.32585,1.32682
2015-08-28 08:10:00,USDCAD,1.32761,1.32666,1.3268,1.32691
2015-08-28 08:15:00,USDCAD,1.32991,1.32693,1.32693,1.32819
2015-08-28 08:20:00,USDCAD,1.32875,1.32779,1.32802,1.32799
2015-08-28 08:25:00,USDCAD,1.32875,1.32756,1.32799,1.3283200000000002
2015-08-28 08:30:00,USDCAD,1.3285200000000001,1.32657,1.3283200000000002,1.32807
2015-08-28 08:35:00,USDCAD,1.3286,1.32742,1.32809,1.3278299999999998
2015-08-28 08:40:00,USDCAD,1.32817,1.32675,1.32784,1.32695
2015-08-28 08:45:00,USDCAD,1.328,1.32677,1.32693,1.32751
2015-08-28 08:50:00,USDCAD,1.3285200000000001,1.32758,1.32758,1.32851
2015-08-28 08:55:00,USDCAD,1.32913,1.32788,1.32851,1.329
2015-08-28 09:00:00,USDCAD,1.32964,1.3284,1.32891,1.32874
2015-08-28 09:05:00,USDCAD,1.3292700000000002,1.3285200000000001,1.32873,1.32912
2015-08-28 09:10:00,USDCAD,1.3300100000000001,1.3290799999999998,1.3291,1.32958
2015-08-28 09:15:00,USDCAD,1.32961,1.32887,1.3295700000000001,1.3292
2015-08-28 09:20:00,USDCAD,1.3299,1.32913,1.3292,1.3294
2015-08-28 09:25:00,USDCAD,1.3296,1.32886,1.3294,1.32952
2015-08-28 09:30:00,USDCAD,1.32949,1.32875,1.32949,1.3287799999999999
2015-08-28 09:35:00,USDCAD,1.32925,1.3287,1.32879,1.3287200000000001
2015-08-28 09:40:00,USDCAD,1.3293,1.32708,1.32876,1.32713
2015-08-28 09:45:00,USDCAD,1.32959,1.32715,1.3271600000000001,1.32948
2015-08-28 09:50:00,USDCAD,1.32965,1.32853,1.3294700000000002,1.32945
2015-08-28 09:55:00,USDCAD,1.32965,1.3284,1.32945,1.3290799999999998
2015-08-28 10:00:00,USDCAD,1.3296,1.32806,1.3291,1.32815
2015-08-28 10:05:00,USDCAD,1.32948,1.32789,1.32816,1.32932
2015-08-28 10:10:00,USDCAD,1.3297,1.32819,1.32931,1.32864
2015-08-28 10:15:00,USDCAD,1.3287200000000001,1.32552,1.3286,1.32578
2015-08-28 10:20:00,USDCAD,1.32631,1.3251,1.32579,1.32518
2015-08-28 10:25:00,USDCAD,1.3251899999999999,1.3234299999999999,1.3251700000000002,1.3246
2015-08-28 10:30:00,USDCAD,1.3247200000000001,1.32235,1.32456,1.32356
2015-08-28 10:35:00,USDCAD,1.32356,1.32161,1.32356,1.32284
2015-08-28 10:40:00,USDCAD,1.3239,1.32266,1.32285,1.32345
2015-08-28 10:45:00,USDCAD,1.32466,1.32301,1.32344,1.32465
2015-08-28 10:50:00,USDCAD,1.32499,1.32346,1.32465,1.32346
2015-08-28 10:55:00,USDCAD,1.32465,1.32243,1.3234700000000001,1.32253
2015-08-28 11:00:00,USDCAD,1.32271,1.3217,1.32255,1.32171
2015-08-28 11:05:00,USDCAD,1.32341,1.3213700000000002,1.3217,1.32341
2015-08-28 11:10:00,USDCAD,1.32395,1.32253,1.32341,1.3236
2015-08-28 11:15:00,USDCAD,1.32359,1.32165,1.32354,1.32188
2015-08-28 11:20:00,USDCAD,1.32265,1.32149,1.32192,1.32195
2015-08-28 11:25:00,USDCAD,1.3225,1.3211700000000002,1.32192,1.32155
2015-08-28 11:30:00,USDCAD,1.3228,1.32155,1.3215700000000001,1.32277
2015-08-28 11:35:00,USDCAD,1.32335,1.32077,1.3227799999999998,1.32237
2015-08-28 11:40:00,USDCAD,1.325,1.3222200000000002,1.32237,1.3245200000000001
2015-08-28 11:45:00,USDCAD,1.32689,1.3241100000000001,1.3245,1.32649
2015-08-28 11:50:00,USDCAD,1.32797,1.32584,1.32655,1.3278
2015-08-28 11:55:00,USDCAD,1.3278299999999998,1.32636,1.32779,1.32684
2015-08-28 12:00:00,USDCAD,1.32712,1.3259,1.32683,1.32612
2015-08-28 12:05:00,USDCAD,1.32665,1.3254,1.3261100000000001,1.3262
2015-08-28 12:10:00,USDCAD,1.3266200000000001,1.3252899999999999,1.3263,1.3253700000000002
2015-08-28 12:15:00,USDCAD,1.32535,1.3246,1.32535,1.3247
2015-08-28 12:20:00,USDCAD,1.32469,1.32374,1.32469,1.3239100000000001
2015-08-28 12:25:00,USDCAD,1.3246799999999999,1.32392,1.32392,1.32431
2015-08-28 12:30:00,USDCAD,1.3244,1.32307,1.3243,1.32308
2015-08-28 12:35:00,USDCAD,1.32325,1.32256,1.3230899999999999,1.32265
2015-08-28 12:40:00,USDCAD,1.32281,1.32165,1.32266,1.3227
2015-08-28 12:45:00,USDCAD,1.32276,1.32207,1.32271,1.32239
2015-08-28 12:50:00,USDCAD,1.32249,1.32035,1.32237,1.32037
2015-08-28 12:55:00,USDCAD,1.3216,1.32027,1.3203799999999999,1.32092
2015-08-28 13:00:00,USDCAD,1.3217,1.32007,1.32089,1.3204
2015-08-28 13:05:00,USDCAD,1.32041,1.31976,1.3204,1.32035
2015-08-28 13:10:00,USDCAD,1.3211899999999999,1.32028,1.32035,1.32092
2015-08-28 13:15:00,USDCAD,1.3209,1.32028,1.3209,1.3206
2015-08-28 13:20:00,USDCAD,1.32125,1.32046,1.32059,1.3211600000000001
2015-08-28 13:25:00,USDCAD,1.3225799999999999,1.32114,1.32114,1.3225200000000001
2015-08-28 13:30:00,USDCAD,1.32295,1.3216700000000001,1.32254,1.32184
2015-08-28 13:35:00,USDCAD,1.32382,1.32184,1.32184,1.32358
2015-08-28 13:40:00,USDCAD,1.32441,1.3227799999999998,1.3236,1.32303
2015-08-28 13:45:00,USDCAD,1.32308,1.32212,1.32303,1.3223799999999999
2015-08-28 13:50:00,USDCAD,1.32236,1.32149,1.32236,1.32176
2015-08-28 13:55:00,USDCAD,1.32239,1.32155,1.32175,1.32199
2015-08-28 14:00:00,USDCAD,1.32221,1.32134,1.32199,1.32208
2015-08-28 14:05:00,USDCAD,1.32239,1.3216,1.32209,1.3221
2015-08-28 14:10:00,USDCAD,1.32256,1.32164,1.3221,1.32251
2015-08-28 14:15:00,USDCAD,1.3234,1.3223,1.3225200000000001,1.3231
2015-08-28 14:20:00,USDCAD,1.32341,1.32233,1.32308,1.32292
2015-08-28 14:25:00,USDCAD,1.32362,1.32271,1.32291,1.32273
2015-08-28 14:30:00,USDCAD,1.32311,1.3225799999999999,1.32271,1.32311
2015-08-28 14:35:00,USDCAD,1.32331,1.32271,1.32321,1.32271
2015-08-28 14:40:00,USDCAD,1.3231,1.3224799999999999,1.32281,1.32251
2015-08-28 14:45:00,USDCAD,1.32251,1.3214,1.32251,1.32171
2015-08-28 14:50:00,USDCAD,1.32207,1.32151,1.32171,1.32185
2015-08-28 14:55:00,USDCAD,1.32185,1.3212899999999999,1.3218,1.3215700000000001
2015-08-28 15:00:00,USDCAD,1.32202,1.3215299999999999,1.32159,1.32154
2015-08-28 15:05:00,USDCAD,1.3217700000000001,1.32139,1.32155,1.3217
2015-08-28 15:10:00,USDCAD,1.32209,1.3216299999999999,1.32175,1.32165
2015-08-28 15:15:00,USDCAD,1.32215,1.32162,1.32164,1.32205
2015-08-28 15:20:00,USDCAD,1.3222200000000002,1.32188,1.32205,1.3222200000000002
2015-08-28 15:25:00,USDCAD,1.32225,1.32194,1.3222200000000002,1.32208
2015-08-28 15:30:00,USDCAD,1.32245,1.32195,1.32209,1.3222
2015-08-28 15:35:00,USDCAD,1.3223,1.32205,1.3222,1.3222
2015-08-28 15:40:00,USDCAD,1.32219,1.32136,1.32219,1.3215
2015-08-28 15:45:00,USDCAD,1.32152,1.32111,1.32152,1.32131
2015-08-28 15:50:00,USDCAD,1.32156,1.3211,1.32131,1.3213700000000002
2015-08-28 15:55:00,USDCAD,1.32158,1.3210899999999999,1.3213700000000002,1.32131
2015-08-28 16:00:00,USDCAD,1.3220100000000001,1.3212899999999999,1.32131,1.3220100000000001
2015-08-28 16:05:00,USDCAD,1.3225799999999999,1.32198,1.322,1.32251
2015-08-28 16:10:00,USDCAD,1.32251,1.3219100000000001,1.32251,1.32196
2015-08-28 16:15:00,USDCAD,1.322,1.3210600000000001,1.32198,1.32121
2015-08-28 16:20:00,USDCAD,1.32152,1.32105,1.32118,1.32148
2015-08-28 16:25:00,USDCAD,1.3215,1.32121,1.32149,1.32125
2015-08-28 16:30:00,USDCAD,1.3217700000000001,1.32124,1.32124,1.3217700000000001
2015-08-28 16:35:00,USDCAD,1.32198,1.32128,1.3218299999999998,1.32128
2015-08-28 16:40:00,USDCAD,1.3216,1.32124,1.3212899999999999,1.32159
2015-08-28 16:45:00,USDCAD,1.32176,1.32126,1.32159,1.32126
2015-08-28 16:50:00,USDCAD,1.3215,1.32097,1.32126,1.32101
2015-08-28 16:55:00,USDCAD,1.32103,1.31981,1.321,1.31994
2015-08-30 17:00:00,USDCAD,1.3215,1.32122,1.32122,1.3213
2015-08-30 17:05:00,USDCAD,1.32122,1.32122,1.32122,1.32122
2015-08-30 17:10:00,USDCAD,1.3215,1.32092,1.32092,1.3214
2015-08-30 17:15:00,USDCAD,1.3214,1.32124,1.32124,1.3214
2015-08-30 17:20:00,USDCAD,1.32126,1.3211700000000002,1.32126,1.32126
2015-08-30 17:25:00,USDCAD,1.32126,1.32111,1.32126,1.3211700000000002
2015-08-30 17:30:00,USDCAD,1.32146,1.32125,1.32125,1.32128
2015-08-30 17:35:00,USDCAD,1.3213700000000002,1.3212899999999999,1.3212899999999999,1.32133
2015-08-30 17:40:00,USDCAD,1.3212700000000002,1.32122,1.32122,1.3212700000000002
2015-08-30 17:45:00,USDCAD,1.3212700000000002,1.3210899999999999,1.3210899999999999,1.3212700000000002
2015-08-30 17:50:00,USDCAD,1.32154,1.3212700000000002,1.3212700000000002,1.3215299999999999
2015-08-30 17:55:00,USDCAD,1.3215299999999999,1.32142,1.3215299999999999,1.32142
2015-08-30 18:00:00,USDCAD,1.32178,1.32118,1.32142,1.32161
2015-08-30 18:05:00,USDCAD,1.32178,1.32161,1.32178,1.3216700000000001
2015-08-30 18:10:00,USDCAD,1.32213,1.32164,1.32178,1.32179
2015-08-30 18:15:00,USDCAD,1.32216,1.3217700000000001,1.32179,1.32195
2015-08-30 18:20:00,USDCAD,1.32194,1.3216299999999999,1.3219299999999998,1.32174
2015-08-30 18:25:00,USDCAD,1.32245,1.32164,1.32175,1.32237
2015-08-30 18:30:00,USDCAD,1.32245,1.32225,1.32241,1.32239
2015-08-30 18:35:00,USDCAD,1.32315,1.32233,1.32239,1.32314
2015-08-30 18:40:00,USDCAD,1.32375,1.32305,1.32311,1.3237
2015-08-30 18:45:00,USDCAD,1.32381,1.32254,1.32369,1.32254
2015-08-30 18:50:00,USDCAD,1.32356,1.3226,1.32264,1.32321
2015-08-30 18:55:00,USDCAD,1.3236,1.32308,1.32321,1.3234
2015-08-30 19:00:00,USDCAD,1.32354,1.3231899999999999,1.3234,1.3233700000000002
2015-08-30 19:05:00,USDCAD,1.32339,1.3230600000000001,1.32338,1.32338
2015-08-30 19:10:00,USDCAD,1.32336,1.32321,1.3233,1.32334
2015-08-30 19:15:00,USDCAD,1.32358,1.32324,1.32335,1.32336
2015-08-30 19:20:00,USDCAD,1.32366,1.32331,1.32338,1.3236
2015-08-30 19:25:00,USDCAD,1.32365,1.3233700000000002,1.32352,1.3233700000000002
2015-08-30 19:30:00,USDCAD,1.32356,1.32321,1.3235,1.32345
2015-08-30 19:35:00,USDCAD,1.3236,1.32328,1.32345,1.32355
2015-08-30 19:40:00,USDCAD,1.32394,1.32348,1.3236,1.32375
2015-08-30 19:45:00,USDCAD,1.32388,1.32359,1.32376,1.32361
2015-08-30 19:50:00,USDCAD,1.32388,1.32361,1.32362,1.32387
2015-08-30 19:55:00,USDCAD,1.32423,1.3237,1.32386,1.32421
2015-08-30 20:00:00,USDCAD,1.32425,1.32361,1.3242200000000002,1.32362
2015-08-30 20:05:00,USDCAD,1.3239,1.3231700000000002,1.32362,1.32318
2015-08-30 20:10:00,USDCAD,1.3237700000000001,1.3231700000000002,1.3231899999999999,1.32376
2015-08-30 20:15:00,USDCAD,1.3237700000000001,1.32336,1.32376,1.32354
2015-08-30 20:20:00,USDCAD,1.3235299999999999,1.32292,1.3235299999999999,1.3230600000000001
2015-08-30 20:25:00,USDCAD,1.32314,1.3226,1.32305,1.32314
2015-08-30 20:30:00,USDCAD,1.3231899999999999,1.3228600000000001,1.3231700000000002,1.3228600000000001
2015-08-30 20:35:00,USDCAD,1.3230600000000001,1.32284,1.32285,1.3228799999999998
2015-08-30 20:40:00,USDCAD,1.32311,1.32277,1.32287,1.32301
2015-08-30 20:45:00,USDCAD,1.32334,1.323,1.32302,1.32314
2015-08-30 20:50:00,USDCAD,1.3235700000000001,1.32315,1.32315,1.32336
2015-08-30 20:55:00,USDCAD,1.32365,1.32314,1.32336,1.32346
2015-08-30 21:00:00,USDCAD,1.32384,1.3235299999999999,1.3235299999999999,1.32379
2015-08-30 21:05:00,USDCAD,1.32378,1.3231899999999999,1.3237700000000001,1.3234
2015-08-30 21:10:00,USDCAD,1.32355,1.32315,1.3234,1.32345
2015-08-30 21:15:00,USDCAD,1.32355,1.3230899999999999,1.32349,1.32311
2015-08-30 21:20:00,USDCAD,1.32311,1.32266,1.32311,1.32307
2015-08-30 21:25:00,USDCAD,1.32361,1.3229,1.32307,1.32349
2015-08-30 21:30:00,USDCAD,1.32416,1.32349,1.32349,1.324
2015-08-30 21:35:00,USDCAD,1.32434,1.32397,1.3240100000000001,1.32412
2015-08-30 21:40:00,USDCAD,1.32435,1.32389,1.32412,1.32421
2015-08-30 21:45:00,USDCAD,1.32439,1.32408,1.3242200000000002,1.32435
2015-08-30 21:50:00,USDCAD,1.32476,1.3244,1.3244,1.3247
2015-08-30 21:55:00,USDCAD,1.3249600000000001,1.3245799999999999,1.3247,1.3247
2015-08-30 22:00:00,USDCAD,1.32482,1.3243,1.32467,1.32466
2015-08-30 22:05:00,USDCAD,1.3249,1.32447,1.32466,1.3248799999999998
2015-08-30 22:10:00,USDCAD,1.32515,1.32487,1.3248799999999998,1.3250899999999999
2015-08-30 22:15:00,USDCAD,1.3251600000000001,1.32483,1.32507,1.32484
2015-08-30 22:20:00,USDCAD,1.32501,1.32425,1.32482,1.32426
2015-08-30 22:25:00,USDCAD,1.32444,1.32396,1.32426,1.32405
2015-08-30 22:30:00,USDCAD,1.32446,1.32405,1.32405,1.32413
2015-08-30 22:35:00,USDCAD,1.3241399999999999,1.3234,1.3241399999999999,1.3234
2015-08-30 22:40:00,USDCAD,1.32419,1.32342,1.32342,1.32418
2015-08-30 22:45:00,USDCAD,1.3242399999999999,1.3240299999999998,1.32418,1.3240399999999999
2015-08-30 22:50:00,USDCAD,1.3241399999999999,1.32354,1.32397,1.32407
2015-08-30 22:55:00,USDCAD,1.32421,1.324,1.32408,1.32418
2015-08-30 23:00:00,USDCAD,1.32417,1.32398,1.32417,1.32405
2015-08-30 23:05:00,USDCAD,1.3240299999999998,1.32345,1.3240299999999998,1.32354
2015-08-30 23:10:00,USDCAD,1.32374,1.32331,1.32355,1.32333
2015-08-30 23:15:00,USDCAD,1.3237,1.32332,1.32332,1.3237
2015-08-30 23:20:00,USDCAD,1.324,1.3237,1.3237,1.3239
2015-08-30 23:25:00,USDCAD,1.3240299999999998,1.3239,1.3239,1.324
2015-08-30 23:30:00,USDCAD,1.3244,1.324,1.3240100000000001,1.324
2015-08-30 23:35:00,USDCAD,1.3244,1.32385,1.324,1.32435
2015-08-30 23:40:00,USDCAD,1.3243,1.32375,1.3243,1.32392
2015-08-30 23:45:00,USDCAD,1.3242,1.32375,1.32395,1.3238
2015-08-30 23:50:00,USDCAD,1.32405,1.3238,1.3238,1.32395
2015-08-30 23:55:00,USDCAD,1.32405,1.32375,1.32395,1.324
2015-08-31 00:00:00,USDCAD,1.3241,1.3239299999999998,1.32398,1.32395
2015-08-31 00:05:00,USDCAD,1.32415,1.32395,1.32395,1.32399
2015-08-31 00:10:00,USDCAD,1.3244,1.324,1.324,1.3242
2015-08-31 00:15:00,USDCAD,1.32435,1.32394,1.3242,1.324
2015-08-31 00:20:00,USDCAD,1.3244,1.324,1.324,1.32435
2015-08-31 00:25:00,USDCAD,1.32435,1.3239299999999998,1.32435,1.3240100000000001
2015-08-31 00:30:00,USDCAD,1.32405,1.3236700000000001,1.324,1.32387
2015-08-31 00:35:00,USDCAD,1.32389,1.32356,1.32386,1.3236299999999999
2015-08-31 00:40:00,USDCAD,1.3236299999999999,1.3232,1.3236299999999999,1.32323
2015-08-31 00:45:00,USDCAD,1.32358,1.323,1.32324,1.32325
2015-08-31 00:50:00,USDCAD,1.3234700000000001,1.3232,1.32324,1.3232
2015-08-31 00:55:00,USDCAD,1.3234,1.3232,1.32322,1.3233
2015-08-31 01:00:00,USDCAD,1.3235,1.3231,1.32321,1.3234
2015-08-31 01:05:00,USDCAD,1.32359,1.3232,1.3234,1.32356
2015-08-31 01:10:00,USDCAD,1.32365,1.32351,1.32358,1.3235700000000001
2015-08-31 01:15:00,USDCAD,1.32385,1.32356,1.3235700000000001,1.32375
2015-08-31 01:20:00,USDCAD,1.3238,1.32335,1.32375,1.32345
2015-08-31 01:25:00,USDCAD,1.3236,1.32325,1.32345,1.32345
2015-08-31 01:30:00,USDCAD,1.3235,1.3228799999999998,1.32345,1.32295
2015-08-31 01:35:00,USDCAD,1.3235,1.3227,1.32295,1.32335
2015-08-31 01:40:00,USDCAD,1.3234,1.32297,1.3234,1.323
2015-08-31 01:45:00,USDCAD,1.32345,1.323,1.323,1.3234
2015-08-31 01:50:00,USDCAD,1.32345,1.32324,1.3234,1.3234
2015-08-31 01:55:00,USDCAD,1.32336,1.3229799999999998,1.32336,1.32318
2015-08-31 02:00:00,USDCAD,1.3237,1.3229600000000001,1.3231899999999999,1.32335
2015-08-31 02:05:00,USDCAD,1.32362,1.3229600000000001,1.32339,1.32297
2015-08-31 02:10:00,USDCAD,1.32297,1.3226799999999999,1.32297,1.32283
2015-08-31 02:15:00,USDCAD,1.3231600000000001,1.3227,1.32282,1.32315
2015-08-31 02:20:00,USDCAD,1.32358,1.32294,1.3231600000000001,1.32358
2015-08-31 02:25:00,USDCAD,1.32384,1.32328,1.3235700000000001,1.32358
2015-08-31 02:30:00,USDCAD,1.32379,1.32359,1.32368,1.32378
2015-08-31 02:35:00,USDCAD,1.32419,1.32382,1.32384,1.3241399999999999
2015-08-31 02:40:00,USDCAD,1.32417,1.32356,1.3241399999999999,1.3236
2015-08-31 02:45:00,USDCAD,1.3236,1.32338,1.32358,1.32355
2015-08-31 02:50:00,USDCAD,1.32419,1.32354,1.32354,1.32419
2015-08-31 02:55:00,USDCAD,1.32473,1.3241399999999999,1.32419,1.32438
2015-08-31 03:00:00,USDCAD,1.32502,1.3241100000000001,1.32438,1.3245
2015-08-31 03:05:00,USDCAD,1.32455,1.3239100000000001,1.3245,1.32418
2015-08-31 03:10:00,USDCAD,1.32437,1.32392,1.32418,1.3243
2015-08-31 03:15:00,USDCAD,1.3250600000000001,1.32429,1.3243,1.32502
2015-08-31 03:20:00,USDCAD,1.32505,1.32461,1.32502,1.32461
2015-08-31 03:25:00,USDCAD,1.3247200000000001,1.32435,1.3246200000000001,1.3247
2015-08-31 03:30:00,USDCAD,1.32497,1.32435,1.3247,1.32467
2015-08-31 03:35:00,USDCAD,1.32501,1.32463,1.32465,1.32483
2015-08-31 03:40:00,USDCAD,1.3256,1.32481,1.32483,1.3256
2015-08-31 03:45:00,USDCAD,1.32576,1.32535,1.3256,1.32574
2015-08-31 03:50:00,USDCAD,1.32597,1.3257,1.3257299999999999,1.3259
2015-08-31 03:55:00,USDCAD,1.32597,1.32555,1.3259100000000001,1.3255700000000001
2015-08-31 04:00:00,USDCAD,1.3259299999999998,1.32555,1.32558,1.32555
2015-08-31 04:05:00,USDCAD,1.32562,1.32535,1.3255700000000001,1.32544
2015-08-31 04:10:00,USDCAD,1.32575,1.32535,1.32542,1.3256
2015-08-31 04:15:00,USDCAD,1.32566,1.3249799999999998,1.3256,1.32521
2015-08-31 04:20:00,USDCAD,1.32539,1.32505,1.32523,1.32536
2015-08-31 04:25:00,USDCAD,1.32607,1.32535,1.32536,1.32607
2015-08-31 04:30:00,USDCAD,1.32683,1.32608,1.32608,1.3266
2015-08-31 04:35:00,USDCAD,1.3268,1.3264200000000002,1.3266,1.32675
2015-08-31 04:40:00,USDCAD,1.32721,1.32675,1.32675,1.32693
2015-08-31 04:45:00,USDCAD,1.32702,1.32638,1.32694,1.3264200000000002
2015-08-31 04:50:00,USDCAD,1.3264200000000002,1.3257,1.3264200000000002,1.32578
2015-08-31 04:55:00,USDCAD,1.32585,1.32555,1.32578,1.3258299999999998
2015-08-31 05:00:00,USDCAD,1.32586,1.32555,1.3258299999999998,1.32555
2015-08-31 05:05:00,USDCAD,1.32606,1.32551,1.3256,1.32564
2015-08-31 05:10:00,USDCAD,1.3259,1.32532,1.32566,1.32588
2015-08-31 05:15:00,USDCAD,1.32587,1.3254,1.32587,1.32542
2015-08-31 05:20:00,USDCAD,1.32565,1.32533,1.32549,1.3254
2015-08-31 05:25:00,USDCAD,1.32545,1.3248,1.3254,1.32525
2015-08-31 05:30:00,USDCAD,1.3255299999999999,1.32499,1.32525,1.3251600000000001
2015-08-31 05:35:00,USDCAD,1.32555,1.32503,1.3251600000000001,1.32507
2015-08-31 05:40:00,USDCAD,1.32586,1.32505,1.32505,1.32554
2015-08-31 05:45:00,USDCAD,1.32554,1.32504,1.3255299999999999,1.3253
2015-08-31 05:50:00,USDCAD,1.3256299999999999,1.3251,1.3253,1.32515
2015-08-31 05:55:00,USDCAD,1.32515,1.3246200000000001,1.32515,1.32469
2015-08-31 06:00:00,USDCAD,1.32522,1.3244799999999999,1.3246799999999999,1.3252
2015-08-31 06:05:00,USDCAD,1.32551,1.32473,1.32522,1.32483
2015-08-31 06:10:00,USDCAD,1.32491,1.32449,1.32483,1.3245
2015-08-31 06:15:00,USDCAD,1.32475,1.3241,1.32449,1.32415
2015-08-31 06:20:00,USDCAD,1.3242,1.32345,1.32415,1.32352
2015-08-31 06:25:00,USDCAD,1.32351,1.32289,1.32351,1.32322
2015-08-31 06:30:00,USDCAD,1.32381,1.32321,1.32323,1.3238
2015-08-31 06:35:00,USDCAD,1.32425,1.32378,1.3238,1.324
2015-08-31 06:40:00,USDCAD,1.324,1.3232700000000002,1.324,1.3233700000000002
2015-08-31 06:45:00,USDCAD,1.3238,1.3233700000000002,1.32338,1.32372
2015-08-31 06:50:00,USDCAD,1.32395,1.32351,1.32372,1.3239100000000001
2015-08-31 06:55:00,USDCAD,1.32431,1.32374,1.32394,1.32431
2015-08-31 07:00:00,USDCAD,1.32431,1.3237299999999999,1.32429,1.32392
2015-08-31 07:05:00,USDCAD,1.3243200000000002,1.32381,1.3239299999999998,1.32381
2015-08-31 07:10:00,USDCAD,1.32405,1.32366,1.32382,1.32397
2015-08-31 07:15:00,USDCAD,1.32412,1.32382,1.32398,1.32385
2015-08-31 07:20:00,USDCAD,1.32433,1.32384,1.32386,1.32431
2015-08-31 07:25:00,USDCAD,1.3249,1.3243200000000002,1.32433,1.3249
2015-08-31 07:30:00,USDCAD,1.3254,1.32483,1.3249,1.32525
2015-08-31 07:35:00,USDCAD,1.3256,1.32505,1.32525,1.3255
2015-08-31 07:40:00,USDCAD,1.32581,1.32493,1.3255,1.32493
2015-08-31 07:45:00,USDCAD,1.32502,1.32465,1.32495,1.32465
2015-08-31 07:50:00,USDCAD,1.32493,1.32465,1.32466,1.32483
2015-08-31 07:55:00,USDCAD,1.32502,1.32427,1.32484,1.3244799999999999
2015-08-31 08:00:00,USDCAD,1.32544,1.32443,1.32449,1.32524
2015-08-31 08:05:00,USDCAD,1.32535,1.32513,1.32522,1.32534
2015-08-31 08:10:00,USDCAD,1.3265,1.32522,1.32548,1.32522
2015-08-31 08:15:00,USDCAD,1.32575,1.32499,1.3251700000000002,1.32574
2015-08-31 08:20:00,USDCAD,1.32697,1.32562,1.32571,1.32656
2015-08-31 08:25:00,USDCAD,1.32673,1.32584,1.32657,1.32594
2015-08-31 08:30:00,USDCAD,1.32731,1.32592,1.3259299999999998,1.3272
2015-08-31 08:35:00,USDCAD,1.32751,1.3270899999999999,1.3272,1.32711
2015-08-31 08:40:00,USDCAD,1.32786,1.32697,1.32712,1.32786
2015-08-31 08:45:00,USDCAD,1.32799,1.3265200000000001,1.32785,1.32711
2015-08-31 08:50:00,USDCAD,1.32795,1.32708,1.3270899999999999,1.32762
2015-08-31 08:55:00,USDCAD,1.32855,1.3276299999999999,1.3276299999999999,1.32855
2015-08-31 09:00:00,USDCAD,1.32865,1.32796,1.32855,1.32839
2015-08-31 09:05:00,USDCAD,1.32839,1.3274700000000001,1.32839,1.3276
2015-08-31 09:10:00,USDCAD,1.32771,1.32689,1.3276,1.3274
2015-08-31 09:15:00,USDCAD,1.32782,1.3272899999999999,1.32739,1.32782
2015-08-31 09:20:00,USDCAD,1.3297,1.3277700000000001,1.3278,1.3297
2015-08-31 09:25:00,USDCAD,1.32965,1.32863,1.32965,1.32928
2015-08-31 09:30:00,USDCAD,1.33025,1.32891,1.3293,1.3299
2015-08-31 09:35:00,USDCAD,1.3314,1.32966,1.32988,1.3306
2015-08-31 09:40:00,USDCAD,1.33097,1.3301399999999999,1.3306,1.33066
2015-08-31 09:45:00,USDCAD,1.33161,1.33066,1.33066,1.33151
2015-08-31 09:50:00,USDCAD,1.33227,1.3311,1.33156,1.33117
2015-08-31 09:55:00,USDCAD,1.33194,1.33097,1.33118,1.3317700000000001
2015-08-31 10:00:00,USDCAD,1.33215,1.33132,1.3317700000000001,1.33191
2015-08-31 10:05:00,USDCAD,1.3327,1.33043,1.3319,1.33135
2015-08-31 10:10:00,USDCAD,1.33158,1.33038,1.33134,1.3308
2015-08-31 10:15:00,USDCAD,1.33083,1.33007,1.3308,1.33025
2015-08-31 10:20:00,USDCAD,1.3307,1.32987,1.33025,1.3301
2015-08-31 10:25:00,USDCAD,1.33121,1.33005,1.33005,1.33087
2015-08-31 10:30:00,USDCAD,1.3311600000000001,1.33026,1.33086,1.3305
2015-08-31 10:35:00,USDCAD,1.3315,1.32954,1.3305,1.32974
2015-08-31 10:40:00,USDCAD,1.3304,1.32917,1.32975,1.33031
2015-08-31 10:45:00,USDCAD,1.3309,1.32971,1.33031,1.3302100000000001
2015-08-31 10:50:00,USDCAD,1.33047,1.3290899999999999,1.3301399999999999,1.3290899999999999
2015-08-31 10:55:00,USDCAD,1.33094,1.3289,1.3290899999999999,1.33091
2015-08-31 11:00:00,USDCAD,1.33095,1.32849,1.33089,1.3286799999999999
2015-08-31 11:05:00,USDCAD,1.32955,1.3285,1.3287,1.32922
2015-08-31 11:10:00,USDCAD,1.32945,1.32795,1.3291899999999999,1.32799
2015-08-31 11:15:00,USDCAD,1.328,1.32692,1.328,1.32715
2015-08-31 11:20:00,USDCAD,1.3276,1.32694,1.32714,1.32735
