,coin,high,low,open,close
2017-07-26 06:15:00,USDCAD,1.25074,1.25044,1.2507,1.25048
2017-07-26 06:20:00,USDCAD,1.25055,1.25019,1.25053,1.25029
2017-07-26 06:25:00,USDCAD,1.25051,1.25024,1.2502799999999998,1.2503600000000001
2017-07-26 06:30:00,USDCAD,1.25072,1.25015,1.25035,1.25072
2017-07-26 06:35:00,USDCAD,1.25094,1.2504899999999999,1.25072,1.2504899999999999
2017-07-26 06:40:00,USDCAD,1.25078,1.25044,1.25047,1.25078
2017-07-26 06:45:00,USDCAD,1.25119,1.25051,1.2507700000000002,1.25062
2017-07-26 06:50:00,USDCAD,1.2506700000000002,1.25027,1.25061,1.25044
2017-07-26 06:55:00,USDCAD,1.25061,1.2502,1.25042,1.25039
2017-07-26 07:00:00,USDCAD,1.2505899999999999,1.2503,1.25039,1.25043
2017-07-26 07:05:00,USDCAD,1.25064,1.2503799999999998,1.25043,1.2505
2017-07-26 07:10:00,USDCAD,1.2504899999999999,1.25019,1.2504899999999999,1.2502799999999998
2017-07-26 07:15:00,USDCAD,1.2504899999999999,1.25024,1.25024,1.25047
2017-07-26 07:20:00,USDCAD,1.25082,1.25048,1.25048,1.25082
2017-07-26 07:25:00,USDCAD,1.25102,1.25065,1.25082,1.2508299999999999
2017-07-26 07:30:00,USDCAD,1.25121,1.2507700000000002,1.2508299999999999,1.2508
2017-07-26 07:35:00,USDCAD,1.25098,1.25065,1.2508,1.25072
2017-07-26 07:40:00,USDCAD,1.2511299999999999,1.2507,1.25073,1.25105
2017-07-26 07:45:00,USDCAD,1.2510299999999999,1.2506,1.2510299999999999,1.25081
2017-07-26 07:50:00,USDCAD,1.25104,1.25078,1.2508299999999999,1.2509
2017-07-26 07:55:00,USDCAD,1.25126,1.2507,1.25091,1.25125
2017-07-26 08:00:00,USDCAD,1.2515399999999999,1.25102,1.25125,1.25121
2017-07-26 08:05:00,USDCAD,1.2516200000000002,1.25114,1.25121,1.25147
2017-07-26 08:10:00,USDCAD,1.25186,1.25129,1.25147,1.25178
2017-07-26 08:15:00,USDCAD,1.25195,1.2515100000000001,1.25179,1.25185
2017-07-26 08:20:00,USDCAD,1.25191,1.2514399999999999,1.25183,1.25177
2017-07-26 08:25:00,USDCAD,1.2520200000000001,1.25152,1.25178,1.2520200000000001
2017-07-26 08:30:00,USDCAD,1.25201,1.25137,1.25201,1.2516200000000002
2017-07-26 08:35:00,USDCAD,1.2519,1.2516,1.2516399999999999,1.2517
2017-07-26 08:40:00,USDCAD,1.25205,1.2516,1.25171,1.25197
2017-07-26 08:45:00,USDCAD,1.25223,1.25186,1.25194,1.25219
2017-07-26 08:50:00,USDCAD,1.25265,1.25206,1.25219,1.2524899999999999
2017-07-26 08:55:00,USDCAD,1.25274,1.25232,1.25247,1.25255
2017-07-26 09:00:00,USDCAD,1.25273,1.25233,1.25254,1.2525899999999999
2017-07-26 09:05:00,USDCAD,1.25268,1.25234,1.2525899999999999,1.25237
2017-07-26 09:10:00,USDCAD,1.2527700000000002,1.25225,1.25235,1.2525700000000002
2017-07-26 09:15:00,USDCAD,1.2528299999999999,1.25252,1.2525700000000002,1.25252
2017-07-26 09:20:00,USDCAD,1.2526899999999999,1.25225,1.25254,1.2524899999999999
2017-07-26 09:25:00,USDCAD,1.2525,1.25191,1.25248,1.25201
2017-07-26 09:30:00,USDCAD,1.2521200000000001,1.25168,1.25201,1.25187
2017-07-26 09:35:00,USDCAD,1.2520799999999999,1.2515399999999999,1.25185,1.25193
2017-07-26 09:40:00,USDCAD,1.2526700000000002,1.25177,1.25194,1.25264
2017-07-26 09:45:00,USDCAD,1.25264,1.25226,1.25262,1.25227
2017-07-26 09:50:00,USDCAD,1.25244,1.25176,1.25226,1.25194
2017-07-26 09:55:00,USDCAD,1.25199,1.25159,1.25193,1.2518200000000002
2017-07-26 10:00:00,USDCAD,1.25199,1.25125,1.25189,1.2514299999999998
2017-07-26 10:05:00,USDCAD,1.2516399999999999,1.2512299999999998,1.2514100000000001,1.25148
2017-07-26 10:10:00,USDCAD,1.2518799999999999,1.25132,1.25148,1.2518
2017-07-26 10:15:00,USDCAD,1.25227,1.25178,1.25179,1.25226
2017-07-26 10:20:00,USDCAD,1.25233,1.25184,1.25225,1.2522799999999998
2017-07-26 10:25:00,USDCAD,1.2524899999999999,1.25194,1.25227,1.25232
2017-07-26 10:30:00,USDCAD,1.2523,1.2513,1.2523,1.25186
2017-07-26 10:35:00,USDCAD,1.25193,1.25121,1.25187,1.2514100000000001
2017-07-26 10:40:00,USDCAD,1.25187,1.25126,1.2514100000000001,1.25171
2017-07-26 10:45:00,USDCAD,1.2520799999999999,1.2516200000000002,1.2517200000000002,1.252
2017-07-26 10:50:00,USDCAD,1.25434,1.2519799999999999,1.2520200000000001,1.25335
2017-07-26 10:55:00,USDCAD,1.25406,1.2531,1.25334,1.25336
2017-07-26 11:00:00,USDCAD,1.25367,1.25306,1.25335,1.25353
2017-07-26 11:05:00,USDCAD,1.2536100000000001,1.25296,1.2535399999999999,1.25334
2017-07-26 11:10:00,USDCAD,1.2535100000000001,1.2516,1.2533299999999998,1.25189
2017-07-26 11:15:00,USDCAD,1.2519799999999999,1.25094,1.25196,1.25153
2017-07-26 11:20:00,USDCAD,1.25173,1.25098,1.25153,1.25136
2017-07-26 11:25:00,USDCAD,1.25138,1.2510299999999999,1.25138,1.25124
2017-07-26 11:30:00,USDCAD,1.25148,1.2509700000000001,1.2512299999999998,1.25126
2017-07-26 11:35:00,USDCAD,1.2514100000000001,1.25084,1.2513299999999998,1.2510700000000001
2017-07-26 11:40:00,USDCAD,1.25121,1.25081,1.25106,1.2508700000000001
2017-07-26 11:45:00,USDCAD,1.25096,1.25048,1.2508700000000001,1.25096
2017-07-26 11:50:00,USDCAD,1.2512,1.2508,1.25096,1.25112
2017-07-26 11:55:00,USDCAD,1.2513299999999998,1.25054,1.2511,1.25062
2017-07-26 12:00:00,USDCAD,1.25094,1.25058,1.25063,1.25079
2017-07-26 12:05:00,USDCAD,1.25082,1.24966,1.25079,1.24966
2017-07-26 12:10:00,USDCAD,1.24993,1.24948,1.24973,1.24981
2017-07-26 12:15:00,USDCAD,1.2502799999999998,1.24975,1.2498200000000002,1.24987
2017-07-26 12:20:00,USDCAD,1.25048,1.24983,1.24986,1.25024
2017-07-26 12:25:00,USDCAD,1.25047,1.25023,1.25024,1.2503
2017-07-26 12:30:00,USDCAD,1.2503600000000001,1.25009,1.2503,1.25022
2017-07-26 12:35:00,USDCAD,1.25096,1.2502,1.25023,1.25092
2017-07-26 12:40:00,USDCAD,1.25114,1.25081,1.2509,1.25114
2017-07-26 12:45:00,USDCAD,1.25128,1.25043,1.25114,1.25071
2017-07-26 12:50:00,USDCAD,1.25084,1.2504899999999999,1.2506899999999999,1.25076
2017-07-26 12:55:00,USDCAD,1.25116,1.25076,1.2507700000000002,1.25109
2017-07-26 13:00:00,USDCAD,1.25126,1.25096,1.25109,1.25126
2017-07-26 13:05:00,USDCAD,1.25142,1.25125,1.25127,1.2513299999999998
2017-07-26 13:10:00,USDCAD,1.25138,1.25092,1.2513100000000001,1.25137
2017-07-26 13:15:00,USDCAD,1.25149,1.25116,1.25138,1.25116
2017-07-26 13:20:00,USDCAD,1.2513299999999998,1.25098,1.25114,1.2513299999999998
2017-07-26 13:25:00,USDCAD,1.2515100000000001,1.25126,1.2513299999999998,1.25148
2017-07-26 13:30:00,USDCAD,1.25148,1.2510700000000001,1.25147,1.2512299999999998
2017-07-26 13:35:00,USDCAD,1.2516399999999999,1.2512299999999998,1.2512299999999998,1.2516
2017-07-26 13:40:00,USDCAD,1.2519200000000001,1.25137,1.2516100000000001,1.25147
2017-07-26 13:45:00,USDCAD,1.2515,1.2506,1.25148,1.25068
2017-07-26 13:50:00,USDCAD,1.25116,1.2506,1.25063,1.25115
2017-07-26 13:55:00,USDCAD,1.25115,1.25047,1.25114,1.25076
2017-07-26 14:00:00,USDCAD,1.25216,1.24822,1.25076,1.24822
2017-07-26 14:05:00,USDCAD,1.2488,1.24755,1.24827,1.24755
2017-07-26 14:10:00,USDCAD,1.24865,1.24739,1.2475100000000001,1.24858
2017-07-26 14:15:00,USDCAD,1.24874,1.2473,1.2485600000000001,1.24822
2017-07-26 14:20:00,USDCAD,1.24862,1.2477,1.24811,1.24805
2017-07-26 14:25:00,USDCAD,1.2484600000000001,1.2478799999999999,1.24805,1.24803
2017-07-26 14:30:00,USDCAD,1.24896,1.24767,1.2481,1.24886
2017-07-26 14:35:00,USDCAD,1.24898,1.24844,1.24882,1.24876
2017-07-26 14:40:00,USDCAD,1.24876,1.2480200000000001,1.24876,1.2481799999999998
2017-07-26 14:45:00,USDCAD,1.2482799999999998,1.24795,1.24817,1.24804
2017-07-26 14:50:00,USDCAD,1.24833,1.2477,1.24803,1.24821
2017-07-26 14:55:00,USDCAD,1.24829,1.2478799999999999,1.24821,1.24804
2017-07-26 15:00:00,USDCAD,1.24807,1.24716,1.24805,1.2474
2017-07-26 15:05:00,USDCAD,1.24736,1.2414,1.24736,1.2421799999999998
2017-07-26 15:10:00,USDCAD,1.24434,1.24223,1.24225,1.2441799999999998
2017-07-26 15:15:00,USDCAD,1.24462,1.24353,1.24416,1.2445899999999999
2017-07-26 15:20:00,USDCAD,1.24539,1.24447,1.24461,1.24486
2017-07-26 15:25:00,USDCAD,1.24546,1.24485,1.24486,1.24518
2017-07-26 15:30:00,USDCAD,1.24573,1.24506,1.24511,1.24561
2017-07-26 15:35:00,USDCAD,1.24624,1.2455,1.2456200000000002,1.2455
2017-07-26 15:40:00,USDCAD,1.2460200000000001,1.24478,1.2455200000000002,1.24479
2017-07-26 15:45:00,USDCAD,1.24499,1.24421,1.2448700000000001,1.24485
2017-07-26 15:50:00,USDCAD,1.24485,1.24421,1.24484,1.24431
2017-07-26 15:55:00,USDCAD,1.2454100000000001,1.2441799999999998,1.24432,1.24525
2017-07-26 16:00:00,USDCAD,1.24555,1.24514,1.2452299999999998,1.2453299999999998
2017-07-26 16:05:00,USDCAD,1.24546,1.24455,1.24539,1.24492
2017-07-26 16:10:00,USDCAD,1.24495,1.2442799999999998,1.24494,1.2444
2017-07-26 16:15:00,USDCAD,1.2446,1.24429,1.24443,1.24455
2017-07-26 16:20:00,USDCAD,1.24465,1.24433,1.2445899999999999,1.24463
2017-07-26 16:25:00,USDCAD,1.24527,1.24464,1.24464,1.2448700000000001
2017-07-26 16:30:00,USDCAD,1.24521,1.24481,1.24485,1.24519
2017-07-26 16:35:00,USDCAD,1.2453100000000001,1.24476,1.24521,1.24484
2017-07-26 16:40:00,USDCAD,1.24486,1.24465,1.24485,1.24484
2017-07-26 16:45:00,USDCAD,1.24498,1.24474,1.24482,1.2449
2017-07-26 16:50:00,USDCAD,1.24499,1.2445899999999999,1.24491,1.24465
2017-07-26 16:55:00,USDCAD,1.24465,1.24416,1.24464,1.2442799999999998
2017-07-26 17:00:00,USDCAD,1.24464,1.2442799999999998,1.2442799999999998,1.24448
2017-07-26 17:05:00,USDCAD,1.24496,1.2443899999999999,1.2445,1.24463
2017-07-26 17:10:00,USDCAD,1.24509,1.2447,1.24473,1.24472
2017-07-26 17:15:00,USDCAD,1.2449299999999999,1.24452,1.24474,1.2445700000000002
2017-07-26 17:20:00,USDCAD,1.24464,1.24454,1.2445899999999999,1.24454
2017-07-26 17:25:00,USDCAD,1.2445899999999999,1.24443,1.24453,1.24444
2017-07-26 17:30:00,USDCAD,1.24447,1.24442,1.24444,1.2444600000000001
2017-07-26 17:35:00,USDCAD,1.24445,1.24403,1.24445,1.24403
2017-07-26 17:40:00,USDCAD,1.24416,1.2438799999999999,1.24403,1.24404
2017-07-26 17:45:00,USDCAD,1.2441,1.24345,1.24405,1.2438
2017-07-26 17:50:00,USDCAD,1.24381,1.24348,1.24375,1.24374
2017-07-26 17:55:00,USDCAD,1.24386,1.2436,1.2437200000000002,1.24361
2017-07-26 18:00:00,USDCAD,1.24409,1.2435,1.24359,1.24395
2017-07-26 18:05:00,USDCAD,1.24396,1.24371,1.24394,1.2439
2017-07-26 18:10:00,USDCAD,1.24453,1.24383,1.24384,1.24453
2017-07-26 18:15:00,USDCAD,1.2446700000000002,1.2445,1.24451,1.2446
2017-07-26 18:20:00,USDCAD,1.2449,1.2443899999999999,1.24458,1.24453
2017-07-26 18:25:00,USDCAD,1.24454,1.2444899999999999,1.24453,1.24451
2017-07-26 18:30:00,USDCAD,1.2445700000000002,1.24448,1.2445,1.24452
2017-07-26 18:35:00,USDCAD,1.24465,1.24451,1.24452,1.24465
2017-07-26 18:40:00,USDCAD,1.24478,1.24466,1.2446700000000002,1.2447700000000002
2017-07-26 18:45:00,USDCAD,1.2448700000000001,1.24475,1.24478,1.2448
2017-07-26 18:50:00,USDCAD,1.24485,1.24472,1.24479,1.2448299999999999
2017-07-26 18:55:00,USDCAD,1.2448700000000001,1.24473,1.24482,1.24486
2017-07-26 19:00:00,USDCAD,1.24526,1.24482,1.2448700000000001,1.2452299999999998
2017-07-26 19:05:00,USDCAD,1.24542,1.2452,1.24524,1.24524
2017-07-26 19:10:00,USDCAD,1.24575,1.24525,1.24525,1.2457
2017-07-26 19:15:00,USDCAD,1.2458200000000001,1.2456200000000002,1.24568,1.24566
2017-07-26 19:20:00,USDCAD,1.24567,1.24549,1.24566,1.24561
2017-07-26 19:25:00,USDCAD,1.24568,1.2454,1.2456,1.2454399999999999
2017-07-26 19:30:00,USDCAD,1.24569,1.24542,1.2454399999999999,1.24567
2017-07-26 19:35:00,USDCAD,1.24566,1.24558,1.24566,1.24563
2017-07-26 19:40:00,USDCAD,1.24566,1.24556,1.2456200000000002,1.24556
2017-07-26 19:45:00,USDCAD,1.24558,1.24546,1.24556,1.24546
2017-07-26 19:50:00,USDCAD,1.24548,1.24526,1.24546,1.24526
2017-07-26 19:55:00,USDCAD,1.24528,1.24516,1.24526,1.24516
2017-07-26 20:00:00,USDCAD,1.24526,1.2444600000000001,1.24518,1.24474
2017-07-26 20:05:00,USDCAD,1.2448700000000001,1.24445,1.24474,1.24455
2017-07-26 20:10:00,USDCAD,1.24455,1.24424,1.24455,1.24448
2017-07-26 20:15:00,USDCAD,1.24456,1.24435,1.2444899999999999,1.24447
2017-07-26 20:20:00,USDCAD,1.2446700000000002,1.2443799999999998,1.24447,1.24465
2017-07-26 20:25:00,USDCAD,1.24482,1.24462,1.24466,1.24471
2017-07-26 20:30:00,USDCAD,1.2449,1.2446,1.24469,1.24484
2017-07-26 20:35:00,USDCAD,1.24489,1.24464,1.24484,1.24489
2017-07-26 20:40:00,USDCAD,1.24528,1.24475,1.2448700000000001,1.24519
2017-07-26 20:45:00,USDCAD,1.24521,1.24495,1.24519,1.24518
2017-07-26 20:50:00,USDCAD,1.24518,1.24466,1.24516,1.24476
2017-07-26 20:55:00,USDCAD,1.24506,1.2448,1.2448,1.24505
2017-07-26 21:00:00,USDCAD,1.24524,1.24485,1.24504,1.2450299999999999
2017-07-26 21:05:00,USDCAD,1.24519,1.24494,1.24504,1.24494
2017-07-26 21:10:00,USDCAD,1.2453100000000001,1.24494,1.24494,1.24527
2017-07-26 21:15:00,USDCAD,1.24545,1.24517,1.24526,1.24537
2017-07-26 21:20:00,USDCAD,1.24557,1.24489,1.24547,1.2450299999999999
2017-07-26 21:25:00,USDCAD,1.24506,1.24465,1.24504,1.24465
2017-07-26 21:30:00,USDCAD,1.24494,1.2445700000000002,1.2446700000000002,1.24479
2017-07-26 21:35:00,USDCAD,1.24478,1.24394,1.24478,1.24406
2017-07-26 21:40:00,USDCAD,1.24442,1.24404,1.24405,1.24424
2017-07-26 21:45:00,USDCAD,1.2444600000000001,1.24393,1.24423,1.24393
2017-07-26 21:50:00,USDCAD,1.2444899999999999,1.24377,1.24393,1.2442600000000001
2017-07-26 21:55:00,USDCAD,1.24441,1.24374,1.2442600000000001,1.24404
2017-07-26 22:00:00,USDCAD,1.24432,1.2440200000000001,1.24403,1.24405
2017-07-26 22:05:00,USDCAD,1.24406,1.24366,1.24406,1.2438799999999999
2017-07-26 22:10:00,USDCAD,1.24397,1.24366,1.24387,1.24374
2017-07-26 22:15:00,USDCAD,1.24389,1.24373,1.24373,1.24387
2017-07-26 22:20:00,USDCAD,1.2441,1.24386,1.24389,1.24403
2017-07-26 22:25:00,USDCAD,1.2441,1.24391,1.2440200000000001,1.2439200000000001
2017-07-26 22:30:00,USDCAD,1.2440799999999999,1.24374,1.24391,1.24377
2017-07-26 22:35:00,USDCAD,1.24384,1.2435399999999999,1.24376,1.24374
2017-07-26 22:40:00,USDCAD,1.24384,1.2435399999999999,1.24374,1.2436399999999999
2017-07-26 22:45:00,USDCAD,1.24374,1.24349,1.24365,1.24355
2017-07-26 22:50:00,USDCAD,1.24366,1.24355,1.24355,1.24356
2017-07-26 22:55:00,USDCAD,1.24366,1.24356,1.24357,1.24356
2017-07-26 23:00:00,USDCAD,1.24357,1.24315,1.24357,1.2433299999999998
2017-07-26 23:05:00,USDCAD,1.24355,1.24339,1.24343,1.24347
2017-07-26 23:10:00,USDCAD,1.24356,1.2434100000000001,1.24347,1.24355
2017-07-26 23:15:00,USDCAD,1.24356,1.24348,1.24353,1.24356
2017-07-26 23:20:00,USDCAD,1.24361,1.24353,1.24356,1.2435399999999999
2017-07-26 23:25:00,USDCAD,1.2436,1.24339,1.24353,1.24356
2017-07-26 23:30:00,USDCAD,1.24356,1.2429299999999999,1.24356,1.243
2017-07-26 23:35:00,USDCAD,1.24304,1.2420200000000001,1.24298,1.24234
2017-07-26 23:40:00,USDCAD,1.2425,1.24217,1.2423799999999998,1.24227
2017-07-26 23:45:00,USDCAD,1.2423899999999999,1.24209,1.24229,1.2423899999999999
2017-07-26 23:50:00,USDCAD,1.24244,1.24184,1.2424,1.2423600000000001
2017-07-26 23:55:00,USDCAD,1.24247,1.2421799999999998,1.24235,1.24247
2017-07-27 00:00:00,USDCAD,1.2426,1.24242,1.24247,1.2426
2017-07-27 00:05:00,USDCAD,1.24261,1.2425,1.2426,1.24253
2017-07-27 00:10:00,USDCAD,1.24253,1.24242,1.24252,1.24244
2017-07-27 00:15:00,USDCAD,1.2425,1.24216,1.24244,1.24216
2017-07-27 00:20:00,USDCAD,1.24216,1.2417,1.24216,1.24173
2017-07-27 00:25:00,USDCAD,1.24183,1.24139,1.24176,1.24156
2017-07-27 00:30:00,USDCAD,1.24176,1.24155,1.24155,1.2416200000000002
2017-07-27 00:35:00,USDCAD,1.24183,1.24158,1.24161,1.24183
2017-07-27 00:40:00,USDCAD,1.24193,1.24163,1.24183,1.24193
2017-07-27 00:45:00,USDCAD,1.24219,1.24187,1.24194,1.24209
2017-07-27 00:50:00,USDCAD,1.24219,1.24203,1.24206,1.24205
2017-07-27 00:55:00,USDCAD,1.2421,1.24196,1.24206,1.24205
2017-07-27 01:00:00,USDCAD,1.24222,1.24204,1.24206,1.24221
2017-07-27 01:05:00,USDCAD,1.2423899999999999,1.24214,1.24222,1.2423600000000001
2017-07-27 01:10:00,USDCAD,1.24253,1.2422600000000001,1.24235,1.2425
2017-07-27 01:15:00,USDCAD,1.24252,1.24227,1.24252,1.24234
2017-07-27 01:20:00,USDCAD,1.24263,1.24241,1.24244,1.24248
2017-07-27 01:25:00,USDCAD,1.2425,1.2423799999999998,1.2424899999999999,1.2423799999999998
2017-07-27 01:30:00,USDCAD,1.2423600000000001,1.2421799999999998,1.2423600000000001,1.2423600000000001
2017-07-27 01:35:00,USDCAD,1.24285,1.24235,1.24235,1.24281
2017-07-27 01:40:00,USDCAD,1.2432299999999998,1.24273,1.24279,1.24318
2017-07-27 01:45:00,USDCAD,1.24322,1.243,1.24318,1.2431299999999998
2017-07-27 01:50:00,USDCAD,1.24357,1.24308,1.24312,1.24343
2017-07-27 01:55:00,USDCAD,1.24385,1.24343,1.2434399999999999,1.24371
2017-07-27 02:00:00,USDCAD,1.2437200000000002,1.24337,1.24367,1.24358
2017-07-27 02:05:00,USDCAD,1.24421,1.24359,1.24359,1.24405
2017-07-27 02:10:00,USDCAD,1.24419,1.24384,1.24403,1.24413
2017-07-27 02:15:00,USDCAD,1.24465,1.24417,1.24417,1.2444600000000001
2017-07-27 02:20:00,USDCAD,1.2447,1.24444,1.24447,1.24456
2017-07-27 02:25:00,USDCAD,1.24453,1.24383,1.24453,1.24387
2017-07-27 02:30:00,USDCAD,1.2441,1.24387,1.2438799999999999,1.2438799999999999
2017-07-27 02:35:00,USDCAD,1.24403,1.24381,1.24394,1.24403
2017-07-27 02:40:00,USDCAD,1.24425,1.24395,1.24404,1.24421
2017-07-27 02:45:00,USDCAD,1.2444899999999999,1.24409,1.24419,1.24429
2017-07-27 02:50:00,USDCAD,1.2449700000000001,1.24425,1.2442799999999998,1.2448299999999999
2017-07-27 02:55:00,USDCAD,1.24482,1.24453,1.24482,1.24476
2017-07-27 03:00:00,USDCAD,1.2447700000000002,1.24429,1.24474,1.24462
2017-07-27 03:05:00,USDCAD,1.24475,1.2441799999999998,1.24462,1.2444899999999999
2017-07-27 03:10:00,USDCAD,1.2445700000000002,1.24375,1.2444899999999999,1.2437799999999999
2017-07-27 03:15:00,USDCAD,1.24427,1.24379,1.24379,1.24423
2017-07-27 03:20:00,USDCAD,1.24508,1.2442,1.24422,1.2449299999999999
2017-07-27 03:25:00,USDCAD,1.2451,1.2444,1.24496,1.24471
2017-07-27 03:30:00,USDCAD,1.24472,1.24434,1.2447,1.2447
2017-07-27 03:35:00,USDCAD,1.24473,1.24464,1.24469,1.24466
2017-07-27 03:40:00,USDCAD,1.2450700000000001,1.24466,1.2446700000000002,1.24505
2017-07-27 03:45:00,USDCAD,1.2452299999999998,1.24498,1.2450700000000001,1.24512
2017-07-27 03:50:00,USDCAD,1.24512,1.2446700000000002,1.24512,1.24478
2017-07-27 03:55:00,USDCAD,1.24499,1.2442600000000001,1.24479,1.2444600000000001
2017-07-27 04:00:00,USDCAD,1.2444600000000001,1.24395,1.24444,1.24423
2017-07-27 04:05:00,USDCAD,1.2448299999999999,1.2441799999999998,1.24424,1.24465
2017-07-27 04:10:00,USDCAD,1.24504,1.2445,1.24465,1.24492
2017-07-27 04:15:00,USDCAD,1.24538,1.24486,1.24492,1.24535
2017-07-27 04:20:00,USDCAD,1.24566,1.2451299999999998,1.24535,1.24546
2017-07-27 04:25:00,USDCAD,1.24558,1.24521,1.24545,1.2455
2017-07-27 04:30:00,USDCAD,1.2458200000000001,1.2454399999999999,1.2455,1.24547
2017-07-27 04:35:00,USDCAD,1.24553,1.2452,1.2455200000000002,1.24529
2017-07-27 04:40:00,USDCAD,1.2453,1.24515,1.24522,1.24519
2017-07-27 04:45:00,USDCAD,1.24521,1.24495,1.2452,1.2450700000000001
2017-07-27 04:50:00,USDCAD,1.24535,1.24488,1.2450700000000001,1.24489
2017-07-27 04:55:00,USDCAD,1.24491,1.2443600000000001,1.24488,1.24443
2017-07-27 05:00:00,USDCAD,1.2444899999999999,1.24395,1.24442,1.24405
2017-07-27 05:05:00,USDCAD,1.24409,1.2438,1.24405,1.24406
2017-07-27 05:10:00,USDCAD,1.2444600000000001,1.24404,1.24406,1.2442600000000001
2017-07-27 05:15:00,USDCAD,1.24454,1.24425,1.24425,1.24441
2017-07-27 05:20:00,USDCAD,1.24442,1.24403,1.24441,1.24407
2017-07-27 05:25:00,USDCAD,1.24427,1.24397,1.24409,1.24407
2017-07-27 05:30:00,USDCAD,1.24419,1.24377,1.24405,1.24381
2017-07-27 05:35:00,USDCAD,1.24455,1.24384,1.24384,1.2442
2017-07-27 05:40:00,USDCAD,1.24452,1.244,1.24419,1.24424
2017-07-27 05:45:00,USDCAD,1.24422,1.24355,1.24422,1.24359
2017-07-27 05:50:00,USDCAD,1.24394,1.2435100000000001,1.24358,1.24391
2017-07-27 05:55:00,USDCAD,1.2441,1.2436200000000002,1.2439200000000001,1.24395
2017-07-27 06:00:00,USDCAD,1.24473,1.24389,1.24393,1.24473
2017-07-27 06:05:00,USDCAD,1.24516,1.24469,1.24474,1.24499
2017-07-27 06:10:00,USDCAD,1.2456200000000002,1.24499,1.24501,1.24553
2017-07-27 06:15:00,USDCAD,1.24566,1.2448700000000001,1.24555,1.24498
2017-07-27 06:20:00,USDCAD,1.24505,1.24441,1.24501,1.24447
2017-07-27 06:25:00,USDCAD,1.24464,1.24437,1.2444600000000001,1.24458
2017-07-27 06:30:00,USDCAD,1.24471,1.2443899999999999,1.2445899999999999,1.24442
2017-07-27 06:35:00,USDCAD,1.2445,1.24377,1.2444,1.24385
2017-07-27 06:40:00,USDCAD,1.24387,1.24363,1.24387,1.24369
2017-07-27 06:45:00,USDCAD,1.24405,1.24369,1.24375,1.24405
2017-07-27 06:50:00,USDCAD,1.24414,1.24377,1.24406,1.24384
2017-07-27 06:55:00,USDCAD,1.2440200000000001,1.24371,1.24384,1.2437200000000002
2017-07-27 07:00:00,USDCAD,1.24417,1.2437200000000002,1.2437200000000002,1.24395
2017-07-27 07:05:00,USDCAD,1.24453,1.24385,1.24396,1.2445
2017-07-27 07:10:00,USDCAD,1.2452,1.2444,1.24448,1.24504
2017-07-27 07:15:00,USDCAD,1.2452,1.24481,1.2450299999999999,1.24504
2017-07-27 07:20:00,USDCAD,1.2451,1.2449,1.24504,1.2450299999999999
2017-07-27 07:25:00,USDCAD,1.2453100000000001,1.24494,1.24504,1.2453100000000001
2017-07-27 07:30:00,USDCAD,1.24543,1.2448700000000001,1.24532,1.2450299999999999
2017-07-27 07:35:00,USDCAD,1.2456200000000002,1.24498,1.24501,1.2456200000000002
2017-07-27 07:40:00,USDCAD,1.24601,1.24559,1.24563,1.24589
2017-07-27 07:45:00,USDCAD,1.2469299999999999,1.24571,1.24591,1.24689
2017-07-27 07:50:00,USDCAD,1.24695,1.24643,1.24691,1.24652
2017-07-27 07:55:00,USDCAD,1.2476399999999999,1.2465,1.2465,1.2476
2017-07-27 08:00:00,USDCAD,1.24793,1.2474100000000001,1.24758,1.24783
2017-07-27 08:05:00,USDCAD,1.24835,1.24789,1.24789,1.24794
2017-07-27 08:10:00,USDCAD,1.2488700000000001,1.24795,1.24795,1.24875
2017-07-27 08:15:00,USDCAD,1.24936,1.24817,1.24875,1.24821
2017-07-27 08:20:00,USDCAD,1.2488700000000001,1.24794,1.24819,1.24861
2017-07-27 08:25:00,USDCAD,1.24864,1.24787,1.24861,1.24797
2017-07-27 08:30:00,USDCAD,1.24955,1.24797,1.24805,1.2491700000000001
2017-07-27 08:35:00,USDCAD,1.2494,1.2483899999999999,1.2491299999999999,1.24843
2017-07-27 08:40:00,USDCAD,1.24865,1.24784,1.24844,1.24784
2017-07-27 08:45:00,USDCAD,1.2480200000000001,1.24761,1.24786,1.24783
2017-07-27 08:50:00,USDCAD,1.24784,1.2473100000000001,1.24784,1.2476399999999999
2017-07-27 08:55:00,USDCAD,1.2483799999999998,1.24759,1.2476399999999999,1.2483600000000001
2017-07-27 09:00:00,USDCAD,1.24894,1.2480200000000001,1.24837,1.24888
2017-07-27 09:05:00,USDCAD,1.24924,1.2485899999999999,1.24889,1.24878
2017-07-27 09:10:00,USDCAD,1.24902,1.24834,1.2488,1.2488
2017-07-27 09:15:00,USDCAD,1.24879,1.24819,1.24879,1.2482799999999998
2017-07-27 09:20:00,USDCAD,1.24871,1.24825,1.24831,1.24835
2017-07-27 09:25:00,USDCAD,1.24872,1.24789,1.24837,1.2482799999999998
2017-07-27 09:30:00,USDCAD,1.24905,1.24819,1.24829,1.24892
2017-07-27 09:35:00,USDCAD,1.24937,1.24876,1.24891,1.24935
2017-07-27 09:40:00,USDCAD,1.24993,1.24904,1.24934,1.24952
2017-07-27 09:45:00,USDCAD,1.24981,1.2486700000000002,1.2495100000000001,1.24871
