,coin,high,low,open,close
2015-01-01 13:55:00,NZDUSD,0.7783899999999999,0.7783899999999999,0.7783899999999999,0.7783899999999999
2015-01-01 14:00:00,NZDUSD,0.77852,0.77852,0.77852,0.77852
2015-01-01 14:05:00,NZDUSD,0.77883,0.77852,0.77883,0.77852
2015-01-01 14:10:00,NZDUSD,0.77852,0.77852,0.77852,0.77852
2015-01-01 14:15:00,NZDUSD,0.77852,0.77852,0.77852,0.77852
2015-01-01 17:00:00,NZDUSD,0.78003,0.77978,0.78003,0.77991
2015-01-01 17:05:00,NZDUSD,0.7800600000000001,0.77989,0.77989,0.77991
2015-01-01 17:10:00,NZDUSD,0.77991,0.77885,0.7799,0.77957
2015-01-01 17:15:00,NZDUSD,0.77962,0.77952,0.77955,0.77962
2015-01-01 17:20:00,NZDUSD,0.77964,0.77962,0.77962,0.77964
2015-01-01 17:25:00,NZDUSD,0.77966,0.77946,0.77963,0.77946
2015-01-01 17:30:00,NZDUSD,0.77955,0.77918,0.77942,0.7795300000000001
2015-01-01 17:35:00,NZDUSD,0.77983,0.77952,0.7795300000000001,0.77965
2015-01-01 17:40:00,NZDUSD,0.77966,0.77954,0.77963,0.77954
2015-01-01 17:45:00,NZDUSD,0.77957,0.7795,0.77955,0.77952
2015-01-01 17:50:00,NZDUSD,0.77956,0.7795,0.77951,0.77954
2015-01-01 17:55:00,NZDUSD,0.77959,0.77951,0.77955,0.77959
2015-01-01 18:00:00,NZDUSD,0.7797,0.7794800000000001,0.77961,0.77949
2015-01-01 18:05:00,NZDUSD,0.7796,0.7793399999999999,0.77949,0.77936
2015-01-01 18:10:00,NZDUSD,0.7793800000000001,0.7791399999999999,0.7792899999999999,0.77923
2015-01-01 18:15:00,NZDUSD,0.7794,0.77923,0.7792399999999999,0.7793899999999999
2015-01-01 18:20:00,NZDUSD,0.77941,0.7793100000000001,0.7793899999999999,0.77936
2015-01-01 18:25:00,NZDUSD,0.7794399999999999,0.7791399999999999,0.7793800000000001,0.7793800000000001
2015-01-01 18:30:00,NZDUSD,0.77947,0.7783800000000001,0.7793899999999999,0.77873
2015-01-01 18:35:00,NZDUSD,0.77909,0.77866,0.77874,0.77887
2015-01-01 18:40:00,NZDUSD,0.7792100000000001,0.77889,0.77889,0.7792100000000001
2015-01-01 18:45:00,NZDUSD,0.7794399999999999,0.77894,0.77925,0.77909
2015-01-01 18:50:00,NZDUSD,0.7791100000000001,0.7789,0.77908,0.77898
2015-01-01 18:55:00,NZDUSD,0.77922,0.77888,0.77894,0.77922
2015-01-01 19:00:00,NZDUSD,0.77971,0.77918,0.7792100000000001,0.77971
2015-01-01 19:05:00,NZDUSD,0.77975,0.77946,0.7797,0.77946
2015-01-01 19:10:00,NZDUSD,0.7794800000000001,0.7793,0.7794800000000001,0.7793
2015-01-01 19:15:00,NZDUSD,0.7795,0.7791100000000001,0.77928,0.77918
2015-01-01 19:20:00,NZDUSD,0.7792899999999999,0.77917,0.77917,0.7792399999999999
2015-01-01 19:25:00,NZDUSD,0.77925,0.7791399999999999,0.77925,0.7791899999999999
2015-01-01 19:30:00,NZDUSD,0.77923,0.77913,0.77917,0.77917
2015-01-01 19:35:00,NZDUSD,0.7791899999999999,0.77884,0.7791899999999999,0.77888
2015-01-01 19:40:00,NZDUSD,0.77915,0.7788,0.77887,0.7790199999999999
2015-01-01 19:45:00,NZDUSD,0.77918,0.77873,0.7790100000000001,0.77887
2015-01-01 19:50:00,NZDUSD,0.7791600000000001,0.77887,0.77887,0.7790600000000001
2015-01-01 19:55:00,NZDUSD,0.7791100000000001,0.77856,0.7791100000000001,0.77869
2015-01-01 20:00:00,NZDUSD,0.77875,0.7782100000000001,0.77869,0.7783800000000001
2015-01-01 20:05:00,NZDUSD,0.77853,0.7783899999999999,0.7783899999999999,0.7784800000000001
2015-01-01 20:10:00,NZDUSD,0.77873,0.7784800000000001,0.7784800000000001,0.77851
2015-01-01 20:15:00,NZDUSD,0.77852,0.77822,0.77852,0.77827
2015-01-01 20:20:00,NZDUSD,0.7783,0.7771600000000001,0.7783,0.77746
2015-01-01 20:25:00,NZDUSD,0.77746,0.77673,0.77741,0.77683
2015-01-01 20:30:00,NZDUSD,0.77687,0.7761899999999999,0.77684,0.7762600000000001
2015-01-01 20:35:00,NZDUSD,0.77661,0.77594,0.7763100000000001,0.7766
2015-01-01 20:40:00,NZDUSD,0.77704,0.77655,0.77661,0.7769
2015-01-01 20:45:00,NZDUSD,0.77693,0.77636,0.77688,0.77636
2015-01-01 20:50:00,NZDUSD,0.77637,0.77586,0.7763399999999999,0.7761399999999999
2015-01-01 20:55:00,NZDUSD,0.77645,0.7760600000000001,0.77612,0.77642
2015-01-01 21:00:00,NZDUSD,0.77665,0.7763800000000001,0.77641,0.77658
2015-01-01 21:05:00,NZDUSD,0.77686,0.77654,0.77662,0.77656
2015-01-01 21:10:00,NZDUSD,0.77662,0.77632,0.77655,0.77632
2015-01-01 21:15:00,NZDUSD,0.77633,0.77569,0.7763,0.77574
2015-01-01 21:20:00,NZDUSD,0.7761,0.77572,0.77577,0.77589
2015-01-01 21:25:00,NZDUSD,0.77595,0.77586,0.77588,0.7759
2015-01-01 21:30:00,NZDUSD,0.77599,0.77577,0.77587,0.77586
2015-01-01 21:35:00,NZDUSD,0.77604,0.77586,0.77586,0.77604
2015-01-01 21:40:00,NZDUSD,0.77641,0.77604,0.77604,0.77637
2015-01-01 21:45:00,NZDUSD,0.77636,0.7761100000000001,0.77636,0.77613
2015-01-01 21:50:00,NZDUSD,0.77612,0.77578,0.7761100000000001,0.7760199999999999
2015-01-01 21:55:00,NZDUSD,0.77609,0.77587,0.7760100000000001,0.77595
2015-01-01 22:00:00,NZDUSD,0.7760199999999999,0.77569,0.7759699999999999,0.7757
2015-01-01 22:05:00,NZDUSD,0.7758,0.77556,0.77572,0.77568
2015-01-01 22:10:00,NZDUSD,0.77576,0.7757,0.7757,0.77574
2015-01-01 22:15:00,NZDUSD,0.77572,0.77533,0.77572,0.7753399999999999
2015-01-01 22:20:00,NZDUSD,0.77558,0.77527,0.77533,0.77533
2015-01-01 22:25:00,NZDUSD,0.77563,0.7752899999999999,0.7753,0.77563
2015-01-01 22:30:00,NZDUSD,0.77573,0.77561,0.77561,0.77567
2015-01-01 22:35:00,NZDUSD,0.77578,0.77563,0.77567,0.77564
2015-01-01 22:40:00,NZDUSD,0.7757,0.77561,0.77565,0.77564
2015-01-01 22:45:00,NZDUSD,0.77566,0.77547,0.77566,0.77556
2015-01-01 22:50:00,NZDUSD,0.77557,0.7751899999999999,0.77553,0.77557
2015-01-01 22:55:00,NZDUSD,0.77572,0.77556,0.77556,0.77567
2015-01-01 23:00:00,NZDUSD,0.77568,0.77556,0.77568,0.77561
2015-01-01 23:05:00,NZDUSD,0.77573,0.77556,0.77563,0.77565
2015-01-01 23:10:00,NZDUSD,0.77569,0.77566,0.77567,0.77566
2015-01-01 23:15:00,NZDUSD,0.77573,0.77555,0.77564,0.77559
2015-01-01 23:20:00,NZDUSD,0.77569,0.77556,0.77556,0.77569
2015-01-01 23:25:00,NZDUSD,0.77588,0.77562,0.77573,0.77565
2015-01-01 23:30:00,NZDUSD,0.77572,0.7751600000000001,0.77566,0.7752899999999999
2015-01-01 23:35:00,NZDUSD,0.77527,0.77478,0.77527,0.77478
2015-01-01 23:40:00,NZDUSD,0.77474,0.77452,0.77472,0.77474
2015-01-01 23:45:00,NZDUSD,0.77481,0.77458,0.77472,0.77463
2015-01-01 23:50:00,NZDUSD,0.77467,0.77461,0.77464,0.77462
2015-01-01 23:55:00,NZDUSD,0.77464,0.77455,0.77461,0.77462
2015-01-02 00:00:00,NZDUSD,0.77478,0.7746,0.7746,0.77476
2015-01-02 00:05:00,NZDUSD,0.7750100000000001,0.77479,0.77479,0.7749199999999999
2015-01-02 00:10:00,NZDUSD,0.775,0.77489,0.77491,0.775
2015-01-02 00:15:00,NZDUSD,0.77541,0.7750100000000001,0.7750199999999999,0.77535
2015-01-02 00:20:00,NZDUSD,0.7755,0.77537,0.77537,0.77549
2015-01-02 00:25:00,NZDUSD,0.7755,0.77542,0.77549,0.77544
2015-01-02 00:30:00,NZDUSD,0.77547,0.77537,0.77545,0.7754300000000001
2015-01-02 00:35:00,NZDUSD,0.77568,0.7753800000000001,0.77541,0.77566
2015-01-02 00:40:00,NZDUSD,0.77594,0.77556,0.77566,0.77564
2015-01-02 00:45:00,NZDUSD,0.77564,0.7751600000000001,0.77564,0.7754300000000001
2015-01-02 00:50:00,NZDUSD,0.77545,0.77518,0.77545,0.77544
2015-01-02 00:55:00,NZDUSD,0.7755,0.77542,0.77544,0.7754800000000001
2015-01-02 01:00:00,NZDUSD,0.7754800000000001,0.77533,0.77547,0.7754800000000001
2015-01-02 01:05:00,NZDUSD,0.7759,0.77546,0.77559,0.77578
2015-01-02 01:10:00,NZDUSD,0.77595,0.77578,0.77578,0.77595
2015-01-02 01:15:00,NZDUSD,0.77596,0.77575,0.77596,0.77583
2015-01-02 01:20:00,NZDUSD,0.77588,0.77576,0.77581,0.77581
2015-01-02 01:25:00,NZDUSD,0.77591,0.77579,0.77583,0.77585
2015-01-02 01:30:00,NZDUSD,0.77587,0.77578,0.77582,0.77582
2015-01-02 01:35:00,NZDUSD,0.77594,0.77579,0.77583,0.77594
2015-01-02 01:40:00,NZDUSD,0.77593,0.77585,0.7759199999999999,0.77593
2015-01-02 01:45:00,NZDUSD,0.77603,0.77574,0.7759199999999999,0.77578
2015-01-02 01:50:00,NZDUSD,0.77579,0.77572,0.77579,0.77577
2015-01-02 01:55:00,NZDUSD,0.7758,0.77572,0.77579,0.77579
2015-01-02 02:00:00,NZDUSD,0.77582,0.77482,0.7758,0.7751399999999999
2015-01-02 02:05:00,NZDUSD,0.77568,0.7751600000000001,0.7751600000000001,0.77557
2015-01-02 02:10:00,NZDUSD,0.77561,0.77494,0.77559,0.7750199999999999
2015-01-02 02:15:00,NZDUSD,0.77523,0.7749,0.77505,0.7751
2015-01-02 02:20:00,NZDUSD,0.77522,0.7750199999999999,0.77508,0.7751100000000001
2015-01-02 02:25:00,NZDUSD,0.77518,0.77493,0.77509,0.77493
2015-01-02 02:30:00,NZDUSD,0.7751899999999999,0.77452,0.77493,0.7751899999999999
2015-01-02 02:35:00,NZDUSD,0.77564,0.7751100000000001,0.77518,0.77564
2015-01-02 02:40:00,NZDUSD,0.77564,0.77483,0.77563,0.77493
2015-01-02 02:45:00,NZDUSD,0.77541,0.77493,0.77493,0.77522
2015-01-02 02:50:00,NZDUSD,0.77545,0.77512,0.77525,0.77515
2015-01-02 02:55:00,NZDUSD,0.7756,0.77513,0.77513,0.7755
2015-01-02 03:00:00,NZDUSD,0.77571,0.77537,0.7754800000000001,0.77566
2015-01-02 03:05:00,NZDUSD,0.77583,0.77546,0.77564,0.77579
2015-01-02 03:10:00,NZDUSD,0.7763899999999999,0.77578,0.77578,0.77633
2015-01-02 03:15:00,NZDUSD,0.77644,0.77604,0.77632,0.7762
2015-01-02 03:20:00,NZDUSD,0.77645,0.77612,0.7761899999999999,0.77623
2015-01-02 03:25:00,NZDUSD,0.77622,0.77564,0.77622,0.77573
2015-01-02 03:30:00,NZDUSD,0.77617,0.77562,0.77571,0.7759199999999999
2015-01-02 03:35:00,NZDUSD,0.77599,0.77542,0.77591,0.77563
2015-01-02 03:40:00,NZDUSD,0.77568,0.77485,0.77563,0.77505
2015-01-02 03:45:00,NZDUSD,0.7752899999999999,0.77496,0.77503,0.77512
2015-01-02 03:50:00,NZDUSD,0.77544,0.775,0.7750600000000001,0.77541
2015-01-02 03:55:00,NZDUSD,0.77552,0.7752899999999999,0.77541,0.77549
2015-01-02 04:00:00,NZDUSD,0.7757,0.77527,0.7754800000000001,0.77566
2015-01-02 04:05:00,NZDUSD,0.77574,0.77551,0.77566,0.77564
2015-01-02 04:10:00,NZDUSD,0.77583,0.7753899999999999,0.77566,0.77541
2015-01-02 04:15:00,NZDUSD,0.77565,0.7753399999999999,0.77541,0.77551
2015-01-02 04:20:00,NZDUSD,0.77552,0.7751899999999999,0.77551,0.7752100000000001
2015-01-02 04:25:00,NZDUSD,0.77542,0.77517,0.77522,0.77517
2015-01-02 04:30:00,NZDUSD,0.77525,0.77485,0.77515,0.77518
2015-01-02 04:35:00,NZDUSD,0.7752100000000001,0.7750100000000001,0.77518,0.7750199999999999
2015-01-02 04:40:00,NZDUSD,0.7751100000000001,0.77473,0.775,0.77478
2015-01-02 04:45:00,NZDUSD,0.77489,0.77437,0.77479,0.77484
2015-01-02 04:50:00,NZDUSD,0.77503,0.77478,0.77484,0.77482
2015-01-02 04:55:00,NZDUSD,0.77484,0.77463,0.7748,0.77479
2015-01-02 05:00:00,NZDUSD,0.77499,0.77451,0.77481,0.77485
2015-01-02 05:05:00,NZDUSD,0.7750600000000001,0.77482,0.77487,0.7749199999999999
2015-01-02 05:10:00,NZDUSD,0.77498,0.77465,0.77494,0.7747
2015-01-02 05:15:00,NZDUSD,0.77482,0.77432,0.77472,0.77449
2015-01-02 05:20:00,NZDUSD,0.77451,0.77375,0.7745,0.77413
2015-01-02 05:25:00,NZDUSD,0.77427,0.77383,0.77412,0.77385
2015-01-02 05:30:00,NZDUSD,0.7742899999999999,0.77383,0.77385,0.7741
2015-01-02 05:35:00,NZDUSD,0.77422,0.774,0.77409,0.7740199999999999
2015-01-02 05:40:00,NZDUSD,0.7740600000000001,0.77363,0.7740199999999999,0.77381
2015-01-02 05:45:00,NZDUSD,0.77388,0.77364,0.77381,0.77386
2015-01-02 05:50:00,NZDUSD,0.77418,0.77374,0.77384,0.77396
2015-01-02 05:55:00,NZDUSD,0.77407,0.77377,0.77395,0.77389
2015-01-02 06:00:00,NZDUSD,0.7740199999999999,0.77377,0.77386,0.77383
2015-01-02 06:05:00,NZDUSD,0.77398,0.77368,0.77381,0.77384
2015-01-02 06:10:00,NZDUSD,0.77388,0.7734800000000001,0.77386,0.77353
2015-01-02 06:15:00,NZDUSD,0.77374,0.77352,0.77353,0.77369
2015-01-02 06:20:00,NZDUSD,0.77399,0.77365,0.77366,0.77382
2015-01-02 06:25:00,NZDUSD,0.77405,0.77372,0.77382,0.77375
2015-01-02 06:30:00,NZDUSD,0.77374,0.77346,0.77373,0.7736
2015-01-02 06:35:00,NZDUSD,0.77374,0.77355,0.7736,0.77359
2015-01-02 06:40:00,NZDUSD,0.77359,0.77307,0.77359,0.77307
2015-01-02 06:45:00,NZDUSD,0.7731100000000001,0.77244,0.77307,0.77244
2015-01-02 06:50:00,NZDUSD,0.77279,0.77242,0.77242,0.77272
2015-01-02 06:55:00,NZDUSD,0.7729,0.77265,0.77271,0.77271
2015-01-02 07:00:00,NZDUSD,0.77305,0.7725,0.77271,0.77252
2015-01-02 07:05:00,NZDUSD,0.77263,0.77189,0.77251,0.77213
2015-01-02 07:10:00,NZDUSD,0.77213,0.7714,0.77213,0.77161
2015-01-02 07:15:00,NZDUSD,0.77161,0.77108,0.77156,0.7714
2015-01-02 07:20:00,NZDUSD,0.77148,0.7712399999999999,0.7713899999999999,0.77132
2015-01-02 07:25:00,NZDUSD,0.7713300000000001,0.7710899999999999,0.77132,0.7711
2015-01-02 07:30:00,NZDUSD,0.7710899999999999,0.77095,0.7710899999999999,0.77095
2015-01-02 07:35:00,NZDUSD,0.771,0.7702899999999999,0.77095,0.7703899999999999
2015-01-02 07:40:00,NZDUSD,0.77098,0.7704,0.7704,0.77095
2015-01-02 07:45:00,NZDUSD,0.77103,0.77075,0.77094,0.77079
2015-01-02 07:50:00,NZDUSD,0.77081,0.77045,0.7708,0.77055
2015-01-02 07:55:00,NZDUSD,0.7711,0.77052,0.77059,0.7708
2015-01-02 08:00:00,NZDUSD,0.77089,0.77058,0.77081,0.77077
2015-01-02 08:05:00,NZDUSD,0.77125,0.77081,0.77081,0.77118
2015-01-02 08:10:00,NZDUSD,0.77158,0.77117,0.7712,0.7715
2015-01-02 08:15:00,NZDUSD,0.77157,0.7712600000000001,0.77151,0.77137
2015-01-02 08:20:00,NZDUSD,0.77141,0.77044,0.7713800000000001,0.77057
2015-01-02 08:25:00,NZDUSD,0.77064,0.77046,0.77055,0.77052
2015-01-02 08:30:00,NZDUSD,0.77077,0.77054,0.77054,0.77066
2015-01-02 08:35:00,NZDUSD,0.7707,0.77052,0.77067,0.77058
2015-01-02 08:40:00,NZDUSD,0.77122,0.7706,0.7706,0.77108
2015-01-02 08:45:00,NZDUSD,0.7713899999999999,0.77107,0.77107,0.77128
2015-01-02 08:50:00,NZDUSD,0.77137,0.77115,0.77128,0.7711600000000001
2015-01-02 08:55:00,NZDUSD,0.7711600000000001,0.77095,0.7711600000000001,0.7709699999999999
2015-01-02 09:00:00,NZDUSD,0.7711,0.77091,0.7709600000000001,0.77094
2015-01-02 09:05:00,NZDUSD,0.77094,0.77066,0.77093,0.77073
2015-01-02 09:10:00,NZDUSD,0.77089,0.77025,0.77076,0.77054
2015-01-02 09:15:00,NZDUSD,0.77069,0.77054,0.77056,0.77054
2015-01-02 09:20:00,NZDUSD,0.77085,0.77053,0.77053,0.77076
2015-01-02 09:25:00,NZDUSD,0.77076,0.77,0.77074,0.77003
2015-01-02 09:30:00,NZDUSD,0.7703800000000001,0.77,0.7700199999999999,0.77037
2015-01-02 09:35:00,NZDUSD,0.7705,0.7701,0.77036,0.7701
2015-01-02 09:40:00,NZDUSD,0.77028,0.76993,0.77007,0.7701
2015-01-02 09:45:00,NZDUSD,0.7701899999999999,0.76998,0.77012,0.7701100000000001
2015-01-02 09:50:00,NZDUSD,0.77062,0.7699600000000001,0.7700899999999999,0.7706
2015-01-02 09:55:00,NZDUSD,0.77066,0.77036,0.77066,0.77036
2015-01-02 10:00:00,NZDUSD,0.77194,0.77036,0.77036,0.77122
2015-01-02 10:05:00,NZDUSD,0.77199,0.77068,0.7712,0.77189
2015-01-02 10:10:00,NZDUSD,0.77223,0.77167,0.77194,0.77167
2015-01-02 10:15:00,NZDUSD,0.7720100000000001,0.77153,0.77165,0.77195
2015-01-02 10:20:00,NZDUSD,0.77245,0.7719,0.77193,0.77237
2015-01-02 10:25:00,NZDUSD,0.77246,0.77171,0.77235,0.77244
2015-01-02 10:30:00,NZDUSD,0.77259,0.7720100000000001,0.77247,0.7720100000000001
2015-01-02 10:35:00,NZDUSD,0.77269,0.7720100000000001,0.7720100000000001,0.77249
2015-01-02 10:40:00,NZDUSD,0.77293,0.77236,0.77249,0.77267
2015-01-02 10:45:00,NZDUSD,0.77271,0.7721600000000001,0.77265,0.77246
2015-01-02 10:50:00,NZDUSD,0.77286,0.7723,0.77241,0.77237
2015-01-02 10:55:00,NZDUSD,0.77248,0.7720600000000001,0.7723800000000001,0.7723899999999999
2015-01-02 11:00:00,NZDUSD,0.77272,0.77231,0.77241,0.77248
2015-01-02 11:05:00,NZDUSD,0.77248,0.77183,0.77248,0.7721100000000001
2015-01-02 11:10:00,NZDUSD,0.77244,0.77198,0.77213,0.7720899999999999
2015-01-02 11:15:00,NZDUSD,0.77222,0.77182,0.77207,0.7720600000000001
2015-01-02 11:20:00,NZDUSD,0.77264,0.77195,0.77205,0.7724300000000001
2015-01-02 11:25:00,NZDUSD,0.77261,0.77204,0.77241,0.77207
2015-01-02 11:30:00,NZDUSD,0.7721100000000001,0.7711399999999999,0.7720899999999999,0.77149
2015-01-02 11:35:00,NZDUSD,0.77222,0.7713300000000001,0.77149,0.77158
2015-01-02 11:40:00,NZDUSD,0.77168,0.77088,0.7716,0.77128
2015-01-02 11:45:00,NZDUSD,0.77136,0.77112,0.77125,0.77112
2015-01-02 11:50:00,NZDUSD,0.77122,0.77069,0.77115,0.77105
2015-01-02 11:55:00,NZDUSD,0.77117,0.77056,0.77107,0.77093
2015-01-02 12:00:00,NZDUSD,0.77118,0.77086,0.77095,0.7710100000000001
2015-01-02 12:05:00,NZDUSD,0.7710600000000001,0.77074,0.77098,0.77083
2015-01-02 12:10:00,NZDUSD,0.77082,0.77045,0.77081,0.77057
2015-01-02 12:15:00,NZDUSD,0.77091,0.7706,0.7706,0.77089
2015-01-02 12:20:00,NZDUSD,0.77105,0.77071,0.77098,0.77071
2015-01-02 12:25:00,NZDUSD,0.77074,0.77047,0.77072,0.77051
2015-01-02 12:30:00,NZDUSD,0.77056,0.7701600000000001,0.77049,0.77042
2015-01-02 12:35:00,NZDUSD,0.77069,0.7704,0.77041,0.77042
2015-01-02 12:40:00,NZDUSD,0.77055,0.7700600000000001,0.77041,0.7700600000000001
2015-01-02 12:45:00,NZDUSD,0.7700600000000001,0.76972,0.7700600000000001,0.77003
2015-01-02 12:50:00,NZDUSD,0.77018,0.76979,0.77007,0.7698
2015-01-02 12:55:00,NZDUSD,0.7700600000000001,0.76971,0.76978,0.77005
2015-01-02 13:00:00,NZDUSD,0.7701,0.7698699999999999,0.77007,0.7700100000000001
2015-01-02 13:05:00,NZDUSD,0.77005,0.76986,0.77004,0.7699699999999999
2015-01-02 13:10:00,NZDUSD,0.7702,0.7699600000000001,0.77,0.7701399999999999
2015-01-02 13:15:00,NZDUSD,0.77018,0.77004,0.77012,0.7701600000000001
2015-01-02 13:20:00,NZDUSD,0.77031,0.77012,0.77015,0.77027
2015-01-02 13:25:00,NZDUSD,0.77042,0.77013,0.7702399999999999,0.77028
2015-01-02 13:30:00,NZDUSD,0.77041,0.77022,0.77027,0.77023
2015-01-02 13:35:00,NZDUSD,0.77044,0.77012,0.77025,0.77044
2015-01-02 13:40:00,NZDUSD,0.77049,0.7703899999999999,0.7704300000000001,0.7703899999999999
2015-01-02 13:45:00,NZDUSD,0.77044,0.77012,0.7703899999999999,0.77013
2015-01-02 13:50:00,NZDUSD,0.7701899999999999,0.7699600000000001,0.7701399999999999,0.77005
2015-01-02 13:55:00,NZDUSD,0.7701399999999999,0.77004,0.77007,0.77004
2015-01-02 14:00:00,NZDUSD,0.7701399999999999,0.76995,0.77003,0.77013
2015-01-02 14:05:00,NZDUSD,0.77025,0.77003,0.77013,0.77005
2015-01-02 14:10:00,NZDUSD,0.77023,0.77003,0.77007,0.77023
2015-01-02 14:15:00,NZDUSD,0.77041,0.77022,0.77023,0.77036
2015-01-02 14:20:00,NZDUSD,0.77042,0.77007,0.7703800000000001,0.77017
2015-01-02 14:25:00,NZDUSD,0.77017,0.76989,0.7701600000000001,0.7699199999999999
2015-01-02 14:30:00,NZDUSD,0.77005,0.76975,0.76993,0.76979
2015-01-02 14:35:00,NZDUSD,0.7701399999999999,0.76981,0.76981,0.76991
2015-01-02 14:40:00,NZDUSD,0.77023,0.76988,0.76994,0.77023
2015-01-02 14:45:00,NZDUSD,0.77028,0.7699600000000001,0.77022,0.7700899999999999
2015-01-02 14:50:00,NZDUSD,0.7701899999999999,0.7699600000000001,0.77007,0.7701899999999999
2015-01-02 14:55:00,NZDUSD,0.77081,0.7701899999999999,0.7701899999999999,0.77076
2015-01-02 15:00:00,NZDUSD,0.77074,0.7702899999999999,0.77072,0.77068
2015-01-02 15:05:00,NZDUSD,0.77069,0.7703800000000001,0.77064,0.7704
2015-01-02 15:10:00,NZDUSD,0.77084,0.7703899999999999,0.77042,0.77045
2015-01-02 15:15:00,NZDUSD,0.7707,0.7704,0.77048,0.77052
2015-01-02 15:20:00,NZDUSD,0.77071,0.77046,0.77051,0.77051
2015-01-02 15:25:00,NZDUSD,0.77068,0.77032,0.77054,0.7705
2015-01-02 15:30:00,NZDUSD,0.7707,0.7703300000000001,0.77047,0.7705
2015-01-02 15:35:00,NZDUSD,0.77067,0.77047,0.7705,0.77047
2015-01-02 15:40:00,NZDUSD,0.77076,0.77044,0.77048,0.77062
2015-01-02 15:45:00,NZDUSD,0.7706,0.77003,0.7706,0.77005
2015-01-02 15:50:00,NZDUSD,0.7701,0.7693800000000001,0.77004,0.76953
2015-01-02 15:55:00,NZDUSD,0.76984,0.7696,0.76964,0.76964
2015-01-02 16:00:00,NZDUSD,0.76976,0.76955,0.76966,0.76976
2015-01-02 16:05:00,NZDUSD,0.76983,0.76976,0.76977,0.76976
2015-01-02 16:10:00,NZDUSD,0.7698699999999999,0.76976,0.76978,0.76979
2015-01-02 16:15:00,NZDUSD,0.7698699999999999,0.76976,0.76977,0.76976
2015-01-02 16:20:00,NZDUSD,0.76975,0.76898,0.76974,0.7691
2015-01-02 16:25:00,NZDUSD,0.76958,0.7691,0.76912,0.76957
2015-01-02 16:30:00,NZDUSD,0.76952,0.7691899999999999,0.76945,0.7691899999999999
2015-01-02 16:35:00,NZDUSD,0.7692399999999999,0.7691600000000001,0.7692399999999999,0.7692399999999999
2015-01-02 16:40:00,NZDUSD,0.7692399999999999,0.76899,0.7692399999999999,0.76899
2015-01-02 16:45:00,NZDUSD,0.7700199999999999,0.76898,0.76898,0.76915
2015-01-02 16:50:00,NZDUSD,0.7701,0.76902,0.76902,0.77003
2015-01-02 16:55:00,NZDUSD,0.77048,0.76939,0.77003,0.76957
2015-01-04 17:00:00,NZDUSD,0.76812,0.76749,0.7679199999999999,0.76771
2015-01-04 17:05:00,NZDUSD,0.76778,0.76675,0.76761,0.76742
2015-01-04 17:10:00,NZDUSD,0.76804,0.7674300000000001,0.7674300000000001,0.76798
2015-01-04 17:15:00,NZDUSD,0.76805,0.76791,0.76802,0.76798
2015-01-04 17:20:00,NZDUSD,0.76856,0.76756,0.76807,0.7679
2015-01-04 17:25:00,NZDUSD,0.76841,0.76722,0.76804,0.7673399999999999
2015-01-04 17:30:00,NZDUSD,0.7679199999999999,0.76645,0.76763,0.76654
2015-01-04 17:35:00,NZDUSD,0.76752,0.7664300000000001,0.76663,0.76752
2015-01-04 17:40:00,NZDUSD,0.7685,0.76715,0.76745,0.7676
2015-01-04 17:45:00,NZDUSD,0.76807,0.7676,0.7676,0.76799
2015-01-04 17:50:00,NZDUSD,0.7682,0.76707,0.76802,0.76771
2015-01-04 17:55:00,NZDUSD,0.76781,0.76657,0.76768,0.76676
2015-01-04 18:00:00,NZDUSD,0.7671399999999999,0.76653,0.76676,0.76661
2015-01-04 18:05:00,NZDUSD,0.76684,0.76625,0.76663,0.7668
2015-01-04 18:10:00,NZDUSD,0.7669699999999999,0.76572,0.76669,0.76576
2015-01-04 18:15:00,NZDUSD,0.76588,0.7652,0.76574,0.76526
2015-01-04 18:20:00,NZDUSD,0.76583,0.7652100000000001,0.7652800000000001,0.76581
2015-01-04 18:25:00,NZDUSD,0.76586,0.7652800000000001,0.76585,0.76565
2015-01-04 18:30:00,NZDUSD,0.76658,0.76563,0.76567,0.76655
2015-01-04 18:35:00,NZDUSD,0.76693,0.76651,0.76658,0.76683
2015-01-04 18:40:00,NZDUSD,0.76722,0.7663800000000001,0.76685,0.76652
2015-01-04 18:45:00,NZDUSD,0.76672,0.76639,0.76651,0.76646
2015-01-04 18:50:00,NZDUSD,0.76641,0.76593,0.76641,0.76626
2015-01-04 18:55:00,NZDUSD,0.76627,0.76602,0.76627,0.76625
2015-01-04 19:00:00,NZDUSD,0.76688,0.76627,0.76627,0.76678
2015-01-04 19:05:00,NZDUSD,0.76684,0.7663399999999999,0.76679,0.76679
2015-01-04 19:10:00,NZDUSD,0.76741,0.76681,0.76681,0.7672100000000001
2015-01-04 19:15:00,NZDUSD,0.76749,0.7670600000000001,0.76722,0.7673800000000001
2015-01-04 19:20:00,NZDUSD,0.76761,0.7671,0.7674,0.76718
2015-01-04 19:25:00,NZDUSD,0.76745,0.7670600000000001,0.76718,0.76725
2015-01-04 19:30:00,NZDUSD,0.76832,0.76718,0.76726,0.76773
2015-01-04 19:35:00,NZDUSD,0.76778,0.76754,0.76775,0.76767
2015-01-04 19:40:00,NZDUSD,0.76769,0.76754,0.76766,0.76758
2015-01-04 19:45:00,NZDUSD,0.76856,0.7676,0.7676,0.76851
