,coin,high,low,open,close
2016-12-14 02:55:00,EURGBP,0.84106,0.84044,0.8410299999999999,0.8407
2016-12-14 03:00:00,EURGBP,0.84086,0.8406600000000001,0.8406899999999999,0.8406600000000001
2016-12-14 03:05:00,EURGBP,0.8406600000000001,0.84006,0.8406600000000001,0.84006
2016-12-14 03:10:00,EURGBP,0.8400799999999999,0.83978,0.8400799999999999,0.83991
2016-12-14 03:15:00,EURGBP,0.83991,0.8395600000000001,0.83991,0.8396899999999999
2016-12-14 03:20:00,EURGBP,0.8397700000000001,0.83898,0.8397,0.83915
2016-12-14 03:25:00,EURGBP,0.8393,0.8386,0.83916,0.83867
2016-12-14 03:30:00,EURGBP,0.8386399999999999,0.8381200000000001,0.8386399999999999,0.8382299999999999
2016-12-14 03:35:00,EURGBP,0.8384299999999999,0.83805,0.83825,0.8382299999999999
2016-12-14 03:40:00,EURGBP,0.83825,0.83747,0.8382200000000001,0.8378399999999999
2016-12-14 03:45:00,EURGBP,0.83839,0.8377,0.83785,0.8383700000000001
2016-12-14 03:50:00,EURGBP,0.8384,0.83799,0.83835,0.83824
2016-12-14 03:55:00,EURGBP,0.83842,0.8378,0.8382200000000001,0.83836
2016-12-14 04:00:00,EURGBP,0.83834,0.83735,0.83834,0.8375
2016-12-14 04:05:00,EURGBP,0.83773,0.83726,0.8375100000000001,0.8376899999999999
2016-12-14 04:10:00,EURGBP,0.8382,0.83749,0.8377,0.8380700000000001
2016-12-14 04:15:00,EURGBP,0.8386100000000001,0.8380700000000001,0.8380799999999999,0.83836
2016-12-14 04:20:00,EURGBP,0.83895,0.83835,0.8383700000000001,0.83875
2016-12-14 04:25:00,EURGBP,0.83946,0.83872,0.8387399999999999,0.8391299999999999
2016-12-14 04:30:00,EURGBP,0.8390299999999999,0.8383200000000001,0.8390299999999999,0.83896
2016-12-14 04:35:00,EURGBP,0.83941,0.8388100000000001,0.83895,0.83941
2016-12-14 04:40:00,EURGBP,0.8396899999999999,0.8391,0.83942,0.83916
2016-12-14 04:45:00,EURGBP,0.83939,0.83898,0.83915,0.83936
2016-12-14 04:50:00,EURGBP,0.8394,0.8388700000000001,0.83936,0.83901
2016-12-14 04:55:00,EURGBP,0.8396,0.8389700000000001,0.83899,0.8395299999999999
2016-12-14 05:00:00,EURGBP,0.8405,0.8395,0.83955,0.84029
2016-12-14 05:05:00,EURGBP,0.84059,0.84026,0.84031,0.8403799999999999
2016-12-14 05:10:00,EURGBP,0.84059,0.84029,0.84039,0.84035
2016-12-14 05:15:00,EURGBP,0.8406,0.8401700000000001,0.84035,0.84026
2016-12-14 05:20:00,EURGBP,0.84052,0.84005,0.8402700000000001,0.8401
2016-12-14 05:25:00,EURGBP,0.8403,0.83991,0.8401,0.83995
2016-12-14 05:30:00,EURGBP,0.8406600000000001,0.8398200000000001,0.8399399999999999,0.8404200000000001
2016-12-14 05:35:00,EURGBP,0.8408100000000001,0.8403799999999999,0.8404299999999999,0.8406
2016-12-14 05:40:00,EURGBP,0.8406299999999999,0.8402,0.84059,0.8404
2016-12-14 05:45:00,EURGBP,0.84052,0.84034,0.84039,0.84052
2016-12-14 05:50:00,EURGBP,0.8408399999999999,0.84039,0.8405,0.8408200000000001
2016-12-14 05:55:00,EURGBP,0.8410299999999999,0.8407399999999999,0.8408200000000001,0.8408100000000001
2016-12-14 06:00:00,EURGBP,0.8408700000000001,0.8404299999999999,0.8408,0.8407100000000001
2016-12-14 06:05:00,EURGBP,0.84093,0.8407,0.84073,0.8408200000000001
2016-12-14 06:10:00,EURGBP,0.8415100000000001,0.8407100000000001,0.8408100000000001,0.8415100000000001
2016-12-14 06:15:00,EURGBP,0.8418899999999999,0.84146,0.84149,0.8418899999999999
2016-12-14 06:20:00,EURGBP,0.8420799999999999,0.84159,0.84188,0.84162
2016-12-14 06:25:00,EURGBP,0.84173,0.84093,0.8416399999999999,0.84095
2016-12-14 06:30:00,EURGBP,0.84201,0.84096,0.84096,0.8417
2016-12-14 06:35:00,EURGBP,0.8417100000000001,0.841,0.8417100000000001,0.8411299999999999
2016-12-14 06:40:00,EURGBP,0.84175,0.84115,0.84115,0.8413799999999999
2016-12-14 06:45:00,EURGBP,0.84173,0.84126,0.8413700000000001,0.8414200000000001
2016-12-14 06:50:00,EURGBP,0.84193,0.8414,0.84141,0.8419
2016-12-14 06:55:00,EURGBP,0.84196,0.8416600000000001,0.84188,0.84175
2016-12-14 07:00:00,EURGBP,0.84193,0.8416299999999999,0.8417399999999999,0.84188
2016-12-14 07:05:00,EURGBP,0.84191,0.8414299999999999,0.84188,0.84157
2016-12-14 07:10:00,EURGBP,0.8416299999999999,0.8413299999999999,0.8415600000000001,0.8414
2016-12-14 07:15:00,EURGBP,0.8414799999999999,0.8412299999999999,0.8414200000000001,0.8413
2016-12-14 07:20:00,EURGBP,0.84131,0.8404299999999999,0.84129,0.84044
2016-12-14 07:25:00,EURGBP,0.84046,0.8401200000000001,0.84045,0.84015
2016-12-14 07:30:00,EURGBP,0.84029,0.8399399999999999,0.8401700000000001,0.84005
2016-12-14 07:35:00,EURGBP,0.84036,0.83975,0.84006,0.84036
2016-12-14 07:40:00,EURGBP,0.84104,0.84036,0.8403799999999999,0.8409700000000001
2016-12-14 07:45:00,EURGBP,0.8417100000000001,0.84096,0.84096,0.8411799999999999
2016-12-14 07:50:00,EURGBP,0.8411799999999999,0.8406600000000001,0.8411799999999999,0.84072
2016-12-14 07:55:00,EURGBP,0.8407,0.8390700000000001,0.8407,0.8391700000000001
2016-12-14 08:00:00,EURGBP,0.8400299999999999,0.83901,0.83916,0.8398399999999999
2016-12-14 08:05:00,EURGBP,0.83999,0.8393799999999999,0.8398399999999999,0.8396299999999999
2016-12-14 08:10:00,EURGBP,0.8397899999999999,0.83935,0.8396399999999999,0.8395799999999999
2016-12-14 08:15:00,EURGBP,0.8397399999999999,0.83888,0.83959,0.8389700000000001
2016-12-14 08:20:00,EURGBP,0.8394299999999999,0.83846,0.83898,0.83846
2016-12-14 08:25:00,EURGBP,0.8388700000000001,0.8382,0.83844,0.83875
2016-12-14 08:30:00,EURGBP,0.83901,0.83824,0.8388399999999999,0.8384
2016-12-14 08:35:00,EURGBP,0.83888,0.83819,0.83842,0.83819
2016-12-14 08:40:00,EURGBP,0.83904,0.83814,0.8382,0.8388
2016-12-14 08:45:00,EURGBP,0.83888,0.8383,0.8387899999999999,0.83835
2016-12-14 08:50:00,EURGBP,0.83873,0.8382700000000001,0.83836,0.8383700000000001
2016-12-14 08:55:00,EURGBP,0.83836,0.83759,0.83836,0.8377
2016-12-14 09:00:00,EURGBP,0.83773,0.8374,0.8377100000000001,0.83767
2016-12-14 09:05:00,EURGBP,0.8377399999999999,0.83726,0.83768,0.83773
2016-12-14 09:10:00,EURGBP,0.83815,0.8375100000000001,0.83772,0.8375299999999999
2016-12-14 09:15:00,EURGBP,0.83804,0.83752,0.8375299999999999,0.8380200000000001
2016-12-14 09:20:00,EURGBP,0.83801,0.83749,0.83801,0.8376399999999999
2016-12-14 09:25:00,EURGBP,0.8382200000000001,0.83755,0.83765,0.8378200000000001
2016-12-14 09:30:00,EURGBP,0.8381700000000001,0.8376899999999999,0.83783,0.8380200000000001
2016-12-14 09:35:00,EURGBP,0.83841,0.83798,0.8380299999999999,0.8380299999999999
2016-12-14 09:40:00,EURGBP,0.83811,0.8378200000000001,0.8380200000000001,0.8378200000000001
2016-12-14 09:45:00,EURGBP,0.83785,0.8375299999999999,0.83781,0.8377899999999999
2016-12-14 09:50:00,EURGBP,0.8378399999999999,0.83734,0.8378,0.8374799999999999
2016-12-14 09:55:00,EURGBP,0.8380700000000001,0.83744,0.83749,0.83762
2016-12-14 10:00:00,EURGBP,0.83809,0.8373299999999999,0.8376600000000001,0.8375100000000001
2016-12-14 10:05:00,EURGBP,0.83867,0.83746,0.83752,0.8384299999999999
2016-12-14 10:10:00,EURGBP,0.8385600000000001,0.8380200000000001,0.83841,0.83804
2016-12-14 10:15:00,EURGBP,0.83885,0.8377899999999999,0.8380299999999999,0.83878
2016-12-14 10:20:00,EURGBP,0.8388200000000001,0.83849,0.8388,0.8386
2016-12-14 10:25:00,EURGBP,0.8387700000000001,0.8384,0.8386100000000001,0.83847
2016-12-14 10:30:00,EURGBP,0.8386,0.8380799999999999,0.8384799999999999,0.8383700000000001
2016-12-14 10:35:00,EURGBP,0.83873,0.83831,0.83835,0.8385600000000001
2016-12-14 10:40:00,EURGBP,0.83941,0.83857,0.83857,0.8392200000000001
2016-12-14 10:45:00,EURGBP,0.83942,0.8387100000000001,0.83926,0.83899
2016-12-14 10:50:00,EURGBP,0.8391700000000001,0.8386100000000001,0.839,0.83873
2016-12-14 10:55:00,EURGBP,0.8393,0.8385,0.83873,0.8385
2016-12-14 11:00:00,EURGBP,0.83867,0.8381200000000001,0.8385,0.83835
2016-12-14 11:05:00,EURGBP,0.8388700000000001,0.8383299999999999,0.83834,0.8387399999999999
2016-12-14 11:10:00,EURGBP,0.8388,0.83847,0.8387100000000001,0.83847
2016-12-14 11:15:00,EURGBP,0.8387100000000001,0.83795,0.83846,0.83859
2016-12-14 11:20:00,EURGBP,0.83878,0.83844,0.83857,0.8386299999999999
2016-12-14 11:25:00,EURGBP,0.8390299999999999,0.8385799999999999,0.83865,0.8386299999999999
2016-12-14 11:30:00,EURGBP,0.8387100000000001,0.83829,0.83865,0.83835
2016-12-14 11:35:00,EURGBP,0.8385100000000001,0.8382700000000001,0.8383700000000001,0.8384
2016-12-14 11:40:00,EURGBP,0.83845,0.83794,0.8383700000000001,0.83794
2016-12-14 11:45:00,EURGBP,0.83824,0.8377,0.83795,0.83815
2016-12-14 11:50:00,EURGBP,0.83831,0.83801,0.8381200000000001,0.8382299999999999
2016-12-14 11:55:00,EURGBP,0.83831,0.8380299999999999,0.83824,0.8381200000000001
2016-12-14 12:00:00,EURGBP,0.8381200000000001,0.8378700000000001,0.83811,0.83805
2016-12-14 12:05:00,EURGBP,0.8382799999999999,0.8380200000000001,0.83806,0.8382200000000001
2016-12-14 12:10:00,EURGBP,0.8385600000000001,0.8382200000000001,0.8382200000000001,0.8384799999999999
2016-12-14 12:15:00,EURGBP,0.83873,0.83849,0.83849,0.8385299999999999
2016-12-14 12:20:00,EURGBP,0.8387600000000001,0.8384,0.8386,0.83857
2016-12-14 12:25:00,EURGBP,0.83905,0.83854,0.83857,0.83895
2016-12-14 12:30:00,EURGBP,0.83955,0.83895,0.83896,0.83942
2016-12-14 12:35:00,EURGBP,0.83954,0.83901,0.8394299999999999,0.83915
2016-12-14 12:40:00,EURGBP,0.83957,0.83914,0.83916,0.83957
2016-12-14 12:45:00,EURGBP,0.8398200000000001,0.8395299999999999,0.83957,0.83967
2016-12-14 12:50:00,EURGBP,0.8397,0.83944,0.8396600000000001,0.83945
2016-12-14 12:55:00,EURGBP,0.8395299999999999,0.8389,0.83944,0.83911
2016-12-14 13:00:00,EURGBP,0.83926,0.83895,0.8391,0.83896
2016-12-14 13:05:00,EURGBP,0.83905,0.8387,0.83896,0.83895
2016-12-14 13:10:00,EURGBP,0.8396899999999999,0.8389200000000001,0.83893,0.8396
2016-12-14 13:15:00,EURGBP,0.8396299999999999,0.8393,0.8395799999999999,0.83952
2016-12-14 13:20:00,EURGBP,0.83983,0.8394299999999999,0.83952,0.83949
2016-12-14 13:25:00,EURGBP,0.83952,0.83921,0.83949,0.83921
2016-12-14 13:30:00,EURGBP,0.8395,0.8389,0.8392,0.83944
2016-12-14 13:35:00,EURGBP,0.83949,0.83875,0.83944,0.8387700000000001
2016-12-14 13:40:00,EURGBP,0.83916,0.8385299999999999,0.8387700000000001,0.8385600000000001
2016-12-14 13:45:00,EURGBP,0.8387700000000001,0.83849,0.8385799999999999,0.83855
2016-12-14 13:50:00,EURGBP,0.8387600000000001,0.8383299999999999,0.83855,0.83859
2016-12-14 13:55:00,EURGBP,0.83867,0.83655,0.83857,0.8368899999999999
2016-12-14 14:00:00,EURGBP,0.8380299999999999,0.8350799999999999,0.8368200000000001,0.83735
2016-12-14 14:05:00,EURGBP,0.83781,0.83668,0.8373700000000001,0.83696
2016-12-14 14:10:00,EURGBP,0.8377700000000001,0.83667,0.83695,0.83746
2016-12-14 14:15:00,EURGBP,0.83829,0.8372,0.83745,0.8377
2016-12-14 14:20:00,EURGBP,0.8383299999999999,0.83716,0.83768,0.8383200000000001
2016-12-14 14:25:00,EURGBP,0.8389200000000001,0.83801,0.8383299999999999,0.8386
2016-12-14 14:30:00,EURGBP,0.8390700000000001,0.83795,0.83857,0.8385799999999999
2016-12-14 14:35:00,EURGBP,0.8386899999999999,0.83785,0.83857,0.83831
2016-12-14 14:40:00,EURGBP,0.83867,0.83798,0.83834,0.83811
2016-12-14 14:45:00,EURGBP,0.8384299999999999,0.8379700000000001,0.8381299999999999,0.8380700000000001
2016-12-14 14:50:00,EURGBP,0.8382700000000001,0.83775,0.83806,0.8382200000000001
2016-12-14 14:55:00,EURGBP,0.8384799999999999,0.8377899999999999,0.8382299999999999,0.8379
2016-12-14 15:00:00,EURGBP,0.8381700000000001,0.83716,0.83788,0.83729
2016-12-14 15:05:00,EURGBP,0.8376299999999999,0.83709,0.8372700000000001,0.83734
2016-12-14 15:10:00,EURGBP,0.8376899999999999,0.837,0.8373799999999999,0.8370200000000001
2016-12-14 15:15:00,EURGBP,0.83778,0.83688,0.8370200000000001,0.83759
2016-12-14 15:20:00,EURGBP,0.8378899999999999,0.83709,0.8375799999999999,0.8371
2016-12-14 15:25:00,EURGBP,0.83781,0.8369700000000001,0.83709,0.8375299999999999
2016-12-14 15:30:00,EURGBP,0.83755,0.8365799999999999,0.83752,0.8366
2016-12-14 15:35:00,EURGBP,0.83867,0.83594,0.8366,0.8386399999999999
2016-12-14 15:40:00,EURGBP,0.83885,0.8372,0.83867,0.83772
2016-12-14 15:45:00,EURGBP,0.8377899999999999,0.83694,0.8377,0.8370799999999999
2016-12-14 15:50:00,EURGBP,0.83868,0.837,0.8370799999999999,0.8379200000000001
2016-12-14 15:55:00,EURGBP,0.8393200000000001,0.8378,0.83793,0.8392
2016-12-14 16:00:00,EURGBP,0.83934,0.83755,0.83919,0.8380700000000001
2016-12-14 16:05:00,EURGBP,0.8383799999999999,0.8375799999999999,0.8380799999999999,0.83765
2016-12-14 16:10:00,EURGBP,0.8382299999999999,0.8376,0.8376100000000001,0.8377
2016-12-14 16:15:00,EURGBP,0.83783,0.83755,0.8377100000000001,0.8376600000000001
2016-12-14 16:20:00,EURGBP,0.8387700000000001,0.83765,0.83765,0.83872
2016-12-14 16:25:00,EURGBP,0.83939,0.8385600000000001,0.8387,0.83936
2016-12-14 16:30:00,EURGBP,0.83936,0.8385100000000001,0.83936,0.8392299999999999
2016-12-14 16:35:00,EURGBP,0.83941,0.8389,0.83921,0.8390200000000001
2016-12-14 16:40:00,EURGBP,0.8392799999999999,0.8387100000000001,0.8390299999999999,0.8387700000000001
2016-12-14 16:45:00,EURGBP,0.8388700000000001,0.83867,0.83878,0.83868
2016-12-14 16:50:00,EURGBP,0.8387,0.8381200000000001,0.83867,0.8382200000000001
2016-12-14 16:55:00,EURGBP,0.83846,0.83795,0.83821,0.8382200000000001
2016-12-14 17:00:00,EURGBP,0.83846,0.8376600000000001,0.8381700000000001,0.83841
2016-12-14 17:05:00,EURGBP,0.8385,0.83815,0.83839,0.8381799999999999
2016-12-14 17:10:00,EURGBP,0.83911,0.83816,0.83816,0.8388200000000001
2016-12-14 17:15:00,EURGBP,0.83904,0.8387,0.8388100000000001,0.8388899999999999
2016-12-14 17:20:00,EURGBP,0.8391700000000001,0.8388100000000001,0.8389,0.8389700000000001
2016-12-14 17:25:00,EURGBP,0.83931,0.83868,0.83899,0.83873
2016-12-14 17:30:00,EURGBP,0.83905,0.83873,0.8387600000000001,0.8389700000000001
2016-12-14 17:35:00,EURGBP,0.8396299999999999,0.8389700000000001,0.8389700000000001,0.83936
2016-12-14 17:40:00,EURGBP,0.8399700000000001,0.8393799999999999,0.8393799999999999,0.8396
2016-12-14 17:45:00,EURGBP,0.83975,0.83959,0.8396299999999999,0.83962
2016-12-14 17:50:00,EURGBP,0.8396899999999999,0.8394799999999999,0.83959,0.83955
2016-12-14 17:55:00,EURGBP,0.83973,0.8392299999999999,0.83955,0.83939
2016-12-14 18:00:00,EURGBP,0.8395799999999999,0.83905,0.83945,0.8391
2016-12-14 18:05:00,EURGBP,0.83999,0.8387899999999999,0.8390700000000001,0.83988
2016-12-14 18:10:00,EURGBP,0.83991,0.83936,0.83988,0.8394
2016-12-14 18:15:00,EURGBP,0.8397600000000001,0.83934,0.83939,0.8396100000000001
2016-12-14 18:20:00,EURGBP,0.8398899999999999,0.83959,0.8396,0.83985
2016-12-14 18:25:00,EURGBP,0.83986,0.83888,0.83983,0.8391700000000001
2016-12-14 18:30:00,EURGBP,0.8392299999999999,0.8388200000000001,0.8391799999999999,0.8388399999999999
2016-12-14 18:35:00,EURGBP,0.83911,0.83872,0.83885,0.8388100000000001
2016-12-14 18:40:00,EURGBP,0.83885,0.83849,0.8388,0.8385299999999999
2016-12-14 18:45:00,EURGBP,0.8388700000000001,0.83844,0.8385299999999999,0.83849
2016-12-14 18:50:00,EURGBP,0.8386399999999999,0.83834,0.83847,0.83852
2016-12-14 18:55:00,EURGBP,0.83855,0.8383700000000001,0.8385299999999999,0.8384799999999999
2016-12-14 19:00:00,EURGBP,0.8386299999999999,0.83834,0.83846,0.83841
2016-12-14 19:05:00,EURGBP,0.8385600000000001,0.8367600000000001,0.83844,0.8367600000000001
2016-12-14 19:10:00,EURGBP,0.83681,0.8361700000000001,0.8367600000000001,0.8363200000000001
2016-12-14 19:15:00,EURGBP,0.8369200000000001,0.83583,0.8363200000000001,0.8367
2016-12-14 19:20:00,EURGBP,0.8371299999999999,0.83655,0.83672,0.83655
2016-12-14 19:25:00,EURGBP,0.83698,0.8365,0.8365600000000001,0.8365
2016-12-14 19:30:00,EURGBP,0.8366299999999999,0.83649,0.83652,0.83652
2016-12-14 19:35:00,EURGBP,0.83696,0.8364799999999999,0.83652,0.83694
2016-12-14 19:40:00,EURGBP,0.83735,0.8369,0.8369200000000001,0.8372799999999999
2016-12-14 19:45:00,EURGBP,0.8373,0.83681,0.8373,0.8369700000000001
2016-12-14 19:50:00,EURGBP,0.8375,0.8369200000000001,0.83699,0.83746
2016-12-14 19:55:00,EURGBP,0.8376899999999999,0.8373,0.83741,0.83739
2016-12-14 20:00:00,EURGBP,0.83752,0.8368200000000001,0.8374,0.83705
2016-12-14 20:05:00,EURGBP,0.83757,0.83698,0.8370700000000001,0.8375600000000001
2016-12-14 20:10:00,EURGBP,0.838,0.8372799999999999,0.83755,0.83744
2016-12-14 20:15:00,EURGBP,0.83772,0.83734,0.8374799999999999,0.8375100000000001
2016-12-14 20:20:00,EURGBP,0.8377100000000001,0.83735,0.83752,0.83736
2016-12-14 20:25:00,EURGBP,0.8377899999999999,0.83736,0.83736,0.83755
2016-12-14 20:30:00,EURGBP,0.83754,0.83731,0.8375299999999999,0.8373299999999999
2016-12-14 20:35:00,EURGBP,0.83768,0.83735,0.83735,0.8376299999999999
2016-12-14 20:40:00,EURGBP,0.83786,0.8375100000000001,0.83762,0.83768
2016-12-14 20:45:00,EURGBP,0.83788,0.83759,0.83767,0.8377100000000001
2016-12-14 20:50:00,EURGBP,0.8377700000000001,0.83726,0.83772,0.8376600000000001
2016-12-14 20:55:00,EURGBP,0.83824,0.83767,0.83767,0.83788
2016-12-14 21:00:00,EURGBP,0.8384,0.8378700000000001,0.83788,0.83805
2016-12-14 21:05:00,EURGBP,0.8381,0.8376299999999999,0.83806,0.83809
