,coin,high,low,open,close
2015-04-23 21:35:00,GBPUSD,1.50473,1.50431,1.50462,1.50434
2015-04-23 21:40:00,GBPUSD,1.50439,1.5041,1.50434,1.50419
2015-04-23 21:45:00,GBPUSD,1.5044,1.5038200000000002,1.5041799999999999,1.5038799999999999
2015-04-23 21:50:00,GBPUSD,1.50413,1.50356,1.5038799999999999,1.5038799999999999
2015-04-23 21:55:00,GBPUSD,1.50393,1.5036399999999999,1.5038799999999999,1.5036399999999999
2015-04-23 22:00:00,GBPUSD,1.50415,1.5036399999999999,1.5036399999999999,1.50407
2015-04-23 22:05:00,GBPUSD,1.50439,1.5039200000000001,1.50406,1.50394
2015-04-23 22:10:00,GBPUSD,1.50419,1.50369,1.50393,1.50375
2015-04-23 22:15:00,GBPUSD,1.50405,1.50371,1.50375,1.50403
2015-04-23 22:20:00,GBPUSD,1.50421,1.5038200000000002,1.50401,1.50383
2015-04-23 22:25:00,GBPUSD,1.50394,1.50385,1.50385,1.50391
2015-04-23 22:30:00,GBPUSD,1.50403,1.5038200000000002,1.5039,1.50383
2015-04-23 22:35:00,GBPUSD,1.50407,1.50378,1.50386,1.50393
2015-04-23 22:40:00,GBPUSD,1.50413,1.50391,1.50393,1.50403
2015-04-23 22:45:00,GBPUSD,1.50403,1.50369,1.50401,1.5037399999999999
2015-04-23 22:50:00,GBPUSD,1.50395,1.50369,1.50375,1.5037
2015-04-23 22:55:00,GBPUSD,1.5037,1.50309,1.5037,1.5033
2015-04-23 23:00:00,GBPUSD,1.50363,1.5032,1.5033100000000001,1.50324
2015-04-23 23:05:00,GBPUSD,1.5034,1.50304,1.50324,1.5031
2015-04-23 23:10:00,GBPUSD,1.50327,1.50302,1.5031,1.50321
2015-04-23 23:15:00,GBPUSD,1.50356,1.50312,1.5032,1.50325
2015-04-23 23:20:00,GBPUSD,1.50355,1.50312,1.50325,1.50347
2015-04-23 23:25:00,GBPUSD,1.50369,1.50321,1.5035,1.50324
2015-04-23 23:30:00,GBPUSD,1.50334,1.50291,1.5032299999999998,1.50301
2015-04-23 23:35:00,GBPUSD,1.5032,1.5027,1.50302,1.50289
2015-04-23 23:40:00,GBPUSD,1.50346,1.50279,1.50288,1.50335
2015-04-23 23:45:00,GBPUSD,1.50356,1.50314,1.50336,1.50356
2015-04-23 23:50:00,GBPUSD,1.5036,1.5034299999999998,1.50355,1.50349
2015-04-23 23:55:00,GBPUSD,1.50376,1.50334,1.50348,1.5035399999999999
2015-04-24 00:00:00,GBPUSD,1.50396,1.50352,1.5035399999999999,1.5037200000000002
2015-04-24 00:05:00,GBPUSD,1.50419,1.50349,1.5037200000000002,1.5041799999999999
2015-04-24 00:10:00,GBPUSD,1.5042799999999998,1.50405,1.5041799999999999,1.50413
2015-04-24 00:15:00,GBPUSD,1.50427,1.50404,1.5041200000000001,1.50414
2015-04-24 00:20:00,GBPUSD,1.5043799999999998,1.50403,1.50413,1.50435
2015-04-24 00:25:00,GBPUSD,1.50441,1.5042200000000001,1.50432,1.50425
2015-04-24 00:30:00,GBPUSD,1.50481,1.50424,1.50424,1.50472
2015-04-24 00:35:00,GBPUSD,1.50478,1.5044799999999998,1.50473,1.50478
2015-04-24 00:40:00,GBPUSD,1.5048,1.5046,1.50478,1.5047
2015-04-24 00:45:00,GBPUSD,1.50474,1.50442,1.50472,1.50442
2015-04-24 00:50:00,GBPUSD,1.50454,1.50433,1.50442,1.50453
2015-04-24 00:55:00,GBPUSD,1.50473,1.50441,1.50451,1.50471
2015-04-24 01:00:00,GBPUSD,1.50486,1.50452,1.5046899999999999,1.5047700000000002
2015-04-24 01:05:00,GBPUSD,1.5053299999999998,1.5047700000000002,1.5047700000000002,1.50529
2015-04-24 01:10:00,GBPUSD,1.50529,1.50492,1.50529,1.50514
2015-04-24 01:15:00,GBPUSD,1.5052299999999998,1.50492,1.50512,1.5050299999999999
2015-04-24 01:20:00,GBPUSD,1.50504,1.5044799999999998,1.50504,1.50476
2015-04-24 01:25:00,GBPUSD,1.50534,1.50474,1.50474,1.50518
2015-04-24 01:30:00,GBPUSD,1.50521,1.50475,1.5051700000000001,1.5049299999999999
2015-04-24 01:35:00,GBPUSD,1.5053,1.50498,1.50501,1.50524
2015-04-24 01:40:00,GBPUSD,1.50545,1.50511,1.50522,1.50512
2015-04-24 01:45:00,GBPUSD,1.50545,1.50508,1.50512,1.5053
2015-04-24 01:50:00,GBPUSD,1.50542,1.50524,1.5053,1.50537
2015-04-24 01:55:00,GBPUSD,1.50548,1.50524,1.50537,1.50536
2015-04-24 02:00:00,GBPUSD,1.50573,1.50531,1.50536,1.5056
2015-04-24 02:05:00,GBPUSD,1.50576,1.50556,1.5056,1.50567
2015-04-24 02:10:00,GBPUSD,1.50567,1.50504,1.50565,1.5055100000000001
2015-04-24 02:15:00,GBPUSD,1.5055,1.50498,1.5055,1.5051700000000001
2015-04-24 02:20:00,GBPUSD,1.5069,1.5051700000000001,1.5051700000000001,1.5066899999999999
2015-04-24 02:25:00,GBPUSD,1.50791,1.50668,1.5066899999999999,1.5071700000000001
2015-04-24 02:30:00,GBPUSD,1.5079799999999999,1.50712,1.50722,1.5077399999999999
2015-04-24 02:35:00,GBPUSD,1.50796,1.50738,1.5077399999999999,1.50753
2015-04-24 02:40:00,GBPUSD,1.50795,1.50712,1.5075399999999999,1.50746
2015-04-24 02:45:00,GBPUSD,1.50805,1.50744,1.50748,1.50779
2015-04-24 02:50:00,GBPUSD,1.5087700000000002,1.50752,1.50781,1.50855
2015-04-24 02:55:00,GBPUSD,1.51197,1.5085600000000001,1.5085600000000001,1.5115
2015-04-24 03:00:00,GBPUSD,1.51183,1.51071,1.51152,1.5112
2015-04-24 03:05:00,GBPUSD,1.51243,1.51115,1.51122,1.51213
2015-04-24 03:10:00,GBPUSD,1.51326,1.5118200000000002,1.5121,1.51284
2015-04-24 03:15:00,GBPUSD,1.51328,1.51216,1.51284,1.51311
2015-04-24 03:20:00,GBPUSD,1.51348,1.5124,1.5131,1.51306
2015-04-24 03:25:00,GBPUSD,1.51345,1.5118,1.51306,1.5120799999999999
2015-04-24 03:30:00,GBPUSD,1.51207,1.51152,1.51207,1.51166
2015-04-24 03:35:00,GBPUSD,1.51176,1.51091,1.51167,1.51121
2015-04-24 03:40:00,GBPUSD,1.51209,1.5111299999999999,1.51121,1.5119799999999999
2015-04-24 03:45:00,GBPUSD,1.51251,1.51181,1.51197,1.5122200000000001
2015-04-24 03:50:00,GBPUSD,1.51339,1.51216,1.51221,1.5131299999999999
2015-04-24 03:55:00,GBPUSD,1.51376,1.5129700000000001,1.51312,1.5136100000000001
2015-04-24 04:00:00,GBPUSD,1.5144600000000001,1.51352,1.51358,1.51423
2015-04-24 04:05:00,GBPUSD,1.51442,1.51332,1.51425,1.51335
2015-04-24 04:10:00,GBPUSD,1.51355,1.51295,1.51335,1.5131700000000001
2015-04-24 04:15:00,GBPUSD,1.51367,1.51242,1.51316,1.5135399999999999
2015-04-24 04:20:00,GBPUSD,1.51406,1.51328,1.51352,1.51347
2015-04-24 04:25:00,GBPUSD,1.51413,1.51275,1.51347,1.51357
2015-04-24 04:30:00,GBPUSD,1.51426,1.51314,1.51356,1.51314
2015-04-24 04:35:00,GBPUSD,1.5138,1.51305,1.51311,1.51325
2015-04-24 04:40:00,GBPUSD,1.5135399999999999,1.51234,1.51326,1.51247
2015-04-24 04:45:00,GBPUSD,1.5130700000000001,1.51223,1.51251,1.51305
2015-04-24 04:50:00,GBPUSD,1.5133,1.51232,1.5130299999999999,1.51324
2015-04-24 04:55:00,GBPUSD,1.51458,1.51312,1.51322,1.51441
2015-04-24 05:00:00,GBPUSD,1.51444,1.51331,1.51441,1.51331
2015-04-24 05:05:00,GBPUSD,1.51346,1.51232,1.51331,1.51263
2015-04-24 05:10:00,GBPUSD,1.51324,1.51213,1.51261,1.51319
2015-04-24 05:15:00,GBPUSD,1.51355,1.51251,1.51318,1.51355
2015-04-24 05:20:00,GBPUSD,1.51362,1.5132,1.5135399999999999,1.5132700000000001
2015-04-24 05:25:00,GBPUSD,1.5135100000000001,1.51283,1.51326,1.51283
2015-04-24 05:30:00,GBPUSD,1.51394,1.51264,1.51286,1.51346
2015-04-24 05:35:00,GBPUSD,1.51386,1.51302,1.51346,1.51302
2015-04-24 05:40:00,GBPUSD,1.5136,1.51265,1.51304,1.51283
2015-04-24 05:45:00,GBPUSD,1.51394,1.5127700000000002,1.51284,1.51345
2015-04-24 05:50:00,GBPUSD,1.51365,1.51316,1.51345,1.51338
2015-04-24 05:55:00,GBPUSD,1.51337,1.5121,1.51337,1.5121200000000001
2015-04-24 06:00:00,GBPUSD,1.51292,1.512,1.5121,1.51241
2015-04-24 06:05:00,GBPUSD,1.51276,1.5117200000000002,1.51243,1.5117200000000002
2015-04-24 06:10:00,GBPUSD,1.51245,1.51106,1.51184,1.5115299999999998
2015-04-24 06:15:00,GBPUSD,1.5115,1.51089,1.51148,1.51111
2015-04-24 06:20:00,GBPUSD,1.5112,1.51061,1.51111,1.5107
2015-04-24 06:25:00,GBPUSD,1.51188,1.5104799999999998,1.51068,1.51158
2015-04-24 06:30:00,GBPUSD,1.51245,1.5115399999999999,1.51159,1.51241
2015-04-24 06:35:00,GBPUSD,1.51292,1.51236,1.5124,1.5128
2015-04-24 06:40:00,GBPUSD,1.5133,1.5127,1.51281,1.51281
2015-04-24 06:45:00,GBPUSD,1.51337,1.5127,1.51282,1.51321
2015-04-24 06:50:00,GBPUSD,1.51331,1.51243,1.5132,1.51252
2015-04-24 06:55:00,GBPUSD,1.51263,1.5114100000000001,1.51252,1.5115299999999998
2015-04-24 07:00:00,GBPUSD,1.51239,1.5111299999999999,1.5115399999999999,1.51203
2015-04-24 07:05:00,GBPUSD,1.51213,1.51176,1.51204,1.51197
2015-04-24 07:10:00,GBPUSD,1.51195,1.51085,1.51194,1.5109299999999999
2015-04-24 07:15:00,GBPUSD,1.51146,1.51076,1.51091,1.5113299999999998
2015-04-24 07:20:00,GBPUSD,1.5117399999999999,1.51131,1.51134,1.51163
2015-04-24 07:25:00,GBPUSD,1.51227,1.5114299999999998,1.5116399999999999,1.51195
2015-04-24 07:30:00,GBPUSD,1.51276,1.51187,1.51196,1.51276
2015-04-24 07:35:00,GBPUSD,1.51315,1.51234,1.5128,1.51249
2015-04-24 07:40:00,GBPUSD,1.5131700000000001,1.5124799999999998,1.5124799999999998,1.51299
2015-04-24 07:45:00,GBPUSD,1.51334,1.5126,1.51299,1.51263
2015-04-24 07:50:00,GBPUSD,1.51289,1.51219,1.5126,1.5122200000000001
2015-04-24 07:55:00,GBPUSD,1.5123,1.5117,1.51224,1.512
2015-04-24 08:00:00,GBPUSD,1.51224,1.51159,1.512,1.5118200000000002
2015-04-24 08:05:00,GBPUSD,1.512,1.5115399999999999,1.5118200000000002,1.51162
2015-04-24 08:10:00,GBPUSD,1.51211,1.51159,1.51169,1.51191
2015-04-24 08:15:00,GBPUSD,1.51253,1.51179,1.51191,1.51253
2015-04-24 08:20:00,GBPUSD,1.51273,1.5123,1.5125600000000001,1.51271
2015-04-24 08:25:00,GBPUSD,1.51386,1.5126899999999999,1.5126899999999999,1.51379
2015-04-24 08:30:00,GBPUSD,1.5164600000000001,1.51298,1.51383,1.51642
2015-04-24 08:35:00,GBPUSD,1.5173299999999998,1.51555,1.51642,1.51593
2015-04-24 08:40:00,GBPUSD,1.51601,1.51499,1.51593,1.51511
2015-04-24 08:45:00,GBPUSD,1.51611,1.51511,1.51511,1.51559
2015-04-24 08:50:00,GBPUSD,1.5158200000000002,1.51496,1.51559,1.51528
2015-04-24 08:55:00,GBPUSD,1.51579,1.51475,1.5153,1.5154299999999998
2015-04-24 09:00:00,GBPUSD,1.51619,1.51508,1.51537,1.51538
2015-04-24 09:05:00,GBPUSD,1.51654,1.51532,1.51539,1.51633
2015-04-24 09:10:00,GBPUSD,1.51711,1.51588,1.51631,1.51702
2015-04-24 09:15:00,GBPUSD,1.51721,1.51614,1.51705,1.51629
2015-04-24 09:20:00,GBPUSD,1.517,1.51593,1.51631,1.51609
2015-04-24 09:25:00,GBPUSD,1.51644,1.5155299999999998,1.51611,1.51557
2015-04-24 09:30:00,GBPUSD,1.5158,1.51489,1.51558,1.5154299999999998
2015-04-24 09:35:00,GBPUSD,1.51589,1.51494,1.51545,1.51587
2015-04-24 09:40:00,GBPUSD,1.5159200000000002,1.51512,1.5159,1.51552
2015-04-24 09:45:00,GBPUSD,1.51566,1.51427,1.5155,1.51435
2015-04-24 09:50:00,GBPUSD,1.5144,1.51271,1.51436,1.51305
2015-04-24 09:55:00,GBPUSD,1.5131299999999999,1.51188,1.51304,1.51242
2015-04-24 10:00:00,GBPUSD,1.51283,1.5119,1.51243,1.51224
2015-04-24 10:05:00,GBPUSD,1.51244,1.5111700000000001,1.51223,1.51166
2015-04-24 10:10:00,GBPUSD,1.51214,1.5113299999999998,1.51166,1.51204
2015-04-24 10:15:00,GBPUSD,1.51304,1.51195,1.5120200000000001,1.5130299999999999
2015-04-24 10:20:00,GBPUSD,1.51363,1.51214,1.51305,1.51225
2015-04-24 10:25:00,GBPUSD,1.5129700000000001,1.51217,1.5122799999999998,1.5125899999999999
2015-04-24 10:30:00,GBPUSD,1.51386,1.51233,1.5126,1.51381
2015-04-24 10:35:00,GBPUSD,1.51425,1.51359,1.5138,1.51378
2015-04-24 10:40:00,GBPUSD,1.5148700000000002,1.5137200000000002,1.5137399999999999,1.5147899999999999
2015-04-24 10:45:00,GBPUSD,1.5155399999999999,1.51458,1.5147899999999999,1.5147
2015-04-24 10:50:00,GBPUSD,1.5152,1.51447,1.5146700000000002,1.51502
2015-04-24 10:55:00,GBPUSD,1.51653,1.5146899999999999,1.51504,1.51631
2015-04-24 11:00:00,GBPUSD,1.51855,1.5161200000000001,1.51637,1.5181799999999999
2015-04-24 11:05:00,GBPUSD,1.51845,1.51692,1.5181799999999999,1.51692
2015-04-24 11:10:00,GBPUSD,1.51702,1.51621,1.51692,1.51629
2015-04-24 11:15:00,GBPUSD,1.51742,1.51623,1.51627,1.51698
2015-04-24 11:20:00,GBPUSD,1.5178399999999999,1.51672,1.517,1.51766
2015-04-24 11:25:00,GBPUSD,1.51814,1.5171,1.5176399999999999,1.5171
2015-04-24 11:30:00,GBPUSD,1.51732,1.5165799999999998,1.5171,1.51701
2015-04-24 11:35:00,GBPUSD,1.5174299999999998,1.51672,1.51699,1.51706
2015-04-24 11:40:00,GBPUSD,1.51726,1.51682,1.51702,1.5169
2015-04-24 11:45:00,GBPUSD,1.51719,1.51672,1.51688,1.51704
2015-04-24 11:50:00,GBPUSD,1.51766,1.51701,1.51706,1.51762
2015-04-24 11:55:00,GBPUSD,1.518,1.51742,1.51762,1.51742
2015-04-24 12:00:00,GBPUSD,1.51814,1.51714,1.51741,1.51793
2015-04-24 12:05:00,GBPUSD,1.51807,1.51769,1.51796,1.51779
2015-04-24 12:10:00,GBPUSD,1.51794,1.5172299999999999,1.51781,1.5173299999999998
2015-04-24 12:15:00,GBPUSD,1.51768,1.51708,1.51739,1.51711
2015-04-24 12:20:00,GBPUSD,1.5179,1.51694,1.51712,1.51786
2015-04-24 12:25:00,GBPUSD,1.51799,1.51732,1.5178399999999999,1.51734
2015-04-24 12:30:00,GBPUSD,1.51814,1.51721,1.51734,1.5179799999999999
2015-04-24 12:35:00,GBPUSD,1.51813,1.5177200000000002,1.51799,1.51801
2015-04-24 12:40:00,GBPUSD,1.51799,1.51738,1.51799,1.5174
2015-04-24 12:45:00,GBPUSD,1.51744,1.51693,1.51738,1.51693
2015-04-24 12:50:00,GBPUSD,1.51712,1.51674,1.51695,1.51683
2015-04-24 12:55:00,GBPUSD,1.51694,1.51629,1.51683,1.51647
2015-04-24 13:00:00,GBPUSD,1.51722,1.51643,1.5165,1.51644
2015-04-24 13:05:00,GBPUSD,1.51702,1.5164,1.51643,1.51693
2015-04-24 13:10:00,GBPUSD,1.51715,1.51681,1.51693,1.51714
2015-04-24 13:15:00,GBPUSD,1.51769,1.51684,1.51715,1.51767
2015-04-24 13:20:00,GBPUSD,1.5179200000000002,1.51731,1.51765,1.51788
2015-04-24 13:25:00,GBPUSD,1.51803,1.51704,1.51787,1.51704
2015-04-24 13:30:00,GBPUSD,1.51729,1.51701,1.51704,1.5171
2015-04-24 13:35:00,GBPUSD,1.51754,1.517,1.5171,1.51734
2015-04-24 13:40:00,GBPUSD,1.51781,1.5172299999999999,1.51738,1.51779
2015-04-24 13:45:00,GBPUSD,1.5178200000000002,1.51754,1.51781,1.51773
2015-04-24 13:50:00,GBPUSD,1.518,1.5176,1.5177,1.51777
2015-04-24 13:55:00,GBPUSD,1.51786,1.51735,1.51778,1.51735
2015-04-24 14:00:00,GBPUSD,1.51756,1.51725,1.51736,1.51756
2015-04-24 14:05:00,GBPUSD,1.51756,1.51714,1.51756,1.51714
2015-04-24 14:10:00,GBPUSD,1.51724,1.51685,1.51715,1.5171
2015-04-24 14:15:00,GBPUSD,1.51719,1.51684,1.51709,1.51705
2015-04-24 14:20:00,GBPUSD,1.51712,1.51701,1.51705,1.5170299999999999
2015-04-24 14:25:00,GBPUSD,1.51722,1.51684,1.5170299999999999,1.51704
2015-04-24 14:30:00,GBPUSD,1.5174,1.51705,1.51705,1.51739
2015-04-24 14:35:00,GBPUSD,1.51746,1.51722,1.51738,1.51738
2015-04-24 14:40:00,GBPUSD,1.51739,1.51718,1.51739,1.51734
2015-04-24 14:45:00,GBPUSD,1.51777,1.5173299999999998,1.5173299999999998,1.51776
2015-04-24 14:50:00,GBPUSD,1.51777,1.51748,1.51775,1.5175
2015-04-24 14:55:00,GBPUSD,1.5177200000000002,1.51721,1.51748,1.51758
2015-04-24 15:00:00,GBPUSD,1.5177100000000001,1.51731,1.51758,1.51738
2015-04-24 15:05:00,GBPUSD,1.51773,1.51735,1.5174,1.51755
2015-04-24 15:10:00,GBPUSD,1.51755,1.5173299999999998,1.51755,1.51734
2015-04-24 15:15:00,GBPUSD,1.51741,1.5172,1.51734,1.51731
2015-04-24 15:20:00,GBPUSD,1.51731,1.51698,1.51731,1.51724
2015-04-24 15:25:00,GBPUSD,1.51726,1.51708,1.5172299999999999,1.51718
2015-04-24 15:30:00,GBPUSD,1.51726,1.5170299999999999,1.5172,1.51712
2015-04-24 15:35:00,GBPUSD,1.51725,1.51712,1.51714,1.51721
2015-04-24 15:40:00,GBPUSD,1.51742,1.51722,1.51722,1.51738
2015-04-24 15:45:00,GBPUSD,1.5176399999999999,1.51732,1.51738,1.51762
2015-04-24 15:50:00,GBPUSD,1.51765,1.5175,1.5176100000000001,1.51754
2015-04-24 15:55:00,GBPUSD,1.5179799999999999,1.51749,1.51754,1.51796
2015-04-24 16:00:00,GBPUSD,1.51797,1.51763,1.51795,1.51765
2015-04-24 16:05:00,GBPUSD,1.51768,1.5175100000000001,1.51766,1.51758
2015-04-24 16:10:00,GBPUSD,1.5180200000000001,1.5175299999999998,1.5176,1.51799
2015-04-24 16:15:00,GBPUSD,1.518,1.51781,1.51797,1.51785
2015-04-24 16:20:00,GBPUSD,1.51816,1.51785,1.51786,1.51806
2015-04-24 16:25:00,GBPUSD,1.51834,1.51796,1.5180200000000001,1.51833
2015-04-24 16:30:00,GBPUSD,1.5185899999999999,1.5183200000000001,1.51833,1.5185799999999998
2015-04-24 16:35:00,GBPUSD,1.51861,1.5180799999999999,1.5185799999999998,1.5183
2015-04-24 16:40:00,GBPUSD,1.5187,1.51827,1.51831,1.51849
2015-04-24 16:45:00,GBPUSD,1.5185799999999998,1.51834,1.5185,1.51839
2015-04-24 16:50:00,GBPUSD,1.51865,1.51821,1.51839,1.5185899999999999
2015-04-24 16:55:00,GBPUSD,1.51868,1.5183,1.5185899999999999,1.51835
2015-04-26 17:00:00,GBPUSD,1.51801,1.51754,1.51757,1.51757
2015-04-26 17:05:00,GBPUSD,1.51783,1.51755,1.51756,1.5177399999999999
2015-04-26 17:10:00,GBPUSD,1.51796,1.5177200000000002,1.5177399999999999,1.51796
2015-04-26 17:15:00,GBPUSD,1.51806,1.5176100000000001,1.51796,1.5176100000000001
2015-04-26 17:20:00,GBPUSD,1.51766,1.5176,1.51765,1.5176399999999999
2015-04-26 17:25:00,GBPUSD,1.51827,1.5176399999999999,1.5176399999999999,1.51776
2015-04-26 17:30:00,GBPUSD,1.51786,1.5177100000000001,1.51773,1.51786
2015-04-26 17:35:00,GBPUSD,1.51813,1.5177,1.51786,1.51773
2015-04-26 17:40:00,GBPUSD,1.51831,1.5177,1.51775,1.51783
2015-04-26 17:45:00,GBPUSD,1.5182,1.5176399999999999,1.5176399999999999,1.5182
2015-04-26 17:50:00,GBPUSD,1.51804,1.5178200000000002,1.5178200000000002,1.5180200000000001
2015-04-26 17:55:00,GBPUSD,1.5180200000000001,1.5177,1.5179200000000002,1.51777
2015-04-26 18:00:00,GBPUSD,1.51813,1.5177399999999999,1.51776,1.51777
2015-04-26 18:05:00,GBPUSD,1.51777,1.5175299999999998,1.51776,1.5175299999999998
2015-04-26 18:10:00,GBPUSD,1.5176399999999999,1.5174,1.5175299999999998,1.5174
2015-04-26 18:15:00,GBPUSD,1.5175299999999998,1.51737,1.51737,1.5174
2015-04-26 18:20:00,GBPUSD,1.51742,1.5171700000000001,1.5174,1.51728
2015-04-26 18:25:00,GBPUSD,1.51732,1.5171299999999999,1.51729,1.51719
2015-04-26 18:30:00,GBPUSD,1.5172,1.51708,1.51718,1.51711
2015-04-26 18:35:00,GBPUSD,1.5171700000000001,1.51678,1.51704,1.51686
2015-04-26 18:40:00,GBPUSD,1.51714,1.51686,1.5168700000000002,1.51709
2015-04-26 18:45:00,GBPUSD,1.51712,1.51699,1.5171,1.51705
2015-04-26 18:50:00,GBPUSD,1.5174299999999998,1.51704,1.51704,1.51739
2015-04-26 18:55:00,GBPUSD,1.51748,1.51736,1.51738,1.51748
2015-04-26 19:00:00,GBPUSD,1.5175,1.51739,1.51747,1.51741
2015-04-26 19:05:00,GBPUSD,1.51746,1.51737,1.5174,1.51746
2015-04-26 19:10:00,GBPUSD,1.51754,1.5174299999999998,1.51746,1.5175100000000001
2015-04-26 19:15:00,GBPUSD,1.5175,1.5173,1.5175,1.51734
2015-04-26 19:20:00,GBPUSD,1.51739,1.5173299999999998,1.51737,1.51738
2015-04-26 19:25:00,GBPUSD,1.5175100000000001,1.5174,1.5174,1.51749
2015-04-26 19:30:00,GBPUSD,1.5177100000000001,1.51748,1.51749,1.51769
2015-04-26 19:35:00,GBPUSD,1.51796,1.5177100000000001,1.5177100000000001,1.51789
2015-04-26 19:40:00,GBPUSD,1.51815,1.5179,1.5179,1.5180799999999999
2015-04-26 19:45:00,GBPUSD,1.51811,1.51779,1.5180799999999999,1.51796
2015-04-26 19:50:00,GBPUSD,1.51801,1.51746,1.5179799999999999,1.51746
2015-04-26 19:55:00,GBPUSD,1.5175299999999998,1.51729,1.51745,1.5173299999999998
2015-04-26 20:00:00,GBPUSD,1.5178,1.51735,1.51735,1.51754
2015-04-26 20:05:00,GBPUSD,1.51829,1.51754,1.51757,1.51829
2015-04-26 20:10:00,GBPUSD,1.51835,1.5181200000000001,1.5182799999999999,1.5183200000000001
2015-04-26 20:15:00,GBPUSD,1.51844,1.51826,1.51833,1.51826
2015-04-26 20:20:00,GBPUSD,1.51835,1.51809,1.51826,1.51831
2015-04-26 20:25:00,GBPUSD,1.5183799999999998,1.51816,1.51829,1.5183799999999998
2015-04-26 20:30:00,GBPUSD,1.5184799999999998,1.51834,1.51836,1.51841
2015-04-26 20:35:00,GBPUSD,1.51847,1.51829,1.51839,1.51843
2015-04-26 20:40:00,GBPUSD,1.5184600000000001,1.51827,1.51844,1.51837
2015-04-26 20:45:00,GBPUSD,1.51863,1.5182799999999999,1.51837,1.51831
2015-04-26 20:50:00,GBPUSD,1.51853,1.5181,1.5183200000000001,1.51816
2015-04-26 20:55:00,GBPUSD,1.51813,1.51722,1.51813,1.5177100000000001
2015-04-26 21:00:00,GBPUSD,1.5177100000000001,1.51731,1.5177100000000001,1.51749
2015-04-26 21:05:00,GBPUSD,1.5177399999999999,1.51721,1.51748,1.51729
2015-04-26 21:10:00,GBPUSD,1.51791,1.5171299999999999,1.51728,1.5177
2015-04-26 21:15:00,GBPUSD,1.51793,1.51769,1.5177100000000001,1.51793
2015-04-26 21:20:00,GBPUSD,1.51809,1.51779,1.51791,1.51783
2015-04-26 21:25:00,GBPUSD,1.51829,1.5177200000000002,1.5178399999999999,1.51816
2015-04-26 21:30:00,GBPUSD,1.51824,1.5180200000000001,1.51816,1.51804
2015-04-26 21:35:00,GBPUSD,1.5182,1.5174,1.51803,1.5174
