,coin,high,low,open,close
2018-03-13 07:00:00,EURGBP,0.88774,0.88725,0.8873700000000001,0.88764
2018-03-13 07:05:00,EURGBP,0.88779,0.88759,0.88765,0.8877
2018-03-13 07:10:00,EURGBP,0.88805,0.8876799999999999,0.8877,0.8879600000000001
2018-03-13 07:15:00,EURGBP,0.8881,0.8877799999999999,0.8879600000000001,0.88792
2018-03-13 07:20:00,EURGBP,0.88834,0.88794,0.88794,0.88823
2018-03-13 07:25:00,EURGBP,0.8884200000000001,0.8880299999999999,0.8882399999999999,0.8884200000000001
2018-03-13 07:30:00,EURGBP,0.8885700000000001,0.88821,0.8884299999999999,0.88821
2018-03-13 07:35:00,EURGBP,0.8881899999999999,0.88795,0.8881899999999999,0.8880399999999999
2018-03-13 07:40:00,EURGBP,0.8883200000000001,0.88794,0.88802,0.8883200000000001
2018-03-13 07:45:00,EURGBP,0.88859,0.88825,0.88831,0.88826
2018-03-13 07:50:00,EURGBP,0.88839,0.8881,0.88828,0.88812
2018-03-13 07:55:00,EURGBP,0.8882,0.8880899999999999,0.88813,0.8881100000000001
2018-03-13 08:00:00,EURGBP,0.8881,0.8877,0.8881,0.8878
2018-03-13 08:05:00,EURGBP,0.88802,0.88764,0.88782,0.88789
2018-03-13 08:10:00,EURGBP,0.8878799999999999,0.8876799999999999,0.8878799999999999,0.88784
2018-03-13 08:15:00,EURGBP,0.8880299999999999,0.88776,0.88781,0.88789
2018-03-13 08:20:00,EURGBP,0.88838,0.8878799999999999,0.8878799999999999,0.8880600000000001
2018-03-13 08:25:00,EURGBP,0.8880399999999999,0.8872399999999999,0.8880399999999999,0.8872700000000001
2018-03-13 08:30:00,EURGBP,0.88807,0.8872,0.88726,0.88774
2018-03-13 08:35:00,EURGBP,0.8877799999999999,0.8872,0.8877299999999999,0.8873
2018-03-13 08:40:00,EURGBP,0.88736,0.88644,0.88731,0.88686
2018-03-13 08:45:00,EURGBP,0.88723,0.88634,0.88687,0.8866
2018-03-13 08:50:00,EURGBP,0.8867700000000001,0.8863700000000001,0.88659,0.8865200000000001
2018-03-13 08:55:00,EURGBP,0.88661,0.8862,0.8865200000000001,0.88636
2018-03-13 09:00:00,EURGBP,0.88644,0.88608,0.88636,0.8861600000000001
2018-03-13 09:05:00,EURGBP,0.88626,0.88597,0.8861700000000001,0.88625
2018-03-13 09:10:00,EURGBP,0.88649,0.88608,0.8862399999999999,0.88649
2018-03-13 09:15:00,EURGBP,0.8867299999999999,0.88641,0.88649,0.88655
2018-03-13 09:20:00,EURGBP,0.8867299999999999,0.88626,0.88655,0.8862700000000001
2018-03-13 09:25:00,EURGBP,0.88625,0.8858,0.88625,0.88607
2018-03-13 09:30:00,EURGBP,0.88608,0.88551,0.8860600000000001,0.88554
2018-03-13 09:35:00,EURGBP,0.88574,0.8854799999999999,0.8855299999999999,0.8855700000000001
2018-03-13 09:40:00,EURGBP,0.8857799999999999,0.88544,0.8855700000000001,0.88574
2018-03-13 09:45:00,EURGBP,0.8859100000000001,0.88571,0.8857700000000001,0.88584
2018-03-13 09:50:00,EURGBP,0.88612,0.88584,0.8858600000000001,0.8860399999999999
2018-03-13 09:55:00,EURGBP,0.88615,0.88574,0.88605,0.8859100000000001
2018-03-13 10:00:00,EURGBP,0.8862399999999999,0.88579,0.8859,0.88613
2018-03-13 10:05:00,EURGBP,0.8863700000000001,0.8860899999999999,0.88615,0.88625
2018-03-13 10:10:00,EURGBP,0.88626,0.8856799999999999,0.8862399999999999,0.88571
2018-03-13 10:15:00,EURGBP,0.8858799999999999,0.88512,0.88569,0.88533
2018-03-13 10:20:00,EURGBP,0.8855799999999999,0.8853,0.88536,0.8855700000000001
2018-03-13 10:25:00,EURGBP,0.8859100000000001,0.8855299999999999,0.88555,0.88582
2018-03-13 10:30:00,EURGBP,0.88608,0.88574,0.88584,0.8860100000000001
2018-03-13 10:35:00,EURGBP,0.8864299999999999,0.8859899999999999,0.8859899999999999,0.88623
2018-03-13 10:40:00,EURGBP,0.88649,0.8860100000000001,0.88625,0.8861
2018-03-13 10:45:00,EURGBP,0.8861700000000001,0.8857799999999999,0.88613,0.8859
2018-03-13 10:50:00,EURGBP,0.8860899999999999,0.88574,0.88589,0.88574
2018-03-13 10:55:00,EURGBP,0.8858799999999999,0.88556,0.8857299999999999,0.8858799999999999
2018-03-13 11:00:00,EURGBP,0.88644,0.88587,0.8858799999999999,0.88635
2018-03-13 11:05:00,EURGBP,0.88649,0.8863,0.88635,0.8864799999999999
2018-03-13 11:10:00,EURGBP,0.88675,0.8864,0.8864700000000001,0.8864
2018-03-13 11:15:00,EURGBP,0.88669,0.88634,0.8864200000000001,0.88669
2018-03-13 11:20:00,EURGBP,0.8871600000000001,0.88661,0.88669,0.887
2018-03-13 11:25:00,EURGBP,0.8870299999999999,0.8866700000000001,0.887,0.88676
2018-03-13 11:30:00,EURGBP,0.88718,0.8867,0.88676,0.88713
2018-03-13 11:35:00,EURGBP,0.88726,0.88699,0.8871399999999999,0.8870299999999999
2018-03-13 11:40:00,EURGBP,0.88726,0.887,0.8870299999999999,0.88718
2018-03-13 11:45:00,EURGBP,0.88725,0.88671,0.8871600000000001,0.88692
2018-03-13 11:50:00,EURGBP,0.8869299999999999,0.8864799999999999,0.8869299999999999,0.88654
2018-03-13 11:55:00,EURGBP,0.88654,0.8861600000000001,0.8865299999999999,0.88641
2018-03-13 12:00:00,EURGBP,0.8867200000000001,0.8861399999999999,0.88639,0.88664
2018-03-13 12:05:00,EURGBP,0.88694,0.88655,0.8866200000000001,0.8869
2018-03-13 12:10:00,EURGBP,0.8869299999999999,0.88631,0.8869100000000001,0.8864299999999999
2018-03-13 12:15:00,EURGBP,0.88649,0.8861399999999999,0.8864299999999999,0.8862200000000001
2018-03-13 12:20:00,EURGBP,0.88669,0.8861899999999999,0.8861899999999999,0.88669
2018-03-13 12:25:00,EURGBP,0.88679,0.88664,0.88669,0.88671
2018-03-13 12:30:00,EURGBP,0.8867799999999999,0.88649,0.8867,0.88674
2018-03-13 12:35:00,EURGBP,0.88684,0.8864299999999999,0.88675,0.88684
2018-03-13 12:40:00,EURGBP,0.8870100000000001,0.88669,0.88685,0.88684
2018-03-13 12:45:00,EURGBP,0.8869600000000001,0.8867,0.88685,0.8869299999999999
2018-03-13 12:50:00,EURGBP,0.8869100000000001,0.88641,0.8869100000000001,0.88651
2018-03-13 12:55:00,EURGBP,0.88651,0.88634,0.88649,0.88646
2018-03-13 13:00:00,EURGBP,0.8866,0.8862700000000001,0.8864799999999999,0.88644
2018-03-13 13:05:00,EURGBP,0.8869,0.88644,0.88645,0.88681
2018-03-13 13:10:00,EURGBP,0.8869799999999999,0.8866799999999999,0.8868,0.8866799999999999
2018-03-13 13:15:00,EURGBP,0.88676,0.8865799999999999,0.8866700000000001,0.88676
2018-03-13 13:20:00,EURGBP,0.88684,0.88671,0.8867700000000001,0.8867200000000001
2018-03-13 13:25:00,EURGBP,0.88699,0.8866200000000001,0.88671,0.8869799999999999
2018-03-13 13:30:00,EURGBP,0.88702,0.88689,0.8869600000000001,0.8869299999999999
2018-03-13 13:35:00,EURGBP,0.8870399999999999,0.8868799999999999,0.8869299999999999,0.88699
2018-03-13 13:40:00,EURGBP,0.88713,0.8869100000000001,0.8869799999999999,0.88702
2018-03-13 13:45:00,EURGBP,0.8871899999999999,0.8870100000000001,0.8870100000000001,0.8870299999999999
2018-03-13 13:50:00,EURGBP,0.8871100000000001,0.88692,0.8870399999999999,0.8871
2018-03-13 13:55:00,EURGBP,0.8872,0.88689,0.8871100000000001,0.88689
2018-03-13 14:00:00,EURGBP,0.8870100000000001,0.88685,0.8868799999999999,0.8869799999999999
2018-03-13 14:05:00,EURGBP,0.8870600000000001,0.88695,0.88697,0.8870399999999999
2018-03-13 14:10:00,EURGBP,0.8871600000000001,0.8869799999999999,0.88705,0.8871399999999999
2018-03-13 14:15:00,EURGBP,0.8871600000000001,0.88694,0.88713,0.8869799999999999
2018-03-13 14:20:00,EURGBP,0.8872200000000001,0.8869799999999999,0.8869799999999999,0.88718
2018-03-13 14:25:00,EURGBP,0.8871899999999999,0.88694,0.8871899999999999,0.8869600000000001
2018-03-13 14:30:00,EURGBP,0.88699,0.88687,0.88695,0.88687
2018-03-13 14:35:00,EURGBP,0.8869100000000001,0.88684,0.88687,0.8868799999999999
2018-03-13 14:40:00,EURGBP,0.88692,0.88679,0.8868799999999999,0.8868799999999999
2018-03-13 14:45:00,EURGBP,0.88697,0.88684,0.88686,0.8869600000000001
2018-03-13 14:50:00,EURGBP,0.8871700000000001,0.88695,0.88695,0.8870399999999999
2018-03-13 14:55:00,EURGBP,0.8871700000000001,0.88697,0.88705,0.8871600000000001
2018-03-13 15:00:00,EURGBP,0.8872,0.887,0.8871700000000001,0.8871399999999999
2018-03-13 15:05:00,EURGBP,0.88726,0.88708,0.8871399999999999,0.88715
2018-03-13 15:10:00,EURGBP,0.88734,0.88705,0.8871399999999999,0.88726
2018-03-13 15:15:00,EURGBP,0.88728,0.88713,0.88726,0.8872700000000001
2018-03-13 15:20:00,EURGBP,0.88728,0.8871700000000001,0.8872700000000001,0.8872399999999999
2018-03-13 15:25:00,EURGBP,0.88725,0.8870600000000001,0.88723,0.8871700000000001
2018-03-13 15:30:00,EURGBP,0.8872200000000001,0.88702,0.88718,0.88715
2018-03-13 15:35:00,EURGBP,0.88738,0.8871600000000001,0.8871600000000001,0.8872700000000001
2018-03-13 15:40:00,EURGBP,0.8873,0.8870899999999999,0.88728,0.88712
2018-03-13 15:45:00,EURGBP,0.8871700000000001,0.8870399999999999,0.88712,0.88712
2018-03-13 15:50:00,EURGBP,0.88715,0.88702,0.8871100000000001,0.88707
2018-03-13 15:55:00,EURGBP,0.88726,0.887,0.88707,0.88726
2018-03-13 16:00:00,EURGBP,0.8872399999999999,0.88697,0.8872399999999999,0.8870399999999999
2018-03-13 16:05:00,EURGBP,0.8870399999999999,0.8869299999999999,0.8870399999999999,0.8869799999999999
2018-03-13 16:10:00,EURGBP,0.887,0.88692,0.887,0.8869799999999999
2018-03-13 16:15:00,EURGBP,0.88702,0.8869299999999999,0.8869799999999999,0.88702
2018-03-13 16:20:00,EURGBP,0.88708,0.887,0.88702,0.88708
2018-03-13 16:25:00,EURGBP,0.88707,0.887,0.88707,0.8870100000000001
2018-03-13 16:30:00,EURGBP,0.8870899999999999,0.88697,0.887,0.8870899999999999
2018-03-13 16:35:00,EURGBP,0.88715,0.88707,0.8870899999999999,0.8871100000000001
2018-03-13 16:40:00,EURGBP,0.88721,0.8870899999999999,0.88713,0.88721
2018-03-13 16:45:00,EURGBP,0.88725,0.88713,0.8871899999999999,0.8872200000000001
2018-03-13 16:50:00,EURGBP,0.88733,0.88715,0.88721,0.88726
2018-03-13 16:55:00,EURGBP,0.88744,0.8872399999999999,0.8872700000000001,0.8872899999999999
2018-03-13 17:00:00,EURGBP,0.8872899999999999,0.8869600000000001,0.8872899999999999,0.8870600000000001
2018-03-13 17:05:00,EURGBP,0.8871899999999999,0.88694,0.88694,0.8870399999999999
2018-03-13 17:10:00,EURGBP,0.8873200000000001,0.8870299999999999,0.88721,0.8870299999999999
2018-03-13 17:15:00,EURGBP,0.8872200000000001,0.88682,0.88712,0.8871399999999999
2018-03-13 17:20:00,EURGBP,0.8874,0.88702,0.8872200000000001,0.8871600000000001
2018-03-13 17:25:00,EURGBP,0.88741,0.8870399999999999,0.8871100000000001,0.88734
2018-03-13 17:30:00,EURGBP,0.88745,0.88718,0.88721,0.8872200000000001
2018-03-13 17:35:00,EURGBP,0.8873200000000001,0.8870100000000001,0.88725,0.8871899999999999
2018-03-13 17:40:00,EURGBP,0.88733,0.8869600000000001,0.8871899999999999,0.8872
2018-03-13 17:45:00,EURGBP,0.88739,0.8869299999999999,0.88715,0.8871600000000001
2018-03-13 17:50:00,EURGBP,0.8871899999999999,0.88687,0.88715,0.8871
2018-03-13 17:55:00,EURGBP,0.8874799999999999,0.8869600000000001,0.8871100000000001,0.8870600000000001
2018-03-13 18:00:00,EURGBP,0.88744,0.88695,0.8871600000000001,0.8874200000000001
2018-03-13 18:05:00,EURGBP,0.88744,0.8871399999999999,0.8874,0.88725
2018-03-13 18:10:00,EURGBP,0.8874700000000001,0.8872399999999999,0.8872399999999999,0.88738
2018-03-13 18:15:00,EURGBP,0.8874200000000001,0.8873,0.88735,0.8874
2018-03-13 18:20:00,EURGBP,0.88749,0.88736,0.88738,0.8874299999999999
2018-03-13 18:25:00,EURGBP,0.8874200000000001,0.88723,0.8874200000000001,0.88723
2018-03-13 18:30:00,EURGBP,0.8872899999999999,0.88723,0.88725,0.88723
2018-03-13 18:35:00,EURGBP,0.8873,0.88721,0.88723,0.8872399999999999
2018-03-13 18:40:00,EURGBP,0.8873700000000001,0.88718,0.88723,0.8872899999999999
2018-03-13 18:45:00,EURGBP,0.88736,0.88726,0.8872899999999999,0.8873
2018-03-13 18:50:00,EURGBP,0.88734,0.8871399999999999,0.8873200000000001,0.88726
2018-03-13 18:55:00,EURGBP,0.88726,0.8871399999999999,0.88723,0.8871399999999999
2018-03-13 19:00:00,EURGBP,0.88723,0.8871,0.8871700000000001,0.88712
2018-03-13 19:05:00,EURGBP,0.8872399999999999,0.8870600000000001,0.8871100000000001,0.8871
2018-03-13 19:10:00,EURGBP,0.8871399999999999,0.88708,0.8871,0.88712
2018-03-13 19:15:00,EURGBP,0.88715,0.8870100000000001,0.8871,0.8870100000000001
2018-03-13 19:20:00,EURGBP,0.88713,0.88692,0.88702,0.88695
2018-03-13 19:25:00,EURGBP,0.8870399999999999,0.8869,0.8869299999999999,0.88697
2018-03-13 19:30:00,EURGBP,0.8870299999999999,0.8869100000000001,0.8869799999999999,0.8869600000000001
2018-03-13 19:35:00,EURGBP,0.88695,0.88689,0.88695,0.8869
2018-03-13 19:40:00,EURGBP,0.8869799999999999,0.88685,0.8869100000000001,0.88686
2018-03-13 19:45:00,EURGBP,0.88705,0.8868799999999999,0.8868799999999999,0.88705
2018-03-13 19:50:00,EURGBP,0.8870899999999999,0.8870299999999999,0.8870299999999999,0.8870299999999999
2018-03-13 19:55:00,EURGBP,0.8870600000000001,0.88697,0.88702,0.8869799999999999
2018-03-13 20:00:00,EURGBP,0.88699,0.8865,0.88699,0.8867700000000001
2018-03-13 20:05:00,EURGBP,0.88697,0.88675,0.8868,0.8868
2018-03-13 20:10:00,EURGBP,0.88687,0.8867700000000001,0.88679,0.88685
2018-03-13 20:15:00,EURGBP,0.8869799999999999,0.8868,0.88684,0.88692
2018-03-13 20:20:00,EURGBP,0.8869100000000001,0.88679,0.8869100000000001,0.88686
2018-03-13 20:25:00,EURGBP,0.8869100000000001,0.88675,0.8868799999999999,0.88679
2018-03-13 20:30:00,EURGBP,0.88681,0.88661,0.8867799999999999,0.8867299999999999
2018-03-13 20:35:00,EURGBP,0.8868799999999999,0.88674,0.88674,0.8867799999999999
2018-03-13 20:40:00,EURGBP,0.8869,0.8867200000000001,0.8867700000000001,0.88685
2018-03-13 20:45:00,EURGBP,0.8869299999999999,0.8866200000000001,0.88686,0.88671
2018-03-13 20:50:00,EURGBP,0.88674,0.8864700000000001,0.88671,0.8865799999999999
2018-03-13 20:55:00,EURGBP,0.88679,0.88649,0.8865700000000001,0.8867799999999999
2018-03-13 21:00:00,EURGBP,0.88689,0.88665,0.8867799999999999,0.88684
2018-03-13 21:05:00,EURGBP,0.88685,0.8866799999999999,0.88685,0.8867
2018-03-13 21:10:00,EURGBP,0.88674,0.88645,0.88671,0.88654
2018-03-13 21:15:00,EURGBP,0.88654,0.88636,0.8865299999999999,0.8864299999999999
2018-03-13 21:20:00,EURGBP,0.8864299999999999,0.88636,0.8864,0.88638
2018-03-13 21:25:00,EURGBP,0.88649,0.88638,0.8864,0.88639
2018-03-13 21:30:00,EURGBP,0.88651,0.88636,0.8864,0.8865
2018-03-13 21:35:00,EURGBP,0.88651,0.88639,0.88651,0.8864700000000001
2018-03-13 21:40:00,EURGBP,0.8865700000000001,0.88644,0.8864799999999999,0.8865299999999999
2018-03-13 21:45:00,EURGBP,0.8867,0.8865200000000001,0.8865299999999999,0.88666
2018-03-13 21:50:00,EURGBP,0.8867799999999999,0.88634,0.8866700000000001,0.8864299999999999
2018-03-13 21:55:00,EURGBP,0.8865200000000001,0.88641,0.88645,0.88644
2018-03-13 22:00:00,EURGBP,0.88656,0.88639,0.88645,0.8864
2018-03-13 22:05:00,EURGBP,0.8865299999999999,0.8863700000000001,0.88638,0.88651
2018-03-13 22:10:00,EURGBP,0.88669,0.88651,0.88651,0.88666
2018-03-13 22:15:00,EURGBP,0.8867200000000001,0.88661,0.88666,0.88665
2018-03-13 22:20:00,EURGBP,0.8867200000000001,0.8866200000000001,0.88665,0.88671
2018-03-13 22:25:00,EURGBP,0.88675,0.88666,0.8867,0.8867299999999999
2018-03-13 22:30:00,EURGBP,0.88679,0.88671,0.8867200000000001,0.88674
2018-03-13 22:35:00,EURGBP,0.8867700000000001,0.8867,0.8867299999999999,0.88674
2018-03-13 22:40:00,EURGBP,0.88675,0.8866700000000001,0.88675,0.8867
2018-03-13 22:45:00,EURGBP,0.8867700000000001,0.88664,0.8867,0.88676
2018-03-13 22:50:00,EURGBP,0.88681,0.8867200000000001,0.88676,0.88676
2018-03-13 22:55:00,EURGBP,0.8867799999999999,0.8867200000000001,0.88674,0.88675
2018-03-13 23:00:00,EURGBP,0.8867700000000001,0.88666,0.88675,0.88669
2018-03-13 23:05:00,EURGBP,0.88679,0.88666,0.8866799999999999,0.88679
2018-03-13 23:10:00,EURGBP,0.8870399999999999,0.88679,0.88679,0.88695
2018-03-13 23:15:00,EURGBP,0.88712,0.8869600000000001,0.8869600000000001,0.88712
2018-03-13 23:20:00,EURGBP,0.8871,0.88699,0.8871,0.8870299999999999
2018-03-13 23:25:00,EURGBP,0.8870399999999999,0.88695,0.8870299999999999,0.88699
2018-03-13 23:30:00,EURGBP,0.8870399999999999,0.88695,0.8870100000000001,0.88702
2018-03-13 23:35:00,EURGBP,0.88712,0.887,0.8870100000000001,0.8871
2018-03-13 23:40:00,EURGBP,0.88718,0.8870899999999999,0.8871100000000001,0.88712
2018-03-13 23:45:00,EURGBP,0.88712,0.88699,0.8871,0.88699
2018-03-13 23:50:00,EURGBP,0.8871600000000001,0.887,0.887,0.8870899999999999
2018-03-13 23:55:00,EURGBP,0.88715,0.887,0.8871100000000001,0.887
2018-03-14 00:00:00,EURGBP,0.8870399999999999,0.88697,0.88699,0.88699
2018-03-14 00:05:00,EURGBP,0.8870899999999999,0.88697,0.887,0.8870899999999999
2018-03-14 00:10:00,EURGBP,0.88712,0.8869799999999999,0.8871100000000001,0.8869799999999999
2018-03-14 00:15:00,EURGBP,0.887,0.88692,0.88699,0.88699
2018-03-14 00:20:00,EURGBP,0.8870299999999999,0.8869299999999999,0.8869799999999999,0.8869799999999999
2018-03-14 00:25:00,EURGBP,0.8870399999999999,0.88697,0.88699,0.88699
2018-03-14 00:30:00,EURGBP,0.887,0.88689,0.887,0.88695
2018-03-14 00:35:00,EURGBP,0.88697,0.8869100000000001,0.88695,0.88695
2018-03-14 00:40:00,EURGBP,0.88699,0.88682,0.88697,0.8868799999999999
2018-03-14 00:45:00,EURGBP,0.88699,0.88684,0.88686,0.8869600000000001
2018-03-14 00:50:00,EURGBP,0.88699,0.88689,0.88697,0.88695
2018-03-14 00:55:00,EURGBP,0.887,0.8869,0.8869600000000001,0.88699
2018-03-14 01:00:00,EURGBP,0.88699,0.88684,0.88697,0.88686
2018-03-14 01:05:00,EURGBP,0.88692,0.8868299999999999,0.88686,0.8868299999999999
2018-03-14 01:10:00,EURGBP,0.8869600000000001,0.88685,0.88685,0.8868799999999999
2018-03-14 01:15:00,EURGBP,0.8868799999999999,0.88684,0.8868799999999999,0.88684
2018-03-14 01:20:00,EURGBP,0.88687,0.88681,0.88684,0.88684
2018-03-14 01:25:00,EURGBP,0.88687,0.88682,0.88682,0.88687
2018-03-14 01:30:00,EURGBP,0.88705,0.88685,0.8868799999999999,0.88697
2018-03-14 01:35:00,EURGBP,0.8871600000000001,0.8869600000000001,0.8869600000000001,0.8871100000000001
2018-03-14 01:40:00,EURGBP,0.88725,0.8871100000000001,0.88713,0.88721
2018-03-14 01:45:00,EURGBP,0.88746,0.8872200000000001,0.88723,0.88744
2018-03-14 01:50:00,EURGBP,0.88764,0.8874299999999999,0.8874299999999999,0.88764
2018-03-14 01:55:00,EURGBP,0.88774,0.88751,0.88761,0.8875200000000001
2018-03-14 02:00:00,EURGBP,0.8875799999999999,0.88734,0.8875,0.8875
2018-03-14 02:05:00,EURGBP,0.8875,0.8872200000000001,0.8875,0.8873200000000001
2018-03-14 02:10:00,EURGBP,0.8874299999999999,0.8872899999999999,0.88733,0.88731
2018-03-14 02:15:00,EURGBP,0.8874299999999999,0.8872899999999999,0.88731,0.8872899999999999
2018-03-14 02:20:00,EURGBP,0.88739,0.8872,0.8873,0.88721
2018-03-14 02:25:00,EURGBP,0.8872899999999999,0.8871399999999999,0.88718,0.8872899999999999
2018-03-14 02:30:00,EURGBP,0.88734,0.88723,0.8873,0.88723
2018-03-14 02:35:00,EURGBP,0.88731,0.88718,0.88718,0.8872899999999999
