,coin,high,low,open,close
2015-02-11 19:45:00,GBPUSD,1.5240200000000002,1.5232,1.52398,1.52344
2015-02-11 19:50:00,GBPUSD,1.52356,1.5231,1.52344,1.5232299999999999
2015-02-11 19:55:00,GBPUSD,1.52325,1.5229700000000002,1.52321,1.52324
2015-02-11 20:00:00,GBPUSD,1.52372,1.52325,1.52325,1.52349
2015-02-11 20:05:00,GBPUSD,1.5238200000000002,1.52318,1.5235,1.52373
2015-02-11 20:10:00,GBPUSD,1.52387,1.52367,1.52375,1.52373
2015-02-11 20:15:00,GBPUSD,1.52399,1.52368,1.5237100000000001,1.52368
2015-02-11 20:20:00,GBPUSD,1.52388,1.5235100000000001,1.52366,1.52354
2015-02-11 20:25:00,GBPUSD,1.5238399999999999,1.5233299999999999,1.52354,1.5233299999999999
2015-02-11 20:30:00,GBPUSD,1.52335,1.52319,1.52332,1.52325
2015-02-11 20:35:00,GBPUSD,1.5233,1.52288,1.52324,1.52324
2015-02-11 20:40:00,GBPUSD,1.52349,1.52302,1.52325,1.52302
2015-02-11 20:45:00,GBPUSD,1.52311,1.52301,1.5230700000000001,1.5230299999999999
2015-02-11 20:50:00,GBPUSD,1.52304,1.5229700000000002,1.52301,1.523
2015-02-11 20:55:00,GBPUSD,1.52347,1.523,1.52301,1.5234299999999998
2015-02-11 21:00:00,GBPUSD,1.5235,1.5232,1.5234299999999998,1.5232
2015-02-11 21:05:00,GBPUSD,1.52341,1.5231299999999999,1.5232,1.5234
2015-02-11 21:10:00,GBPUSD,1.5234,1.5231299999999999,1.5234,1.52314
2015-02-11 21:15:00,GBPUSD,1.52316,1.5227600000000001,1.52314,1.52282
2015-02-11 21:20:00,GBPUSD,1.5228899999999999,1.52264,1.52283,1.52265
2015-02-11 21:25:00,GBPUSD,1.52274,1.5226,1.52264,1.52265
2015-02-11 21:30:00,GBPUSD,1.52268,1.5226,1.52262,1.5226
2015-02-11 21:35:00,GBPUSD,1.52263,1.5221799999999999,1.5226,1.5221799999999999
2015-02-11 21:40:00,GBPUSD,1.5223799999999998,1.52217,1.5221799999999999,1.52236
2015-02-11 21:45:00,GBPUSD,1.52236,1.52215,1.52234,1.52227
2015-02-11 21:50:00,GBPUSD,1.52242,1.52223,1.5222799999999999,1.52224
2015-02-11 21:55:00,GBPUSD,1.52236,1.52219,1.52224,1.52226
2015-02-11 22:00:00,GBPUSD,1.5223,1.5220799999999999,1.52226,1.5220799999999999
2015-02-11 22:05:00,GBPUSD,1.52217,1.52158,1.52217,1.52187
2015-02-11 22:10:00,GBPUSD,1.5220200000000002,1.52179,1.52187,1.5218200000000002
2015-02-11 22:15:00,GBPUSD,1.52205,1.5218200000000002,1.5218399999999999,1.5218200000000002
2015-02-11 22:20:00,GBPUSD,1.5219799999999999,1.5217399999999999,1.52181,1.5219799999999999
2015-02-11 22:25:00,GBPUSD,1.52211,1.5219799999999999,1.5219799999999999,1.52211
2015-02-11 22:30:00,GBPUSD,1.52223,1.52211,1.52211,1.5221799999999999
2015-02-11 22:35:00,GBPUSD,1.5221799999999999,1.52186,1.52217,1.52199
2015-02-11 22:40:00,GBPUSD,1.52235,1.52195,1.522,1.5223200000000001
2015-02-11 22:45:00,GBPUSD,1.52274,1.5221799999999999,1.52233,1.52261
2015-02-11 22:50:00,GBPUSD,1.5225799999999998,1.52226,1.5225799999999998,1.52234
2015-02-11 22:55:00,GBPUSD,1.5225,1.52223,1.52231,1.5222799999999999
2015-02-11 23:00:00,GBPUSD,1.52231,1.52205,1.52227,1.52207
2015-02-11 23:05:00,GBPUSD,1.52213,1.522,1.52206,1.5221
2015-02-11 23:10:00,GBPUSD,1.52216,1.52199,1.52209,1.5220799999999999
2015-02-11 23:15:00,GBPUSD,1.5222,1.52207,1.52209,1.52219
2015-02-11 23:20:00,GBPUSD,1.5221799999999999,1.522,1.5221799999999999,1.5220200000000002
2015-02-11 23:25:00,GBPUSD,1.52211,1.522,1.52201,1.52201
2015-02-11 23:30:00,GBPUSD,1.52205,1.52199,1.52201,1.52201
2015-02-11 23:35:00,GBPUSD,1.5223799999999998,1.52207,1.5221200000000001,1.52209
2015-02-11 23:40:00,GBPUSD,1.5222200000000001,1.5220799999999999,1.5221,1.5220799999999999
2015-02-11 23:45:00,GBPUSD,1.52211,1.52197,1.5220799999999999,1.5221
2015-02-11 23:50:00,GBPUSD,1.52226,1.5221,1.5221,1.5222
2015-02-11 23:55:00,GBPUSD,1.5222,1.52185,1.52219,1.52185
2015-02-12 00:00:00,GBPUSD,1.5219200000000002,1.5217399999999999,1.5218399999999999,1.5218
2015-02-12 00:05:00,GBPUSD,1.522,1.5218,1.5218,1.5219200000000002
2015-02-12 00:10:00,GBPUSD,1.52211,1.52189,1.5219200000000002,1.522
2015-02-12 00:15:00,GBPUSD,1.52209,1.52195,1.522,1.52206
2015-02-12 00:20:00,GBPUSD,1.5221,1.52194,1.52207,1.52196
2015-02-12 00:25:00,GBPUSD,1.52196,1.52189,1.52196,1.5219200000000002
2015-02-12 00:30:00,GBPUSD,1.522,1.52188,1.5219,1.522
2015-02-12 00:35:00,GBPUSD,1.5221,1.5219,1.522,1.52203
2015-02-12 00:40:00,GBPUSD,1.52224,1.52199,1.52204,1.5222
2015-02-12 00:45:00,GBPUSD,1.52221,1.52213,1.52219,1.52221
2015-02-12 00:50:00,GBPUSD,1.52229,1.52207,1.52221,1.52229
2015-02-12 00:55:00,GBPUSD,1.5226,1.52221,1.5223,1.52252
2015-02-12 01:00:00,GBPUSD,1.52263,1.52227,1.52257,1.52242
2015-02-12 01:05:00,GBPUSD,1.52249,1.52237,1.52243,1.52237
2015-02-12 01:10:00,GBPUSD,1.5224,1.5221,1.52237,1.52224
2015-02-12 01:15:00,GBPUSD,1.52224,1.5221,1.52224,1.52216
2015-02-12 01:20:00,GBPUSD,1.52244,1.5221200000000001,1.52216,1.52223
2015-02-12 01:25:00,GBPUSD,1.52233,1.52216,1.52223,1.52226
2015-02-12 01:30:00,GBPUSD,1.5225600000000001,1.5222,1.5222799999999999,1.52249
2015-02-12 01:35:00,GBPUSD,1.52255,1.52203,1.52251,1.52204
2015-02-12 01:40:00,GBPUSD,1.52273,1.52201,1.5220200000000002,1.52265
2015-02-12 01:45:00,GBPUSD,1.52283,1.5225,1.52265,1.52282
2015-02-12 01:50:00,GBPUSD,1.52334,1.5227899999999999,1.52281,1.52319
2015-02-12 01:55:00,GBPUSD,1.5233299999999999,1.52319,1.52319,1.5232
2015-02-12 02:00:00,GBPUSD,1.52309,1.5226,1.52293,1.52309
2015-02-12 02:05:00,GBPUSD,1.52347,1.5230299999999999,1.52304,1.52342
2015-02-12 02:10:00,GBPUSD,1.52389,1.5231,1.5234299999999998,1.5238399999999999
2015-02-12 02:15:00,GBPUSD,1.52406,1.52369,1.52387,1.52406
2015-02-12 02:20:00,GBPUSD,1.52414,1.52379,1.52406,1.52393
2015-02-12 02:25:00,GBPUSD,1.5243,1.52391,1.52391,1.52421
2015-02-12 02:30:00,GBPUSD,1.5250700000000001,1.52416,1.5242200000000001,1.52464
2015-02-12 02:35:00,GBPUSD,1.52474,1.52442,1.52463,1.5245
2015-02-12 02:40:00,GBPUSD,1.52453,1.52427,1.52451,1.52453
2015-02-12 02:45:00,GBPUSD,1.52475,1.52414,1.52453,1.5242200000000001
2015-02-12 02:50:00,GBPUSD,1.52429,1.52332,1.52424,1.52362
2015-02-12 02:55:00,GBPUSD,1.52379,1.5230700000000001,1.5236399999999999,1.52356
2015-02-12 03:00:00,GBPUSD,1.52431,1.52335,1.52359,1.52391
2015-02-12 03:05:00,GBPUSD,1.52459,1.5237399999999999,1.52394,1.52454
2015-02-12 03:10:00,GBPUSD,1.52461,1.52421,1.52455,1.52426
2015-02-12 03:15:00,GBPUSD,1.52442,1.52397,1.52426,1.52406
2015-02-12 03:20:00,GBPUSD,1.52407,1.52352,1.52406,1.5236
2015-02-12 03:25:00,GBPUSD,1.52486,1.52358,1.5236100000000001,1.52464
2015-02-12 03:30:00,GBPUSD,1.5254,1.5239200000000002,1.52464,1.524
2015-02-12 03:35:00,GBPUSD,1.5249,1.5239200000000002,1.524,1.52449
2015-02-12 03:40:00,GBPUSD,1.52461,1.5237,1.52449,1.52387
2015-02-12 03:45:00,GBPUSD,1.52424,1.52349,1.52386,1.52411
2015-02-12 03:50:00,GBPUSD,1.52437,1.52321,1.5241,1.5242799999999999
2015-02-12 03:55:00,GBPUSD,1.52449,1.52366,1.5242799999999999,1.52366
2015-02-12 04:00:00,GBPUSD,1.52429,1.52366,1.52366,1.52409
2015-02-12 04:05:00,GBPUSD,1.52501,1.52389,1.5241,1.52449
2015-02-12 04:10:00,GBPUSD,1.52461,1.52399,1.52451,1.52437
2015-02-12 04:15:00,GBPUSD,1.52575,1.52439,1.52439,1.5256299999999998
2015-02-12 04:20:00,GBPUSD,1.52693,1.52552,1.5256299999999998,1.5267600000000001
2015-02-12 04:25:00,GBPUSD,1.52708,1.52569,1.52674,1.52603
2015-02-12 04:30:00,GBPUSD,1.5261799999999999,1.52562,1.52603,1.52572
2015-02-12 04:35:00,GBPUSD,1.52598,1.52518,1.5257,1.5256100000000001
2015-02-12 04:40:00,GBPUSD,1.52627,1.52559,1.5256,1.52595
2015-02-12 04:45:00,GBPUSD,1.52609,1.52556,1.52594,1.5256399999999999
2015-02-12 04:50:00,GBPUSD,1.5257100000000001,1.5247,1.52566,1.52471
2015-02-12 04:55:00,GBPUSD,1.52483,1.52309,1.52471,1.52379
2015-02-12 05:00:00,GBPUSD,1.52373,1.52322,1.52369,1.52324
2015-02-12 05:05:00,GBPUSD,1.5232299999999999,1.52091,1.52322,1.52237
2015-02-12 05:10:00,GBPUSD,1.52292,1.52197,1.52237,1.52233
2015-02-12 05:15:00,GBPUSD,1.52315,1.52209,1.52235,1.52251
2015-02-12 05:20:00,GBPUSD,1.5231700000000001,1.52229,1.52251,1.52299
2015-02-12 05:25:00,GBPUSD,1.5234,1.522,1.523,1.5220200000000002
2015-02-12 05:30:00,GBPUSD,1.52932,1.5227,1.52292,1.52579
2015-02-12 05:35:00,GBPUSD,1.52665,1.52451,1.52579,1.52614
2015-02-12 05:40:00,GBPUSD,1.53116,1.5258,1.52604,1.5289700000000002
2015-02-12 05:45:00,GBPUSD,1.53136,1.52883,1.52904,1.5306
2015-02-12 05:50:00,GBPUSD,1.53241,1.53044,1.53061,1.53227
2015-02-12 05:55:00,GBPUSD,1.53285,1.5317100000000001,1.5322799999999999,1.53221
2015-02-12 06:00:00,GBPUSD,1.5335,1.532,1.53219,1.5328899999999999
2015-02-12 06:05:00,GBPUSD,1.53426,1.5326,1.53288,1.5338100000000001
2015-02-12 06:10:00,GBPUSD,1.5339200000000002,1.5329,1.5338399999999999,1.53336
2015-02-12 06:15:00,GBPUSD,1.53413,1.53325,1.53339,1.53355
2015-02-12 06:20:00,GBPUSD,1.53362,1.5331,1.53358,1.53332
2015-02-12 06:25:00,GBPUSD,1.53362,1.53312,1.53334,1.5335
2015-02-12 06:30:00,GBPUSD,1.53383,1.53312,1.5335,1.53376
2015-02-12 06:35:00,GBPUSD,1.5343,1.53347,1.53378,1.53405
2015-02-12 06:40:00,GBPUSD,1.53429,1.53362,1.53404,1.5339
2015-02-12 06:45:00,GBPUSD,1.53423,1.5338,1.53391,1.53403
2015-02-12 06:50:00,GBPUSD,1.53411,1.5336299999999998,1.534,1.53398
2015-02-12 06:55:00,GBPUSD,1.5340200000000002,1.5336299999999998,1.53398,1.53378
2015-02-12 07:00:00,GBPUSD,1.53405,1.53342,1.53378,1.53367
2015-02-12 07:05:00,GBPUSD,1.53415,1.53355,1.53366,1.53409
2015-02-12 07:10:00,GBPUSD,1.53647,1.53414,1.53414,1.53536
2015-02-12 07:15:00,GBPUSD,1.53601,1.53511,1.53534,1.53562
2015-02-12 07:20:00,GBPUSD,1.53587,1.53505,1.53562,1.53505
2015-02-12 07:25:00,GBPUSD,1.53529,1.5347899999999999,1.53502,1.53485
2015-02-12 07:30:00,GBPUSD,1.53509,1.53449,1.53485,1.53462
2015-02-12 07:35:00,GBPUSD,1.53496,1.53452,1.5346799999999998,1.53465
2015-02-12 07:40:00,GBPUSD,1.53531,1.53459,1.5346600000000001,1.5351299999999999
2015-02-12 07:45:00,GBPUSD,1.53572,1.53505,1.53516,1.5354299999999999
2015-02-12 07:50:00,GBPUSD,1.53606,1.53519,1.53542,1.53551
2015-02-12 07:55:00,GBPUSD,1.53741,1.5355299999999998,1.5355299999999998,1.53693
2015-02-12 08:00:00,GBPUSD,1.537,1.53659,1.53692,1.53678
2015-02-12 08:05:00,GBPUSD,1.53724,1.53605,1.5367899999999999,1.5362200000000001
2015-02-12 08:10:00,GBPUSD,1.5362200000000001,1.53529,1.53621,1.5358100000000001
2015-02-12 08:15:00,GBPUSD,1.5359399999999999,1.53522,1.5358100000000001,1.53545
2015-02-12 08:20:00,GBPUSD,1.53589,1.53498,1.53546,1.53589
2015-02-12 08:25:00,GBPUSD,1.53646,1.53535,1.53589,1.53535
2015-02-12 08:30:00,GBPUSD,1.53872,1.53643,1.53742,1.53872
2015-02-12 08:35:00,GBPUSD,1.5388,1.53751,1.53869,1.53793
2015-02-12 08:40:00,GBPUSD,1.53873,1.53682,1.5379200000000002,1.53692
2015-02-12 08:45:00,GBPUSD,1.5379399999999999,1.53671,1.53694,1.53683
2015-02-12 08:50:00,GBPUSD,1.53745,1.5362799999999999,1.53682,1.5364799999999998
2015-02-12 08:55:00,GBPUSD,1.53678,1.53582,1.5365,1.53634
2015-02-12 09:00:00,GBPUSD,1.53734,1.53634,1.53634,1.53683
2015-02-12 09:05:00,GBPUSD,1.53709,1.53569,1.5368600000000001,1.53587
2015-02-12 09:10:00,GBPUSD,1.53685,1.53559,1.53582,1.5367
2015-02-12 09:15:00,GBPUSD,1.53702,1.53582,1.5366799999999998,1.53685
2015-02-12 09:20:00,GBPUSD,1.53721,1.5361200000000002,1.53685,1.53619
2015-02-12 09:25:00,GBPUSD,1.53671,1.53595,1.5362,1.5360200000000002
2015-02-12 09:30:00,GBPUSD,1.53708,1.53606,1.53607,1.53706
2015-02-12 09:35:00,GBPUSD,1.53734,1.53683,1.53705,1.53692
2015-02-12 09:40:00,GBPUSD,1.53708,1.5359,1.53691,1.53619
2015-02-12 09:45:00,GBPUSD,1.53665,1.5357,1.5362,1.53636
2015-02-12 09:50:00,GBPUSD,1.5371,1.53609,1.53634,1.53695
2015-02-12 09:55:00,GBPUSD,1.53703,1.53551,1.53693,1.53596
2015-02-12 10:00:00,GBPUSD,1.53614,1.53484,1.5359399999999999,1.5357100000000001
2015-02-12 10:05:00,GBPUSD,1.53575,1.53484,1.5357,1.53531
2015-02-12 10:10:00,GBPUSD,1.53541,1.5349899999999999,1.5353,1.53532
2015-02-12 10:15:00,GBPUSD,1.53587,1.53459,1.53531,1.53575
2015-02-12 10:20:00,GBPUSD,1.53684,1.53568,1.53575,1.5367600000000001
2015-02-12 10:25:00,GBPUSD,1.53704,1.53569,1.53677,1.53575
2015-02-12 10:30:00,GBPUSD,1.53617,1.53431,1.53576,1.53444
2015-02-12 10:35:00,GBPUSD,1.53532,1.5344200000000001,1.53446,1.53501
2015-02-12 10:40:00,GBPUSD,1.53532,1.53453,1.53502,1.53525
2015-02-12 10:45:00,GBPUSD,1.53654,1.53521,1.53525,1.53653
2015-02-12 10:50:00,GBPUSD,1.5367,1.5359,1.53653,1.53611
2015-02-12 10:55:00,GBPUSD,1.53691,1.53606,1.53611,1.5362200000000001
2015-02-12 11:00:00,GBPUSD,1.53746,1.5361799999999999,1.5362200000000001,1.5373299999999999
2015-02-12 11:05:00,GBPUSD,1.53769,1.53657,1.5373700000000001,1.53714
2015-02-12 11:10:00,GBPUSD,1.5377299999999998,1.53673,1.53711,1.5368700000000002
2015-02-12 11:15:00,GBPUSD,1.53798,1.5365799999999998,1.5368899999999999,1.53786
2015-02-12 11:20:00,GBPUSD,1.53865,1.5378399999999999,1.5378399999999999,1.53856
2015-02-12 11:25:00,GBPUSD,1.53891,1.538,1.53854,1.53833
2015-02-12 11:30:00,GBPUSD,1.5391,1.5375,1.5384200000000001,1.53769
2015-02-12 11:35:00,GBPUSD,1.53833,1.5376,1.53767,1.5381799999999999
2015-02-12 11:40:00,GBPUSD,1.53881,1.53789,1.5381799999999999,1.53852
2015-02-12 11:45:00,GBPUSD,1.53863,1.5378399999999999,1.5385,1.53788
2015-02-12 11:50:00,GBPUSD,1.5389700000000002,1.53765,1.53789,1.53865
2015-02-12 11:55:00,GBPUSD,1.53873,1.53798,1.53869,1.53798
2015-02-12 12:00:00,GBPUSD,1.53882,1.53786,1.53795,1.53871
2015-02-12 12:05:00,GBPUSD,1.53878,1.5378,1.53869,1.538
2015-02-12 12:10:00,GBPUSD,1.53833,1.53729,1.538,1.53813
2015-02-12 12:15:00,GBPUSD,1.5390700000000002,1.53788,1.53814,1.53901
2015-02-12 12:20:00,GBPUSD,1.53903,1.53827,1.53903,1.53871
2015-02-12 12:25:00,GBPUSD,1.53892,1.53819,1.53872,1.53891
2015-02-12 12:30:00,GBPUSD,1.53894,1.53821,1.53891,1.5387600000000001
2015-02-12 12:35:00,GBPUSD,1.5388899999999999,1.5383799999999999,1.5387,1.53844
2015-02-12 12:40:00,GBPUSD,1.53877,1.53811,1.53843,1.53811
2015-02-12 12:45:00,GBPUSD,1.53874,1.53809,1.53811,1.5381200000000002
2015-02-12 12:50:00,GBPUSD,1.53824,1.53777,1.53813,1.53777
2015-02-12 12:55:00,GBPUSD,1.5378,1.53691,1.53779,1.53693
2015-02-12 13:00:00,GBPUSD,1.5376,1.53688,1.53691,1.53745
2015-02-12 13:05:00,GBPUSD,1.53744,1.53678,1.53744,1.53725
2015-02-12 13:10:00,GBPUSD,1.5374700000000001,1.53691,1.5372299999999999,1.53721
2015-02-12 13:15:00,GBPUSD,1.53787,1.5372,1.53721,1.53787
2015-02-12 13:20:00,GBPUSD,1.53795,1.53731,1.53787,1.53746
2015-02-12 13:25:00,GBPUSD,1.5384,1.53745,1.53745,1.53834
2015-02-12 13:30:00,GBPUSD,1.5388700000000002,1.53827,1.53834,1.53851
2015-02-12 13:35:00,GBPUSD,1.5388600000000001,1.5384200000000001,1.53857,1.53867
2015-02-12 13:40:00,GBPUSD,1.53888,1.5383799999999999,1.53867,1.5388700000000002
2015-02-12 13:45:00,GBPUSD,1.5390700000000002,1.5385799999999998,1.5388700000000002,1.53872
2015-02-12 13:50:00,GBPUSD,1.5391,1.53872,1.53872,1.53904
2015-02-12 13:55:00,GBPUSD,1.53987,1.53891,1.53904,1.5396
2015-02-12 14:00:00,GBPUSD,1.5399,1.53935,1.5396,1.5397399999999999
2015-02-12 14:05:00,GBPUSD,1.5399100000000001,1.53964,1.53975,1.5398399999999999
2015-02-12 14:10:00,GBPUSD,1.5399,1.53982,1.5398399999999999,1.53989
2015-02-12 14:15:00,GBPUSD,1.5399399999999999,1.53972,1.53988,1.5398
2015-02-12 14:20:00,GBPUSD,1.53983,1.53965,1.53978,1.5397399999999999
2015-02-12 14:25:00,GBPUSD,1.53996,1.53966,1.5397399999999999,1.5399399999999999
2015-02-12 14:30:00,GBPUSD,1.53995,1.5397299999999998,1.53993,1.53975
2015-02-12 14:35:00,GBPUSD,1.53987,1.5395299999999998,1.53976,1.5397100000000001
2015-02-12 14:40:00,GBPUSD,1.5400200000000002,1.53962,1.5397,1.53997
2015-02-12 14:45:00,GBPUSD,1.54001,1.5398,1.53997,1.53997
2015-02-12 14:50:00,GBPUSD,1.5402,1.5399200000000002,1.53995,1.54011
2015-02-12 14:55:00,GBPUSD,1.5409700000000002,1.54,1.54008,1.54096
2015-02-12 15:00:00,GBPUSD,1.54144,1.54098,1.54106,1.5412
2015-02-12 15:05:00,GBPUSD,1.54122,1.54088,1.5412,1.5409
2015-02-12 15:10:00,GBPUSD,1.5408899999999999,1.5406,1.5408899999999999,1.54077
2015-02-12 15:15:00,GBPUSD,1.54094,1.5407,1.5407799999999998,1.5407899999999999
2015-02-12 15:20:00,GBPUSD,1.54081,1.54039,1.5407899999999999,1.54045
2015-02-12 15:25:00,GBPUSD,1.5405,1.54033,1.54045,1.54047
2015-02-12 15:30:00,GBPUSD,1.54049,1.53972,1.54047,1.53982
2015-02-12 15:35:00,GBPUSD,1.5403,1.53983,1.53983,1.5402200000000001
2015-02-12 15:40:00,GBPUSD,1.5404799999999998,1.5402,1.54023,1.54031
2015-02-12 15:45:00,GBPUSD,1.54044,1.54009,1.54029,1.54039
2015-02-12 15:50:00,GBPUSD,1.54051,1.54035,1.54039,1.54041
2015-02-12 15:55:00,GBPUSD,1.5404,1.53989,1.5404,1.54026
2015-02-12 16:00:00,GBPUSD,1.54031,1.54017,1.54026,1.54021
2015-02-12 16:05:00,GBPUSD,1.54021,1.53979,1.5402,1.53979
2015-02-12 16:10:00,GBPUSD,1.5399,1.5393299999999999,1.5398,1.53949
2015-02-12 16:15:00,GBPUSD,1.53955,1.5390700000000002,1.5395,1.5390700000000002
2015-02-12 16:20:00,GBPUSD,1.53932,1.539,1.53903,1.53929
2015-02-12 16:25:00,GBPUSD,1.53932,1.5388899999999999,1.53931,1.53891
2015-02-12 16:30:00,GBPUSD,1.5388899999999999,1.53843,1.5388899999999999,1.53859
2015-02-12 16:35:00,GBPUSD,1.53862,1.53844,1.53859,1.53853
2015-02-12 16:40:00,GBPUSD,1.53884,1.53853,1.53853,1.5387600000000001
2015-02-12 16:45:00,GBPUSD,1.53882,1.53861,1.5387600000000001,1.53864
2015-02-12 16:50:00,GBPUSD,1.53874,1.53843,1.53863,1.53846
2015-02-12 16:55:00,GBPUSD,1.53857,1.53825,1.5384799999999998,1.53831
2015-02-12 17:00:00,GBPUSD,1.53854,1.5382,1.53827,1.53851
2015-02-12 17:05:00,GBPUSD,1.53863,1.53841,1.53851,1.53859
2015-02-12 17:10:00,GBPUSD,1.53856,1.53839,1.53854,1.53846
2015-02-12 17:15:00,GBPUSD,1.53849,1.53804,1.53846,1.53824
2015-02-12 17:20:00,GBPUSD,1.53853,1.53814,1.53826,1.53844
2015-02-12 17:25:00,GBPUSD,1.53844,1.53827,1.53844,1.5383200000000001
2015-02-12 17:30:00,GBPUSD,1.53845,1.5383,1.5383,1.53839
2015-02-12 17:35:00,GBPUSD,1.53867,1.5383799999999999,1.5383799999999999,1.53844
2015-02-12 17:40:00,GBPUSD,1.53847,1.5384,1.53844,1.53841
2015-02-12 17:45:00,GBPUSD,1.5386600000000001,1.5384,1.5384200000000001,1.53846
2015-02-12 17:50:00,GBPUSD,1.53847,1.5379200000000002,1.53847,1.53808
2015-02-12 17:55:00,GBPUSD,1.53809,1.53793,1.53808,1.53795
2015-02-12 18:00:00,GBPUSD,1.53827,1.53796,1.53796,1.53827
2015-02-12 18:05:00,GBPUSD,1.5386799999999998,1.53825,1.53827,1.53859
2015-02-12 18:10:00,GBPUSD,1.53896,1.53847,1.53861,1.53847
2015-02-12 18:15:00,GBPUSD,1.53859,1.53843,1.53846,1.5385
2015-02-12 18:20:00,GBPUSD,1.53859,1.53849,1.53851,1.53859
2015-02-12 18:25:00,GBPUSD,1.53878,1.53854,1.53859,1.53872
2015-02-12 18:30:00,GBPUSD,1.5389,1.5387,1.53871,1.53885
2015-02-12 18:35:00,GBPUSD,1.5388600000000001,1.5387600000000001,1.53885,1.53878
2015-02-12 18:40:00,GBPUSD,1.53884,1.53873,1.5387600000000001,1.53883
2015-02-12 18:45:00,GBPUSD,1.53939,1.53877,1.5388,1.5393299999999999
2015-02-12 18:50:00,GBPUSD,1.53959,1.5388600000000001,1.5393700000000001,1.53905
2015-02-12 18:55:00,GBPUSD,1.53905,1.53892,1.53905,1.5389700000000002
2015-02-12 19:00:00,GBPUSD,1.539,1.53872,1.5389700000000002,1.53881
2015-02-12 19:05:00,GBPUSD,1.53881,1.53869,1.53881,1.53877
2015-02-12 19:10:00,GBPUSD,1.5387899999999999,1.53845,1.5387899999999999,1.53847
2015-02-12 19:15:00,GBPUSD,1.5384799999999998,1.53827,1.5384799999999998,1.53831
2015-02-12 19:20:00,GBPUSD,1.53839,1.53823,1.5383,1.5382799999999999
2015-02-12 19:25:00,GBPUSD,1.53859,1.53825,1.53829,1.53853
2015-02-12 19:30:00,GBPUSD,1.53852,1.53823,1.53852,1.53841
2015-02-12 19:35:00,GBPUSD,1.53846,1.5383,1.53841,1.53835
2015-02-12 19:40:00,GBPUSD,1.5386,1.53836,1.53836,1.53856
2015-02-12 19:45:00,GBPUSD,1.53862,1.5385,1.53856,1.53854
2015-02-12 19:50:00,GBPUSD,1.5386,1.5384,1.5385,1.53855
2015-02-12 19:55:00,GBPUSD,1.53877,1.5384799999999998,1.53856,1.53861
2015-02-12 20:00:00,GBPUSD,1.53874,1.53839,1.53862,1.53841
2015-02-12 20:05:00,GBPUSD,1.53873,1.5384200000000001,1.5384200000000001,1.53854
2015-02-12 20:10:00,GBPUSD,1.5387899999999999,1.53854,1.53856,1.5386600000000001
2015-02-12 20:15:00,GBPUSD,1.53892,1.53859,1.53865,1.5389
2015-02-12 20:20:00,GBPUSD,1.53908,1.5388600000000001,1.5389,1.539
2015-02-12 20:25:00,GBPUSD,1.53916,1.53898,1.53898,1.5390700000000002
2015-02-12 20:30:00,GBPUSD,1.5390700000000002,1.53877,1.5390700000000002,1.5388600000000001
2015-02-12 20:35:00,GBPUSD,1.5389,1.53846,1.53885,1.53847
2015-02-12 20:40:00,GBPUSD,1.53854,1.53839,1.53847,1.5384
2015-02-12 20:45:00,GBPUSD,1.53884,1.5384,1.53841,1.5387899999999999
2015-02-12 20:50:00,GBPUSD,1.53881,1.53867,1.53881,1.53874
2015-02-12 20:55:00,GBPUSD,1.53881,1.5386600000000001,1.53874,1.5388
2015-02-12 21:00:00,GBPUSD,1.5389,1.53869,1.53878,1.5389
2015-02-12 21:05:00,GBPUSD,1.5389899999999999,1.53881,1.53892,1.5389899999999999
2015-02-12 21:10:00,GBPUSD,1.53915,1.53898,1.53898,1.5391299999999999
2015-02-12 21:15:00,GBPUSD,1.5391700000000001,1.5388700000000002,1.53915,1.5389
2015-02-12 21:20:00,GBPUSD,1.53892,1.53884,1.5388899999999999,1.53884
2015-02-12 21:25:00,GBPUSD,1.5388600000000001,1.53873,1.53885,1.5387600000000001
2015-02-12 21:30:00,GBPUSD,1.53895,1.53871,1.53877,1.53884
2015-02-12 21:35:00,GBPUSD,1.5388899999999999,1.53872,1.53885,1.53878
2015-02-12 21:40:00,GBPUSD,1.5388899999999999,1.53874,1.53878,1.5388
2015-02-12 21:45:00,GBPUSD,1.53884,1.53874,1.5388,1.53877
2015-02-12 21:50:00,GBPUSD,1.53891,1.53875,1.53877,1.53885
2015-02-12 21:55:00,GBPUSD,1.53896,1.53873,1.53884,1.53885
2015-02-12 22:00:00,GBPUSD,1.53892,1.53877,1.53885,1.5388700000000002
2015-02-12 22:05:00,GBPUSD,1.53902,1.53884,1.5388700000000002,1.53902
2015-02-12 22:10:00,GBPUSD,1.53921,1.53902,1.53902,1.5391700000000001
2015-02-12 22:15:00,GBPUSD,1.5392,1.53865,1.5391700000000001,1.53869
2015-02-12 22:20:00,GBPUSD,1.5387,1.53859,1.5386799999999998,1.53862
2015-02-12 22:25:00,GBPUSD,1.53869,1.5386,1.53862,1.5386600000000001
2015-02-12 22:30:00,GBPUSD,1.53894,1.5386600000000001,1.5386600000000001,1.53892
2015-02-12 22:35:00,GBPUSD,1.53929,1.53884,1.53892,1.53926
2015-02-12 22:40:00,GBPUSD,1.53959,1.53922,1.53925,1.53957
2015-02-12 22:45:00,GBPUSD,1.5396,1.53935,1.53958,1.53951
2015-02-12 22:50:00,GBPUSD,1.5399399999999999,1.53951,1.53951,1.53986
