,coin,high,low,open,close
2016-10-19 15:10:00,EURCHF,1.08533,1.0850899999999999,1.0850899999999999,1.08528
2016-10-19 15:15:00,EURCHF,1.0852899999999999,1.08521,1.08528,1.08525
2016-10-19 15:20:00,EURCHF,1.08538,1.0851899999999999,1.08523,1.08534
2016-10-19 15:25:00,EURCHF,1.08536,1.0852700000000002,1.08534,1.0853
2016-10-19 15:30:00,EURCHF,1.08531,1.08521,1.0852899999999999,1.0852700000000002
2016-10-19 15:35:00,EURCHF,1.0853,1.08513,1.0852600000000001,1.0852
2016-10-19 15:40:00,EURCHF,1.0852600000000001,1.08515,1.08521,1.0852
2016-10-19 15:45:00,EURCHF,1.0852700000000002,1.0852,1.08522,1.08524
2016-10-19 15:50:00,EURCHF,1.08541,1.0852,1.08524,1.08541
2016-10-19 15:55:00,EURCHF,1.08543,1.08534,1.08542,1.08541
2016-10-19 16:00:00,EURCHF,1.0855,1.08538,1.0854,1.08549
2016-10-19 16:05:00,EURCHF,1.08551,1.08549,1.0855,1.08549
2016-10-19 16:10:00,EURCHF,1.08552,1.0854700000000002,1.08548,1.0854700000000002
2016-10-19 16:15:00,EURCHF,1.08554,1.08545,1.0854700000000002,1.08552
2016-10-19 16:20:00,EURCHF,1.0855700000000001,1.08552,1.0855299999999999,1.0855700000000001
2016-10-19 16:25:00,EURCHF,1.08575,1.08542,1.0855700000000001,1.08545
2016-10-19 16:30:00,EURCHF,1.08549,1.08545,1.08546,1.08546
2016-10-19 16:35:00,EURCHF,1.0854700000000002,1.0852899999999999,1.0854700000000002,1.08541
2016-10-19 16:40:00,EURCHF,1.0855,1.0854,1.0854,1.08548
2016-10-19 16:45:00,EURCHF,1.0855,1.08544,1.08546,1.0854700000000002
2016-10-19 16:50:00,EURCHF,1.08566,1.0854700000000002,1.08548,1.08565
2016-10-19 16:55:00,EURCHF,1.08565,1.08477,1.08562,1.08483
2016-10-19 17:00:00,EURCHF,1.08572,1.08455,1.0847799999999999,1.08552
2016-10-19 17:05:00,EURCHF,1.08558,1.08546,1.08555,1.08558
2016-10-19 17:10:00,EURCHF,1.08575,1.08552,1.08558,1.08552
2016-10-19 17:15:00,EURCHF,1.0855299999999999,1.08543,1.0855299999999999,1.08546
2016-10-19 17:20:00,EURCHF,1.08552,1.08545,1.08551,1.08546
2016-10-19 17:25:00,EURCHF,1.08546,1.0854,1.08546,1.08541
2016-10-19 17:30:00,EURCHF,1.08548,1.08493,1.08532,1.0850600000000001
2016-10-19 17:35:00,EURCHF,1.08569,1.08487,1.0850600000000001,1.08487
2016-10-19 17:40:00,EURCHF,1.08512,1.08476,1.0849,1.08504
2016-10-19 17:45:00,EURCHF,1.08544,1.08493,1.0849600000000001,1.08513
2016-10-19 17:50:00,EURCHF,1.0850899999999999,1.0849600000000001,1.0850899999999999,1.0849600000000001
2016-10-19 17:55:00,EURCHF,1.08501,1.08493,1.08494,1.08501
2016-10-19 18:00:00,EURCHF,1.0854,1.0850600000000001,1.0850899999999999,1.08535
2016-10-19 18:05:00,EURCHF,1.0854700000000002,1.0852899999999999,1.08534,1.0854
2016-10-19 18:10:00,EURCHF,1.08544,1.08538,1.08538,1.08544
2016-10-19 18:15:00,EURCHF,1.0855299999999999,1.0854,1.08545,1.0855
2016-10-19 18:20:00,EURCHF,1.0856,1.0854700000000002,1.0855,1.0855299999999999
2016-10-19 18:25:00,EURCHF,1.08554,1.08536,1.08554,1.08538
2016-10-19 18:30:00,EURCHF,1.08542,1.08538,1.0853899999999999,1.0853899999999999
2016-10-19 18:35:00,EURCHF,1.08542,1.0853899999999999,1.0854,1.0853899999999999
2016-10-19 18:40:00,EURCHF,1.0855,1.0854,1.0854,1.0855
2016-10-19 18:45:00,EURCHF,1.08542,1.0854,1.08542,1.0854
2016-10-19 18:50:00,EURCHF,1.0854,1.08531,1.08538,1.0853899999999999
2016-10-19 18:55:00,EURCHF,1.08544,1.08533,1.08536,1.0853899999999999
2016-10-19 19:00:00,EURCHF,1.08555,1.08534,1.0853700000000002,1.0855299999999999
2016-10-19 19:05:00,EURCHF,1.08552,1.0853899999999999,1.08551,1.08543
2016-10-19 19:10:00,EURCHF,1.08546,1.08534,1.08541,1.08543
2016-10-19 19:15:00,EURCHF,1.08552,1.0853899999999999,1.08541,1.08552
2016-10-19 19:20:00,EURCHF,1.08555,1.08541,1.0855299999999999,1.0855299999999999
2016-10-19 19:25:00,EURCHF,1.08554,1.08544,1.08549,1.0854700000000002
2016-10-19 19:30:00,EURCHF,1.0855,1.08546,1.08546,1.0855
2016-10-19 19:35:00,EURCHF,1.08555,1.08546,1.08549,1.08546
2016-10-19 19:40:00,EURCHF,1.08551,1.08548,1.08548,1.08551
2016-10-19 19:45:00,EURCHF,1.08554,1.08551,1.0855299999999999,1.08554
2016-10-19 19:50:00,EURCHF,1.08552,1.0854700000000002,1.08552,1.08549
2016-10-19 19:55:00,EURCHF,1.0855,1.08546,1.0855,1.0854700000000002
2016-10-19 20:00:00,EURCHF,1.0855700000000001,1.0854700000000002,1.08554,1.0854700000000002
2016-10-19 20:05:00,EURCHF,1.08549,1.08544,1.08548,1.08544
2016-10-19 20:10:00,EURCHF,1.0855,1.08544,1.0854700000000002,1.0855
2016-10-19 20:15:00,EURCHF,1.08551,1.08545,1.08549,1.08549
2016-10-19 20:20:00,EURCHF,1.0855,1.08546,1.08548,1.08549
2016-10-19 20:25:00,EURCHF,1.08566,1.08546,1.0855,1.08564
2016-10-19 20:30:00,EURCHF,1.08566,1.08556,1.08564,1.08556
2016-10-19 20:35:00,EURCHF,1.0856,1.08548,1.08554,1.08548
2016-10-19 20:40:00,EURCHF,1.08562,1.08548,1.08549,1.08548
2016-10-19 20:45:00,EURCHF,1.08559,1.0854700000000002,1.0854700000000002,1.0854700000000002
2016-10-19 20:50:00,EURCHF,1.08548,1.08542,1.08548,1.08544
2016-10-19 20:55:00,EURCHF,1.08545,1.08535,1.0853700000000002,1.08543
2016-10-19 21:00:00,EURCHF,1.08543,1.08522,1.08543,1.0852700000000002
2016-10-19 21:05:00,EURCHF,1.0852899999999999,1.08523,1.0852700000000002,1.08523
2016-10-19 21:10:00,EURCHF,1.0853,1.08523,1.08524,1.08525
2016-10-19 21:15:00,EURCHF,1.08535,1.08522,1.08524,1.08534
2016-10-19 21:20:00,EURCHF,1.08541,1.08532,1.08535,1.08532
2016-10-19 21:25:00,EURCHF,1.08532,1.08528,1.08532,1.08528
2016-10-19 21:30:00,EURCHF,1.0853,1.08524,1.0852600000000001,1.0853
2016-10-19 21:35:00,EURCHF,1.08544,1.0852700000000002,1.08532,1.08544
2016-10-19 21:40:00,EURCHF,1.08551,1.08534,1.08545,1.0853700000000002
2016-10-19 21:45:00,EURCHF,1.08541,1.08525,1.08535,1.08541
2016-10-19 21:50:00,EURCHF,1.08546,1.0853700000000002,1.0853899999999999,1.08544
2016-10-19 21:55:00,EURCHF,1.08546,1.08535,1.08546,1.0854
2016-10-19 22:00:00,EURCHF,1.08543,1.0853700000000002,1.08538,1.0853700000000002
2016-10-19 22:05:00,EURCHF,1.08542,1.08535,1.08535,1.0854
2016-10-19 22:10:00,EURCHF,1.08542,1.08535,1.08538,1.08542
2016-10-19 22:15:00,EURCHF,1.08561,1.08544,1.08544,1.08559
2016-10-19 22:20:00,EURCHF,1.0856,1.08542,1.0856,1.08542
2016-10-19 22:25:00,EURCHF,1.08546,1.08544,1.08544,1.08546
2016-10-19 22:30:00,EURCHF,1.08549,1.0853700000000002,1.08544,1.08543
2016-10-19 22:35:00,EURCHF,1.08548,1.0854,1.08544,1.08544
2016-10-19 22:40:00,EURCHF,1.0854700000000002,1.0854,1.08544,1.08544
2016-10-19 22:45:00,EURCHF,1.0854700000000002,1.08543,1.08543,1.0854700000000002
2016-10-19 22:50:00,EURCHF,1.08556,1.08545,1.08545,1.08555
2016-10-19 22:55:00,EURCHF,1.08562,1.08554,1.08555,1.08554
2016-10-19 23:00:00,EURCHF,1.08556,1.08536,1.08552,1.08551
2016-10-19 23:05:00,EURCHF,1.0856299999999999,1.08549,1.0855,1.08551
2016-10-19 23:10:00,EURCHF,1.08555,1.08548,1.0855,1.0855
2016-10-19 23:15:00,EURCHF,1.0857299999999999,1.08552,1.08552,1.0856
2016-10-19 23:20:00,EURCHF,1.08561,1.08541,1.08561,1.08545
2016-10-19 23:25:00,EURCHF,1.0854700000000002,1.08543,1.0854700000000002,1.08545
2016-10-19 23:30:00,EURCHF,1.08545,1.08543,1.08543,1.08543
2016-10-19 23:35:00,EURCHF,1.08546,1.08538,1.08545,1.08542
2016-10-19 23:40:00,EURCHF,1.08544,1.08538,1.08544,1.08544
2016-10-19 23:45:00,EURCHF,1.08546,1.0853700000000002,1.08546,1.08545
2016-10-19 23:50:00,EURCHF,1.08543,1.08538,1.08542,1.08543
2016-10-19 23:55:00,EURCHF,1.08549,1.08536,1.08541,1.0854
2016-10-20 00:00:00,EURCHF,1.08544,1.08541,1.08541,1.08544
2016-10-20 00:05:00,EURCHF,1.0854700000000002,1.0854,1.0854700000000002,1.08542
2016-10-20 00:10:00,EURCHF,1.08545,1.0853899999999999,1.0854,1.08543
2016-10-20 00:15:00,EURCHF,1.08545,1.0853700000000002,1.08545,1.08541
2016-10-20 00:20:00,EURCHF,1.08543,1.08536,1.08538,1.08536
2016-10-20 00:25:00,EURCHF,1.08541,1.0853,1.08538,1.08534
2016-10-20 00:30:00,EURCHF,1.0854700000000002,1.08536,1.08536,1.08546
2016-10-20 00:35:00,EURCHF,1.08548,1.0853700000000002,1.08548,1.0854
2016-10-20 00:40:00,EURCHF,1.08545,1.08528,1.08538,1.08532
2016-10-20 00:45:00,EURCHF,1.08538,1.08523,1.08532,1.08538
2016-10-20 00:50:00,EURCHF,1.0853899999999999,1.0851899999999999,1.08538,1.0852
2016-10-20 00:55:00,EURCHF,1.08522,1.08518,1.08521,1.08521
2016-10-20 01:00:00,EURCHF,1.0853700000000002,1.08522,1.08523,1.0853700000000002
2016-10-20 01:05:00,EURCHF,1.08538,1.08531,1.0853700000000002,1.08531
2016-10-20 01:10:00,EURCHF,1.08533,1.08511,1.08533,1.08511
2016-10-20 01:15:00,EURCHF,1.08515,1.08511,1.08512,1.08512
2016-10-20 01:20:00,EURCHF,1.08518,1.08512,1.08513,1.08515
2016-10-20 01:25:00,EURCHF,1.08542,1.08514,1.08514,1.0853700000000002
2016-10-20 01:30:00,EURCHF,1.08545,1.08536,1.08536,1.08545
2016-10-20 01:35:00,EURCHF,1.0854700000000002,1.08543,1.08544,1.08546
2016-10-20 01:40:00,EURCHF,1.08556,1.08545,1.0854700000000002,1.08555
2016-10-20 01:45:00,EURCHF,1.08562,1.08541,1.08555,1.0854700000000002
2016-10-20 01:50:00,EURCHF,1.0855,1.0853899999999999,1.08548,1.08542
2016-10-20 01:55:00,EURCHF,1.08556,1.08528,1.08542,1.0853700000000002
2016-10-20 02:00:00,EURCHF,1.0855299999999999,1.08535,1.08535,1.08549
2016-10-20 02:05:00,EURCHF,1.08551,1.0853899999999999,1.0855,1.08549
2016-10-20 02:10:00,EURCHF,1.08549,1.0851,1.08548,1.08515
2016-10-20 02:15:00,EURCHF,1.08532,1.08514,1.08514,1.0852899999999999
2016-10-20 02:20:00,EURCHF,1.08554,1.0852700000000002,1.0852899999999999,1.08552
2016-10-20 02:25:00,EURCHF,1.0856700000000001,1.08541,1.08552,1.0856700000000001
2016-10-20 02:30:00,EURCHF,1.0857700000000001,1.0856299999999999,1.0856700000000001,1.08574
2016-10-20 02:35:00,EURCHF,1.08579,1.0857,1.08575,1.08576
2016-10-20 02:40:00,EURCHF,1.08602,1.08576,1.08576,1.08589
2016-10-20 02:45:00,EURCHF,1.0861100000000001,1.0858700000000001,1.08589,1.0860299999999998
2016-10-20 02:50:00,EURCHF,1.08615,1.0857700000000001,1.0860299999999998,1.08604
2016-10-20 02:55:00,EURCHF,1.0861399999999999,1.0858,1.08604,1.0861100000000001
2016-10-20 03:00:00,EURCHF,1.0861399999999999,1.0857700000000001,1.0861,1.08579
2016-10-20 03:05:00,EURCHF,1.08581,1.0853899999999999,1.0858,1.0854
2016-10-20 03:10:00,EURCHF,1.08544,1.085,1.08542,1.08504
2016-10-20 03:15:00,EURCHF,1.08531,1.08502,1.08503,1.08522
2016-10-20 03:20:00,EURCHF,1.08541,1.08522,1.08522,1.08536
2016-10-20 03:25:00,EURCHF,1.0853899999999999,1.0852600000000001,1.08536,1.0852899999999999
2016-10-20 03:30:00,EURCHF,1.0852899999999999,1.08517,1.0852700000000002,1.0852
2016-10-20 03:35:00,EURCHF,1.0852700000000002,1.0849799999999998,1.08522,1.0851
2016-10-20 03:40:00,EURCHF,1.08511,1.08485,1.0851,1.0848799999999998
2016-10-20 03:45:00,EURCHF,1.08514,1.08487,1.08487,1.08513
2016-10-20 03:50:00,EURCHF,1.08533,1.0850899999999999,1.08513,1.0852700000000002
2016-10-20 03:55:00,EURCHF,1.08535,1.08511,1.0852600000000001,1.08512
2016-10-20 04:00:00,EURCHF,1.08541,1.0851,1.0851,1.0852600000000001
2016-10-20 04:05:00,EURCHF,1.0854,1.0852600000000001,1.0852600000000001,1.08535
2016-10-20 04:10:00,EURCHF,1.08535,1.08518,1.08535,1.08525
2016-10-20 04:15:00,EURCHF,1.0852700000000002,1.08504,1.08525,1.08507
2016-10-20 04:20:00,EURCHF,1.0852,1.08504,1.0850600000000001,1.08513
2016-10-20 04:25:00,EURCHF,1.08525,1.08505,1.08514,1.0852
2016-10-20 04:30:00,EURCHF,1.08528,1.08518,1.0852,1.08518
2016-10-20 04:35:00,EURCHF,1.08545,1.08513,1.08518,1.08538
2016-10-20 04:40:00,EURCHF,1.08559,1.08535,1.08538,1.0855299999999999
2016-10-20 04:45:00,EURCHF,1.0855700000000001,1.08533,1.0855299999999999,1.08536
2016-10-20 04:50:00,EURCHF,1.08551,1.08536,1.08536,1.08546
2016-10-20 04:55:00,EURCHF,1.08556,1.08533,1.0854700000000002,1.08551
2016-10-20 05:00:00,EURCHF,1.08556,1.0853899999999999,1.08551,1.0853899999999999
2016-10-20 05:05:00,EURCHF,1.0855,1.08536,1.0853899999999999,1.08549
2016-10-20 05:10:00,EURCHF,1.08562,1.08533,1.08549,1.08541
2016-10-20 05:15:00,EURCHF,1.08558,1.0850799999999998,1.0854,1.0855700000000001
2016-10-20 05:20:00,EURCHF,1.0856700000000001,1.08532,1.08559,1.08548
2016-10-20 05:25:00,EURCHF,1.08549,1.08514,1.08548,1.08545
2016-10-20 05:30:00,EURCHF,1.0855,1.08534,1.08545,1.08534
2016-10-20 05:35:00,EURCHF,1.08536,1.0850799999999998,1.08534,1.08515
2016-10-20 05:40:00,EURCHF,1.0852,1.08471,1.08515,1.08473
2016-10-20 05:45:00,EURCHF,1.08479,1.08451,1.08474,1.08451
2016-10-20 05:50:00,EURCHF,1.0845799999999999,1.08437,1.08451,1.08457
2016-10-20 05:55:00,EURCHF,1.0846200000000001,1.08433,1.08457,1.08446
2016-10-20 06:00:00,EURCHF,1.08469,1.08446,1.08446,1.08459
2016-10-20 06:05:00,EURCHF,1.08461,1.08436,1.0846,1.08436
2016-10-20 06:10:00,EURCHF,1.08456,1.08437,1.08437,1.0844
2016-10-20 06:15:00,EURCHF,1.0846,1.08429,1.0844200000000002,1.0846
2016-10-20 06:20:00,EURCHF,1.08487,1.08457,1.0846,1.0847799999999999
2016-10-20 06:25:00,EURCHF,1.08485,1.08476,1.0847799999999999,1.08485
2016-10-20 06:30:00,EURCHF,1.08493,1.08477,1.08485,1.08491
2016-10-20 06:35:00,EURCHF,1.08491,1.08469,1.08491,1.0848200000000001
2016-10-20 06:40:00,EURCHF,1.08495,1.0848200000000001,1.0848200000000001,1.08489
2016-10-20 06:45:00,EURCHF,1.08502,1.08485,1.08489,1.08495
2016-10-20 06:50:00,EURCHF,1.0850899999999999,1.08495,1.0849600000000001,1.085
2016-10-20 06:55:00,EURCHF,1.08524,1.0847799999999999,1.08501,1.08481
2016-10-20 07:00:00,EURCHF,1.08501,1.08473,1.08481,1.08486
2016-10-20 07:05:00,EURCHF,1.08504,1.08484,1.08487,1.08495
2016-10-20 07:10:00,EURCHF,1.08517,1.08493,1.08494,1.08517
2016-10-20 07:15:00,EURCHF,1.08542,1.0851,1.08517,1.08538
2016-10-20 07:20:00,EURCHF,1.08552,1.08514,1.08538,1.08542
2016-10-20 07:25:00,EURCHF,1.08579,1.08538,1.08542,1.08551
2016-10-20 07:30:00,EURCHF,1.08566,1.0853700000000002,1.08551,1.0855299999999999
2016-10-20 07:35:00,EURCHF,1.08556,1.08512,1.0855299999999999,1.08513
2016-10-20 07:40:00,EURCHF,1.08522,1.08436,1.08513,1.0844
2016-10-20 07:45:00,EURCHF,1.08543,1.0843200000000002,1.08439,1.0850600000000001
2016-10-20 07:50:00,EURCHF,1.0850899999999999,1.08486,1.0850799999999998,1.08502
2016-10-20 07:55:00,EURCHF,1.08503,1.0846200000000001,1.08503,1.08493
2016-10-20 08:00:00,EURCHF,1.0850899999999999,1.0848799999999998,1.08494,1.0848799999999998
2016-10-20 08:05:00,EURCHF,1.0848799999999998,1.08457,1.0848799999999998,1.0847799999999999
2016-10-20 08:10:00,EURCHF,1.08518,1.0847,1.0847799999999999,1.08513
2016-10-20 08:15:00,EURCHF,1.08541,1.08491,1.08512,1.08493
2016-10-20 08:20:00,EURCHF,1.0851,1.08481,1.08494,1.08497
2016-10-20 08:25:00,EURCHF,1.08515,1.08471,1.08495,1.08511
2016-10-20 08:30:00,EURCHF,1.0853899999999999,1.08477,1.08514,1.0851899999999999
2016-10-20 08:35:00,EURCHF,1.0852600000000001,1.08451,1.08522,1.0847
2016-10-20 08:40:00,EURCHF,1.0862399999999999,1.08439,1.08469,1.08618
2016-10-20 08:45:00,EURCHF,1.08712,1.08598,1.08617,1.08637
2016-10-20 08:50:00,EURCHF,1.0864,1.08538,1.08636,1.08565
2016-10-20 08:55:00,EURCHF,1.08564,1.08479,1.08564,1.08493
2016-10-20 09:00:00,EURCHF,1.08532,1.0841,1.08492,1.08415
2016-10-20 09:05:00,EURCHF,1.0844200000000002,1.084,1.08417,1.08436
2016-10-20 09:10:00,EURCHF,1.08481,1.08431,1.08435,1.0846799999999999
2016-10-20 09:15:00,EURCHF,1.08475,1.08402,1.08469,1.0842399999999999
2016-10-20 09:20:00,EURCHF,1.08473,1.0839299999999998,1.08425,1.08435
2016-10-20 09:25:00,EURCHF,1.08447,1.08399,1.0843399999999999,1.0842100000000001
2016-10-20 09:30:00,EURCHF,1.08456,1.08392,1.08419,1.08436
2016-10-20 09:35:00,EURCHF,1.08436,1.08398,1.08435,1.08427
2016-10-20 09:40:00,EURCHF,1.08429,1.08374,1.08428,1.08378
2016-10-20 09:45:00,EURCHF,1.08426,1.08375,1.08379,1.0841399999999999
2016-10-20 09:50:00,EURCHF,1.0845799999999999,1.08408,1.08413,1.0845799999999999
2016-10-20 09:55:00,EURCHF,1.08479,1.08437,1.08456,1.08463
2016-10-20 10:00:00,EURCHF,1.08485,1.0845,1.08463,1.0846799999999999
2016-10-20 10:05:00,EURCHF,1.0848,1.0843200000000002,1.08466,1.08461
2016-10-20 10:10:00,EURCHF,1.0846200000000001,1.08426,1.08461,1.08445
2016-10-20 10:15:00,EURCHF,1.08554,1.0844,1.08444,1.08552
2016-10-20 10:20:00,EURCHF,1.0855,1.08431,1.0855,1.08447
2016-10-20 10:25:00,EURCHF,1.08461,1.08425,1.08446,1.0843
2016-10-20 10:30:00,EURCHF,1.0843,1.0836,1.08428,1.08392
2016-10-20 10:35:00,EURCHF,1.08402,1.08368,1.0839299999999998,1.08392
2016-10-20 10:40:00,EURCHF,1.08453,1.08391,1.08391,1.08444
2016-10-20 10:45:00,EURCHF,1.0845,1.08396,1.0844200000000002,1.0840100000000001
2016-10-20 10:50:00,EURCHF,1.08406,1.0838,1.08399,1.084
2016-10-20 10:55:00,EURCHF,1.0840100000000001,1.0832899999999999,1.0840100000000001,1.08346
2016-10-20 11:00:00,EURCHF,1.08388,1.08345,1.08348,1.0837
2016-10-20 11:05:00,EURCHF,1.0841,1.08351,1.0837,1.0840100000000001
2016-10-20 11:10:00,EURCHF,1.08412,1.08374,1.084,1.08397
2016-10-20 11:15:00,EURCHF,1.0843399999999999,1.08395,1.08398,1.08416
2016-10-20 11:20:00,EURCHF,1.08451,1.0841399999999999,1.08415,1.08429
2016-10-20 11:25:00,EURCHF,1.08437,1.08415,1.08428,1.0842399999999999
2016-10-20 11:30:00,EURCHF,1.08435,1.0842200000000002,1.08423,1.0843200000000002
2016-10-20 11:35:00,EURCHF,1.0846200000000001,1.08423,1.0843200000000002,1.0846200000000001
2016-10-20 11:40:00,EURCHF,1.08465,1.08453,1.0846200000000001,1.08463
2016-10-20 11:45:00,EURCHF,1.0848,1.0843,1.08463,1.0844200000000002
2016-10-20 11:50:00,EURCHF,1.08444,1.0841399999999999,1.08443,1.0842100000000001
2016-10-20 11:55:00,EURCHF,1.0843399999999999,1.08413,1.0842100000000001,1.08426
2016-10-20 12:00:00,EURCHF,1.08451,1.08415,1.0842399999999999,1.0844200000000002
2016-10-20 12:05:00,EURCHF,1.08464,1.0843,1.08443,1.0845799999999999
2016-10-20 12:10:00,EURCHF,1.08463,1.08453,1.08457,1.08463
2016-10-20 12:15:00,EURCHF,1.08479,1.0845799999999999,1.0846200000000001,1.08477
2016-10-20 12:20:00,EURCHF,1.0849,1.08476,1.0847799999999999,1.08485
2016-10-20 12:25:00,EURCHF,1.08483,1.08467,1.08483,1.08469
2016-10-20 12:30:00,EURCHF,1.08473,1.08438,1.0847,1.08439
2016-10-20 12:35:00,EURCHF,1.08453,1.08439,1.08439,1.08451
2016-10-20 12:40:00,EURCHF,1.0849600000000001,1.08453,1.08453,1.08494
2016-10-20 12:45:00,EURCHF,1.08494,1.08487,1.08494,1.08489
2016-10-20 12:50:00,EURCHF,1.08492,1.08451,1.0849,1.08469
2016-10-20 12:55:00,EURCHF,1.08492,1.08463,1.0847,1.08479
2016-10-20 13:00:00,EURCHF,1.0850799999999998,1.0847799999999999,1.0847799999999999,1.0850799999999998
2016-10-20 13:05:00,EURCHF,1.0850799999999998,1.08487,1.0850799999999998,1.0849799999999998
2016-10-20 13:10:00,EURCHF,1.0850799999999998,1.08491,1.0849799999999998,1.0850799999999998
2016-10-20 13:15:00,EURCHF,1.08511,1.085,1.08507,1.08502
2016-10-20 13:20:00,EURCHF,1.08504,1.08491,1.08502,1.08502
2016-10-20 13:25:00,EURCHF,1.08502,1.08483,1.085,1.08483
2016-10-20 13:30:00,EURCHF,1.08499,1.08469,1.08484,1.08499
2016-10-20 13:35:00,EURCHF,1.08512,1.08499,1.085,1.08512
2016-10-20 13:40:00,EURCHF,1.08517,1.08503,1.08511,1.08515
2016-10-20 13:45:00,EURCHF,1.08546,1.08515,1.08515,1.08538
2016-10-20 13:50:00,EURCHF,1.08538,1.08524,1.08538,1.08531
2016-10-20 13:55:00,EURCHF,1.08549,1.0852899999999999,1.08533,1.0853700000000002
2016-10-20 14:00:00,EURCHF,1.0855700000000001,1.0853700000000002,1.0853700000000002,1.08551
2016-10-20 14:05:00,EURCHF,1.08558,1.08532,1.08551,1.08532
2016-10-20 14:10:00,EURCHF,1.08536,1.0853,1.08532,1.08532
2016-10-20 14:15:00,EURCHF,1.08542,1.08522,1.08532,1.08542
2016-10-20 14:20:00,EURCHF,1.08551,1.08543,1.08543,1.08549
2016-10-20 14:25:00,EURCHF,1.08548,1.08521,1.08548,1.08522
2016-10-20 14:30:00,EURCHF,1.08549,1.0851899999999999,1.08521,1.0854700000000002
2016-10-20 14:35:00,EURCHF,1.08548,1.08504,1.0854700000000002,1.08507
2016-10-20 14:40:00,EURCHF,1.0851600000000001,1.0849799999999998,1.08507,1.0849799999999998
2016-10-20 14:45:00,EURCHF,1.08514,1.08497,1.08499,1.08512
2016-10-20 14:50:00,EURCHF,1.08511,1.08503,1.0851,1.08507
2016-10-20 14:55:00,EURCHF,1.08507,1.08494,1.0850600000000001,1.085
2016-10-20 15:00:00,EURCHF,1.08502,1.08495,1.08499,1.085
2016-10-20 15:05:00,EURCHF,1.085,1.08483,1.0849799999999998,1.08484
2016-10-20 15:10:00,EURCHF,1.0849600000000001,1.08485,1.08485,1.08495
2016-10-20 15:15:00,EURCHF,1.08499,1.08495,1.0849600000000001,1.08495
2016-10-20 15:20:00,EURCHF,1.0849799999999998,1.08493,1.08495,1.08497
2016-10-20 15:25:00,EURCHF,1.08497,1.08486,1.08497,1.0848799999999998
2016-10-20 15:30:00,EURCHF,1.08489,1.0847200000000001,1.08487,1.0847200000000001
2016-10-20 15:35:00,EURCHF,1.08473,1.08466,1.0847200000000001,1.0847
2016-10-20 15:40:00,EURCHF,1.0847200000000001,1.0846799999999999,1.08469,1.0847
2016-10-20 15:45:00,EURCHF,1.08473,1.08469,1.08471,1.0847200000000001
2016-10-20 15:50:00,EURCHF,1.08473,1.08469,1.0847,1.0847200000000001
2016-10-20 15:55:00,EURCHF,1.08476,1.08464,1.0847,1.08469
2016-10-20 16:00:00,EURCHF,1.08474,1.08453,1.0846799999999999,1.08473
2016-10-20 16:05:00,EURCHF,1.08483,1.08473,1.08474,1.08475
2016-10-20 16:10:00,EURCHF,1.08476,1.08467,1.08474,1.08476
2016-10-20 16:15:00,EURCHF,1.08475,1.0847200000000001,1.08473,1.08474
2016-10-20 16:20:00,EURCHF,1.08473,1.08467,1.08473,1.08467
2016-10-20 16:25:00,EURCHF,1.0849600000000001,1.08463,1.08466,1.0848200000000001
2016-10-20 16:30:00,EURCHF,1.08487,1.08473,1.08481,1.08481
2016-10-20 16:35:00,EURCHF,1.08483,1.08476,1.08479,1.0848200000000001
2016-10-20 16:40:00,EURCHF,1.08483,1.0848,1.08483,1.0848
2016-10-20 16:45:00,EURCHF,1.0848200000000001,1.08475,1.08481,1.0847799999999999
2016-10-20 16:50:00,EURCHF,1.08481,1.08471,1.08476,1.08477
2016-10-20 16:55:00,EURCHF,1.08489,1.0844,1.0847799999999999,1.08479
2016-10-20 17:00:00,EURCHF,1.08476,1.08426,1.08447,1.08438
2016-10-20 17:05:00,EURCHF,1.08446,1.0843200000000002,1.08433,1.08446
2016-10-20 17:10:00,EURCHF,1.08457,1.0844,1.08446,1.08447
2016-10-20 17:15:00,EURCHF,1.08466,1.08444,1.0844799999999999,1.08459
2016-10-20 17:20:00,EURCHF,1.08476,1.0845799999999999,1.0846,1.0847200000000001
2016-10-20 17:25:00,EURCHF,1.0847799999999999,1.08461,1.0847200000000001,1.08476
2016-10-20 17:30:00,EURCHF,1.08477,1.08455,1.08476,1.08459
2016-10-20 17:35:00,EURCHF,1.0846799999999999,1.0842399999999999,1.08465,1.08437
2016-10-20 17:40:00,EURCHF,1.08445,1.0844,1.08443,1.0844
2016-10-20 17:45:00,EURCHF,1.0847,1.08439,1.0844,1.0847
2016-10-20 17:50:00,EURCHF,1.08474,1.0841399999999999,1.0846799999999999,1.08463
2016-10-20 17:55:00,EURCHF,1.0846799999999999,1.08426,1.08465,1.08441
2016-10-20 18:00:00,EURCHF,1.0848,1.08454,1.08454,1.08474
2016-10-20 18:05:00,EURCHF,1.0847799999999999,1.08459,1.08473,1.08473
2016-10-20 18:10:00,EURCHF,1.08475,1.08455,1.08473,1.08467
2016-10-20 18:15:00,EURCHF,1.08465,1.0845,1.08465,1.0845799999999999
2016-10-20 18:20:00,EURCHF,1.08457,1.08454,1.08457,1.08455
2016-10-20 18:25:00,EURCHF,1.08463,1.08445,1.08456,1.08459
2016-10-20 18:30:00,EURCHF,1.0847,1.0844799999999999,1.08469,1.08455
2016-10-20 18:35:00,EURCHF,1.0845799999999999,1.0844799999999999,1.08456,1.08456
