,coin,high,low,open,close
2016-07-19 22:10:00,USDCHF,0.98645,0.9863,0.98635,0.9864299999999999
2016-07-19 22:15:00,USDCHF,0.98654,0.98641,0.98644,0.98645
2016-07-19 22:20:00,USDCHF,0.9867299999999999,0.9864200000000001,0.9864700000000001,0.9867299999999999
2016-07-19 22:25:00,USDCHF,0.98685,0.98666,0.98675,0.98685
2016-07-19 22:30:00,USDCHF,0.9868600000000001,0.98669,0.98685,0.98675
2016-07-19 22:35:00,USDCHF,0.987,0.9867100000000001,0.98672,0.9869399999999999
2016-07-19 22:40:00,USDCHF,0.9870399999999999,0.98682,0.98693,0.9868600000000001
2016-07-19 22:45:00,USDCHF,0.98695,0.98672,0.9868600000000001,0.9869100000000001
2016-07-19 22:50:00,USDCHF,0.9871,0.98685,0.9869100000000001,0.9868899999999999
2016-07-19 22:55:00,USDCHF,0.9868899999999999,0.98661,0.9868899999999999,0.98669
2016-07-19 23:00:00,USDCHF,0.9867,0.98635,0.98669,0.98641
2016-07-19 23:05:00,USDCHF,0.98639,0.9863299999999999,0.98639,0.98636
2016-07-19 23:10:00,USDCHF,0.9864299999999999,0.9861200000000001,0.9863700000000001,0.98614
2016-07-19 23:15:00,USDCHF,0.98618,0.9857299999999999,0.98614,0.98587
2016-07-19 23:20:00,USDCHF,0.98598,0.98585,0.98588,0.98598
2016-07-19 23:25:00,USDCHF,0.9860200000000001,0.98587,0.98598,0.986
2016-07-19 23:30:00,USDCHF,0.9861,0.98592,0.986,0.9860700000000001
2016-07-19 23:35:00,USDCHF,0.9861700000000001,0.9860700000000001,0.9861,0.9860700000000001
2016-07-19 23:40:00,USDCHF,0.9861700000000001,0.98606,0.9860700000000001,0.98616
2016-07-19 23:45:00,USDCHF,0.98618,0.98616,0.98616,0.9861700000000001
2016-07-19 23:50:00,USDCHF,0.9861700000000001,0.98606,0.98616,0.9860700000000001
2016-07-19 23:55:00,USDCHF,0.98618,0.98605,0.98606,0.98606
2016-07-20 00:00:00,USDCHF,0.98608,0.98592,0.98608,0.9859399999999999
2016-07-20 00:05:00,USDCHF,0.9859600000000001,0.9858399999999999,0.98593,0.9858399999999999
2016-07-20 00:10:00,USDCHF,0.9858399999999999,0.98569,0.9858399999999999,0.98572
2016-07-20 00:15:00,USDCHF,0.9857600000000001,0.98564,0.9857299999999999,0.98575
2016-07-20 00:20:00,USDCHF,0.98588,0.98575,0.98575,0.98587
2016-07-20 00:25:00,USDCHF,0.9859,0.9858399999999999,0.9858600000000001,0.98587
2016-07-20 00:30:00,USDCHF,0.9859700000000001,0.9858600000000001,0.98588,0.9858600000000001
2016-07-20 00:35:00,USDCHF,0.98587,0.9857799999999999,0.9858399999999999,0.9858399999999999
2016-07-20 00:40:00,USDCHF,0.9860399999999999,0.9858100000000001,0.9858399999999999,0.98603
2016-07-20 00:45:00,USDCHF,0.9859899999999999,0.98593,0.9859899999999999,0.98595
2016-07-20 00:50:00,USDCHF,0.98595,0.9857299999999999,0.9859399999999999,0.98577
2016-07-20 00:55:00,USDCHF,0.9858399999999999,0.9856799999999999,0.98577,0.9858100000000001
2016-07-20 01:00:00,USDCHF,0.9858600000000001,0.98569,0.9858100000000001,0.98575
2016-07-20 01:05:00,USDCHF,0.98585,0.98567,0.9857600000000001,0.9857600000000001
2016-07-20 01:10:00,USDCHF,0.9858399999999999,0.98572,0.98577,0.9858299999999999
2016-07-20 01:15:00,USDCHF,0.9859,0.98572,0.9858100000000001,0.9859
2016-07-20 01:20:00,USDCHF,0.9859600000000001,0.9858600000000001,0.98587,0.9859399999999999
2016-07-20 01:25:00,USDCHF,0.98603,0.9857799999999999,0.98595,0.9857899999999999
2016-07-20 01:30:00,USDCHF,0.9860399999999999,0.9857899999999999,0.9858100000000001,0.98593
2016-07-20 01:35:00,USDCHF,0.98593,0.98587,0.98592,0.98592
2016-07-20 01:40:00,USDCHF,0.9859,0.98556,0.9859,0.9856
2016-07-20 01:45:00,USDCHF,0.98559,0.98525,0.98559,0.9854200000000001
2016-07-20 01:50:00,USDCHF,0.9856,0.9854200000000001,0.9854299999999999,0.9856
2016-07-20 01:55:00,USDCHF,0.98569,0.98536,0.9855799999999999,0.9856799999999999
2016-07-20 02:00:00,USDCHF,0.98585,0.9854299999999999,0.9857,0.98549
2016-07-20 02:05:00,USDCHF,0.9857799999999999,0.98545,0.98551,0.98556
2016-07-20 02:10:00,USDCHF,0.9855799999999999,0.9853700000000001,0.9855700000000001,0.9854700000000001
2016-07-20 02:15:00,USDCHF,0.98588,0.9854799999999999,0.9854799999999999,0.9858
2016-07-20 02:20:00,USDCHF,0.986,0.98574,0.98575,0.9859
2016-07-20 02:25:00,USDCHF,0.98592,0.98562,0.98588,0.9858100000000001
2016-07-20 02:30:00,USDCHF,0.9860700000000001,0.98577,0.9858,0.98585
2016-07-20 02:35:00,USDCHF,0.98614,0.98585,0.98585,0.98605
2016-07-20 02:40:00,USDCHF,0.9864799999999999,0.9859399999999999,0.98605,0.9863299999999999
2016-07-20 02:45:00,USDCHF,0.9869399999999999,0.9863799999999999,0.9863799999999999,0.9869100000000001
2016-07-20 02:50:00,USDCHF,0.98695,0.9865200000000001,0.9868899999999999,0.9866799999999999
2016-07-20 02:55:00,USDCHF,0.9874,0.98656,0.98667,0.98715
2016-07-20 03:00:00,USDCHF,0.9872700000000001,0.9868299999999999,0.98714,0.98721
2016-07-20 03:05:00,USDCHF,0.98735,0.98713,0.9872299999999999,0.9873200000000001
2016-07-20 03:10:00,USDCHF,0.9874799999999999,0.98708,0.9873200000000001,0.9871
2016-07-20 03:15:00,USDCHF,0.98754,0.9870200000000001,0.98708,0.98741
2016-07-20 03:20:00,USDCHF,0.98775,0.9873299999999999,0.98744,0.98765
2016-07-20 03:25:00,USDCHF,0.9877100000000001,0.98751,0.98766,0.98754
2016-07-20 03:30:00,USDCHF,0.98785,0.9874200000000001,0.9875299999999999,0.98759
2016-07-20 03:35:00,USDCHF,0.98788,0.9874299999999999,0.98761,0.9878399999999999
2016-07-20 03:40:00,USDCHF,0.9879399999999999,0.9872,0.9878600000000001,0.9872
2016-07-20 03:45:00,USDCHF,0.9878600000000001,0.9871700000000001,0.98718,0.98755
2016-07-20 03:50:00,USDCHF,0.9881,0.98751,0.9875299999999999,0.9879899999999999
2016-07-20 03:55:00,USDCHF,0.98808,0.9869600000000001,0.9879700000000001,0.9869899999999999
2016-07-20 04:00:00,USDCHF,0.9878100000000001,0.987,0.987,0.98769
2016-07-20 04:05:00,USDCHF,0.98803,0.98751,0.98767,0.98792
2016-07-20 04:10:00,USDCHF,0.9878899999999999,0.9875200000000001,0.9878899999999999,0.9877
2016-07-20 04:15:00,USDCHF,0.9880700000000001,0.9877,0.98775,0.98801
2016-07-20 04:20:00,USDCHF,0.98803,0.98755,0.988,0.9879899999999999
2016-07-20 04:25:00,USDCHF,0.98808,0.98774,0.988,0.98774
2016-07-20 04:30:00,USDCHF,0.98798,0.98759,0.9877600000000001,0.9877
2016-07-20 04:35:00,USDCHF,0.98788,0.9874799999999999,0.9877100000000001,0.98751
2016-07-20 04:40:00,USDCHF,0.98759,0.9868,0.98751,0.9868
2016-07-20 04:45:00,USDCHF,0.98766,0.9867100000000001,0.9868100000000001,0.98754
2016-07-20 04:50:00,USDCHF,0.9877799999999999,0.98739,0.98756,0.9877100000000001
2016-07-20 04:55:00,USDCHF,0.98779,0.98749,0.9877,0.9876799999999999
2016-07-20 05:00:00,USDCHF,0.98806,0.9875799999999999,0.9877,0.9878600000000001
2016-07-20 05:05:00,USDCHF,0.9883299999999999,0.98782,0.9878899999999999,0.98831
2016-07-20 05:10:00,USDCHF,0.989,0.98831,0.9883200000000001,0.9889399999999999
2016-07-20 05:15:00,USDCHF,0.98905,0.9885799999999999,0.9889600000000001,0.98859
2016-07-20 05:20:00,USDCHF,0.98874,0.98834,0.98862,0.98869
2016-07-20 05:25:00,USDCHF,0.9887299999999999,0.98834,0.98872,0.98846
2016-07-20 05:30:00,USDCHF,0.9886799999999999,0.98805,0.98845,0.98808
2016-07-20 05:35:00,USDCHF,0.9880899999999999,0.98772,0.9880899999999999,0.9879399999999999
2016-07-20 05:40:00,USDCHF,0.98792,0.98749,0.98792,0.9875200000000001
2016-07-20 05:45:00,USDCHF,0.9877100000000001,0.98739,0.9875299999999999,0.9875
2016-07-20 05:50:00,USDCHF,0.98764,0.98739,0.9875,0.98751
2016-07-20 05:55:00,USDCHF,0.9877,0.98741,0.9875299999999999,0.98744
2016-07-20 06:00:00,USDCHF,0.98785,0.9873,0.9874200000000001,0.9878100000000001
2016-07-20 06:05:00,USDCHF,0.9878,0.9875,0.98779,0.98761
2016-07-20 06:10:00,USDCHF,0.98769,0.9874299999999999,0.9876299999999999,0.98759
2016-07-20 06:15:00,USDCHF,0.98764,0.98731,0.98761,0.98749
2016-07-20 06:20:00,USDCHF,0.98754,0.98721,0.98751,0.98734
2016-07-20 06:25:00,USDCHF,0.9875,0.9872200000000001,0.9873299999999999,0.9872200000000001
2016-07-20 06:30:00,USDCHF,0.9873799999999999,0.9872,0.9872200000000001,0.9873200000000001
2016-07-20 06:35:00,USDCHF,0.98736,0.98715,0.98734,0.98721
2016-07-20 06:40:00,USDCHF,0.9872299999999999,0.987,0.9872200000000001,0.98708
2016-07-20 06:45:00,USDCHF,0.9871,0.98645,0.98708,0.98649
2016-07-20 06:50:00,USDCHF,0.9866,0.9861200000000001,0.9864700000000001,0.98624
2016-07-20 06:55:00,USDCHF,0.9867799999999999,0.9862200000000001,0.9862200000000001,0.98665
2016-07-20 07:00:00,USDCHF,0.9867,0.9862,0.98667,0.9863200000000001
2016-07-20 07:05:00,USDCHF,0.9866299999999999,0.98629,0.9863299999999999,0.98646
2016-07-20 07:10:00,USDCHF,0.9870200000000001,0.98646,0.98646,0.9869
2016-07-20 07:15:00,USDCHF,0.98708,0.9868299999999999,0.9869100000000001,0.98693
2016-07-20 07:20:00,USDCHF,0.9873,0.9869,0.9869399999999999,0.98714
2016-07-20 07:25:00,USDCHF,0.98714,0.98698,0.98713,0.98701
2016-07-20 07:30:00,USDCHF,0.9873799999999999,0.987,0.98701,0.9873799999999999
2016-07-20 07:35:00,USDCHF,0.9875700000000001,0.98725,0.9874,0.98745
2016-07-20 07:40:00,USDCHF,0.9878299999999999,0.98745,0.98745,0.9878
2016-07-20 07:45:00,USDCHF,0.9879700000000001,0.9878,0.98782,0.9879
2016-07-20 07:50:00,USDCHF,0.98788,0.9876799999999999,0.98788,0.9877600000000001
2016-07-20 07:55:00,USDCHF,0.98798,0.98756,0.9878,0.9877299999999999
2016-07-20 08:00:00,USDCHF,0.9878,0.9875,0.9877299999999999,0.9876799999999999
2016-07-20 08:05:00,USDCHF,0.9877600000000001,0.98745,0.9877,0.98774
2016-07-20 08:10:00,USDCHF,0.98821,0.9876799999999999,0.9877600000000001,0.98821
2016-07-20 08:15:00,USDCHF,0.9884299999999999,0.98792,0.9882299999999999,0.9884299999999999
2016-07-20 08:20:00,USDCHF,0.9888299999999999,0.9884200000000001,0.9884299999999999,0.98877
2016-07-20 08:25:00,USDCHF,0.9894299999999999,0.98879,0.98879,0.9893799999999999
2016-07-20 08:30:00,USDCHF,0.9897299999999999,0.9893200000000001,0.98939,0.9896299999999999
2016-07-20 08:35:00,USDCHF,0.98992,0.98951,0.98964,0.98985
2016-07-20 08:40:00,USDCHF,0.99018,0.9897799999999999,0.9898399999999999,0.99015
2016-07-20 08:45:00,USDCHF,0.99044,0.99011,0.9901399999999999,0.9901200000000001
2016-07-20 08:50:00,USDCHF,0.99018,0.9897600000000001,0.99011,0.9898
2016-07-20 08:55:00,USDCHF,0.98988,0.9896,0.98979,0.9896799999999999
2016-07-20 09:00:00,USDCHF,0.9898299999999999,0.9894200000000001,0.9896799999999999,0.98975
2016-07-20 09:05:00,USDCHF,0.9899700000000001,0.9895,0.98977,0.9896799999999999
2016-07-20 09:10:00,USDCHF,0.98982,0.9894799999999999,0.9896799999999999,0.98961
2016-07-20 09:15:00,USDCHF,0.9898299999999999,0.9895299999999999,0.98961,0.9897799999999999
2016-07-20 09:20:00,USDCHF,0.9898600000000001,0.9895,0.9897799999999999,0.9896299999999999
2016-07-20 09:25:00,USDCHF,0.98977,0.98951,0.98965,0.98969
2016-07-20 09:30:00,USDCHF,0.98975,0.98959,0.9896799999999999,0.98974
2016-07-20 09:35:00,USDCHF,0.99003,0.98962,0.98974,0.9899
2016-07-20 09:40:00,USDCHF,0.9899899999999999,0.9894200000000001,0.98988,0.98945
2016-07-20 09:45:00,USDCHF,0.98961,0.98935,0.9894700000000001,0.98955
2016-07-20 09:50:00,USDCHF,0.9896,0.98925,0.9895299999999999,0.9894200000000001
2016-07-20 09:55:00,USDCHF,0.9895299999999999,0.98898,0.98941,0.9890399999999999
2016-07-20 10:00:00,USDCHF,0.98913,0.9883799999999999,0.9890100000000001,0.98845
2016-07-20 10:05:00,USDCHF,0.98859,0.98826,0.9884700000000001,0.98845
2016-07-20 10:10:00,USDCHF,0.98845,0.9874,0.98845,0.9874700000000001
2016-07-20 10:15:00,USDCHF,0.98765,0.9871200000000001,0.9874799999999999,0.9871200000000001
2016-07-20 10:20:00,USDCHF,0.9872,0.9855,0.98714,0.98577
2016-07-20 10:25:00,USDCHF,0.9862299999999999,0.98574,0.98577,0.98606
2016-07-20 10:30:00,USDCHF,0.9863299999999999,0.9856299999999999,0.98608,0.98605
2016-07-20 10:35:00,USDCHF,0.9861,0.98574,0.98606,0.9858600000000001
2016-07-20 10:40:00,USDCHF,0.98613,0.9857899999999999,0.9858399999999999,0.9860200000000001
2016-07-20 10:45:00,USDCHF,0.98603,0.98505,0.98601,0.98513
2016-07-20 10:50:00,USDCHF,0.9857600000000001,0.98505,0.98514,0.98572
2016-07-20 10:55:00,USDCHF,0.98621,0.98564,0.98574,0.98621
2016-07-20 11:00:00,USDCHF,0.98644,0.98595,0.98618,0.98641
2016-07-20 11:05:00,USDCHF,0.98664,0.9862799999999999,0.9864299999999999,0.98654
2016-07-20 11:10:00,USDCHF,0.9869100000000001,0.9865200000000001,0.98654,0.9865799999999999
2016-07-20 11:15:00,USDCHF,0.9867,0.9865200000000001,0.98659,0.9865200000000001
2016-07-20 11:20:00,USDCHF,0.98666,0.98646,0.9865200000000001,0.98662
2016-07-20 11:25:00,USDCHF,0.9869,0.9865799999999999,0.98662,0.9867299999999999
2016-07-20 11:30:00,USDCHF,0.9874799999999999,0.98674,0.98674,0.9874299999999999
2016-07-20 11:35:00,USDCHF,0.9875200000000001,0.98701,0.9874299999999999,0.98718
2016-07-20 11:40:00,USDCHF,0.98764,0.9869600000000001,0.98716,0.9875299999999999
2016-07-20 11:45:00,USDCHF,0.98772,0.98731,0.98755,0.9873299999999999
2016-07-20 11:50:00,USDCHF,0.9874700000000001,0.9870399999999999,0.98731,0.98714
2016-07-20 11:55:00,USDCHF,0.98772,0.98703,0.98714,0.98739
2016-07-20 12:00:00,USDCHF,0.98745,0.98719,0.9873799999999999,0.98726
2016-07-20 12:05:00,USDCHF,0.98762,0.98719,0.98724,0.9874700000000001
2016-07-20 12:10:00,USDCHF,0.9874799999999999,0.9869700000000001,0.9874799999999999,0.987
2016-07-20 12:15:00,USDCHF,0.98716,0.9867100000000001,0.98701,0.98675
2016-07-20 12:20:00,USDCHF,0.9870200000000001,0.98677,0.98679,0.987
2016-07-20 12:25:00,USDCHF,0.9870899999999999,0.98692,0.987,0.9870200000000001
2016-07-20 12:30:00,USDCHF,0.9870899999999999,0.98682,0.98701,0.9869899999999999
2016-07-20 12:35:00,USDCHF,0.9870399999999999,0.98682,0.987,0.98701
2016-07-20 12:40:00,USDCHF,0.98726,0.9869700000000001,0.9869899999999999,0.98724
2016-07-20 12:45:00,USDCHF,0.9874,0.9872,0.9872200000000001,0.9873700000000001
2016-07-20 12:50:00,USDCHF,0.98767,0.98736,0.98736,0.9874
2016-07-20 12:55:00,USDCHF,0.98745,0.98701,0.98741,0.9871
2016-07-20 13:00:00,USDCHF,0.98741,0.9870899999999999,0.9870899999999999,0.9873
2016-07-20 13:05:00,USDCHF,0.98731,0.9869899999999999,0.98731,0.9870899999999999
2016-07-20 13:10:00,USDCHF,0.9873200000000001,0.9871200000000001,0.9871200000000001,0.9873
2016-07-20 13:15:00,USDCHF,0.98749,0.9872799999999999,0.9873,0.9874700000000001
2016-07-20 13:20:00,USDCHF,0.98759,0.98746,0.9874799999999999,0.9875700000000001
2016-07-20 13:25:00,USDCHF,0.98772,0.98756,0.9875799999999999,0.98759
2016-07-20 13:30:00,USDCHF,0.98756,0.9873,0.98756,0.98736
2016-07-20 13:35:00,USDCHF,0.98764,0.98736,0.9873700000000001,0.98754
2016-07-20 13:40:00,USDCHF,0.9877100000000001,0.9875299999999999,0.9875299999999999,0.9877100000000001
2016-07-20 13:45:00,USDCHF,0.98788,0.98769,0.9877100000000001,0.98774
2016-07-20 13:50:00,USDCHF,0.98777,0.98767,0.9877100000000001,0.98767
2016-07-20 13:55:00,USDCHF,0.98767,0.98739,0.98767,0.98739
2016-07-20 14:00:00,USDCHF,0.9874200000000001,0.9872,0.98739,0.98725
2016-07-20 14:05:00,USDCHF,0.9872799999999999,0.98716,0.98724,0.98726
2016-07-20 14:10:00,USDCHF,0.9874799999999999,0.98719,0.98725,0.9874799999999999
2016-07-20 14:15:00,USDCHF,0.98755,0.98739,0.9874700000000001,0.98739
2016-07-20 14:20:00,USDCHF,0.9874700000000001,0.98731,0.9874200000000001,0.9874
2016-07-20 14:25:00,USDCHF,0.9874200000000001,0.98725,0.98739,0.98725
2016-07-20 14:30:00,USDCHF,0.98745,0.98715,0.98724,0.9872200000000001
2016-07-20 14:35:00,USDCHF,0.9872299999999999,0.98706,0.98721,0.98711
2016-07-20 14:40:00,USDCHF,0.98715,0.98701,0.98711,0.9871
2016-07-20 14:45:00,USDCHF,0.9872,0.98693,0.9870899999999999,0.987
2016-07-20 14:50:00,USDCHF,0.98703,0.98698,0.9869899999999999,0.9869899999999999
2016-07-20 14:55:00,USDCHF,0.98739,0.9869899999999999,0.987,0.9873200000000001
2016-07-20 15:00:00,USDCHF,0.98749,0.98731,0.98736,0.98741
2016-07-20 15:05:00,USDCHF,0.9874200000000001,0.9867100000000001,0.98741,0.98677
2016-07-20 15:10:00,USDCHF,0.98679,0.98635,0.98675,0.9865700000000001
2016-07-20 15:15:00,USDCHF,0.98675,0.9865299999999999,0.98656,0.9867299999999999
