,coin,high,low,open,close
2017-02-07 06:25:00,EURUSD,1.0669600000000001,1.06645,1.06694,1.0666200000000001
2017-02-07 06:30:00,EURUSD,1.06697,1.06661,1.06663,1.0669
2017-02-07 06:35:00,EURUSD,1.0669600000000001,1.06666,1.06695,1.06691
2017-02-07 06:40:00,EURUSD,1.06691,1.06667,1.06689,1.0668799999999998
2017-02-07 06:45:00,EURUSD,1.06722,1.0668,1.0668799999999998,1.0672
2017-02-07 06:50:00,EURUSD,1.0673700000000002,1.0672,1.06721,1.06732
2017-02-07 06:55:00,EURUSD,1.0674,1.0671,1.06731,1.0671700000000002
2017-02-07 07:00:00,EURUSD,1.06776,1.0671700000000002,1.0671700000000002,1.0675
2017-02-07 07:05:00,EURUSD,1.06759,1.06736,1.06752,1.0674
2017-02-07 07:10:00,EURUSD,1.0675700000000001,1.0672,1.06741,1.06741
2017-02-07 07:15:00,EURUSD,1.06805,1.06738,1.06739,1.06803
2017-02-07 07:20:00,EURUSD,1.06806,1.0678,1.06802,1.06797
2017-02-07 07:25:00,EURUSD,1.06797,1.06759,1.06795,1.06787
2017-02-07 07:30:00,EURUSD,1.0679100000000001,1.0675299999999999,1.06787,1.0676700000000001
2017-02-07 07:35:00,EURUSD,1.06776,1.06751,1.06766,1.0676
2017-02-07 07:40:00,EURUSD,1.0685799999999999,1.06759,1.0676,1.0683799999999999
2017-02-07 07:45:00,EURUSD,1.06837,1.06789,1.06837,1.0679100000000001
2017-02-07 07:50:00,EURUSD,1.06816,1.0677,1.0679100000000001,1.06797
2017-02-07 07:55:00,EURUSD,1.06808,1.06765,1.06799,1.0676700000000001
2017-02-07 08:00:00,EURUSD,1.06769,1.06731,1.06769,1.06732
2017-02-07 08:05:00,EURUSD,1.0675299999999999,1.06726,1.06732,1.0673700000000002
2017-02-07 08:10:00,EURUSD,1.06766,1.06732,1.06734,1.0674700000000001
2017-02-07 08:15:00,EURUSD,1.06777,1.06745,1.06745,1.0677299999999998
2017-02-07 08:20:00,EURUSD,1.06785,1.06695,1.06771,1.06695
2017-02-07 08:25:00,EURUSD,1.06708,1.0664,1.06697,1.0666200000000001
2017-02-07 08:30:00,EURUSD,1.06716,1.06653,1.06661,1.06714
2017-02-07 08:35:00,EURUSD,1.06756,1.06713,1.06716,1.0675299999999999
2017-02-07 08:40:00,EURUSD,1.0676299999999999,1.0671700000000002,1.06755,1.06726
2017-02-07 08:45:00,EURUSD,1.0674700000000001,1.06718,1.0672700000000002,1.06724
2017-02-07 08:50:00,EURUSD,1.06739,1.0671899999999999,1.06723,1.06725
2017-02-07 08:55:00,EURUSD,1.06758,1.06721,1.06726,1.06758
2017-02-07 09:00:00,EURUSD,1.06786,1.06718,1.0675700000000001,1.0671899999999999
2017-02-07 09:05:00,EURUSD,1.06729,1.06681,1.06722,1.06691
2017-02-07 09:10:00,EURUSD,1.06749,1.06687,1.0669,1.0673700000000002
2017-02-07 09:15:00,EURUSD,1.0678299999999998,1.06735,1.06735,1.06768
2017-02-07 09:20:00,EURUSD,1.0679,1.06749,1.0676700000000001,1.06787
2017-02-07 09:25:00,EURUSD,1.0679100000000001,1.0675700000000001,1.06788,1.06782
2017-02-07 09:30:00,EURUSD,1.06795,1.06768,1.06781,1.06779
2017-02-07 09:35:00,EURUSD,1.06792,1.06745,1.0678,1.06749
2017-02-07 09:40:00,EURUSD,1.06772,1.06744,1.06749,1.06759
2017-02-07 09:45:00,EURUSD,1.0676,1.06711,1.0676,1.06724
2017-02-07 09:50:00,EURUSD,1.06749,1.067,1.06721,1.06736
2017-02-07 09:55:00,EURUSD,1.06764,1.06705,1.06734,1.0671899999999999
2017-02-07 10:00:00,EURUSD,1.0673,1.0667799999999998,1.06718,1.0669
2017-02-07 10:05:00,EURUSD,1.06689,1.06626,1.06689,1.06657
2017-02-07 10:10:00,EURUSD,1.06695,1.06649,1.06656,1.06695
2017-02-07 10:15:00,EURUSD,1.0678,1.06697,1.0669899999999999,1.06768
2017-02-07 10:20:00,EURUSD,1.06777,1.06744,1.06769,1.06754
2017-02-07 10:25:00,EURUSD,1.06798,1.06726,1.06756,1.06797
2017-02-07 10:30:00,EURUSD,1.0681100000000001,1.0676700000000001,1.06798,1.06776
2017-02-07 10:35:00,EURUSD,1.0683200000000002,1.06768,1.06777,1.06816
2017-02-07 10:40:00,EURUSD,1.0684799999999999,1.0681200000000002,1.06818,1.0681200000000002
2017-02-07 10:45:00,EURUSD,1.0686200000000001,1.06816,1.06816,1.06825
2017-02-07 10:50:00,EURUSD,1.06836,1.0679100000000001,1.06828,1.06809
2017-02-07 10:55:00,EURUSD,1.06877,1.068,1.06809,1.06853
2017-02-07 11:00:00,EURUSD,1.06897,1.0684799999999999,1.06856,1.06854
2017-02-07 11:05:00,EURUSD,1.0686,1.0681100000000001,1.06855,1.06813
2017-02-07 11:10:00,EURUSD,1.0684,1.068,1.06815,1.06825
2017-02-07 11:15:00,EURUSD,1.0689600000000001,1.06806,1.06823,1.06883
2017-02-07 11:20:00,EURUSD,1.06904,1.06867,1.06884,1.06883
2017-02-07 11:25:00,EURUSD,1.06926,1.06882,1.06883,1.06891
2017-02-07 11:30:00,EURUSD,1.06912,1.06877,1.06892,1.06884
2017-02-07 11:35:00,EURUSD,1.06933,1.0688,1.06883,1.06901
2017-02-07 11:40:00,EURUSD,1.06926,1.06891,1.06902,1.069
2017-02-07 11:45:00,EURUSD,1.06901,1.06847,1.069,1.0687200000000001
2017-02-07 11:50:00,EURUSD,1.06904,1.06849,1.06874,1.06903
2017-02-07 11:55:00,EURUSD,1.06939,1.0689,1.06901,1.0689899999999999
2017-02-07 12:00:00,EURUSD,1.06932,1.0687200000000001,1.06897,1.0691700000000002
2017-02-07 12:05:00,EURUSD,1.06932,1.06907,1.06918,1.06929
2017-02-07 12:10:00,EURUSD,1.0695700000000001,1.06912,1.06929,1.06954
2017-02-07 12:15:00,EURUSD,1.06982,1.0693,1.0695299999999999,1.06968
2017-02-07 12:20:00,EURUSD,1.07005,1.06961,1.06968,1.06966
2017-02-07 12:25:00,EURUSD,1.07034,1.0696,1.06965,1.07017
2017-02-07 12:30:00,EURUSD,1.07037,1.06962,1.07016,1.06962
2017-02-07 12:35:00,EURUSD,1.0699299999999998,1.0696,1.06964,1.06985
2017-02-07 12:40:00,EURUSD,1.07005,1.06976,1.06984,1.06997
2017-02-07 12:45:00,EURUSD,1.07017,1.06984,1.06994,1.07
2017-02-07 12:50:00,EURUSD,1.0701200000000002,1.06955,1.0700100000000001,1.06958
2017-02-07 12:55:00,EURUSD,1.06958,1.0690600000000001,1.06958,1.0691899999999999
2017-02-07 13:00:00,EURUSD,1.06956,1.0691700000000002,1.0692,1.06955
2017-02-07 13:05:00,EURUSD,1.0702399999999999,1.06954,1.06956,1.07007
2017-02-07 13:10:00,EURUSD,1.07061,1.06996,1.07007,1.07049
2017-02-07 13:15:00,EURUSD,1.07053,1.0700100000000001,1.0705200000000001,1.07041
2017-02-07 13:20:00,EURUSD,1.0704,1.06966,1.0704,1.0697299999999998
2017-02-07 13:25:00,EURUSD,1.0699299999999998,1.0696,1.06972,1.06962
2017-02-07 13:30:00,EURUSD,1.07,1.0696,1.06961,1.06994
2017-02-07 13:35:00,EURUSD,1.0701399999999999,1.06989,1.0699299999999998,1.07003
2017-02-07 13:40:00,EURUSD,1.07002,1.0693700000000002,1.07002,1.06948
2017-02-07 13:45:00,EURUSD,1.0695299999999999,1.06911,1.0694700000000001,1.06922
2017-02-07 13:50:00,EURUSD,1.0696299999999999,1.0692,1.06922,1.0696299999999999
2017-02-07 13:55:00,EURUSD,1.06977,1.06942,1.0696700000000001,1.06942
2017-02-07 14:00:00,EURUSD,1.0694299999999999,1.06922,1.0694,1.06933
2017-02-07 14:05:00,EURUSD,1.0694,1.06907,1.06931,1.06912
2017-02-07 14:10:00,EURUSD,1.06923,1.06885,1.06912,1.06905
2017-02-07 14:15:00,EURUSD,1.06929,1.0688799999999998,1.06904,1.06921
2017-02-07 14:20:00,EURUSD,1.0694,1.06903,1.06922,1.06938
2017-02-07 14:25:00,EURUSD,1.06945,1.06926,1.0694,1.06938
2017-02-07 14:30:00,EURUSD,1.06949,1.06928,1.0693700000000002,1.06932
2017-02-07 14:35:00,EURUSD,1.0694299999999999,1.06926,1.06931,1.06932
2017-02-07 14:40:00,EURUSD,1.06946,1.06926,1.06931,1.06941
2017-02-07 14:45:00,EURUSD,1.06959,1.06939,1.06942,1.06942
2017-02-07 14:50:00,EURUSD,1.06948,1.06931,1.06941,1.06938
2017-02-07 14:55:00,EURUSD,1.06959,1.0691899999999999,1.0694,1.06959
2017-02-07 15:00:00,EURUSD,1.06958,1.06934,1.0695700000000001,1.06954
2017-02-07 15:05:00,EURUSD,1.0697299999999998,1.06932,1.06952,1.06962
2017-02-07 15:10:00,EURUSD,1.06964,1.06922,1.0696299999999999,1.06923
2017-02-07 15:15:00,EURUSD,1.06969,1.06922,1.06925,1.06964
2017-02-07 15:20:00,EURUSD,1.06966,1.06941,1.06962,1.06951
2017-02-07 15:25:00,EURUSD,1.06951,1.06939,1.06951,1.06948
2017-02-07 15:30:00,EURUSD,1.06954,1.06941,1.06949,1.06944
2017-02-07 15:35:00,EURUSD,1.06952,1.06914,1.0694299999999999,1.06914
2017-02-07 15:40:00,EURUSD,1.0691899999999999,1.06881,1.06915,1.06881
2017-02-07 15:45:00,EURUSD,1.06903,1.06881,1.06883,1.06902
2017-02-07 15:50:00,EURUSD,1.06905,1.06879,1.069,1.0688600000000001
2017-02-07 15:55:00,EURUSD,1.06889,1.06871,1.06889,1.06884
2017-02-07 16:00:00,EURUSD,1.0688600000000001,1.06851,1.06882,1.06859
2017-02-07 16:05:00,EURUSD,1.06869,1.06855,1.06859,1.06859
2017-02-07 16:10:00,EURUSD,1.0685799999999999,1.0683799999999999,1.0685799999999999,1.06844
2017-02-07 16:15:00,EURUSD,1.0686799999999999,1.06844,1.06845,1.0686799999999999
2017-02-07 16:20:00,EURUSD,1.0687,1.06845,1.06869,1.06864
2017-02-07 16:25:00,EURUSD,1.06874,1.0684200000000001,1.06865,1.0684200000000001
2017-02-07 16:30:00,EURUSD,1.06843,1.06795,1.06843,1.06805
2017-02-07 16:35:00,EURUSD,1.0682399999999999,1.06802,1.06806,1.06802
2017-02-07 16:40:00,EURUSD,1.06802,1.0678299999999998,1.0680100000000001,1.0679
2017-02-07 16:45:00,EURUSD,1.06808,1.06788,1.0679100000000001,1.06807
2017-02-07 16:50:00,EURUSD,1.06808,1.0677299999999998,1.06807,1.0678299999999998
2017-02-07 16:55:00,EURUSD,1.06828,1.06781,1.06784,1.06828
2017-02-07 17:00:00,EURUSD,1.06815,1.06761,1.06815,1.06768
2017-02-07 17:05:00,EURUSD,1.06792,1.06764,1.0676700000000001,1.0678299999999998
2017-02-07 17:10:00,EURUSD,1.06815,1.06775,1.06785,1.06775
2017-02-07 17:15:00,EURUSD,1.06805,1.06774,1.06776,1.06788
2017-02-07 17:20:00,EURUSD,1.0681200000000002,1.06787,1.06789,1.0681100000000001
2017-02-07 17:25:00,EURUSD,1.06813,1.06781,1.06813,1.06788
2017-02-07 17:30:00,EURUSD,1.06818,1.06784,1.0679,1.06813
2017-02-07 17:35:00,EURUSD,1.06833,1.06779,1.0681100000000001,1.0682200000000002
2017-02-07 17:40:00,EURUSD,1.0682399999999999,1.06779,1.06823,1.0680399999999999
2017-02-07 17:45:00,EURUSD,1.06815,1.06787,1.06798,1.06799
2017-02-07 17:50:00,EURUSD,1.0681399999999999,1.06796,1.06799,1.0681200000000002
2017-02-07 17:55:00,EURUSD,1.06817,1.06784,1.0681200000000002,1.06795
2017-02-07 18:00:00,EURUSD,1.0682200000000002,1.06799,1.06799,1.0681100000000001
2017-02-07 18:05:00,EURUSD,1.06815,1.068,1.0681399999999999,1.0680100000000001
2017-02-07 18:10:00,EURUSD,1.06802,1.0675,1.06802,1.06758
2017-02-07 18:15:00,EURUSD,1.06782,1.06754,1.06758,1.06777
2017-02-07 18:20:00,EURUSD,1.06798,1.06777,1.06779,1.0679
2017-02-07 18:25:00,EURUSD,1.06808,1.0679,1.0679100000000001,1.068
2017-02-07 18:30:00,EURUSD,1.0681100000000001,1.06799,1.06799,1.0681
2017-02-07 18:35:00,EURUSD,1.0681100000000001,1.06789,1.0681100000000001,1.06792
2017-02-07 18:40:00,EURUSD,1.06802,1.06766,1.06792,1.06778
2017-02-07 18:45:00,EURUSD,1.06787,1.06772,1.06777,1.06784
2017-02-07 18:50:00,EURUSD,1.06796,1.06781,1.0678299999999998,1.0679100000000001
2017-02-07 18:55:00,EURUSD,1.06794,1.0677299999999998,1.06794,1.06784
2017-02-07 19:00:00,EURUSD,1.0679299999999998,1.0675,1.0678299999999998,1.06752
2017-02-07 19:05:00,EURUSD,1.0675,1.06681,1.0675,1.06681
2017-02-07 19:10:00,EURUSD,1.06702,1.06676,1.06682,1.06695
2017-02-07 19:15:00,EURUSD,1.06712,1.0669,1.0669600000000001,1.06705
2017-02-07 19:20:00,EURUSD,1.0670899999999999,1.06695,1.06705,1.0669899999999999
2017-02-07 19:25:00,EURUSD,1.06714,1.06687,1.06702,1.0669799999999998
2017-02-07 19:30:00,EURUSD,1.06708,1.0668600000000001,1.06701,1.06708
2017-02-07 19:35:00,EURUSD,1.06724,1.06689,1.0671,1.06693
2017-02-07 19:40:00,EURUSD,1.06748,1.06693,1.06693,1.06742
2017-02-07 19:45:00,EURUSD,1.06766,1.06736,1.0674299999999999,1.06761
2017-02-07 19:50:00,EURUSD,1.06772,1.06751,1.06762,1.06758
2017-02-07 19:55:00,EURUSD,1.06781,1.0674299999999999,1.06756,1.06778
2017-02-07 20:00:00,EURUSD,1.0678299999999998,1.06732,1.06779,1.0675299999999999
2017-02-07 20:05:00,EURUSD,1.06764,1.06731,1.06755,1.06732
2017-02-07 20:10:00,EURUSD,1.06745,1.0670899999999999,1.06733,1.06739
2017-02-07 20:15:00,EURUSD,1.06785,1.0674,1.0674,1.06782
2017-02-07 20:20:00,EURUSD,1.06819,1.0677,1.0678299999999998,1.06809
2017-02-07 20:25:00,EURUSD,1.06869,1.06808,1.0681,1.06867
2017-02-07 20:30:00,EURUSD,1.0688,1.06803,1.06866,1.0682399999999999
2017-02-07 20:35:00,EURUSD,1.0687200000000001,1.06823,1.06825,1.06864
2017-02-07 20:40:00,EURUSD,1.06874,1.06836,1.06864,1.06861
2017-02-07 20:45:00,EURUSD,1.06891,1.0685,1.06859,1.06889
2017-02-07 20:50:00,EURUSD,1.06908,1.0685,1.06891,1.0686
2017-02-07 20:55:00,EURUSD,1.06867,1.06834,1.0686200000000001,1.06849
2017-02-07 21:00:00,EURUSD,1.0687,1.06836,1.0685,1.06866
2017-02-07 21:05:00,EURUSD,1.06875,1.0683,1.06867,1.0683
2017-02-07 21:10:00,EURUSD,1.06855,1.0682,1.0683200000000002,1.06839
2017-02-07 21:15:00,EURUSD,1.0684799999999999,1.06819,1.06837,1.0684
2017-02-07 21:20:00,EURUSD,1.06863,1.06839,1.06839,1.06861
2017-02-07 21:25:00,EURUSD,1.06895,1.0686,1.0686,1.06885
2017-02-07 21:30:00,EURUSD,1.0688799999999998,1.06869,1.06884,1.0687200000000001
2017-02-07 21:35:00,EURUSD,1.06895,1.06871,1.06873,1.0688600000000001
2017-02-07 21:40:00,EURUSD,1.0690600000000001,1.0686,1.06885,1.06863
2017-02-07 21:45:00,EURUSD,1.06876,1.06861,1.06865,1.06861
2017-02-07 21:50:00,EURUSD,1.06861,1.0685,1.06859,1.06856
2017-02-07 21:55:00,EURUSD,1.06864,1.06851,1.06854,1.0685799999999999
2017-02-07 22:00:00,EURUSD,1.0687799999999998,1.0685200000000001,1.0685799999999999,1.06871
2017-02-07 22:05:00,EURUSD,1.06893,1.06871,1.0687200000000001,1.06887
2017-02-07 22:10:00,EURUSD,1.0688600000000001,1.06856,1.0688600000000001,1.06856
2017-02-07 22:15:00,EURUSD,1.0686,1.0684799999999999,1.06856,1.06851
2017-02-07 22:20:00,EURUSD,1.06855,1.0684799999999999,1.0685,1.0685200000000001
2017-02-07 22:25:00,EURUSD,1.06866,1.0684799999999999,1.06851,1.06851
2017-02-07 22:30:00,EURUSD,1.06856,1.06839,1.0685200000000001,1.0684
2017-02-07 22:35:00,EURUSD,1.06849,1.0682399999999999,1.0684200000000001,1.06841
2017-02-07 22:40:00,EURUSD,1.0685200000000001,1.06839,1.0684,1.06847
2017-02-07 22:45:00,EURUSD,1.06879,1.06841,1.0685,1.06877
2017-02-07 22:50:00,EURUSD,1.06877,1.0684799999999999,1.06876,1.0685
2017-02-07 22:55:00,EURUSD,1.06889,1.0684799999999999,1.06849,1.0688799999999998
2017-02-07 23:00:00,EURUSD,1.06892,1.06876,1.0688799999999998,1.06885
2017-02-07 23:05:00,EURUSD,1.06891,1.0686,1.0688600000000001,1.06863
2017-02-07 23:10:00,EURUSD,1.06871,1.06856,1.06864,1.06861
2017-02-07 23:15:00,EURUSD,1.06865,1.06849,1.06864,1.06865
2017-02-07 23:20:00,EURUSD,1.06866,1.06805,1.06866,1.06809
2017-02-07 23:25:00,EURUSD,1.06818,1.06809,1.0681,1.06816
2017-02-07 23:30:00,EURUSD,1.06816,1.0679,1.06816,1.0679100000000001
2017-02-07 23:35:00,EURUSD,1.0680399999999999,1.06782,1.06792,1.06803
2017-02-07 23:40:00,EURUSD,1.0681200000000002,1.06781,1.0680100000000001,1.06806
2017-02-07 23:45:00,EURUSD,1.0681,1.0679,1.06806,1.06792
2017-02-07 23:50:00,EURUSD,1.06798,1.06733,1.06792,1.0675299999999999
2017-02-07 23:55:00,EURUSD,1.0677299999999998,1.06742,1.06754,1.0677299999999998
2017-02-08 00:00:00,EURUSD,1.06776,1.06764,1.0677299999999998,1.0677299999999998
2017-02-08 00:05:00,EURUSD,1.06789,1.06771,1.0677299999999998,1.06781
2017-02-08 00:10:00,EURUSD,1.06792,1.06766,1.0678,1.06774
2017-02-08 00:15:00,EURUSD,1.06786,1.0676,1.0677299999999998,1.06761
2017-02-08 00:20:00,EURUSD,1.06766,1.06758,1.0676,1.0676
2017-02-08 00:25:00,EURUSD,1.06775,1.06759,1.06762,1.06774
2017-02-08 00:30:00,EURUSD,1.06787,1.06769,1.06775,1.06785
2017-02-08 00:35:00,EURUSD,1.06807,1.06782,1.06788,1.06794
2017-02-08 00:40:00,EURUSD,1.0681100000000001,1.06794,1.06795,1.0680399999999999
2017-02-08 00:45:00,EURUSD,1.06806,1.06782,1.06806,1.06786
2017-02-08 00:50:00,EURUSD,1.06787,1.0675700000000001,1.06787,1.0676299999999999
2017-02-08 00:55:00,EURUSD,1.0677,1.06758,1.06765,1.06769
2017-02-08 01:00:00,EURUSD,1.06781,1.0676299999999999,1.0676700000000001,1.0677
2017-02-08 01:05:00,EURUSD,1.06794,1.06761,1.06771,1.0679299999999998
2017-02-08 01:10:00,EURUSD,1.06803,1.06774,1.06794,1.06779
2017-02-08 01:15:00,EURUSD,1.06792,1.06776,1.06779,1.06776
2017-02-08 01:20:00,EURUSD,1.0680100000000001,1.06776,1.06778,1.06784
2017-02-08 01:25:00,EURUSD,1.06795,1.06777,1.06786,1.06785
2017-02-08 01:30:00,EURUSD,1.06787,1.0676,1.06784,1.06779
2017-02-08 01:35:00,EURUSD,1.06792,1.0676,1.06782,1.06762
2017-02-08 01:40:00,EURUSD,1.06765,1.0671,1.06764,1.0671700000000002
2017-02-08 01:45:00,EURUSD,1.06726,1.06705,1.06716,1.06716
2017-02-08 01:50:00,EURUSD,1.06728,1.06704,1.0671700000000002,1.06704
2017-02-08 01:55:00,EURUSD,1.06705,1.0666,1.06702,1.0666
2017-02-08 02:00:00,EURUSD,1.0668600000000001,1.06659,1.0666200000000001,1.06679
2017-02-08 02:05:00,EURUSD,1.0671700000000002,1.06674,1.06681,1.06692
2017-02-08 02:10:00,EURUSD,1.0669600000000001,1.06627,1.0669,1.06643
2017-02-08 02:15:00,EURUSD,1.06645,1.066,1.0664200000000001,1.06636
2017-02-08 02:20:00,EURUSD,1.06664,1.0663200000000002,1.06633,1.06664
2017-02-08 02:25:00,EURUSD,1.0666799999999999,1.06628,1.06666,1.06636
2017-02-08 02:30:00,EURUSD,1.06637,1.066,1.06635,1.0662200000000002
2017-02-08 02:35:00,EURUSD,1.06629,1.0659100000000001,1.06623,1.06613
2017-02-08 02:40:00,EURUSD,1.0661200000000002,1.0655,1.0661100000000001,1.0659299999999998
2017-02-08 02:45:00,EURUSD,1.06606,1.0656299999999999,1.06597,1.0659299999999998
2017-02-08 02:50:00,EURUSD,1.0662200000000002,1.06585,1.0659100000000001,1.06613
2017-02-08 02:55:00,EURUSD,1.06617,1.06554,1.0661200000000002,1.0658100000000001
2017-02-08 03:00:00,EURUSD,1.06597,1.0645,1.06584,1.0647
2017-02-08 03:05:00,EURUSD,1.0650700000000002,1.0644,1.0646799999999998,1.0647
2017-02-08 03:10:00,EURUSD,1.06487,1.06428,1.06472,1.06473
2017-02-08 03:15:00,EURUSD,1.06508,1.0646,1.06474,1.06471
2017-02-08 03:20:00,EURUSD,1.0649,1.06459,1.0647,1.06479
2017-02-08 03:25:00,EURUSD,1.06528,1.06481,1.06481,1.06508
2017-02-08 03:30:00,EURUSD,1.06521,1.0645,1.0650700000000002,1.0646
2017-02-08 03:35:00,EURUSD,1.06498,1.06447,1.06463,1.06487
2017-02-08 03:40:00,EURUSD,1.06571,1.06484,1.0648799999999998,1.0656299999999999
2017-02-08 03:45:00,EURUSD,1.0660399999999999,1.06554,1.06562,1.06589
2017-02-08 03:50:00,EURUSD,1.06639,1.06582,1.0659100000000001,1.06616
2017-02-08 03:55:00,EURUSD,1.0662399999999999,1.06588,1.06617,1.06597
2017-02-08 04:00:00,EURUSD,1.0661399999999999,1.06589,1.06595,1.06609
2017-02-08 04:05:00,EURUSD,1.06609,1.06532,1.06606,1.06536
2017-02-08 04:10:00,EURUSD,1.0655,1.06503,1.06536,1.0650899999999999
2017-02-08 04:15:00,EURUSD,1.06514,1.0646200000000001,1.06511,1.06473
2017-02-08 04:20:00,EURUSD,1.06474,1.06406,1.06472,1.06423
2017-02-08 04:25:00,EURUSD,1.0645,1.06418,1.0642200000000002,1.06444
2017-02-08 04:30:00,EURUSD,1.06464,1.0641399999999999,1.06444,1.06415
2017-02-08 04:35:00,EURUSD,1.06465,1.0641100000000001,1.06418,1.0646
2017-02-08 04:40:00,EURUSD,1.0647,1.06439,1.0646200000000001,1.06463
2017-02-08 04:45:00,EURUSD,1.06466,1.06437,1.06465,1.0644799999999999
2017-02-08 04:50:00,EURUSD,1.06444,1.06413,1.06444,1.06425
2017-02-08 04:55:00,EURUSD,1.06459,1.06421,1.06426,1.06441
2017-02-08 05:00:00,EURUSD,1.06479,1.0644,1.0644200000000001,1.06451
2017-02-08 05:05:00,EURUSD,1.06532,1.06446,1.0645,1.0653
2017-02-08 05:10:00,EURUSD,1.06546,1.06523,1.06531,1.0653
2017-02-08 05:15:00,EURUSD,1.06532,1.06483,1.06531,1.06493
2017-02-08 05:20:00,EURUSD,1.06515,1.06485,1.06494,1.06504
2017-02-08 05:25:00,EURUSD,1.06515,1.06471,1.06505,1.0648
2017-02-08 05:30:00,EURUSD,1.0650700000000002,1.06475,1.0648,1.06494
2017-02-08 05:35:00,EURUSD,1.06497,1.06455,1.06497,1.06459
2017-02-08 05:40:00,EURUSD,1.06476,1.0644,1.0645799999999999,1.06443
2017-02-08 05:45:00,EURUSD,1.0644799999999999,1.06428,1.0644200000000001,1.06444
2017-02-08 05:50:00,EURUSD,1.06455,1.06425,1.06446,1.06445
2017-02-08 05:55:00,EURUSD,1.06494,1.06435,1.06444,1.06461
2017-02-08 06:00:00,EURUSD,1.06482,1.06454,1.0646200000000001,1.06476
2017-02-08 06:05:00,EURUSD,1.06495,1.06456,1.06475,1.06475
2017-02-08 06:10:00,EURUSD,1.06491,1.06454,1.06473,1.06454
2017-02-08 06:15:00,EURUSD,1.0646,1.06416,1.06455,1.06419
2017-02-08 06:20:00,EURUSD,1.0644799999999999,1.06417,1.06418,1.06441
2017-02-08 06:25:00,EURUSD,1.06447,1.06425,1.06441,1.0643799999999999
2017-02-08 06:30:00,EURUSD,1.06466,1.06423,1.06437,1.0645
2017-02-08 06:35:00,EURUSD,1.06483,1.0644799999999999,1.0645200000000001,1.06471
2017-02-08 06:40:00,EURUSD,1.06491,1.06464,1.06473,1.06479
2017-02-08 06:45:00,EURUSD,1.0648,1.06451,1.0648,1.06464
2017-02-08 06:50:00,EURUSD,1.06467,1.06449,1.0646200000000001,1.06465
2017-02-08 06:55:00,EURUSD,1.0649,1.0646200000000001,1.06467,1.0649
2017-02-08 07:00:00,EURUSD,1.0648799999999998,1.06467,1.06487,1.0647
2017-02-08 07:05:00,EURUSD,1.06515,1.06459,1.06474,1.0650600000000001
2017-02-08 07:10:00,EURUSD,1.06546,1.0650600000000001,1.0650700000000002,1.0653
2017-02-08 07:15:00,EURUSD,1.0653,1.06485,1.0653,1.06489
2017-02-08 07:20:00,EURUSD,1.0649899999999999,1.06464,1.06487,1.0649899999999999
2017-02-08 07:25:00,EURUSD,1.0655,1.06491,1.065,1.06541
2017-02-08 07:30:00,EURUSD,1.0658,1.06541,1.0654299999999999,1.06558
2017-02-08 07:35:00,EURUSD,1.0656,1.06534,1.0656,1.0654
2017-02-08 07:40:00,EURUSD,1.06546,1.06522,1.06541,1.06522
2017-02-08 07:45:00,EURUSD,1.0652700000000002,1.065,1.06523,1.065
2017-02-08 07:50:00,EURUSD,1.06511,1.06484,1.065,1.06494
2017-02-08 07:55:00,EURUSD,1.06588,1.06492,1.06493,1.06585
2017-02-08 08:00:00,EURUSD,1.06607,1.06576,1.06584,1.0659
2017-02-08 08:05:00,EURUSD,1.06596,1.06538,1.0659100000000001,1.06538
2017-02-08 08:10:00,EURUSD,1.0666,1.0653700000000002,1.0654,1.06654
2017-02-08 08:15:00,EURUSD,1.0669,1.0663799999999999,1.06655,1.0663799999999999
2017-02-08 08:20:00,EURUSD,1.06681,1.0663799999999999,1.0664,1.06659
2017-02-08 08:25:00,EURUSD,1.06684,1.06655,1.06661,1.06669
2017-02-08 08:30:00,EURUSD,1.06733,1.06667,1.0666799999999999,1.06704
2017-02-08 08:35:00,EURUSD,1.06764,1.06705,1.06705,1.06733
2017-02-08 08:40:00,EURUSD,1.06733,1.06673,1.06733,1.06673
2017-02-08 08:45:00,EURUSD,1.06707,1.0667200000000001,1.06676,1.0668600000000001
2017-02-08 08:50:00,EURUSD,1.06691,1.06664,1.06682,1.06669
2017-02-08 08:55:00,EURUSD,1.06701,1.0664799999999999,1.0666799999999999,1.067
2017-02-08 09:00:00,EURUSD,1.06795,1.06701,1.06701,1.0678
2017-02-08 09:05:00,EURUSD,1.0687799999999998,1.06772,1.06778,1.06843
2017-02-08 09:10:00,EURUSD,1.06859,1.0681399999999999,1.06845,1.06816
2017-02-08 09:15:00,EURUSD,1.06843,1.06815,1.06817,1.06833
2017-02-08 09:20:00,EURUSD,1.06929,1.06833,1.06833,1.0689799999999998
2017-02-08 09:25:00,EURUSD,1.0690600000000001,1.0685799999999999,1.06897,1.06891
2017-02-08 09:30:00,EURUSD,1.06934,1.06869,1.0689,1.06884
2017-02-08 09:35:00,EURUSD,1.069,1.06855,1.06883,1.06864
2017-02-08 09:40:00,EURUSD,1.06935,1.06865,1.06865,1.06935
2017-02-08 09:45:00,EURUSD,1.06982,1.06931,1.06934,1.0696700000000001
2017-02-08 09:50:00,EURUSD,1.07082,1.06962,1.06968,1.07021
2017-02-08 09:55:00,EURUSD,1.07046,1.06992,1.07023,1.06994
2017-02-08 10:00:00,EURUSD,1.06996,1.06936,1.06992,1.06954
