,coin,high,low,open,close
2017-10-24 20:55:00,EURJPY,133.91,133.773,133.902,133.808
2017-10-24 21:00:00,EURJPY,133.849,133.81,133.81,133.826
2017-10-24 21:05:00,EURJPY,133.842,133.799,133.827,133.819
2017-10-24 21:10:00,EURJPY,133.874,133.82,133.82,133.874
2017-10-24 21:15:00,EURJPY,133.882,133.817,133.876,133.819
2017-10-24 21:20:00,EURJPY,133.824,133.786,133.818,133.808
2017-10-24 21:25:00,EURJPY,133.83,133.781,133.809,133.822
2017-10-24 21:30:00,EURJPY,133.842,133.805,133.824,133.833
2017-10-24 21:35:00,EURJPY,133.864,133.83,133.833,133.845
2017-10-24 21:40:00,EURJPY,133.85,133.786,133.846,133.804
2017-10-24 21:45:00,EURJPY,133.842,133.795,133.804,133.822
2017-10-24 21:50:00,EURJPY,133.858,133.816,133.821,133.84
2017-10-24 21:55:00,EURJPY,133.87,133.836,133.842,133.838
2017-10-24 22:00:00,EURJPY,133.866,133.832,133.838,133.854
2017-10-24 22:05:00,EURJPY,133.876,133.847,133.856,133.851
2017-10-24 22:10:00,EURJPY,133.923,133.851,133.851,133.918
2017-10-24 22:15:00,EURJPY,133.928,133.881,133.917,133.901
2017-10-24 22:20:00,EURJPY,133.91,133.882,133.902,133.888
2017-10-24 22:25:00,EURJPY,133.917,133.881,133.889,133.916
2017-10-24 22:30:00,EURJPY,133.921,133.904,133.915,133.916
2017-10-24 22:35:00,EURJPY,133.925,133.899,133.916,133.922
2017-10-24 22:40:00,EURJPY,133.935,133.908,133.922,133.915
2017-10-24 22:45:00,EURJPY,133.931,133.905,133.914,133.915
2017-10-24 22:50:00,EURJPY,133.926,133.913,133.913,133.926
2017-10-24 22:55:00,EURJPY,133.931,133.905,133.925,133.917
2017-10-24 23:00:00,EURJPY,133.938,133.915,133.916,133.93
2017-10-24 23:05:00,EURJPY,133.93,133.911,133.929,133.929
2017-10-24 23:10:00,EURJPY,133.93,133.911,133.93,133.914
2017-10-24 23:15:00,EURJPY,133.936,133.914,133.916,133.936
2017-10-24 23:20:00,EURJPY,133.934,133.923,133.934,133.932
2017-10-24 23:25:00,EURJPY,133.944,133.917,133.934,133.93
2017-10-24 23:30:00,EURJPY,133.961,133.93,133.934,133.948
2017-10-24 23:35:00,EURJPY,133.962,133.94,133.949,133.952
2017-10-24 23:40:00,EURJPY,133.953,133.928,133.952,133.939
2017-10-24 23:45:00,EURJPY,133.956,133.928,133.938,133.945
2017-10-24 23:50:00,EURJPY,133.961,133.944,133.946,133.958
2017-10-24 23:55:00,EURJPY,133.961,133.928,133.958,133.934
2017-10-25 00:00:00,EURJPY,133.942,133.927,133.934,133.934
2017-10-25 00:05:00,EURJPY,133.951,133.929,133.935,133.947
2017-10-25 00:10:00,EURJPY,133.957,133.94,133.946,133.951
2017-10-25 00:15:00,EURJPY,133.957,133.948,133.952,133.948
2017-10-25 00:20:00,EURJPY,133.96,133.939,133.945,133.94
2017-10-25 00:25:00,EURJPY,133.942,133.914,133.939,133.923
2017-10-25 00:30:00,EURJPY,133.938,133.906,133.922,133.938
2017-10-25 00:35:00,EURJPY,133.949,133.916,133.937,133.922
2017-10-25 00:40:00,EURJPY,133.925,133.914,133.924,133.924
2017-10-25 00:45:00,EURJPY,133.933,133.92,133.925,133.925
2017-10-25 00:50:00,EURJPY,133.934,133.924,133.924,133.932
2017-10-25 00:55:00,EURJPY,133.941,133.927,133.934,133.927
2017-10-25 01:00:00,EURJPY,133.937,133.889,133.929,133.9
2017-10-25 01:05:00,EURJPY,133.91,133.849,133.898,133.861
2017-10-25 01:10:00,EURJPY,133.863,133.803,133.863,133.816
2017-10-25 01:15:00,EURJPY,133.844,133.784,133.815,133.817
2017-10-25 01:20:00,EURJPY,133.85,133.809,133.817,133.843
2017-10-25 01:25:00,EURJPY,133.858,133.815,133.845,133.847
2017-10-25 01:30:00,EURJPY,133.847,133.784,133.847,133.784
2017-10-25 01:35:00,EURJPY,133.8,133.753,133.785,133.799
2017-10-25 01:40:00,EURJPY,133.819,133.781,133.8,133.808
2017-10-25 01:45:00,EURJPY,133.863,133.807,133.81,133.834
2017-10-25 01:50:00,EURJPY,133.867,133.836,133.836,133.847
2017-10-25 01:55:00,EURJPY,133.875,133.834,133.846,133.875
2017-10-25 02:00:00,EURJPY,133.927,133.861,133.873,133.925
2017-10-25 02:05:00,EURJPY,133.934,133.881,133.923,133.904
2017-10-25 02:10:00,EURJPY,133.93,133.901,133.902,133.919
2017-10-25 02:15:00,EURJPY,133.948,133.901,133.918,133.944
2017-10-25 02:20:00,EURJPY,133.96,133.93,133.945,133.931
2017-10-25 02:25:00,EURJPY,133.945,133.898,133.933,133.911
2017-10-25 02:30:00,EURJPY,133.932,133.885,133.911,133.913
2017-10-25 02:35:00,EURJPY,133.93,133.91,133.914,133.918
2017-10-25 02:40:00,EURJPY,133.957,133.903,133.919,133.92
2017-10-25 02:45:00,EURJPY,133.93,133.895,133.92,133.921
2017-10-25 02:50:00,EURJPY,133.933,133.904,133.921,133.919
2017-10-25 02:55:00,EURJPY,133.995,133.909,133.921,133.944
2017-10-25 03:00:00,EURJPY,133.983,133.923,133.947,133.975
2017-10-25 03:05:00,EURJPY,133.974,133.929,133.974,133.94
2017-10-25 03:10:00,EURJPY,133.955,133.909,133.942,133.925
2017-10-25 03:15:00,EURJPY,133.981,133.918,133.928,133.959
2017-10-25 03:20:00,EURJPY,133.957,133.892,133.957,133.904
2017-10-25 03:25:00,EURJPY,133.921,133.868,133.903,133.876
2017-10-25 03:30:00,EURJPY,133.91,133.87,133.877,133.907
2017-10-25 03:35:00,EURJPY,133.969,133.879,133.907,133.958
2017-10-25 03:40:00,EURJPY,133.971,133.933,133.959,133.943
2017-10-25 03:45:00,EURJPY,133.947,133.916,133.942,133.923
2017-10-25 03:50:00,EURJPY,133.96,133.924,133.924,133.945
2017-10-25 03:55:00,EURJPY,133.963,133.93,133.944,133.955
2017-10-25 04:00:00,EURJPY,134.066,133.945,133.953,133.989
2017-10-25 04:05:00,EURJPY,133.994,133.936,133.988,133.953
2017-10-25 04:10:00,EURJPY,133.98,133.933,133.954,133.969
2017-10-25 04:15:00,EURJPY,133.985,133.925,133.971,133.938
2017-10-25 04:20:00,EURJPY,133.976,133.935,133.937,133.959
2017-10-25 04:25:00,EURJPY,133.967,133.94,133.961,133.955
2017-10-25 04:30:00,EURJPY,134.072,133.958,133.958,134.057
2017-10-25 04:35:00,EURJPY,134.113,134.045,134.058,134.076
2017-10-25 04:40:00,EURJPY,134.076,134.032,134.075,134.067
2017-10-25 04:45:00,EURJPY,134.11,134.055,134.065,134.109
2017-10-25 04:50:00,EURJPY,134.273,134.106,134.111,134.27
2017-10-25 04:55:00,EURJPY,134.339,134.263,134.269,134.295
2017-10-25 05:00:00,EURJPY,134.322,134.251,134.293,134.258
2017-10-25 05:05:00,EURJPY,134.29,134.192,134.257,134.29
2017-10-25 05:10:00,EURJPY,134.353,134.285,134.286,134.353
2017-10-25 05:15:00,EURJPY,134.358,134.298,134.354,134.304
2017-10-25 05:20:00,EURJPY,134.446,134.299,134.303,134.426
2017-10-25 05:25:00,EURJPY,134.473,134.365,134.427,134.365
2017-10-25 05:30:00,EURJPY,134.387,134.347,134.366,134.355
2017-10-25 05:35:00,EURJPY,134.408,134.341,134.353,134.407
2017-10-25 05:40:00,EURJPY,134.427,134.376,134.407,134.427
2017-10-25 05:45:00,EURJPY,134.437,134.396,134.427,134.415
2017-10-25 05:50:00,EURJPY,134.427,134.379,134.412,134.427
2017-10-25 05:55:00,EURJPY,134.441,134.376,134.428,134.392
2017-10-25 06:00:00,EURJPY,134.413,134.373,134.395,134.386
2017-10-25 06:05:00,EURJPY,134.391,134.311,134.384,134.327
2017-10-25 06:10:00,EURJPY,134.39,134.329,134.329,134.385
2017-10-25 06:15:00,EURJPY,134.396,134.362,134.386,134.384
2017-10-25 06:20:00,EURJPY,134.448,134.379,134.383,134.39
2017-10-25 06:25:00,EURJPY,134.404,134.378,134.391,134.392
2017-10-25 06:30:00,EURJPY,134.425,134.382,134.394,134.421
2017-10-25 06:35:00,EURJPY,134.479,134.386,134.422,134.448
2017-10-25 06:40:00,EURJPY,134.488,134.413,134.447,134.413
2017-10-25 06:45:00,EURJPY,134.438,134.4,134.413,134.413
2017-10-25 06:50:00,EURJPY,134.442,134.401,134.412,134.442
2017-10-25 06:55:00,EURJPY,134.443,134.408,134.443,134.421
2017-10-25 07:00:00,EURJPY,134.454,134.39,134.417,134.402
2017-10-25 07:05:00,EURJPY,134.404,134.373,134.401,134.382
2017-10-25 07:10:00,EURJPY,134.448,134.375,134.381,134.448
2017-10-25 07:15:00,EURJPY,134.464,134.426,134.45,134.446
2017-10-25 07:20:00,EURJPY,134.463,134.381,134.445,134.39
2017-10-25 07:25:00,EURJPY,134.395,134.346,134.393,134.369
2017-10-25 07:30:00,EURJPY,134.374,134.338,134.371,134.343
2017-10-25 07:35:00,EURJPY,134.375,134.321,134.342,134.375
2017-10-25 07:40:00,EURJPY,134.41,134.352,134.373,134.402
2017-10-25 07:45:00,EURJPY,134.435,134.394,134.403,134.413
2017-10-25 07:50:00,EURJPY,134.422,134.364,134.411,134.369
2017-10-25 07:55:00,EURJPY,134.385,134.328,134.368,134.335
2017-10-25 08:00:00,EURJPY,134.37,134.326,134.333,134.359
2017-10-25 08:05:00,EURJPY,134.385,134.345,134.358,134.349
2017-10-25 08:10:00,EURJPY,134.417,134.349,134.351,134.414
2017-10-25 08:15:00,EURJPY,134.435,134.4,134.413,134.428
2017-10-25 08:20:00,EURJPY,134.458,134.422,134.429,134.44
2017-10-25 08:25:00,EURJPY,134.468,134.409,134.438,134.411
2017-10-25 08:30:00,EURJPY,134.46,134.41,134.412,134.428
2017-10-25 08:35:00,EURJPY,134.462,134.414,134.431,134.432
2017-10-25 08:40:00,EURJPY,134.456,134.418,134.434,134.437
2017-10-25 08:45:00,EURJPY,134.465,134.423,134.435,134.443
2017-10-25 08:50:00,EURJPY,134.452,134.413,134.442,134.448
2017-10-25 08:55:00,EURJPY,134.446,134.373,134.446,134.379
2017-10-25 09:00:00,EURJPY,134.432,134.376,134.376,134.399
2017-10-25 09:05:00,EURJPY,134.442,134.366,134.4,134.436
2017-10-25 09:10:00,EURJPY,134.493,134.394,134.437,134.427
2017-10-25 09:15:00,EURJPY,134.447,134.403,134.427,134.414
2017-10-25 09:20:00,EURJPY,134.415,134.323,134.414,134.357
2017-10-25 09:25:00,EURJPY,134.359,134.325,134.358,134.344
2017-10-25 09:30:00,EURJPY,134.373,134.33,134.344,134.363
2017-10-25 09:35:00,EURJPY,134.364,134.308,134.359,134.319
2017-10-25 09:40:00,EURJPY,134.37,134.318,134.318,134.366
2017-10-25 09:45:00,EURJPY,134.374,134.337,134.365,134.374
2017-10-25 09:50:00,EURJPY,134.385,134.313,134.375,134.333
2017-10-25 09:55:00,EURJPY,134.38,134.328,134.34,134.357
2017-10-25 10:00:00,EURJPY,134.393,134.315,134.351,134.379
2017-10-25 10:05:00,EURJPY,134.396,134.342,134.378,134.387
2017-10-25 10:10:00,EURJPY,134.492,134.363,134.389,134.478
2017-10-25 10:15:00,EURJPY,134.488,134.226,134.48,134.277
2017-10-25 10:20:00,EURJPY,134.299,134.22,134.278,134.283
2017-10-25 10:25:00,EURJPY,134.324,134.257,134.284,134.292
2017-10-25 10:30:00,EURJPY,134.328,134.259,134.293,134.311
2017-10-25 10:35:00,EURJPY,134.348,134.303,134.312,134.303
2017-10-25 10:40:00,EURJPY,134.36,134.296,134.302,134.314
2017-10-25 10:45:00,EURJPY,134.326,134.252,134.312,134.286
2017-10-25 10:50:00,EURJPY,134.303,134.275,134.288,134.286
2017-10-25 10:55:00,EURJPY,134.303,134.219,134.288,134.252
2017-10-25 11:00:00,EURJPY,134.256,134.211,134.253,134.221
2017-10-25 11:05:00,EURJPY,134.25,134.127,134.221,134.144
2017-10-25 11:10:00,EURJPY,134.201,134.133,134.143,134.168
2017-10-25 11:15:00,EURJPY,134.192,134.124,134.169,134.186
2017-10-25 11:20:00,EURJPY,134.194,134.136,134.184,134.178
2017-10-25 11:25:00,EURJPY,134.295,134.176,134.176,134.282
2017-10-25 11:30:00,EURJPY,134.295,134.262,134.281,134.272
2017-10-25 11:35:00,EURJPY,134.299,134.25,134.273,134.268
2017-10-25 11:40:00,EURJPY,134.275,134.21,134.266,134.225
2017-10-25 11:45:00,EURJPY,134.243,134.207,134.226,134.214
2017-10-25 11:50:00,EURJPY,134.223,134.137,134.215,134.199
2017-10-25 11:55:00,EURJPY,134.217,134.164,134.201,134.213
2017-10-25 12:00:00,EURJPY,134.224,134.163,134.21,134.172
2017-10-25 12:05:00,EURJPY,134.224,134.145,134.171,134.195
2017-10-25 12:10:00,EURJPY,134.211,134.112,134.196,134.127
2017-10-25 12:15:00,EURJPY,134.151,134.079,134.127,134.093
2017-10-25 12:20:00,EURJPY,134.123,134.066,134.092,134.092
2017-10-25 12:25:00,EURJPY,134.118,134.065,134.091,134.097
2017-10-25 12:30:00,EURJPY,134.096,134.002,134.096,134.054
2017-10-25 12:35:00,EURJPY,134.067,134.036,134.055,134.056
2017-10-25 12:40:00,EURJPY,134.117,134.05,134.057,134.115
2017-10-25 12:45:00,EURJPY,134.133,134.099,134.114,134.124
2017-10-25 12:50:00,EURJPY,134.182,134.123,134.123,134.176
2017-10-25 12:55:00,EURJPY,134.217,134.166,134.175,134.204
2017-10-25 13:00:00,EURJPY,134.223,134.188,134.203,134.204
2017-10-25 13:05:00,EURJPY,134.253,134.172,134.203,134.239
2017-10-25 13:10:00,EURJPY,134.268,134.223,134.24,134.235
2017-10-25 13:15:00,EURJPY,134.264,134.212,134.233,134.261
2017-10-25 13:20:00,EURJPY,134.276,134.237,134.26,134.276
2017-10-25 13:25:00,EURJPY,134.278,134.231,134.274,134.237
2017-10-25 13:30:00,EURJPY,134.244,134.219,134.237,134.24
2017-10-25 13:35:00,EURJPY,134.27,134.213,134.241,134.258
2017-10-25 13:40:00,EURJPY,134.306,134.239,134.257,134.298
2017-10-25 13:45:00,EURJPY,134.315,134.292,134.299,134.295
2017-10-25 13:50:00,EURJPY,134.325,134.29,134.296,134.325
2017-10-25 13:55:00,EURJPY,134.36,134.324,134.329,134.342
2017-10-25 14:00:00,EURJPY,134.37,134.327,134.341,134.36
2017-10-25 14:05:00,EURJPY,134.385,134.343,134.36,134.343
2017-10-25 14:10:00,EURJPY,134.343,134.297,134.343,134.317
2017-10-25 14:15:00,EURJPY,134.345,134.302,134.318,134.313
2017-10-25 14:20:00,EURJPY,134.32,134.297,134.312,134.305
2017-10-25 14:25:00,EURJPY,134.345,134.303,134.305,134.319
2017-10-25 14:30:00,EURJPY,134.341,134.304,134.32,134.308
2017-10-25 14:35:00,EURJPY,134.337,134.296,134.308,134.296
2017-10-25 14:40:00,EURJPY,134.316,134.285,134.295,134.293
2017-10-25 14:45:00,EURJPY,134.298,134.256,134.294,134.267
2017-10-25 14:50:00,EURJPY,134.279,134.246,134.268,134.279
2017-10-25 14:55:00,EURJPY,134.282,134.24,134.277,134.271
2017-10-25 15:00:00,EURJPY,134.275,134.24,134.273,134.243
2017-10-25 15:05:00,EURJPY,134.271,134.24,134.244,134.26
2017-10-25 15:10:00,EURJPY,134.278,134.253,134.259,134.276
2017-10-25 15:15:00,EURJPY,134.283,134.261,134.274,134.283
2017-10-25 15:20:00,EURJPY,134.301,134.283,134.283,134.297
2017-10-25 15:25:00,EURJPY,134.348,134.297,134.297,134.326
2017-10-25 15:30:00,EURJPY,134.34,134.314,134.326,134.324
2017-10-25 15:35:00,EURJPY,134.33,134.305,134.323,134.305
2017-10-25 15:40:00,EURJPY,134.31,134.278,134.305,134.283
2017-10-25 15:45:00,EURJPY,134.288,134.27,134.282,134.273
2017-10-25 15:50:00,EURJPY,134.29,134.257,134.274,134.259
2017-10-25 15:55:00,EURJPY,134.271,134.239,134.258,134.251
2017-10-25 16:00:00,EURJPY,134.258,134.228,134.251,134.235
2017-10-25 16:05:00,EURJPY,134.26,134.237,134.237,134.246
2017-10-25 16:10:00,EURJPY,134.281,134.24,134.246,134.272
2017-10-25 16:15:00,EURJPY,134.291,134.246,134.272,134.277
2017-10-25 16:20:00,EURJPY,134.284,134.261,134.276,134.263
2017-10-25 16:25:00,EURJPY,134.308,134.246,134.262,134.288
2017-10-25 16:30:00,EURJPY,134.33,134.289,134.289,134.328
2017-10-25 16:35:00,EURJPY,134.346,134.323,134.327,134.345
2017-10-25 16:40:00,EURJPY,134.38,134.325,134.34,134.375
2017-10-25 16:45:00,EURJPY,134.415,134.354,134.375,134.387
2017-10-25 16:50:00,EURJPY,134.405,134.354,134.387,134.361
2017-10-25 16:55:00,EURJPY,134.38,134.322,134.361,134.324
2017-10-25 17:00:00,EURJPY,134.372,134.292,134.324,134.292
2017-10-25 17:05:00,EURJPY,134.343,134.293,134.293,134.333
2017-10-25 17:10:00,EURJPY,134.338,134.303,134.335,134.326
2017-10-25 17:15:00,EURJPY,134.333,134.304,134.327,134.316
2017-10-25 17:20:00,EURJPY,134.328,134.31,134.317,134.314
2017-10-25 17:25:00,EURJPY,134.335,134.302,134.313,134.322
2017-10-25 17:30:00,EURJPY,134.333,134.263,134.327,134.328
2017-10-25 17:35:00,EURJPY,134.327,134.309,134.327,134.318
2017-10-25 17:40:00,EURJPY,134.327,134.313,134.318,134.32
2017-10-25 17:45:00,EURJPY,134.334,134.301,134.319,134.33
2017-10-25 17:50:00,EURJPY,134.328,134.285,134.328,134.318
2017-10-25 17:55:00,EURJPY,134.335,134.31,134.317,134.312
2017-10-25 18:00:00,EURJPY,134.332,134.272,134.313,134.279
2017-10-25 18:05:00,EURJPY,134.294,134.275,134.279,134.283
2017-10-25 18:10:00,EURJPY,134.297,134.278,134.284,134.29
2017-10-25 18:15:00,EURJPY,134.305,134.28,134.291,134.288
2017-10-25 18:20:00,EURJPY,134.313,134.281,134.288,134.295
2017-10-25 18:25:00,EURJPY,134.305,134.243,134.294,134.253
2017-10-25 18:30:00,EURJPY,134.26,134.179,134.254,134.197
2017-10-25 18:35:00,EURJPY,134.243,134.197,134.199,134.227
2017-10-25 18:40:00,EURJPY,134.234,134.206,134.228,134.232
2017-10-25 18:45:00,EURJPY,134.242,134.23,134.234,134.239
2017-10-25 18:50:00,EURJPY,134.249,134.232,134.243,134.241
2017-10-25 18:55:00,EURJPY,134.263,134.23,134.239,134.253
2017-10-25 19:00:00,EURJPY,134.274,134.248,134.251,134.269
2017-10-25 19:05:00,EURJPY,134.284,134.268,134.27,134.28
2017-10-25 19:10:00,EURJPY,134.286,134.25,134.281,134.285
2017-10-25 19:15:00,EURJPY,134.289,134.267,134.285,134.289
2017-10-25 19:20:00,EURJPY,134.289,134.235,134.288,134.25
2017-10-25 19:25:00,EURJPY,134.27,134.252,134.252,134.264
2017-10-25 19:30:00,EURJPY,134.272,134.257,134.265,134.269
2017-10-25 19:35:00,EURJPY,134.271,134.23,134.269,134.23
2017-10-25 19:40:00,EURJPY,134.276,134.23,134.232,134.269
2017-10-25 19:45:00,EURJPY,134.291,134.263,134.27,134.27
2017-10-25 19:50:00,EURJPY,134.29,134.237,134.269,134.242
2017-10-25 19:55:00,EURJPY,134.246,134.206,134.241,134.246
2017-10-25 20:00:00,EURJPY,134.308,134.211,134.246,134.301
2017-10-25 20:05:00,EURJPY,134.328,134.276,134.304,134.298
2017-10-25 20:10:00,EURJPY,134.374,134.298,134.298,134.356
2017-10-25 20:15:00,EURJPY,134.356,134.316,134.356,134.331
2017-10-25 20:20:00,EURJPY,134.374,134.323,134.332,134.347
2017-10-25 20:25:00,EURJPY,134.361,134.335,134.348,134.348
2017-10-25 20:30:00,EURJPY,134.364,134.328,134.351,134.333
2017-10-25 20:35:00,EURJPY,134.341,134.316,134.334,134.332
2017-10-25 20:40:00,EURJPY,134.332,134.309,134.332,134.311
2017-10-25 20:45:00,EURJPY,134.323,134.296,134.31,134.298
2017-10-25 20:50:00,EURJPY,134.307,134.214,134.299,134.227
2017-10-25 20:55:00,EURJPY,134.292,134.214,134.229,134.29
2017-10-25 21:00:00,EURJPY,134.305,134.281,134.29,134.3
2017-10-25 21:05:00,EURJPY,134.309,134.25,134.301,134.26
2017-10-25 21:10:00,EURJPY,134.287,134.247,134.26,134.279
2017-10-25 21:15:00,EURJPY,134.28,134.247,134.278,134.247
2017-10-25 21:20:00,EURJPY,134.261,134.207,134.246,134.216
2017-10-25 21:25:00,EURJPY,134.22,134.133,134.211,134.165
2017-10-25 21:30:00,EURJPY,134.183,134.127,134.167,134.148
2017-10-25 21:35:00,EURJPY,134.181,134.095,134.149,134.133
2017-10-25 21:40:00,EURJPY,134.173,134.129,134.132,134.164
2017-10-25 21:45:00,EURJPY,134.216,134.16,134.165,134.213
2017-10-25 21:50:00,EURJPY,134.232,134.186,134.215,134.192
2017-10-25 21:55:00,EURJPY,134.214,134.186,134.193,134.186
2017-10-25 22:00:00,EURJPY,134.196,134.148,134.187,134.187
2017-10-25 22:05:00,EURJPY,134.227,134.183,134.189,134.208
2017-10-25 22:10:00,EURJPY,134.232,134.2,134.207,134.223
2017-10-25 22:15:00,EURJPY,134.227,134.21,134.222,134.216
2017-10-25 22:20:00,EURJPY,134.216,134.192,134.215,134.208
2017-10-25 22:25:00,EURJPY,134.215,134.183,134.208,134.191
2017-10-25 22:30:00,EURJPY,134.2,134.172,134.192,134.173
2017-10-25 22:35:00,EURJPY,134.202,134.173,134.173,134.197
2017-10-25 22:40:00,EURJPY,134.236,134.196,134.196,134.231
2017-10-25 22:45:00,EURJPY,134.247,134.209,134.231,134.211
2017-10-25 22:50:00,EURJPY,134.28,134.211,134.211,134.266
2017-10-25 22:55:00,EURJPY,134.273,134.25,134.267,134.259
2017-10-25 23:00:00,EURJPY,134.264,134.233,134.258,134.249
2017-10-25 23:05:00,EURJPY,134.252,134.219,134.249,134.227
2017-10-25 23:10:00,EURJPY,134.252,134.219,134.227,134.25
2017-10-25 23:15:00,EURJPY,134.259,134.236,134.249,134.254
2017-10-25 23:20:00,EURJPY,134.257,134.244,134.252,134.251
2017-10-25 23:25:00,EURJPY,134.253,134.226,134.252,134.238
2017-10-25 23:30:00,EURJPY,134.238,134.222,134.238,134.224
2017-10-25 23:35:00,EURJPY,134.238,134.222,134.224,134.237
2017-10-25 23:40:00,EURJPY,134.248,134.207,134.239,134.209
2017-10-25 23:45:00,EURJPY,134.234,134.206,134.212,134.221
2017-10-25 23:50:00,EURJPY,134.237,134.218,134.222,134.232
2017-10-25 23:55:00,EURJPY,134.249,134.23,134.232,134.234
2017-10-26 00:00:00,EURJPY,134.26,134.229,134.233,134.256
2017-10-26 00:05:00,EURJPY,134.262,134.23,134.257,134.24
2017-10-26 00:10:00,EURJPY,134.259,134.235,134.241,134.248
2017-10-26 00:15:00,EURJPY,134.258,134.233,134.247,134.236
2017-10-26 00:20:00,EURJPY,134.25,134.23,134.236,134.244
2017-10-26 00:25:00,EURJPY,134.245,134.21,134.242,134.217
2017-10-26 00:30:00,EURJPY,134.237,134.218,134.218,134.234
2017-10-26 00:35:00,EURJPY,134.249,134.234,134.234,134.24
2017-10-26 00:40:00,EURJPY,134.263,134.242,134.242,134.252
2017-10-26 00:45:00,EURJPY,134.252,134.22,134.252,134.22
2017-10-26 00:50:00,EURJPY,134.229,134.215,134.221,134.219
2017-10-26 00:55:00,EURJPY,134.245,134.221,134.221,134.236
2017-10-26 01:00:00,EURJPY,134.237,134.22,134.237,134.233
2017-10-26 01:05:00,EURJPY,134.258,134.229,134.234,134.251
2017-10-26 01:10:00,EURJPY,134.262,134.241,134.25,134.258
2017-10-26 01:15:00,EURJPY,134.257,134.153,134.257,134.178
2017-10-26 01:20:00,EURJPY,134.179,134.129,134.178,134.152
2017-10-26 01:25:00,EURJPY,134.188,134.14,134.148,134.187
2017-10-26 01:30:00,EURJPY,134.187,134.165,134.186,134.171
2017-10-26 01:35:00,EURJPY,134.185,134.142,134.17,134.177
2017-10-26 01:40:00,EURJPY,134.211,134.165,134.178,134.204
2017-10-26 01:45:00,EURJPY,134.207,134.184,134.202,134.196
2017-10-26 01:50:00,EURJPY,134.224,134.188,134.195,134.215
2017-10-26 01:55:00,EURJPY,134.227,134.203,134.217,134.223
2017-10-26 02:00:00,EURJPY,134.263,134.217,134.22,134.262
2017-10-26 02:05:00,EURJPY,134.323,134.264,134.264,134.305
2017-10-26 02:10:00,EURJPY,134.388,134.308,134.308,134.384
2017-10-26 02:15:00,EURJPY,134.384,134.332,134.383,134.336
2017-10-26 02:20:00,EURJPY,134.343,134.313,134.337,134.321
2017-10-26 02:25:00,EURJPY,134.345,134.273,134.319,134.273
2017-10-26 02:30:00,EURJPY,134.285,134.25,134.276,134.266
2017-10-26 02:35:00,EURJPY,134.299,134.264,134.267,134.27
2017-10-26 02:40:00,EURJPY,134.275,134.241,134.269,134.257
2017-10-26 02:45:00,EURJPY,134.317,134.253,134.258,134.309
2017-10-26 02:50:00,EURJPY,134.353,134.308,134.311,134.345
2017-10-26 02:55:00,EURJPY,134.349,134.32,134.346,134.349
2017-10-26 03:00:00,EURJPY,134.411,134.333,134.347,134.4
2017-10-26 03:05:00,EURJPY,134.44,134.367,134.399,134.414
2017-10-26 03:10:00,EURJPY,134.421,134.357,134.415,134.377
2017-10-26 03:15:00,EURJPY,134.444,134.368,134.376,134.413
2017-10-26 03:20:00,EURJPY,134.443,134.397,134.413,134.399
2017-10-26 03:25:00,EURJPY,134.434,134.362,134.401,134.375
2017-10-26 03:30:00,EURJPY,134.406,134.366,134.375,134.383
2017-10-26 03:35:00,EURJPY,134.403,134.348,134.384,134.348
2017-10-26 03:40:00,EURJPY,134.373,134.337,134.349,134.363
2017-10-26 03:45:00,EURJPY,134.365,134.344,134.364,134.358
2017-10-26 03:50:00,EURJPY,134.435,134.357,134.358,134.405
2017-10-26 03:55:00,EURJPY,134.459,134.399,134.403,134.459
2017-10-26 04:00:00,EURJPY,134.49,134.424,134.46,134.442
2017-10-26 04:05:00,EURJPY,134.486,134.426,134.442,134.455
2017-10-26 04:10:00,EURJPY,134.473,134.419,134.453,134.431
2017-10-26 04:15:00,EURJPY,134.434,134.376,134.432,134.391
2017-10-26 04:20:00,EURJPY,134.4,134.346,134.392,134.37
2017-10-26 04:25:00,EURJPY,134.379,134.354,134.371,134.367
2017-10-26 04:30:00,EURJPY,134.366,134.343,134.366,134.349
2017-10-26 04:35:00,EURJPY,134.37,134.292,134.35,134.298
2017-10-26 04:40:00,EURJPY,134.321,134.288,134.298,134.308
2017-10-26 04:45:00,EURJPY,134.316,134.282,134.307,134.306
2017-10-26 04:50:00,EURJPY,134.328,134.284,134.304,134.285
2017-10-26 04:55:00,EURJPY,134.291,134.255,134.287,134.255
2017-10-26 05:00:00,EURJPY,134.255,134.197,134.253,134.21
2017-10-26 05:05:00,EURJPY,134.236,134.207,134.211,134.226
2017-10-26 05:10:00,EURJPY,134.227,134.201,134.227,134.22
2017-10-26 05:15:00,EURJPY,134.222,134.155,134.219,134.168
2017-10-26 05:20:00,EURJPY,134.195,134.154,134.17,134.166
2017-10-26 05:25:00,EURJPY,134.209,134.167,134.167,134.205
2017-10-26 05:30:00,EURJPY,134.24,134.195,134.204,134.232
2017-10-26 05:35:00,EURJPY,134.243,134.213,134.233,134.228
2017-10-26 05:40:00,EURJPY,134.262,134.218,134.228,134.262
2017-10-26 05:45:00,EURJPY,134.278,134.223,134.263,134.225
2017-10-26 05:50:00,EURJPY,134.226,134.203,134.224,134.212
2017-10-26 05:55:00,EURJPY,134.225,134.194,134.213,134.225
2017-10-26 06:00:00,EURJPY,134.263,134.216,134.226,134.252
2017-10-26 06:05:00,EURJPY,134.255,134.221,134.254,134.234
