,coin,high,low,open,close
2016-12-23 12:35:00,USDCHF,1.02695,1.0267,1.0268,1.02692
2016-12-23 12:40:00,USDCHF,1.02708,1.02692,1.02695,1.0269700000000002
2016-12-23 12:45:00,USDCHF,1.02736,1.02693,1.0269700000000002,1.02732
2016-12-23 12:50:00,USDCHF,1.02726,1.02712,1.02724,1.02721
2016-12-23 12:55:00,USDCHF,1.02732,1.02706,1.02721,1.02708
2016-12-23 13:00:00,USDCHF,1.02736,1.02696,1.02708,1.02736
2016-12-23 13:05:00,USDCHF,1.02736,1.0272299999999999,1.02736,1.0272700000000001
2016-12-23 13:10:00,USDCHF,1.02742,1.02718,1.02726,1.0273
2016-12-23 13:15:00,USDCHF,1.0275299999999998,1.02728,1.02731,1.0275299999999998
2016-12-23 13:20:00,USDCHF,1.02773,1.02742,1.0275,1.02755
2016-12-23 13:25:00,USDCHF,1.02768,1.0274299999999998,1.0276100000000001,1.02758
2016-12-23 13:30:00,USDCHF,1.02767,1.02742,1.0276299999999998,1.02757
2016-12-23 13:35:00,USDCHF,1.02772,1.02748,1.02754,1.02765
2016-12-23 13:40:00,USDCHF,1.02776,1.02752,1.02765,1.0276
2016-12-23 13:45:00,USDCHF,1.02773,1.02755,1.0276,1.02759
2016-12-23 13:50:00,USDCHF,1.02762,1.02752,1.02762,1.02754
2016-12-23 13:55:00,USDCHF,1.02768,1.02752,1.02752,1.02759
2016-12-23 14:00:00,USDCHF,1.02776,1.0276299999999998,1.02765,1.02772
2016-12-23 14:05:00,USDCHF,1.02778,1.02768,1.02772,1.02777
2016-12-23 14:10:00,USDCHF,1.02793,1.02778,1.0278200000000002,1.02791
2016-12-23 14:15:00,USDCHF,1.02797,1.0279,1.02793,1.02795
2016-12-23 14:20:00,USDCHF,1.02795,1.02777,1.02795,1.02777
2016-12-23 14:25:00,USDCHF,1.02787,1.02777,1.02777,1.02786
2016-12-23 14:30:00,USDCHF,1.02798,1.0278100000000001,1.02786,1.02795
2016-12-23 14:35:00,USDCHF,1.02805,1.0278100000000001,1.02798,1.02798
2016-12-23 14:40:00,USDCHF,1.02801,1.02762,1.02798,1.0276399999999999
2016-12-23 14:45:00,USDCHF,1.02776,1.0276100000000001,1.02766,1.02762
2016-12-23 14:50:00,USDCHF,1.0276399999999999,1.02732,1.02762,1.02738
2016-12-23 14:55:00,USDCHF,1.0276100000000001,1.02732,1.02738,1.02744
2016-12-23 15:00:00,USDCHF,1.02773,1.02744,1.02745,1.0275100000000001
2016-12-23 15:05:00,USDCHF,1.02768,1.0275,1.02752,1.02754
2016-12-23 15:10:00,USDCHF,1.0277,1.0275100000000001,1.0275299999999998,1.0276299999999998
2016-12-23 15:15:00,USDCHF,1.02787,1.02762,1.0276399999999999,1.0278399999999999
2016-12-23 15:20:00,USDCHF,1.02795,1.02772,1.0278399999999999,1.0277399999999999
2016-12-23 15:25:00,USDCHF,1.02783,1.02766,1.02773,1.02773
2016-12-23 15:30:00,USDCHF,1.02777,1.0275,1.02775,1.02752
2016-12-23 15:35:00,USDCHF,1.0275299999999998,1.0274299999999998,1.0275100000000001,1.0274299999999998
2016-12-23 15:40:00,USDCHF,1.02754,1.02741,1.02745,1.02741
2016-12-23 15:45:00,USDCHF,1.02741,1.02719,1.0274,1.0273299999999999
2016-12-23 15:50:00,USDCHF,1.02757,1.02731,1.02731,1.02755
2016-12-23 15:55:00,USDCHF,1.0277399999999999,1.0275100000000001,1.02754,1.02766
2016-12-23 16:00:00,USDCHF,1.02777,1.02731,1.02766,1.02731
2016-12-23 16:05:00,USDCHF,1.02739,1.0273,1.0273,1.0273
2016-12-23 16:10:00,USDCHF,1.0273,1.02706,1.0273,1.02714
2016-12-23 16:15:00,USDCHF,1.02726,1.02702,1.0271700000000001,1.02726
2016-12-23 16:20:00,USDCHF,1.02738,1.0271299999999999,1.02716,1.02726
2016-12-23 16:25:00,USDCHF,1.0274299999999998,1.02726,1.02726,1.02729
2016-12-23 16:30:00,USDCHF,1.02732,1.0269700000000002,1.02732,1.02726
2016-12-23 16:35:00,USDCHF,1.02726,1.0270299999999999,1.02705,1.02704
2016-12-23 16:40:00,USDCHF,1.02721,1.0270299999999999,1.0270299999999999,1.0272
2016-12-23 16:45:00,USDCHF,1.02721,1.02684,1.02721,1.02684
2016-12-23 16:50:00,USDCHF,1.02685,1.02634,1.02685,1.02654
2016-12-23 16:55:00,USDCHF,1.02668,1.0260799999999999,1.02655,1.02613
2016-12-25 17:00:00,USDCHF,1.02655,1.02655,1.02655,1.02655
2016-12-25 17:10:00,USDCHF,1.02655,1.02655,1.02655,1.02655
2016-12-25 17:30:00,USDCHF,1.02562,1.0252,1.02542,1.0252
2016-12-25 17:35:00,USDCHF,1.0255,1.02505,1.0252,1.0252
2016-12-25 17:40:00,USDCHF,1.0252,1.0252,1.0252,1.0252
2016-12-25 17:45:00,USDCHF,1.0252,1.0252,1.0252,1.0252
2016-12-25 17:50:00,USDCHF,1.0252,1.0252,1.0252,1.0252
2016-12-25 17:55:00,USDCHF,1.0252,1.0252,1.0252,1.0252
2016-12-25 18:00:00,USDCHF,1.02546,1.02531,1.02531,1.02546
2016-12-25 18:05:00,USDCHF,1.02531,1.02531,1.02531,1.02531
2016-12-25 18:10:00,USDCHF,1.02531,1.02531,1.02531,1.02531
2016-12-25 18:15:00,USDCHF,1.02531,1.02531,1.02531,1.02531
2016-12-25 18:20:00,USDCHF,1.02547,1.0251700000000001,1.02544,1.02528
2016-12-25 18:25:00,USDCHF,1.02562,1.02529,1.02529,1.02562
2016-12-25 18:30:00,USDCHF,1.02598,1.02565,1.02565,1.02598
2016-12-25 18:35:00,USDCHF,1.02636,1.0259200000000002,1.02599,1.02629
2016-12-25 18:40:00,USDCHF,1.02631,1.02565,1.02631,1.0262
2016-12-25 18:45:00,USDCHF,1.02633,1.02619,1.02624,1.0263
2016-12-25 18:50:00,USDCHF,1.0262799999999999,1.02601,1.02627,1.0260200000000002
2016-12-25 18:55:00,USDCHF,1.0261200000000001,1.02599,1.026,1.0261200000000001
2016-12-25 19:00:00,USDCHF,1.0261799999999999,1.02548,1.02615,1.02548
2016-12-25 19:05:00,USDCHF,1.02598,1.02581,1.02598,1.02594
2016-12-25 19:10:00,USDCHF,1.02597,1.02588,1.02596,1.02589
2016-12-25 19:15:00,USDCHF,1.02596,1.02595,1.02595,1.02596
2016-12-25 19:20:00,USDCHF,1.02596,1.02588,1.02593,1.02595
2016-12-25 19:25:00,USDCHF,1.02555,1.02545,1.0255,1.0255
2016-12-25 19:30:00,USDCHF,1.0259,1.02587,1.0259,1.0259
2016-12-25 19:35:00,USDCHF,1.02596,1.0256399999999999,1.0256399999999999,1.02596
2016-12-25 19:40:00,USDCHF,1.0260200000000002,1.0259200000000002,1.02598,1.02598
2016-12-25 19:45:00,USDCHF,1.0263,1.02597,1.02597,1.0262200000000001
2016-12-25 19:50:00,USDCHF,1.0263,1.02594,1.02623,1.02623
2016-12-25 19:55:00,USDCHF,1.02631,1.02565,1.0263,1.0261799999999999
2016-12-25 20:00:00,USDCHF,1.02637,1.02611,1.02619,1.02637
2016-12-25 20:05:00,USDCHF,1.02678,1.0262200000000001,1.02633,1.0266600000000001
2016-12-25 20:10:00,USDCHF,1.02672,1.02654,1.02667,1.02672
2016-12-25 20:15:00,USDCHF,1.0268,1.02649,1.02673,1.02649
2016-12-25 20:20:00,USDCHF,1.02659,1.02645,1.02649,1.0265600000000001
2016-12-25 20:25:00,USDCHF,1.02685,1.02651,1.0265600000000001,1.02682
2016-12-25 20:30:00,USDCHF,1.02686,1.02661,1.02682,1.02668
2016-12-25 20:35:00,USDCHF,1.02681,1.02659,1.02668,1.02681
2016-12-25 20:40:00,USDCHF,1.02726,1.02684,1.02684,1.02704
2016-12-25 20:45:00,USDCHF,1.02704,1.0255299999999998,1.02701,1.02585
2016-12-25 20:50:00,USDCHF,1.02585,1.02578,1.02585,1.02585
2016-12-25 20:55:00,USDCHF,1.0263799999999998,1.02577,1.02585,1.02585
2016-12-25 21:00:00,USDCHF,1.026,1.02585,1.02587,1.02587
2016-12-25 21:05:00,USDCHF,1.02591,1.02585,1.02585,1.02587
2016-12-25 21:10:00,USDCHF,1.02587,1.02585,1.02585,1.02585
2016-12-25 21:15:00,USDCHF,1.02587,1.0256399999999999,1.02585,1.02585
2016-12-25 21:20:00,USDCHF,1.0258399999999999,1.02568,1.02578,1.0258
2016-12-25 21:25:00,USDCHF,1.02625,1.0256399999999999,1.02581,1.0257100000000001
2016-12-25 21:30:00,USDCHF,1.02577,1.0256,1.0257100000000001,1.02577
2016-12-25 21:35:00,USDCHF,1.02577,1.0254299999999998,1.02577,1.0257100000000001
2016-12-25 21:40:00,USDCHF,1.02583,1.02528,1.0257399999999999,1.02528
2016-12-25 21:45:00,USDCHF,1.02546,1.02518,1.0253700000000001,1.0253700000000001
2016-12-25 21:50:00,USDCHF,1.02567,1.0251700000000001,1.0253700000000001,1.0251700000000001
2016-12-25 21:55:00,USDCHF,1.0252,1.0250700000000001,1.02519,1.02519
2016-12-25 22:00:00,USDCHF,1.0252,1.02508,1.02519,1.0252
2016-12-25 22:05:00,USDCHF,1.0252,1.02509,1.0252,1.02509
2016-12-25 22:10:00,USDCHF,1.0252,1.02509,1.0251,1.02509
2016-12-25 22:15:00,USDCHF,1.0252700000000001,1.0251,1.0251,1.0252
2016-12-25 22:20:00,USDCHF,1.0253700000000001,1.0251299999999999,1.0252,1.0252
2016-12-25 22:25:00,USDCHF,1.02539,1.0252,1.0252,1.0252700000000001
2016-12-25 22:30:00,USDCHF,1.0253700000000001,1.0252700000000001,1.0252700000000001,1.0252700000000001
2016-12-25 22:35:00,USDCHF,1.02547,1.02521,1.0253700000000001,1.0253700000000001
2016-12-25 22:40:00,USDCHF,1.0253700000000001,1.02521,1.0253700000000001,1.0252700000000001
2016-12-25 22:45:00,USDCHF,1.0252700000000001,1.02521,1.02521,1.0252700000000001
2016-12-25 22:50:00,USDCHF,1.0252700000000001,1.0251,1.02521,1.0251
2016-12-25 22:55:00,USDCHF,1.02534,1.02501,1.02511,1.02528
2016-12-25 23:00:00,USDCHF,1.02536,1.02519,1.02528,1.02528
2016-12-25 23:05:00,USDCHF,1.0253700000000001,1.0252700000000001,1.02528,1.0252700000000001
2016-12-25 23:10:00,USDCHF,1.0252700000000001,1.02526,1.0252700000000001,1.02526
2016-12-25 23:15:00,USDCHF,1.02535,1.02521,1.02526,1.02531
2016-12-25 23:20:00,USDCHF,1.02534,1.02528,1.0253299999999999,1.02528
2016-12-25 23:25:00,USDCHF,1.02528,1.0251700000000001,1.02528,1.02528
2016-12-25 23:30:00,USDCHF,1.02528,1.02511,1.02528,1.02528
2016-12-25 23:35:00,USDCHF,1.0253299999999999,1.0252700000000001,1.02528,1.0252700000000001
2016-12-25 23:40:00,USDCHF,1.02528,1.0252700000000001,1.0252700000000001,1.0252700000000001
2016-12-25 23:45:00,USDCHF,1.0252700000000001,1.0252700000000001,1.0252700000000001,1.0252700000000001
2016-12-25 23:50:00,USDCHF,1.02536,1.0252700000000001,1.0252700000000001,1.0253
2016-12-25 23:55:00,USDCHF,1.0255100000000001,1.0252700000000001,1.0252700000000001,1.02536
2016-12-26 00:00:00,USDCHF,1.02548,1.0252299999999999,1.02541,1.0252299999999999
2016-12-26 00:05:00,USDCHF,1.02519,1.02508,1.02519,1.0251299999999999
2016-12-26 00:10:00,USDCHF,1.02512,1.0251,1.02512,1.0251
2016-12-26 00:15:00,USDCHF,1.0251,1.02509,1.02509,1.0251
2016-12-26 00:20:00,USDCHF,1.0250700000000001,1.02498,1.02498,1.02498
2016-12-26 00:25:00,USDCHF,1.025,1.02493,1.02493,1.02498
2016-12-26 00:30:00,USDCHF,1.02498,1.0249700000000002,1.0249700000000002,1.02498
2016-12-26 00:35:00,USDCHF,1.02502,1.02498,1.02501,1.02498
2016-12-26 00:40:00,USDCHF,1.02498,1.0247600000000001,1.02482,1.0247600000000001
2016-12-26 00:45:00,USDCHF,1.02482,1.02482,1.02482,1.02482
2016-12-26 00:50:00,USDCHF,1.02498,1.02498,1.02498,1.02498
2016-12-26 00:55:00,USDCHF,1.02498,1.02498,1.02498,1.02498
2016-12-26 01:00:00,USDCHF,1.02498,1.0247600000000001,1.02498,1.02498
2016-12-26 01:05:00,USDCHF,1.0251299999999999,1.0247899999999999,1.0247899999999999,1.02501
2016-12-26 01:10:00,USDCHF,1.025,1.0246899999999999,1.025,1.02498
2016-12-26 01:15:00,USDCHF,1.02498,1.02481,1.02481,1.02498
2016-12-26 01:20:00,USDCHF,1.02498,1.02449,1.02498,1.02461
2016-12-26 01:25:00,USDCHF,1.02453,1.02442,1.02453,1.02445
2016-12-26 01:30:00,USDCHF,1.0245,1.02441,1.02446,1.02445
2016-12-26 01:35:00,USDCHF,1.02446,1.02441,1.02443,1.02445
2016-12-26 01:40:00,USDCHF,1.02455,1.02443,1.02445,1.02452
2016-12-26 01:45:00,USDCHF,1.02468,1.0246,1.02464,1.02461
2016-12-26 01:50:00,USDCHF,1.02471,1.0245,1.02459,1.02453
2016-12-26 01:55:00,USDCHF,1.02455,1.02452,1.02452,1.02452
2016-12-26 02:00:00,USDCHF,1.02452,1.02452,1.02452,1.02452
2016-12-26 18:00:00,USDCHF,1.02692,1.0268,1.0268,1.02692
2016-12-26 18:05:00,USDCHF,1.02692,1.0267700000000002,1.02691,1.02688
2016-12-26 18:10:00,USDCHF,1.02729,1.02688,1.02688,1.02699
2016-12-26 18:15:00,USDCHF,1.02704,1.0267899999999999,1.02699,1.02695
2016-12-26 18:20:00,USDCHF,1.02699,1.02671,1.02692,1.0268
2016-12-26 18:25:00,USDCHF,1.02699,1.02665,1.02681,1.02686
2016-12-26 18:30:00,USDCHF,1.02702,1.02681,1.02686,1.027
2016-12-26 18:35:00,USDCHF,1.02709,1.02696,1.02699,1.027
2016-12-26 18:40:00,USDCHF,1.02725,1.0269700000000002,1.02705,1.0271
2016-12-26 18:45:00,USDCHF,1.02724,1.02673,1.02711,1.02699
2016-12-26 18:50:00,USDCHF,1.02718,1.02682,1.0269700000000002,1.0271
2016-12-26 18:55:00,USDCHF,1.0271299999999999,1.02662,1.0271299999999999,1.0267600000000001
2016-12-26 19:00:00,USDCHF,1.02704,1.02663,1.02678,1.02704
2016-12-26 19:05:00,USDCHF,1.02709,1.0266600000000001,1.02705,1.02698
2016-12-26 19:10:00,USDCHF,1.0273700000000001,1.02693,1.02694,1.02732
2016-12-26 19:15:00,USDCHF,1.0273700000000001,1.02725,1.0273299999999999,1.02732
2016-12-26 19:20:00,USDCHF,1.02738,1.02726,1.02731,1.02731
2016-12-26 19:25:00,USDCHF,1.02738,1.02694,1.0273299999999999,1.02696
2016-12-26 19:30:00,USDCHF,1.02706,1.02694,1.02698,1.02706
2016-12-26 19:35:00,USDCHF,1.02714,1.02675,1.02708,1.02704
2016-12-26 19:40:00,USDCHF,1.0271299999999999,1.02704,1.02704,1.02712
2016-12-26 19:45:00,USDCHF,1.02729,1.02671,1.0271299999999999,1.02695
2016-12-26 19:50:00,USDCHF,1.02726,1.02684,1.02695,1.02722
2016-12-26 19:55:00,USDCHF,1.02735,1.02712,1.02722,1.0272700000000001
2016-12-26 20:00:00,USDCHF,1.02755,1.02714,1.0272700000000001,1.02742
2016-12-26 20:05:00,USDCHF,1.02749,1.02734,1.02741,1.02738
2016-12-26 20:10:00,USDCHF,1.0275100000000001,1.0270700000000001,1.02739,1.0272
2016-12-26 20:15:00,USDCHF,1.02757,1.0272,1.0272,1.0275100000000001
2016-12-26 20:20:00,USDCHF,1.0278399999999999,1.0274299999999998,1.0275,1.0278100000000001
2016-12-26 20:25:00,USDCHF,1.02787,1.02762,1.0278,1.02765
2016-12-26 20:30:00,USDCHF,1.02813,1.02762,1.02768,1.02805
2016-12-26 20:35:00,USDCHF,1.0281799999999999,1.02791,1.02803,1.02796
2016-12-26 20:40:00,USDCHF,1.02817,1.02786,1.02797,1.0280799999999999
2016-12-26 20:45:00,USDCHF,1.02831,1.0279399999999999,1.02809,1.02817
2016-12-26 20:50:00,USDCHF,1.02845,1.02807,1.02817,1.0283799999999998
2016-12-26 20:55:00,USDCHF,1.02863,1.0283,1.0283799999999998,1.02855
2016-12-26 21:00:00,USDCHF,1.0286799999999998,1.02852,1.02855,1.0286799999999998
2016-12-26 21:05:00,USDCHF,1.0288,1.0286600000000001,1.02867,1.0287600000000001
2016-12-26 21:10:00,USDCHF,1.02882,1.0284799999999998,1.02875,1.02849
2016-12-26 21:15:00,USDCHF,1.0285600000000001,1.02831,1.02849,1.02844
2016-12-26 21:20:00,USDCHF,1.0287600000000001,1.02839,1.02845,1.0285600000000001
2016-12-26 21:25:00,USDCHF,1.02863,1.02847,1.02853,1.02854
2016-12-26 21:30:00,USDCHF,1.02861,1.0284799999999998,1.02854,1.02857
2016-12-26 21:35:00,USDCHF,1.02872,1.02843,1.02855,1.0286600000000001
2016-12-26 21:40:00,USDCHF,1.02881,1.02861,1.02867,1.0286899999999999
2016-12-26 21:45:00,USDCHF,1.02878,1.02867,1.0287,1.02874
2016-12-26 21:50:00,USDCHF,1.0288700000000002,1.02863,1.02873,1.02865
2016-12-26 21:55:00,USDCHF,1.0286799999999998,1.0284799999999998,1.02865,1.0285
2016-12-26 22:00:00,USDCHF,1.02851,1.0283799999999998,1.0285,1.0284799999999998
2016-12-26 22:05:00,USDCHF,1.02867,1.0283799999999998,1.02847,1.0285799999999998
2016-12-26 22:10:00,USDCHF,1.0287899999999999,1.02857,1.02859,1.0286600000000001
2016-12-26 22:15:00,USDCHF,1.02884,1.02859,1.02865,1.02875
2016-12-26 22:20:00,USDCHF,1.02896,1.02871,1.02877,1.02872
2016-12-26 22:25:00,USDCHF,1.02888,1.0287899999999999,1.0288,1.02881
2016-12-26 22:30:00,USDCHF,1.0289,1.0288,1.02882,1.02883
2016-12-26 22:35:00,USDCHF,1.02888,1.02878,1.02883,1.0288
2016-12-26 22:40:00,USDCHF,1.0289,1.0288,1.0288,1.02885
2016-12-26 22:45:00,USDCHF,1.02888,1.02883,1.02883,1.02883
2016-12-26 22:50:00,USDCHF,1.02902,1.02875,1.02881,1.02877
2016-12-26 22:55:00,USDCHF,1.02888,1.0286799999999998,1.02877,1.02886
2016-12-26 23:00:00,USDCHF,1.02886,1.0286899999999999,1.02885,1.02871
2016-12-26 23:05:00,USDCHF,1.02894,1.0286899999999999,1.0286899999999999,1.0288700000000002
2016-12-26 23:10:00,USDCHF,1.02888,1.0286899999999999,1.02888,1.02874
2016-12-26 23:15:00,USDCHF,1.0287899999999999,1.0286899999999999,1.02872,1.02871
2016-12-26 23:20:00,USDCHF,1.02875,1.0285799999999998,1.02873,1.02859
2016-12-26 23:25:00,USDCHF,1.02875,1.0285799999999998,1.0285799999999998,1.0286
2016-12-26 23:30:00,USDCHF,1.02875,1.02855,1.02862,1.02871
2016-12-26 23:35:00,USDCHF,1.0287600000000001,1.02857,1.0287,1.0286
2016-12-26 23:40:00,USDCHF,1.0286,1.0284799999999998,1.0286,1.02849
2016-12-26 23:45:00,USDCHF,1.0286,1.0284799999999998,1.0284799999999998,1.02859
2016-12-26 23:50:00,USDCHF,1.02861,1.02855,1.02859,1.0285600000000001
2016-12-26 23:55:00,USDCHF,1.0285799999999998,1.0285,1.02855,1.0285600000000001
2016-12-27 00:00:00,USDCHF,1.0287600000000001,1.02855,1.02855,1.02871
2016-12-27 00:05:00,USDCHF,1.0287899999999999,1.02861,1.02871,1.02861
2016-12-27 00:10:00,USDCHF,1.02862,1.02849,1.02861,1.02854
2016-12-27 00:15:00,USDCHF,1.0285799999999998,1.02844,1.02857,1.02854
2016-12-27 00:20:00,USDCHF,1.02864,1.02854,1.02854,1.0285799999999998
2016-12-27 00:25:00,USDCHF,1.02859,1.02854,1.02857,1.02854
2016-12-27 00:30:00,USDCHF,1.02859,1.02851,1.02854,1.02854
2016-12-27 00:35:00,USDCHF,1.0285799999999998,1.02852,1.02854,1.02854
2016-12-27 00:40:00,USDCHF,1.0285799999999998,1.02845,1.02854,1.02845
2016-12-27 00:45:00,USDCHF,1.0285600000000001,1.02843,1.02846,1.02849
2016-12-27 00:50:00,USDCHF,1.02849,1.02833,1.02845,1.02835
2016-12-27 00:55:00,USDCHF,1.02835,1.02796,1.02834,1.02796
2016-12-27 01:00:00,USDCHF,1.0280200000000002,1.02789,1.0280200000000002,1.02796
2016-12-27 01:05:00,USDCHF,1.0279399999999999,1.02754,1.0279399999999999,1.02756
2016-12-27 01:10:00,USDCHF,1.0278200000000002,1.02757,1.02759,1.0277399999999999
2016-12-27 01:15:00,USDCHF,1.02772,1.0276100000000001,1.02772,1.02769
2016-12-27 01:20:00,USDCHF,1.0278399999999999,1.0276299999999998,1.0276399999999999,1.02773
2016-12-27 01:25:00,USDCHF,1.02787,1.0276299999999998,1.02775,1.0276299999999998
2016-12-27 01:30:00,USDCHF,1.0278,1.0276299999999998,1.0276299999999998,1.0277
2016-12-27 01:35:00,USDCHF,1.0279,1.0277,1.0277100000000001,1.0278
2016-12-27 01:40:00,USDCHF,1.0278,1.0276299999999998,1.02778,1.0276399999999999
2016-12-27 01:45:00,USDCHF,1.02785,1.02765,1.02765,1.02769
2016-12-27 01:50:00,USDCHF,1.0279,1.02769,1.0277,1.0279
2016-12-27 01:55:00,USDCHF,1.0279,1.0277,1.02789,1.0279
2016-12-27 02:00:00,USDCHF,1.0279,1.02768,1.0279,1.02777
2016-12-27 02:05:00,USDCHF,1.02824,1.02776,1.02778,1.02821
2016-12-27 02:10:00,USDCHF,1.0283200000000001,1.02816,1.0282200000000001,1.02829
2016-12-27 02:15:00,USDCHF,1.02862,1.02824,1.02831,1.02857
2016-12-27 02:20:00,USDCHF,1.02882,1.02841,1.02854,1.0285
2016-12-27 02:25:00,USDCHF,1.02861,1.0283799999999998,1.0284799999999998,1.02859
2016-12-27 02:30:00,USDCHF,1.0286799999999998,1.0283799999999998,1.02859,1.0284200000000001
2016-12-27 02:35:00,USDCHF,1.0284799999999998,1.02836,1.02846,1.0284
2016-12-27 02:40:00,USDCHF,1.02853,1.02833,1.0283799999999998,1.02847
2016-12-27 02:45:00,USDCHF,1.02851,1.0279200000000002,1.0284799999999998,1.02796
2016-12-27 02:50:00,USDCHF,1.02836,1.0277399999999999,1.0279399999999999,1.02834
2016-12-27 02:55:00,USDCHF,1.0286,1.0282799999999999,1.02835,1.0285799999999998
2016-12-27 03:00:00,USDCHF,1.0285600000000001,1.02829,1.0285600000000001,1.0283
2016-12-27 03:05:00,USDCHF,1.02841,1.0281,1.02833,1.02834
2016-12-27 03:10:00,USDCHF,1.02857,1.02835,1.02835,1.02851
2016-12-27 03:15:00,USDCHF,1.02853,1.0282,1.02849,1.02826
2016-12-27 03:20:00,USDCHF,1.0284200000000001,1.0282200000000001,1.02827,1.02831
2016-12-27 03:25:00,USDCHF,1.02843,1.02823,1.02831,1.02824
2016-12-27 03:30:00,USDCHF,1.02855,1.02815,1.02826,1.02839
2016-12-27 03:35:00,USDCHF,1.02852,1.02831,1.02837,1.02837
2016-12-27 03:40:00,USDCHF,1.02849,1.02829,1.02839,1.0283200000000001
2016-12-27 03:45:00,USDCHF,1.02839,1.02807,1.0283200000000001,1.02823
2016-12-27 03:50:00,USDCHF,1.02845,1.0282,1.0282,1.02844
2016-12-27 03:55:00,USDCHF,1.02851,1.02826,1.02844,1.0284200000000001
2016-12-27 04:00:00,USDCHF,1.02844,1.02837,1.0284200000000001,1.02839
2016-12-27 04:05:00,USDCHF,1.02849,1.02837,1.0283799999999998,1.0283799999999998
2016-12-27 04:10:00,USDCHF,1.0284,1.02798,1.0283799999999998,1.028
2016-12-27 04:15:00,USDCHF,1.02816,1.02796,1.02797,1.02814
2016-12-27 04:20:00,USDCHF,1.02817,1.02803,1.02816,1.02807
2016-12-27 04:25:00,USDCHF,1.0285,1.02807,1.0280799999999999,1.0284
2016-12-27 04:30:00,USDCHF,1.02851,1.02833,1.02841,1.0284200000000001
2016-12-27 04:35:00,USDCHF,1.02875,1.0284,1.0284,1.02872
2016-12-27 04:40:00,USDCHF,1.02874,1.0285,1.02874,1.02857
2016-12-27 04:45:00,USDCHF,1.02857,1.0282799999999999,1.02857,1.02847
2016-12-27 04:50:00,USDCHF,1.02851,1.02826,1.02846,1.02829
2016-12-27 04:55:00,USDCHF,1.02837,1.02811,1.02827,1.0282799999999999
2016-12-27 05:00:00,USDCHF,1.02846,1.02823,1.0283,1.02844
2016-12-27 05:05:00,USDCHF,1.02845,1.02817,1.02845,1.0281799999999999
2016-12-27 05:10:00,USDCHF,1.02849,1.02819,1.0282,1.02847
2016-12-27 05:15:00,USDCHF,1.02859,1.0282200000000001,1.02847,1.02859
2016-12-27 05:20:00,USDCHF,1.02873,1.02852,1.0285600000000001,1.02873
2016-12-27 05:25:00,USDCHF,1.02883,1.0286799999999998,1.02872,1.02871
2016-12-27 05:30:00,USDCHF,1.0287,1.0285799999999998,1.0287,1.0285799999999998
2016-12-27 05:35:00,USDCHF,1.02864,1.02798,1.02859,1.02798
