,coin,high,low,open,close
2016-09-25 17:40:00,EURUSD,1.12295,1.1228799999999999,1.12294,1.1228799999999999
2016-09-25 17:45:00,EURUSD,1.12296,1.1227,1.12295,1.1227
2016-09-25 17:50:00,EURUSD,1.12285,1.12265,1.12268,1.12276
2016-09-25 17:55:00,EURUSD,1.1228200000000002,1.12263,1.12275,1.12271
2016-09-25 18:00:00,EURUSD,1.12341,1.1226200000000002,1.12274,1.12321
2016-09-25 18:05:00,EURUSD,1.12362,1.1229,1.12321,1.1233
2016-09-25 18:10:00,EURUSD,1.1233,1.1231,1.1233,1.12315
2016-09-25 18:15:00,EURUSD,1.12325,1.12313,1.12319,1.1232
2016-09-25 18:20:00,EURUSD,1.12325,1.1231,1.1232,1.1231
2016-09-25 18:25:00,EURUSD,1.12331,1.12315,1.12315,1.12331
2016-09-25 18:30:00,EURUSD,1.1235899999999999,1.12329,1.12329,1.1235600000000001
2016-09-25 18:35:00,EURUSD,1.1235899999999999,1.1232799999999998,1.1235700000000002,1.12329
2016-09-25 18:40:00,EURUSD,1.12343,1.1233,1.1233,1.12341
2016-09-25 18:45:00,EURUSD,1.12347,1.1234,1.12341,1.12345
2016-09-25 18:50:00,EURUSD,1.1234600000000001,1.12334,1.1234600000000001,1.1234
2016-09-25 18:55:00,EURUSD,1.12347,1.1232600000000001,1.1232600000000001,1.1234600000000001
2016-09-25 19:00:00,EURUSD,1.12348,1.1234,1.12348,1.12343
2016-09-25 19:05:00,EURUSD,1.12344,1.1233600000000001,1.12343,1.12344
2016-09-25 19:10:00,EURUSD,1.12354,1.12343,1.12343,1.12354
2016-09-25 19:15:00,EURUSD,1.12375,1.1235700000000002,1.1235700000000002,1.12375
2016-09-25 19:20:00,EURUSD,1.12381,1.12372,1.12375,1.12378
2016-09-25 19:25:00,EURUSD,1.12409,1.12374,1.12379,1.1239299999999999
2016-09-25 19:30:00,EURUSD,1.1239299999999999,1.1238299999999999,1.1239299999999999,1.12388
2016-09-25 19:35:00,EURUSD,1.12388,1.1238299999999999,1.12386,1.12388
2016-09-25 19:40:00,EURUSD,1.1238700000000001,1.1237,1.1238700000000001,1.12372
2016-09-25 19:45:00,EURUSD,1.1237700000000002,1.12371,1.12372,1.12372
2016-09-25 19:50:00,EURUSD,1.12384,1.12371,1.12371,1.1238299999999999
2016-09-25 19:55:00,EURUSD,1.12384,1.12372,1.1238299999999999,1.12372
2016-09-25 20:00:00,EURUSD,1.12402,1.12372,1.12372,1.12399
2016-09-25 20:05:00,EURUSD,1.12409,1.12389,1.124,1.1240299999999999
2016-09-25 20:10:00,EURUSD,1.12405,1.1238700000000001,1.12402,1.12389
2016-09-25 20:15:00,EURUSD,1.1241,1.1239,1.1239,1.12398
2016-09-25 20:20:00,EURUSD,1.1240700000000001,1.12389,1.1239700000000001,1.12394
2016-09-25 20:25:00,EURUSD,1.12415,1.12394,1.12395,1.12404
2016-09-25 20:30:00,EURUSD,1.12405,1.1239,1.12404,1.12401
2016-09-25 20:35:00,EURUSD,1.12401,1.1237700000000002,1.12401,1.12382
2016-09-25 20:40:00,EURUSD,1.12384,1.12363,1.12382,1.12375
2016-09-25 20:45:00,EURUSD,1.12378,1.12358,1.12375,1.12363
2016-09-25 20:50:00,EURUSD,1.1236700000000002,1.12314,1.12361,1.1231799999999998
2016-09-25 20:55:00,EURUSD,1.1233,1.1231799999999998,1.1231799999999998,1.1232600000000001
2016-09-25 21:00:00,EURUSD,1.1232600000000001,1.12316,1.12325,1.1232
2016-09-25 21:05:00,EURUSD,1.1234,1.12322,1.12322,1.1234
2016-09-25 21:10:00,EURUSD,1.1234899999999999,1.12341,1.12341,1.1234899999999999
2016-09-25 21:15:00,EURUSD,1.12355,1.1235,1.1235,1.12354
2016-09-25 21:20:00,EURUSD,1.12366,1.12343,1.12355,1.12366
2016-09-25 21:25:00,EURUSD,1.1237,1.12364,1.12366,1.1237
2016-09-25 21:30:00,EURUSD,1.1236899999999999,1.12343,1.1236899999999999,1.1234600000000001
2016-09-25 21:35:00,EURUSD,1.1237,1.12342,1.12344,1.1236899999999999
2016-09-25 21:40:00,EURUSD,1.1237,1.12345,1.1237,1.1235
2016-09-25 21:45:00,EURUSD,1.12358,1.12334,1.12348,1.1233600000000001
2016-09-25 21:50:00,EURUSD,1.12354,1.12335,1.12335,1.1233899999999999
2016-09-25 21:55:00,EURUSD,1.12347,1.1231799999999998,1.1234,1.12325
2016-09-25 22:00:00,EURUSD,1.12361,1.12325,1.12325,1.1235600000000001
2016-09-25 22:05:00,EURUSD,1.12361,1.1235,1.12358,1.1235600000000001
2016-09-25 22:10:00,EURUSD,1.1235899999999999,1.12342,1.12353,1.12344
2016-09-25 22:15:00,EURUSD,1.1235,1.12329,1.12345,1.12332
2016-09-25 22:20:00,EURUSD,1.12343,1.1233,1.1233,1.1233899999999999
2016-09-25 22:25:00,EURUSD,1.1235,1.1233600000000001,1.1234,1.1235
2016-09-25 22:30:00,EURUSD,1.1234899999999999,1.12337,1.1234899999999999,1.1234600000000001
2016-09-25 22:35:00,EURUSD,1.1235,1.1232600000000001,1.1234600000000001,1.12327
2016-09-25 22:40:00,EURUSD,1.1233899999999999,1.1230799999999999,1.1232799999999998,1.1230799999999999
2016-09-25 22:45:00,EURUSD,1.12316,1.12306,1.12309,1.1231
2016-09-25 22:50:00,EURUSD,1.12327,1.12309,1.12314,1.1231200000000001
2016-09-25 22:55:00,EURUSD,1.12323,1.12305,1.1231200000000001,1.12309
2016-09-25 23:00:00,EURUSD,1.12317,1.1230799999999999,1.12311,1.1230799999999999
2016-09-25 23:05:00,EURUSD,1.12309,1.12297,1.12309,1.12303
2016-09-25 23:10:00,EURUSD,1.12319,1.12299,1.12304,1.12315
2016-09-25 23:15:00,EURUSD,1.12319,1.12293,1.12314,1.12294
2016-09-25 23:20:00,EURUSD,1.12299,1.12273,1.12296,1.12274
2016-09-25 23:25:00,EURUSD,1.1229799999999999,1.12276,1.12276,1.12295
2016-09-25 23:30:00,EURUSD,1.12311,1.12294,1.12299,1.12307
2016-09-25 23:35:00,EURUSD,1.12307,1.12281,1.12307,1.12284
2016-09-25 23:40:00,EURUSD,1.12305,1.12277,1.12284,1.12279
2016-09-25 23:45:00,EURUSD,1.12279,1.12266,1.12279,1.1227200000000002
2016-09-25 23:50:00,EURUSD,1.12281,1.12274,1.12276,1.12279
2016-09-25 23:55:00,EURUSD,1.12294,1.12278,1.1228,1.12293
2016-09-26 00:00:00,EURUSD,1.1231,1.12284,1.12293,1.1230799999999999
2016-09-26 00:05:00,EURUSD,1.1231,1.12294,1.1231,1.12296
2016-09-26 00:10:00,EURUSD,1.12311,1.12294,1.12297,1.1231
2016-09-26 00:15:00,EURUSD,1.12309,1.12271,1.1230799999999999,1.12274
2016-09-26 00:20:00,EURUSD,1.12279,1.12261,1.12273,1.12279
2016-09-26 00:25:00,EURUSD,1.12279,1.1225,1.12279,1.12263
2016-09-26 00:30:00,EURUSD,1.12275,1.12248,1.1226200000000002,1.1226200000000002
2016-09-26 00:35:00,EURUSD,1.12274,1.1225399999999999,1.12261,1.1226399999999999
2016-09-26 00:40:00,EURUSD,1.12281,1.12261,1.12261,1.12274
2016-09-26 00:45:00,EURUSD,1.12283,1.12269,1.12276,1.12283
2016-09-26 00:50:00,EURUSD,1.12289,1.1226399999999999,1.12284,1.12267
2016-09-26 00:55:00,EURUSD,1.12284,1.12266,1.12267,1.12281
2016-09-26 01:00:00,EURUSD,1.1229,1.1227200000000002,1.12281,1.12274
2016-09-26 01:05:00,EURUSD,1.12284,1.1226399999999999,1.12273,1.12266
2016-09-26 01:10:00,EURUSD,1.12279,1.12261,1.12268,1.12274
2016-09-26 01:15:00,EURUSD,1.1228,1.12268,1.1227200000000002,1.12276
2016-09-26 01:20:00,EURUSD,1.12278,1.12257,1.12278,1.12266
2016-09-26 01:25:00,EURUSD,1.1228,1.1225,1.12268,1.1225
2016-09-26 01:30:00,EURUSD,1.12281,1.12245,1.1225,1.12276
2016-09-26 01:35:00,EURUSD,1.12289,1.12247,1.12277,1.12285
2016-09-26 01:40:00,EURUSD,1.1231200000000001,1.1228,1.12285,1.12299
2016-09-26 01:45:00,EURUSD,1.12301,1.1228799999999999,1.12297,1.1229799999999999
2016-09-26 01:50:00,EURUSD,1.1231799999999998,1.12293,1.1229799999999999,1.12314
2016-09-26 01:55:00,EURUSD,1.1231799999999998,1.12268,1.12313,1.12276
2016-09-26 02:00:00,EURUSD,1.12274,1.12211,1.12274,1.12249
2016-09-26 02:05:00,EURUSD,1.12249,1.12234,1.12249,1.1224399999999999
2016-09-26 02:10:00,EURUSD,1.1227,1.12235,1.1224399999999999,1.1226399999999999
2016-09-26 02:15:00,EURUSD,1.12283,1.12252,1.12266,1.12253
2016-09-26 02:20:00,EURUSD,1.12268,1.12239,1.1225399999999999,1.1226399999999999
2016-09-26 02:25:00,EURUSD,1.1229799999999999,1.12256,1.1226399999999999,1.12279
2016-09-26 02:30:00,EURUSD,1.12284,1.1224299999999998,1.1228,1.1226
2016-09-26 02:35:00,EURUSD,1.12287,1.12258,1.12261,1.12274
2016-09-26 02:40:00,EURUSD,1.1227200000000002,1.12227,1.1227200000000002,1.12235
2016-09-26 02:45:00,EURUSD,1.1228,1.12235,1.12237,1.1227
2016-09-26 02:50:00,EURUSD,1.1229,1.12236,1.1227200000000002,1.12242
2016-09-26 02:55:00,EURUSD,1.12275,1.12238,1.1224299999999998,1.12245
2016-09-26 03:00:00,EURUSD,1.12276,1.12238,1.12242,1.1227200000000002
2016-09-26 03:05:00,EURUSD,1.12317,1.1226,1.12271,1.12317
2016-09-26 03:10:00,EURUSD,1.12348,1.12316,1.1232,1.12334
2016-09-26 03:15:00,EURUSD,1.1235899999999999,1.12322,1.12332,1.12345
2016-09-26 03:20:00,EURUSD,1.1236899999999999,1.12324,1.1234899999999999,1.1233899999999999
2016-09-26 03:25:00,EURUSD,1.1236,1.1232600000000001,1.12337,1.12335
2016-09-26 03:30:00,EURUSD,1.1236899999999999,1.12291,1.12333,1.1235
2016-09-26 03:35:00,EURUSD,1.1235700000000002,1.12325,1.1234899999999999,1.1233899999999999
2016-09-26 03:40:00,EURUSD,1.1233799999999998,1.12284,1.1233799999999998,1.12299
2016-09-26 03:45:00,EURUSD,1.12304,1.1227,1.12301,1.12289
2016-09-26 03:50:00,EURUSD,1.1232600000000001,1.12283,1.1228799999999999,1.12309
2016-09-26 03:55:00,EURUSD,1.1233,1.12291,1.1230799999999999,1.12322
2016-09-26 04:00:00,EURUSD,1.1241299999999999,1.12309,1.12317,1.1241299999999999
2016-09-26 04:05:00,EURUSD,1.1241299999999999,1.12362,1.12412,1.12362
2016-09-26 04:10:00,EURUSD,1.1239,1.12348,1.12362,1.12378
2016-09-26 04:15:00,EURUSD,1.12391,1.12362,1.12378,1.1237
2016-09-26 04:20:00,EURUSD,1.1238,1.12365,1.1237,1.12366
2016-09-26 04:25:00,EURUSD,1.1239,1.1235899999999999,1.1237,1.12381
2016-09-26 04:30:00,EURUSD,1.12399,1.12366,1.1238,1.1236700000000002
2016-09-26 04:35:00,EURUSD,1.12402,1.12368,1.12368,1.1239
2016-09-26 04:40:00,EURUSD,1.1242299999999998,1.12373,1.1239,1.12419
2016-09-26 04:45:00,EURUSD,1.1243,1.1240700000000001,1.1242,1.1242
2016-09-26 04:50:00,EURUSD,1.12427,1.12382,1.12422,1.12394
2016-09-26 04:55:00,EURUSD,1.1241,1.12381,1.12396,1.12401
2016-09-26 05:00:00,EURUSD,1.12401,1.1237700000000002,1.12401,1.12381
2016-09-26 05:05:00,EURUSD,1.12392,1.12374,1.12379,1.1238
2016-09-26 05:10:00,EURUSD,1.12401,1.1235899999999999,1.12378,1.12395
2016-09-26 05:15:00,EURUSD,1.1240700000000001,1.12376,1.12395,1.12382
2016-09-26 05:20:00,EURUSD,1.12391,1.12373,1.1238299999999999,1.12384
2016-09-26 05:25:00,EURUSD,1.1239,1.1237700000000002,1.12382,1.12381
2016-09-26 05:30:00,EURUSD,1.12395,1.12361,1.12381,1.12376
2016-09-26 05:35:00,EURUSD,1.12396,1.12351,1.12376,1.12394
2016-09-26 05:40:00,EURUSD,1.12437,1.12392,1.12394,1.1243299999999998
2016-09-26 05:45:00,EURUSD,1.12434,1.1241299999999999,1.12434,1.1241299999999999
2016-09-26 05:50:00,EURUSD,1.12414,1.12384,1.12412,1.12384
2016-09-26 05:55:00,EURUSD,1.12392,1.12374,1.12385,1.12384
2016-09-26 06:00:00,EURUSD,1.12409,1.12379,1.12384,1.12398
2016-09-26 06:05:00,EURUSD,1.1244,1.12399,1.12401,1.12438
2016-09-26 06:10:00,EURUSD,1.12456,1.12425,1.12438,1.1245399999999999
2016-09-26 06:15:00,EURUSD,1.12465,1.1244299999999998,1.1245100000000001,1.1244299999999998
2016-09-26 06:20:00,EURUSD,1.12447,1.12434,1.12442,1.12447
2016-09-26 06:25:00,EURUSD,1.12474,1.12446,1.12448,1.12463
2016-09-26 06:30:00,EURUSD,1.12466,1.12438,1.12466,1.1245
2016-09-26 06:35:00,EURUSD,1.1247,1.12439,1.1245,1.12468
2016-09-26 06:40:00,EURUSD,1.12469,1.12448,1.12467,1.1246200000000002
2016-09-26 06:45:00,EURUSD,1.1247,1.1245,1.12461,1.12469
2016-09-26 06:50:00,EURUSD,1.12487,1.12469,1.1247,1.12474
2016-09-26 06:55:00,EURUSD,1.12477,1.1243299999999998,1.12474,1.1244399999999999
2016-09-26 07:00:00,EURUSD,1.12456,1.12422,1.12447,1.1242299999999998
2016-09-26 07:05:00,EURUSD,1.12455,1.12424,1.12424,1.12447
2016-09-26 07:10:00,EURUSD,1.12473,1.1244,1.12446,1.12473
2016-09-26 07:15:00,EURUSD,1.12476,1.1245399999999999,1.12474,1.12457
2016-09-26 07:20:00,EURUSD,1.1247,1.12452,1.12461,1.12468
2016-09-26 07:25:00,EURUSD,1.12506,1.12466,1.12469,1.12493
2016-09-26 07:30:00,EURUSD,1.12507,1.12479,1.1249200000000001,1.1248799999999999
2016-09-26 07:35:00,EURUSD,1.12513,1.1248,1.1248799999999999,1.12494
2016-09-26 07:40:00,EURUSD,1.12547,1.12481,1.12496,1.1253600000000001
2016-09-26 07:45:00,EURUSD,1.12535,1.12506,1.12535,1.12516
2016-09-26 07:50:00,EURUSD,1.1255700000000002,1.12509,1.12516,1.12555
2016-09-26 07:55:00,EURUSD,1.12648,1.12558,1.12558,1.12615
2016-09-26 08:00:00,EURUSD,1.12697,1.12614,1.12616,1.12666
2016-09-26 08:05:00,EURUSD,1.12668,1.12636,1.12666,1.12667
2016-09-26 08:10:00,EURUSD,1.12667,1.12611,1.12667,1.12612
2016-09-26 08:15:00,EURUSD,1.12642,1.12611,1.12616,1.12638
2016-09-26 08:20:00,EURUSD,1.12656,1.12611,1.1264,1.12612
2016-09-26 08:25:00,EURUSD,1.1262299999999998,1.126,1.12611,1.1260700000000001
2016-09-26 08:30:00,EURUSD,1.12612,1.1258700000000001,1.1261,1.12594
2016-09-26 08:35:00,EURUSD,1.12608,1.12568,1.12595,1.12604
2016-09-26 08:40:00,EURUSD,1.12621,1.1259700000000001,1.12604,1.12618
2016-09-26 08:45:00,EURUSD,1.12639,1.12609,1.12621,1.1261299999999999
2016-09-26 08:50:00,EURUSD,1.1266399999999999,1.12602,1.12612,1.12659
2016-09-26 08:55:00,EURUSD,1.12676,1.1263,1.12659,1.1263
2016-09-26 09:00:00,EURUSD,1.12646,1.12615,1.12635,1.1262299999999998
2016-09-26 09:05:00,EURUSD,1.12627,1.12598,1.12625,1.126
2016-09-26 09:10:00,EURUSD,1.12606,1.12563,1.126,1.12574
2016-09-26 09:15:00,EURUSD,1.12581,1.12545,1.12576,1.1255
2016-09-26 09:20:00,EURUSD,1.12573,1.12543,1.12551,1.12564
2016-09-26 09:25:00,EURUSD,1.12599,1.12563,1.12565,1.1258
2016-09-26 09:30:00,EURUSD,1.12604,1.12568,1.1258,1.12568
2016-09-26 09:35:00,EURUSD,1.12584,1.12517,1.1256899999999999,1.12524
2016-09-26 09:40:00,EURUSD,1.12554,1.12504,1.12522,1.1252799999999998
2016-09-26 09:45:00,EURUSD,1.12543,1.1248,1.1253,1.1248799999999999
2016-09-26 09:50:00,EURUSD,1.12532,1.12487,1.12487,1.12516
2016-09-26 09:55:00,EURUSD,1.12531,1.1249,1.12514,1.12495
2016-09-26 10:00:00,EURUSD,1.12591,1.12497,1.125,1.1257700000000002
2016-09-26 10:05:00,EURUSD,1.12596,1.12534,1.12578,1.12537
2016-09-26 10:10:00,EURUSD,1.12544,1.12501,1.1253799999999998,1.12534
2016-09-26 10:15:00,EURUSD,1.12531,1.12484,1.12531,1.12503
2016-09-26 10:20:00,EURUSD,1.12535,1.12503,1.12504,1.12503
2016-09-26 10:25:00,EURUSD,1.12514,1.12495,1.1250200000000001,1.1250799999999999
2016-09-26 10:30:00,EURUSD,1.12523,1.12506,1.1251,1.12521
2016-09-26 10:35:00,EURUSD,1.1258700000000001,1.12519,1.12522,1.12576
2016-09-26 10:40:00,EURUSD,1.12581,1.1253799999999998,1.12575,1.12541
2016-09-26 10:45:00,EURUSD,1.12576,1.12539,1.12542,1.12566
2016-09-26 10:50:00,EURUSD,1.12576,1.12545,1.12566,1.12558
2016-09-26 10:55:00,EURUSD,1.12689,1.12555,1.12558,1.12685
2016-09-26 11:00:00,EURUSD,1.1270799999999999,1.1264399999999999,1.12683,1.12665
2016-09-26 11:05:00,EURUSD,1.1268799999999999,1.1261,1.12665,1.1262
2016-09-26 11:10:00,EURUSD,1.1267,1.12608,1.12619,1.1264100000000001
2016-09-26 11:15:00,EURUSD,1.12684,1.12636,1.1264,1.1267399999999999
2016-09-26 11:20:00,EURUSD,1.12687,1.12652,1.1267399999999999,1.12676
2016-09-26 11:25:00,EURUSD,1.12727,1.12673,1.12675,1.12717
2016-09-26 11:30:00,EURUSD,1.1279,1.12713,1.12719,1.12719
2016-09-26 11:35:00,EURUSD,1.12735,1.12685,1.1272,1.12735
2016-09-26 11:40:00,EURUSD,1.1274,1.127,1.12737,1.1271200000000001
2016-09-26 11:45:00,EURUSD,1.12753,1.12711,1.12711,1.1273600000000001
2016-09-26 11:50:00,EURUSD,1.1274899999999999,1.12723,1.12734,1.12727
2016-09-26 11:55:00,EURUSD,1.12753,1.12687,1.12729,1.12687
2016-09-26 12:00:00,EURUSD,1.12694,1.1265,1.12689,1.12656
2016-09-26 12:05:00,EURUSD,1.12697,1.12648,1.1265399999999999,1.1266100000000001
2016-09-26 12:10:00,EURUSD,1.12663,1.12604,1.12663,1.1261700000000001
2016-09-26 12:15:00,EURUSD,1.12627,1.12586,1.12618,1.1260700000000001
2016-09-26 12:20:00,EURUSD,1.1262299999999998,1.1254600000000001,1.12605,1.12552
2016-09-26 12:25:00,EURUSD,1.1255600000000001,1.1252,1.12554,1.12551
2016-09-26 12:30:00,EURUSD,1.12563,1.1251200000000001,1.12548,1.12543
2016-09-26 12:35:00,EURUSD,1.12547,1.12489,1.12539,1.1252799999999998
2016-09-26 12:40:00,EURUSD,1.12552,1.1251200000000001,1.12529,1.12552
2016-09-26 12:45:00,EURUSD,1.1256700000000002,1.1254600000000001,1.12551,1.12563
2016-09-26 12:50:00,EURUSD,1.1257700000000002,1.12554,1.12564,1.12566
2016-09-26 12:55:00,EURUSD,1.1256899999999999,1.12524,1.12565,1.1252799999999998
2016-09-26 13:00:00,EURUSD,1.1254899999999999,1.12522,1.12527,1.1253799999999998
2016-09-26 13:05:00,EURUSD,1.12562,1.1254,1.1254,1.1255700000000002
2016-09-26 13:10:00,EURUSD,1.12576,1.1254899999999999,1.1255600000000001,1.12554
2016-09-26 13:15:00,EURUSD,1.12553,1.12533,1.12553,1.12537
2016-09-26 13:20:00,EURUSD,1.12539,1.12531,1.12537,1.12533
2016-09-26 13:25:00,EURUSD,1.12544,1.12525,1.12534,1.12542
2016-09-26 13:30:00,EURUSD,1.12558,1.1253799999999998,1.12541,1.1255700000000002
2016-09-26 13:35:00,EURUSD,1.12568,1.12545,1.12558,1.1256700000000002
2016-09-26 13:40:00,EURUSD,1.12594,1.12568,1.1257,1.12579
2016-09-26 13:45:00,EURUSD,1.12588,1.12578,1.12579,1.1258
2016-09-26 13:50:00,EURUSD,1.12614,1.1258,1.12582,1.12599
2016-09-26 13:55:00,EURUSD,1.12609,1.12582,1.12602,1.12604
2016-09-26 14:00:00,EURUSD,1.12611,1.126,1.1260299999999999,1.12608
2016-09-26 14:05:00,EURUSD,1.12612,1.12584,1.12606,1.1259299999999999
2016-09-26 14:10:00,EURUSD,1.12594,1.12578,1.12592,1.12581
2016-09-26 14:15:00,EURUSD,1.1259,1.1258,1.1258,1.1259
2016-09-26 14:20:00,EURUSD,1.12596,1.12585,1.12585,1.1259
2016-09-26 14:25:00,EURUSD,1.1259,1.12576,1.1259,1.1258299999999999
2016-09-26 14:30:00,EURUSD,1.12604,1.12573,1.12584,1.12576
2016-09-26 14:35:00,EURUSD,1.12584,1.12576,1.1257700000000002,1.12584
2016-09-26 14:40:00,EURUSD,1.1258700000000001,1.12575,1.12586,1.1258299999999999
2016-09-26 14:45:00,EURUSD,1.12584,1.12575,1.12581,1.12584
2016-09-26 14:50:00,EURUSD,1.12582,1.12568,1.12582,1.12568
2016-09-26 14:55:00,EURUSD,1.1256700000000002,1.12535,1.1256700000000002,1.1255700000000002
2016-09-26 15:00:00,EURUSD,1.12564,1.1253799999999998,1.1256,1.12543
2016-09-26 15:05:00,EURUSD,1.12543,1.12526,1.12543,1.12529
2016-09-26 15:10:00,EURUSD,1.12552,1.1252799999999998,1.1252799999999998,1.1255
2016-09-26 15:15:00,EURUSD,1.12561,1.12544,1.12548,1.12544
2016-09-26 15:20:00,EURUSD,1.12544,1.1252799999999998,1.12543,1.1253799999999998
2016-09-26 15:25:00,EURUSD,1.1255,1.12527,1.12537,1.1255
2016-09-26 15:30:00,EURUSD,1.12564,1.1255,1.12551,1.1255899999999999
2016-09-26 15:35:00,EURUSD,1.12573,1.12561,1.12561,1.1256899999999999
2016-09-26 15:40:00,EURUSD,1.1257700000000002,1.1256,1.1257,1.1256
2016-09-26 15:45:00,EURUSD,1.12563,1.12544,1.12561,1.12563
2016-09-26 15:50:00,EURUSD,1.1256700000000002,1.1255,1.12561,1.12558
2016-09-26 15:55:00,EURUSD,1.1255899999999999,1.12534,1.12555,1.1253799999999998
2016-09-26 16:00:00,EURUSD,1.12554,1.12529,1.12537,1.12529
2016-09-26 16:05:00,EURUSD,1.12543,1.1252799999999998,1.1253,1.1254
2016-09-26 16:10:00,EURUSD,1.1254,1.12522,1.1253799999999998,1.1253799999999998
2016-09-26 16:15:00,EURUSD,1.12544,1.12532,1.12539,1.12535
2016-09-26 16:20:00,EURUSD,1.1254,1.12515,1.1253600000000001,1.12524
2016-09-26 16:25:00,EURUSD,1.1253600000000001,1.12515,1.12523,1.1253
2016-09-26 16:30:00,EURUSD,1.1253,1.12517,1.1253,1.12521
2016-09-26 16:35:00,EURUSD,1.1252799999999998,1.12515,1.1252,1.12517
2016-09-26 16:40:00,EURUSD,1.12526,1.12515,1.12519,1.12522
2016-09-26 16:45:00,EURUSD,1.12534,1.12522,1.12525,1.12527
2016-09-26 16:50:00,EURUSD,1.12531,1.12523,1.12526,1.12529
2016-09-26 16:55:00,EURUSD,1.12535,1.12519,1.12529,1.1252
2016-09-26 17:00:00,EURUSD,1.1253600000000001,1.12526,1.12526,1.12531
2016-09-26 17:05:00,EURUSD,1.12531,1.12519,1.12531,1.12526
2016-09-26 17:10:00,EURUSD,1.12531,1.12524,1.12529,1.12525
2016-09-26 17:15:00,EURUSD,1.12531,1.12524,1.12524,1.12524
2016-09-26 17:20:00,EURUSD,1.1253,1.12524,1.12527,1.12527
2016-09-26 17:25:00,EURUSD,1.1252799999999998,1.12524,1.12524,1.12527
2016-09-26 17:30:00,EURUSD,1.12527,1.12522,1.12527,1.12522
2016-09-26 17:35:00,EURUSD,1.1252,1.12516,1.12519,1.12516
2016-09-26 17:40:00,EURUSD,1.12519,1.12515,1.12515,1.12516
2016-09-26 17:45:00,EURUSD,1.12521,1.12514,1.12516,1.1251799999999998
2016-09-26 17:50:00,EURUSD,1.12521,1.12511,1.12521,1.12515
2016-09-26 17:55:00,EURUSD,1.1252799999999998,1.12516,1.1251799999999998,1.12519
2016-09-26 18:00:00,EURUSD,1.1253,1.12513,1.12522,1.1251799999999998
2016-09-26 18:05:00,EURUSD,1.12517,1.12506,1.12516,1.1251200000000001
2016-09-26 18:10:00,EURUSD,1.12517,1.12503,1.1251200000000001,1.12509
2016-09-26 18:15:00,EURUSD,1.12522,1.12509,1.12511,1.12511
2016-09-26 18:20:00,EURUSD,1.12532,1.12511,1.1251200000000001,1.1251799999999998
2016-09-26 18:25:00,EURUSD,1.12524,1.1251200000000001,1.12517,1.12514
2016-09-26 18:30:00,EURUSD,1.12524,1.12514,1.12514,1.12523
2016-09-26 18:35:00,EURUSD,1.12524,1.12521,1.12522,1.12521
2016-09-26 18:40:00,EURUSD,1.12524,1.1252,1.12521,1.12523
2016-09-26 18:45:00,EURUSD,1.12523,1.1252,1.12523,1.1252
2016-09-26 18:50:00,EURUSD,1.12524,1.1252,1.12521,1.1252
2016-09-26 18:55:00,EURUSD,1.12523,1.12515,1.1252,1.12517
2016-09-26 19:00:00,EURUSD,1.12517,1.125,1.12517,1.12505
2016-09-26 19:05:00,EURUSD,1.1251200000000001,1.12495,1.12503,1.12503
2016-09-26 19:10:00,EURUSD,1.12521,1.12503,1.12503,1.12505
2016-09-26 19:15:00,EURUSD,1.1251200000000001,1.12501,1.12505,1.12501
2016-09-26 19:20:00,EURUSD,1.12507,1.125,1.12501,1.12506
2016-09-26 19:25:00,EURUSD,1.12506,1.12485,1.12503,1.12485
2016-09-26 19:30:00,EURUSD,1.12496,1.12485,1.12487,1.12495
2016-09-26 19:35:00,EURUSD,1.12499,1.12481,1.1249799999999999,1.1248799999999999
2016-09-26 19:40:00,EURUSD,1.125,1.12489,1.12489,1.12497
2016-09-26 19:45:00,EURUSD,1.12499,1.12485,1.1249799999999999,1.12485
2016-09-26 19:50:00,EURUSD,1.12491,1.12485,1.12486,1.12486
2016-09-26 19:55:00,EURUSD,1.125,1.12486,1.12487,1.12499
2016-09-26 20:00:00,EURUSD,1.12527,1.1249200000000001,1.1249799999999999,1.12521
2016-09-26 20:05:00,EURUSD,1.12521,1.12476,1.12521,1.12486
2016-09-26 20:10:00,EURUSD,1.12485,1.1238700000000001,1.12483,1.12395
2016-09-26 20:15:00,EURUSD,1.1243299999999998,1.12384,1.1239299999999999,1.12401
2016-09-26 20:20:00,EURUSD,1.12408,1.12386,1.124,1.12406
2016-09-26 20:25:00,EURUSD,1.1244299999999998,1.12401,1.12405,1.1244299999999998
2016-09-26 20:30:00,EURUSD,1.1244299999999998,1.12409,1.1244100000000001,1.12425
2016-09-26 20:35:00,EURUSD,1.12448,1.12419,1.12425,1.12447
2016-09-26 20:40:00,EURUSD,1.12449,1.12438,1.12446,1.1244299999999998
2016-09-26 20:45:00,EURUSD,1.12457,1.1244399999999999,1.1244399999999999,1.1245399999999999
2016-09-26 20:50:00,EURUSD,1.12459,1.1243299999999998,1.1245399999999999,1.12445
2016-09-26 20:55:00,EURUSD,1.1245,1.12428,1.12446,1.12449
2016-09-26 21:00:00,EURUSD,1.1245100000000001,1.1243,1.12449,1.1243100000000001
2016-09-26 21:05:00,EURUSD,1.12446,1.1242299999999998,1.12435,1.12445
2016-09-26 21:10:00,EURUSD,1.12479,1.12445,1.12445,1.12473
2016-09-26 21:15:00,EURUSD,1.12473,1.12452,1.12471,1.12461
2016-09-26 21:20:00,EURUSD,1.12465,1.1244100000000001,1.12463,1.12445
