,coin,high,low,open,close
2018-03-21 08:50:00,AUDUSD,0.76831,0.76793,0.76823,0.7681100000000001
2018-03-21 08:55:00,AUDUSD,0.76818,0.7679199999999999,0.7681100000000001,0.7681600000000001
2018-03-21 09:00:00,AUDUSD,0.7683399999999999,0.76812,0.76815,0.76825
2018-03-21 09:05:00,AUDUSD,0.76831,0.76803,0.76825,0.76803
2018-03-21 09:10:00,AUDUSD,0.76815,0.76793,0.76807,0.7681100000000001
2018-03-21 09:15:00,AUDUSD,0.76855,0.76805,0.76813,0.76855
2018-03-21 09:20:00,AUDUSD,0.7691399999999999,0.76852,0.76854,0.7690600000000001
2018-03-21 09:25:00,AUDUSD,0.76931,0.76902,0.76907,0.7692100000000001
2018-03-21 09:30:00,AUDUSD,0.76942,0.76883,0.76922,0.76942
2018-03-21 09:35:00,AUDUSD,0.76962,0.7691,0.7693399999999999,0.76948
2018-03-21 09:40:00,AUDUSD,0.76984,0.76939,0.76949,0.76973
2018-03-21 09:45:00,AUDUSD,0.77003,0.7697,0.76975,0.76975
2018-03-21 09:50:00,AUDUSD,0.7699699999999999,0.76973,0.76977,0.76975
2018-03-21 09:55:00,AUDUSD,0.76989,0.7696,0.76976,0.76973
2018-03-21 10:00:00,AUDUSD,0.76976,0.76941,0.76972,0.76956
2018-03-21 10:05:00,AUDUSD,0.76955,0.76926,0.76955,0.76947
2018-03-21 10:10:00,AUDUSD,0.76961,0.7693300000000001,0.76946,0.76949
2018-03-21 10:15:00,AUDUSD,0.76953,0.76904,0.7695,0.76908
2018-03-21 10:20:00,AUDUSD,0.76932,0.76908,0.7691100000000001,0.76912
2018-03-21 10:25:00,AUDUSD,0.7694300000000001,0.76907,0.76912,0.7694
2018-03-21 10:30:00,AUDUSD,0.76985,0.76939,0.76939,0.76946
2018-03-21 10:35:00,AUDUSD,0.76958,0.76935,0.76947,0.76937
2018-03-21 10:40:00,AUDUSD,0.76977,0.7693300000000001,0.76936,0.76976
2018-03-21 10:45:00,AUDUSD,0.76989,0.76966,0.76975,0.76989
2018-03-21 10:50:00,AUDUSD,0.7702600000000001,0.76988,0.76988,0.77008
2018-03-21 10:55:00,AUDUSD,0.77035,0.77007,0.77008,0.77027
2018-03-21 11:00:00,AUDUSD,0.77028,0.76964,0.7702600000000001,0.76977
2018-03-21 11:05:00,AUDUSD,0.76998,0.76966,0.76978,0.7699699999999999
2018-03-21 11:10:00,AUDUSD,0.76998,0.7698,0.76998,0.7698699999999999
2018-03-21 11:15:00,AUDUSD,0.77027,0.76988,0.76988,0.7702600000000001
2018-03-21 11:20:00,AUDUSD,0.77066,0.77023,0.7702399999999999,0.77057
2018-03-21 11:25:00,AUDUSD,0.7709,0.77046,0.77059,0.77066
2018-03-21 11:30:00,AUDUSD,0.77093,0.77058,0.77065,0.77086
2018-03-21 11:35:00,AUDUSD,0.7710199999999999,0.77078,0.77085,0.77088
2018-03-21 11:40:00,AUDUSD,0.77115,0.77085,0.7708699999999999,0.77088
2018-03-21 11:45:00,AUDUSD,0.77118,0.77073,0.77091,0.77089
2018-03-21 11:50:00,AUDUSD,0.77112,0.77076,0.7709,0.77076
2018-03-21 11:55:00,AUDUSD,0.77095,0.77046,0.77079,0.77068
2018-03-21 12:00:00,AUDUSD,0.77078,0.77054,0.77069,0.77057
2018-03-21 12:05:00,AUDUSD,0.77074,0.77057,0.77059,0.77065
2018-03-21 12:10:00,AUDUSD,0.7708,0.77063,0.77065,0.77076
2018-03-21 12:15:00,AUDUSD,0.7709699999999999,0.77066,0.77077,0.77088
2018-03-21 12:20:00,AUDUSD,0.77118,0.77072,0.7708699999999999,0.77074
2018-03-21 12:25:00,AUDUSD,0.77077,0.7704300000000001,0.77076,0.7704300000000001
2018-03-21 12:30:00,AUDUSD,0.77051,0.7703399999999999,0.7704300000000001,0.77045
2018-03-21 12:35:00,AUDUSD,0.77048,0.7703300000000001,0.77046,0.77035
2018-03-21 12:40:00,AUDUSD,0.77067,0.77036,0.77036,0.77067
2018-03-21 12:45:00,AUDUSD,0.77079,0.77063,0.77065,0.7707
2018-03-21 12:50:00,AUDUSD,0.77074,0.77044,0.77069,0.77058
2018-03-21 12:55:00,AUDUSD,0.77099,0.77049,0.77057,0.77099
2018-03-21 13:00:00,AUDUSD,0.7710899999999999,0.77094,0.7709699999999999,0.7709600000000001
2018-03-21 13:05:00,AUDUSD,0.771,0.77085,0.77094,0.77085
2018-03-21 13:10:00,AUDUSD,0.771,0.77074,0.77079,0.77078
2018-03-21 13:15:00,AUDUSD,0.77098,0.77077,0.77079,0.7709199999999999
2018-03-21 13:20:00,AUDUSD,0.7711100000000001,0.7708699999999999,0.77091,0.7711100000000001
2018-03-21 13:25:00,AUDUSD,0.77128,0.7710899999999999,0.77113,0.77122
2018-03-21 13:30:00,AUDUSD,0.7715,0.7712,0.7712100000000001,0.77149
2018-03-21 13:35:00,AUDUSD,0.77167,0.77142,0.77149,0.77153
2018-03-21 13:40:00,AUDUSD,0.77168,0.77152,0.77152,0.77159
2018-03-21 13:45:00,AUDUSD,0.77183,0.77148,0.77158,0.77182
2018-03-21 13:50:00,AUDUSD,0.77188,0.77177,0.77184,0.77177
2018-03-21 13:55:00,AUDUSD,0.7720600000000001,0.7716,0.77179,0.77179
2018-03-21 14:00:00,AUDUSD,0.77425,0.7701600000000001,0.77179,0.77252
2018-03-21 14:05:00,AUDUSD,0.77344,0.77186,0.77247,0.77318
2018-03-21 14:10:00,AUDUSD,0.77457,0.77208,0.77318,0.77453
2018-03-21 14:15:00,AUDUSD,0.7763800000000001,0.7744800000000001,0.7745,0.77513
2018-03-21 14:20:00,AUDUSD,0.7754800000000001,0.7743899999999999,0.7751399999999999,0.7748
2018-03-21 14:25:00,AUDUSD,0.77487,0.7741899999999999,0.77477,0.77446
2018-03-21 14:30:00,AUDUSD,0.77479,0.7741100000000001,0.7744800000000001,0.77427
2018-03-21 14:35:00,AUDUSD,0.77427,0.77315,0.77427,0.77385
2018-03-21 14:40:00,AUDUSD,0.77469,0.77374,0.77384,0.77468
2018-03-21 14:45:00,AUDUSD,0.77537,0.77461,0.77469,0.77491
2018-03-21 14:50:00,AUDUSD,0.7752,0.7742899999999999,0.77491,0.77509
2018-03-21 14:55:00,AUDUSD,0.7761100000000001,0.77495,0.77508,0.7756
2018-03-21 15:00:00,AUDUSD,0.77682,0.7754300000000001,0.77562,0.77655
2018-03-21 15:05:00,AUDUSD,0.77777,0.77649,0.77653,0.77684
2018-03-21 15:10:00,AUDUSD,0.77789,0.77684,0.77685,0.77785
2018-03-21 15:15:00,AUDUSD,0.77795,0.77662,0.77786,0.77666
2018-03-21 15:20:00,AUDUSD,0.77694,0.77644,0.77669,0.7767
2018-03-21 15:25:00,AUDUSD,0.77695,0.7763800000000001,0.77671,0.77661
2018-03-21 15:30:00,AUDUSD,0.77742,0.77662,0.77663,0.77715
2018-03-21 15:35:00,AUDUSD,0.77777,0.77705,0.7771600000000001,0.77774
2018-03-21 15:40:00,AUDUSD,0.77775,0.77742,0.77772,0.77755
2018-03-21 15:45:00,AUDUSD,0.77796,0.77741,0.77757,0.77747
2018-03-21 15:50:00,AUDUSD,0.77757,0.77696,0.77746,0.7769699999999999
2018-03-21 15:55:00,AUDUSD,0.77703,0.77663,0.77696,0.77682
2018-03-21 16:00:00,AUDUSD,0.77704,0.77651,0.77684,0.77688
2018-03-21 16:05:00,AUDUSD,0.77688,0.77664,0.77688,0.77676
2018-03-21 16:10:00,AUDUSD,0.7769199999999999,0.77666,0.77673,0.77688
2018-03-21 16:15:00,AUDUSD,0.77699,0.77671,0.7769199999999999,0.77671
2018-03-21 16:20:00,AUDUSD,0.77679,0.77663,0.77672,0.77679
2018-03-21 16:25:00,AUDUSD,0.77683,0.77673,0.77681,0.77681
2018-03-21 16:30:00,AUDUSD,0.77679,0.7767,0.77677,0.77671
2018-03-21 16:35:00,AUDUSD,0.77681,0.77664,0.77671,0.77671
2018-03-21 16:40:00,AUDUSD,0.77725,0.77672,0.77672,0.77723
2018-03-21 16:45:00,AUDUSD,0.77737,0.7770100000000001,0.77723,0.77736
2018-03-21 16:50:00,AUDUSD,0.77757,0.77682,0.77742,0.77682
2018-03-21 16:55:00,AUDUSD,0.77683,0.77645,0.77682,0.77645
2018-03-21 17:00:00,AUDUSD,0.77656,0.77615,0.77615,0.77656
2018-03-21 17:05:00,AUDUSD,0.77656,0.77636,0.77655,0.77636
2018-03-21 17:10:00,AUDUSD,0.77656,0.77652,0.77656,0.77652
2018-03-21 17:15:00,AUDUSD,0.7765,0.77633,0.7765,0.77641
2018-03-21 17:20:00,AUDUSD,0.77644,0.77635,0.7764300000000001,0.77644
2018-03-21 17:25:00,AUDUSD,0.7764800000000001,0.77645,0.77645,0.77645
2018-03-21 17:30:00,AUDUSD,0.77651,0.77642,0.7765,0.77646
2018-03-21 17:35:00,AUDUSD,0.77649,0.77633,0.77649,0.7764300000000001
2018-03-21 17:40:00,AUDUSD,0.77652,0.77642,0.7764300000000001,0.7764800000000001
2018-03-21 17:45:00,AUDUSD,0.77646,0.7763800000000001,0.77644,0.7764300000000001
2018-03-21 17:50:00,AUDUSD,0.77651,0.7764300000000001,0.77644,0.77647
2018-03-21 17:55:00,AUDUSD,0.77646,0.7761,0.77644,0.77627
2018-03-21 18:00:00,AUDUSD,0.77665,0.77623,0.77628,0.77664
2018-03-21 18:05:00,AUDUSD,0.77669,0.7764,0.77664,0.7764
2018-03-21 18:10:00,AUDUSD,0.7764800000000001,0.7763899999999999,0.77642,0.77644
2018-03-21 18:15:00,AUDUSD,0.77652,0.7763800000000001,0.77646,0.77641
2018-03-21 18:20:00,AUDUSD,0.77651,0.7763,0.77642,0.7763
2018-03-21 18:25:00,AUDUSD,0.77633,0.77618,0.7762899999999999,0.77618
2018-03-21 18:30:00,AUDUSD,0.7764300000000001,0.77618,0.77618,0.77641
2018-03-21 18:35:00,AUDUSD,0.77653,0.7764,0.7764,0.7765
2018-03-21 18:40:00,AUDUSD,0.77664,0.7765,0.7765,0.7766
2018-03-21 18:45:00,AUDUSD,0.77661,0.77642,0.7766,0.7766
2018-03-21 18:50:00,AUDUSD,0.77672,0.7766,0.77662,0.77668
2018-03-21 18:55:00,AUDUSD,0.77669,0.77649,0.77669,0.77652
2018-03-21 19:00:00,AUDUSD,0.77668,0.77642,0.77653,0.77658
2018-03-21 19:05:00,AUDUSD,0.77674,0.7764300000000001,0.7766,0.77674
2018-03-21 19:10:00,AUDUSD,0.7770199999999999,0.77678,0.77678,0.77696
2018-03-21 19:15:00,AUDUSD,0.77696,0.77679,0.77696,0.77681
2018-03-21 19:20:00,AUDUSD,0.77704,0.7767,0.77681,0.77695
2018-03-21 19:25:00,AUDUSD,0.7770699999999999,0.77683,0.77695,0.7770600000000001
2018-03-21 19:30:00,AUDUSD,0.7770600000000001,0.7769699999999999,0.7770600000000001,0.77698
2018-03-21 19:35:00,AUDUSD,0.7772,0.77698,0.77699,0.77713
2018-03-21 19:40:00,AUDUSD,0.7772899999999999,0.77703,0.77712,0.7771600000000001
2018-03-21 19:45:00,AUDUSD,0.77727,0.7770100000000001,0.7771600000000001,0.77703
2018-03-21 19:50:00,AUDUSD,0.77715,0.77703,0.77703,0.77704
2018-03-21 19:55:00,AUDUSD,0.77759,0.77705,0.77705,0.7774300000000001
2018-03-21 20:00:00,AUDUSD,0.77803,0.77713,0.77742,0.77803
2018-03-21 20:05:00,AUDUSD,0.77803,0.7773,0.7780199999999999,0.7773899999999999
2018-03-21 20:10:00,AUDUSD,0.77762,0.7772899999999999,0.7773899999999999,0.77751
2018-03-21 20:15:00,AUDUSD,0.77762,0.7773899999999999,0.7775,0.7774300000000001
2018-03-21 20:20:00,AUDUSD,0.77778,0.7773100000000001,0.7774300000000001,0.77766
2018-03-21 20:25:00,AUDUSD,0.7783800000000001,0.77767,0.77767,0.77805
2018-03-21 20:30:00,AUDUSD,0.77849,0.77695,0.7780600000000001,0.77751
2018-03-21 20:35:00,AUDUSD,0.77752,0.7767,0.77752,0.77671
2018-03-21 20:40:00,AUDUSD,0.77681,0.77628,0.7767,0.7763899999999999
2018-03-21 20:45:00,AUDUSD,0.77641,0.77598,0.7763899999999999,0.7761399999999999
2018-03-21 20:50:00,AUDUSD,0.77657,0.7761600000000001,0.7761600000000001,0.7764300000000001
2018-03-21 20:55:00,AUDUSD,0.77664,0.77618,0.77642,0.7762100000000001
2018-03-21 21:00:00,AUDUSD,0.77632,0.77587,0.7762,0.77593
2018-03-21 21:05:00,AUDUSD,0.776,0.7757,0.77593,0.77579
2018-03-21 21:10:00,AUDUSD,0.77596,0.77577,0.77578,0.77584
2018-03-21 21:15:00,AUDUSD,0.77603,0.77579,0.77589,0.77589
2018-03-21 21:20:00,AUDUSD,0.77599,0.7757,0.77589,0.7757
2018-03-21 21:25:00,AUDUSD,0.7762,0.7757,0.7757,0.77615
2018-03-21 21:30:00,AUDUSD,0.77642,0.77591,0.77615,0.77632
2018-03-21 21:35:00,AUDUSD,0.77625,0.77589,0.7762399999999999,0.77603
2018-03-21 21:40:00,AUDUSD,0.77608,0.77576,0.77603,0.77576
2018-03-21 21:45:00,AUDUSD,0.7759699999999999,0.77561,0.77576,0.7759699999999999
2018-03-21 21:50:00,AUDUSD,0.77599,0.77531,0.77598,0.7754
2018-03-21 21:55:00,AUDUSD,0.7753899999999999,0.77481,0.7753800000000001,0.7751100000000001
2018-03-21 22:00:00,AUDUSD,0.7751100000000001,0.77451,0.7751,0.77479
2018-03-21 22:05:00,AUDUSD,0.77489,0.7743,0.77479,0.7743899999999999
2018-03-21 22:10:00,AUDUSD,0.7749,0.7743800000000001,0.7743800000000001,0.7749
2018-03-21 22:15:00,AUDUSD,0.77505,0.77473,0.7749,0.7749199999999999
2018-03-21 22:20:00,AUDUSD,0.7751399999999999,0.77488,0.7749,0.7751399999999999
2018-03-21 22:25:00,AUDUSD,0.77513,0.77469,0.77513,0.77482
2018-03-21 22:30:00,AUDUSD,0.77493,0.77469,0.77481,0.7748
2018-03-21 22:35:00,AUDUSD,0.7752399999999999,0.77471,0.7748,0.77504
2018-03-21 22:40:00,AUDUSD,0.7752100000000001,0.7750100000000001,0.77503,0.7750199999999999
2018-03-21 22:45:00,AUDUSD,0.775,0.77458,0.775,0.77469
2018-03-21 22:50:00,AUDUSD,0.7748,0.7741899999999999,0.77475,0.77431
2018-03-21 22:55:00,AUDUSD,0.7744,0.7742,0.77431,0.7744
2018-03-21 23:00:00,AUDUSD,0.77472,0.7742100000000001,0.7743899999999999,0.77471
2018-03-21 23:05:00,AUDUSD,0.7747,0.7739,0.7747,0.7739
2018-03-21 23:10:00,AUDUSD,0.7742399999999999,0.7739199999999999,0.7739199999999999,0.7739699999999999
2018-03-21 23:15:00,AUDUSD,0.774,0.77377,0.77396,0.77382
2018-03-21 23:20:00,AUDUSD,0.77441,0.77381,0.77382,0.77408
2018-03-21 23:25:00,AUDUSD,0.7743399999999999,0.77398,0.77407,0.77428
2018-03-21 23:30:00,AUDUSD,0.7743,0.77407,0.77428,0.7741399999999999
2018-03-21 23:35:00,AUDUSD,0.7742100000000001,0.77412,0.77412,0.7741899999999999
2018-03-21 23:40:00,AUDUSD,0.77442,0.7742,0.7742,0.7743899999999999
2018-03-21 23:45:00,AUDUSD,0.77445,0.77428,0.7743800000000001,0.7744300000000001
2018-03-21 23:50:00,AUDUSD,0.77472,0.7743800000000001,0.77442,0.7745
2018-03-21 23:55:00,AUDUSD,0.77456,0.7744800000000001,0.7745,0.77455
2018-03-22 00:00:00,AUDUSD,0.77455,0.77427,0.77455,0.77435
2018-03-22 00:05:00,AUDUSD,0.77441,0.77415,0.77435,0.7742
2018-03-22 00:10:00,AUDUSD,0.77446,0.77418,0.77418,0.77442
2018-03-22 00:15:00,AUDUSD,0.77476,0.77442,0.77442,0.77475
2018-03-22 00:20:00,AUDUSD,0.77474,0.7745,0.77474,0.77454
2018-03-22 00:25:00,AUDUSD,0.77462,0.77449,0.77454,0.77449
2018-03-22 00:30:00,AUDUSD,0.77451,0.77441,0.77449,0.77441
2018-03-22 00:35:00,AUDUSD,0.77454,0.77427,0.77442,0.77427
2018-03-22 00:40:00,AUDUSD,0.77428,0.77394,0.77427,0.7739699999999999
2018-03-22 00:45:00,AUDUSD,0.77396,0.77383,0.77396,0.77387
2018-03-22 00:50:00,AUDUSD,0.7740100000000001,0.77378,0.77385,0.774
2018-03-22 00:55:00,AUDUSD,0.77433,0.77396,0.774,0.7743
2018-03-22 01:00:00,AUDUSD,0.77453,0.7742899999999999,0.77431,0.77433
2018-03-22 01:05:00,AUDUSD,0.7744800000000001,0.7742,0.77432,0.77446
2018-03-22 01:10:00,AUDUSD,0.77467,0.77446,0.77447,0.77453
2018-03-22 01:15:00,AUDUSD,0.7747,0.77449,0.77451,0.77463
2018-03-22 01:20:00,AUDUSD,0.77473,0.77459,0.77464,0.77462
2018-03-22 01:25:00,AUDUSD,0.77505,0.77462,0.77462,0.77483
2018-03-22 01:30:00,AUDUSD,0.77496,0.7747,0.77482,0.77484
2018-03-22 01:35:00,AUDUSD,0.77486,0.7747,0.77483,0.7748
2018-03-22 01:40:00,AUDUSD,0.7750199999999999,0.77473,0.77481,0.77493
2018-03-22 01:45:00,AUDUSD,0.77493,0.77441,0.77493,0.77459
2018-03-22 01:50:00,AUDUSD,0.77464,0.77444,0.77461,0.77444
2018-03-22 01:55:00,AUDUSD,0.77444,0.7742100000000001,0.77444,0.7742399999999999
2018-03-22 02:00:00,AUDUSD,0.7743800000000001,0.77415,0.77423,0.7742600000000001
2018-03-22 02:05:00,AUDUSD,0.77452,0.77428,0.77428,0.7744800000000001
2018-03-22 02:10:00,AUDUSD,0.77451,0.77431,0.7745,0.77445
2018-03-22 02:15:00,AUDUSD,0.77471,0.77444,0.77445,0.77466
2018-03-22 02:20:00,AUDUSD,0.77489,0.77454,0.77466,0.77478
2018-03-22 02:25:00,AUDUSD,0.77476,0.77444,0.77476,0.77455
2018-03-22 02:30:00,AUDUSD,0.7747,0.77441,0.77454,0.77454
2018-03-22 02:35:00,AUDUSD,0.77482,0.77423,0.77454,0.77481
2018-03-22 02:40:00,AUDUSD,0.7749699999999999,0.77465,0.7748,0.77495
2018-03-22 02:45:00,AUDUSD,0.7749699999999999,0.77466,0.77495,0.77473
2018-03-22 02:50:00,AUDUSD,0.77484,0.77465,0.77472,0.77468
2018-03-22 02:55:00,AUDUSD,0.77479,0.7743800000000001,0.77473,0.77452
2018-03-22 03:00:00,AUDUSD,0.77461,0.77442,0.7745,0.7746
2018-03-22 03:05:00,AUDUSD,0.77498,0.77462,0.77462,0.77488
2018-03-22 03:10:00,AUDUSD,0.7750600000000001,0.77486,0.77489,0.77499
2018-03-22 03:15:00,AUDUSD,0.7751600000000001,0.77484,0.77499,0.77484
2018-03-22 03:20:00,AUDUSD,0.77533,0.77475,0.77484,0.7750600000000001
2018-03-22 03:25:00,AUDUSD,0.77542,0.77505,0.77507,0.7753800000000001
2018-03-22 03:30:00,AUDUSD,0.77562,0.77536,0.7753800000000001,0.77553
2018-03-22 03:35:00,AUDUSD,0.77615,0.77544,0.77552,0.7761399999999999
2018-03-22 03:40:00,AUDUSD,0.77623,0.77533,0.77613,0.7754
2018-03-22 03:45:00,AUDUSD,0.77555,0.7751600000000001,0.7753899999999999,0.7754300000000001
2018-03-22 03:50:00,AUDUSD,0.77546,0.77485,0.77542,0.77495
2018-03-22 03:55:00,AUDUSD,0.77527,0.77461,0.77496,0.77491
2018-03-22 04:00:00,AUDUSD,0.7751600000000001,0.77464,0.7749,0.77483
2018-03-22 04:05:00,AUDUSD,0.77566,0.77482,0.77483,0.77566
2018-03-22 04:10:00,AUDUSD,0.77588,0.7754300000000001,0.77566,0.77562
2018-03-22 04:15:00,AUDUSD,0.77576,0.77554,0.77561,0.77575
2018-03-22 04:20:00,AUDUSD,0.77576,0.7754300000000001,0.77575,0.77552
2018-03-22 04:25:00,AUDUSD,0.77625,0.77553,0.77553,0.7761600000000001
2018-03-22 04:30:00,AUDUSD,0.77645,0.77586,0.77604,0.77596
2018-03-22 04:35:00,AUDUSD,0.77593,0.77553,0.77593,0.7756
2018-03-22 04:40:00,AUDUSD,0.77573,0.7752899999999999,0.77558,0.7753
2018-03-22 04:45:00,AUDUSD,0.77552,0.7752899999999999,0.7753,0.77549
2018-03-22 04:50:00,AUDUSD,0.77584,0.77541,0.7755,0.77565
2018-03-22 04:55:00,AUDUSD,0.77578,0.77549,0.77564,0.77564
2018-03-22 05:00:00,AUDUSD,0.77623,0.77561,0.77563,0.77623
2018-03-22 05:05:00,AUDUSD,0.7763100000000001,0.77562,0.77622,0.77564
2018-03-22 05:10:00,AUDUSD,0.77567,0.7747,0.77565,0.77479
2018-03-22 05:15:00,AUDUSD,0.77522,0.77474,0.7748,0.77517
2018-03-22 05:20:00,AUDUSD,0.77528,0.7744,0.77515,0.7745
2018-03-22 05:25:00,AUDUSD,0.77461,0.77415,0.7744800000000001,0.77425
2018-03-22 05:30:00,AUDUSD,0.77469,0.77371,0.7742600000000001,0.77376
2018-03-22 05:35:00,AUDUSD,0.77378,0.7730899999999999,0.77378,0.7733
2018-03-22 05:40:00,AUDUSD,0.7732899999999999,0.7729,0.7732899999999999,0.77295
2018-03-22 05:45:00,AUDUSD,0.77307,0.77255,0.77298,0.77264
2018-03-22 05:50:00,AUDUSD,0.77266,0.7721,0.77262,0.77241
2018-03-22 05:55:00,AUDUSD,0.77282,0.77241,0.77244,0.77263
2018-03-22 06:00:00,AUDUSD,0.77272,0.77235,0.77262,0.77253
2018-03-22 06:05:00,AUDUSD,0.7726,0.7722100000000001,0.77252,0.7726
2018-03-22 06:10:00,AUDUSD,0.77275,0.77256,0.7726,0.77261
2018-03-22 06:15:00,AUDUSD,0.7726,0.77195,0.7726,0.77199
2018-03-22 06:20:00,AUDUSD,0.7722399999999999,0.77195,0.7720100000000001,0.7721600000000001
2018-03-22 06:25:00,AUDUSD,0.77256,0.77217,0.77217,0.7725
2018-03-22 06:30:00,AUDUSD,0.77281,0.77249,0.77249,0.77279
2018-03-22 06:35:00,AUDUSD,0.7730100000000001,0.77267,0.77279,0.7729199999999999
2018-03-22 06:40:00,AUDUSD,0.7729199999999999,0.77277,0.7729199999999999,0.77284
2018-03-22 06:45:00,AUDUSD,0.7730199999999999,0.77255,0.77283,0.77269
2018-03-22 06:50:00,AUDUSD,0.77272,0.77228,0.77269,0.77244
2018-03-22 06:55:00,AUDUSD,0.7731100000000001,0.77245,0.77246,0.7731
2018-03-22 07:00:00,AUDUSD,0.7732,0.77277,0.7731100000000001,0.77288
2018-03-22 07:05:00,AUDUSD,0.77299,0.77278,0.77289,0.77294
2018-03-22 07:10:00,AUDUSD,0.7732100000000001,0.7729,0.77294,0.77317
2018-03-22 07:15:00,AUDUSD,0.7734300000000001,0.7731100000000001,0.7731899999999999,0.7732600000000001
2018-03-22 07:20:00,AUDUSD,0.7732899999999999,0.77284,0.77327,0.77291
2018-03-22 07:25:00,AUDUSD,0.77317,0.77281,0.7729,0.77312
2018-03-22 07:30:00,AUDUSD,0.77317,0.77281,0.77312,0.77308
2018-03-22 07:35:00,AUDUSD,0.7731399999999999,0.77271,0.77308,0.77275
2018-03-22 07:40:00,AUDUSD,0.77293,0.77259,0.77273,0.7726
2018-03-22 07:45:00,AUDUSD,0.7727,0.7723899999999999,0.77258,0.77246
