,coin,high,low,open,close
2018-05-23 16:40:00,GBPUSD,1.3350600000000001,1.33489,1.33501,1.335
2018-05-23 16:45:00,GBPUSD,1.33514,1.335,1.335,1.335
2018-05-23 16:50:00,GBPUSD,1.33511,1.3347799999999999,1.335,1.33501
2018-05-23 16:55:00,GBPUSD,1.33501,1.3342,1.33501,1.3342
2018-05-23 17:00:00,GBPUSD,1.33463,1.3330899999999999,1.33418,1.33463
2018-05-23 17:05:00,GBPUSD,1.33535,1.3345200000000002,1.3346200000000001,1.33454
2018-05-23 17:10:00,GBPUSD,1.3349799999999998,1.33457,1.3345799999999999,1.33493
2018-05-23 17:15:00,GBPUSD,1.3353700000000002,1.3349,1.33502,1.33521
2018-05-23 17:20:00,GBPUSD,1.33531,1.33495,1.33528,1.3352
2018-05-23 17:25:00,GBPUSD,1.3355,1.33484,1.3351899999999999,1.33543
2018-05-23 17:30:00,GBPUSD,1.33546,1.3347799999999999,1.33546,1.3350600000000001
2018-05-23 17:35:00,GBPUSD,1.33543,1.33487,1.33507,1.33512
2018-05-23 17:40:00,GBPUSD,1.3355,1.3348,1.3352,1.3352700000000002
2018-05-23 17:45:00,GBPUSD,1.33542,1.33471,1.33524,1.3352700000000002
2018-05-23 17:50:00,GBPUSD,1.3355299999999999,1.33489,1.3352700000000002,1.33536
2018-05-23 17:55:00,GBPUSD,1.3356700000000001,1.3349799999999998,1.3353700000000002,1.33513
2018-05-23 18:00:00,GBPUSD,1.33554,1.33503,1.33513,1.3353899999999999
2018-05-23 18:05:00,GBPUSD,1.33562,1.33536,1.33536,1.33555
2018-05-23 18:10:00,GBPUSD,1.33558,1.3354,1.33554,1.3355
2018-05-23 18:15:00,GBPUSD,1.3355,1.3352700000000002,1.3355,1.3352700000000002
2018-05-23 18:20:00,GBPUSD,1.3355,1.3352600000000001,1.3352700000000002,1.33549
2018-05-23 18:25:00,GBPUSD,1.33549,1.33507,1.33549,1.33525
2018-05-23 18:30:00,GBPUSD,1.3354,1.3350600000000001,1.33525,1.3351600000000001
2018-05-23 18:35:00,GBPUSD,1.3353,1.33514,1.33514,1.3351899999999999
2018-05-23 18:40:00,GBPUSD,1.3352899999999999,1.33514,1.3351899999999999,1.33525
2018-05-23 18:45:00,GBPUSD,1.33551,1.3353,1.3353,1.33549
2018-05-23 18:50:00,GBPUSD,1.33554,1.33543,1.3355,1.33544
2018-05-23 18:55:00,GBPUSD,1.33549,1.3353899999999999,1.33546,1.3353899999999999
2018-05-23 19:00:00,GBPUSD,1.3358299999999999,1.3353899999999999,1.3353899999999999,1.33578
2018-05-23 19:05:00,GBPUSD,1.33578,1.33556,1.33575,1.3355700000000001
2018-05-23 19:10:00,GBPUSD,1.33648,1.33531,1.33559,1.33626
2018-05-23 19:15:00,GBPUSD,1.33705,1.3362100000000001,1.33626,1.33697
2018-05-23 19:20:00,GBPUSD,1.33758,1.33681,1.33695,1.3375700000000001
2018-05-23 19:25:00,GBPUSD,1.33797,1.3373899999999999,1.3375700000000001,1.3377700000000001
2018-05-23 19:30:00,GBPUSD,1.33775,1.33692,1.33775,1.33692
2018-05-23 19:35:00,GBPUSD,1.33707,1.3366,1.3369,1.33701
2018-05-23 19:40:00,GBPUSD,1.33735,1.33695,1.33703,1.33735
2018-05-23 19:45:00,GBPUSD,1.33752,1.33725,1.33745,1.3374
2018-05-23 19:50:00,GBPUSD,1.3373899999999999,1.33676,1.3373899999999999,1.33689
2018-05-23 19:55:00,GBPUSD,1.3369799999999998,1.33687,1.3368799999999998,1.33695
2018-05-23 20:00:00,GBPUSD,1.33711,1.33647,1.33693,1.33655
2018-05-23 20:05:00,GBPUSD,1.33656,1.33585,1.33656,1.3359
2018-05-23 20:10:00,GBPUSD,1.33617,1.33546,1.33589,1.336
2018-05-23 20:15:00,GBPUSD,1.33606,1.33555,1.3360100000000001,1.3356
2018-05-23 20:20:00,GBPUSD,1.33562,1.33512,1.33562,1.3351899999999999
2018-05-23 20:25:00,GBPUSD,1.33591,1.3352,1.3352,1.3358299999999999
2018-05-23 20:30:00,GBPUSD,1.33608,1.3353700000000002,1.33585,1.33562
2018-05-23 20:35:00,GBPUSD,1.3357,1.33531,1.33561,1.33536
2018-05-23 20:40:00,GBPUSD,1.33564,1.33536,1.33536,1.3356
2018-05-23 20:45:00,GBPUSD,1.33589,1.3356,1.33562,1.3356700000000001
2018-05-23 20:50:00,GBPUSD,1.3358700000000001,1.33554,1.33568,1.3358700000000001
2018-05-23 20:55:00,GBPUSD,1.3358299999999999,1.33555,1.33579,1.33578
2018-05-23 21:00:00,GBPUSD,1.33666,1.3358,1.3358,1.33631
2018-05-23 21:05:00,GBPUSD,1.33661,1.33602,1.3363,1.33618
2018-05-23 21:10:00,GBPUSD,1.33637,1.33599,1.33616,1.33619
2018-05-23 21:15:00,GBPUSD,1.33627,1.33566,1.3362100000000001,1.33578
2018-05-23 21:20:00,GBPUSD,1.33599,1.33552,1.33579,1.33566
2018-05-23 21:25:00,GBPUSD,1.3359299999999998,1.3355700000000001,1.33565,1.33582
2018-05-23 21:30:00,GBPUSD,1.33586,1.3354,1.33581,1.33548
2018-05-23 21:35:00,GBPUSD,1.33578,1.3351,1.33548,1.3356
2018-05-23 21:40:00,GBPUSD,1.33579,1.3350600000000001,1.3356299999999999,1.33511
2018-05-23 21:45:00,GBPUSD,1.33531,1.33511,1.33518,1.3352
2018-05-23 21:50:00,GBPUSD,1.33551,1.335,1.3351899999999999,1.33551
2018-05-23 21:55:00,GBPUSD,1.33562,1.33532,1.3355299999999999,1.33559
2018-05-23 22:00:00,GBPUSD,1.3357700000000001,1.3352600000000001,1.33558,1.3353
2018-05-23 22:05:00,GBPUSD,1.33528,1.3349600000000001,1.33528,1.3350899999999999
2018-05-23 22:10:00,GBPUSD,1.33545,1.3350899999999999,1.3351,1.3353899999999999
2018-05-23 22:15:00,GBPUSD,1.3356700000000001,1.33538,1.3354,1.3356
2018-05-23 22:20:00,GBPUSD,1.3358,1.33542,1.33559,1.33578
2018-05-23 22:25:00,GBPUSD,1.33602,1.33576,1.33576,1.33597
2018-05-23 22:30:00,GBPUSD,1.33694,1.33596,1.33596,1.33673
2018-05-23 22:35:00,GBPUSD,1.33704,1.33657,1.33671,1.3366200000000001
2018-05-23 22:40:00,GBPUSD,1.33676,1.33646,1.3366200000000001,1.33648
2018-05-23 22:45:00,GBPUSD,1.3366799999999999,1.33641,1.33648,1.33646
2018-05-23 22:50:00,GBPUSD,1.33653,1.33605,1.33645,1.33606
2018-05-23 22:55:00,GBPUSD,1.33618,1.33586,1.33605,1.33597
2018-05-23 23:00:00,GBPUSD,1.3362,1.3359,1.33596,1.33619
2018-05-23 23:05:00,GBPUSD,1.3362100000000001,1.33588,1.3362,1.33588
2018-05-23 23:10:00,GBPUSD,1.3360100000000001,1.33586,1.33588,1.33597
2018-05-23 23:15:00,GBPUSD,1.3360100000000001,1.3356700000000001,1.33596,1.33584
2018-05-23 23:20:00,GBPUSD,1.336,1.33579,1.33586,1.33592
2018-05-23 23:25:00,GBPUSD,1.3361100000000001,1.33581,1.33589,1.3361100000000001
2018-05-23 23:30:00,GBPUSD,1.33633,1.3360100000000001,1.3361,1.33615
2018-05-23 23:35:00,GBPUSD,1.33649,1.33607,1.3361399999999999,1.33643
2018-05-23 23:40:00,GBPUSD,1.33644,1.3361100000000001,1.33644,1.33627
2018-05-23 23:45:00,GBPUSD,1.33626,1.33585,1.33626,1.33598
2018-05-23 23:50:00,GBPUSD,1.3362,1.33588,1.33597,1.33618
2018-05-23 23:55:00,GBPUSD,1.33669,1.3362,1.3362,1.33669
2018-05-24 00:00:00,GBPUSD,1.3372600000000001,1.3366799999999999,1.3366799999999999,1.33687
2018-05-24 00:05:00,GBPUSD,1.33732,1.3368799999999998,1.33689,1.33721
2018-05-24 00:10:00,GBPUSD,1.3374700000000002,1.3372,1.33723,1.33725
2018-05-24 00:15:00,GBPUSD,1.33764,1.3371600000000001,1.3372700000000002,1.33721
2018-05-24 00:20:00,GBPUSD,1.33741,1.33709,1.3372,1.33718
2018-05-24 00:25:00,GBPUSD,1.3372,1.33679,1.33717,1.33709
2018-05-24 00:30:00,GBPUSD,1.33709,1.33677,1.3370799999999998,1.33699
2018-05-24 00:35:00,GBPUSD,1.33717,1.33696,1.337,1.33697
2018-05-24 00:40:00,GBPUSD,1.33718,1.33687,1.33696,1.33711
2018-05-24 00:45:00,GBPUSD,1.3372600000000001,1.33705,1.33712,1.3371
2018-05-24 00:50:00,GBPUSD,1.33712,1.33687,1.33709,1.3368799999999998
2018-05-24 00:55:00,GBPUSD,1.33687,1.33647,1.33687,1.3367799999999999
2018-05-24 01:00:00,GBPUSD,1.3369799999999998,1.33659,1.33676,1.3369799999999998
2018-05-24 01:05:00,GBPUSD,1.33701,1.3367,1.33699,1.337
2018-05-24 01:10:00,GBPUSD,1.3370600000000001,1.33647,1.337,1.33659
2018-05-24 01:15:00,GBPUSD,1.33686,1.33637,1.3365799999999999,1.33681
2018-05-24 01:20:00,GBPUSD,1.33692,1.33674,1.3368200000000001,1.3368799999999998
2018-05-24 01:25:00,GBPUSD,1.3371899999999999,1.33686,1.33687,1.33699
2018-05-24 01:30:00,GBPUSD,1.33711,1.3366799999999999,1.3369799999999998,1.33702
2018-05-24 01:35:00,GBPUSD,1.3371,1.33659,1.33703,1.33685
2018-05-24 01:40:00,GBPUSD,1.33684,1.33616,1.33683,1.33622
2018-05-24 01:45:00,GBPUSD,1.3362399999999999,1.33568,1.3362399999999999,1.33606
2018-05-24 01:50:00,GBPUSD,1.3362,1.33602,1.33605,1.33616
2018-05-24 01:55:00,GBPUSD,1.337,1.33606,1.33618,1.33695
2018-05-24 02:00:00,GBPUSD,1.33704,1.33644,1.33692,1.33646
2018-05-24 02:05:00,GBPUSD,1.33659,1.3353700000000002,1.33645,1.3357
2018-05-24 02:10:00,GBPUSD,1.337,1.33565,1.3357,1.33691
2018-05-24 02:15:00,GBPUSD,1.33695,1.33622,1.3369,1.3365200000000002
2018-05-24 02:20:00,GBPUSD,1.3367200000000001,1.3352700000000002,1.33651,1.3353899999999999
2018-05-24 02:25:00,GBPUSD,1.3360299999999998,1.33538,1.33538,1.3359299999999998
2018-05-24 02:30:00,GBPUSD,1.33596,1.3352,1.3359299999999998,1.3353899999999999
2018-05-24 02:35:00,GBPUSD,1.33582,1.3352700000000002,1.33541,1.33542
2018-05-24 02:40:00,GBPUSD,1.33675,1.33538,1.33541,1.33665
2018-05-24 02:45:00,GBPUSD,1.33748,1.33654,1.33663,1.33718
2018-05-24 02:50:00,GBPUSD,1.33754,1.33692,1.3371899999999999,1.337
2018-05-24 02:55:00,GBPUSD,1.33711,1.33619,1.33701,1.33627
2018-05-24 03:00:00,GBPUSD,1.3367799999999999,1.3350799999999998,1.33623,1.33533
2018-05-24 03:05:00,GBPUSD,1.33575,1.33518,1.33534,1.33575
2018-05-24 03:10:00,GBPUSD,1.33596,1.33546,1.33575,1.33565
2018-05-24 03:15:00,GBPUSD,1.33663,1.33565,1.33565,1.33657
2018-05-24 03:20:00,GBPUSD,1.33741,1.3365200000000002,1.3365799999999999,1.33694
2018-05-24 03:25:00,GBPUSD,1.3372600000000001,1.33648,1.33694,1.33655
2018-05-24 03:30:00,GBPUSD,1.33715,1.33637,1.33654,1.3366799999999999
2018-05-24 03:35:00,GBPUSD,1.33733,1.33669,1.3367,1.33725
2018-05-24 03:40:00,GBPUSD,1.33791,1.33695,1.33724,1.33695
2018-05-24 03:45:00,GBPUSD,1.33703,1.3366,1.33694,1.3366200000000001
2018-05-24 03:50:00,GBPUSD,1.3368799999999998,1.33651,1.3366200000000001,1.33655
2018-05-24 03:55:00,GBPUSD,1.33683,1.33605,1.33655,1.3361399999999999
2018-05-24 04:00:00,GBPUSD,1.33666,1.33552,1.3361299999999998,1.33661
2018-05-24 04:05:00,GBPUSD,1.33692,1.33646,1.33661,1.3366200000000001
2018-05-24 04:10:00,GBPUSD,1.33774,1.3366200000000001,1.3366200000000001,1.33725
2018-05-24 04:15:00,GBPUSD,1.3381100000000001,1.33704,1.3372600000000001,1.33804
2018-05-24 04:20:00,GBPUSD,1.33945,1.3380100000000001,1.33804,1.33932
2018-05-24 04:25:00,GBPUSD,1.33932,1.33819,1.33932,1.33838
2018-05-24 04:30:00,GBPUSD,1.34212,1.3384,1.33847,1.3411799999999998
2018-05-24 04:35:00,GBPUSD,1.3413899999999999,1.34037,1.3411899999999999,1.34069
2018-05-24 04:40:00,GBPUSD,1.34123,1.3406,1.34067,1.34084
2018-05-24 04:45:00,GBPUSD,1.3408799999999998,1.3395299999999999,1.34087,1.34027
2018-05-24 04:50:00,GBPUSD,1.34054,1.3395,1.34027,1.34007
2018-05-24 04:55:00,GBPUSD,1.34071,1.3396,1.34008,1.34063
2018-05-24 05:00:00,GBPUSD,1.3417299999999999,1.34053,1.34064,1.34102
2018-05-24 05:05:00,GBPUSD,1.34101,1.34007,1.34101,1.34018
2018-05-24 05:10:00,GBPUSD,1.34043,1.33988,1.3402,1.33988
2018-05-24 05:15:00,GBPUSD,1.33988,1.33847,1.3398700000000001,1.33867
2018-05-24 05:20:00,GBPUSD,1.33946,1.33859,1.33866,1.3392600000000001
2018-05-24 05:25:00,GBPUSD,1.33988,1.3388,1.33925,1.33976
2018-05-24 05:30:00,GBPUSD,1.3399,1.33944,1.33976,1.33985
2018-05-24 05:35:00,GBPUSD,1.34046,1.33982,1.33986,1.34046
2018-05-24 05:40:00,GBPUSD,1.34045,1.33949,1.34045,1.3399299999999998
2018-05-24 05:45:00,GBPUSD,1.34,1.3393899999999999,1.33995,1.3397299999999999
2018-05-24 05:50:00,GBPUSD,1.3397299999999999,1.3390799999999998,1.3397299999999999,1.33964
2018-05-24 05:55:00,GBPUSD,1.3398299999999999,1.3391899999999999,1.33962,1.33928
2018-05-24 06:00:00,GBPUSD,1.34016,1.33914,1.3392899999999999,1.33961
2018-05-24 06:05:00,GBPUSD,1.33999,1.33961,1.33962,1.33982
2018-05-24 06:10:00,GBPUSD,1.3399299999999998,1.3394,1.3398299999999999,1.33954
2018-05-24 06:15:00,GBPUSD,1.3405799999999999,1.33956,1.33956,1.34022
2018-05-24 06:20:00,GBPUSD,1.3405200000000002,1.33999,1.3402100000000001,1.34048
2018-05-24 06:25:00,GBPUSD,1.3412,1.34043,1.34049,1.34113
2018-05-24 06:30:00,GBPUSD,1.34112,1.34028,1.34112,1.34038
2018-05-24 06:35:00,GBPUSD,1.34083,1.34038,1.34038,1.34071
2018-05-24 06:40:00,GBPUSD,1.34076,1.3392,1.34076,1.33928
2018-05-24 06:45:00,GBPUSD,1.3397,1.33912,1.3393,1.3397
2018-05-24 06:50:00,GBPUSD,1.3404,1.33956,1.33969,1.3404
2018-05-24 06:55:00,GBPUSD,1.3407799999999999,1.33999,1.34041,1.3405200000000002
2018-05-24 07:00:00,GBPUSD,1.34059,1.3402,1.3405200000000002,1.34022
2018-05-24 07:05:00,GBPUSD,1.34026,1.33948,1.34023,1.33955
2018-05-24 07:10:00,GBPUSD,1.33956,1.3390799999999998,1.33955,1.33932
2018-05-24 07:15:00,GBPUSD,1.33946,1.33899,1.33932,1.33924
2018-05-24 07:20:00,GBPUSD,1.33989,1.33907,1.33924,1.33988
2018-05-24 07:25:00,GBPUSD,1.34008,1.3398,1.33989,1.3398700000000001
2018-05-24 07:30:00,GBPUSD,1.34037,1.33918,1.33986,1.34008
2018-05-24 07:35:00,GBPUSD,1.34007,1.33941,1.34007,1.3396700000000001
2018-05-24 07:40:00,GBPUSD,1.33975,1.33905,1.33966,1.33917
2018-05-24 07:45:00,GBPUSD,1.3396700000000001,1.33897,1.33917,1.33964
2018-05-24 07:50:00,GBPUSD,1.33999,1.33943,1.33964,1.3396700000000001
2018-05-24 07:55:00,GBPUSD,1.34039,1.33968,1.33968,1.3403200000000002
2018-05-24 08:00:00,GBPUSD,1.34075,1.34007,1.3403100000000001,1.34007
2018-05-24 08:05:00,GBPUSD,1.3409200000000001,1.33985,1.34005,1.34091
2018-05-24 08:10:00,GBPUSD,1.34111,1.34027,1.34091,1.3406
2018-05-24 08:15:00,GBPUSD,1.3409,1.34048,1.3405799999999999,1.3405799999999999
2018-05-24 08:20:00,GBPUSD,1.34145,1.34057,1.34059,1.3409
2018-05-24 08:25:00,GBPUSD,1.34101,1.3406,1.34087,1.34096
2018-05-24 08:30:00,GBPUSD,1.34132,1.34081,1.34095,1.3411799999999998
2018-05-24 08:35:00,GBPUSD,1.3411899999999999,1.34025,1.34117,1.3403200000000002
2018-05-24 08:40:00,GBPUSD,1.3406799999999999,1.34008,1.34035,1.34009
2018-05-24 08:45:00,GBPUSD,1.34028,1.33976,1.3401,1.33997
2018-05-24 08:50:00,GBPUSD,1.34006,1.33966,1.33998,1.3399
2018-05-24 08:55:00,GBPUSD,1.3399299999999998,1.3394700000000002,1.33991,1.33948
2018-05-24 09:00:00,GBPUSD,1.33986,1.33912,1.33946,1.33918
2018-05-24 09:05:00,GBPUSD,1.33956,1.339,1.3392,1.3393
2018-05-24 09:10:00,GBPUSD,1.33943,1.33907,1.33931,1.33907
2018-05-24 09:15:00,GBPUSD,1.3392899999999999,1.3385,1.33907,1.3387
2018-05-24 09:20:00,GBPUSD,1.33887,1.3385,1.3387,1.33855
2018-05-24 09:25:00,GBPUSD,1.33883,1.33807,1.33856,1.3382399999999999
2018-05-24 09:30:00,GBPUSD,1.33826,1.33779,1.3382,1.33802
2018-05-24 09:35:00,GBPUSD,1.33896,1.33792,1.3380100000000001,1.3387799999999999
2018-05-24 09:40:00,GBPUSD,1.33899,1.3385,1.33877,1.33871
2018-05-24 09:45:00,GBPUSD,1.33924,1.3382399999999999,1.3387200000000001,1.3388
2018-05-24 09:50:00,GBPUSD,1.3401,1.33851,1.3387799999999999,1.33943
2018-05-24 09:55:00,GBPUSD,1.33985,1.339,1.33944,1.33913
2018-05-24 10:00:00,GBPUSD,1.33922,1.3377700000000001,1.33913,1.33789
2018-05-24 10:05:00,GBPUSD,1.3396,1.3378,1.33788,1.33941
2018-05-24 10:10:00,GBPUSD,1.34048,1.33942,1.33942,1.34038
2018-05-24 10:15:00,GBPUSD,1.34045,1.33941,1.34039,1.33954
2018-05-24 10:20:00,GBPUSD,1.33965,1.33911,1.33955,1.33921
2018-05-24 10:25:00,GBPUSD,1.33942,1.33848,1.3392,1.3387799999999999
2018-05-24 10:30:00,GBPUSD,1.33895,1.33707,1.3387799999999999,1.33742
2018-05-24 10:35:00,GBPUSD,1.33885,1.33735,1.33742,1.33855
2018-05-24 10:40:00,GBPUSD,1.33891,1.33802,1.33854,1.33804
2018-05-24 10:45:00,GBPUSD,1.3383200000000002,1.33717,1.33804,1.33741
2018-05-24 10:50:00,GBPUSD,1.33758,1.33647,1.3373899999999999,1.33654
2018-05-24 10:55:00,GBPUSD,1.3378299999999999,1.3364200000000002,1.3365200000000002,1.33778
2018-05-24 11:00:00,GBPUSD,1.3378700000000001,1.33687,1.33779,1.3378
2018-05-24 11:05:00,GBPUSD,1.33809,1.33746,1.33782,1.33751
2018-05-24 11:10:00,GBPUSD,1.33761,1.33715,1.3375299999999999,1.3372600000000001
2018-05-24 11:15:00,GBPUSD,1.33742,1.33687,1.33725,1.33713
2018-05-24 11:20:00,GBPUSD,1.33749,1.33686,1.33714,1.3372600000000001
2018-05-24 11:25:00,GBPUSD,1.33746,1.33714,1.33725,1.33721
2018-05-24 11:30:00,GBPUSD,1.33741,1.3370600000000001,1.33721,1.3370600000000001
2018-05-24 11:35:00,GBPUSD,1.33744,1.33686,1.3370600000000001,1.3374
2018-05-24 11:40:00,GBPUSD,1.33761,1.3372700000000002,1.3374,1.33741
2018-05-24 11:45:00,GBPUSD,1.3377,1.33709,1.3374,1.33758
2018-05-24 11:50:00,GBPUSD,1.33768,1.33743,1.33759,1.3376299999999999
2018-05-24 11:55:00,GBPUSD,1.3383200000000002,1.33762,1.3376299999999999,1.33823
2018-05-24 12:00:00,GBPUSD,1.33827,1.33758,1.33823,1.33771
2018-05-24 12:05:00,GBPUSD,1.33857,1.33776,1.33776,1.3384
2018-05-24 12:10:00,GBPUSD,1.33847,1.33809,1.33838,1.3382399999999999
2018-05-24 12:15:00,GBPUSD,1.33845,1.3381100000000001,1.33823,1.3383399999999999
2018-05-24 12:20:00,GBPUSD,1.3384,1.3381100000000001,1.3383399999999999,1.3383
2018-05-24 12:25:00,GBPUSD,1.33839,1.33826,1.3383,1.33833
2018-05-24 12:30:00,GBPUSD,1.33854,1.3383,1.3383399999999999,1.33851
2018-05-24 12:35:00,GBPUSD,1.33863,1.3383399999999999,1.33853,1.3384
2018-05-24 12:40:00,GBPUSD,1.33847,1.33802,1.33839,1.33802
2018-05-24 12:45:00,GBPUSD,1.33886,1.33798,1.33804,1.33877
2018-05-24 12:50:00,GBPUSD,1.33886,1.33856,1.33879,1.33871
2018-05-24 12:55:00,GBPUSD,1.33889,1.33848,1.3387200000000001,1.33857
2018-05-24 13:00:00,GBPUSD,1.33935,1.33859,1.33859,1.33922
2018-05-24 13:05:00,GBPUSD,1.33968,1.33918,1.33923,1.3396299999999999
2018-05-24 13:10:00,GBPUSD,1.3401399999999999,1.33943,1.3396299999999999,1.3398
2018-05-24 13:15:00,GBPUSD,1.3400100000000001,1.33961,1.3398,1.33992
2018-05-24 13:20:00,GBPUSD,1.33992,1.3394700000000002,1.33992,1.3395
2018-05-24 13:25:00,GBPUSD,1.3395,1.33931,1.3395,1.33934
2018-05-24 13:30:00,GBPUSD,1.3396,1.33934,1.33936,1.33949
2018-05-24 13:35:00,GBPUSD,1.33964,1.3391899999999999,1.3395,1.3393
2018-05-24 13:40:00,GBPUSD,1.33961,1.3392899999999999,1.3392899999999999,1.33961
2018-05-24 13:45:00,GBPUSD,1.3399,1.33948,1.3396,1.33981
2018-05-24 13:50:00,GBPUSD,1.33982,1.33942,1.3398,1.33944
2018-05-24 13:55:00,GBPUSD,1.33979,1.33944,1.33946,1.3396700000000001
2018-05-24 14:00:00,GBPUSD,1.3396700000000001,1.33909,1.3396700000000001,1.33911
2018-05-24 14:05:00,GBPUSD,1.33912,1.3390799999999998,1.33912,1.33911
2018-05-24 14:10:00,GBPUSD,1.33913,1.33889,1.33909,1.33912
2018-05-24 14:15:00,GBPUSD,1.33912,1.33851,1.33912,1.3386
2018-05-24 14:20:00,GBPUSD,1.33869,1.3380100000000001,1.3385799999999999,1.33804
2018-05-24 14:25:00,GBPUSD,1.3381100000000001,1.3378700000000001,1.33807,1.33799
2018-05-24 14:30:00,GBPUSD,1.33839,1.33799,1.338,1.33812
2018-05-24 14:35:00,GBPUSD,1.33823,1.33809,1.33817,1.33817
2018-05-24 14:40:00,GBPUSD,1.33844,1.33802,1.33818,1.3382100000000001
2018-05-24 14:45:00,GBPUSD,1.33855,1.33815,1.33818,1.33841
2018-05-24 14:50:00,GBPUSD,1.33851,1.33836,1.3384200000000002,1.33847
2018-05-24 14:55:00,GBPUSD,1.3386200000000001,1.33841,1.33846,1.33851
2018-05-24 15:00:00,GBPUSD,1.33855,1.33806,1.33851,1.33809
2018-05-24 15:05:00,GBPUSD,1.3382399999999999,1.33807,1.33809,1.33823
2018-05-24 15:10:00,GBPUSD,1.33938,1.33822,1.3382399999999999,1.3386799999999999
2018-05-24 15:15:00,GBPUSD,1.3388799999999998,1.3385799999999999,1.3387,1.33864
2018-05-24 15:20:00,GBPUSD,1.33864,1.33847,1.33863,1.33849
2018-05-24 15:25:00,GBPUSD,1.33863,1.33843,1.3385,1.33861
2018-05-24 15:30:00,GBPUSD,1.33901,1.33863,1.33863,1.33896
2018-05-24 15:35:00,GBPUSD,1.33921,1.33871,1.33897,1.33883
2018-05-24 15:40:00,GBPUSD,1.3388200000000001,1.33822,1.3388,1.33829
2018-05-24 15:45:00,GBPUSD,1.3384,1.33816,1.33829,1.33819
2018-05-24 15:50:00,GBPUSD,1.33823,1.3379299999999998,1.33819,1.33809
2018-05-24 15:55:00,GBPUSD,1.3383399999999999,1.33804,1.3381100000000001,1.33829
2018-05-24 16:00:00,GBPUSD,1.3383,1.33817,1.33828,1.33822
2018-05-24 16:05:00,GBPUSD,1.3383200000000002,1.33812,1.3382100000000001,1.3382399999999999
2018-05-24 16:10:00,GBPUSD,1.33884,1.3382,1.3382399999999999,1.33879
2018-05-24 16:15:00,GBPUSD,1.33881,1.33847,1.3388,1.33851
2018-05-24 16:20:00,GBPUSD,1.33853,1.33841,1.33853,1.33841
2018-05-24 16:25:00,GBPUSD,1.33856,1.33839,1.33843,1.3385
2018-05-24 16:30:00,GBPUSD,1.3385,1.33847,1.3385,1.3385
2018-05-24 16:35:00,GBPUSD,1.33851,1.33841,1.33849,1.33847
2018-05-24 16:40:00,GBPUSD,1.33848,1.3384,1.33847,1.3384
2018-05-24 16:45:00,GBPUSD,1.33848,1.33815,1.33839,1.33847
2018-05-24 16:50:00,GBPUSD,1.33846,1.3381,1.33846,1.33812
2018-05-24 16:55:00,GBPUSD,1.33829,1.33715,1.33812,1.3372
2018-05-24 17:00:00,GBPUSD,1.33795,1.33702,1.33723,1.3376299999999999
