,coin,high,low,open,close
2016-04-04 14:05:00,USDCHF,0.95875,0.95849,0.95875,0.9585299999999999
2016-04-04 14:10:00,USDCHF,0.9585799999999999,0.9583200000000001,0.95854,0.9584600000000001
2016-04-04 14:15:00,USDCHF,0.9584799999999999,0.9583,0.9584600000000001,0.9583200000000001
2016-04-04 14:20:00,USDCHF,0.95839,0.95825,0.9583200000000001,0.95834
2016-04-04 14:25:00,USDCHF,0.9584299999999999,0.9582,0.9583299999999999,0.9584
2016-04-04 14:30:00,USDCHF,0.95857,0.9584,0.9584,0.95855
2016-04-04 14:35:00,USDCHF,0.95881,0.95855,0.95857,0.95865
2016-04-04 14:40:00,USDCHF,0.9587100000000001,0.9585600000000001,0.95865,0.9587
2016-04-04 14:45:00,USDCHF,0.95883,0.9587100000000001,0.9587100000000001,0.95881
2016-04-04 14:50:00,USDCHF,0.959,0.9586899999999999,0.95881,0.95894
2016-04-04 14:55:00,USDCHF,0.9592299999999999,0.9585899999999999,0.95896,0.95863
2016-04-04 15:00:00,USDCHF,0.95881,0.95852,0.95863,0.9586
2016-04-04 15:05:00,USDCHF,0.95893,0.9585899999999999,0.9585899999999999,0.95883
2016-04-04 15:10:00,USDCHF,0.95904,0.9588399999999999,0.95886,0.95896
2016-04-04 15:15:00,USDCHF,0.9589799999999999,0.9587700000000001,0.9589799999999999,0.9588399999999999
2016-04-04 15:20:00,USDCHF,0.9588399999999999,0.9587,0.95883,0.9587600000000001
2016-04-04 15:25:00,USDCHF,0.95905,0.9588200000000001,0.9588200000000001,0.9588700000000001
2016-04-04 15:30:00,USDCHF,0.95901,0.95888,0.95888,0.95901
2016-04-04 15:35:00,USDCHF,0.95931,0.9589799999999999,0.959,0.9592200000000001
2016-04-04 15:40:00,USDCHF,0.9593799999999999,0.95911,0.9592200000000001,0.95929
2016-04-04 15:45:00,USDCHF,0.95931,0.9591799999999999,0.9592799999999999,0.9592299999999999
2016-04-04 15:50:00,USDCHF,0.95939,0.95924,0.95925,0.9593799999999999
2016-04-04 15:55:00,USDCHF,0.95947,0.9590299999999999,0.95939,0.9591
2016-04-04 16:00:00,USDCHF,0.9592299999999999,0.959,0.95909,0.95921
2016-04-04 16:05:00,USDCHF,0.9593,0.9591,0.95921,0.95929
2016-04-04 16:10:00,USDCHF,0.95929,0.95911,0.95929,0.9591299999999999
2016-04-04 16:15:00,USDCHF,0.95914,0.95867,0.9591299999999999,0.9587200000000001
2016-04-04 16:20:00,USDCHF,0.9588399999999999,0.95868,0.9587200000000001,0.9588200000000001
2016-04-04 16:25:00,USDCHF,0.9589200000000001,0.9588399999999999,0.9588399999999999,0.95888
2016-04-04 16:30:00,USDCHF,0.95893,0.95883,0.9588700000000001,0.95883
2016-04-04 16:35:00,USDCHF,0.9588700000000001,0.95875,0.95883,0.9587600000000001
2016-04-04 16:40:00,USDCHF,0.9587600000000001,0.9585600000000001,0.9587600000000001,0.9586899999999999
2016-04-04 16:45:00,USDCHF,0.9589,0.95868,0.9586899999999999,0.95875
2016-04-04 16:50:00,USDCHF,0.95901,0.95873,0.9587399999999999,0.95895
2016-04-04 16:55:00,USDCHF,0.95896,0.95875,0.95894,0.9588899999999999
2016-04-04 17:00:00,USDCHF,0.9588899999999999,0.9581799999999999,0.9588899999999999,0.95849
2016-04-04 17:05:00,USDCHF,0.95868,0.95839,0.95849,0.95845
2016-04-04 17:10:00,USDCHF,0.9588399999999999,0.9584,0.9584,0.95849
2016-04-04 17:15:00,USDCHF,0.9587,0.95842,0.95845,0.9587
2016-04-04 17:20:00,USDCHF,0.9587399999999999,0.9585299999999999,0.9587200000000001,0.95854
2016-04-04 17:25:00,USDCHF,0.9587,0.95847,0.95854,0.95854
2016-04-04 17:30:00,USDCHF,0.9587399999999999,0.95852,0.95854,0.9587399999999999
2016-04-04 17:35:00,USDCHF,0.9588399999999999,0.9585100000000001,0.95875,0.95873
2016-04-04 17:40:00,USDCHF,0.95909,0.95852,0.95873,0.95883
2016-04-04 17:45:00,USDCHF,0.95893,0.9586100000000001,0.9588200000000001,0.95865
2016-04-04 17:50:00,USDCHF,0.9587,0.95857,0.9586600000000001,0.95863
2016-04-04 17:55:00,USDCHF,0.9587899999999999,0.9585899999999999,0.95862,0.9585899999999999
2016-04-04 18:00:00,USDCHF,0.95868,0.9585600000000001,0.9585799999999999,0.9586100000000001
2016-04-04 18:05:00,USDCHF,0.95894,0.95844,0.9586100000000001,0.9585299999999999
2016-04-04 18:10:00,USDCHF,0.95911,0.9584799999999999,0.95854,0.9589200000000001
2016-04-04 18:15:00,USDCHF,0.9589200000000001,0.9588,0.9589200000000001,0.9588200000000001
2016-04-04 18:20:00,USDCHF,0.9588700000000001,0.9587700000000001,0.9588200000000001,0.9587700000000001
2016-04-04 18:25:00,USDCHF,0.9588700000000001,0.9587600000000001,0.9587600000000001,0.95886
2016-04-04 18:30:00,USDCHF,0.9590299999999999,0.95886,0.9588700000000001,0.95891
2016-04-04 18:35:00,USDCHF,0.95896,0.95891,0.9589200000000001,0.9589200000000001
2016-04-04 18:40:00,USDCHF,0.95915,0.95891,0.95891,0.9590799999999999
2016-04-04 18:45:00,USDCHF,0.9590799999999999,0.95904,0.9590700000000001,0.95905
2016-04-04 18:50:00,USDCHF,0.9590200000000001,0.95886,0.9590200000000001,0.95886
2016-04-04 18:55:00,USDCHF,0.95895,0.9588399999999999,0.95886,0.95895
2016-04-04 19:00:00,USDCHF,0.95896,0.95878,0.95896,0.9588200000000001
2016-04-04 19:05:00,USDCHF,0.95885,0.9587600000000001,0.95881,0.9587600000000001
2016-04-04 19:10:00,USDCHF,0.95881,0.95875,0.95881,0.9587600000000001
2016-04-04 19:15:00,USDCHF,0.9587700000000001,0.9587,0.9587700000000001,0.9587
2016-04-04 19:20:00,USDCHF,0.9587899999999999,0.9587,0.9587,0.9587700000000001
2016-04-04 19:25:00,USDCHF,0.9588,0.9587700000000001,0.95878,0.9587899999999999
2016-04-04 19:30:00,USDCHF,0.9588,0.95875,0.9588,0.9587600000000001
2016-04-04 19:35:00,USDCHF,0.95878,0.9586,0.9587600000000001,0.95865
2016-04-04 19:40:00,USDCHF,0.9588700000000001,0.9586399999999999,0.9586600000000001,0.9588399999999999
2016-04-04 19:45:00,USDCHF,0.9590200000000001,0.9588399999999999,0.95885,0.95888
2016-04-04 19:50:00,USDCHF,0.95901,0.95885,0.95888,0.95899
2016-04-04 19:55:00,USDCHF,0.95911,0.9589700000000001,0.959,0.95911
2016-04-04 20:00:00,USDCHF,0.95926,0.95885,0.95916,0.95885
2016-04-04 20:05:00,USDCHF,0.95886,0.9586,0.95886,0.9586100000000001
2016-04-04 20:10:00,USDCHF,0.95863,0.95834,0.95862,0.95842
2016-04-04 20:15:00,USDCHF,0.95852,0.95826,0.9584299999999999,0.95852
2016-04-04 20:20:00,USDCHF,0.9586100000000001,0.95839,0.9585100000000001,0.9585899999999999
2016-04-04 20:25:00,USDCHF,0.95873,0.9585100000000001,0.95857,0.9587200000000001
2016-04-04 20:30:00,USDCHF,0.9587100000000001,0.9582700000000001,0.9587100000000001,0.9582700000000001
2016-04-04 20:35:00,USDCHF,0.95836,0.9581,0.9582799999999999,0.95821
2016-04-04 20:40:00,USDCHF,0.95844,0.9581799999999999,0.9582200000000001,0.95837
2016-04-04 20:45:00,USDCHF,0.95839,0.9582200000000001,0.95836,0.95825
2016-04-04 20:50:00,USDCHF,0.95834,0.95816,0.95826,0.95816
2016-04-04 20:55:00,USDCHF,0.9581799999999999,0.95796,0.95816,0.95811
2016-04-04 21:00:00,USDCHF,0.95816,0.958,0.95811,0.95816
2016-04-04 21:05:00,USDCHF,0.95835,0.9581799999999999,0.9581799999999999,0.9582700000000001
2016-04-04 21:10:00,USDCHF,0.9582700000000001,0.9580700000000001,0.95826,0.95825
2016-04-04 21:15:00,USDCHF,0.95829,0.95799,0.9582299999999999,0.95826
2016-04-04 21:20:00,USDCHF,0.95825,0.95795,0.95824,0.9580700000000001
2016-04-04 21:25:00,USDCHF,0.9580799999999999,0.9579,0.95806,0.95799
2016-04-04 21:30:00,USDCHF,0.9582799999999999,0.958,0.958,0.95826
2016-04-04 21:35:00,USDCHF,0.95836,0.9581799999999999,0.9582799999999999,0.9582700000000001
2016-04-04 21:40:00,USDCHF,0.95844,0.9582700000000001,0.9582799999999999,0.95844
2016-04-04 21:45:00,USDCHF,0.95849,0.95825,0.9584299999999999,0.95829
2016-04-04 21:50:00,USDCHF,0.95835,0.9580799999999999,0.95829,0.9581
2016-04-04 21:55:00,USDCHF,0.95819,0.958,0.9581,0.9580299999999999
2016-04-04 22:00:00,USDCHF,0.9583799999999999,0.95799,0.9580299999999999,0.9581799999999999
2016-04-04 22:05:00,USDCHF,0.9582299999999999,0.95806,0.95816,0.95821
2016-04-04 22:10:00,USDCHF,0.95836,0.9582299999999999,0.9582299999999999,0.95836
2016-04-04 22:15:00,USDCHF,0.95836,0.95816,0.95831,0.95826
2016-04-04 22:20:00,USDCHF,0.95835,0.95819,0.95824,0.95826
2016-04-04 22:25:00,USDCHF,0.95829,0.9582200000000001,0.9582700000000001,0.95829
2016-04-04 22:30:00,USDCHF,0.95836,0.95821,0.9583,0.9582700000000001
2016-04-04 22:35:00,USDCHF,0.95836,0.95806,0.9582700000000001,0.95806
2016-04-04 22:40:00,USDCHF,0.9581700000000001,0.95804,0.95806,0.9581299999999999
2016-04-04 22:45:00,USDCHF,0.9581700000000001,0.95809,0.9581299999999999,0.95816
2016-04-04 22:50:00,USDCHF,0.95836,0.95814,0.95816,0.9582700000000001
2016-04-04 22:55:00,USDCHF,0.95835,0.95816,0.9582700000000001,0.9583200000000001
2016-04-04 23:00:00,USDCHF,0.95837,0.95829,0.95831,0.95836
2016-04-04 23:05:00,USDCHF,0.9585299999999999,0.95834,0.95837,0.9584799999999999
2016-04-04 23:10:00,USDCHF,0.95849,0.95842,0.9584799999999999,0.95847
2016-04-04 23:15:00,USDCHF,0.95852,0.9583799999999999,0.9584799999999999,0.9583799999999999
2016-04-04 23:20:00,USDCHF,0.95839,0.95826,0.95836,0.95826
2016-04-04 23:25:00,USDCHF,0.9585299999999999,0.9582700000000001,0.9582700000000001,0.95852
2016-04-04 23:30:00,USDCHF,0.9586100000000001,0.95836,0.9585100000000001,0.9584
2016-04-04 23:35:00,USDCHF,0.9584600000000001,0.9582799999999999,0.9584,0.9582799999999999
2016-04-04 23:40:00,USDCHF,0.9584600000000001,0.9582799999999999,0.95829,0.95841
2016-04-04 23:45:00,USDCHF,0.95841,0.9581799999999999,0.95841,0.9583299999999999
2016-04-04 23:50:00,USDCHF,0.95837,0.9582299999999999,0.9583200000000001,0.9583299999999999
2016-04-04 23:55:00,USDCHF,0.9584600000000001,0.95824,0.9583299999999999,0.95839
2016-04-05 00:00:00,USDCHF,0.9586,0.9583799999999999,0.9583799999999999,0.9585899999999999
2016-04-05 00:05:00,USDCHF,0.95924,0.9585899999999999,0.9586,0.95909
2016-04-05 00:10:00,USDCHF,0.95919,0.959,0.9591,0.9591700000000001
2016-04-05 00:15:00,USDCHF,0.9592799999999999,0.95906,0.9591700000000001,0.95916
2016-04-05 00:20:00,USDCHF,0.9591700000000001,0.95901,0.95916,0.9590200000000001
2016-04-05 00:25:00,USDCHF,0.95909,0.9589700000000001,0.9590200000000001,0.9590200000000001
2016-04-05 00:30:00,USDCHF,0.95914,0.95883,0.9590299999999999,0.95893
2016-04-05 00:35:00,USDCHF,0.95906,0.9589200000000001,0.9589200000000001,0.9590299999999999
2016-04-05 00:40:00,USDCHF,0.9590299999999999,0.95878,0.9590299999999999,0.9588200000000001
2016-04-05 00:45:00,USDCHF,0.9589700000000001,0.9588200000000001,0.95885,0.9589
2016-04-05 00:50:00,USDCHF,0.9589799999999999,0.9588700000000001,0.9588700000000001,0.95891
2016-04-05 00:55:00,USDCHF,0.9589799999999999,0.95886,0.9589,0.95896
2016-04-05 01:00:00,USDCHF,0.9591,0.95896,0.9589799999999999,0.95905
2016-04-05 01:05:00,USDCHF,0.9590700000000001,0.95895,0.95906,0.95901
2016-04-05 01:10:00,USDCHF,0.95942,0.95899,0.9590200000000001,0.9593200000000001
2016-04-05 01:15:00,USDCHF,0.95936,0.9591799999999999,0.95931,0.9592799999999999
2016-04-05 01:20:00,USDCHF,0.9592700000000001,0.9591200000000001,0.9592700000000001,0.9591299999999999
2016-04-05 01:25:00,USDCHF,0.95921,0.95911,0.9591299999999999,0.9591299999999999
2016-04-05 01:30:00,USDCHF,0.9591299999999999,0.9587700000000001,0.9591299999999999,0.9588
2016-04-05 01:35:00,USDCHF,0.9588899999999999,0.95849,0.95878,0.95862
2016-04-05 01:40:00,USDCHF,0.95916,0.9585899999999999,0.9586,0.95915
2016-04-05 01:45:00,USDCHF,0.95936,0.95909,0.95914,0.95914
2016-04-05 01:50:00,USDCHF,0.95916,0.9590299999999999,0.95914,0.9591299999999999
2016-04-05 01:55:00,USDCHF,0.95925,0.95906,0.95911,0.95914
2016-04-05 02:00:00,USDCHF,0.95925,0.95893,0.9591200000000001,0.959
2016-04-05 02:05:00,USDCHF,0.95941,0.95901,0.95901,0.95934
2016-04-05 02:10:00,USDCHF,0.95947,0.95924,0.9593200000000001,0.9594
2016-04-05 02:15:00,USDCHF,0.95942,0.95914,0.9593799999999999,0.95936
2016-04-05 02:20:00,USDCHF,0.95935,0.95886,0.95935,0.95905
2016-04-05 02:25:00,USDCHF,0.9592200000000001,0.9587399999999999,0.9590700000000001,0.9588700000000001
2016-04-05 02:30:00,USDCHF,0.95914,0.9587399999999999,0.95888,0.9590700000000001
2016-04-05 02:35:00,USDCHF,0.9590799999999999,0.9588,0.9590700000000001,0.95904
2016-04-05 02:40:00,USDCHF,0.95945,0.959,0.9590299999999999,0.95926
2016-04-05 02:45:00,USDCHF,0.95952,0.9591700000000001,0.95929,0.9592
2016-04-05 02:50:00,USDCHF,0.9592299999999999,0.9584799999999999,0.9591799999999999,0.9585100000000001
2016-04-05 02:55:00,USDCHF,0.95868,0.9581799999999999,0.9585,0.9586100000000001
2016-04-05 03:00:00,USDCHF,0.9594799999999999,0.9585799999999999,0.9586100000000001,0.95941
2016-04-05 03:05:00,USDCHF,0.9598899999999999,0.95921,0.95942,0.95983
2016-04-05 03:10:00,USDCHF,0.9599,0.95888,0.9598700000000001,0.9592299999999999
2016-04-05 03:15:00,USDCHF,0.96009,0.9590799999999999,0.9592200000000001,0.9599
2016-04-05 03:20:00,USDCHF,0.96042,0.95934,0.95991,0.95962
2016-04-05 03:25:00,USDCHF,0.9598399999999999,0.95936,0.95962,0.95978
2016-04-05 03:30:00,USDCHF,0.9599700000000001,0.95944,0.95978,0.95972
2016-04-05 03:35:00,USDCHF,0.95973,0.9594,0.9597,0.95957
2016-04-05 03:40:00,USDCHF,0.9597700000000001,0.95934,0.95955,0.95955
2016-04-05 03:45:00,USDCHF,0.9597899999999999,0.95941,0.95955,0.95944
2016-04-05 03:50:00,USDCHF,0.95978,0.95931,0.95941,0.95939
2016-04-05 03:55:00,USDCHF,0.9599200000000001,0.9593299999999999,0.9593299999999999,0.9596600000000001
2016-04-05 04:00:00,USDCHF,0.9598700000000001,0.95947,0.9597,0.95955
2016-04-05 04:05:00,USDCHF,0.9596299999999999,0.95921,0.9595299999999999,0.9595600000000001
2016-04-05 04:10:00,USDCHF,0.9597899999999999,0.95942,0.95957,0.95965
2016-04-05 04:15:00,USDCHF,0.95986,0.9595799999999999,0.9596399999999999,0.9596899999999999
2016-04-05 04:20:00,USDCHF,0.95985,0.9595100000000001,0.9597,0.95957
2016-04-05 04:25:00,USDCHF,0.95991,0.9594600000000001,0.95957,0.9598399999999999
2016-04-05 04:30:00,USDCHF,0.95993,0.9595600000000001,0.95985,0.9595600000000001
2016-04-05 04:35:00,USDCHF,0.9596399999999999,0.9591,0.95955,0.9594
2016-04-05 04:40:00,USDCHF,0.9596399999999999,0.9593799999999999,0.9594,0.9594799999999999
2016-04-05 04:45:00,USDCHF,0.9594600000000001,0.95896,0.9594600000000001,0.95914
2016-04-05 04:50:00,USDCHF,0.95957,0.9590799999999999,0.9591200000000001,0.95957
2016-04-05 04:55:00,USDCHF,0.95983,0.95949,0.95955,0.9596899999999999
2016-04-05 05:00:00,USDCHF,0.9597100000000001,0.9586600000000001,0.9597,0.95867
2016-04-05 05:05:00,USDCHF,0.95878,0.95842,0.9586899999999999,0.9584600000000001
2016-04-05 05:10:00,USDCHF,0.9584799999999999,0.9581200000000001,0.95847,0.9584600000000001
2016-04-05 05:15:00,USDCHF,0.9586,0.95793,0.95845,0.9585899999999999
2016-04-05 05:20:00,USDCHF,0.9589200000000001,0.9586,0.9586,0.95888
2016-04-05 05:25:00,USDCHF,0.95899,0.9588,0.95888,0.9589700000000001
2016-04-05 05:30:00,USDCHF,0.95899,0.95867,0.95895,0.9587700000000001
2016-04-05 05:35:00,USDCHF,0.95901,0.9586899999999999,0.9587600000000001,0.95886
2016-04-05 05:40:00,USDCHF,0.95894,0.9587600000000001,0.95885,0.9589
2016-04-05 05:45:00,USDCHF,0.95901,0.9587200000000001,0.9588899999999999,0.95888
2016-04-05 05:50:00,USDCHF,0.95921,0.9587,0.9588899999999999,0.95914
2016-04-05 05:55:00,USDCHF,0.9593299999999999,0.9590799999999999,0.9591299999999999,0.95924
2016-04-05 06:00:00,USDCHF,0.95939,0.95893,0.9592299999999999,0.95934
2016-04-05 06:05:00,USDCHF,0.9594600000000001,0.9592,0.9593299999999999,0.9593299999999999
2016-04-05 06:10:00,USDCHF,0.95934,0.95906,0.9593299999999999,0.9590700000000001
2016-04-05 06:15:00,USDCHF,0.9591799999999999,0.9588,0.95905,0.9588
2016-04-05 06:20:00,USDCHF,0.9588899999999999,0.95873,0.95881,0.95888
2016-04-05 06:25:00,USDCHF,0.9591,0.95888,0.95888,0.9590299999999999
2016-04-05 06:30:00,USDCHF,0.9591,0.95881,0.9590299999999999,0.95888
2016-04-05 06:35:00,USDCHF,0.95896,0.95865,0.95886,0.9589200000000001
2016-04-05 06:40:00,USDCHF,0.9589799999999999,0.95875,0.95891,0.95875
2016-04-05 06:45:00,USDCHF,0.9588200000000001,0.95837,0.9587600000000001,0.95855
2016-04-05 06:50:00,USDCHF,0.95867,0.95835,0.95855,0.95837
2016-04-05 06:55:00,USDCHF,0.9584600000000001,0.9582,0.95836,0.95841
2016-04-05 07:00:00,USDCHF,0.95849,0.9582700000000001,0.9584,0.95845
2016-04-05 07:05:00,USDCHF,0.9585299999999999,0.95834,0.95845,0.95841
2016-04-05 07:10:00,USDCHF,0.9586899999999999,0.95829,0.95839,0.9586899999999999
2016-04-05 07:15:00,USDCHF,0.95878,0.9584,0.9587,0.9585
2016-04-05 07:20:00,USDCHF,0.9587200000000001,0.9584299999999999,0.9585,0.9587
2016-04-05 07:25:00,USDCHF,0.95881,0.9586100000000001,0.9586899999999999,0.9587700000000001
2016-04-05 07:30:00,USDCHF,0.9588200000000001,0.95852,0.95878,0.9585299999999999
2016-04-05 07:35:00,USDCHF,0.95867,0.95842,0.9585299999999999,0.9586
2016-04-05 07:40:00,USDCHF,0.9590799999999999,0.9585799999999999,0.9586,0.9590799999999999
2016-04-05 07:45:00,USDCHF,0.9590799999999999,0.95863,0.9590700000000001,0.9586600000000001
2016-04-05 07:50:00,USDCHF,0.95924,0.9584299999999999,0.95867,0.95854
2016-04-05 07:55:00,USDCHF,0.95886,0.9585100000000001,0.95854,0.9586399999999999
2016-04-05 08:00:00,USDCHF,0.9587700000000001,0.9583799999999999,0.9586399999999999,0.95854
2016-04-05 08:05:00,USDCHF,0.95854,0.95799,0.95852,0.95799
2016-04-05 08:10:00,USDCHF,0.9585299999999999,0.9578399999999999,0.9579799999999999,0.95816
2016-04-05 08:15:00,USDCHF,0.9582,0.95781,0.9582,0.95799
2016-04-05 08:20:00,USDCHF,0.95799,0.9576899999999999,0.9579799999999999,0.9578
2016-04-05 08:25:00,USDCHF,0.95796,0.9577,0.9578,0.95793
2016-04-05 08:30:00,USDCHF,0.9579700000000001,0.95683,0.95791,0.95689
2016-04-05 08:35:00,USDCHF,0.95709,0.95678,0.9568700000000001,0.95709
2016-04-05 08:40:00,USDCHF,0.95716,0.9568399999999999,0.9570799999999999,0.957
2016-04-05 08:45:00,USDCHF,0.9572799999999999,0.95695,0.9569799999999999,0.9571299999999999
2016-04-05 08:50:00,USDCHF,0.9572799999999999,0.9568700000000001,0.9571200000000001,0.9568700000000001
2016-04-05 08:55:00,USDCHF,0.9573,0.9568399999999999,0.95688,0.9572700000000001
2016-04-05 09:00:00,USDCHF,0.9575100000000001,0.95706,0.95725,0.95747
2016-04-05 09:05:00,USDCHF,0.958,0.95745,0.95747,0.95781
2016-04-05 09:10:00,USDCHF,0.95783,0.95752,0.9578200000000001,0.9577100000000001
2016-04-05 09:15:00,USDCHF,0.9577399999999999,0.9572700000000001,0.9577200000000001,0.95731
2016-04-05 09:20:00,USDCHF,0.9576100000000001,0.95729,0.95731,0.9575100000000001
2016-04-05 09:25:00,USDCHF,0.9577,0.95734,0.95754,0.9575100000000001
2016-04-05 09:30:00,USDCHF,0.95775,0.95731,0.9575100000000001,0.95742
2016-04-05 09:35:00,USDCHF,0.95754,0.95729,0.95742,0.9575
2016-04-05 09:40:00,USDCHF,0.95795,0.95745,0.9575,0.95765
2016-04-05 09:45:00,USDCHF,0.9585100000000001,0.95754,0.95762,0.95844
2016-04-05 09:50:00,USDCHF,0.9587200000000001,0.95839,0.95845,0.95841
2016-04-05 09:55:00,USDCHF,0.9584799999999999,0.9579700000000001,0.95836,0.95834
2016-04-05 10:00:00,USDCHF,0.9594799999999999,0.9580200000000001,0.95831,0.9591799999999999
2016-04-05 10:05:00,USDCHF,0.9597600000000001,0.95885,0.9592200000000001,0.9590299999999999
2016-04-05 10:10:00,USDCHF,0.95915,0.9586399999999999,0.9590200000000001,0.95875
2016-04-05 10:15:00,USDCHF,0.95885,0.9584,0.9587600000000001,0.95852
2016-04-05 10:20:00,USDCHF,0.95867,0.9582799999999999,0.9585,0.95847
2016-04-05 10:25:00,USDCHF,0.95878,0.9582799999999999,0.95847,0.95831
2016-04-05 10:30:00,USDCHF,0.95841,0.9577100000000001,0.9583299999999999,0.9577600000000001
2016-04-05 10:35:00,USDCHF,0.95806,0.9577,0.95775,0.9580200000000001
2016-04-05 10:40:00,USDCHF,0.9584600000000001,0.9580299999999999,0.9580299999999999,0.9580799999999999
2016-04-05 10:45:00,USDCHF,0.95816,0.95781,0.9580700000000001,0.9578399999999999
2016-04-05 10:50:00,USDCHF,0.9583200000000001,0.95778,0.9578200000000001,0.9582299999999999
2016-04-05 10:55:00,USDCHF,0.95826,0.9572700000000001,0.95824,0.9572799999999999
2016-04-05 11:00:00,USDCHF,0.95775,0.9571200000000001,0.9572700000000001,0.95765
2016-04-05 11:05:00,USDCHF,0.95775,0.9575100000000001,0.95763,0.95767
2016-04-05 11:10:00,USDCHF,0.95809,0.95768,0.9576899999999999,0.95786
2016-04-05 11:15:00,USDCHF,0.95781,0.95745,0.95781,0.9574799999999999
2016-04-05 11:20:00,USDCHF,0.9577200000000001,0.9574299999999999,0.95749,0.95745
2016-04-05 11:25:00,USDCHF,0.95785,0.95735,0.9574299999999999,0.9578399999999999
2016-04-05 11:30:00,USDCHF,0.9578899999999999,0.9561,0.9578399999999999,0.95635
2016-04-05 11:35:00,USDCHF,0.9564299999999999,0.9557399999999999,0.9563299999999999,0.9562299999999999
2016-04-05 11:40:00,USDCHF,0.95625,0.95562,0.9562200000000001,0.95575
2016-04-05 11:45:00,USDCHF,0.95589,0.95542,0.9557399999999999,0.9556399999999999
2016-04-05 11:50:00,USDCHF,0.95581,0.95526,0.95565,0.95563
2016-04-05 11:55:00,USDCHF,0.95675,0.95542,0.9556600000000001,0.9567399999999999
2016-04-05 12:00:00,USDCHF,0.9574299999999999,0.95578,0.9567899999999999,0.95591
2016-04-05 12:05:00,USDCHF,0.9566,0.95589,0.9559,0.9562700000000001
2016-04-05 12:10:00,USDCHF,0.95665,0.9562,0.95626,0.9562
2016-04-05 12:15:00,USDCHF,0.9565899999999999,0.9560200000000001,0.95619,0.95657
2016-04-05 12:20:00,USDCHF,0.95665,0.956,0.9565600000000001,0.956
2016-04-05 12:25:00,USDCHF,0.95642,0.95581,0.95599,0.95581
2016-04-05 12:30:00,USDCHF,0.95585,0.9552,0.9558399999999999,0.9554
2016-04-05 12:35:00,USDCHF,0.9557700000000001,0.95539,0.95539,0.9555899999999999
2016-04-05 12:40:00,USDCHF,0.95576,0.95534,0.9556,0.9555799999999999
2016-04-05 12:45:00,USDCHF,0.9557,0.95524,0.9555799999999999,0.95536
2016-04-05 12:50:00,USDCHF,0.95541,0.955,0.95539,0.9552700000000001
2016-04-05 12:55:00,USDCHF,0.95544,0.95514,0.9552700000000001,0.9552700000000001
2016-04-05 13:00:00,USDCHF,0.95535,0.95486,0.9552700000000001,0.95504
2016-04-05 13:05:00,USDCHF,0.9550700000000001,0.95465,0.9550299999999999,0.9549
2016-04-05 13:10:00,USDCHF,0.95524,0.95493,0.95493,0.9552
2016-04-05 13:15:00,USDCHF,0.9554299999999999,0.95519,0.9552,0.95536
2016-04-05 13:20:00,USDCHF,0.95542,0.9552299999999999,0.95536,0.9553
2016-04-05 13:25:00,USDCHF,0.9557700000000001,0.95526,0.9553,0.9557
2016-04-05 13:30:00,USDCHF,0.95621,0.95567,0.9557,0.95578
2016-04-05 13:35:00,USDCHF,0.95609,0.95573,0.9558,0.95604
2016-04-05 13:40:00,USDCHF,0.95649,0.95606,0.95606,0.9564799999999999
2016-04-05 13:45:00,USDCHF,0.95667,0.95624,0.95649,0.9566100000000001
2016-04-05 13:50:00,USDCHF,0.9567,0.9562200000000001,0.9565899999999999,0.9562200000000001
2016-04-05 13:55:00,USDCHF,0.95631,0.9560200000000001,0.9562,0.95625
2016-04-05 14:00:00,USDCHF,0.95625,0.9557100000000001,0.95625,0.9558700000000001
2016-04-05 14:05:00,USDCHF,0.9559799999999999,0.9558,0.95586,0.9559200000000001
2016-04-05 14:10:00,USDCHF,0.95604,0.95589,0.9559200000000001,0.95604
2016-04-05 14:15:00,USDCHF,0.9564299999999999,0.9560299999999999,0.9561,0.95636
2016-04-05 14:20:00,USDCHF,0.9565799999999999,0.95635,0.95636,0.95636
2016-04-05 14:25:00,USDCHF,0.95649,0.95624,0.95635,0.95626
2016-04-05 14:30:00,USDCHF,0.9564,0.95619,0.95625,0.9563200000000001
2016-04-05 14:35:00,USDCHF,0.9563299999999999,0.9562,0.9563,0.9562799999999999
2016-04-05 14:40:00,USDCHF,0.9563200000000001,0.95616,0.9563,0.95621
2016-04-05 14:45:00,USDCHF,0.9562700000000001,0.9561200000000001,0.9562200000000001,0.95624
2016-04-05 14:50:00,USDCHF,0.9567,0.95626,0.95626,0.9565600000000001
2016-04-05 14:55:00,USDCHF,0.95662,0.9560200000000001,0.9565600000000001,0.95611
2016-04-05 15:00:00,USDCHF,0.9563,0.9560700000000001,0.95609,0.95624
2016-04-05 15:05:00,USDCHF,0.95654,0.9562,0.95625,0.9565
2016-04-05 15:10:00,USDCHF,0.95676,0.9565,0.9565100000000001,0.9567200000000001
2016-04-05 15:15:00,USDCHF,0.9567899999999999,0.9567,0.95673,0.95678
2016-04-05 15:20:00,USDCHF,0.95696,0.95676,0.95676,0.9567899999999999
2016-04-05 15:25:00,USDCHF,0.9569,0.9567200000000001,0.9567700000000001,0.95688
2016-04-05 15:30:00,USDCHF,0.9569799999999999,0.95675,0.95688,0.95676
2016-04-05 15:35:00,USDCHF,0.9567700000000001,0.9565,0.95675,0.95655
2016-04-05 15:40:00,USDCHF,0.95662,0.9565,0.95655,0.9565100000000001
2016-04-05 15:45:00,USDCHF,0.95665,0.9564799999999999,0.95652,0.9564799999999999
