,coin,high,low,open,close
2017-01-26 03:00:00,EURCHF,1.07295,1.07253,1.07267,1.07254
2017-01-26 03:05:00,EURCHF,1.07273,1.07241,1.07255,1.07256
2017-01-26 03:10:00,EURCHF,1.07257,1.07239,1.07255,1.07247
2017-01-26 03:15:00,EURCHF,1.07249,1.07205,1.07249,1.0721399999999999
2017-01-26 03:20:00,EURCHF,1.07216,1.07141,1.07213,1.07158
2017-01-26 03:25:00,EURCHF,1.0719100000000001,1.07148,1.07158,1.0715
2017-01-26 03:30:00,EURCHF,1.07186,1.07149,1.0715,1.07186
2017-01-26 03:35:00,EURCHF,1.07217,1.0717,1.07186,1.0720100000000001
2017-01-26 03:40:00,EURCHF,1.07235,1.07197,1.07202,1.07208
2017-01-26 03:45:00,EURCHF,1.0722,1.07187,1.07209,1.07194
2017-01-26 03:50:00,EURCHF,1.07218,1.0718299999999998,1.07195,1.0720100000000001
2017-01-26 03:55:00,EURCHF,1.07215,1.07197,1.0720100000000001,1.07199
2017-01-26 04:00:00,EURCHF,1.072,1.07164,1.072,1.07168
2017-01-26 04:05:00,EURCHF,1.07174,1.07148,1.07169,1.07152
2017-01-26 04:10:00,EURCHF,1.07154,1.0711899999999999,1.07152,1.07126
2017-01-26 04:15:00,EURCHF,1.07128,1.0709,1.07126,1.0709
2017-01-26 04:20:00,EURCHF,1.07094,1.07067,1.07091,1.0707
2017-01-26 04:25:00,EURCHF,1.07103,1.07065,1.07071,1.07076
2017-01-26 04:30:00,EURCHF,1.07084,1.0703,1.07075,1.0703
2017-01-26 04:35:00,EURCHF,1.07049,1.0700100000000001,1.07031,1.07009
2017-01-26 04:40:00,EURCHF,1.0701399999999999,1.06958,1.07013,1.06994
2017-01-26 04:45:00,EURCHF,1.07093,1.06992,1.0699299999999998,1.07069
2017-01-26 04:50:00,EURCHF,1.07083,1.07037,1.0707,1.07054
2017-01-26 04:55:00,EURCHF,1.07097,1.0703799999999999,1.07055,1.07064
2017-01-26 05:00:00,EURCHF,1.07094,1.07056,1.07064,1.07065
2017-01-26 05:05:00,EURCHF,1.07076,1.07055,1.07067,1.07075
2017-01-26 05:10:00,EURCHF,1.0709799999999998,1.07069,1.07075,1.07071
2017-01-26 05:15:00,EURCHF,1.07075,1.0706,1.0706799999999999,1.07066
2017-01-26 05:20:00,EURCHF,1.07084,1.07063,1.07066,1.0708
2017-01-26 05:25:00,EURCHF,1.0708799999999998,1.07074,1.0708,1.07077
2017-01-26 05:30:00,EURCHF,1.07084,1.07064,1.07076,1.0706799999999999
2017-01-26 05:35:00,EURCHF,1.07084,1.0705799999999999,1.0707,1.07083
2017-01-26 05:40:00,EURCHF,1.07132,1.07077,1.07083,1.07124
2017-01-26 05:45:00,EURCHF,1.0714299999999999,1.07108,1.07123,1.0711
2017-01-26 05:50:00,EURCHF,1.0713,1.07108,1.07111,1.0713
2017-01-26 05:55:00,EURCHF,1.0715,1.0712899999999999,1.0712899999999999,1.0713700000000002
2017-01-26 06:00:00,EURCHF,1.07141,1.071,1.07135,1.07139
2017-01-26 06:05:00,EURCHF,1.07161,1.07124,1.0713700000000002,1.07126
2017-01-26 06:10:00,EURCHF,1.0715299999999999,1.07118,1.07126,1.07148
2017-01-26 06:15:00,EURCHF,1.07158,1.07138,1.07149,1.07139
2017-01-26 06:20:00,EURCHF,1.07145,1.0711600000000001,1.07138,1.07125
2017-01-26 06:25:00,EURCHF,1.0712899999999999,1.07107,1.07124,1.07107
2017-01-26 06:30:00,EURCHF,1.0711,1.0707799999999998,1.0710600000000001,1.07084
2017-01-26 06:35:00,EURCHF,1.0708799999999998,1.07075,1.07083,1.07079
2017-01-26 06:40:00,EURCHF,1.07085,1.07065,1.07081,1.07069
2017-01-26 06:45:00,EURCHF,1.0708,1.07065,1.0706799999999999,1.07069
2017-01-26 06:50:00,EURCHF,1.07082,1.07066,1.07067,1.07076
2017-01-26 06:55:00,EURCHF,1.0708,1.07053,1.0707799999999998,1.07061
2017-01-26 07:00:00,EURCHF,1.07064,1.0703799999999999,1.07061,1.07044
2017-01-26 07:05:00,EURCHF,1.0705799999999999,1.07008,1.07043,1.07016
2017-01-26 07:10:00,EURCHF,1.07025,1.06965,1.07017,1.0696700000000001
2017-01-26 07:15:00,EURCHF,1.0697299999999998,1.0693700000000002,1.06966,1.0696
2017-01-26 07:20:00,EURCHF,1.06981,1.0696,1.0696,1.0697
2017-01-26 07:25:00,EURCHF,1.07045,1.06971,1.06971,1.0703799999999999
2017-01-26 07:30:00,EURCHF,1.0705799999999999,1.07005,1.07037,1.07009
2017-01-26 07:35:00,EURCHF,1.0703799999999999,1.06986,1.07008,1.07029
2017-01-26 07:40:00,EURCHF,1.07044,1.0699100000000001,1.07029,1.0699299999999998
2017-01-26 07:45:00,EURCHF,1.07016,1.06987,1.0699299999999998,1.0700100000000001
2017-01-26 07:50:00,EURCHF,1.07002,1.06978,1.07002,1.06988
2017-01-26 07:55:00,EURCHF,1.06988,1.06954,1.06987,1.06969
2017-01-26 08:00:00,EURCHF,1.06981,1.06931,1.06968,1.06936
2017-01-26 08:05:00,EURCHF,1.06955,1.0692700000000002,1.06935,1.0694
2017-01-26 08:10:00,EURCHF,1.06948,1.0690899999999999,1.0694,1.06929
2017-01-26 08:15:00,EURCHF,1.06939,1.06903,1.0693,1.06929
2017-01-26 08:20:00,EURCHF,1.0693,1.069,1.06929,1.06907
2017-01-26 08:25:00,EURCHF,1.06923,1.0688600000000001,1.0690600000000001,1.0688600000000001
2017-01-26 08:30:00,EURCHF,1.0694299999999999,1.0688600000000001,1.0688600000000001,1.0691899999999999
2017-01-26 08:35:00,EURCHF,1.06923,1.0689899999999999,1.0691700000000002,1.06901
2017-01-26 08:40:00,EURCHF,1.06905,1.0683799999999999,1.06901,1.06844
2017-01-26 08:45:00,EURCHF,1.06914,1.0683,1.06844,1.0689
2017-01-26 08:50:00,EURCHF,1.0689799999999998,1.06863,1.0689,1.0687799999999998
2017-01-26 08:55:00,EURCHF,1.0688600000000001,1.0683799999999999,1.06877,1.06851
2017-01-26 09:00:00,EURCHF,1.06863,1.06831,1.0685,1.0683200000000002
2017-01-26 09:05:00,EURCHF,1.0684200000000001,1.06821,1.06834,1.0683200000000002
2017-01-26 09:10:00,EURCHF,1.06834,1.06808,1.06831,1.0682399999999999
2017-01-26 09:15:00,EURCHF,1.0682399999999999,1.06691,1.06823,1.06759
2017-01-26 09:20:00,EURCHF,1.06772,1.06749,1.06758,1.06759
2017-01-26 09:25:00,EURCHF,1.06782,1.06742,1.06758,1.0678
2017-01-26 09:30:00,EURCHF,1.06797,1.06756,1.0678,1.0676299999999999
2017-01-26 09:35:00,EURCHF,1.06771,1.06755,1.06764,1.06759
2017-01-26 09:40:00,EURCHF,1.0676700000000001,1.06756,1.0676,1.06759
2017-01-26 09:45:00,EURCHF,1.06771,1.06745,1.06759,1.0676
2017-01-26 09:50:00,EURCHF,1.06766,1.06745,1.0676,1.06759
2017-01-26 09:55:00,EURCHF,1.0677299999999998,1.06751,1.06759,1.06765
2017-01-26 10:00:00,EURCHF,1.0677299999999998,1.06756,1.06765,1.06765
2017-01-26 10:05:00,EURCHF,1.06779,1.06762,1.06766,1.06771
2017-01-26 10:10:00,EURCHF,1.06778,1.0676,1.0677,1.06768
2017-01-26 10:15:00,EURCHF,1.06776,1.0675,1.0676700000000001,1.06768
2017-01-26 10:20:00,EURCHF,1.06781,1.06762,1.0676700000000001,1.0677
2017-01-26 10:25:00,EURCHF,1.06772,1.06746,1.06771,1.0676299999999999
2017-01-26 10:30:00,EURCHF,1.06768,1.0674299999999999,1.0676299999999999,1.06759
2017-01-26 10:35:00,EURCHF,1.0680399999999999,1.06744,1.06758,1.06796
2017-01-26 10:40:00,EURCHF,1.06802,1.0678299999999998,1.06794,1.06784
2017-01-26 10:45:00,EURCHF,1.06798,1.0677299999999998,1.06785,1.06785
2017-01-26 10:50:00,EURCHF,1.06795,1.06761,1.06786,1.0676299999999999
2017-01-26 10:55:00,EURCHF,1.06765,1.0675,1.06764,1.06759
2017-01-26 11:00:00,EURCHF,1.0677299999999998,1.0674299999999999,1.06758,1.06765
2017-01-26 11:05:00,EURCHF,1.06788,1.06758,1.06765,1.0678299999999998
2017-01-26 11:10:00,EURCHF,1.06837,1.06781,1.0678299999999998,1.0682200000000002
2017-01-26 11:15:00,EURCHF,1.06855,1.06802,1.06821,1.06835
2017-01-26 11:20:00,EURCHF,1.06891,1.06833,1.06834,1.0689
2017-01-26 11:25:00,EURCHF,1.0691,1.0688,1.06891,1.0689799999999998
2017-01-26 11:30:00,EURCHF,1.06903,1.06887,1.0689799999999998,1.06894
2017-01-26 11:35:00,EURCHF,1.06894,1.0685200000000001,1.06893,1.06857
2017-01-26 11:40:00,EURCHF,1.06881,1.06828,1.0685799999999999,1.06828
2017-01-26 11:45:00,EURCHF,1.0683,1.06797,1.06829,1.0680100000000001
2017-01-26 11:50:00,EURCHF,1.06826,1.06798,1.06802,1.06819
2017-01-26 11:55:00,EURCHF,1.0682399999999999,1.06799,1.06819,1.0681399999999999
2017-01-26 12:00:00,EURCHF,1.06823,1.06795,1.0681399999999999,1.0682200000000002
2017-01-26 12:05:00,EURCHF,1.0683,1.0680100000000001,1.06823,1.06825
2017-01-26 12:10:00,EURCHF,1.06828,1.068,1.06823,1.0681
2017-01-26 12:15:00,EURCHF,1.0681,1.0678299999999998,1.06809,1.06792
2017-01-26 12:20:00,EURCHF,1.0680100000000001,1.06776,1.0679100000000001,1.068
2017-01-26 12:25:00,EURCHF,1.06808,1.06794,1.0680100000000001,1.0680100000000001
2017-01-26 12:30:00,EURCHF,1.06807,1.0679299999999998,1.06802,1.06794
2017-01-26 12:35:00,EURCHF,1.0680399999999999,1.06786,1.06795,1.06788
2017-01-26 12:40:00,EURCHF,1.06831,1.06772,1.06789,1.0682399999999999
2017-01-26 12:45:00,EURCHF,1.06836,1.06816,1.06825,1.06831
2017-01-26 12:50:00,EURCHF,1.0684,1.06827,1.06833,1.0683
2017-01-26 12:55:00,EURCHF,1.06856,1.06829,1.0683200000000002,1.06846
2017-01-26 13:00:00,EURCHF,1.06846,1.06826,1.06845,1.06831
2017-01-26 13:05:00,EURCHF,1.06843,1.06827,1.06831,1.06835
2017-01-26 13:10:00,EURCHF,1.06854,1.0683200000000002,1.06835,1.06847
2017-01-26 13:15:00,EURCHF,1.06854,1.0684,1.0684799999999999,1.0685200000000001
2017-01-26 13:20:00,EURCHF,1.06863,1.0684200000000001,1.06851,1.06845
2017-01-26 13:25:00,EURCHF,1.0686200000000001,1.0684200000000001,1.06845,1.0684799999999999
2017-01-26 13:30:00,EURCHF,1.06855,1.06845,1.0684799999999999,1.06849
2017-01-26 13:35:00,EURCHF,1.06856,1.06847,1.06849,1.06853
2017-01-26 13:40:00,EURCHF,1.06887,1.06851,1.06854,1.06881
2017-01-26 13:45:00,EURCHF,1.06887,1.06869,1.06882,1.0687799999999998
2017-01-26 13:50:00,EURCHF,1.06881,1.06855,1.06877,1.06864
2017-01-26 13:55:00,EURCHF,1.06874,1.06861,1.06864,1.06869
2017-01-26 14:00:00,EURCHF,1.06869,1.06834,1.06869,1.0683799999999999
2017-01-26 14:05:00,EURCHF,1.0684,1.0683,1.06837,1.06835
2017-01-26 14:10:00,EURCHF,1.06849,1.0683200000000002,1.06837,1.06845
2017-01-26 14:15:00,EURCHF,1.06847,1.0684,1.06844,1.06845
2017-01-26 14:20:00,EURCHF,1.06866,1.0684200000000001,1.06843,1.06864
2017-01-26 14:25:00,EURCHF,1.0687,1.0685200000000001,1.06863,1.0687
2017-01-26 14:30:00,EURCHF,1.0687799999999998,1.06865,1.06871,1.0687200000000001
2017-01-26 14:35:00,EURCHF,1.06885,1.06871,1.06871,1.06881
2017-01-26 14:40:00,EURCHF,1.06884,1.06877,1.06879,1.06884
2017-01-26 14:45:00,EURCHF,1.0689600000000001,1.06881,1.06882,1.06892
2017-01-26 14:50:00,EURCHF,1.06904,1.0689,1.06893,1.06903
2017-01-26 14:55:00,EURCHF,1.06911,1.06893,1.06904,1.06897
2017-01-26 15:00:00,EURCHF,1.069,1.0686799999999999,1.069,1.06876
2017-01-26 15:05:00,EURCHF,1.06882,1.06855,1.06874,1.06869
2017-01-26 15:10:00,EURCHF,1.06879,1.06859,1.0687,1.06879
2017-01-26 15:15:00,EURCHF,1.06897,1.0687799999999998,1.0687799999999998,1.06885
2017-01-26 15:20:00,EURCHF,1.0688799999999998,1.06875,1.06884,1.0687799999999998
2017-01-26 15:25:00,EURCHF,1.0688,1.0687200000000001,1.06879,1.06875
2017-01-26 15:30:00,EURCHF,1.06881,1.06853,1.06876,1.0686200000000001
2017-01-26 15:35:00,EURCHF,1.06865,1.0685200000000001,1.06861,1.0685200000000001
2017-01-26 15:40:00,EURCHF,1.06883,1.06846,1.06855,1.06879
2017-01-26 15:45:00,EURCHF,1.06884,1.0687,1.0687799999999998,1.0687
2017-01-26 15:50:00,EURCHF,1.06887,1.06867,1.0687200000000001,1.06883
2017-01-26 15:55:00,EURCHF,1.0688600000000001,1.0684799999999999,1.06883,1.06859
2017-01-26 16:00:00,EURCHF,1.06867,1.06835,1.0686200000000001,1.0686
2017-01-26 16:05:00,EURCHF,1.0686799999999999,1.06834,1.06861,1.06847
2017-01-26 16:10:00,EURCHF,1.0687200000000001,1.06833,1.06846,1.06833
2017-01-26 16:15:00,EURCHF,1.06849,1.0683200000000002,1.0683200000000002,1.06841
2017-01-26 16:20:00,EURCHF,1.06843,1.06827,1.0684200000000001,1.06834
2017-01-26 16:25:00,EURCHF,1.06843,1.06827,1.06835,1.06828
2017-01-26 16:30:00,EURCHF,1.06834,1.0682,1.06827,1.06831
2017-01-26 16:35:00,EURCHF,1.06833,1.06808,1.06829,1.06818
2017-01-26 16:40:00,EURCHF,1.06845,1.0681399999999999,1.06821,1.0682399999999999
2017-01-26 16:45:00,EURCHF,1.06826,1.06807,1.0682200000000002,1.06808
2017-01-26 16:50:00,EURCHF,1.0682,1.06803,1.06807,1.0681
2017-01-26 16:55:00,EURCHF,1.0686,1.06774,1.06809,1.0678299999999998
2017-01-26 17:00:00,EURCHF,1.0682,1.06748,1.06778,1.0678299999999998
2017-01-26 17:05:00,EURCHF,1.0683,1.06759,1.06784,1.06808
2017-01-26 17:10:00,EURCHF,1.06825,1.06787,1.06807,1.06792
2017-01-26 17:15:00,EURCHF,1.06844,1.06789,1.06792,1.0682399999999999
2017-01-26 17:20:00,EURCHF,1.06829,1.06765,1.06818,1.0680399999999999
2017-01-26 17:25:00,EURCHF,1.06839,1.06787,1.06803,1.068
2017-01-26 17:30:00,EURCHF,1.0683200000000002,1.06781,1.0678299999999998,1.0681100000000001
2017-01-26 17:35:00,EURCHF,1.06813,1.06752,1.06813,1.0678299999999998
2017-01-26 17:40:00,EURCHF,1.06818,1.0677299999999998,1.0678299999999998,1.06816
2017-01-26 17:45:00,EURCHF,1.06844,1.06799,1.06813,1.06813
2017-01-26 17:50:00,EURCHF,1.06813,1.06786,1.06813,1.06799
2017-01-26 17:55:00,EURCHF,1.0682200000000002,1.06787,1.06796,1.06809
2017-01-26 18:00:00,EURCHF,1.06827,1.06807,1.06809,1.06819
2017-01-26 18:05:00,EURCHF,1.0682399999999999,1.06809,1.06821,1.06815
2017-01-26 18:10:00,EURCHF,1.06815,1.06794,1.06815,1.06803
2017-01-26 18:15:00,EURCHF,1.0681200000000002,1.06794,1.06805,1.06799
2017-01-26 18:20:00,EURCHF,1.06805,1.06794,1.06796,1.06803
2017-01-26 18:25:00,EURCHF,1.06819,1.06798,1.06803,1.06815
2017-01-26 18:30:00,EURCHF,1.06816,1.0681399999999999,1.0681399999999999,1.0681399999999999
2017-01-26 18:35:00,EURCHF,1.06817,1.06797,1.06813,1.06797
2017-01-26 18:40:00,EURCHF,1.0681,1.06797,1.06798,1.06807
2017-01-26 18:45:00,EURCHF,1.0681399999999999,1.06802,1.06807,1.06805
2017-01-26 18:50:00,EURCHF,1.06819,1.06803,1.0680399999999999,1.0681
2017-01-26 18:55:00,EURCHF,1.0682399999999999,1.0681100000000001,1.0681100000000001,1.06819
2017-01-26 19:00:00,EURCHF,1.06827,1.0680399999999999,1.06821,1.0681100000000001
2017-01-26 19:05:00,EURCHF,1.0682399999999999,1.06808,1.0681200000000002,1.0682200000000002
2017-01-26 19:10:00,EURCHF,1.06831,1.06815,1.0682399999999999,1.06816
2017-01-26 19:15:00,EURCHF,1.06827,1.06813,1.06818,1.06823
2017-01-26 19:20:00,EURCHF,1.0683,1.06809,1.0682200000000002,1.0681399999999999
2017-01-26 19:25:00,EURCHF,1.06825,1.0681200000000002,1.06815,1.06819
2017-01-26 19:30:00,EURCHF,1.06833,1.06818,1.06818,1.06829
2017-01-26 19:35:00,EURCHF,1.06834,1.0682399999999999,1.06828,1.06826
2017-01-26 19:40:00,EURCHF,1.06829,1.06813,1.06825,1.06825
2017-01-26 19:45:00,EURCHF,1.06835,1.0682,1.0682399999999999,1.06828
2017-01-26 19:50:00,EURCHF,1.06836,1.0682,1.06829,1.0683200000000002
2017-01-26 19:55:00,EURCHF,1.06839,1.06825,1.06829,1.06829
2017-01-26 20:00:00,EURCHF,1.06836,1.06825,1.06828,1.06825
2017-01-26 20:05:00,EURCHF,1.06836,1.06826,1.06826,1.0683200000000002
2017-01-26 20:10:00,EURCHF,1.06845,1.0682200000000002,1.06833,1.06839
2017-01-26 20:15:00,EURCHF,1.0685200000000001,1.06836,1.0684,1.06847
2017-01-26 20:20:00,EURCHF,1.06849,1.06819,1.0684799999999999,1.06837
2017-01-26 20:25:00,EURCHF,1.0684799999999999,1.06833,1.0683799999999999,1.06843
2017-01-26 20:30:00,EURCHF,1.06847,1.0683,1.06844,1.06839
2017-01-26 20:35:00,EURCHF,1.06847,1.06829,1.0683799999999999,1.06846
2017-01-26 20:40:00,EURCHF,1.0684799999999999,1.06829,1.06844,1.0684
2017-01-26 20:45:00,EURCHF,1.0685,1.0684,1.06841,1.06847
2017-01-26 20:50:00,EURCHF,1.06847,1.0683200000000002,1.06847,1.06839
2017-01-26 20:55:00,EURCHF,1.06854,1.06835,1.0683799999999999,1.06846
2017-01-26 21:00:00,EURCHF,1.06853,1.06841,1.06847,1.0684799999999999
2017-01-26 21:05:00,EURCHF,1.06857,1.06845,1.0684799999999999,1.0685200000000001
2017-01-26 21:10:00,EURCHF,1.06854,1.06833,1.06851,1.06833
2017-01-26 21:15:00,EURCHF,1.0683799999999999,1.06825,1.06834,1.06837
2017-01-26 21:20:00,EURCHF,1.06835,1.06825,1.06835,1.0683
2017-01-26 21:25:00,EURCHF,1.06837,1.0682200000000002,1.06829,1.0682200000000002
2017-01-26 21:30:00,EURCHF,1.06828,1.0682,1.0682399999999999,1.06823
2017-01-26 21:35:00,EURCHF,1.06836,1.0682200000000002,1.06823,1.06833
2017-01-26 21:40:00,EURCHF,1.0684,1.06828,1.0683200000000002,1.0683799999999999
2017-01-26 21:45:00,EURCHF,1.06843,1.06836,1.06839,1.06839
2017-01-26 21:50:00,EURCHF,1.06845,1.06836,1.06839,1.06841
2017-01-26 21:55:00,EURCHF,1.06846,1.06837,1.0684200000000001,1.06841
2017-01-26 22:00:00,EURCHF,1.06847,1.06836,1.0684200000000001,1.06841
2017-01-26 22:05:00,EURCHF,1.06845,1.06839,1.06839,1.06843
2017-01-26 22:10:00,EURCHF,1.06843,1.0683799999999999,1.06843,1.0684200000000001
2017-01-26 22:15:00,EURCHF,1.0684799999999999,1.0684,1.0684200000000001,1.06847
2017-01-26 22:20:00,EURCHF,1.0684799999999999,1.0684,1.06845,1.06845
2017-01-26 22:25:00,EURCHF,1.06846,1.0683799999999999,1.06846,1.06843
2017-01-26 22:30:00,EURCHF,1.06846,1.0683799999999999,1.06844,1.0684200000000001
2017-01-26 22:35:00,EURCHF,1.0686,1.06841,1.06841,1.06853
2017-01-26 22:40:00,EURCHF,1.06855,1.0683799999999999,1.0685200000000001,1.06841
2017-01-26 22:45:00,EURCHF,1.06847,1.0683799999999999,1.06843,1.06846
2017-01-26 22:50:00,EURCHF,1.06847,1.0683799999999999,1.06846,1.06843
2017-01-26 22:55:00,EURCHF,1.06847,1.0684,1.06844,1.06843
2017-01-26 23:00:00,EURCHF,1.06849,1.06839,1.06843,1.0684799999999999
2017-01-26 23:05:00,EURCHF,1.0684799999999999,1.0683799999999999,1.06846,1.06841
2017-01-26 23:10:00,EURCHF,1.06843,1.0683799999999999,1.0684200000000001,1.0684
2017-01-26 23:15:00,EURCHF,1.06845,1.06836,1.0684200000000001,1.06844
2017-01-26 23:20:00,EURCHF,1.06845,1.06836,1.06845,1.0683799999999999
2017-01-26 23:25:00,EURCHF,1.06843,1.06836,1.06837,1.0683799999999999
2017-01-26 23:30:00,EURCHF,1.06841,1.06835,1.0683799999999999,1.06836
2017-01-26 23:35:00,EURCHF,1.06841,1.06835,1.06836,1.06839
2017-01-26 23:40:00,EURCHF,1.06843,1.06836,1.06839,1.0683799999999999
2017-01-26 23:45:00,EURCHF,1.0684200000000001,1.0683,1.0683799999999999,1.06836
2017-01-26 23:50:00,EURCHF,1.06837,1.06827,1.06837,1.06836
2017-01-26 23:55:00,EURCHF,1.06846,1.06835,1.0683799999999999,1.06846
2017-01-27 00:00:00,EURCHF,1.06851,1.06841,1.0684799999999999,1.06843
2017-01-27 00:05:00,EURCHF,1.06845,1.06836,1.06843,1.06841
2017-01-27 00:10:00,EURCHF,1.06847,1.06841,1.0684200000000001,1.06847
2017-01-27 00:15:00,EURCHF,1.0685,1.0684,1.06845,1.0684200000000001
2017-01-27 00:20:00,EURCHF,1.06849,1.0683799999999999,1.06841,1.0684
2017-01-27 00:25:00,EURCHF,1.06844,1.0683,1.06841,1.06835
2017-01-27 00:30:00,EURCHF,1.0683799999999999,1.0683,1.06835,1.0683
2017-01-27 00:35:00,EURCHF,1.0683200000000002,1.0682399999999999,1.0683,1.06827
2017-01-27 00:40:00,EURCHF,1.06835,1.06826,1.06829,1.0683200000000002
2017-01-27 00:45:00,EURCHF,1.0684200000000001,1.06831,1.06831,1.06835
2017-01-27 00:50:00,EURCHF,1.06839,1.06833,1.06835,1.06836
2017-01-27 00:55:00,EURCHF,1.06849,1.06826,1.06835,1.06847
2017-01-27 01:00:00,EURCHF,1.06846,1.06818,1.06846,1.06818
2017-01-27 01:05:00,EURCHF,1.06826,1.0681100000000001,1.06819,1.0682
2017-01-27 01:10:00,EURCHF,1.0684,1.0681399999999999,1.06819,1.06839
2017-01-27 01:15:00,EURCHF,1.06851,1.06837,1.06839,1.06843
2017-01-27 01:20:00,EURCHF,1.0685,1.0684200000000001,1.06843,1.06843
2017-01-27 01:25:00,EURCHF,1.06863,1.0684,1.0684200000000001,1.06863
2017-01-27 01:30:00,EURCHF,1.06864,1.06855,1.06863,1.0686
2017-01-27 01:35:00,EURCHF,1.06863,1.06849,1.06859,1.06854
2017-01-27 01:40:00,EURCHF,1.06865,1.06841,1.06855,1.06859
2017-01-27 01:45:00,EURCHF,1.06863,1.0685200000000001,1.0686,1.06859
2017-01-27 01:50:00,EURCHF,1.06865,1.06846,1.06859,1.0685200000000001
2017-01-27 01:55:00,EURCHF,1.06854,1.06834,1.0685,1.06846
2017-01-27 02:00:00,EURCHF,1.06855,1.06836,1.06846,1.06853
2017-01-27 02:05:00,EURCHF,1.06866,1.06834,1.06851,1.06864
2017-01-27 02:10:00,EURCHF,1.06883,1.0686200000000001,1.06865,1.06879
2017-01-27 02:15:00,EURCHF,1.06883,1.0687200000000001,1.0687799999999998,1.06882
2017-01-27 02:20:00,EURCHF,1.0689799999999998,1.06881,1.06882,1.0688799999999998
2017-01-27 02:25:00,EURCHF,1.069,1.0688600000000001,1.06891,1.0689
2017-01-27 02:30:00,EURCHF,1.06892,1.06877,1.0688799999999998,1.06885
2017-01-27 02:35:00,EURCHF,1.0688600000000001,1.06864,1.06884,1.06866
2017-01-27 02:40:00,EURCHF,1.06881,1.06867,1.06867,1.06874
2017-01-27 02:45:00,EURCHF,1.06892,1.06869,1.06873,1.06879
2017-01-27 02:50:00,EURCHF,1.0690899999999999,1.06877,1.0687799999999998,1.0690899999999999
2017-01-27 02:55:00,EURCHF,1.06935,1.0689899999999999,1.0690899999999999,1.06929
2017-01-27 03:00:00,EURCHF,1.06935,1.06902,1.06931,1.06903
2017-01-27 03:05:00,EURCHF,1.06938,1.06905,1.06907,1.06913
2017-01-27 03:10:00,EURCHF,1.06914,1.0688799999999998,1.06913,1.06891
2017-01-27 03:15:00,EURCHF,1.0689600000000001,1.06881,1.06891,1.06894
2017-01-27 03:20:00,EURCHF,1.06895,1.06874,1.06893,1.0687799999999998
2017-01-27 03:25:00,EURCHF,1.0691899999999999,1.06879,1.06879,1.06913
2017-01-27 03:30:00,EURCHF,1.06922,1.0689799999999998,1.06913,1.0689799999999998
2017-01-27 03:35:00,EURCHF,1.06901,1.06882,1.069,1.06884
2017-01-27 03:40:00,EURCHF,1.069,1.0688799999999998,1.0688799999999998,1.0689799999999998
2017-01-27 03:45:00,EURCHF,1.06925,1.06897,1.06897,1.0692
2017-01-27 03:50:00,EURCHF,1.0692700000000002,1.0691,1.06922,1.06918
2017-01-27 03:55:00,EURCHF,1.0692700000000002,1.0690600000000001,1.0692,1.06921
2017-01-27 04:00:00,EURCHF,1.06934,1.06915,1.06922,1.06922
2017-01-27 04:05:00,EURCHF,1.06965,1.06921,1.06923,1.0695
2017-01-27 04:10:00,EURCHF,1.06965,1.0694,1.06951,1.06952
2017-01-27 04:15:00,EURCHF,1.06964,1.06934,1.06951,1.06936
2017-01-27 04:20:00,EURCHF,1.06938,1.06875,1.06935,1.06883
2017-01-27 04:25:00,EURCHF,1.06883,1.06843,1.06883,1.0686200000000001
2017-01-27 04:30:00,EURCHF,1.06877,1.06849,1.06861,1.0687200000000001
2017-01-27 04:35:00,EURCHF,1.06894,1.0687,1.0687200000000001,1.06891
2017-01-27 04:40:00,EURCHF,1.0689600000000001,1.06884,1.06892,1.06884
2017-01-27 04:45:00,EURCHF,1.0689600000000001,1.06873,1.06885,1.06892
2017-01-27 04:50:00,EURCHF,1.0690600000000001,1.06887,1.06891,1.06894
2017-01-27 04:55:00,EURCHF,1.06905,1.0687,1.06894,1.06905
2017-01-27 05:00:00,EURCHF,1.0690600000000001,1.06841,1.06905,1.06857
2017-01-27 05:05:00,EURCHF,1.06864,1.06809,1.06855,1.06809
2017-01-27 05:10:00,EURCHF,1.06823,1.068,1.0681,1.06802
2017-01-27 05:15:00,EURCHF,1.06833,1.06802,1.06802,1.06827
2017-01-27 05:20:00,EURCHF,1.06843,1.06826,1.06827,1.06826
2017-01-27 05:25:00,EURCHF,1.06859,1.06829,1.06829,1.0685799999999999
2017-01-27 05:30:00,EURCHF,1.0686200000000001,1.06841,1.06859,1.0685
2017-01-27 05:35:00,EURCHF,1.06851,1.06821,1.06849,1.0683200000000002
2017-01-27 05:40:00,EURCHF,1.06846,1.0682399999999999,1.06834,1.06843
2017-01-27 05:45:00,EURCHF,1.06867,1.0684,1.0684200000000001,1.0686200000000001
2017-01-27 05:50:00,EURCHF,1.06873,1.06853,1.0686200000000001,1.06854
2017-01-27 05:55:00,EURCHF,1.0690899999999999,1.06854,1.06855,1.06907
2017-01-27 06:00:00,EURCHF,1.0690899999999999,1.0687799999999998,1.0690899999999999,1.06885
2017-01-27 06:05:00,EURCHF,1.0689799999999998,1.0688,1.06884,1.06881
2017-01-27 06:10:00,EURCHF,1.06884,1.06815,1.06881,1.06829
2017-01-27 06:15:00,EURCHF,1.06847,1.06823,1.06829,1.0684200000000001
2017-01-27 06:20:00,EURCHF,1.06854,1.0684,1.06844,1.0685200000000001
2017-01-27 06:25:00,EURCHF,1.06863,1.0684,1.0685200000000001,1.06859
