,coin,high,low,open,close
2017-11-16 10:20:00,NZDUSD,0.68584,0.6856,0.68561,0.68566
2017-11-16 10:25:00,NZDUSD,0.6857,0.68535,0.6856800000000001,0.68543
2017-11-16 10:30:00,NZDUSD,0.68561,0.6852699999999999,0.68543,0.6854600000000001
2017-11-16 10:35:00,NZDUSD,0.6854600000000001,0.68509,0.6854600000000001,0.68543
2017-11-16 10:40:00,NZDUSD,0.68561,0.6852699999999999,0.6854100000000001,0.68547
2017-11-16 10:45:00,NZDUSD,0.68608,0.6854399999999999,0.68547,0.68606
2017-11-16 10:50:00,NZDUSD,0.68616,0.68588,0.68608,0.68614
2017-11-16 10:55:00,NZDUSD,0.68618,0.6854899999999999,0.68614,0.68552
2017-11-16 11:00:00,NZDUSD,0.6861,0.6854600000000001,0.68552,0.68607
2017-11-16 11:05:00,NZDUSD,0.68629,0.68602,0.68606,0.68629
2017-11-16 11:10:00,NZDUSD,0.68647,0.68623,0.6862699999999999,0.68626
2017-11-16 11:15:00,NZDUSD,0.68625,0.68607,0.68625,0.68607
2017-11-16 11:20:00,NZDUSD,0.68623,0.686,0.68608,0.68616
2017-11-16 11:25:00,NZDUSD,0.68628,0.68581,0.68616,0.68582
2017-11-16 11:30:00,NZDUSD,0.68585,0.68575,0.68581,0.68577
2017-11-16 11:35:00,NZDUSD,0.68604,0.68572,0.6857800000000001,0.68603
2017-11-16 11:40:00,NZDUSD,0.68603,0.68594,0.68602,0.68595
2017-11-16 11:45:00,NZDUSD,0.6861,0.68595,0.68596,0.68595
2017-11-16 11:50:00,NZDUSD,0.68607,0.68598,0.68598,0.68606
2017-11-16 11:55:00,NZDUSD,0.6862699999999999,0.68598,0.68611,0.68603
2017-11-16 12:00:00,NZDUSD,0.68603,0.68576,0.68603,0.68579
2017-11-16 12:05:00,NZDUSD,0.6858,0.68557,0.6858,0.68557
2017-11-16 12:10:00,NZDUSD,0.68561,0.6855100000000001,0.6855600000000001,0.68553
2017-11-16 12:15:00,NZDUSD,0.68577,0.6855100000000001,0.68552,0.68571
2017-11-16 12:20:00,NZDUSD,0.68576,0.68562,0.6856899999999999,0.68571
2017-11-16 12:25:00,NZDUSD,0.6857300000000001,0.6857,0.6857300000000001,0.68572
2017-11-16 12:30:00,NZDUSD,0.68585,0.68571,0.68574,0.6857300000000001
2017-11-16 12:35:00,NZDUSD,0.68577,0.68555,0.6857300000000001,0.68555
2017-11-16 12:40:00,NZDUSD,0.6856800000000001,0.68543,0.68553,0.68552
2017-11-16 12:45:00,NZDUSD,0.68574,0.68552,0.68552,0.68557
2017-11-16 12:50:00,NZDUSD,0.6856300000000001,0.68545,0.68558,0.6855100000000001
2017-11-16 12:55:00,NZDUSD,0.68552,0.68534,0.6855100000000001,0.68534
2017-11-16 13:00:00,NZDUSD,0.68577,0.68523,0.6853199999999999,0.68575
2017-11-16 13:05:00,NZDUSD,0.68579,0.6856300000000001,0.68577,0.68575
2017-11-16 13:10:00,NZDUSD,0.68605,0.68575,0.68575,0.68598
2017-11-16 13:15:00,NZDUSD,0.68607,0.68587,0.68595,0.68589
2017-11-16 13:20:00,NZDUSD,0.68599,0.68587,0.68591,0.6859
2017-11-16 13:25:00,NZDUSD,0.68598,0.68586,0.68591,0.68588
2017-11-16 13:30:00,NZDUSD,0.68601,0.6858,0.68589,0.6858
2017-11-16 13:35:00,NZDUSD,0.68585,0.6857300000000001,0.6857800000000001,0.6858
2017-11-16 13:40:00,NZDUSD,0.68583,0.6857300000000001,0.68581,0.68574
2017-11-16 13:45:00,NZDUSD,0.68603,0.68574,0.68574,0.68594
2017-11-16 13:50:00,NZDUSD,0.68613,0.68594,0.68596,0.68601
2017-11-16 13:55:00,NZDUSD,0.68602,0.68589,0.68602,0.68594
2017-11-16 14:00:00,NZDUSD,0.68593,0.68567,0.68593,0.68575
2017-11-16 14:05:00,NZDUSD,0.68582,0.68572,0.68574,0.6857300000000001
2017-11-16 14:10:00,NZDUSD,0.68576,0.6852199999999999,0.68574,0.68552
2017-11-16 14:15:00,NZDUSD,0.6857,0.6853899999999999,0.6855899999999999,0.68542
2017-11-16 14:20:00,NZDUSD,0.68562,0.6854,0.68543,0.68561
2017-11-16 14:25:00,NZDUSD,0.68562,0.6855,0.6855899999999999,0.68552
2017-11-16 14:30:00,NZDUSD,0.68561,0.6854100000000001,0.6855,0.68561
2017-11-16 14:35:00,NZDUSD,0.6856899999999999,0.6855,0.68562,0.68553
2017-11-16 14:40:00,NZDUSD,0.68555,0.68548,0.6855399999999999,0.68552
2017-11-16 14:45:00,NZDUSD,0.68553,0.6853100000000001,0.68553,0.6853100000000001
2017-11-16 14:50:00,NZDUSD,0.6853199999999999,0.68502,0.6853199999999999,0.68506
2017-11-16 14:55:00,NZDUSD,0.68512,0.68492,0.68505,0.68498
2017-11-16 15:00:00,NZDUSD,0.68502,0.68483,0.68499,0.68489
2017-11-16 15:05:00,NZDUSD,0.68493,0.68471,0.68491,0.68472
2017-11-16 15:10:00,NZDUSD,0.68494,0.6847,0.68472,0.68491
2017-11-16 15:15:00,NZDUSD,0.68514,0.6849,0.68492,0.68514
2017-11-16 15:20:00,NZDUSD,0.68513,0.68495,0.68512,0.68501
2017-11-16 15:25:00,NZDUSD,0.68511,0.685,0.685,0.68507
2017-11-16 15:30:00,NZDUSD,0.68505,0.6848,0.68505,0.68491
2017-11-16 15:35:00,NZDUSD,0.68504,0.6849,0.68492,0.68504
2017-11-16 15:40:00,NZDUSD,0.68518,0.68504,0.68504,0.68513
2017-11-16 15:45:00,NZDUSD,0.68524,0.68511,0.68512,0.6852
2017-11-16 15:50:00,NZDUSD,0.68523,0.6851,0.68519,0.68511
2017-11-16 15:55:00,NZDUSD,0.68521,0.68509,0.68513,0.68511
2017-11-16 16:00:00,NZDUSD,0.68516,0.68499,0.6851,0.68512
2017-11-16 16:05:00,NZDUSD,0.68513,0.6849,0.68513,0.6849
2017-11-16 16:10:00,NZDUSD,0.68486,0.68478,0.68486,0.6848
2017-11-16 16:15:00,NZDUSD,0.68491,0.68479,0.68481,0.6848
2017-11-16 16:20:00,NZDUSD,0.6853899999999999,0.68455,0.6848,0.68492
2017-11-16 16:25:00,NZDUSD,0.6852199999999999,0.68493,0.68493,0.68507
2017-11-16 16:30:00,NZDUSD,0.68508,0.68498,0.68508,0.685
2017-11-16 16:35:00,NZDUSD,0.68529,0.68499,0.68499,0.68512
2017-11-16 16:40:00,NZDUSD,0.6854,0.68507,0.6851,0.6852199999999999
2017-11-16 16:45:00,NZDUSD,0.6853600000000001,0.68497,0.6852,0.6853600000000001
2017-11-16 16:50:00,NZDUSD,0.68542,0.68445,0.6853600000000001,0.68467
2017-11-16 16:55:00,NZDUSD,0.68489,0.6845600000000001,0.68466,0.68489
2017-11-16 17:00:00,NZDUSD,0.68477,0.68467,0.68477,0.6846800000000001
2017-11-16 17:05:00,NZDUSD,0.68471,0.68455,0.6846800000000001,0.68471
2017-11-16 17:10:00,NZDUSD,0.68479,0.6846800000000001,0.6846899999999999,0.68475
2017-11-16 17:15:00,NZDUSD,0.68478,0.68465,0.68475,0.68474
2017-11-16 17:20:00,NZDUSD,0.68486,0.6847,0.68481,0.6847
2017-11-16 17:25:00,NZDUSD,0.68497,0.6847,0.6847,0.68496
2017-11-16 17:30:00,NZDUSD,0.68511,0.68482,0.68495,0.68491
2017-11-16 17:35:00,NZDUSD,0.6849,0.68471,0.6849,0.68471
2017-11-16 17:40:00,NZDUSD,0.68495,0.6846800000000001,0.6846800000000001,0.68495
2017-11-16 17:45:00,NZDUSD,0.68492,0.68471,0.68492,0.68487
2017-11-16 17:50:00,NZDUSD,0.68494,0.68483,0.68483,0.68491
2017-11-16 17:55:00,NZDUSD,0.68511,0.68482,0.68493,0.68491
2017-11-16 18:00:00,NZDUSD,0.685,0.68475,0.68489,0.685
2017-11-16 18:05:00,NZDUSD,0.685,0.68492,0.68499,0.685
2017-11-16 18:10:00,NZDUSD,0.68499,0.68487,0.68499,0.68487
2017-11-16 18:15:00,NZDUSD,0.68494,0.68483,0.68487,0.68483
2017-11-16 18:20:00,NZDUSD,0.68487,0.68458,0.68483,0.68484
2017-11-16 18:25:00,NZDUSD,0.685,0.68481,0.68485,0.68495
2017-11-16 18:30:00,NZDUSD,0.68502,0.68491,0.68496,0.68498
2017-11-16 18:35:00,NZDUSD,0.68524,0.68496,0.68497,0.68504
2017-11-16 18:40:00,NZDUSD,0.68513,0.68501,0.68504,0.68501
2017-11-16 18:45:00,NZDUSD,0.68543,0.6849,0.685,0.68534
2017-11-16 18:50:00,NZDUSD,0.6855100000000001,0.6853100000000001,0.6853600000000001,0.68533
2017-11-16 18:55:00,NZDUSD,0.68558,0.68529,0.68533,0.6855399999999999
2017-11-16 19:00:00,NZDUSD,0.6855399999999999,0.68518,0.6855399999999999,0.6854899999999999
2017-11-16 19:05:00,NZDUSD,0.68587,0.68537,0.6854899999999999,0.68577
2017-11-16 19:10:00,NZDUSD,0.68599,0.68576,0.6857800000000001,0.68596
2017-11-16 19:15:00,NZDUSD,0.68612,0.6857800000000001,0.68595,0.6858
2017-11-16 19:20:00,NZDUSD,0.68626,0.6858,0.6858,0.68596
2017-11-16 19:25:00,NZDUSD,0.68609,0.6859,0.68595,0.68607
2017-11-16 19:30:00,NZDUSD,0.68606,0.6858,0.68605,0.68588
2017-11-16 19:35:00,NZDUSD,0.68645,0.68587,0.68587,0.68619
2017-11-16 19:40:00,NZDUSD,0.6863600000000001,0.68615,0.68619,0.6862199999999999
2017-11-16 19:45:00,NZDUSD,0.68634,0.68607,0.68623,0.68607
2017-11-16 19:50:00,NZDUSD,0.68607,0.68584,0.68607,0.68606
2017-11-16 19:55:00,NZDUSD,0.68611,0.68591,0.68611,0.68594
2017-11-16 20:00:00,NZDUSD,0.68607,0.68592,0.68595,0.686
2017-11-16 20:05:00,NZDUSD,0.68613,0.68598,0.68601,0.68599
2017-11-16 20:10:00,NZDUSD,0.68602,0.68591,0.686,0.68596
2017-11-16 20:15:00,NZDUSD,0.68601,0.68588,0.68598,0.6859
2017-11-16 20:20:00,NZDUSD,0.6861,0.6857,0.68591,0.68593
2017-11-16 20:25:00,NZDUSD,0.68625,0.68591,0.68594,0.68623
2017-11-16 20:30:00,NZDUSD,0.6864100000000001,0.68608,0.68624,0.6863199999999999
2017-11-16 20:35:00,NZDUSD,0.68762,0.6863199999999999,0.6863199999999999,0.68739
2017-11-16 20:40:00,NZDUSD,0.6875100000000001,0.6872,0.68735,0.6874100000000001
2017-11-16 20:45:00,NZDUSD,0.6877,0.6873199999999999,0.6874,0.68757
2017-11-16 20:50:00,NZDUSD,0.68789,0.6875,0.68757,0.68789
2017-11-16 20:55:00,NZDUSD,0.68801,0.68758,0.6879,0.6877
2017-11-16 21:00:00,NZDUSD,0.68792,0.6876,0.6876800000000001,0.68792
2017-11-16 21:05:00,NZDUSD,0.68793,0.68752,0.6879,0.6875600000000001
2017-11-16 21:10:00,NZDUSD,0.68774,0.6875399999999999,0.68758,0.68772
2017-11-16 21:15:00,NZDUSD,0.68806,0.68775,0.68775,0.68783
2017-11-16 21:20:00,NZDUSD,0.68795,0.6876,0.68781,0.68795
2017-11-16 21:25:00,NZDUSD,0.6883199999999999,0.68793,0.68796,0.68799
2017-11-16 21:30:00,NZDUSD,0.68812,0.6876800000000001,0.68802,0.6876800000000001
2017-11-16 21:35:00,NZDUSD,0.68782,0.68752,0.68774,0.68753
2017-11-16 21:40:00,NZDUSD,0.68772,0.68739,0.6875600000000001,0.68761
2017-11-16 21:45:00,NZDUSD,0.68771,0.68734,0.6876,0.68734
2017-11-16 21:50:00,NZDUSD,0.68752,0.68718,0.68733,0.6875
2017-11-16 21:55:00,NZDUSD,0.68794,0.68747,0.68748,0.68784
2017-11-16 22:00:00,NZDUSD,0.68783,0.68738,0.68783,0.68738
2017-11-16 22:05:00,NZDUSD,0.68739,0.68683,0.68739,0.68691
2017-11-16 22:10:00,NZDUSD,0.687,0.68677,0.68696,0.68683
2017-11-16 22:15:00,NZDUSD,0.68683,0.68623,0.68683,0.6865
2017-11-16 22:20:00,NZDUSD,0.68655,0.68616,0.68648,0.68626
2017-11-16 22:25:00,NZDUSD,0.68633,0.68604,0.68624,0.68617
2017-11-16 22:30:00,NZDUSD,0.68619,0.68589,0.68617,0.68602
2017-11-16 22:35:00,NZDUSD,0.68613,0.68592,0.68602,0.68597
2017-11-16 22:40:00,NZDUSD,0.68601,0.68594,0.68599,0.68596
2017-11-16 22:45:00,NZDUSD,0.68596,0.6855100000000001,0.68595,0.68555
2017-11-16 22:50:00,NZDUSD,0.68602,0.68552,0.6855399999999999,0.68587
2017-11-16 22:55:00,NZDUSD,0.68594,0.6852699999999999,0.68589,0.6854
2017-11-16 23:00:00,NZDUSD,0.68558,0.68524,0.68542,0.6853
2017-11-16 23:05:00,NZDUSD,0.6854399999999999,0.68495,0.6853,0.68497
2017-11-16 23:10:00,NZDUSD,0.68519,0.68488,0.68498,0.68503
2017-11-16 23:15:00,NZDUSD,0.68503,0.6846800000000001,0.68501,0.6848
2017-11-16 23:20:00,NZDUSD,0.68512,0.68478,0.68481,0.68492
2017-11-16 23:25:00,NZDUSD,0.68507,0.6849,0.68492,0.68496
2017-11-16 23:30:00,NZDUSD,0.68497,0.6844,0.68496,0.68448
2017-11-16 23:35:00,NZDUSD,0.68474,0.68417,0.68448,0.68453
2017-11-16 23:40:00,NZDUSD,0.68453,0.6844,0.68452,0.6844399999999999
2017-11-16 23:45:00,NZDUSD,0.68462,0.68419,0.6844399999999999,0.6842699999999999
2017-11-16 23:50:00,NZDUSD,0.68438,0.68409,0.68428,0.68429
2017-11-16 23:55:00,NZDUSD,0.68442,0.68428,0.68429,0.6843199999999999
2017-11-17 00:00:00,NZDUSD,0.68453,0.6843199999999999,0.68433,0.6845
2017-11-17 00:05:00,NZDUSD,0.68461,0.68438,0.6845100000000001,0.6843899999999999
2017-11-17 00:10:00,NZDUSD,0.68458,0.68435,0.68442,0.6845
2017-11-17 00:15:00,NZDUSD,0.6844899999999999,0.6842,0.6844899999999999,0.68429
2017-11-17 00:20:00,NZDUSD,0.6844,0.68418,0.68429,0.6843199999999999
2017-11-17 00:25:00,NZDUSD,0.68437,0.6843100000000001,0.68435,0.68434
2017-11-17 00:30:00,NZDUSD,0.6844899999999999,0.6843199999999999,0.6843899999999999,0.68434
2017-11-17 00:35:00,NZDUSD,0.6843600000000001,0.68418,0.68433,0.6842
2017-11-17 00:40:00,NZDUSD,0.68445,0.68418,0.68418,0.6843
2017-11-17 00:45:00,NZDUSD,0.68428,0.68374,0.68428,0.68382
2017-11-17 00:50:00,NZDUSD,0.68391,0.6836,0.68383,0.68377
2017-11-17 00:55:00,NZDUSD,0.68393,0.68372,0.68376,0.68388
2017-11-17 01:00:00,NZDUSD,0.6842199999999999,0.68377,0.68388,0.6842199999999999
2017-11-17 01:05:00,NZDUSD,0.6843100000000001,0.68401,0.6842199999999999,0.68404
2017-11-17 01:10:00,NZDUSD,0.68429,0.68401,0.68403,0.68402
2017-11-17 01:15:00,NZDUSD,0.6841,0.68399,0.684,0.68408
2017-11-17 01:20:00,NZDUSD,0.6843199999999999,0.68407,0.68407,0.6843100000000001
2017-11-17 01:25:00,NZDUSD,0.6844600000000001,0.68412,0.68423,0.68415
2017-11-17 01:30:00,NZDUSD,0.6842699999999999,0.68413,0.68416,0.68423
2017-11-17 01:35:00,NZDUSD,0.68425,0.6837300000000001,0.68423,0.68375
2017-11-17 01:40:00,NZDUSD,0.68382,0.6835399999999999,0.68378,0.6837
2017-11-17 01:45:00,NZDUSD,0.684,0.68367,0.6836899999999999,0.68393
2017-11-17 01:50:00,NZDUSD,0.68397,0.68379,0.68395,0.68384
2017-11-17 01:55:00,NZDUSD,0.68383,0.6836899999999999,0.68383,0.68375
2017-11-17 02:00:00,NZDUSD,0.68385,0.68353,0.6837300000000001,0.68353
2017-11-17 02:05:00,NZDUSD,0.6835600000000001,0.6831,0.6835399999999999,0.68323
2017-11-17 02:10:00,NZDUSD,0.6835100000000001,0.68318,0.68325,0.6834899999999999
2017-11-17 02:15:00,NZDUSD,0.68382,0.6833,0.6835,0.6834100000000001
2017-11-17 02:20:00,NZDUSD,0.68391,0.6832,0.6834,0.68321
2017-11-17 02:25:00,NZDUSD,0.6832,0.6825,0.6832,0.6825100000000001
2017-11-17 02:30:00,NZDUSD,0.6832199999999999,0.6825600000000001,0.68257,0.68305
2017-11-17 02:35:00,NZDUSD,0.68329,0.68277,0.68305,0.68286
2017-11-17 02:40:00,NZDUSD,0.68299,0.6825,0.68287,0.6825899999999999
2017-11-17 02:45:00,NZDUSD,0.68287,0.68221,0.68258,0.68272
2017-11-17 02:50:00,NZDUSD,0.6827300000000001,0.68219,0.6827300000000001,0.6822699999999999
2017-11-17 02:55:00,NZDUSD,0.68291,0.68228,0.68228,0.68271
2017-11-17 03:00:00,NZDUSD,0.68305,0.68262,0.68269,0.68274
2017-11-17 03:05:00,NZDUSD,0.68277,0.67938,0.6827300000000001,0.6794
2017-11-17 03:10:00,NZDUSD,0.67989,0.6791,0.6793899999999999,0.6796300000000001
2017-11-17 03:15:00,NZDUSD,0.6802699999999999,0.6796300000000001,0.6796300000000001,0.68001
2017-11-17 03:20:00,NZDUSD,0.68016,0.6795100000000001,0.68,0.67993
2017-11-17 03:25:00,NZDUSD,0.68003,0.6795800000000001,0.67994,0.6795899999999999
2017-11-17 03:30:00,NZDUSD,0.67974,0.67932,0.6795800000000001,0.6796399999999999
2017-11-17 03:35:00,NZDUSD,0.6799,0.67916,0.67965,0.67916
2017-11-17 03:40:00,NZDUSD,0.6793,0.67833,0.67919,0.67883
2017-11-17 03:45:00,NZDUSD,0.67903,0.67862,0.67884,0.67894
2017-11-17 03:50:00,NZDUSD,0.6791,0.67866,0.67894,0.67884
2017-11-17 03:55:00,NZDUSD,0.67897,0.67865,0.67884,0.67886
2017-11-17 04:00:00,NZDUSD,0.67888,0.67848,0.67887,0.67874
2017-11-17 04:05:00,NZDUSD,0.67892,0.6784,0.67871,0.6786399999999999
2017-11-17 04:10:00,NZDUSD,0.67887,0.6785899999999999,0.67867,0.67865
2017-11-17 04:15:00,NZDUSD,0.67876,0.67855,0.67865,0.67875
2017-11-17 04:20:00,NZDUSD,0.67885,0.6785800000000001,0.67872,0.67866
2017-11-17 04:25:00,NZDUSD,0.6794,0.67855,0.67865,0.6793399999999999
2017-11-17 04:30:00,NZDUSD,0.67945,0.67905,0.67932,0.6793600000000001
2017-11-17 04:35:00,NZDUSD,0.6795899999999999,0.6793,0.6794100000000001,0.67935
2017-11-17 04:40:00,NZDUSD,0.6798,0.67928,0.6793399999999999,0.6798
2017-11-17 04:45:00,NZDUSD,0.67993,0.67972,0.67981,0.67987
2017-11-17 04:50:00,NZDUSD,0.68004,0.6795100000000001,0.67987,0.67961
2017-11-17 04:55:00,NZDUSD,0.67971,0.6793399999999999,0.67962,0.6793899999999999
2017-11-17 05:00:00,NZDUSD,0.67961,0.67923,0.6794100000000001,0.67956
2017-11-17 05:05:00,NZDUSD,0.67985,0.6794399999999999,0.67956,0.67956
2017-11-17 05:10:00,NZDUSD,0.67955,0.67933,0.67955,0.67933
2017-11-17 05:15:00,NZDUSD,0.6793600000000001,0.67899,0.67935,0.67913
2017-11-17 05:20:00,NZDUSD,0.67912,0.67872,0.67912,0.67882
2017-11-17 05:25:00,NZDUSD,0.67892,0.67832,0.67882,0.6786
2017-11-17 05:30:00,NZDUSD,0.67865,0.67814,0.6785899999999999,0.6783600000000001
2017-11-17 05:35:00,NZDUSD,0.6786300000000001,0.67803,0.67838,0.67852
2017-11-17 05:40:00,NZDUSD,0.6785399999999999,0.67833,0.6785100000000001,0.6783399999999999
2017-11-17 05:45:00,NZDUSD,0.67857,0.67835,0.67835,0.67848
2017-11-17 05:50:00,NZDUSD,0.67856,0.67845,0.6784600000000001,0.67853
2017-11-17 05:55:00,NZDUSD,0.67876,0.67823,0.6785399999999999,0.67829
2017-11-17 06:00:00,NZDUSD,0.67876,0.67818,0.6782699999999999,0.6786399999999999
2017-11-17 06:05:00,NZDUSD,0.67866,0.6783399999999999,0.67865,0.67843
2017-11-17 06:10:00,NZDUSD,0.67853,0.67835,0.67845,0.67837
2017-11-17 06:15:00,NZDUSD,0.67871,0.67812,0.6783899999999999,0.67871
2017-11-17 06:20:00,NZDUSD,0.67872,0.67828,0.67871,0.67828
2017-11-17 06:25:00,NZDUSD,0.67843,0.67823,0.6783,0.67833
2017-11-17 06:30:00,NZDUSD,0.6784100000000001,0.6782600000000001,0.6783100000000001,0.6783
2017-11-17 06:35:00,NZDUSD,0.67845,0.6782600000000001,0.67829,0.6783399999999999
2017-11-17 06:40:00,NZDUSD,0.67853,0.67828,0.6783100000000001,0.6784600000000001
2017-11-17 06:45:00,NZDUSD,0.6785100000000001,0.6783399999999999,0.67845,0.67847
2017-11-17 06:50:00,NZDUSD,0.67876,0.67848,0.67848,0.6786399999999999
2017-11-17 06:55:00,NZDUSD,0.67871,0.67838,0.67865,0.6784
2017-11-17 07:00:00,NZDUSD,0.67856,0.6784,0.6784,0.6785399999999999
2017-11-17 07:05:00,NZDUSD,0.67865,0.6784100000000001,0.67852,0.6786399999999999
2017-11-17 07:10:00,NZDUSD,0.67878,0.67852,0.6786300000000001,0.67874
2017-11-17 07:15:00,NZDUSD,0.6791,0.67876,0.6788,0.67896
2017-11-17 07:20:00,NZDUSD,0.67895,0.6786399999999999,0.67893,0.6786399999999999
2017-11-17 07:25:00,NZDUSD,0.67879,0.6786399999999999,0.67865,0.67873
2017-11-17 07:30:00,NZDUSD,0.67924,0.67871,0.67873,0.67901
2017-11-17 07:35:00,NZDUSD,0.6791,0.67883,0.67903,0.67903
2017-11-17 07:40:00,NZDUSD,0.67913,0.67898,0.67905,0.67906
2017-11-17 07:45:00,NZDUSD,0.67924,0.67893,0.67908,0.67895
2017-11-17 07:50:00,NZDUSD,0.67923,0.67897,0.67897,0.6792199999999999
2017-11-17 07:55:00,NZDUSD,0.6795,0.67898,0.67923,0.67913
2017-11-17 08:00:00,NZDUSD,0.67935,0.67914,0.67914,0.67924
2017-11-17 08:05:00,NZDUSD,0.67928,0.67909,0.67923,0.67914
2017-11-17 08:10:00,NZDUSD,0.67916,0.67893,0.67913,0.67893
2017-11-17 08:15:00,NZDUSD,0.67894,0.67872,0.67888,0.6788
2017-11-17 08:20:00,NZDUSD,0.67886,0.67867,0.67879,0.67867
2017-11-17 08:25:00,NZDUSD,0.6792600000000001,0.6786800000000001,0.6786800000000001,0.67909
2017-11-17 08:30:00,NZDUSD,0.67907,0.67869,0.67904,0.67874
2017-11-17 08:35:00,NZDUSD,0.67899,0.67857,0.67874,0.67895
2017-11-17 08:40:00,NZDUSD,0.67895,0.6785,0.67895,0.67852
2017-11-17 08:45:00,NZDUSD,0.6786,0.67811,0.67852,0.6785
2017-11-17 08:50:00,NZDUSD,0.67899,0.6783899999999999,0.6784899999999999,0.67895
2017-11-17 08:55:00,NZDUSD,0.67916,0.67878,0.67895,0.67895
2017-11-17 09:00:00,NZDUSD,0.67935,0.6788,0.67894,0.67913
2017-11-17 09:05:00,NZDUSD,0.67982,0.67915,0.67915,0.67979
2017-11-17 09:10:00,NZDUSD,0.67982,0.67952,0.67979,0.67972
2017-11-17 09:15:00,NZDUSD,0.67996,0.6797300000000001,0.6797300000000001,0.67985
2017-11-17 09:20:00,NZDUSD,0.6802699999999999,0.67975,0.67984,0.68019
2017-11-17 09:25:00,NZDUSD,0.68032,0.67996,0.68019,0.68009
2017-11-17 09:30:00,NZDUSD,0.68057,0.68009,0.6801,0.68038
2017-11-17 09:35:00,NZDUSD,0.68043,0.6797,0.6803899999999999,0.67985
2017-11-17 09:40:00,NZDUSD,0.67998,0.67978,0.6799,0.67981
2017-11-17 09:45:00,NZDUSD,0.68003,0.6794899999999999,0.67983,0.6795399999999999
2017-11-17 09:50:00,NZDUSD,0.6795800000000001,0.67898,0.67953,0.67916
2017-11-17 09:55:00,NZDUSD,0.6792199999999999,0.67897,0.67916,0.67899
2017-11-17 10:00:00,NZDUSD,0.67956,0.67892,0.67897,0.67955
2017-11-17 10:05:00,NZDUSD,0.67962,0.67902,0.67956,0.6795100000000001
2017-11-17 10:10:00,NZDUSD,0.67962,0.6792100000000001,0.6794899999999999,0.6792199999999999
2017-11-17 10:15:00,NZDUSD,0.67978,0.6791699999999999,0.6792,0.67976
2017-11-17 10:20:00,NZDUSD,0.67985,0.67953,0.67974,0.6796300000000001
2017-11-17 10:25:00,NZDUSD,0.67977,0.6794600000000001,0.67965,0.6795
2017-11-17 10:30:00,NZDUSD,0.67953,0.67923,0.6794899999999999,0.6792600000000001
2017-11-17 10:35:00,NZDUSD,0.67947,0.6792600000000001,0.6793100000000001,0.67947
2017-11-17 10:40:00,NZDUSD,0.67947,0.6792100000000001,0.67947,0.6792100000000001
2017-11-17 10:45:00,NZDUSD,0.67952,0.67925,0.6792600000000001,0.67932
2017-11-17 10:50:00,NZDUSD,0.6794399999999999,0.6792100000000001,0.67929,0.6793399999999999
2017-11-17 10:55:00,NZDUSD,0.67984,0.67897,0.67937,0.6795399999999999
2017-11-17 11:00:00,NZDUSD,0.68003,0.6795399999999999,0.6796,0.6797300000000001
2017-11-17 11:05:00,NZDUSD,0.6804,0.67974,0.67974,0.68034
2017-11-17 11:10:00,NZDUSD,0.6806800000000001,0.6803,0.6803600000000001,0.68058
2017-11-17 11:15:00,NZDUSD,0.6812,0.6806,0.68061,0.68112
2017-11-17 11:20:00,NZDUSD,0.68112,0.68069,0.68112,0.68087
2017-11-17 11:25:00,NZDUSD,0.68103,0.6806800000000001,0.68086,0.681
2017-11-17 11:30:00,NZDUSD,0.68104,0.6808,0.68101,0.6808
2017-11-17 11:35:00,NZDUSD,0.68104,0.68078,0.68079,0.68095
2017-11-17 11:40:00,NZDUSD,0.6811699999999999,0.68071,0.68096,0.68074
2017-11-17 11:45:00,NZDUSD,0.6807300000000001,0.68052,0.6807300000000001,0.6806399999999999
2017-11-17 11:50:00,NZDUSD,0.68076,0.68053,0.6806300000000001,0.68071
2017-11-17 11:55:00,NZDUSD,0.68109,0.6807,0.68072,0.68098
2017-11-17 12:00:00,NZDUSD,0.68111,0.6809,0.681,0.68096
2017-11-17 12:05:00,NZDUSD,0.6813100000000001,0.68095,0.68095,0.68104
2017-11-17 12:10:00,NZDUSD,0.68112,0.68095,0.68106,0.68105
2017-11-17 12:15:00,NZDUSD,0.68109,0.681,0.68103,0.68102
2017-11-17 12:20:00,NZDUSD,0.68108,0.68101,0.68103,0.68107
2017-11-17 12:25:00,NZDUSD,0.68107,0.68086,0.68107,0.68086
2017-11-17 12:30:00,NZDUSD,0.68085,0.68078,0.68085,0.68083
2017-11-17 12:35:00,NZDUSD,0.68094,0.68074,0.68084,0.68076
2017-11-17 12:40:00,NZDUSD,0.68106,0.68071,0.6807300000000001,0.68106
2017-11-17 12:45:00,NZDUSD,0.68124,0.68106,0.68106,0.6812
2017-11-17 12:50:00,NZDUSD,0.6814399999999999,0.68116,0.6812,0.6814399999999999
2017-11-17 12:55:00,NZDUSD,0.68145,0.68138,0.68143,0.68142
2017-11-17 13:00:00,NZDUSD,0.68152,0.6814,0.6814399999999999,0.6814600000000001
2017-11-17 13:05:00,NZDUSD,0.6816399999999999,0.68143,0.68145,0.6816399999999999
2017-11-17 13:10:00,NZDUSD,0.68169,0.6815,0.68162,0.68162
2017-11-17 13:15:00,NZDUSD,0.68172,0.68161,0.6816300000000001,0.6817
2017-11-17 13:20:00,NZDUSD,0.6817,0.6815100000000001,0.68169,0.68165
2017-11-17 13:25:00,NZDUSD,0.68169,0.68147,0.68166,0.68153
