,coin,high,low,open,close
2016-09-28 15:35:00,AUDUSD,0.76813,0.76791,0.76803,0.76813
2016-09-28 15:40:00,AUDUSD,0.7684300000000001,0.76813,0.76815,0.76835
2016-09-28 15:45:00,AUDUSD,0.76846,0.76817,0.7683399999999999,0.76825
2016-09-28 15:50:00,AUDUSD,0.76842,0.76822,0.76828,0.76841
2016-09-28 15:55:00,AUDUSD,0.76864,0.7683800000000001,0.76839,0.76846
2016-09-28 16:00:00,AUDUSD,0.76877,0.7684300000000001,0.76845,0.76875
2016-09-28 16:05:00,AUDUSD,0.76893,0.76865,0.76874,0.76871
2016-09-28 16:10:00,AUDUSD,0.76872,0.76853,0.7687,0.76862
2016-09-28 16:15:00,AUDUSD,0.76885,0.76862,0.76864,0.76872
2016-09-28 16:20:00,AUDUSD,0.76873,0.76862,0.76871,0.76873
2016-09-28 16:25:00,AUDUSD,0.76886,0.76873,0.76873,0.76881
2016-09-28 16:30:00,AUDUSD,0.76886,0.76869,0.7688,0.76878
2016-09-28 16:35:00,AUDUSD,0.76898,0.76878,0.76878,0.76888
2016-09-28 16:40:00,AUDUSD,0.7689600000000001,0.76888,0.76888,0.76895
2016-09-28 16:45:00,AUDUSD,0.7691600000000001,0.76888,0.7689600000000001,0.76913
2016-09-28 16:50:00,AUDUSD,0.76925,0.76908,0.76912,0.7692399999999999
2016-09-28 16:55:00,AUDUSD,0.7692399999999999,0.769,0.7692399999999999,0.769
2016-09-28 17:00:00,AUDUSD,0.7691399999999999,0.76899,0.76902,0.76908
2016-09-28 17:05:00,AUDUSD,0.76907,0.76884,0.76907,0.76895
2016-09-28 17:10:00,AUDUSD,0.76895,0.76881,0.76895,0.76881
2016-09-28 17:15:00,AUDUSD,0.76891,0.76874,0.76883,0.76874
2016-09-28 17:20:00,AUDUSD,0.7689600000000001,0.76875,0.76875,0.7689600000000001
2016-09-28 17:25:00,AUDUSD,0.7689699999999999,0.76882,0.76894,0.76882
2016-09-28 17:30:00,AUDUSD,0.76882,0.76868,0.76882,0.76871
2016-09-28 17:35:00,AUDUSD,0.76871,0.76862,0.76871,0.76862
2016-09-28 17:40:00,AUDUSD,0.76868,0.76862,0.76864,0.76868
2016-09-28 17:45:00,AUDUSD,0.76878,0.76866,0.76868,0.76876
2016-09-28 17:50:00,AUDUSD,0.76878,0.76876,0.76877,0.76876
2016-09-28 17:55:00,AUDUSD,0.76878,0.76868,0.76877,0.76872
2016-09-28 18:00:00,AUDUSD,0.76879,0.76867,0.7687,0.76872
2016-09-28 18:05:00,AUDUSD,0.7688,0.7687,0.76871,0.76876
2016-09-28 18:10:00,AUDUSD,0.76883,0.76873,0.76877,0.7688
2016-09-28 18:15:00,AUDUSD,0.76883,0.7687,0.7688,0.76876
2016-09-28 18:20:00,AUDUSD,0.76922,0.76877,0.76878,0.76907
2016-09-28 18:25:00,AUDUSD,0.7692399999999999,0.7691,0.7691100000000001,0.7691399999999999
2016-09-28 18:30:00,AUDUSD,0.7692,0.76866,0.7691399999999999,0.76873
2016-09-28 18:35:00,AUDUSD,0.76904,0.76873,0.76881,0.76904
2016-09-28 18:40:00,AUDUSD,0.7691899999999999,0.76895,0.76904,0.76918
2016-09-28 18:45:00,AUDUSD,0.76957,0.76918,0.7691899999999999,0.76953
2016-09-28 18:50:00,AUDUSD,0.76958,0.76915,0.76954,0.76915
2016-09-28 18:55:00,AUDUSD,0.7692100000000001,0.7691,0.7691600000000001,0.7692100000000001
2016-09-28 19:00:00,AUDUSD,0.7692899999999999,0.76886,0.7692100000000001,0.76886
2016-09-28 19:05:00,AUDUSD,0.76942,0.76885,0.76889,0.7694
2016-09-28 19:10:00,AUDUSD,0.76955,0.76925,0.76941,0.76935
2016-09-28 19:15:00,AUDUSD,0.76947,0.7693300000000001,0.7693300000000001,0.76947
2016-09-28 19:20:00,AUDUSD,0.76948,0.76923,0.76948,0.76928
2016-09-28 19:25:00,AUDUSD,0.76947,0.76925,0.7692899999999999,0.76945
2016-09-28 19:30:00,AUDUSD,0.7696,0.76942,0.76949,0.76945
2016-09-28 19:35:00,AUDUSD,0.76945,0.7692,0.7694300000000001,0.7692899999999999
2016-09-28 19:40:00,AUDUSD,0.76949,0.7691399999999999,0.7693,0.76925
2016-09-28 19:45:00,AUDUSD,0.76932,0.76904,0.76925,0.76928
2016-09-28 19:50:00,AUDUSD,0.76942,0.7691399999999999,0.7692899999999999,0.76935
2016-09-28 19:55:00,AUDUSD,0.76941,0.7692,0.76935,0.76937
2016-09-28 20:00:00,AUDUSD,0.7693800000000001,0.7690600000000001,0.7693800000000001,0.76936
2016-09-28 20:05:00,AUDUSD,0.76937,0.76915,0.76935,0.76915
2016-09-28 20:10:00,AUDUSD,0.76918,0.7690100000000001,0.7691399999999999,0.7691600000000001
2016-09-28 20:15:00,AUDUSD,0.7693399999999999,0.76905,0.76915,0.76928
2016-09-28 20:20:00,AUDUSD,0.7693399999999999,0.76925,0.7693,0.76926
2016-09-28 20:25:00,AUDUSD,0.76936,0.7692,0.76925,0.7693399999999999
2016-09-28 20:30:00,AUDUSD,0.76935,0.7691600000000001,0.7693399999999999,0.7693399999999999
2016-09-28 20:35:00,AUDUSD,0.76949,0.7693,0.7693399999999999,0.76949
2016-09-28 20:40:00,AUDUSD,0.76958,0.76935,0.76947,0.76936
2016-09-28 20:45:00,AUDUSD,0.76969,0.7693399999999999,0.76936,0.76967
2016-09-28 20:50:00,AUDUSD,0.76988,0.76955,0.76967,0.76986
2016-09-28 20:55:00,AUDUSD,0.7701,0.76976,0.76982,0.76995
2016-09-28 21:00:00,AUDUSD,0.7701600000000001,0.76982,0.76995,0.77015
2016-09-28 21:05:00,AUDUSD,0.77049,0.7700899999999999,0.7701600000000001,0.7701
2016-09-28 21:10:00,AUDUSD,0.7709600000000001,0.76994,0.77012,0.77065
2016-09-28 21:15:00,AUDUSD,0.7709600000000001,0.77049,0.77064,0.77082
2016-09-28 21:20:00,AUDUSD,0.77099,0.77064,0.77084,0.77091
2016-09-28 21:25:00,AUDUSD,0.77095,0.7704,0.77095,0.7704300000000001
2016-09-28 21:30:00,AUDUSD,0.77053,0.7702399999999999,0.77045,0.77042
2016-09-28 21:35:00,AUDUSD,0.77057,0.77028,0.77042,0.77047
2016-09-28 21:40:00,AUDUSD,0.77052,0.7702399999999999,0.77047,0.7702899999999999
2016-09-28 21:45:00,AUDUSD,0.77035,0.77004,0.7702899999999999,0.77004
2016-09-28 21:50:00,AUDUSD,0.77022,0.7690600000000001,0.77003,0.7692
2016-09-28 21:55:00,AUDUSD,0.7698,0.7692100000000001,0.7692100000000001,0.76977
2016-09-28 22:00:00,AUDUSD,0.7702899999999999,0.76977,0.76979,0.7701600000000001
2016-09-28 22:05:00,AUDUSD,0.7701899999999999,0.76954,0.77017,0.76954
2016-09-28 22:10:00,AUDUSD,0.76988,0.76955,0.76955,0.76976
2016-09-28 22:15:00,AUDUSD,0.76991,0.76958,0.76973,0.76961
2016-09-28 22:20:00,AUDUSD,0.76989,0.76955,0.7696,0.76986
2016-09-28 22:25:00,AUDUSD,0.7699199999999999,0.76954,0.76989,0.76955
2016-09-28 22:30:00,AUDUSD,0.76972,0.76927,0.76958,0.7692899999999999
2016-09-28 22:35:00,AUDUSD,0.7694,0.76925,0.76928,0.76936
2016-09-28 22:40:00,AUDUSD,0.76936,0.7691600000000001,0.76936,0.7691600000000001
2016-09-28 22:45:00,AUDUSD,0.7693,0.76915,0.76918,0.76915
2016-09-28 22:50:00,AUDUSD,0.76946,0.76915,0.7691600000000001,0.7694300000000001
2016-09-28 22:55:00,AUDUSD,0.76944,0.76931,0.76942,0.76944
2016-09-28 23:00:00,AUDUSD,0.76957,0.76939,0.76946,0.7695
2016-09-28 23:05:00,AUDUSD,0.76954,0.76925,0.76949,0.7693800000000001
2016-09-28 23:10:00,AUDUSD,0.76967,0.7693800000000001,0.7694,0.7696
2016-09-28 23:15:00,AUDUSD,0.7696,0.76947,0.76959,0.76958
2016-09-28 23:20:00,AUDUSD,0.76967,0.76957,0.76957,0.7696
2016-09-28 23:25:00,AUDUSD,0.7699,0.76957,0.76961,0.76988
2016-09-28 23:30:00,AUDUSD,0.77003,0.7698,0.76988,0.76991
2016-09-28 23:35:00,AUDUSD,0.76989,0.76972,0.76989,0.76978
2016-09-28 23:40:00,AUDUSD,0.76979,0.7693,0.76976,0.76936
2016-09-28 23:45:00,AUDUSD,0.76956,0.76937,0.76937,0.76947
2016-09-28 23:50:00,AUDUSD,0.76969,0.76946,0.76948,0.76947
2016-09-28 23:55:00,AUDUSD,0.76969,0.76947,0.76948,0.76968
2016-09-29 00:00:00,AUDUSD,0.7699,0.76962,0.7697,0.76967
2016-09-29 00:05:00,AUDUSD,0.76966,0.76941,0.76965,0.76956
2016-09-29 00:10:00,AUDUSD,0.7697,0.76936,0.76956,0.76936
2016-09-29 00:15:00,AUDUSD,0.7696,0.76937,0.76937,0.76957
2016-09-29 00:20:00,AUDUSD,0.76956,0.7692,0.76952,0.7692
2016-09-29 00:25:00,AUDUSD,0.7692,0.76881,0.7692,0.7688699999999999
2016-09-29 00:30:00,AUDUSD,0.76907,0.76874,0.76889,0.7689600000000001
2016-09-29 00:35:00,AUDUSD,0.76898,0.76851,0.76894,0.76858
2016-09-29 00:40:00,AUDUSD,0.76881,0.76854,0.7686,0.76867
2016-09-29 00:45:00,AUDUSD,0.76878,0.76842,0.76869,0.76878
2016-09-29 00:50:00,AUDUSD,0.76884,0.76848,0.7688,0.76848
2016-09-29 00:55:00,AUDUSD,0.76856,0.7683399999999999,0.76849,0.76848
2016-09-29 01:00:00,AUDUSD,0.76857,0.76836,0.76847,0.76845
2016-09-29 01:05:00,AUDUSD,0.7685,0.76836,0.76844,0.76849
2016-09-29 01:10:00,AUDUSD,0.7686,0.7683300000000001,0.7685,0.76846
2016-09-29 01:15:00,AUDUSD,0.76877,0.76836,0.76845,0.76869
2016-09-29 01:20:00,AUDUSD,0.76872,0.76855,0.76868,0.76862
2016-09-29 01:25:00,AUDUSD,0.76882,0.76862,0.76862,0.76876
2016-09-29 01:30:00,AUDUSD,0.76875,0.76849,0.76875,0.76858
2016-09-29 01:35:00,AUDUSD,0.76859,0.7684,0.76858,0.76849
2016-09-29 01:40:00,AUDUSD,0.76861,0.7684,0.76848,0.7686
2016-09-29 01:45:00,AUDUSD,0.76875,0.7685,0.7686,0.76855
2016-09-29 01:50:00,AUDUSD,0.76863,0.76854,0.76856,0.76857
2016-09-29 01:55:00,AUDUSD,0.76855,0.76817,0.76855,0.7682399999999999
2016-09-29 02:00:00,AUDUSD,0.76841,0.76825,0.76826,0.7683300000000001
2016-09-29 02:05:00,AUDUSD,0.7685,0.7681100000000001,0.76832,0.7681899999999999
2016-09-29 02:10:00,AUDUSD,0.76865,0.7681899999999999,0.7681899999999999,0.76844
2016-09-29 02:15:00,AUDUSD,0.76856,0.76694,0.76847,0.76726
2016-09-29 02:20:00,AUDUSD,0.7674300000000001,0.7669699999999999,0.7672899999999999,0.7673
2016-09-29 02:25:00,AUDUSD,0.76742,0.7670600000000001,0.7673,0.76726
2016-09-29 02:30:00,AUDUSD,0.76767,0.76725,0.76726,0.76761
2016-09-29 02:35:00,AUDUSD,0.76777,0.76748,0.76762,0.76749
2016-09-29 02:40:00,AUDUSD,0.7677,0.76736,0.76748,0.76737
2016-09-29 02:45:00,AUDUSD,0.76744,0.76664,0.76735,0.76666
2016-09-29 02:50:00,AUDUSD,0.76673,0.76645,0.76664,0.76655
2016-09-29 02:55:00,AUDUSD,0.76678,0.7660399999999999,0.76654,0.7663
2016-09-29 03:00:00,AUDUSD,0.76689,0.76632,0.76632,0.7668699999999999
2016-09-29 03:05:00,AUDUSD,0.76725,0.76685,0.7668699999999999,0.7670899999999999
2016-09-29 03:10:00,AUDUSD,0.76725,0.76683,0.7671100000000001,0.76694
2016-09-29 03:15:00,AUDUSD,0.7670899999999999,0.76654,0.76688,0.76694
2016-09-29 03:20:00,AUDUSD,0.7671600000000001,0.76683,0.76695,0.7670399999999999
2016-09-29 03:25:00,AUDUSD,0.7671600000000001,0.76662,0.7670100000000001,0.7671399999999999
2016-09-29 03:30:00,AUDUSD,0.76764,0.76694,0.76715,0.7673800000000001
2016-09-29 03:35:00,AUDUSD,0.76758,0.7672800000000001,0.76736,0.76735
2016-09-29 03:40:00,AUDUSD,0.76737,0.7669,0.7673399999999999,0.76702
2016-09-29 03:45:00,AUDUSD,0.76726,0.76685,0.76703,0.76726
2016-09-29 03:50:00,AUDUSD,0.7673,0.7668,0.76725,0.7668
2016-09-29 03:55:00,AUDUSD,0.7669600000000001,0.76654,0.76681,0.76673
2016-09-29 04:00:00,AUDUSD,0.76742,0.76675,0.76675,0.76736
2016-09-29 04:05:00,AUDUSD,0.76764,0.76735,0.76735,0.76754
2016-09-29 04:10:00,AUDUSD,0.76785,0.76747,0.76755,0.76754
2016-09-29 04:15:00,AUDUSD,0.7680600000000001,0.76754,0.76754,0.7680600000000001
2016-09-29 04:20:00,AUDUSD,0.76804,0.76749,0.76804,0.76753
2016-09-29 04:25:00,AUDUSD,0.76755,0.7671399999999999,0.76751,0.76718
2016-09-29 04:30:00,AUDUSD,0.76742,0.7669699999999999,0.7671600000000001,0.76699
2016-09-29 04:35:00,AUDUSD,0.7671899999999999,0.76693,0.7670100000000001,0.76703
2016-09-29 04:40:00,AUDUSD,0.7670600000000001,0.76654,0.7670399999999999,0.76654
2016-09-29 04:45:00,AUDUSD,0.76684,0.76644,0.76653,0.76677
2016-09-29 04:50:00,AUDUSD,0.76686,0.76652,0.76681,0.76663
2016-09-29 04:55:00,AUDUSD,0.7669699999999999,0.76666,0.76666,0.76688
2016-09-29 05:00:00,AUDUSD,0.76705,0.76683,0.7668699999999999,0.76683
2016-09-29 05:05:00,AUDUSD,0.7669600000000001,0.76672,0.76683,0.76693
2016-09-29 05:10:00,AUDUSD,0.76707,0.76669,0.76694,0.7667
2016-09-29 05:15:00,AUDUSD,0.76669,0.76652,0.76669,0.76653
2016-09-29 05:20:00,AUDUSD,0.76676,0.76646,0.76655,0.76655
2016-09-29 05:25:00,AUDUSD,0.76676,0.76645,0.76654,0.76655
2016-09-29 05:30:00,AUDUSD,0.76663,0.7661399999999999,0.76653,0.76631
2016-09-29 05:35:00,AUDUSD,0.76644,0.766,0.7662899999999999,0.76632
2016-09-29 05:40:00,AUDUSD,0.76661,0.7662800000000001,0.7663300000000001,0.76642
2016-09-29 05:45:00,AUDUSD,0.76642,0.7660899999999999,0.76641,0.76618
2016-09-29 05:50:00,AUDUSD,0.7664300000000001,0.7661399999999999,0.7661899999999999,0.76641
2016-09-29 05:55:00,AUDUSD,0.76637,0.76594,0.76637,0.76605
2016-09-29 06:00:00,AUDUSD,0.76653,0.7660399999999999,0.7660399999999999,0.76637
2016-09-29 06:05:00,AUDUSD,0.7664300000000001,0.7662,0.76636,0.76641
2016-09-29 06:10:00,AUDUSD,0.76667,0.76636,0.7664300000000001,0.76642
2016-09-29 06:15:00,AUDUSD,0.76644,0.76613,0.76642,0.7662100000000001
2016-09-29 06:20:00,AUDUSD,0.76635,0.7660899999999999,0.76622,0.7663399999999999
2016-09-29 06:25:00,AUDUSD,0.76655,0.76625,0.7663300000000001,0.76655
2016-09-29 06:30:00,AUDUSD,0.76658,0.76625,0.76654,0.76625
2016-09-29 06:35:00,AUDUSD,0.76639,0.76594,0.76625,0.7660600000000001
2016-09-29 06:40:00,AUDUSD,0.76617,0.76593,0.7660600000000001,0.76593
2016-09-29 06:45:00,AUDUSD,0.76593,0.7653,0.7659199999999999,0.76543
2016-09-29 06:50:00,AUDUSD,0.76562,0.7653,0.76541,0.76562
2016-09-29 06:55:00,AUDUSD,0.76573,0.7653399999999999,0.76563,0.76571
2016-09-29 07:00:00,AUDUSD,0.76582,0.76543,0.76573,0.76565
2016-09-29 07:05:00,AUDUSD,0.76589,0.76562,0.76564,0.76583
2016-09-29 07:10:00,AUDUSD,0.76603,0.76565,0.76584,0.76582
2016-09-29 07:15:00,AUDUSD,0.7660399999999999,0.76574,0.76583,0.76602
2016-09-29 07:20:00,AUDUSD,0.76653,0.76583,0.7660100000000001,0.7660100000000001
2016-09-29 07:25:00,AUDUSD,0.7661100000000001,0.76579,0.766,0.76605
2016-09-29 07:30:00,AUDUSD,0.76657,0.76605,0.76605,0.76655
2016-09-29 07:35:00,AUDUSD,0.7667,0.76644,0.76658,0.76654
2016-09-29 07:40:00,AUDUSD,0.7669600000000001,0.7663300000000001,0.76655,0.76693
2016-09-29 07:45:00,AUDUSD,0.76694,0.76671,0.76693,0.76672
