,coin,high,low,open,close
2017-05-23 18:05:00,USDCHF,0.97565,0.97514,0.9753700000000001,0.97536
2017-05-23 18:10:00,USDCHF,0.9753799999999999,0.9751,0.9753200000000001,0.97524
2017-05-23 18:15:00,USDCHF,0.97541,0.97531,0.97531,0.9753799999999999
2017-05-23 18:20:00,USDCHF,0.97577,0.97541,0.97541,0.9757600000000001
2017-05-23 18:25:00,USDCHF,0.9758399999999999,0.9755799999999999,0.97577,0.9757299999999999
2017-05-23 18:30:00,USDCHF,0.97572,0.97564,0.97569,0.9756600000000001
2017-05-23 18:35:00,USDCHF,0.9756600000000001,0.97539,0.97565,0.97544
2017-05-23 18:40:00,USDCHF,0.97554,0.9754299999999999,0.9754299999999999,0.97549
2017-05-23 18:45:00,USDCHF,0.9758399999999999,0.9754799999999999,0.9754799999999999,0.9758
2017-05-23 18:50:00,USDCHF,0.9758,0.97559,0.9758,0.9756100000000001
2017-05-23 18:55:00,USDCHF,0.97567,0.9753799999999999,0.97564,0.9754799999999999
2017-05-23 19:00:00,USDCHF,0.97565,0.97546,0.9756100000000001,0.97564
2017-05-23 19:05:00,USDCHF,0.9757,0.9755799999999999,0.97565,0.97559
2017-05-23 19:10:00,USDCHF,0.9756799999999999,0.9756,0.9756,0.9756799999999999
2017-05-23 19:15:00,USDCHF,0.97569,0.97562,0.97567,0.9756600000000001
2017-05-23 19:20:00,USDCHF,0.9756799999999999,0.97565,0.97567,0.9756600000000001
2017-05-23 19:25:00,USDCHF,0.9758700000000001,0.9756600000000001,0.9756600000000001,0.97585
2017-05-23 19:30:00,USDCHF,0.97585,0.9755799999999999,0.97585,0.9756799999999999
2017-05-23 19:35:00,USDCHF,0.97593,0.97567,0.97567,0.9759
2017-05-23 19:40:00,USDCHF,0.9759700000000001,0.97583,0.97591,0.97585
2017-05-23 19:45:00,USDCHF,0.97614,0.97585,0.97585,0.97614
2017-05-23 19:50:00,USDCHF,0.9763299999999999,0.9761200000000001,0.97615,0.97631
2017-05-23 19:55:00,USDCHF,0.9762799999999999,0.97619,0.9762799999999999,0.9762
2017-05-23 20:00:00,USDCHF,0.9762,0.9757299999999999,0.9762,0.9757399999999999
2017-05-23 20:05:00,USDCHF,0.97572,0.9754299999999999,0.97572,0.9755299999999999
2017-05-23 20:10:00,USDCHF,0.97554,0.97515,0.9755299999999999,0.97524
2017-05-23 20:15:00,USDCHF,0.97557,0.97521,0.9752200000000001,0.9754
2017-05-23 20:20:00,USDCHF,0.9754,0.9750700000000001,0.9754,0.97515
2017-05-23 20:25:00,USDCHF,0.97525,0.97495,0.97516,0.9750700000000001
2017-05-23 20:30:00,USDCHF,0.97535,0.9748700000000001,0.97505,0.97535
2017-05-23 20:35:00,USDCHF,0.9753299999999999,0.9751,0.9753299999999999,0.97519
2017-05-23 20:40:00,USDCHF,0.97519,0.975,0.97519,0.97516
2017-05-23 20:45:00,USDCHF,0.97529,0.97515,0.97515,0.97529
2017-05-23 20:50:00,USDCHF,0.97552,0.9752700000000001,0.9752799999999999,0.9754299999999999
2017-05-23 20:55:00,USDCHF,0.9754299999999999,0.9753200000000001,0.9753799999999999,0.97536
2017-05-23 21:00:00,USDCHF,0.9755,0.97534,0.97536,0.97535
2017-05-23 21:05:00,USDCHF,0.97545,0.9753299999999999,0.97534,0.97536
2017-05-23 21:10:00,USDCHF,0.9754200000000001,0.97534,0.97535,0.9753700000000001
2017-05-23 21:15:00,USDCHF,0.9753799999999999,0.97506,0.97535,0.97535
2017-05-23 21:20:00,USDCHF,0.97545,0.97535,0.97536,0.97539
2017-05-23 21:25:00,USDCHF,0.9755,0.97539,0.97541,0.9754700000000001
2017-05-23 21:30:00,USDCHF,0.97577,0.9754700000000001,0.9754799999999999,0.97565
2017-05-23 21:35:00,USDCHF,0.9756600000000001,0.97549,0.9756600000000001,0.97555
2017-05-23 21:40:00,USDCHF,0.9756100000000001,0.97545,0.97555,0.97556
2017-05-23 21:45:00,USDCHF,0.9758600000000001,0.97557,0.97557,0.97583
2017-05-23 21:50:00,USDCHF,0.97583,0.97539,0.97583,0.97549
2017-05-23 21:55:00,USDCHF,0.9757,0.97534,0.97549,0.97564
2017-05-23 22:00:00,USDCHF,0.9757,0.9754200000000001,0.97567,0.97545
2017-05-23 22:05:00,USDCHF,0.97552,0.9753700000000001,0.9754299999999999,0.97541
2017-05-23 22:10:00,USDCHF,0.97544,0.9753200000000001,0.9754,0.97541
2017-05-23 22:15:00,USDCHF,0.97539,0.97531,0.97539,0.97531
2017-05-23 22:20:00,USDCHF,0.9753799999999999,0.97529,0.9753200000000001,0.9753700000000001
2017-05-23 22:25:00,USDCHF,0.9753700000000001,0.97534,0.97536,0.9753700000000001
2017-05-23 22:30:00,USDCHF,0.97546,0.97535,0.9753700000000001,0.97544
2017-05-23 22:35:00,USDCHF,0.97557,0.9754200000000001,0.97544,0.97555
2017-05-23 22:40:00,USDCHF,0.97567,0.97555,0.97556,0.97567
2017-05-23 22:45:00,USDCHF,0.97567,0.97564,0.9756600000000001,0.9756600000000001
2017-05-23 22:50:00,USDCHF,0.9757100000000001,0.9755799999999999,0.9757100000000001,0.97562
2017-05-23 22:55:00,USDCHF,0.9757299999999999,0.97564,0.97564,0.9756600000000001
2017-05-23 23:00:00,USDCHF,0.97593,0.9756600000000001,0.9756600000000001,0.97585
2017-05-23 23:05:00,USDCHF,0.9759399999999999,0.97582,0.9758600000000001,0.97593
2017-05-23 23:10:00,USDCHF,0.9762299999999999,0.97591,0.97591,0.97616
2017-05-23 23:15:00,USDCHF,0.97615,0.97596,0.97614,0.97601
2017-05-23 23:20:00,USDCHF,0.97598,0.9758399999999999,0.97598,0.97585
2017-05-23 23:25:00,USDCHF,0.97609,0.9758399999999999,0.9758399999999999,0.97604
2017-05-23 23:30:00,USDCHF,0.97603,0.97596,0.97603,0.9759899999999999
2017-05-23 23:35:00,USDCHF,0.9761700000000001,0.9759899999999999,0.9759899999999999,0.9761
2017-05-23 23:40:00,USDCHF,0.9762,0.9761,0.97611,0.97619
2017-05-23 23:45:00,USDCHF,0.9762200000000001,0.97619,0.97621,0.97619
2017-05-23 23:50:00,USDCHF,0.97631,0.9761700000000001,0.97619,0.97624
2017-05-23 23:55:00,USDCHF,0.9763,0.9762200000000001,0.97625,0.9763
2017-05-24 00:00:00,USDCHF,0.9763200000000001,0.9762700000000001,0.97631,0.9762799999999999
2017-05-24 00:05:00,USDCHF,0.9762700000000001,0.97593,0.9762700000000001,0.97593
2017-05-24 00:10:00,USDCHF,0.9759700000000001,0.97593,0.9759399999999999,0.97593
2017-05-24 00:15:00,USDCHF,0.97596,0.9758600000000001,0.9759399999999999,0.9758899999999999
2017-05-24 00:20:00,USDCHF,0.9761200000000001,0.97583,0.9758700000000001,0.9761
2017-05-24 00:25:00,USDCHF,0.9761299999999999,0.97605,0.97609,0.97605
2017-05-24 00:30:00,USDCHF,0.9763,0.9760700000000001,0.9760700000000001,0.9762
2017-05-24 00:35:00,USDCHF,0.97631,0.9761799999999999,0.97621,0.97631
2017-05-24 00:40:00,USDCHF,0.97641,0.97625,0.9763,0.97641
2017-05-24 00:45:00,USDCHF,0.97641,0.97625,0.97639,0.97626
2017-05-24 00:50:00,USDCHF,0.97626,0.97601,0.97626,0.9760700000000001
2017-05-24 00:55:00,USDCHF,0.97606,0.976,0.97606,0.97601
2017-05-24 01:00:00,USDCHF,0.97604,0.97596,0.97603,0.97601
2017-05-24 01:05:00,USDCHF,0.9760200000000001,0.97598,0.9759899999999999,0.97601
2017-05-24 01:10:00,USDCHF,0.97603,0.976,0.97601,0.9760200000000001
2017-05-24 01:15:00,USDCHF,0.9761200000000001,0.97598,0.97601,0.976
2017-05-24 01:20:00,USDCHF,0.9761200000000001,0.97591,0.97604,0.9760700000000001
2017-05-24 01:25:00,USDCHF,0.9761,0.976,0.9760700000000001,0.976
2017-05-24 01:30:00,USDCHF,0.9762299999999999,0.97591,0.97601,0.97619
2017-05-24 01:35:00,USDCHF,0.9762299999999999,0.9761299999999999,0.9761799999999999,0.9761700000000001
2017-05-24 01:40:00,USDCHF,0.9766100000000001,0.9761299999999999,0.9761700000000001,0.9764299999999999
2017-05-24 01:45:00,USDCHF,0.97665,0.9763799999999999,0.97645,0.9764700000000001
2017-05-24 01:50:00,USDCHF,0.97656,0.97621,0.9764799999999999,0.97629
2017-05-24 01:55:00,USDCHF,0.9766799999999999,0.97634,0.97634,0.9764700000000001
2017-05-24 02:00:00,USDCHF,0.97662,0.97619,0.9764799999999999,0.9762700000000001
2017-05-24 02:05:00,USDCHF,0.9768,0.97611,0.9762799999999999,0.9768
2017-05-24 02:10:00,USDCHF,0.97688,0.9761799999999999,0.9768,0.9762200000000001
2017-05-24 02:15:00,USDCHF,0.97651,0.9761,0.9762,0.9763200000000001
2017-05-24 02:20:00,USDCHF,0.97634,0.97615,0.97631,0.97626
2017-05-24 02:25:00,USDCHF,0.9762700000000001,0.9758600000000001,0.9762700000000001,0.9758600000000001
2017-05-24 02:30:00,USDCHF,0.9759,0.9754799999999999,0.9759,0.97552
2017-05-24 02:35:00,USDCHF,0.9757600000000001,0.97555,0.9756,0.97572
2017-05-24 02:40:00,USDCHF,0.97603,0.97562,0.9757299999999999,0.9759200000000001
2017-05-24 02:45:00,USDCHF,0.9762200000000001,0.97575,0.9759,0.9762
2017-05-24 02:50:00,USDCHF,0.97621,0.9759700000000001,0.9762,0.97614
2017-05-24 02:55:00,USDCHF,0.9761299999999999,0.97572,0.9761200000000001,0.97572
2017-05-24 03:00:00,USDCHF,0.9757,0.9752799999999999,0.9757,0.97562
2017-05-24 03:05:00,USDCHF,0.9756299999999999,0.97526,0.9756299999999999,0.9753799999999999
2017-05-24 03:10:00,USDCHF,0.9758600000000001,0.97521,0.9753799999999999,0.9757
2017-05-24 03:15:00,USDCHF,0.97583,0.97556,0.9756799999999999,0.9758100000000001
2017-05-24 03:20:00,USDCHF,0.97621,0.9757299999999999,0.97582,0.97603
2017-05-24 03:25:00,USDCHF,0.9762,0.9757,0.9760200000000001,0.9757899999999999
2017-05-24 03:30:00,USDCHF,0.97605,0.97551,0.9758,0.97551
2017-05-24 03:35:00,USDCHF,0.97585,0.97524,0.97552,0.97534
2017-05-24 03:40:00,USDCHF,0.9755299999999999,0.97531,0.97536,0.9753799999999999
2017-05-24 03:45:00,USDCHF,0.97603,0.97535,0.9753799999999999,0.97596
2017-05-24 03:50:00,USDCHF,0.97619,0.97556,0.97595,0.9759
2017-05-24 03:55:00,USDCHF,0.9759200000000001,0.97552,0.97591,0.97585
2017-05-24 04:00:00,USDCHF,0.97593,0.9755299999999999,0.97585,0.97557
2017-05-24 04:05:00,USDCHF,0.97565,0.9748899999999999,0.97556,0.97496
2017-05-24 04:10:00,USDCHF,0.9752700000000001,0.97469,0.97498,0.97525
2017-05-24 04:15:00,USDCHF,0.9753700000000001,0.97504,0.9752299999999999,0.9753200000000001
2017-05-24 04:20:00,USDCHF,0.97541,0.975,0.9753200000000001,0.975
2017-05-24 04:25:00,USDCHF,0.9751200000000001,0.97472,0.975,0.9748700000000001
2017-05-24 04:30:00,USDCHF,0.97496,0.9742200000000001,0.9749399999999999,0.97425
2017-05-24 04:35:00,USDCHF,0.97478,0.97411,0.9742700000000001,0.97469
2017-05-24 04:40:00,USDCHF,0.9749899999999999,0.97449,0.97469,0.9745799999999999
2017-05-24 04:45:00,USDCHF,0.97477,0.97439,0.97457,0.97444
2017-05-24 04:50:00,USDCHF,0.9749,0.9744200000000001,0.9744299999999999,0.9748399999999999
2017-05-24 04:55:00,USDCHF,0.9754799999999999,0.9748,0.97485,0.97544
2017-05-24 05:00:00,USDCHF,0.9757,0.9753799999999999,0.9754299999999999,0.97564
2017-05-24 05:05:00,USDCHF,0.97572,0.97525,0.97564,0.97572
2017-05-24 05:10:00,USDCHF,0.9758,0.9754700000000001,0.97572,0.97565
2017-05-24 05:15:00,USDCHF,0.9760200000000001,0.9755299999999999,0.9756299999999999,0.97601
2017-05-24 05:20:00,USDCHF,0.9761,0.97582,0.9760200000000001,0.97601
2017-05-24 05:25:00,USDCHF,0.97619,0.9759200000000001,0.976,0.97608
2017-05-24 05:30:00,USDCHF,0.9762,0.97604,0.97609,0.97605
2017-05-24 05:35:00,USDCHF,0.9763,0.97591,0.9760700000000001,0.97626
2017-05-24 05:40:00,USDCHF,0.9764799999999999,0.9762200000000001,0.97625,0.9764200000000001
2017-05-24 05:45:00,USDCHF,0.9768600000000001,0.97639,0.9764,0.9768600000000001
2017-05-24 05:50:00,USDCHF,0.9769700000000001,0.97665,0.97685,0.9768399999999999
2017-05-24 05:55:00,USDCHF,0.9769899999999999,0.97659,0.97685,0.9769700000000001
2017-05-24 06:00:00,USDCHF,0.97725,0.97688,0.97695,0.97703
2017-05-24 06:05:00,USDCHF,0.97715,0.9769399999999999,0.97703,0.97715
2017-05-24 06:10:00,USDCHF,0.9774,0.97683,0.97714,0.97683
2017-05-24 06:15:00,USDCHF,0.9768399999999999,0.97655,0.97683,0.97677
2017-05-24 06:20:00,USDCHF,0.97682,0.97635,0.97678,0.97635
2017-05-24 06:25:00,USDCHF,0.97654,0.97616,0.97636,0.9763799999999999
2017-05-24 06:30:00,USDCHF,0.9764,0.97616,0.9763799999999999,0.9761700000000001
2017-05-24 06:35:00,USDCHF,0.97659,0.9759899999999999,0.97619,0.97652
2017-05-24 06:40:00,USDCHF,0.97655,0.97645,0.9765,0.9764700000000001
2017-05-24 06:45:00,USDCHF,0.97678,0.97646,0.97649,0.97675
2017-05-24 06:50:00,USDCHF,0.9767600000000001,0.97616,0.9767600000000001,0.9762700000000001
2017-05-24 06:55:00,USDCHF,0.97649,0.9762,0.97629,0.9762799999999999
2017-05-24 07:00:00,USDCHF,0.9767299999999999,0.9762799999999999,0.9763,0.9766799999999999
2017-05-24 07:05:00,USDCHF,0.97695,0.9766799999999999,0.9766799999999999,0.97695
2017-05-24 07:10:00,USDCHF,0.9770399999999999,0.9768100000000001,0.97693,0.97696
2017-05-24 07:15:00,USDCHF,0.97726,0.97696,0.97698,0.9771299999999999
2017-05-24 07:20:00,USDCHF,0.97715,0.9768700000000001,0.97714,0.97705
2017-05-24 07:25:00,USDCHF,0.9771299999999999,0.97667,0.97705,0.97667
2017-05-24 07:30:00,USDCHF,0.97677,0.9763799999999999,0.97667,0.97657
2017-05-24 07:35:00,USDCHF,0.97685,0.97649,0.97656,0.97656
2017-05-24 07:40:00,USDCHF,0.97672,0.9762299999999999,0.97656,0.97669
2017-05-24 07:45:00,USDCHF,0.9768700000000001,0.9765799999999999,0.9767100000000001,0.9767299999999999
2017-05-24 07:50:00,USDCHF,0.977,0.9767,0.9767299999999999,0.9769
2017-05-24 07:55:00,USDCHF,0.97703,0.9767299999999999,0.9769100000000001,0.97703
2017-05-24 08:00:00,USDCHF,0.97706,0.9764700000000001,0.97706,0.97649
2017-05-24 08:05:00,USDCHF,0.97659,0.97626,0.9764700000000001,0.9764700000000001
2017-05-24 08:10:00,USDCHF,0.97651,0.97616,0.97649,0.9761799999999999
2017-05-24 08:15:00,USDCHF,0.9766600000000001,0.97614,0.97619,0.9765299999999999
2017-05-24 08:20:00,USDCHF,0.97655,0.97601,0.97652,0.9761
2017-05-24 08:25:00,USDCHF,0.97608,0.9757399999999999,0.9760700000000001,0.97578
2017-05-24 08:30:00,USDCHF,0.97582,0.97526,0.97578,0.9753
2017-05-24 08:35:00,USDCHF,0.9756600000000001,0.97511,0.97531,0.97556
2017-05-24 08:40:00,USDCHF,0.9762299999999999,0.9755,0.97556,0.97606
2017-05-24 08:45:00,USDCHF,0.97685,0.97601,0.97608,0.97656
2017-05-24 08:50:00,USDCHF,0.97708,0.97654,0.97655,0.97678
2017-05-24 08:55:00,USDCHF,0.97677,0.9761700000000001,0.9767600000000001,0.9764
2017-05-24 09:00:00,USDCHF,0.97665,0.97608,0.97639,0.9762
2017-05-24 09:05:00,USDCHF,0.97703,0.97616,0.97621,0.9770200000000001
2017-05-24 09:10:00,USDCHF,0.9770399999999999,0.9762,0.97701,0.9765299999999999
2017-05-24 09:15:00,USDCHF,0.97652,0.97598,0.97652,0.97606
2017-05-24 09:20:00,USDCHF,0.97652,0.9758100000000001,0.97605,0.9764299999999999
2017-05-24 09:25:00,USDCHF,0.97736,0.97629,0.97641,0.97719
2017-05-24 09:30:00,USDCHF,0.9774700000000001,0.9769200000000001,0.9771799999999999,0.97701
2017-05-24 09:35:00,USDCHF,0.97701,0.97659,0.977,0.9769399999999999
2017-05-24 09:40:00,USDCHF,0.97721,0.97651,0.9769200000000001,0.97651
2017-05-24 09:45:00,USDCHF,0.9767899999999999,0.97651,0.97651,0.97655
2017-05-24 09:50:00,USDCHF,0.97662,0.97629,0.97656,0.9765
2017-05-24 09:55:00,USDCHF,0.97677,0.97646,0.9765,0.97665
2017-05-24 10:00:00,USDCHF,0.9766299999999999,0.97572,0.9766299999999999,0.9758899999999999
2017-05-24 10:05:00,USDCHF,0.9761799999999999,0.97546,0.97588,0.97552
2017-05-24 10:10:00,USDCHF,0.9756100000000001,0.9749700000000001,0.97551,0.97545
2017-05-24 10:15:00,USDCHF,0.9755299999999999,0.97526,0.9754700000000001,0.9753299999999999
2017-05-24 10:20:00,USDCHF,0.9755,0.97525,0.9753299999999999,0.97536
2017-05-24 10:25:00,USDCHF,0.9758399999999999,0.9753799999999999,0.9753799999999999,0.97575
2017-05-24 10:30:00,USDCHF,0.97577,0.9753700000000001,0.9757399999999999,0.9754200000000001
2017-05-24 10:35:00,USDCHF,0.97606,0.9752,0.9754299999999999,0.9754200000000001
2017-05-24 10:40:00,USDCHF,0.97559,0.97506,0.9754,0.97508
2017-05-24 10:45:00,USDCHF,0.97567,0.9749700000000001,0.9751299999999999,0.97567
2017-05-24 10:50:00,USDCHF,0.9764200000000001,0.97565,0.97567,0.97631
2017-05-24 10:55:00,USDCHF,0.9767,0.9762200000000001,0.9763700000000001,0.97636
2017-05-24 11:00:00,USDCHF,0.97649,0.9759700000000001,0.97636,0.9761799999999999
2017-05-24 11:05:00,USDCHF,0.97665,0.97605,0.9761799999999999,0.9766299999999999
2017-05-24 11:10:00,USDCHF,0.97665,0.97611,0.9766299999999999,0.9761299999999999
2017-05-24 11:15:00,USDCHF,0.9764700000000001,0.9759700000000001,0.97614,0.97641
2017-05-24 11:20:00,USDCHF,0.97706,0.97639,0.97641,0.9770200000000001
2017-05-24 11:25:00,USDCHF,0.9773299999999999,0.977,0.977,0.9772799999999999
2017-05-24 11:30:00,USDCHF,0.97741,0.97703,0.9773200000000001,0.9771299999999999
2017-05-24 11:35:00,USDCHF,0.97724,0.97705,0.9771299999999999,0.97716
2017-05-24 11:40:00,USDCHF,0.97762,0.97715,0.97716,0.97735
2017-05-24 11:45:00,USDCHF,0.97736,0.97706,0.97735,0.9771
2017-05-24 11:50:00,USDCHF,0.9773700000000001,0.97709,0.97709,0.97734
2017-05-24 11:55:00,USDCHF,0.97735,0.97685,0.97735,0.97693
2017-05-24 12:00:00,USDCHF,0.9771,0.9769,0.9769399999999999,0.9769399999999999
2017-05-24 12:05:00,USDCHF,0.9770700000000001,0.9768700000000001,0.97695,0.9769700000000001
2017-05-24 12:10:00,USDCHF,0.97706,0.97669,0.97701,0.9767
2017-05-24 12:15:00,USDCHF,0.9767899999999999,0.9766100000000001,0.97669,0.9766100000000001
2017-05-24 12:20:00,USDCHF,0.9769899999999999,0.97659,0.97664,0.9767
2017-05-24 12:25:00,USDCHF,0.9770399999999999,0.9766799999999999,0.9767100000000001,0.97688
2017-05-24 12:30:00,USDCHF,0.9769899999999999,0.97688,0.97688,0.9769100000000001
2017-05-24 12:35:00,USDCHF,0.97693,0.97657,0.9768899999999999,0.97667
2017-05-24 12:40:00,USDCHF,0.9768,0.97649,0.97669,0.9767100000000001
2017-05-24 12:45:00,USDCHF,0.9769700000000001,0.9767,0.9767,0.9769399999999999
2017-05-24 12:50:00,USDCHF,0.9769399999999999,0.9766600000000001,0.9769200000000001,0.9767100000000001
2017-05-24 12:55:00,USDCHF,0.9771,0.9767,0.97675,0.9771
2017-05-24 13:00:00,USDCHF,0.9773799999999999,0.9768,0.97708,0.9768
2017-05-24 13:05:00,USDCHF,0.9768,0.9762,0.9768,0.9762799999999999
2017-05-24 13:10:00,USDCHF,0.97629,0.97608,0.9762799999999999,0.9761200000000001
2017-05-24 13:15:00,USDCHF,0.9766799999999999,0.9761200000000001,0.9761200000000001,0.9765
2017-05-24 13:20:00,USDCHF,0.9765799999999999,0.9762799999999999,0.97652,0.9765
2017-05-24 13:25:00,USDCHF,0.97649,0.9763799999999999,0.97649,0.97639
2017-05-24 13:30:00,USDCHF,0.9764,0.9762299999999999,0.9764,0.9762799999999999
2017-05-24 13:35:00,USDCHF,0.97639,0.97609,0.97629,0.97609
2017-05-24 13:40:00,USDCHF,0.97614,0.97583,0.97608,0.9761299999999999
2017-05-24 13:45:00,USDCHF,0.9764299999999999,0.9761299999999999,0.9761299999999999,0.97634
2017-05-24 13:50:00,USDCHF,0.97688,0.97634,0.97634,0.97665
2017-05-24 13:55:00,USDCHF,0.97682,0.976,0.9766600000000001,0.97604
2017-05-24 14:00:00,USDCHF,0.97665,0.9734700000000001,0.97605,0.97364
2017-05-24 14:05:00,USDCHF,0.97469,0.9734700000000001,0.97365,0.97426
2017-05-24 14:10:00,USDCHF,0.9761200000000001,0.9742299999999999,0.9742299999999999,0.97582
2017-05-24 14:15:00,USDCHF,0.9758700000000001,0.9747,0.9758100000000001,0.97475
2017-05-24 14:20:00,USDCHF,0.97536,0.9741799999999999,0.9747299999999999,0.9741799999999999
2017-05-24 14:25:00,USDCHF,0.9748700000000001,0.97405,0.9742,0.97429
2017-05-24 14:30:00,USDCHF,0.97498,0.97405,0.9742799999999999,0.9748600000000001
2017-05-24 14:35:00,USDCHF,0.97549,0.97478,0.97485,0.97505
2017-05-24 14:40:00,USDCHF,0.97504,0.97419,0.97504,0.9746
2017-05-24 14:45:00,USDCHF,0.97519,0.9744700000000001,0.9746100000000001,0.9744700000000001
2017-05-24 14:50:00,USDCHF,0.97472,0.97439,0.97445,0.97469
2017-05-24 14:55:00,USDCHF,0.97534,0.9745799999999999,0.9747,0.9753299999999999
2017-05-24 15:00:00,USDCHF,0.97546,0.97478,0.97534,0.9748100000000001
2017-05-24 15:05:00,USDCHF,0.9748,0.9743,0.9748,0.9744200000000001
2017-05-24 15:10:00,USDCHF,0.97451,0.9741299999999999,0.9744299999999999,0.97424
2017-05-24 15:15:00,USDCHF,0.9744799999999999,0.974,0.9742200000000001,0.97421
2017-05-24 15:20:00,USDCHF,0.97439,0.97382,0.9742200000000001,0.97391
2017-05-24 15:25:00,USDCHF,0.97416,0.9736299999999999,0.97393,0.974
2017-05-24 15:30:00,USDCHF,0.97415,0.97383,0.9739899999999999,0.97414
2017-05-24 15:35:00,USDCHF,0.9744299999999999,0.97383,0.97415,0.97383
2017-05-24 15:40:00,USDCHF,0.974,0.97352,0.97382,0.9738700000000001
2017-05-24 15:45:00,USDCHF,0.974,0.97355,0.9738600000000001,0.97365
2017-05-24 15:50:00,USDCHF,0.9741200000000001,0.9736600000000001,0.97367,0.9739
2017-05-24 15:55:00,USDCHF,0.97401,0.97385,0.9739200000000001,0.9739399999999999
2017-05-24 16:00:00,USDCHF,0.9740200000000001,0.97345,0.97395,0.97345
2017-05-24 16:05:00,USDCHF,0.9735,0.9733299999999999,0.97344,0.9733299999999999
2017-05-24 16:10:00,USDCHF,0.9733200000000001,0.9731,0.97331,0.97321
2017-05-24 16:15:00,USDCHF,0.97335,0.97306,0.97324,0.9730700000000001
2017-05-24 16:20:00,USDCHF,0.97344,0.97306,0.97306,0.97329
2017-05-24 16:25:00,USDCHF,0.9733,0.9731200000000001,0.9732700000000001,0.9731200000000001
2017-05-24 16:30:00,USDCHF,0.97331,0.97311,0.97314,0.9733
2017-05-24 16:35:00,USDCHF,0.9732700000000001,0.97298,0.9732700000000001,0.97309
2017-05-24 16:40:00,USDCHF,0.97319,0.97298,0.9731,0.9731700000000001
2017-05-24 16:45:00,USDCHF,0.9731700000000001,0.97306,0.97316,0.97309
2017-05-24 16:50:00,USDCHF,0.9732700000000001,0.973,0.97309,0.9731299999999999
2017-05-24 16:55:00,USDCHF,0.9731799999999999,0.97265,0.97314,0.97265
2017-05-24 17:00:00,USDCHF,0.9731,0.9726299999999999,0.9726600000000001,0.9729
2017-05-24 17:05:00,USDCHF,0.9729200000000001,0.97264,0.9727,0.9729200000000001
2017-05-24 17:10:00,USDCHF,0.97303,0.9728100000000001,0.97291,0.97303
2017-05-24 17:15:00,USDCHF,0.9730200000000001,0.9729399999999999,0.973,0.9729399999999999
2017-05-24 17:20:00,USDCHF,0.97306,0.97278,0.9729399999999999,0.9730200000000001
2017-05-24 17:25:00,USDCHF,0.9734299999999999,0.9730200000000001,0.97304,0.9731700000000001
2017-05-24 17:30:00,USDCHF,0.97377,0.97285,0.97316,0.9731
2017-05-24 17:35:00,USDCHF,0.9735299999999999,0.9730700000000001,0.9731,0.97326
2017-05-24 17:40:00,USDCHF,0.97334,0.97316,0.97325,0.9733
2017-05-24 17:45:00,USDCHF,0.9734,0.97325,0.97325,0.9734
2017-05-24 17:50:00,USDCHF,0.97349,0.97319,0.9734299999999999,0.97319
2017-05-24 17:55:00,USDCHF,0.97382,0.97308,0.9734700000000001,0.97359
2017-05-24 18:00:00,USDCHF,0.9738399999999999,0.9733700000000001,0.97355,0.9738399999999999
2017-05-24 18:05:00,USDCHF,0.97388,0.97355,0.97382,0.9736
2017-05-24 18:10:00,USDCHF,0.9736,0.97349,0.9736,0.9735
2017-05-24 18:15:00,USDCHF,0.9735,0.9734,0.9735,0.9735
2017-05-24 18:20:00,USDCHF,0.9735,0.97331,0.9735,0.97341
2017-05-24 18:25:00,USDCHF,0.9734200000000001,0.9732299999999999,0.9734,0.97331
2017-05-24 18:30:00,USDCHF,0.97335,0.97324,0.9733299999999999,0.97326
2017-05-24 18:35:00,USDCHF,0.9732700000000001,0.9731299999999999,0.97325,0.9731299999999999
2017-05-24 18:40:00,USDCHF,0.9732299999999999,0.9729399999999999,0.97314,0.9732299999999999
2017-05-24 18:45:00,USDCHF,0.9733700000000001,0.9732,0.9732200000000001,0.9733200000000001
2017-05-24 18:50:00,USDCHF,0.97344,0.97329,0.97331,0.9734200000000001
2017-05-24 18:55:00,USDCHF,0.97345,0.97325,0.9734200000000001,0.97345
2017-05-24 19:00:00,USDCHF,0.97344,0.97304,0.97344,0.97306
2017-05-24 19:05:00,USDCHF,0.97303,0.97285,0.97303,0.9729700000000001
2017-05-24 19:10:00,USDCHF,0.97306,0.9729399999999999,0.9729700000000001,0.97301
2017-05-24 19:15:00,USDCHF,0.9731200000000001,0.97298,0.973,0.97301
2017-05-24 19:20:00,USDCHF,0.97309,0.9729700000000001,0.97301,0.97308
2017-05-24 19:25:00,USDCHF,0.97314,0.97308,0.97311,0.97311
2017-05-24 19:30:00,USDCHF,0.9731799999999999,0.9730700000000001,0.97311,0.97308
2017-05-24 19:35:00,USDCHF,0.97316,0.97262,0.9730700000000001,0.9726799999999999
2017-05-24 19:40:00,USDCHF,0.9731299999999999,0.9726299999999999,0.9726899999999999,0.9726299999999999
2017-05-24 19:45:00,USDCHF,0.9726299999999999,0.9723,0.9726299999999999,0.97236
2017-05-24 19:50:00,USDCHF,0.9724,0.9722799999999999,0.97235,0.9723799999999999
2017-05-24 19:55:00,USDCHF,0.9725,0.97236,0.9724,0.97246
2017-05-24 20:00:00,USDCHF,0.9727899999999999,0.97245,0.9724700000000001,0.9727
2017-05-24 20:05:00,USDCHF,0.9729399999999999,0.9727299999999999,0.9727299999999999,0.97291
2017-05-24 20:10:00,USDCHF,0.97311,0.9729200000000001,0.97293,0.97308
