,coin,high,low,open,close
2017-07-31 00:45:00,USDJPY,110.544,110.517,110.529,110.52
2017-07-31 00:50:00,USDJPY,110.524,110.495,110.521,110.501
2017-07-31 00:55:00,USDJPY,110.521,110.495,110.502,110.514
2017-07-31 01:00:00,USDJPY,110.519,110.496,110.512,110.499
2017-07-31 01:05:00,USDJPY,110.498,110.475,110.498,110.481
2017-07-31 01:10:00,USDJPY,110.497,110.467,110.481,110.496
2017-07-31 01:15:00,USDJPY,110.513,110.486,110.495,110.496
2017-07-31 01:20:00,USDJPY,110.519,110.483,110.495,110.503
2017-07-31 01:25:00,USDJPY,110.516,110.502,110.504,110.511
2017-07-31 01:30:00,USDJPY,110.518,110.501,110.51,110.509
2017-07-31 01:35:00,USDJPY,110.549,110.505,110.51,110.546
2017-07-31 01:40:00,USDJPY,110.548,110.533,110.546,110.547
2017-07-31 01:45:00,USDJPY,110.548,110.518,110.546,110.528
2017-07-31 01:50:00,USDJPY,110.532,110.492,110.527,110.494
2017-07-31 01:55:00,USDJPY,110.513,110.493,110.494,110.51
2017-07-31 02:00:00,USDJPY,110.543,110.488,110.509,110.527
2017-07-31 02:05:00,USDJPY,110.546,110.496,110.526,110.543
2017-07-31 02:10:00,USDJPY,110.612,110.537,110.543,110.607
2017-07-31 02:15:00,USDJPY,110.643,110.587,110.608,110.624
2017-07-31 02:20:00,USDJPY,110.629,110.588,110.623,110.596
2017-07-31 02:25:00,USDJPY,110.628,110.583,110.596,110.584
2017-07-31 02:30:00,USDJPY,110.612,110.57,110.585,110.594
2017-07-31 02:35:00,USDJPY,110.695,110.592,110.593,110.666
2017-07-31 02:40:00,USDJPY,110.681,110.635,110.663,110.663
2017-07-31 02:45:00,USDJPY,110.668,110.625,110.664,110.634
2017-07-31 02:50:00,USDJPY,110.656,110.63,110.636,110.643
2017-07-31 02:55:00,USDJPY,110.683,110.637,110.642,110.656
2017-07-31 03:00:00,USDJPY,110.691,110.643,110.657,110.677
2017-07-31 03:05:00,USDJPY,110.769,110.663,110.676,110.746
2017-07-31 03:10:00,USDJPY,110.756,110.715,110.746,110.72
2017-07-31 03:15:00,USDJPY,110.739,110.71,110.721,110.71
2017-07-31 03:20:00,USDJPY,110.726,110.69,110.712,110.691
2017-07-31 03:25:00,USDJPY,110.703,110.683,110.692,110.691
2017-07-31 03:30:00,USDJPY,110.697,110.648,110.691,110.66
2017-07-31 03:35:00,USDJPY,110.669,110.619,110.66,110.629
2017-07-31 03:40:00,USDJPY,110.634,110.617,110.628,110.632
2017-07-31 03:45:00,USDJPY,110.656,110.622,110.631,110.629
2017-07-31 03:50:00,USDJPY,110.632,110.61,110.629,110.616
2017-07-31 03:55:00,USDJPY,110.628,110.592,110.615,110.625
2017-07-31 04:00:00,USDJPY,110.646,110.609,110.624,110.63
2017-07-31 04:05:00,USDJPY,110.656,110.626,110.632,110.642
2017-07-31 04:10:00,USDJPY,110.688,110.638,110.641,110.685
2017-07-31 04:15:00,USDJPY,110.694,110.674,110.685,110.687
2017-07-31 04:20:00,USDJPY,110.695,110.674,110.686,110.679
2017-07-31 04:25:00,USDJPY,110.704,110.676,110.681,110.698
2017-07-31 04:30:00,USDJPY,110.701,110.674,110.699,110.674
2017-07-31 04:35:00,USDJPY,110.679,110.629,110.679,110.642
2017-07-31 04:40:00,USDJPY,110.648,110.617,110.642,110.637
2017-07-31 04:45:00,USDJPY,110.643,110.614,110.637,110.631
2017-07-31 04:50:00,USDJPY,110.674,110.626,110.63,110.66
2017-07-31 04:55:00,USDJPY,110.671,110.616,110.66,110.639
2017-07-31 05:00:00,USDJPY,110.647,110.611,110.638,110.627
2017-07-31 05:05:00,USDJPY,110.662,110.607,110.627,110.615
2017-07-31 05:10:00,USDJPY,110.656,110.614,110.614,110.642
2017-07-31 05:15:00,USDJPY,110.664,110.633,110.641,110.641
2017-07-31 05:20:00,USDJPY,110.652,110.625,110.642,110.637
2017-07-31 05:25:00,USDJPY,110.657,110.624,110.637,110.64
2017-07-31 05:30:00,USDJPY,110.666,110.607,110.639,110.625
2017-07-31 05:35:00,USDJPY,110.625,110.549,110.624,110.567
2017-07-31 05:40:00,USDJPY,110.582,110.549,110.565,110.566
2017-07-31 05:45:00,USDJPY,110.583,110.561,110.568,110.564
2017-07-31 05:50:00,USDJPY,110.573,110.55,110.566,110.559
2017-07-31 05:55:00,USDJPY,110.563,110.54,110.56,110.552
2017-07-31 06:00:00,USDJPY,110.585,110.515,110.551,110.518
2017-07-31 06:05:00,USDJPY,110.556,110.515,110.519,110.537
2017-07-31 06:10:00,USDJPY,110.55,110.524,110.537,110.536
2017-07-31 06:15:00,USDJPY,110.553,110.516,110.535,110.527
2017-07-31 06:20:00,USDJPY,110.54,110.516,110.528,110.537
2017-07-31 06:25:00,USDJPY,110.551,110.516,110.531,110.551
2017-07-31 06:30:00,USDJPY,110.568,110.548,110.55,110.567
2017-07-31 06:35:00,USDJPY,110.578,110.55,110.565,110.571
2017-07-31 06:40:00,USDJPY,110.572,110.54,110.57,110.559
2017-07-31 06:45:00,USDJPY,110.572,110.554,110.559,110.571
2017-07-31 06:50:00,USDJPY,110.573,110.563,110.57,110.571
2017-07-31 06:55:00,USDJPY,110.578,110.558,110.572,110.565
2017-07-31 07:00:00,USDJPY,110.578,110.55,110.567,110.565
2017-07-31 07:05:00,USDJPY,110.568,110.519,110.565,110.529
2017-07-31 07:10:00,USDJPY,110.547,110.527,110.53,110.544
2017-07-31 07:15:00,USDJPY,110.549,110.498,110.546,110.51
2017-07-31 07:20:00,USDJPY,110.514,110.497,110.509,110.511
2017-07-31 07:25:00,USDJPY,110.529,110.503,110.51,110.52
2017-07-31 07:30:00,USDJPY,110.529,110.502,110.52,110.502
2017-07-31 07:35:00,USDJPY,110.543,110.504,110.504,110.54
2017-07-31 07:40:00,USDJPY,110.561,110.54,110.541,110.543
2017-07-31 07:45:00,USDJPY,110.552,110.527,110.544,110.547
2017-07-31 07:50:00,USDJPY,110.556,110.534,110.547,110.54
2017-07-31 07:55:00,USDJPY,110.572,110.545,110.545,110.567
2017-07-31 08:00:00,USDJPY,110.586,110.554,110.568,110.578
2017-07-31 08:05:00,USDJPY,110.602,110.576,110.576,110.589
2017-07-31 08:10:00,USDJPY,110.603,110.577,110.588,110.598
2017-07-31 08:15:00,USDJPY,110.634,110.597,110.598,110.6
2017-07-31 08:20:00,USDJPY,110.601,110.571,110.601,110.577
2017-07-31 08:25:00,USDJPY,110.614,110.575,110.576,110.591
2017-07-31 08:30:00,USDJPY,110.597,110.538,110.591,110.576
2017-07-31 08:35:00,USDJPY,110.582,110.552,110.577,110.561
2017-07-31 08:40:00,USDJPY,110.57,110.555,110.56,110.558
2017-07-31 08:45:00,USDJPY,110.583,110.539,110.559,110.546
2017-07-31 08:50:00,USDJPY,110.553,110.528,110.545,110.541
2017-07-31 08:55:00,USDJPY,110.547,110.511,110.541,110.529
2017-07-31 09:00:00,USDJPY,110.559,110.526,110.53,110.558
2017-07-31 09:05:00,USDJPY,110.574,110.537,110.557,110.572
2017-07-31 09:10:00,USDJPY,110.595,110.57,110.578,110.575
2017-07-31 09:15:00,USDJPY,110.593,110.564,110.576,110.569
2017-07-31 09:20:00,USDJPY,110.569,110.531,110.569,110.546
2017-07-31 09:25:00,USDJPY,110.569,110.531,110.546,110.543
2017-07-31 09:30:00,USDJPY,110.561,110.53,110.542,110.548
2017-07-31 09:35:00,USDJPY,110.605,110.519,110.548,110.604
2017-07-31 09:40:00,USDJPY,110.648,110.6,110.604,110.635
2017-07-31 09:45:00,USDJPY,110.642,110.568,110.635,110.588
2017-07-31 09:50:00,USDJPY,110.587,110.52,110.587,110.527
2017-07-31 09:55:00,USDJPY,110.563,110.505,110.529,110.518
2017-07-31 10:00:00,USDJPY,110.549,110.429,110.517,110.507
2017-07-31 10:05:00,USDJPY,110.558,110.501,110.506,110.525
2017-07-31 10:10:00,USDJPY,110.531,110.449,110.526,110.464
2017-07-31 10:15:00,USDJPY,110.496,110.446,110.463,110.476
2017-07-31 10:20:00,USDJPY,110.481,110.438,110.471,110.451
2017-07-31 10:25:00,USDJPY,110.494,110.441,110.452,110.479
2017-07-31 10:30:00,USDJPY,110.484,110.444,110.477,110.474
2017-07-31 10:35:00,USDJPY,110.496,110.458,110.473,110.476
2017-07-31 10:40:00,USDJPY,110.502,110.444,110.477,110.447
2017-07-31 10:45:00,USDJPY,110.477,110.409,110.446,110.427
2017-07-31 10:50:00,USDJPY,110.434,110.398,110.429,110.42
2017-07-31 10:55:00,USDJPY,110.525,110.388,110.421,110.503
2017-07-31 11:00:00,USDJPY,110.526,110.456,110.501,110.463
2017-07-31 11:05:00,USDJPY,110.467,110.433,110.462,110.46
2017-07-31 11:10:00,USDJPY,110.506,110.437,110.461,110.486
2017-07-31 11:15:00,USDJPY,110.51,110.457,110.485,110.457
2017-07-31 11:20:00,USDJPY,110.487,110.438,110.458,110.443
2017-07-31 11:25:00,USDJPY,110.488,110.436,110.443,110.481
2017-07-31 11:30:00,USDJPY,110.486,110.443,110.482,110.472
2017-07-31 11:35:00,USDJPY,110.473,110.434,110.473,110.457
2017-07-31 11:40:00,USDJPY,110.484,110.455,110.458,110.47
2017-07-31 11:45:00,USDJPY,110.478,110.432,110.472,110.437
2017-07-31 11:50:00,USDJPY,110.448,110.422,110.438,110.423
2017-07-31 11:55:00,USDJPY,110.461,110.358,110.423,110.373
2017-07-31 12:00:00,USDJPY,110.421,110.355,110.374,110.403
2017-07-31 12:05:00,USDJPY,110.424,110.378,110.402,110.411
2017-07-31 12:10:00,USDJPY,110.428,110.399,110.41,110.42
2017-07-31 12:15:00,USDJPY,110.442,110.411,110.421,110.412
2017-07-31 12:20:00,USDJPY,110.412,110.388,110.41,110.408
2017-07-31 12:25:00,USDJPY,110.424,110.394,110.41,110.405
2017-07-31 12:30:00,USDJPY,110.407,110.381,110.405,110.382
2017-07-31 12:35:00,USDJPY,110.386,110.359,110.386,110.378
2017-07-31 12:40:00,USDJPY,110.395,110.364,110.378,110.37
2017-07-31 12:45:00,USDJPY,110.397,110.37,110.371,110.379
2017-07-31 12:50:00,USDJPY,110.402,110.377,110.378,110.401
2017-07-31 12:55:00,USDJPY,110.426,110.396,110.4,110.411
2017-07-31 13:00:00,USDJPY,110.434,110.392,110.412,110.43
2017-07-31 13:05:00,USDJPY,110.449,110.423,110.432,110.428
2017-07-31 13:10:00,USDJPY,110.444,110.425,110.429,110.444
2017-07-31 13:15:00,USDJPY,110.452,110.424,110.443,110.446
2017-07-31 13:20:00,USDJPY,110.451,110.43,110.446,110.436
2017-07-31 13:25:00,USDJPY,110.464,110.411,110.435,110.46
2017-07-31 13:30:00,USDJPY,110.461,110.429,110.461,110.432
2017-07-31 13:35:00,USDJPY,110.433,110.412,110.433,110.412
2017-07-31 13:40:00,USDJPY,110.412,110.386,110.411,110.401
2017-07-31 13:45:00,USDJPY,110.416,110.383,110.4,110.408
2017-07-31 13:50:00,USDJPY,110.425,110.405,110.408,110.424
2017-07-31 13:55:00,USDJPY,110.436,110.413,110.425,110.42
2017-07-31 14:00:00,USDJPY,110.424,110.397,110.421,110.399
2017-07-31 14:05:00,USDJPY,110.403,110.384,110.398,110.39
2017-07-31 14:10:00,USDJPY,110.402,110.377,110.391,110.381
2017-07-31 14:15:00,USDJPY,110.385,110.361,110.379,110.363
2017-07-31 14:20:00,USDJPY,110.377,110.345,110.364,110.352
2017-07-31 14:25:00,USDJPY,110.387,110.347,110.353,110.372
2017-07-31 14:30:00,USDJPY,110.372,110.343,110.372,110.368
2017-07-31 14:35:00,USDJPY,110.369,110.281,110.369,110.306
2017-07-31 14:40:00,USDJPY,110.317,110.282,110.308,110.289
2017-07-31 14:45:00,USDJPY,110.296,110.263,110.288,110.269
2017-07-31 14:50:00,USDJPY,110.275,110.245,110.268,110.246
2017-07-31 14:55:00,USDJPY,110.294,110.222,110.245,110.229
2017-07-31 15:00:00,USDJPY,110.251,110.213,110.228,110.239
2017-07-31 15:05:00,USDJPY,110.291,110.225,110.24,110.291
2017-07-31 15:10:00,USDJPY,110.303,110.277,110.29,110.295
2017-07-31 15:15:00,USDJPY,110.327,110.276,110.296,110.284
2017-07-31 15:20:00,USDJPY,110.292,110.262,110.283,110.288
2017-07-31 15:25:00,USDJPY,110.298,110.258,110.289,110.295
2017-07-31 15:30:00,USDJPY,110.308,110.289,110.295,110.289
2017-07-31 15:35:00,USDJPY,110.294,110.267,110.287,110.282
2017-07-31 15:40:00,USDJPY,110.295,110.262,110.281,110.268
2017-07-31 15:45:00,USDJPY,110.274,110.239,110.271,110.241
2017-07-31 15:50:00,USDJPY,110.239,110.215,110.239,110.226
2017-07-31 15:55:00,USDJPY,110.254,110.225,110.225,110.233
2017-07-31 16:00:00,USDJPY,110.231,110.217,110.23,110.219
2017-07-31 16:05:00,USDJPY,110.255,110.216,110.218,110.254
2017-07-31 16:10:00,USDJPY,110.293,110.252,110.252,110.286
2017-07-31 16:15:00,USDJPY,110.293,110.273,110.287,110.278
2017-07-31 16:20:00,USDJPY,110.283,110.267,110.278,110.275
2017-07-31 16:25:00,USDJPY,110.282,110.267,110.273,110.279
2017-07-31 16:30:00,USDJPY,110.278,110.266,110.278,110.271
2017-07-31 16:35:00,USDJPY,110.272,110.25,110.271,110.254
2017-07-31 16:40:00,USDJPY,110.27,110.253,110.255,110.254
2017-07-31 16:45:00,USDJPY,110.259,110.252,110.253,110.257
2017-07-31 16:50:00,USDJPY,110.257,110.249,110.256,110.252
2017-07-31 16:55:00,USDJPY,110.264,110.238,110.251,110.238
2017-07-31 17:00:00,USDJPY,110.257,110.238,110.241,110.252
2017-07-31 17:05:00,USDJPY,110.252,110.238,110.252,110.246
2017-07-31 17:10:00,USDJPY,110.247,110.22,110.247,110.227
2017-07-31 17:15:00,USDJPY,110.248,110.211,110.23,110.241
2017-07-31 17:20:00,USDJPY,110.25,110.238,110.242,110.244
2017-07-31 17:25:00,USDJPY,110.254,110.242,110.247,110.251
2017-07-31 17:30:00,USDJPY,110.253,110.231,110.247,110.231
2017-07-31 17:35:00,USDJPY,110.256,110.22,110.233,110.256
2017-07-31 17:40:00,USDJPY,110.266,110.252,110.255,110.258
2017-07-31 17:45:00,USDJPY,110.266,110.252,110.255,110.252
2017-07-31 17:50:00,USDJPY,110.269,110.232,110.255,110.246
2017-07-31 17:55:00,USDJPY,110.277,110.239,110.246,110.25
2017-07-31 18:00:00,USDJPY,110.263,110.245,110.251,110.262
2017-07-31 18:05:00,USDJPY,110.265,110.249,110.262,110.253
2017-07-31 18:10:00,USDJPY,110.305,110.253,110.256,110.304
2017-07-31 18:15:00,USDJPY,110.332,110.277,110.303,110.319
2017-07-31 18:20:00,USDJPY,110.331,110.317,110.321,110.317
2017-07-31 18:25:00,USDJPY,110.323,110.27,110.319,110.314
2017-07-31 18:30:00,USDJPY,110.314,110.29,110.313,110.293
2017-07-31 18:35:00,USDJPY,110.312,110.294,110.294,110.302
2017-07-31 18:40:00,USDJPY,110.33,110.293,110.301,110.317
2017-07-31 18:45:00,USDJPY,110.321,110.292,110.316,110.31
2017-07-31 18:50:00,USDJPY,110.312,110.29,110.311,110.292
2017-07-31 18:55:00,USDJPY,110.3,110.286,110.29,110.3
2017-07-31 19:00:00,USDJPY,110.323,110.293,110.302,110.318
2017-07-31 19:05:00,USDJPY,110.332,110.308,110.319,110.324
2017-07-31 19:10:00,USDJPY,110.361,110.32,110.323,110.36
2017-07-31 19:15:00,USDJPY,110.407,110.359,110.359,110.378
2017-07-31 19:20:00,USDJPY,110.406,110.37,110.378,110.388
2017-07-31 19:25:00,USDJPY,110.408,110.378,110.388,110.392
2017-07-31 19:30:00,USDJPY,110.397,110.356,110.394,110.361
2017-07-31 19:35:00,USDJPY,110.363,110.337,110.36,110.342
2017-07-31 19:40:00,USDJPY,110.356,110.334,110.347,110.337
2017-07-31 19:45:00,USDJPY,110.365,110.334,110.337,110.354
2017-07-31 19:50:00,USDJPY,110.363,110.324,110.356,110.335
2017-07-31 19:55:00,USDJPY,110.377,110.335,110.335,110.354
2017-07-31 20:00:00,USDJPY,110.395,110.346,110.355,110.353
2017-07-31 20:05:00,USDJPY,110.36,110.274,110.353,110.288
2017-07-31 20:10:00,USDJPY,110.348,110.281,110.288,110.347
2017-07-31 20:15:00,USDJPY,110.398,110.344,110.344,110.367
2017-07-31 20:20:00,USDJPY,110.378,110.305,110.37,110.319
2017-07-31 20:25:00,USDJPY,110.348,110.311,110.318,110.319
2017-07-31 20:30:00,USDJPY,110.323,110.313,110.318,110.319
2017-07-31 20:35:00,USDJPY,110.343,110.271,110.32,110.278
2017-07-31 20:40:00,USDJPY,110.329,110.276,110.277,110.324
2017-07-31 20:45:00,USDJPY,110.336,110.287,110.327,110.32
2017-07-31 20:50:00,USDJPY,110.344,110.25,110.323,110.267
2017-07-31 20:55:00,USDJPY,110.285,110.245,110.269,110.256
2017-07-31 21:00:00,USDJPY,110.313,110.257,110.257,110.308
2017-07-31 21:05:00,USDJPY,110.346,110.307,110.308,110.332
2017-07-31 21:10:00,USDJPY,110.407,110.324,110.332,110.378
2017-07-31 21:15:00,USDJPY,110.421,110.378,110.379,110.391
2017-07-31 21:20:00,USDJPY,110.406,110.363,110.394,110.365
2017-07-31 21:25:00,USDJPY,110.367,110.34,110.367,110.347
2017-07-31 21:30:00,USDJPY,110.349,110.323,110.348,110.335
2017-07-31 21:35:00,USDJPY,110.334,110.282,110.334,110.298
2017-07-31 21:40:00,USDJPY,110.302,110.292,110.297,110.297
2017-07-31 21:45:00,USDJPY,110.301,110.27,110.296,110.295
2017-07-31 21:50:00,USDJPY,110.302,110.282,110.296,110.298
2017-07-31 21:55:00,USDJPY,110.299,110.285,110.299,110.289
2017-07-31 22:00:00,USDJPY,110.297,110.263,110.288,110.267
2017-07-31 22:05:00,USDJPY,110.271,110.251,110.268,110.258
2017-07-31 22:10:00,USDJPY,110.257,110.184,110.257,110.184
2017-07-31 22:15:00,USDJPY,110.211,110.039,110.185,110.072
2017-07-31 22:20:00,USDJPY,110.09,110.002,110.071,110.033
2017-07-31 22:25:00,USDJPY,110.051,110.001,110.034,110.028
2017-07-31 22:30:00,USDJPY,110.075,110.027,110.029,110.067
2017-07-31 22:35:00,USDJPY,110.089,110.062,110.067,110.076
2017-07-31 22:40:00,USDJPY,110.095,110.066,110.075,110.077
2017-07-31 22:45:00,USDJPY,110.095,110.074,110.077,110.09
2017-07-31 22:50:00,USDJPY,110.106,110.09,110.091,110.102
2017-07-31 22:55:00,USDJPY,110.122,110.102,110.103,110.115
2017-07-31 23:00:00,USDJPY,110.138,110.114,110.114,110.127
2017-07-31 23:05:00,USDJPY,110.144,110.111,110.126,110.136
2017-07-31 23:10:00,USDJPY,110.148,110.12,110.137,110.145
2017-07-31 23:15:00,USDJPY,110.158,110.14,110.143,110.149
2017-07-31 23:20:00,USDJPY,110.15,110.107,110.148,110.122
2017-07-31 23:25:00,USDJPY,110.142,110.118,110.122,110.122
2017-07-31 23:30:00,USDJPY,110.145,110.114,110.121,110.127
2017-07-31 23:35:00,USDJPY,110.15,110.118,110.126,110.144
2017-07-31 23:40:00,USDJPY,110.174,110.145,110.145,110.164
2017-07-31 23:45:00,USDJPY,110.171,110.144,110.164,110.145
2017-07-31 23:50:00,USDJPY,110.173,110.147,110.147,110.17
2017-07-31 23:55:00,USDJPY,110.192,110.169,110.171,110.183
2017-08-01 00:00:00,USDJPY,110.182,110.142,110.182,110.146
2017-08-01 00:05:00,USDJPY,110.166,110.142,110.145,110.163
2017-08-01 00:10:00,USDJPY,110.2,110.164,110.164,110.198
2017-08-01 00:15:00,USDJPY,110.237,110.191,110.198,110.209
2017-08-01 00:20:00,USDJPY,110.214,110.191,110.209,110.214
2017-08-01 00:25:00,USDJPY,110.215,110.184,110.214,110.19
2017-08-01 00:30:00,USDJPY,110.23,110.171,110.19,110.18
2017-08-01 00:35:00,USDJPY,110.199,110.153,110.179,110.161
2017-08-01 00:40:00,USDJPY,110.194,110.158,110.159,110.185
2017-08-01 00:45:00,USDJPY,110.21,110.183,110.187,110.185
2017-08-01 00:50:00,USDJPY,110.232,110.185,110.186,110.22
2017-08-01 00:55:00,USDJPY,110.22,110.199,110.22,110.202
2017-08-01 01:00:00,USDJPY,110.204,110.167,110.204,110.179
2017-08-01 01:05:00,USDJPY,110.195,110.173,110.18,110.177
2017-08-01 01:10:00,USDJPY,110.21,110.178,110.178,110.2
2017-08-01 01:15:00,USDJPY,110.211,110.186,110.199,110.201
2017-08-01 01:20:00,USDJPY,110.201,110.178,110.2,110.178
2017-08-01 01:25:00,USDJPY,110.179,110.147,110.179,110.168
2017-08-01 01:30:00,USDJPY,110.198,110.157,110.168,110.194
2017-08-01 01:35:00,USDJPY,110.209,110.181,110.194,110.204
2017-08-01 01:40:00,USDJPY,110.219,110.185,110.205,110.191
2017-08-01 01:45:00,USDJPY,110.197,110.181,110.19,110.191
2017-08-01 01:50:00,USDJPY,110.227,110.193,110.195,110.223
2017-08-01 01:55:00,USDJPY,110.275,110.224,110.224,110.27
2017-08-01 02:00:00,USDJPY,110.277,110.258,110.27,110.259
2017-08-01 02:05:00,USDJPY,110.271,110.258,110.258,110.267
2017-08-01 02:10:00,USDJPY,110.271,110.243,110.268,110.245
2017-08-01 02:15:00,USDJPY,110.259,110.226,110.247,110.228
2017-08-01 02:20:00,USDJPY,110.227,110.214,110.226,110.215
2017-08-01 02:25:00,USDJPY,110.234,110.216,110.216,110.232
2017-08-01 02:30:00,USDJPY,110.232,110.194,110.232,110.2
2017-08-01 02:35:00,USDJPY,110.241,110.195,110.202,110.215
2017-08-01 02:40:00,USDJPY,110.231,110.178,110.217,110.178
2017-08-01 02:45:00,USDJPY,110.179,110.152,110.178,110.175
2017-08-01 02:50:00,USDJPY,110.188,110.164,110.174,110.169
2017-08-01 02:55:00,USDJPY,110.224,110.17,110.17,110.219
2017-08-01 03:00:00,USDJPY,110.287,110.215,110.22,110.284
2017-08-01 03:05:00,USDJPY,110.283,110.231,110.282,110.252
2017-08-01 03:10:00,USDJPY,110.252,110.208,110.252,110.214
2017-08-01 03:15:00,USDJPY,110.225,110.203,110.212,110.208
2017-08-01 03:20:00,USDJPY,110.21,110.179,110.209,110.188
2017-08-01 03:25:00,USDJPY,110.258,110.185,110.187,110.235
2017-08-01 03:30:00,USDJPY,110.242,110.223,110.234,110.24
2017-08-01 03:35:00,USDJPY,110.241,110.219,110.241,110.219
2017-08-01 03:40:00,USDJPY,110.219,110.185,110.218,110.199
2017-08-01 03:45:00,USDJPY,110.202,110.17,110.199,110.187
2017-08-01 03:50:00,USDJPY,110.192,110.165,110.187,110.172
2017-08-01 03:55:00,USDJPY,110.22,110.131,110.173,110.197
2017-08-01 04:00:00,USDJPY,110.2,110.089,110.198,110.089
2017-08-01 04:05:00,USDJPY,110.154,110.092,110.092,110.154
2017-08-01 04:10:00,USDJPY,110.171,110.136,110.155,110.163
2017-08-01 04:15:00,USDJPY,110.224,110.151,110.162,110.218
2017-08-01 04:20:00,USDJPY,110.219,110.193,110.217,110.21
2017-08-01 04:25:00,USDJPY,110.215,110.189,110.209,110.197
2017-08-01 04:30:00,USDJPY,110.242,110.183,110.198,110.231
2017-08-01 04:35:00,USDJPY,110.268,110.227,110.23,110.249
2017-08-01 04:40:00,USDJPY,110.249,110.214,110.248,110.215
2017-08-01 04:45:00,USDJPY,110.273,110.216,110.216,110.265
2017-08-01 04:50:00,USDJPY,110.341,110.264,110.265,110.332
2017-08-01 04:55:00,USDJPY,110.39,110.326,110.331,110.37
2017-08-01 05:00:00,USDJPY,110.417,110.354,110.368,110.406
2017-08-01 05:05:00,USDJPY,110.427,110.373,110.407,110.386
2017-08-01 05:10:00,USDJPY,110.4,110.367,110.385,110.375
2017-08-01 05:15:00,USDJPY,110.388,110.355,110.374,110.361
2017-08-01 05:20:00,USDJPY,110.379,110.348,110.365,110.349
2017-08-01 05:25:00,USDJPY,110.387,110.346,110.348,110.383
2017-08-01 05:30:00,USDJPY,110.402,110.377,110.382,110.382
2017-08-01 05:35:00,USDJPY,110.398,110.355,110.382,110.398
2017-08-01 05:40:00,USDJPY,110.406,110.389,110.397,110.393
2017-08-01 05:45:00,USDJPY,110.392,110.361,110.392,110.37
2017-08-01 05:50:00,USDJPY,110.381,110.333,110.371,110.336
2017-08-01 05:55:00,USDJPY,110.349,110.323,110.337,110.349
2017-08-01 06:00:00,USDJPY,110.361,110.335,110.35,110.357
2017-08-01 06:05:00,USDJPY,110.357,110.337,110.356,110.347
2017-08-01 06:10:00,USDJPY,110.35,110.338,110.346,110.345
2017-08-01 06:15:00,USDJPY,110.385,110.346,110.346,110.375
2017-08-01 06:20:00,USDJPY,110.481,110.368,110.375,110.459
2017-08-01 06:25:00,USDJPY,110.476,110.431,110.46,110.471
2017-08-01 06:30:00,USDJPY,110.476,110.457,110.472,110.46
2017-08-01 06:35:00,USDJPY,110.526,110.459,110.459,110.497
2017-08-01 06:40:00,USDJPY,110.508,110.461,110.496,110.464
2017-08-01 06:45:00,USDJPY,110.478,110.457,110.463,110.467
2017-08-01 06:50:00,USDJPY,110.499,110.45,110.466,110.476
2017-08-01 06:55:00,USDJPY,110.474,110.442,110.474,110.45
2017-08-01 07:00:00,USDJPY,110.451,110.421,110.449,110.44
2017-08-01 07:05:00,USDJPY,110.442,110.412,110.44,110.419
2017-08-01 07:10:00,USDJPY,110.426,110.394,110.418,110.401
2017-08-01 07:15:00,USDJPY,110.435,110.397,110.398,110.427
2017-08-01 07:20:00,USDJPY,110.453,110.407,110.426,110.441
2017-08-01 07:25:00,USDJPY,110.445,110.407,110.441,110.408
2017-08-01 07:30:00,USDJPY,110.444,110.38,110.409,110.434
2017-08-01 07:35:00,USDJPY,110.439,110.415,110.435,110.425
2017-08-01 07:40:00,USDJPY,110.453,110.413,110.426,110.417
2017-08-01 07:45:00,USDJPY,110.454,110.407,110.419,110.451
2017-08-01 07:50:00,USDJPY,110.483,110.451,110.452,110.481
2017-08-01 07:55:00,USDJPY,110.51,110.479,110.482,110.486
2017-08-01 08:00:00,USDJPY,110.485,110.448,110.485,110.475
2017-08-01 08:05:00,USDJPY,110.516,110.469,110.476,110.505
2017-08-01 08:10:00,USDJPY,110.531,110.488,110.506,110.512
2017-08-01 08:15:00,USDJPY,110.586,110.511,110.511,110.575
2017-08-01 08:20:00,USDJPY,110.577,110.514,110.575,110.514
2017-08-01 08:25:00,USDJPY,110.529,110.486,110.519,110.501
2017-08-01 08:30:00,USDJPY,110.532,110.462,110.5,110.473
2017-08-01 08:35:00,USDJPY,110.495,110.46,110.473,110.495
2017-08-01 08:40:00,USDJPY,110.553,110.475,110.494,110.528
2017-08-01 08:45:00,USDJPY,110.534,110.494,110.529,110.516
2017-08-01 08:50:00,USDJPY,110.534,110.491,110.515,110.495
2017-08-01 08:55:00,USDJPY,110.498,110.435,110.494,110.453
2017-08-01 09:00:00,USDJPY,110.467,110.443,110.453,110.466
2017-08-01 09:05:00,USDJPY,110.536,110.449,110.465,110.531
2017-08-01 09:10:00,USDJPY,110.538,110.508,110.531,110.522
2017-08-01 09:15:00,USDJPY,110.521,110.472,110.521,110.479
2017-08-01 09:20:00,USDJPY,110.495,110.423,110.48,110.444
2017-08-01 09:25:00,USDJPY,110.45,110.419,110.443,110.433
2017-08-01 09:30:00,USDJPY,110.443,110.265,110.441,110.276
2017-08-01 09:35:00,USDJPY,110.283,110.217,110.277,110.247
2017-08-01 09:40:00,USDJPY,110.273,110.226,110.246,110.257
2017-08-01 09:45:00,USDJPY,110.278,110.243,110.256,110.263
2017-08-01 09:50:00,USDJPY,110.264,110.15,110.264,110.15
2017-08-01 09:55:00,USDJPY,110.161,110.089,110.151,110.109
