,coin,high,low,open,close
2015-04-28 10:40:00,USDCAD,1.2055,1.2041899999999999,1.2041899999999999,1.2055
2015-04-28 10:45:00,USDCAD,1.2057,1.20462,1.20551,1.20478
2015-04-28 10:50:00,USDCAD,1.20479,1.20407,1.2047700000000001,1.20425
2015-04-28 10:55:00,USDCAD,1.2042899999999999,1.2026299999999999,1.20425,1.20286
2015-04-28 11:00:00,USDCAD,1.2033,1.20208,1.20287,1.20275
2015-04-28 11:05:00,USDCAD,1.2032200000000002,1.20212,1.20275,1.20315
2015-04-28 11:10:00,USDCAD,1.2039,1.20292,1.20315,1.20386
2015-04-28 11:15:00,USDCAD,1.20389,1.20299,1.20387,1.2030299999999998
2015-04-28 11:20:00,USDCAD,1.20327,1.2024700000000001,1.2030299999999998,1.20281
2015-04-28 11:25:00,USDCAD,1.20399,1.20264,1.2028299999999998,1.20397
2015-04-28 11:30:00,USDCAD,1.20402,1.2035799999999999,1.20397,1.2036
2015-04-28 11:35:00,USDCAD,1.20376,1.20345,1.2036,1.20353
2015-04-28 11:40:00,USDCAD,1.20374,1.2032100000000001,1.2035200000000001,1.2036799999999999
2015-04-28 11:45:00,USDCAD,1.2040600000000001,1.2028,1.20367,1.203
2015-04-28 11:50:00,USDCAD,1.2030299999999998,1.2022,1.20299,1.2022
2015-04-28 11:55:00,USDCAD,1.2024299999999999,1.20191,1.20221,1.20204
2015-04-28 12:00:00,USDCAD,1.20262,1.20182,1.20205,1.20251
2015-04-28 12:05:00,USDCAD,1.2025,1.20197,1.2025,1.202
2015-04-28 12:10:00,USDCAD,1.20204,1.20149,1.202,1.20149
2015-04-28 12:15:00,USDCAD,1.2026700000000001,1.20149,1.20155,1.2024700000000001
2015-04-28 12:20:00,USDCAD,1.20307,1.2024299999999999,1.20245,1.20269
2015-04-28 12:25:00,USDCAD,1.20325,1.20266,1.2026700000000001,1.20308
2015-04-28 12:30:00,USDCAD,1.20323,1.20249,1.20308,1.20294
2015-04-28 12:35:00,USDCAD,1.20294,1.20218,1.20294,1.20292
2015-04-28 12:40:00,USDCAD,1.20313,1.20265,1.2029100000000001,1.2031100000000001
2015-04-28 12:45:00,USDCAD,1.20336,1.20276,1.20309,1.2028
2015-04-28 12:50:00,USDCAD,1.20331,1.2028,1.2028,1.20292
2015-04-28 12:55:00,USDCAD,1.20294,1.2024,1.20292,1.20242
2015-04-28 13:00:00,USDCAD,1.20249,1.2019,1.2024,1.2021899999999999
2015-04-28 13:05:00,USDCAD,1.20235,1.20194,1.2022,1.20223
2015-04-28 13:10:00,USDCAD,1.20261,1.20214,1.20222,1.20261
2015-04-28 13:15:00,USDCAD,1.20292,1.2022899999999999,1.20259,1.20292
2015-04-28 13:20:00,USDCAD,1.20292,1.20248,1.20292,1.20254
2015-04-28 13:25:00,USDCAD,1.2028299999999998,1.2025,1.20254,1.20262
2015-04-28 13:30:00,USDCAD,1.2032399999999999,1.20261,1.20261,1.2031399999999999
2015-04-28 13:35:00,USDCAD,1.2031399999999999,1.20228,1.2031399999999999,1.20235
2015-04-28 13:40:00,USDCAD,1.20294,1.20233,1.20233,1.20248
2015-04-28 13:45:00,USDCAD,1.20323,1.20241,1.20248,1.2032100000000001
2015-04-28 13:50:00,USDCAD,1.20327,1.20259,1.2032,1.20302
2015-04-28 13:55:00,USDCAD,1.20317,1.20261,1.203,1.20302
2015-04-28 14:00:00,USDCAD,1.2033200000000002,1.20299,1.2030399999999999,1.20316
2015-04-28 14:05:00,USDCAD,1.20325,1.2027299999999999,1.20316,1.20274
2015-04-28 14:10:00,USDCAD,1.2029100000000001,1.20223,1.2027299999999999,1.20278
2015-04-28 14:15:00,USDCAD,1.2029,1.20241,1.20289,1.2026
2015-04-28 14:20:00,USDCAD,1.20286,1.20241,1.2026299999999999,1.2024299999999999
2015-04-28 14:25:00,USDCAD,1.20309,1.20228,1.20251,1.20305
2015-04-28 14:30:00,USDCAD,1.20309,1.20233,1.20309,1.20235
2015-04-28 14:35:00,USDCAD,1.2032200000000002,1.20218,1.20235,1.2032100000000001
2015-04-28 14:40:00,USDCAD,1.20329,1.2030299999999998,1.2032100000000001,1.20323
2015-04-28 14:45:00,USDCAD,1.20333,1.20268,1.2032399999999999,1.2027
2015-04-28 14:50:00,USDCAD,1.20284,1.2026700000000001,1.20271,1.20271
2015-04-28 14:55:00,USDCAD,1.2032399999999999,1.20256,1.20271,1.20292
2015-04-28 15:00:00,USDCAD,1.20339,1.20281,1.20289,1.2030299999999998
2015-04-28 15:05:00,USDCAD,1.20353,1.2029100000000001,1.2030299999999998,1.20307
2015-04-28 15:10:00,USDCAD,1.20315,1.2025299999999999,1.20308,1.20255
2015-04-28 15:15:00,USDCAD,1.2032100000000001,1.2025299999999999,1.2025299999999999,1.2032100000000001
2015-04-28 15:20:00,USDCAD,1.20359,1.20318,1.20318,1.2033
2015-04-28 15:25:00,USDCAD,1.20329,1.20274,1.20328,1.20274
2015-04-28 15:30:00,USDCAD,1.20288,1.20197,1.2027700000000001,1.2024299999999999
2015-04-28 15:35:00,USDCAD,1.20258,1.2019,1.20241,1.20251
2015-04-28 15:40:00,USDCAD,1.20295,1.20252,1.20252,1.20278
2015-04-28 15:45:00,USDCAD,1.20297,1.20246,1.2027700000000001,1.20288
2015-04-28 15:50:00,USDCAD,1.20328,1.20286,1.20286,1.20313
2015-04-28 15:55:00,USDCAD,1.20315,1.20294,1.2031100000000001,1.20297
2015-04-28 16:00:00,USDCAD,1.2034,1.20276,1.20298,1.20333
2015-04-28 16:05:00,USDCAD,1.20373,1.2032399999999999,1.20338,1.20367
2015-04-28 16:10:00,USDCAD,1.2038200000000001,1.20325,1.20365,1.20325
2015-04-28 16:15:00,USDCAD,1.2033,1.20308,1.2032100000000001,1.20312
2015-04-28 16:20:00,USDCAD,1.2032100000000001,1.2029,1.2032100000000001,1.2030100000000001
2015-04-28 16:25:00,USDCAD,1.2030299999999998,1.20268,1.20299,1.20279
2015-04-28 16:30:00,USDCAD,1.20282,1.2026,1.2027700000000001,1.2026
2015-04-28 16:35:00,USDCAD,1.2029100000000001,1.20258,1.20259,1.20288
2015-04-28 16:40:00,USDCAD,1.20287,1.20271,1.20287,1.20272
2015-04-28 16:45:00,USDCAD,1.2027299999999999,1.20255,1.20271,1.20261
2015-04-28 16:50:00,USDCAD,1.2028,1.2025299999999999,1.2026,1.20272
2015-04-28 16:55:00,USDCAD,1.20347,1.2026299999999999,1.2027700000000001,1.20305
2015-04-28 17:00:00,USDCAD,1.20345,1.20224,1.2031,1.20299
2015-04-28 17:05:00,USDCAD,1.20315,1.20255,1.20299,1.20256
2015-04-28 17:10:00,USDCAD,1.20307,1.20248,1.20252,1.20269
2015-04-28 17:15:00,USDCAD,1.2027,1.20255,1.20269,1.20255
2015-04-28 17:20:00,USDCAD,1.2032,1.2025700000000001,1.20258,1.20264
2015-04-28 17:25:00,USDCAD,1.2030299999999998,1.2024700000000001,1.20264,1.2030100000000001
2015-04-28 17:30:00,USDCAD,1.20307,1.20299,1.2030100000000001,1.20305
2015-04-28 17:35:00,USDCAD,1.20308,1.2028,1.2030399999999999,1.2028
2015-04-28 17:40:00,USDCAD,1.20317,1.20248,1.2028,1.20266
2015-04-28 17:45:00,USDCAD,1.20266,1.20213,1.20266,1.20221
2015-04-28 17:50:00,USDCAD,1.20232,1.20208,1.20224,1.20225
2015-04-28 17:55:00,USDCAD,1.2026700000000001,1.20224,1.20224,1.2026299999999999
2015-04-28 18:00:00,USDCAD,1.20282,1.20239,1.20271,1.20264
2015-04-28 18:05:00,USDCAD,1.20319,1.20264,1.20264,1.2031100000000001
2015-04-28 18:10:00,USDCAD,1.2032399999999999,1.203,1.2031100000000001,1.2032100000000001
2015-04-28 18:15:00,USDCAD,1.20337,1.2028299999999998,1.2032100000000001,1.20306
2015-04-28 18:20:00,USDCAD,1.2031100000000001,1.20289,1.2030299999999998,1.20289
2015-04-28 18:25:00,USDCAD,1.20361,1.20289,1.20289,1.20343
2015-04-28 18:30:00,USDCAD,1.20345,1.20319,1.20343,1.20343
2015-04-28 18:35:00,USDCAD,1.2036,1.20339,1.2034200000000002,1.2034
2015-04-28 18:40:00,USDCAD,1.2036799999999999,1.20329,1.2034200000000002,1.2033200000000002
2015-04-28 18:45:00,USDCAD,1.2033200000000002,1.20317,1.2033200000000002,1.20317
2015-04-28 18:50:00,USDCAD,1.20317,1.2029,1.20317,1.20299
2015-04-28 18:55:00,USDCAD,1.2030299999999998,1.2029,1.20299,1.2030299999999998
2015-04-28 19:00:00,USDCAD,1.20308,1.20302,1.2030299999999998,1.20307
2015-04-28 19:05:00,USDCAD,1.2033200000000002,1.20306,1.20306,1.20325
2015-04-28 19:10:00,USDCAD,1.20335,1.20325,1.20325,1.20335
2015-04-28 19:15:00,USDCAD,1.2035,1.20336,1.20338,1.2035
2015-04-28 19:20:00,USDCAD,1.20363,1.20351,1.20351,1.2036200000000001
2015-04-28 19:25:00,USDCAD,1.2036,1.2032200000000002,1.20359,1.2032200000000002
2015-04-28 19:30:00,USDCAD,1.2032399999999999,1.2030299999999998,1.2032200000000002,1.20309
2015-04-28 19:35:00,USDCAD,1.2031,1.20284,1.2031,1.20295
2015-04-28 19:40:00,USDCAD,1.20323,1.2029299999999998,1.20295,1.2032
2015-04-28 19:45:00,USDCAD,1.20345,1.20317,1.20323,1.20335
2015-04-28 19:50:00,USDCAD,1.20346,1.2033200000000002,1.20335,1.2033399999999999
2015-04-28 19:55:00,USDCAD,1.20389,1.20337,1.20337,1.2038200000000001
2015-04-28 20:00:00,USDCAD,1.20383,1.20318,1.2038200000000001,1.20318
2015-04-28 20:05:00,USDCAD,1.20343,1.20309,1.20316,1.20341
2015-04-28 20:10:00,USDCAD,1.20393,1.20337,1.20339,1.20392
2015-04-28 20:15:00,USDCAD,1.20392,1.20373,1.20392,1.20376
2015-04-28 20:20:00,USDCAD,1.20373,1.2034200000000002,1.20371,1.20364
2015-04-28 20:25:00,USDCAD,1.2038,1.20343,1.20365,1.20374
2015-04-28 20:30:00,USDCAD,1.20404,1.20365,1.20375,1.20404
2015-04-28 20:35:00,USDCAD,1.20434,1.2039799999999998,1.20401,1.20432
2015-04-28 20:40:00,USDCAD,1.2044,1.2041899999999999,1.20431,1.2044
2015-04-28 20:45:00,USDCAD,1.20448,1.2043,1.2043700000000002,1.20433
2015-04-28 20:50:00,USDCAD,1.20444,1.20387,1.20433,1.20412
2015-04-28 20:55:00,USDCAD,1.2041,1.20337,1.2041,1.2034799999999999
2015-04-28 21:00:00,USDCAD,1.20381,1.2034799999999999,1.20349,1.20363
2015-04-28 21:05:00,USDCAD,1.2041,1.2036200000000001,1.20363,1.20393
2015-04-28 21:10:00,USDCAD,1.2041,1.20379,1.20393,1.20393
2015-04-28 21:15:00,USDCAD,1.20425,1.2039,1.2039600000000001,1.20412
2015-04-28 21:20:00,USDCAD,1.20412,1.20364,1.20412,1.20364
2015-04-28 21:25:00,USDCAD,1.2040899999999999,1.20355,1.20366,1.20393
2015-04-28 21:30:00,USDCAD,1.2040899999999999,1.20375,1.20393,1.20392
2015-04-28 21:35:00,USDCAD,1.2040899999999999,1.2037799999999999,1.20392,1.2038
2015-04-28 21:40:00,USDCAD,1.2039799999999998,1.2037799999999999,1.20379,1.20395
2015-04-28 21:45:00,USDCAD,1.20411,1.20383,1.2039799999999998,1.20385
2015-04-28 21:50:00,USDCAD,1.2038200000000001,1.20363,1.2038200000000001,1.2037799999999999
2015-04-28 21:55:00,USDCAD,1.20399,1.2037799999999999,1.20379,1.20391
2015-04-28 22:00:00,USDCAD,1.20413,1.20365,1.20391,1.2037799999999999
2015-04-28 22:05:00,USDCAD,1.20393,1.2036200000000001,1.20381,1.20393
2015-04-28 22:10:00,USDCAD,1.20442,1.20392,1.20394,1.20436
2015-04-28 22:15:00,USDCAD,1.20441,1.20422,1.20434,1.20423
2015-04-28 22:20:00,USDCAD,1.20424,1.20386,1.20424,1.20395
2015-04-28 22:25:00,USDCAD,1.20421,1.20405,1.20405,1.20411
2015-04-28 22:30:00,USDCAD,1.20411,1.20391,1.20411,1.20391
2015-04-28 22:35:00,USDCAD,1.20397,1.20391,1.20393,1.20394
2015-04-28 22:40:00,USDCAD,1.20407,1.20379,1.20395,1.20392
2015-04-28 22:45:00,USDCAD,1.20426,1.20392,1.20393,1.20405
2015-04-28 22:50:00,USDCAD,1.20417,1.20392,1.2040600000000001,1.20392
2015-04-28 22:55:00,USDCAD,1.20417,1.2038200000000001,1.20392,1.20417
2015-04-28 23:00:00,USDCAD,1.20426,1.20389,1.20418,1.20391
2015-04-28 23:05:00,USDCAD,1.20444,1.2038200000000001,1.20389,1.20407
2015-04-28 23:10:00,USDCAD,1.20411,1.20391,1.2040799999999998,1.20394
2015-04-28 23:15:00,USDCAD,1.2040899999999999,1.20387,1.20393,1.2040799999999998
2015-04-28 23:20:00,USDCAD,1.20407,1.20377,1.2040600000000001,1.20377
2015-04-28 23:25:00,USDCAD,1.2037799999999999,1.20359,1.20375,1.20364
2015-04-28 23:30:00,USDCAD,1.20369,1.2036,1.20364,1.20363
2015-04-28 23:35:00,USDCAD,1.20379,1.20361,1.20363,1.20361
2015-04-28 23:40:00,USDCAD,1.20369,1.20357,1.20361,1.20361
2015-04-28 23:45:00,USDCAD,1.20359,1.20337,1.20359,1.20347
2015-04-28 23:50:00,USDCAD,1.20401,1.2034799999999999,1.2035,1.20392
2015-04-28 23:55:00,USDCAD,1.2039600000000001,1.20376,1.20393,1.20376
2015-04-29 00:00:00,USDCAD,1.20415,1.20377,1.20379,1.20415
2015-04-29 00:05:00,USDCAD,1.20424,1.20404,1.2041600000000001,1.2040799999999998
2015-04-29 00:10:00,USDCAD,1.2040899999999999,1.2040600000000001,1.2040799999999998,1.20407
2015-04-29 00:15:00,USDCAD,1.20407,1.2039,1.20407,1.20393
2015-04-29 00:20:00,USDCAD,1.20392,1.2036799999999999,1.20392,1.2036799999999999
2015-04-29 00:25:00,USDCAD,1.20379,1.20366,1.20366,1.2037799999999999
2015-04-29 00:30:00,USDCAD,1.2039,1.20376,1.20377,1.20383
2015-04-29 00:35:00,USDCAD,1.20391,1.20376,1.20384,1.20386
2015-04-29 00:40:00,USDCAD,1.20402,1.20386,1.20386,1.20394
2015-04-29 00:45:00,USDCAD,1.20394,1.20369,1.20392,1.20377
2015-04-29 00:50:00,USDCAD,1.2039,1.20377,1.20377,1.2038
2015-04-29 00:55:00,USDCAD,1.20386,1.2037799999999999,1.2038,1.20379
2015-04-29 01:00:00,USDCAD,1.2038200000000001,1.20373,1.20379,1.2038
2015-04-29 01:05:00,USDCAD,1.20386,1.20356,1.2037799999999999,1.20356
2015-04-29 01:10:00,USDCAD,1.20374,1.2035200000000001,1.20356,1.20356
2015-04-29 01:15:00,USDCAD,1.2037,1.2033,1.20356,1.20355
2015-04-29 01:20:00,USDCAD,1.20364,1.20351,1.20355,1.20356
2015-04-29 01:25:00,USDCAD,1.20356,1.20294,1.20356,1.2031100000000001
2015-04-29 01:30:00,USDCAD,1.2033200000000002,1.20312,1.20315,1.20319
2015-04-29 01:35:00,USDCAD,1.20325,1.20306,1.20319,1.20306
2015-04-29 01:40:00,USDCAD,1.20306,1.20281,1.20306,1.20298
2015-04-29 01:45:00,USDCAD,1.20296,1.20276,1.20296,1.20276
2015-04-29 01:50:00,USDCAD,1.20282,1.20271,1.20278,1.20276
2015-04-29 01:55:00,USDCAD,1.20307,1.2027700000000001,1.2028,1.20302
2015-04-29 02:00:00,USDCAD,1.20336,1.20274,1.2030399999999999,1.20275
2015-04-29 02:05:00,USDCAD,1.2032200000000002,1.20275,1.20275,1.20307
2015-04-29 02:10:00,USDCAD,1.20335,1.20305,1.20305,1.20319
2015-04-29 02:15:00,USDCAD,1.2032399999999999,1.20264,1.2032,1.20264
2015-04-29 02:20:00,USDCAD,1.20312,1.20258,1.20262,1.20302
2015-04-29 02:25:00,USDCAD,1.20302,1.2029299999999998,1.20302,1.20299
2015-04-29 02:30:00,USDCAD,1.203,1.2026,1.20299,1.20281
2015-04-29 02:35:00,USDCAD,1.20297,1.20275,1.20281,1.20278
2015-04-29 02:40:00,USDCAD,1.2029100000000001,1.20264,1.2028,1.20274
2015-04-29 02:45:00,USDCAD,1.2028,1.2025299999999999,1.20275,1.2026
2015-04-29 02:50:00,USDCAD,1.20289,1.20187,1.20262,1.2019
2015-04-29 02:55:00,USDCAD,1.20203,1.20171,1.2019,1.20193
2015-04-29 03:00:00,USDCAD,1.20295,1.2019,1.2019,1.20289
2015-04-29 03:05:00,USDCAD,1.20315,1.2028,1.2029,1.20305
2015-04-29 03:10:00,USDCAD,1.2031100000000001,1.20205,1.20307,1.20232
2015-04-29 03:15:00,USDCAD,1.20281,1.20215,1.20234,1.20225
2015-04-29 03:20:00,USDCAD,1.20264,1.20201,1.20225,1.20204
2015-04-29 03:25:00,USDCAD,1.2029299999999998,1.20204,1.20204,1.20279
2015-04-29 03:30:00,USDCAD,1.20282,1.2021899999999999,1.20282,1.20234
2015-04-29 03:35:00,USDCAD,1.20232,1.20202,1.2023,1.20231
2015-04-29 03:40:00,USDCAD,1.20281,1.20218,1.20231,1.20231
2015-04-29 03:45:00,USDCAD,1.2023700000000002,1.2018,1.20231,1.20204
2015-04-29 03:50:00,USDCAD,1.20205,1.20175,1.20203,1.20176
2015-04-29 03:55:00,USDCAD,1.20194,1.20128,1.20175,1.20169
2015-04-29 04:00:00,USDCAD,1.2027700000000001,1.20167,1.20167,1.20245
2015-04-29 04:05:00,USDCAD,1.20282,1.20234,1.2024700000000001,1.20278
2015-04-29 04:10:00,USDCAD,1.20327,1.20275,1.20279,1.20327
2015-04-29 04:15:00,USDCAD,1.20355,1.2024,1.20323,1.2024
2015-04-29 04:20:00,USDCAD,1.20276,1.2023,1.2024,1.2026700000000001
2015-04-29 04:25:00,USDCAD,1.2032100000000001,1.20252,1.2026700000000001,1.2027700000000001
2015-04-29 04:30:00,USDCAD,1.20312,1.20248,1.20278,1.20248
2015-04-29 04:35:00,USDCAD,1.2026,1.2022899999999999,1.20251,1.2022899999999999
2015-04-29 04:40:00,USDCAD,1.20235,1.20205,1.2022899999999999,1.20223
2015-04-29 04:45:00,USDCAD,1.20231,1.2019,1.20223,1.20222
2015-04-29 04:50:00,USDCAD,1.20226,1.20186,1.20221,1.2020899999999999
2015-04-29 04:55:00,USDCAD,1.2022700000000002,1.20194,1.20208,1.20215
2015-04-29 05:00:00,USDCAD,1.20255,1.2021600000000001,1.20221,1.20255
2015-04-29 05:05:00,USDCAD,1.20268,1.20235,1.2025299999999999,1.2025299999999999
2015-04-29 05:10:00,USDCAD,1.20282,1.20242,1.20249,1.2026
2015-04-29 05:15:00,USDCAD,1.2028,1.2024,1.20261,1.2025
2015-04-29 05:20:00,USDCAD,1.20279,1.20245,1.2025,1.20279
2015-04-29 05:25:00,USDCAD,1.20298,1.20275,1.20278,1.20279
2015-04-29 05:30:00,USDCAD,1.20328,1.20279,1.20279,1.20312
2015-04-29 05:35:00,USDCAD,1.2044,1.2031,1.2031399999999999,1.20434
2015-04-29 05:40:00,USDCAD,1.20498,1.2043700000000002,1.2043700000000002,1.20491
2015-04-29 05:45:00,USDCAD,1.20546,1.20482,1.20489,1.20526
2015-04-29 05:50:00,USDCAD,1.2056799999999999,1.20507,1.20526,1.20557
2015-04-29 05:55:00,USDCAD,1.20614,1.2054,1.2055799999999999,1.2061
2015-04-29 06:00:00,USDCAD,1.20615,1.20571,1.20611,1.20615
2015-04-29 06:05:00,USDCAD,1.20705,1.20615,1.20615,1.20705
2015-04-29 06:10:00,USDCAD,1.2073399999999999,1.20682,1.20705,1.207
2015-04-29 06:15:00,USDCAD,1.20725,1.2067299999999999,1.20694,1.2072399999999999
2015-04-29 06:20:00,USDCAD,1.2073200000000002,1.20691,1.20725,1.20712
2015-04-29 06:25:00,USDCAD,1.20731,1.20674,1.20716,1.20678
2015-04-29 06:30:00,USDCAD,1.20685,1.20625,1.2068,1.2064
2015-04-29 06:35:00,USDCAD,1.2064700000000002,1.2060799999999998,1.2064,1.2064700000000002
2015-04-29 06:40:00,USDCAD,1.2065,1.20615,1.2064700000000002,1.20644
2015-04-29 06:45:00,USDCAD,1.20672,1.2064,1.20644,1.2066299999999999
2015-04-29 06:50:00,USDCAD,1.20662,1.2059799999999998,1.20662,1.2059799999999998
2015-04-29 06:55:00,USDCAD,1.20621,1.20574,1.2059799999999998,1.2059799999999998
2015-04-29 07:00:00,USDCAD,1.2061,1.20579,1.206,1.20581
2015-04-29 07:05:00,USDCAD,1.20581,1.20551,1.20579,1.20561
2015-04-29 07:10:00,USDCAD,1.20593,1.20551,1.2056200000000001,1.20553
2015-04-29 07:15:00,USDCAD,1.20567,1.2052100000000001,1.20554,1.20536
2015-04-29 07:20:00,USDCAD,1.20569,1.20523,1.20536,1.20527
2015-04-29 07:25:00,USDCAD,1.2057799999999999,1.20508,1.20525,1.2055
2015-04-29 07:30:00,USDCAD,1.20671,1.2055,1.20554,1.2065700000000001
2015-04-29 07:35:00,USDCAD,1.20666,1.20595,1.2065700000000001,1.2059799999999998
2015-04-29 07:40:00,USDCAD,1.20612,1.20584,1.20597,1.20592
2015-04-29 07:45:00,USDCAD,1.20592,1.2053,1.20592,1.2055200000000001
2015-04-29 07:50:00,USDCAD,1.2058200000000001,1.2055200000000001,1.20553,1.2056200000000001
2015-04-29 07:55:00,USDCAD,1.2059600000000001,1.2056200000000001,1.20563,1.2058799999999998
2015-04-29 08:00:00,USDCAD,1.20613,1.2055799999999999,1.20603,1.20561
2015-04-29 08:05:00,USDCAD,1.20566,1.20491,1.2055799999999999,1.20492
2015-04-29 08:10:00,USDCAD,1.20566,1.2047,1.20492,1.20539
2015-04-29 08:15:00,USDCAD,1.20614,1.20536,1.20537,1.2058799999999998
2015-04-29 08:20:00,USDCAD,1.2059,1.20488,1.2058799999999998,1.2052100000000001
2015-04-29 08:25:00,USDCAD,1.2057,1.20499,1.2052100000000001,1.20499
2015-04-29 08:30:00,USDCAD,1.20403,1.20119,1.2029299999999998,1.20121
2015-04-29 08:35:00,USDCAD,1.20159,1.20004,1.2012200000000002,1.20092
2015-04-29 08:40:00,USDCAD,1.2010299999999998,1.2001899999999999,1.20095,1.20069
2015-04-29 08:45:00,USDCAD,1.20087,1.19896,1.2006299999999999,1.1994200000000002
2015-04-29 08:50:00,USDCAD,1.20113,1.1991,1.1994200000000002,1.20102
2015-04-29 08:55:00,USDCAD,1.20308,1.20092,1.2010399999999999,1.20184
2015-04-29 09:00:00,USDCAD,1.20192,1.20078,1.20184,1.20165
2015-04-29 09:05:00,USDCAD,1.20284,1.20136,1.20164,1.2026
2015-04-29 09:10:00,USDCAD,1.20295,1.20232,1.20259,1.20256
2015-04-29 09:15:00,USDCAD,1.20261,1.20097,1.20256,1.20123
2015-04-29 09:20:00,USDCAD,1.2012200000000002,1.2005,1.20121,1.2006
2015-04-29 09:25:00,USDCAD,1.20079,1.19987,1.2006,1.1998799999999998
2015-04-29 09:30:00,USDCAD,1.20028,1.19912,1.19987,1.19928
2015-04-29 09:35:00,USDCAD,1.19966,1.19902,1.1993,1.19959
2015-04-29 09:40:00,USDCAD,1.19964,1.19875,1.19959,1.19902
2015-04-29 09:45:00,USDCAD,1.19908,1.19836,1.19902,1.1987
2015-04-29 09:50:00,USDCAD,1.19869,1.19814,1.19868,1.19823
2015-04-29 09:55:00,USDCAD,1.19834,1.19638,1.19821,1.19681
2015-04-29 10:00:00,USDCAD,1.19784,1.19621,1.19684,1.1967299999999998
2015-04-29 10:05:00,USDCAD,1.19743,1.19649,1.19672,1.19721
2015-04-29 10:10:00,USDCAD,1.1974,1.19686,1.1972,1.19702
2015-04-29 10:15:00,USDCAD,1.19766,1.1960899999999999,1.19702,1.19676
2015-04-29 10:20:00,USDCAD,1.1970100000000001,1.1961,1.19675,1.19634
2015-04-29 10:25:00,USDCAD,1.19731,1.19618,1.1963700000000002,1.19689
2015-04-29 10:30:00,USDCAD,1.19685,1.19541,1.19685,1.19589
2015-04-29 10:35:00,USDCAD,1.19664,1.19541,1.19587,1.1966
2015-04-29 10:40:00,USDCAD,1.19726,1.19633,1.1966,1.19665
2015-04-29 10:45:00,USDCAD,1.1970299999999998,1.19631,1.1966299999999999,1.19659
2015-04-29 10:50:00,USDCAD,1.1969,1.19581,1.19659,1.19604
2015-04-29 10:55:00,USDCAD,1.1973200000000002,1.19589,1.19602,1.19639
