,coin,high,low,open,close
2018-03-08 13:10:00,NZDUSD,0.7257399999999999,0.72558,0.72572,0.7256199999999999
2018-03-08 13:15:00,NZDUSD,0.72572,0.72549,0.7256600000000001,0.7255
2018-03-08 13:20:00,NZDUSD,0.72551,0.72535,0.7255,0.72543
2018-03-08 13:25:00,NZDUSD,0.72563,0.72533,0.72542,0.7256100000000001
2018-03-08 13:30:00,NZDUSD,0.7258899999999999,0.7255699999999999,0.72559,0.72585
2018-03-08 13:35:00,NZDUSD,0.72591,0.7255,0.7258399999999999,0.7256199999999999
2018-03-08 13:40:00,NZDUSD,0.7258600000000001,0.7256100000000001,0.7256100000000001,0.72575
2018-03-08 13:45:00,NZDUSD,0.7257600000000001,0.72558,0.7257399999999999,0.7257
2018-03-08 13:50:00,NZDUSD,0.7257,0.72543,0.72569,0.7255199999999999
2018-03-08 13:55:00,NZDUSD,0.7257100000000001,0.72551,0.72554,0.72564
2018-03-08 14:00:00,NZDUSD,0.7257,0.72553,0.72565,0.7257
2018-03-08 14:05:00,NZDUSD,0.72572,0.72556,0.7257,0.72564
2018-03-08 14:10:00,NZDUSD,0.72567,0.72546,0.7256199999999999,0.72547
2018-03-08 14:15:00,NZDUSD,0.72565,0.72543,0.72545,0.7256100000000001
2018-03-08 14:20:00,NZDUSD,0.7257,0.72545,0.7256100000000001,0.72546
2018-03-08 14:25:00,NZDUSD,0.72556,0.72532,0.7255,0.72543
2018-03-08 14:30:00,NZDUSD,0.7257399999999999,0.72532,0.72542,0.72573
2018-03-08 14:35:00,NZDUSD,0.72597,0.7257100000000001,0.7257399999999999,0.72595
2018-03-08 14:40:00,NZDUSD,0.72626,0.7259,0.72601,0.72625
2018-03-08 14:45:00,NZDUSD,0.72696,0.72614,0.72624,0.7265
2018-03-08 14:50:00,NZDUSD,0.72683,0.7263,0.7265,0.72637
2018-03-08 14:55:00,NZDUSD,0.72649,0.72622,0.72635,0.72631
2018-03-08 15:00:00,NZDUSD,0.72682,0.72619,0.72632,0.7267899999999999
2018-03-08 15:05:00,NZDUSD,0.72678,0.72658,0.72678,0.72663
2018-03-08 15:10:00,NZDUSD,0.72669,0.72642,0.72663,0.72648
2018-03-08 15:15:00,NZDUSD,0.7266,0.7264,0.72648,0.72642
2018-03-08 15:20:00,NZDUSD,0.7265,0.72609,0.72643,0.72623
2018-03-08 15:25:00,NZDUSD,0.72626,0.72611,0.72623,0.7262
2018-03-08 15:30:00,NZDUSD,0.72633,0.72605,0.72619,0.7263
2018-03-08 15:35:00,NZDUSD,0.72631,0.7260300000000001,0.72631,0.7260300000000001
2018-03-08 15:40:00,NZDUSD,0.72614,0.7259,0.72602,0.72611
2018-03-08 15:45:00,NZDUSD,0.72623,0.72587,0.72612,0.7260300000000001
2018-03-08 15:50:00,NZDUSD,0.72623,0.7257100000000001,0.72604,0.72614
2018-03-08 15:55:00,NZDUSD,0.72637,0.72613,0.72616,0.72625
2018-03-08 16:00:00,NZDUSD,0.72631,0.72616,0.72624,0.72622
2018-03-08 16:05:00,NZDUSD,0.72632,0.72611,0.7262,0.72629
2018-03-08 16:10:00,NZDUSD,0.7264,0.72604,0.72634,0.72604
2018-03-08 16:15:00,NZDUSD,0.72609,0.7259800000000001,0.72605,0.72604
2018-03-08 16:20:00,NZDUSD,0.7261,0.7258100000000001,0.72602,0.72582
2018-03-08 16:25:00,NZDUSD,0.72601,0.7258100000000001,0.7258100000000001,0.7259399999999999
2018-03-08 16:30:00,NZDUSD,0.7259899999999999,0.7258,0.72593,0.72593
2018-03-08 16:35:00,NZDUSD,0.72595,0.72583,0.7259399999999999,0.72585
2018-03-08 16:40:00,NZDUSD,0.7258600000000001,0.7258,0.72585,0.7258
2018-03-08 16:45:00,NZDUSD,0.7258,0.7257,0.7258,0.7257
2018-03-08 16:50:00,NZDUSD,0.72585,0.7257,0.7257,0.72582
2018-03-08 16:55:00,NZDUSD,0.7259399999999999,0.72567,0.7258,0.72593
2018-03-08 17:00:00,NZDUSD,0.72585,0.7254,0.72585,0.7255
2018-03-08 17:05:00,NZDUSD,0.7255199999999999,0.7255,0.7255,0.7255199999999999
2018-03-08 17:10:00,NZDUSD,0.7257899999999999,0.72548,0.72559,0.72551
2018-03-08 17:15:00,NZDUSD,0.7256600000000001,0.7255199999999999,0.7255199999999999,0.72559
2018-03-08 17:20:00,NZDUSD,0.72596,0.7256100000000001,0.72563,0.72596
2018-03-08 17:25:00,NZDUSD,0.7259399999999999,0.72573,0.72592,0.72573
2018-03-08 17:30:00,NZDUSD,0.72616,0.72569,0.72572,0.72612
2018-03-08 17:35:00,NZDUSD,0.72615,0.72609,0.72609,0.72614
2018-03-08 17:40:00,NZDUSD,0.72624,0.72614,0.72614,0.7262
2018-03-08 17:45:00,NZDUSD,0.7263,0.72617,0.72618,0.7263
2018-03-08 17:50:00,NZDUSD,0.72641,0.72631,0.72631,0.72637
2018-03-08 17:55:00,NZDUSD,0.72634,0.72614,0.72634,0.72617
2018-03-08 18:00:00,NZDUSD,0.72628,0.7260800000000001,0.72619,0.72618
2018-03-08 18:05:00,NZDUSD,0.72628,0.72609,0.72622,0.72618
2018-03-08 18:10:00,NZDUSD,0.72619,0.7260800000000001,0.72619,0.72609
2018-03-08 18:15:00,NZDUSD,0.72609,0.72597,0.7260800000000001,0.72601
2018-03-08 18:20:00,NZDUSD,0.72602,0.7259899999999999,0.72601,0.726
2018-03-08 18:25:00,NZDUSD,0.72617,0.7259899999999999,0.7259899999999999,0.7260300000000001
2018-03-08 18:30:00,NZDUSD,0.72624,0.7259800000000001,0.72604,0.7259899999999999
2018-03-08 18:35:00,NZDUSD,0.72605,0.72596,0.726,0.7259800000000001
2018-03-08 18:40:00,NZDUSD,0.726,0.7259,0.7259800000000001,0.7259
2018-03-08 18:45:00,NZDUSD,0.7259399999999999,0.72577,0.72591,0.72588
2018-03-08 18:50:00,NZDUSD,0.72618,0.72583,0.7258899999999999,0.72616
2018-03-08 18:55:00,NZDUSD,0.72617,0.7258600000000001,0.72617,0.72591
2018-03-08 19:00:00,NZDUSD,0.72596,0.7256,0.72593,0.7257
2018-03-08 19:05:00,NZDUSD,0.72578,0.72556,0.7257100000000001,0.72573
2018-03-08 19:10:00,NZDUSD,0.72583,0.72551,0.72572,0.72551
2018-03-08 19:15:00,NZDUSD,0.72596,0.72534,0.7255199999999999,0.72588
2018-03-08 19:20:00,NZDUSD,0.72609,0.72591,0.72591,0.72602
2018-03-08 19:25:00,NZDUSD,0.72604,0.7256600000000001,0.72602,0.72572
2018-03-08 19:30:00,NZDUSD,0.72573,0.72544,0.72573,0.7256100000000001
2018-03-08 19:35:00,NZDUSD,0.7258399999999999,0.7256100000000001,0.7256100000000001,0.7258
2018-03-08 19:40:00,NZDUSD,0.72609,0.72582,0.72582,0.72605
2018-03-08 19:45:00,NZDUSD,0.72615,0.72604,0.72605,0.7260800000000001
2018-03-08 19:50:00,NZDUSD,0.72624,0.7257100000000001,0.72607,0.72573
2018-03-08 19:55:00,NZDUSD,0.72605,0.72542,0.7257399999999999,0.72549
2018-03-08 20:00:00,NZDUSD,0.7255199999999999,0.72526,0.72549,0.72526
2018-03-08 20:05:00,NZDUSD,0.72572,0.72518,0.72526,0.72572
2018-03-08 20:10:00,NZDUSD,0.72588,0.7255199999999999,0.72573,0.72582
2018-03-08 20:15:00,NZDUSD,0.72588,0.7255199999999999,0.7258100000000001,0.72567
2018-03-08 20:20:00,NZDUSD,0.7258399999999999,0.72563,0.72567,0.72567
2018-03-08 20:25:00,NZDUSD,0.72577,0.72558,0.7256600000000001,0.72558
2018-03-08 20:30:00,NZDUSD,0.7257100000000001,0.7253,0.7255699999999999,0.72534
2018-03-08 20:35:00,NZDUSD,0.72547,0.7251,0.72534,0.72527
2018-03-08 20:40:00,NZDUSD,0.72529,0.72492,0.72524,0.72497
2018-03-08 20:45:00,NZDUSD,0.72534,0.7249399999999999,0.7249800000000001,0.72523
2018-03-08 20:50:00,NZDUSD,0.72538,0.7250300000000001,0.72523,0.72536
2018-03-08 20:55:00,NZDUSD,0.72547,0.72524,0.72534,0.72545
2018-03-08 21:00:00,NZDUSD,0.72545,0.72524,0.72545,0.72527
2018-03-08 21:05:00,NZDUSD,0.7255199999999999,0.72521,0.72526,0.72548
2018-03-08 21:10:00,NZDUSD,0.7256,0.7254,0.72546,0.7255699999999999
2018-03-08 21:15:00,NZDUSD,0.7255699999999999,0.72514,0.7255699999999999,0.72519
2018-03-08 21:20:00,NZDUSD,0.7254,0.72507,0.72517,0.7253
2018-03-08 21:25:00,NZDUSD,0.72556,0.7253,0.72531,0.72556
2018-03-08 21:30:00,NZDUSD,0.72572,0.72546,0.72556,0.72564
2018-03-08 21:35:00,NZDUSD,0.72593,0.7256,0.72563,0.72593
2018-03-08 21:40:00,NZDUSD,0.72615,0.72592,0.72592,0.72613
2018-03-08 21:45:00,NZDUSD,0.72631,0.72614,0.72616,0.72631
2018-03-08 21:50:00,NZDUSD,0.72639,0.72621,0.72629,0.72635
2018-03-08 21:55:00,NZDUSD,0.72643,0.72635,0.72636,0.72642
2018-03-08 22:00:00,NZDUSD,0.72643,0.72622,0.72643,0.72622
2018-03-08 22:05:00,NZDUSD,0.72624,0.72591,0.72622,0.72591
2018-03-08 22:10:00,NZDUSD,0.72621,0.7258600000000001,0.7258899999999999,0.72616
2018-03-08 22:15:00,NZDUSD,0.72616,0.7257899999999999,0.72616,0.72596
2018-03-08 22:20:00,NZDUSD,0.72616,0.72597,0.72597,0.72612
2018-03-08 22:25:00,NZDUSD,0.72633,0.72611,0.72611,0.72633
2018-03-08 22:30:00,NZDUSD,0.72649,0.72611,0.72632,0.7262
2018-03-08 22:35:00,NZDUSD,0.72635,0.72616,0.72619,0.72627
2018-03-08 22:40:00,NZDUSD,0.72633,0.72625,0.72627,0.72632
2018-03-08 22:45:00,NZDUSD,0.72642,0.72626,0.72632,0.72642
2018-03-08 22:50:00,NZDUSD,0.7265,0.72631,0.72642,0.72648
2018-03-08 22:55:00,NZDUSD,0.72673,0.72648,0.72649,0.7267100000000001
2018-03-08 23:00:00,NZDUSD,0.7268,0.7266100000000001,0.72672,0.72663
2018-03-08 23:05:00,NZDUSD,0.7267100000000001,0.72627,0.72665,0.72639
2018-03-08 23:10:00,NZDUSD,0.72653,0.72634,0.7264,0.72641
2018-03-08 23:15:00,NZDUSD,0.72653,0.72629,0.72638,0.72641
2018-03-08 23:20:00,NZDUSD,0.72663,0.72642,0.72642,0.72647
2018-03-08 23:25:00,NZDUSD,0.72649,0.72638,0.72647,0.72647
2018-03-08 23:30:00,NZDUSD,0.72647,0.72636,0.72647,0.72641
2018-03-08 23:35:00,NZDUSD,0.72643,0.72626,0.72639,0.72627
2018-03-08 23:40:00,NZDUSD,0.72631,0.72625,0.72627,0.72631
2018-03-08 23:45:00,NZDUSD,0.72631,0.72626,0.72631,0.7263
2018-03-08 23:50:00,NZDUSD,0.72639,0.72626,0.7263,0.72631
2018-03-08 23:55:00,NZDUSD,0.7266100000000001,0.7263,0.72633,0.7266
2018-03-09 00:00:00,NZDUSD,0.7267100000000001,0.72653,0.7266,0.7265699999999999
2018-03-09 00:05:00,NZDUSD,0.7267100000000001,0.7265699999999999,0.7265699999999999,0.7267
2018-03-09 00:10:00,NZDUSD,0.72696,0.7266699999999999,0.7267100000000001,0.7268600000000001
2018-03-09 00:15:00,NZDUSD,0.7268600000000001,0.72673,0.7268600000000001,0.7267600000000001
2018-03-09 00:20:00,NZDUSD,0.72687,0.72675,0.72677,0.7268600000000001
2018-03-09 00:25:00,NZDUSD,0.72728,0.7268600000000001,0.7268899999999999,0.72721
2018-03-09 00:30:00,NZDUSD,0.72732,0.72712,0.7272,0.7273
2018-03-09 00:35:00,NZDUSD,0.72732,0.72721,0.7273,0.72728
2018-03-09 00:40:00,NZDUSD,0.7274,0.72714,0.72728,0.72714
2018-03-09 00:45:00,NZDUSD,0.72716,0.727,0.72715,0.72706
2018-03-09 00:50:00,NZDUSD,0.72745,0.72707,0.72707,0.72741
2018-03-09 00:55:00,NZDUSD,0.72752,0.72738,0.72739,0.72747
2018-03-09 01:00:00,NZDUSD,0.72754,0.72743,0.72748,0.72754
2018-03-09 01:05:00,NZDUSD,0.72764,0.72751,0.72752,0.7276100000000001
2018-03-09 01:10:00,NZDUSD,0.7279800000000001,0.7276199999999999,0.7276199999999999,0.72797
2018-03-09 01:15:00,NZDUSD,0.72807,0.7278100000000001,0.72795,0.7280399999999999
2018-03-09 01:20:00,NZDUSD,0.72811,0.7280300000000001,0.72805,0.7280399999999999
2018-03-09 01:25:00,NZDUSD,0.72831,0.7280399999999999,0.7280399999999999,0.7281
2018-03-09 01:30:00,NZDUSD,0.72812,0.7279399999999999,0.7281,0.72812
2018-03-09 01:35:00,NZDUSD,0.72818,0.7279399999999999,0.72812,0.7279899999999999
2018-03-09 01:40:00,NZDUSD,0.72812,0.72797,0.72797,0.7280300000000001
2018-03-09 01:45:00,NZDUSD,0.7280800000000001,0.72797,0.7280300000000001,0.72807
2018-03-09 01:50:00,NZDUSD,0.7281,0.7279800000000001,0.72806,0.72805
2018-03-09 01:55:00,NZDUSD,0.72809,0.728,0.72805,0.728
2018-03-09 02:00:00,NZDUSD,0.7279899999999999,0.72745,0.7279899999999999,0.72752
2018-03-09 02:05:00,NZDUSD,0.7276,0.72739,0.72752,0.72742
2018-03-09 02:10:00,NZDUSD,0.72756,0.72737,0.72742,0.72754
2018-03-09 02:15:00,NZDUSD,0.7279399999999999,0.72735,0.72754,0.7276600000000001
2018-03-09 02:20:00,NZDUSD,0.7279899999999999,0.7276600000000001,0.7276699999999999,0.72795
2018-03-09 02:25:00,NZDUSD,0.72809,0.7279,0.7279899999999999,0.7279800000000001
2018-03-09 02:30:00,NZDUSD,0.72821,0.72796,0.7279899999999999,0.72814
2018-03-09 02:35:00,NZDUSD,0.72814,0.72783,0.72813,0.7278399999999999
2018-03-09 02:40:00,NZDUSD,0.7280300000000001,0.7277,0.72783,0.7277
2018-03-09 02:45:00,NZDUSD,0.72785,0.7276100000000001,0.7276699999999999,0.7277100000000001
2018-03-09 02:50:00,NZDUSD,0.7277899999999999,0.72742,0.72773,0.7276
2018-03-09 02:55:00,NZDUSD,0.7278,0.72751,0.72759,0.72763
2018-03-09 03:00:00,NZDUSD,0.728,0.7275,0.72764,0.7279
2018-03-09 03:05:00,NZDUSD,0.72796,0.7276100000000001,0.7279100000000001,0.72765
2018-03-09 03:10:00,NZDUSD,0.7278399999999999,0.72752,0.72764,0.72768
2018-03-09 03:15:00,NZDUSD,0.72773,0.72754,0.72768,0.7276199999999999
2018-03-09 03:20:00,NZDUSD,0.7278,0.7276100000000001,0.72763,0.72778
2018-03-09 03:25:00,NZDUSD,0.7277899999999999,0.72748,0.7277899999999999,0.7275
2018-03-09 03:30:00,NZDUSD,0.72759,0.72736,0.72751,0.7274
2018-03-09 03:35:00,NZDUSD,0.72741,0.72722,0.7274,0.7274
2018-03-09 03:40:00,NZDUSD,0.72752,0.72714,0.72738,0.72726
2018-03-09 03:45:00,NZDUSD,0.72745,0.72719,0.7273,0.72741
2018-03-09 03:50:00,NZDUSD,0.72765,0.72739,0.7274,0.7276199999999999
2018-03-09 03:55:00,NZDUSD,0.7277399999999999,0.72755,0.72763,0.72772
2018-03-09 04:00:00,NZDUSD,0.7279,0.72754,0.7277,0.7278600000000001
2018-03-09 04:05:00,NZDUSD,0.7280399999999999,0.72782,0.72788,0.72795
2018-03-09 04:10:00,NZDUSD,0.72805,0.7277399999999999,0.72793,0.72805
2018-03-09 04:15:00,NZDUSD,0.72812,0.72795,0.72805,0.72796
2018-03-09 04:20:00,NZDUSD,0.7279899999999999,0.7279,0.72796,0.7279
2018-03-09 04:25:00,NZDUSD,0.7279800000000001,0.72783,0.7279,0.7278399999999999
2018-03-09 04:30:00,NZDUSD,0.72788,0.72763,0.7278600000000001,0.72787
2018-03-09 04:35:00,NZDUSD,0.7280399999999999,0.72783,0.7278600000000001,0.7280300000000001
2018-03-09 04:40:00,NZDUSD,0.72816,0.72754,0.7280300000000001,0.72769
2018-03-09 04:45:00,NZDUSD,0.72769,0.72753,0.72768,0.72756
2018-03-09 04:50:00,NZDUSD,0.72765,0.72741,0.72759,0.72751
2018-03-09 04:55:00,NZDUSD,0.7276,0.72743,0.72752,0.72755
2018-03-09 05:00:00,NZDUSD,0.7276600000000001,0.72727,0.72758,0.72728
2018-03-09 05:05:00,NZDUSD,0.7275699999999999,0.72724,0.72729,0.72756
2018-03-09 05:10:00,NZDUSD,0.7276199999999999,0.72745,0.72754,0.7275699999999999
2018-03-09 05:15:00,NZDUSD,0.72765,0.72751,0.72758,0.7275699999999999
2018-03-09 05:20:00,NZDUSD,0.72759,0.7274,0.72759,0.7275
2018-03-09 05:25:00,NZDUSD,0.7276600000000001,0.72733,0.72751,0.72737
2018-03-09 05:30:00,NZDUSD,0.72765,0.72732,0.72738,0.72764
2018-03-09 05:35:00,NZDUSD,0.72782,0.72764,0.72764,0.72778
2018-03-09 05:40:00,NZDUSD,0.7278600000000001,0.7277100000000001,0.7277899999999999,0.7278
2018-03-09 05:45:00,NZDUSD,0.7277899999999999,0.7276199999999999,0.7277899999999999,0.7277100000000001
2018-03-09 05:50:00,NZDUSD,0.72772,0.72741,0.72769,0.72772
2018-03-09 05:55:00,NZDUSD,0.7277399999999999,0.72751,0.72772,0.72759
2018-03-09 06:00:00,NZDUSD,0.72778,0.72742,0.7275699999999999,0.7276199999999999
2018-03-09 06:05:00,NZDUSD,0.7276199999999999,0.72735,0.7276199999999999,0.72736
2018-03-09 06:10:00,NZDUSD,0.72753,0.72736,0.72736,0.72752
2018-03-09 06:15:00,NZDUSD,0.72765,0.72748,0.72751,0.72765
2018-03-09 06:20:00,NZDUSD,0.7276699999999999,0.72759,0.72765,0.72765
2018-03-09 06:25:00,NZDUSD,0.7278899999999999,0.7276699999999999,0.7276699999999999,0.72785
2018-03-09 06:30:00,NZDUSD,0.72785,0.72775,0.72785,0.72777
2018-03-09 06:35:00,NZDUSD,0.72778,0.7277399999999999,0.72778,0.7277600000000001
2018-03-09 06:40:00,NZDUSD,0.7277899999999999,0.72768,0.72775,0.72768
2018-03-09 06:45:00,NZDUSD,0.72769,0.72737,0.72769,0.72746
2018-03-09 06:50:00,NZDUSD,0.72747,0.72736,0.72746,0.7274
2018-03-09 06:55:00,NZDUSD,0.72753,0.72731,0.7274,0.72753
2018-03-09 07:00:00,NZDUSD,0.7277,0.72753,0.72753,0.7276100000000001
2018-03-09 07:05:00,NZDUSD,0.72764,0.72741,0.72759,0.72742
2018-03-09 07:10:00,NZDUSD,0.72754,0.72729,0.72741,0.72739
2018-03-09 07:15:00,NZDUSD,0.72739,0.72719,0.72738,0.72725
2018-03-09 07:20:00,NZDUSD,0.72743,0.72724,0.72726,0.72743
2018-03-09 07:25:00,NZDUSD,0.72753,0.7274,0.72744,0.72749
2018-03-09 07:30:00,NZDUSD,0.72753,0.72718,0.72751,0.72741
2018-03-09 07:35:00,NZDUSD,0.72741,0.72683,0.72741,0.72693
2018-03-09 07:40:00,NZDUSD,0.72695,0.7265199999999999,0.72692,0.7265699999999999
2018-03-09 07:45:00,NZDUSD,0.7267100000000001,0.72649,0.72658,0.72669
2018-03-09 07:50:00,NZDUSD,0.7267,0.72644,0.72668,0.72646
2018-03-09 07:55:00,NZDUSD,0.7266100000000001,0.7264,0.72644,0.72659
2018-03-09 08:00:00,NZDUSD,0.7268100000000001,0.72646,0.7265699999999999,0.7265199999999999
2018-03-09 08:05:00,NZDUSD,0.7265699999999999,0.72638,0.72653,0.72641
2018-03-09 08:10:00,NZDUSD,0.72644,0.7259399999999999,0.72642,0.72597
2018-03-09 08:15:00,NZDUSD,0.72612,0.7258,0.72597,0.72609
2018-03-09 08:20:00,NZDUSD,0.7263,0.72596,0.72607,0.72597
2018-03-09 08:25:00,NZDUSD,0.72642,0.72593,0.7259899999999999,0.72628
2018-03-09 08:30:00,NZDUSD,0.7280399999999999,0.72596,0.72639,0.7279399999999999
2018-03-09 08:35:00,NZDUSD,0.72815,0.72706,0.72793,0.72712
2018-03-09 08:40:00,NZDUSD,0.72739,0.72622,0.72712,0.7263
2018-03-09 08:45:00,NZDUSD,0.7266100000000001,0.72597,0.72631,0.72655
2018-03-09 08:50:00,NZDUSD,0.72712,0.72618,0.72653,0.72707
2018-03-09 08:55:00,NZDUSD,0.72745,0.7268600000000001,0.72705,0.7271
2018-03-09 09:00:00,NZDUSD,0.7277100000000001,0.7269100000000001,0.72707,0.7276699999999999
2018-03-09 09:05:00,NZDUSD,0.72785,0.72748,0.7276600000000001,0.72775
2018-03-09 09:10:00,NZDUSD,0.7279399999999999,0.7276600000000001,0.7277600000000001,0.72787
2018-03-09 09:15:00,NZDUSD,0.7286100000000001,0.72772,0.7278600000000001,0.72858
2018-03-09 09:20:00,NZDUSD,0.72877,0.72837,0.7286,0.7284
2018-03-09 09:25:00,NZDUSD,0.72877,0.72827,0.72839,0.72872
2018-03-09 09:30:00,NZDUSD,0.7288899999999999,0.72864,0.7287100000000001,0.7287
2018-03-09 09:35:00,NZDUSD,0.7287100000000001,0.728,0.7287,0.72818
2018-03-09 09:40:00,NZDUSD,0.7284,0.72806,0.72819,0.72809
2018-03-09 09:45:00,NZDUSD,0.72814,0.72792,0.7280800000000001,0.7279399999999999
2018-03-09 09:50:00,NZDUSD,0.72849,0.72795,0.72797,0.72841
2018-03-09 09:55:00,NZDUSD,0.72914,0.72841,0.72841,0.72914
2018-03-09 10:00:00,NZDUSD,0.72923,0.72873,0.72916,0.7289100000000001
2018-03-09 10:05:00,NZDUSD,0.72934,0.7286199999999999,0.72892,0.7291
2018-03-09 10:10:00,NZDUSD,0.72928,0.72883,0.7291,0.72915
2018-03-09 10:15:00,NZDUSD,0.72943,0.72911,0.72916,0.72919
2018-03-09 10:20:00,NZDUSD,0.72972,0.7291300000000001,0.72919,0.72916
2018-03-09 10:25:00,NZDUSD,0.72932,0.7287899999999999,0.72916,0.7287899999999999
2018-03-09 10:30:00,NZDUSD,0.7292,0.7288,0.7288,0.72915
2018-03-09 10:35:00,NZDUSD,0.7292,0.72859,0.72915,0.7286199999999999
2018-03-09 10:40:00,NZDUSD,0.7287399999999999,0.72851,0.72865,0.7286600000000001
2018-03-09 10:45:00,NZDUSD,0.72864,0.72836,0.72864,0.72851
2018-03-09 10:50:00,NZDUSD,0.72864,0.7284,0.7285,0.72847
2018-03-09 10:55:00,NZDUSD,0.72875,0.72831,0.72846,0.72872
2018-03-09 11:00:00,NZDUSD,0.72907,0.7287,0.7287399999999999,0.72875
2018-03-09 11:05:00,NZDUSD,0.72902,0.72872,0.7287600000000001,0.7288100000000001
2018-03-09 11:10:00,NZDUSD,0.7291,0.72873,0.7287899999999999,0.72907
2018-03-09 11:15:00,NZDUSD,0.72928,0.72901,0.72907,0.7291300000000001
2018-03-09 11:20:00,NZDUSD,0.72931,0.72893,0.7291300000000001,0.72902
2018-03-09 11:25:00,NZDUSD,0.72912,0.72892,0.729,0.72896
2018-03-09 11:30:00,NZDUSD,0.72901,0.72869,0.7289899999999999,0.7289100000000001
2018-03-09 11:35:00,NZDUSD,0.72902,0.72885,0.7289,0.72896
2018-03-09 11:40:00,NZDUSD,0.7290399999999999,0.7287899999999999,0.72897,0.7289100000000001
2018-03-09 11:45:00,NZDUSD,0.7291300000000001,0.72888,0.7289100000000001,0.72912
2018-03-09 11:50:00,NZDUSD,0.7296,0.7291,0.72911,0.72936
2018-03-09 11:55:00,NZDUSD,0.72956,0.72923,0.72933,0.72936
2018-03-09 12:00:00,NZDUSD,0.72965,0.72935,0.72935,0.72953
2018-03-09 12:05:00,NZDUSD,0.7296100000000001,0.72931,0.72952,0.72941
2018-03-09 12:10:00,NZDUSD,0.7296100000000001,0.72934,0.72942,0.72951
2018-03-09 12:15:00,NZDUSD,0.72977,0.72948,0.72953,0.7295
2018-03-09 12:20:00,NZDUSD,0.72958,0.72931,0.7295,0.72948
2018-03-09 12:25:00,NZDUSD,0.72951,0.7293,0.7295,0.72943
2018-03-09 12:30:00,NZDUSD,0.72954,0.72928,0.72943,0.72936
2018-03-09 12:35:00,NZDUSD,0.7295,0.72927,0.72934,0.72931
2018-03-09 12:40:00,NZDUSD,0.7293,0.72901,0.7293,0.72917
2018-03-09 12:45:00,NZDUSD,0.72922,0.7290300000000001,0.72917,0.72922
2018-03-09 12:50:00,NZDUSD,0.72923,0.72901,0.72922,0.72902
2018-03-09 12:55:00,NZDUSD,0.72907,0.72882,0.72902,0.7288600000000001
2018-03-09 13:00:00,NZDUSD,0.72896,0.72872,0.7288399999999999,0.7288399999999999
2018-03-09 13:05:00,NZDUSD,0.72895,0.72868,0.7288399999999999,0.7287399999999999
2018-03-09 13:10:00,NZDUSD,0.72875,0.72852,0.72875,0.7286199999999999
2018-03-09 13:15:00,NZDUSD,0.72872,0.72851,0.7286100000000001,0.72854
2018-03-09 13:20:00,NZDUSD,0.7288399999999999,0.72852,0.72855,0.72868
2018-03-09 13:25:00,NZDUSD,0.7289399999999999,0.72851,0.7286699999999999,0.7288899999999999
2018-03-09 13:30:00,NZDUSD,0.72896,0.7287100000000001,0.72887,0.7287100000000001
2018-03-09 13:35:00,NZDUSD,0.72875,0.72853,0.72873,0.7286199999999999
2018-03-09 13:40:00,NZDUSD,0.7288899999999999,0.7286100000000001,0.72863,0.7288600000000001
2018-03-09 13:45:00,NZDUSD,0.72888,0.7287399999999999,0.7288399999999999,0.72885
2018-03-09 13:50:00,NZDUSD,0.7289,0.7286199999999999,0.72885,0.72863
2018-03-09 13:55:00,NZDUSD,0.7287399999999999,0.7286199999999999,0.72865,0.72873
2018-03-09 14:00:00,NZDUSD,0.72877,0.72853,0.72877,0.72864
2018-03-09 14:05:00,NZDUSD,0.7286600000000001,0.72846,0.72863,0.72846
2018-03-09 14:10:00,NZDUSD,0.7286100000000001,0.72846,0.72847,0.72847
2018-03-09 14:15:00,NZDUSD,0.72854,0.72836,0.72848,0.7285
2018-03-09 14:20:00,NZDUSD,0.7285699999999999,0.72823,0.72851,0.7285
2018-03-09 14:25:00,NZDUSD,0.72853,0.72842,0.72849,0.72846
2018-03-09 14:30:00,NZDUSD,0.72846,0.72833,0.72845,0.72843
2018-03-09 14:35:00,NZDUSD,0.7286699999999999,0.72834,0.72844,0.72864
2018-03-09 14:40:00,NZDUSD,0.72885,0.72852,0.72863,0.72883
2018-03-09 14:45:00,NZDUSD,0.72902,0.7288100000000001,0.72882,0.72892
2018-03-09 14:50:00,NZDUSD,0.72897,0.72882,0.72892,0.72896
2018-03-09 14:55:00,NZDUSD,0.7290300000000001,0.72892,0.7289399999999999,0.729
2018-03-09 15:00:00,NZDUSD,0.7289899999999999,0.7287899999999999,0.7289899999999999,0.7288399999999999
2018-03-09 15:05:00,NZDUSD,0.7290399999999999,0.7286,0.7288899999999999,0.7288
2018-03-09 15:10:00,NZDUSD,0.72883,0.72852,0.72878,0.7286199999999999
2018-03-09 15:15:00,NZDUSD,0.7286600000000001,0.72848,0.72864,0.72864
2018-03-09 15:20:00,NZDUSD,0.72872,0.7286100000000001,0.72863,0.7287100000000001
2018-03-09 15:25:00,NZDUSD,0.7287399999999999,0.72849,0.72872,0.72863
2018-03-09 15:30:00,NZDUSD,0.7288399999999999,0.72858,0.7286199999999999,0.72883
2018-03-09 15:35:00,NZDUSD,0.7289899999999999,0.72883,0.7288399999999999,0.72893
2018-03-09 15:40:00,NZDUSD,0.72905,0.7289,0.72892,0.7289399999999999
2018-03-09 15:45:00,NZDUSD,0.7289899999999999,0.72882,0.72893,0.72892
2018-03-09 15:50:00,NZDUSD,0.72892,0.7287600000000001,0.72892,0.72877
