,coin,high,low,open,close
2017-08-01 02:35:00,EURJPY,130.38,130.28,130.281,130.329
2017-08-01 02:40:00,EURJPY,130.357,130.303,130.331,130.309
2017-08-01 02:45:00,EURJPY,130.336,130.292,130.309,130.295
2017-08-01 02:50:00,EURJPY,130.322,130.29,130.294,130.3
2017-08-01 02:55:00,EURJPY,130.329,130.271,130.3,130.288
2017-08-01 03:00:00,EURJPY,130.315,130.266,130.283,130.292
2017-08-01 03:05:00,EURJPY,130.301,130.244,130.291,130.261
2017-08-01 03:10:00,EURJPY,130.28,130.242,130.258,130.255
2017-08-01 03:15:00,EURJPY,130.274,130.226,130.252,130.23
2017-08-01 03:20:00,EURJPY,130.234,130.199,130.229,130.21
2017-08-01 03:25:00,EURJPY,130.251,130.215,130.215,130.239
2017-08-01 03:30:00,EURJPY,130.245,130.195,130.237,130.224
2017-08-01 03:35:00,EURJPY,130.242,130.208,130.222,130.228
2017-08-01 03:40:00,EURJPY,130.233,130.207,130.226,130.21
2017-08-01 03:45:00,EURJPY,130.251,130.201,130.21,130.232
2017-08-01 03:50:00,EURJPY,130.256,130.215,130.231,130.232
2017-08-01 03:55:00,EURJPY,130.27,130.191,130.231,130.245
2017-08-01 04:00:00,EURJPY,130.306,130.236,130.244,130.268
2017-08-01 04:05:00,EURJPY,130.296,130.219,130.267,130.245
2017-08-01 04:10:00,EURJPY,130.267,130.203,130.244,130.261
2017-08-01 04:15:00,EURJPY,130.322,130.217,130.261,130.318
2017-08-01 04:20:00,EURJPY,130.337,130.25,130.315,130.25
2017-08-01 04:25:00,EURJPY,130.259,130.217,130.25,130.219
2017-08-01 04:30:00,EURJPY,130.267,130.214,130.221,130.265
2017-08-01 04:35:00,EURJPY,130.314,130.252,130.266,130.288
2017-08-01 04:40:00,EURJPY,130.321,130.274,130.289,130.313
2017-08-01 04:45:00,EURJPY,130.378,130.311,130.311,130.358
2017-08-01 04:50:00,EURJPY,130.393,130.323,130.358,130.385
2017-08-01 04:55:00,EURJPY,130.486,130.379,130.385,130.468
2017-08-01 05:00:00,EURJPY,130.513,130.442,130.467,130.447
2017-08-01 05:05:00,EURJPY,130.46,130.352,130.447,130.381
2017-08-01 05:10:00,EURJPY,130.42,130.382,130.383,130.39
2017-08-01 05:15:00,EURJPY,130.405,130.344,130.388,130.352
2017-08-01 05:20:00,EURJPY,130.365,130.339,130.354,130.342
2017-08-01 05:25:00,EURJPY,130.445,130.345,130.346,130.434
2017-08-01 05:30:00,EURJPY,130.464,130.417,130.434,130.451
2017-08-01 05:35:00,EURJPY,130.452,130.341,130.452,130.387
2017-08-01 05:40:00,EURJPY,130.439,130.369,130.389,130.42
2017-08-01 05:45:00,EURJPY,130.428,130.391,130.418,130.397
2017-08-01 05:50:00,EURJPY,130.425,130.366,130.398,130.377
2017-08-01 05:55:00,EURJPY,130.389,130.362,130.378,130.371
2017-08-01 06:00:00,EURJPY,130.386,130.365,130.374,130.383
2017-08-01 06:05:00,EURJPY,130.407,130.36,130.384,130.365
2017-08-01 06:10:00,EURJPY,130.378,130.35,130.366,130.362
2017-08-01 06:15:00,EURJPY,130.389,130.35,130.363,130.363
2017-08-01 06:20:00,EURJPY,130.425,130.35,130.364,130.413
2017-08-01 06:25:00,EURJPY,130.442,130.384,130.414,130.433
2017-08-01 06:30:00,EURJPY,130.453,130.407,130.434,130.445
2017-08-01 06:35:00,EURJPY,130.511,130.435,130.444,130.463
2017-08-01 06:40:00,EURJPY,130.503,130.459,130.462,130.492
2017-08-01 06:45:00,EURJPY,130.499,130.439,130.493,130.481
2017-08-01 06:50:00,EURJPY,130.501,130.459,130.48,130.464
2017-08-01 06:55:00,EURJPY,130.481,130.455,130.466,130.46
2017-08-01 07:00:00,EURJPY,130.494,130.455,130.463,130.484
2017-08-01 07:05:00,EURJPY,130.494,130.465,130.484,130.472
2017-08-01 07:10:00,EURJPY,130.491,130.449,130.473,130.479
2017-08-01 07:15:00,EURJPY,130.503,130.457,130.478,130.498
2017-08-01 07:20:00,EURJPY,130.503,130.47,130.497,130.487
2017-08-01 07:25:00,EURJPY,130.501,130.47,130.488,130.498
2017-08-01 07:30:00,EURJPY,130.531,130.494,130.499,130.523
2017-08-01 07:35:00,EURJPY,130.534,130.504,130.525,130.524
2017-08-01 07:40:00,EURJPY,130.553,130.523,130.525,130.533
2017-08-01 07:45:00,EURJPY,130.549,130.518,130.534,130.53
2017-08-01 07:50:00,EURJPY,130.538,130.487,130.53,130.515
2017-08-01 07:55:00,EURJPY,130.534,130.483,130.514,130.488
2017-08-01 08:00:00,EURJPY,130.514,130.487,130.49,130.505
2017-08-01 08:05:00,EURJPY,130.504,130.474,130.504,130.495
2017-08-01 08:10:00,EURJPY,130.553,130.49,130.495,130.53
2017-08-01 08:15:00,EURJPY,130.578,130.524,130.531,130.558
2017-08-01 08:20:00,EURJPY,130.574,130.548,130.552,130.559
2017-08-01 08:25:00,EURJPY,130.59,130.562,130.566,130.58
2017-08-01 08:30:00,EURJPY,130.593,130.512,130.58,130.524
2017-08-01 08:35:00,EURJPY,130.55,130.501,130.524,130.515
2017-08-01 08:40:00,EURJPY,130.565,130.49,130.516,130.542
2017-08-01 08:45:00,EURJPY,130.544,130.495,130.543,130.51
2017-08-01 08:50:00,EURJPY,130.537,130.509,130.511,130.531
2017-08-01 08:55:00,EURJPY,130.535,130.495,130.532,130.528
2017-08-01 09:00:00,EURJPY,130.541,130.498,130.528,130.533
2017-08-01 09:05:00,EURJPY,130.557,130.52,130.534,130.548
2017-08-01 09:10:00,EURJPY,130.568,130.533,130.548,130.56
2017-08-01 09:15:00,EURJPY,130.558,130.478,130.558,130.483
2017-08-01 09:20:00,EURJPY,130.487,130.433,130.473,130.459
2017-08-01 09:25:00,EURJPY,130.463,130.396,130.459,130.396
2017-08-01 09:30:00,EURJPY,130.41,130.293,130.402,130.317
2017-08-01 09:35:00,EURJPY,130.323,130.255,130.32,130.264
2017-08-01 09:40:00,EURJPY,130.29,130.239,130.263,130.274
2017-08-01 09:45:00,EURJPY,130.295,130.25,130.272,130.262
2017-08-01 09:50:00,EURJPY,130.264,130.186,130.263,130.188
2017-08-01 09:55:00,EURJPY,130.236,130.17,130.186,130.183
2017-08-01 10:00:00,EURJPY,130.338,130.191,130.204,130.268
2017-08-01 10:05:00,EURJPY,130.325,130.231,130.268,130.264
2017-08-01 10:10:00,EURJPY,130.319,130.24,130.264,130.276
2017-08-01 10:15:00,EURJPY,130.289,130.183,130.272,130.203
2017-08-01 10:20:00,EURJPY,130.21,130.058,130.204,130.107
2017-08-01 10:25:00,EURJPY,130.189,130.107,130.111,130.134
2017-08-01 10:30:00,EURJPY,130.171,130.062,130.134,130.155
2017-08-01 10:35:00,EURJPY,130.157,130.068,130.154,130.069
2017-08-01 10:40:00,EURJPY,130.09,129.975,130.068,130.002
2017-08-01 10:45:00,EURJPY,130.004,129.837,130.004,129.975
2017-08-01 10:50:00,EURJPY,130.047,129.918,129.975,130.036
2017-08-01 10:55:00,EURJPY,130.119,129.998,130.038,130.067
2017-08-01 11:00:00,EURJPY,130.117,130.04,130.069,130.047
2017-08-01 11:05:00,EURJPY,130.096,129.992,130.05,130.018
2017-08-01 11:10:00,EURJPY,130.037,129.969,130.018,130.034
2017-08-01 11:15:00,EURJPY,130.054,129.991,130.036,130.03
2017-08-01 11:20:00,EURJPY,130.115,130.019,130.032,130.103
2017-08-01 11:25:00,EURJPY,130.113,130.029,130.101,130.055
2017-08-01 11:30:00,EURJPY,130.066,130.023,130.054,130.062
2017-08-01 11:35:00,EURJPY,130.073,130.007,130.063,130.015
2017-08-01 11:40:00,EURJPY,130.098,130.003,130.013,130.095
2017-08-01 11:45:00,EURJPY,130.101,130.064,130.095,130.1
2017-08-01 11:50:00,EURJPY,130.138,130.089,130.101,130.119
2017-08-01 11:55:00,EURJPY,130.173,130.11,130.116,130.173
2017-08-01 12:00:00,EURJPY,130.2,130.166,130.171,130.187
2017-08-01 12:05:00,EURJPY,130.222,130.179,130.186,130.208
2017-08-01 12:10:00,EURJPY,130.255,130.2,130.207,130.241
2017-08-01 12:15:00,EURJPY,130.25,130.179,130.243,130.189
2017-08-01 12:20:00,EURJPY,130.191,130.16,130.191,130.16
2017-08-01 12:25:00,EURJPY,130.163,130.134,130.158,130.149
2017-08-01 12:30:00,EURJPY,130.15,130.122,130.148,130.127
2017-08-01 12:35:00,EURJPY,130.13,130.107,130.127,130.121
2017-08-01 12:40:00,EURJPY,130.141,130.123,130.123,130.129
2017-08-01 12:45:00,EURJPY,130.155,130.128,130.13,130.14
2017-08-01 12:50:00,EURJPY,130.195,130.122,130.14,130.154
2017-08-01 12:55:00,EURJPY,130.197,130.155,130.155,130.186
2017-08-01 13:00:00,EURJPY,130.223,130.182,130.185,130.203
2017-08-01 13:05:00,EURJPY,130.237,130.178,130.203,130.224
2017-08-01 13:10:00,EURJPY,130.305,130.211,130.226,130.305
2017-08-01 13:15:00,EURJPY,130.393,130.279,130.301,130.376
2017-08-01 13:20:00,EURJPY,130.409,130.366,130.377,130.366
2017-08-01 13:25:00,EURJPY,130.367,130.327,130.364,130.365
2017-08-01 13:30:00,EURJPY,130.424,130.308,130.368,130.308
2017-08-01 13:35:00,EURJPY,130.323,130.274,130.31,130.306
2017-08-01 13:40:00,EURJPY,130.312,130.243,130.306,130.253
2017-08-01 13:45:00,EURJPY,130.256,130.224,130.253,130.23
2017-08-01 13:50:00,EURJPY,130.233,130.19,130.23,130.192
2017-08-01 13:55:00,EURJPY,130.222,130.192,130.193,130.205
2017-08-01 14:00:00,EURJPY,130.23,130.182,130.206,130.219
2017-08-01 14:05:00,EURJPY,130.23,130.188,130.219,130.227
2017-08-01 14:10:00,EURJPY,130.258,130.223,130.227,130.239
2017-08-01 14:15:00,EURJPY,130.247,130.205,130.239,130.209
2017-08-01 14:20:00,EURJPY,130.221,130.195,130.211,130.215
2017-08-01 14:25:00,EURJPY,130.215,130.167,130.214,130.168
2017-08-01 14:30:00,EURJPY,130.175,130.138,130.168,130.17
2017-08-01 14:35:00,EURJPY,130.173,130.112,130.17,130.14
2017-08-01 14:40:00,EURJPY,130.163,130.138,130.14,130.163
2017-08-01 14:45:00,EURJPY,130.189,130.152,130.161,130.174
2017-08-01 14:50:00,EURJPY,130.209,130.174,130.174,130.188
2017-08-01 14:55:00,EURJPY,130.191,130.144,130.188,130.179
2017-08-01 15:00:00,EURJPY,130.194,130.151,130.181,130.157
2017-08-01 15:05:00,EURJPY,130.181,130.151,130.155,130.174
2017-08-01 15:10:00,EURJPY,130.209,130.165,130.172,130.199
2017-08-01 15:15:00,EURJPY,130.204,130.181,130.199,130.191
2017-08-01 15:20:00,EURJPY,130.194,130.166,130.191,130.184
2017-08-01 15:25:00,EURJPY,130.188,130.168,130.184,130.172
2017-08-01 15:30:00,EURJPY,130.176,130.147,130.17,130.153
2017-08-01 15:35:00,EURJPY,130.164,130.15,130.155,130.16
2017-08-01 15:40:00,EURJPY,130.17,130.149,130.161,130.155
2017-08-01 15:45:00,EURJPY,130.159,130.141,130.154,130.147
2017-08-01 15:50:00,EURJPY,130.167,130.141,130.146,130.149
2017-08-01 15:55:00,EURJPY,130.19,130.143,130.15,130.174
2017-08-01 16:00:00,EURJPY,130.226,130.175,130.175,130.219
2017-08-01 16:05:00,EURJPY,130.219,130.204,130.219,130.208
2017-08-01 16:10:00,EURJPY,130.251,130.209,130.209,130.236
2017-08-01 16:15:00,EURJPY,130.242,130.227,130.236,130.233
2017-08-01 16:20:00,EURJPY,130.235,130.185,130.234,130.214
2017-08-01 16:25:00,EURJPY,130.23,130.213,130.214,130.224
2017-08-01 16:30:00,EURJPY,130.247,130.204,130.223,130.224
2017-08-01 16:35:00,EURJPY,130.272,130.22,130.223,130.268
2017-08-01 16:40:00,EURJPY,130.281,130.249,130.266,130.255
2017-08-01 16:45:00,EURJPY,130.261,130.233,130.252,130.238
2017-08-01 16:50:00,EURJPY,130.263,130.228,130.238,130.255
2017-08-01 16:55:00,EURJPY,130.281,130.207,130.256,130.207
2017-08-01 17:00:00,EURJPY,130.204,130.135,130.203,130.157
2017-08-01 17:05:00,EURJPY,130.193,130.143,130.16,130.175
2017-08-01 17:10:00,EURJPY,130.203,130.153,130.171,130.185
2017-08-01 17:15:00,EURJPY,130.206,130.136,130.199,130.199
2017-08-01 17:20:00,EURJPY,130.264,130.187,130.189,130.211
2017-08-01 17:25:00,EURJPY,130.273,130.184,130.211,130.27
2017-08-01 17:30:00,EURJPY,130.319,130.193,130.266,130.267
2017-08-01 17:35:00,EURJPY,130.287,130.227,130.267,130.272
2017-08-01 17:40:00,EURJPY,130.281,130.26,130.272,130.273
2017-08-01 17:45:00,EURJPY,130.281,130.245,130.273,130.253
2017-08-01 17:50:00,EURJPY,130.302,130.252,130.254,130.277
2017-08-01 17:55:00,EURJPY,130.303,130.262,130.274,130.303
2017-08-01 18:00:00,EURJPY,130.325,130.29,130.297,130.32
2017-08-01 18:05:00,EURJPY,130.324,130.269,130.319,130.301
2017-08-01 18:10:00,EURJPY,130.301,130.28,130.301,130.289
2017-08-01 18:15:00,EURJPY,130.364,130.275,130.286,130.296
2017-08-01 18:20:00,EURJPY,130.312,130.267,130.295,130.292
2017-08-01 18:25:00,EURJPY,130.327,130.28,130.291,130.324
2017-08-01 18:30:00,EURJPY,130.323,130.293,130.323,130.304
2017-08-01 18:35:00,EURJPY,130.327,130.304,130.304,130.314
2017-08-01 18:40:00,EURJPY,130.317,130.28,130.315,130.308
2017-08-01 18:45:00,EURJPY,130.342,130.303,130.307,130.311
2017-08-01 18:50:00,EURJPY,130.319,130.298,130.312,130.312
2017-08-01 18:55:00,EURJPY,130.311,130.285,130.311,130.297
2017-08-01 19:00:00,EURJPY,130.311,130.285,130.298,130.3
2017-08-01 19:05:00,EURJPY,130.312,130.28,130.301,130.297
2017-08-01 19:10:00,EURJPY,130.306,130.273,130.296,130.294
2017-08-01 19:15:00,EURJPY,130.319,130.291,130.295,130.291
2017-08-01 19:20:00,EURJPY,130.324,130.277,130.292,130.32
2017-08-01 19:25:00,EURJPY,130.323,130.301,130.32,130.306
2017-08-01 19:30:00,EURJPY,130.342,130.285,130.309,130.335
2017-08-01 19:35:00,EURJPY,130.382,130.335,130.335,130.374
2017-08-01 19:40:00,EURJPY,130.407,130.373,130.373,130.404
2017-08-01 19:45:00,EURJPY,130.437,130.39,130.405,130.395
2017-08-01 19:50:00,EURJPY,130.412,130.378,130.394,130.389
2017-08-01 19:55:00,EURJPY,130.464,130.387,130.388,130.434
2017-08-01 20:00:00,EURJPY,130.463,130.41,130.436,130.452
2017-08-01 20:05:00,EURJPY,130.454,130.398,130.453,130.439
2017-08-01 20:10:00,EURJPY,130.454,130.42,130.439,130.44
2017-08-01 20:15:00,EURJPY,130.449,130.407,130.441,130.418
2017-08-01 20:20:00,EURJPY,130.439,130.409,130.42,130.425
2017-08-01 20:25:00,EURJPY,130.428,130.402,130.425,130.417
2017-08-01 20:30:00,EURJPY,130.481,130.416,130.416,130.452
2017-08-01 20:35:00,EURJPY,130.458,130.419,130.451,130.419
2017-08-01 20:40:00,EURJPY,130.447,130.397,130.418,130.427
2017-08-01 20:45:00,EURJPY,130.432,130.389,130.426,130.426
2017-08-01 20:50:00,EURJPY,130.467,130.423,130.426,130.449
2017-08-01 20:55:00,EURJPY,130.45,130.421,130.45,130.439
2017-08-01 21:00:00,EURJPY,130.443,130.392,130.44,130.418
2017-08-01 21:05:00,EURJPY,130.433,130.389,130.419,130.422
2017-08-01 21:10:00,EURJPY,130.432,130.414,130.423,130.43
2017-08-01 21:15:00,EURJPY,130.475,130.429,130.429,130.467
2017-08-01 21:20:00,EURJPY,130.485,130.443,130.468,130.447
2017-08-01 21:25:00,EURJPY,130.475,130.431,130.446,130.466
2017-08-01 21:30:00,EURJPY,130.522,130.452,130.466,130.502
2017-08-01 21:35:00,EURJPY,130.518,130.434,130.503,130.453
2017-08-01 21:40:00,EURJPY,130.482,130.41,130.453,130.446
2017-08-01 21:45:00,EURJPY,130.447,130.377,130.445,130.409
2017-08-01 21:50:00,EURJPY,130.442,130.378,130.407,130.429
2017-08-01 21:55:00,EURJPY,130.461,130.412,130.431,130.461
2017-08-01 22:00:00,EURJPY,130.474,130.42,130.461,130.426
2017-08-01 22:05:00,EURJPY,130.459,130.426,130.426,130.453
2017-08-01 22:10:00,EURJPY,130.455,130.432,130.451,130.438
2017-08-01 22:15:00,EURJPY,130.441,130.407,130.437,130.433
2017-08-01 22:20:00,EURJPY,130.459,130.419,130.434,130.446
2017-08-01 22:25:00,EURJPY,130.458,130.437,130.448,130.456
2017-08-01 22:30:00,EURJPY,130.475,130.444,130.456,130.45
2017-08-01 22:35:00,EURJPY,130.48,130.443,130.448,130.457
2017-08-01 22:40:00,EURJPY,130.474,130.44,130.459,130.442
2017-08-01 22:45:00,EURJPY,130.465,130.438,130.44,130.45
2017-08-01 22:50:00,EURJPY,130.475,130.451,130.452,130.471
2017-08-01 22:55:00,EURJPY,130.5,130.458,130.469,130.473
2017-08-01 23:00:00,EURJPY,130.492,130.463,130.473,130.487
2017-08-01 23:05:00,EURJPY,130.5,130.469,130.487,130.489
2017-08-01 23:10:00,EURJPY,130.495,130.478,130.487,130.488
2017-08-01 23:15:00,EURJPY,130.517,130.487,130.488,130.496
2017-08-01 23:20:00,EURJPY,130.515,130.48,130.496,130.507
2017-08-01 23:25:00,EURJPY,130.534,130.493,130.507,130.512
2017-08-01 23:30:00,EURJPY,130.538,130.512,130.513,130.538
2017-08-01 23:35:00,EURJPY,130.792,130.538,130.538,130.669
2017-08-01 23:40:00,EURJPY,130.742,130.669,130.669,130.687
2017-08-01 23:45:00,EURJPY,130.714,130.676,130.685,130.69
2017-08-01 23:50:00,EURJPY,130.694,130.656,130.691,130.662
2017-08-01 23:55:00,EURJPY,130.731,130.66,130.66,130.72
2017-08-02 00:00:00,EURJPY,130.944,130.714,130.722,130.895
2017-08-02 00:05:00,EURJPY,131.097,130.896,130.897,131.02
2017-08-02 00:10:00,EURJPY,131.055,131.013,131.021,131.037
2017-08-02 00:15:00,EURJPY,131.035,130.97,131.035,130.997
2017-08-02 00:20:00,EURJPY,131.015,130.974,130.995,131.003
2017-08-02 00:25:00,EURJPY,131.045,130.98,131.003,131.009
2017-08-02 00:30:00,EURJPY,131.014,130.951,131.006,130.954
2017-08-02 00:35:00,EURJPY,131.002,130.95,130.954,130.996
2017-08-02 00:40:00,EURJPY,131.178,130.997,131.0,131.171
2017-08-02 00:45:00,EURJPY,131.174,131.13,131.17,131.14
2017-08-02 00:50:00,EURJPY,131.141,131.058,131.136,131.058
2017-08-02 00:55:00,EURJPY,131.079,131.056,131.058,131.07
2017-08-02 01:00:00,EURJPY,131.121,131.047,131.071,131.101
2017-08-02 01:05:00,EURJPY,131.102,131.047,131.1,131.049
2017-08-02 01:10:00,EURJPY,131.071,131.047,131.049,131.06
2017-08-02 01:15:00,EURJPY,131.061,131.027,131.061,131.039
2017-08-02 01:20:00,EURJPY,131.044,130.981,131.04,130.987
2017-08-02 01:25:00,EURJPY,131.006,130.968,130.988,131.004
2017-08-02 01:30:00,EURJPY,131.028,130.987,131.005,131.002
2017-08-02 01:35:00,EURJPY,131.033,130.99,131.0,131.023
2017-08-02 01:40:00,EURJPY,131.046,131.016,131.024,131.041
2017-08-02 01:45:00,EURJPY,131.076,131.035,131.04,131.048
2017-08-02 01:50:00,EURJPY,131.051,130.994,131.048,130.996
2017-08-02 01:55:00,EURJPY,130.998,130.946,130.997,130.961
2017-08-02 02:00:00,EURJPY,131.019,130.958,130.959,131.001
2017-08-02 02:05:00,EURJPY,131.004,130.921,131.0,130.962
2017-08-02 02:10:00,EURJPY,130.981,130.938,130.962,130.95
2017-08-02 02:15:00,EURJPY,130.962,130.916,130.951,130.929
2017-08-02 02:20:00,EURJPY,130.959,130.905,130.928,130.954
2017-08-02 02:25:00,EURJPY,130.967,130.879,130.953,130.879
2017-08-02 02:30:00,EURJPY,130.923,130.871,130.88,130.891
2017-08-02 02:35:00,EURJPY,130.932,130.859,130.89,130.924
2017-08-02 02:40:00,EURJPY,130.944,130.911,130.926,130.936
2017-08-02 02:45:00,EURJPY,130.945,130.923,130.936,130.942
2017-08-02 02:50:00,EURJPY,130.952,130.931,130.942,130.946
2017-08-02 02:55:00,EURJPY,131.034,130.923,130.943,131.006
2017-08-02 03:00:00,EURJPY,131.027,130.95,131.002,131.027
2017-08-02 03:05:00,EURJPY,131.017,130.965,131.017,130.976
2017-08-02 03:10:00,EURJPY,131.027,130.948,130.975,131.026
2017-08-02 03:15:00,EURJPY,131.045,130.99,131.027,131.039
2017-08-02 03:20:00,EURJPY,131.066,131.019,131.038,131.065
2017-08-02 03:25:00,EURJPY,131.088,131.048,131.065,131.064
2017-08-02 03:30:00,EURJPY,131.068,130.973,131.065,130.994
2017-08-02 03:35:00,EURJPY,131.008,130.973,130.993,130.994
2017-08-02 03:40:00,EURJPY,131.044,130.988,130.993,131.03
2017-08-02 03:45:00,EURJPY,131.08,131.029,131.029,131.067
2017-08-02 03:50:00,EURJPY,131.118,131.052,131.066,131.081
2017-08-02 03:55:00,EURJPY,131.125,131.074,131.081,131.103
2017-08-02 04:00:00,EURJPY,131.148,131.088,131.102,131.148
2017-08-02 04:05:00,EURJPY,131.2,131.14,131.148,131.195
2017-08-02 04:10:00,EURJPY,131.195,131.145,131.194,131.16
2017-08-02 04:15:00,EURJPY,131.189,131.157,131.163,131.179
2017-08-02 04:20:00,EURJPY,131.305,131.176,131.181,131.287
2017-08-02 04:25:00,EURJPY,131.392,131.196,131.288,131.343
2017-08-02 04:30:00,EURJPY,131.399,131.251,131.346,131.35
2017-08-02 04:35:00,EURJPY,131.368,131.292,131.354,131.314
2017-08-02 04:40:00,EURJPY,131.353,131.294,131.315,131.316
2017-08-02 04:45:00,EURJPY,131.321,131.272,131.315,131.285
2017-08-02 04:50:00,EURJPY,131.318,131.274,131.284,131.303
2017-08-02 04:55:00,EURJPY,131.316,131.242,131.305,131.264
2017-08-02 05:00:00,EURJPY,131.279,131.231,131.266,131.253
2017-08-02 05:05:00,EURJPY,131.265,131.213,131.255,131.236
2017-08-02 05:10:00,EURJPY,131.268,131.209,131.237,131.258
2017-08-02 05:15:00,EURJPY,131.263,131.155,131.256,131.196
2017-08-02 05:20:00,EURJPY,131.246,131.193,131.195,131.237
2017-08-02 05:25:00,EURJPY,131.272,131.189,131.238,131.214
2017-08-02 05:30:00,EURJPY,131.234,131.181,131.213,131.233
2017-08-02 05:35:00,EURJPY,131.246,131.185,131.233,131.212
2017-08-02 05:40:00,EURJPY,131.247,131.196,131.212,131.233
2017-08-02 05:45:00,EURJPY,131.241,131.179,131.233,131.204
2017-08-02 05:50:00,EURJPY,131.217,131.129,131.204,131.152
2017-08-02 05:55:00,EURJPY,131.192,131.132,131.152,131.132
2017-08-02 06:00:00,EURJPY,131.134,131.057,131.132,131.078
2017-08-02 06:05:00,EURJPY,131.113,131.063,131.08,131.101
2017-08-02 06:10:00,EURJPY,131.112,131.062,131.102,131.077
2017-08-02 06:15:00,EURJPY,131.084,131.022,131.08,131.027
2017-08-02 06:20:00,EURJPY,131.043,131.007,131.027,131.034
2017-08-02 06:25:00,EURJPY,131.09,131.035,131.035,131.087
2017-08-02 06:30:00,EURJPY,131.109,131.074,131.088,131.097
2017-08-02 06:35:00,EURJPY,131.115,131.089,131.097,131.096
2017-08-02 06:40:00,EURJPY,131.103,131.058,131.095,131.067
2017-08-02 06:45:00,EURJPY,131.065,131.035,131.065,131.045
2017-08-02 06:50:00,EURJPY,131.075,131.035,131.046,131.071
2017-08-02 06:55:00,EURJPY,131.082,131.04,131.07,131.042
2017-08-02 07:00:00,EURJPY,131.078,131.026,131.041,131.031
2017-08-02 07:05:00,EURJPY,131.05,130.967,131.029,130.977
2017-08-02 07:10:00,EURJPY,131.019,130.964,130.978,131.017
2017-08-02 07:15:00,EURJPY,131.078,131.001,131.016,131.052
2017-08-02 07:20:00,EURJPY,131.061,131.01,131.051,131.022
2017-08-02 07:25:00,EURJPY,131.021,130.993,131.021,131.018
2017-08-02 07:30:00,EURJPY,131.042,131.003,131.017,131.035
2017-08-02 07:35:00,EURJPY,131.035,130.977,131.034,131.001
2017-08-02 07:40:00,EURJPY,131.007,130.956,131.001,130.976
2017-08-02 07:45:00,EURJPY,130.99,130.96,130.976,130.984
2017-08-02 07:50:00,EURJPY,130.986,130.96,130.985,130.966
2017-08-02 07:55:00,EURJPY,130.983,130.941,130.967,130.971
2017-08-02 08:00:00,EURJPY,131.004,130.972,130.972,130.993
2017-08-02 08:05:00,EURJPY,131.014,130.963,130.991,130.965
2017-08-02 08:10:00,EURJPY,131.008,130.951,130.967,130.955
2017-08-02 08:15:00,EURJPY,131.067,130.899,130.959,131.054
2017-08-02 08:20:00,EURJPY,131.083,131.028,131.052,131.059
2017-08-02 08:25:00,EURJPY,131.127,131.057,131.057,131.102
2017-08-02 08:30:00,EURJPY,131.115,130.982,131.104,131.006
2017-08-02 08:35:00,EURJPY,131.16,131.006,131.01,131.148
2017-08-02 08:40:00,EURJPY,131.284,131.147,131.147,131.267
2017-08-02 08:45:00,EURJPY,131.281,131.214,131.268,131.216
2017-08-02 08:50:00,EURJPY,131.25,131.084,131.217,131.12
2017-08-02 08:55:00,EURJPY,131.139,131.083,131.119,131.133
2017-08-02 09:00:00,EURJPY,131.14,131.096,131.133,131.104
2017-08-02 09:05:00,EURJPY,131.114,131.044,131.105,131.046
2017-08-02 09:10:00,EURJPY,131.045,130.985,131.045,131.008
2017-08-02 09:15:00,EURJPY,131.025,130.959,131.009,130.963
2017-08-02 09:20:00,EURJPY,130.997,130.905,130.963,130.988
2017-08-02 09:25:00,EURJPY,130.989,130.932,130.988,130.973
2017-08-02 09:30:00,EURJPY,130.975,130.927,130.974,130.962
2017-08-02 09:35:00,EURJPY,130.989,130.949,130.963,130.981
2017-08-02 09:40:00,EURJPY,130.99,130.897,130.983,130.901
2017-08-02 09:45:00,EURJPY,130.903,130.804,130.901,130.806
2017-08-02 09:50:00,EURJPY,130.861,130.804,130.806,130.838
2017-08-02 09:55:00,EURJPY,130.872,130.813,130.84,130.85
2017-08-02 10:00:00,EURJPY,130.934,130.849,130.849,130.908
2017-08-02 10:05:00,EURJPY,130.93,130.839,130.908,130.891
2017-08-02 10:10:00,EURJPY,130.995,130.88,130.892,130.991
2017-08-02 10:15:00,EURJPY,131.062,130.95,130.992,130.952
2017-08-02 10:20:00,EURJPY,130.973,130.908,130.951,130.926
2017-08-02 10:25:00,EURJPY,130.967,130.882,130.927,130.932
2017-08-02 10:30:00,EURJPY,131.026,130.916,130.933,131.013
2017-08-02 10:35:00,EURJPY,131.029,130.936,131.014,130.967
2017-08-02 10:40:00,EURJPY,130.984,130.901,130.969,130.91
2017-08-02 10:45:00,EURJPY,130.923,130.879,130.91,130.895
2017-08-02 10:50:00,EURJPY,130.956,130.879,130.896,130.883
2017-08-02 10:55:00,EURJPY,130.908,130.846,130.883,130.866
2017-08-02 11:00:00,EURJPY,130.919,130.864,130.867,130.895
2017-08-02 11:05:00,EURJPY,130.958,130.866,130.896,130.929
2017-08-02 11:10:00,EURJPY,130.94,130.857,130.931,130.896
2017-08-02 11:15:00,EURJPY,130.985,130.891,130.898,130.978
2017-08-02 11:20:00,EURJPY,130.975,130.934,130.975,130.951
2017-08-02 11:25:00,EURJPY,131.003,130.94,130.948,130.989
2017-08-02 11:30:00,EURJPY,130.998,130.961,130.992,130.961
2017-08-02 11:35:00,EURJPY,130.993,130.944,130.961,130.985
2017-08-02 11:40:00,EURJPY,130.988,130.943,130.987,130.982
2017-08-02 11:45:00,EURJPY,130.995,130.962,130.981,130.976
