,coin,high,low,open,close
2016-06-02 12:10:00,GBPUSD,1.44197,1.44173,1.44189,1.44191
2016-06-02 12:15:00,GBPUSD,1.4423,1.44177,1.4419,1.44177
2016-06-02 12:20:00,GBPUSD,1.44226,1.4417,1.44176,1.44215
2016-06-02 12:25:00,GBPUSD,1.44256,1.44193,1.44215,1.4424299999999999
2016-06-02 12:30:00,GBPUSD,1.44258,1.44216,1.44244,1.44233
2016-06-02 12:35:00,GBPUSD,1.44236,1.44215,1.44234,1.4423
2016-06-02 12:40:00,GBPUSD,1.4424,1.44207,1.4423,1.44229
2016-06-02 12:45:00,GBPUSD,1.4427299999999998,1.4423,1.44232,1.4427299999999998
2016-06-02 12:50:00,GBPUSD,1.44299,1.44269,1.44275,1.4429100000000001
2016-06-02 12:55:00,GBPUSD,1.44364,1.44276,1.4429299999999998,1.4436
2016-06-02 13:00:00,GBPUSD,1.44413,1.44345,1.4435799999999999,1.4436799999999999
2016-06-02 13:05:00,GBPUSD,1.44367,1.44334,1.44367,1.44341
2016-06-02 13:10:00,GBPUSD,1.44356,1.44331,1.4434200000000001,1.44341
2016-06-02 13:15:00,GBPUSD,1.44359,1.44306,1.44341,1.44316
2016-06-02 13:20:00,GBPUSD,1.44317,1.4428,1.44317,1.44287
2016-06-02 13:25:00,GBPUSD,1.4436200000000001,1.44272,1.44288,1.44331
2016-06-02 13:30:00,GBPUSD,1.4438799999999998,1.44329,1.44329,1.44379
2016-06-02 13:35:00,GBPUSD,1.44389,1.44361,1.44376,1.44361
2016-06-02 13:40:00,GBPUSD,1.4437200000000001,1.44339,1.44363,1.44339
2016-06-02 13:45:00,GBPUSD,1.44353,1.44327,1.4433799999999999,1.44334
2016-06-02 13:50:00,GBPUSD,1.44349,1.44328,1.4433200000000002,1.44335
2016-06-02 13:55:00,GBPUSD,1.44354,1.44336,1.44336,1.4434
2016-06-02 14:00:00,GBPUSD,1.44351,1.4431399999999999,1.4434,1.44351
2016-06-02 14:05:00,GBPUSD,1.44389,1.4434799999999999,1.4435200000000001,1.44361
2016-06-02 14:10:00,GBPUSD,1.4437,1.44339,1.4436,1.44339
2016-06-02 14:15:00,GBPUSD,1.4434,1.44325,1.44328,1.4433
2016-06-02 14:20:00,GBPUSD,1.44333,1.44308,1.44333,1.44317
2016-06-02 14:25:00,GBPUSD,1.44319,1.44277,1.44319,1.44279
2016-06-02 14:30:00,GBPUSD,1.4429,1.44276,1.44279,1.44278
2016-06-02 14:35:00,GBPUSD,1.44297,1.4427299999999998,1.44278,1.4428299999999998
2016-06-02 14:40:00,GBPUSD,1.44305,1.44276,1.44285,1.44286
2016-06-02 14:45:00,GBPUSD,1.44306,1.44269,1.4429100000000001,1.4427299999999998
2016-06-02 14:50:00,GBPUSD,1.44282,1.44262,1.44269,1.4428
2016-06-02 14:55:00,GBPUSD,1.44299,1.44271,1.44277,1.44286
2016-06-02 15:00:00,GBPUSD,1.44345,1.44269,1.44285,1.44344
2016-06-02 15:05:00,GBPUSD,1.44346,1.44316,1.44341,1.44319
2016-06-02 15:10:00,GBPUSD,1.44345,1.44318,1.44321,1.44345
2016-06-02 15:15:00,GBPUSD,1.44344,1.44307,1.44344,1.4431399999999999
2016-06-02 15:20:00,GBPUSD,1.4433,1.44303,1.44316,1.4433
2016-06-02 15:25:00,GBPUSD,1.44347,1.4432399999999999,1.44329,1.44337
2016-06-02 15:30:00,GBPUSD,1.44347,1.4433200000000002,1.44335,1.4433200000000002
2016-06-02 15:35:00,GBPUSD,1.4434799999999999,1.4432200000000002,1.4434,1.44325
2016-06-02 15:40:00,GBPUSD,1.4433,1.4429100000000001,1.44329,1.4429299999999998
2016-06-02 15:45:00,GBPUSD,1.44307,1.44292,1.44292,1.4430399999999999
2016-06-02 15:50:00,GBPUSD,1.44316,1.44299,1.44306,1.4430100000000001
2016-06-02 15:55:00,GBPUSD,1.4430399999999999,1.44277,1.44302,1.44289
2016-06-02 16:00:00,GBPUSD,1.44306,1.44286,1.4429,1.44296
2016-06-02 16:05:00,GBPUSD,1.443,1.4427,1.4429299999999998,1.44279
2016-06-02 16:10:00,GBPUSD,1.44287,1.4426299999999999,1.44281,1.4426299999999999
2016-06-02 16:15:00,GBPUSD,1.44264,1.4423700000000002,1.44261,1.44251
2016-06-02 16:20:00,GBPUSD,1.44256,1.44233,1.44252,1.4424299999999999
2016-06-02 16:25:00,GBPUSD,1.44239,1.4419799999999998,1.4423700000000002,1.44218
2016-06-02 16:30:00,GBPUSD,1.4425,1.44202,1.4421700000000002,1.4424299999999999
2016-06-02 16:35:00,GBPUSD,1.44277,1.44239,1.44242,1.44276
2016-06-02 16:40:00,GBPUSD,1.44285,1.4425299999999999,1.44275,1.44256
2016-06-02 16:45:00,GBPUSD,1.44261,1.44226,1.44255,1.44241
2016-06-02 16:50:00,GBPUSD,1.44248,1.4423,1.4424,1.4424299999999999
2016-06-02 16:55:00,GBPUSD,1.4424299999999999,1.44189,1.4424299999999999,1.4419799999999998
2016-06-02 17:00:00,GBPUSD,1.44236,1.44189,1.44189,1.44204
2016-06-02 17:05:00,GBPUSD,1.44229,1.44181,1.44205,1.44223
2016-06-02 17:10:00,GBPUSD,1.44241,1.44203,1.4422700000000002,1.44215
2016-06-02 17:15:00,GBPUSD,1.44234,1.4417,1.44231,1.44182
2016-06-02 17:20:00,GBPUSD,1.44212,1.4418,1.44181,1.44201
2016-06-02 17:25:00,GBPUSD,1.44216,1.4410399999999999,1.4421,1.44193
2016-06-02 17:30:00,GBPUSD,1.44204,1.44149,1.44194,1.44166
2016-06-02 17:35:00,GBPUSD,1.44183,1.4416200000000001,1.44166,1.44171
2016-06-02 17:40:00,GBPUSD,1.4417799999999998,1.44157,1.44159,1.44174
2016-06-02 17:45:00,GBPUSD,1.44183,1.44174,1.44174,1.44174
2016-06-02 17:50:00,GBPUSD,1.4418799999999998,1.44164,1.44184,1.44164
2016-06-02 17:55:00,GBPUSD,1.44164,1.44119,1.44164,1.4414
2016-06-02 18:00:00,GBPUSD,1.44167,1.44135,1.4414,1.44167
2016-06-02 18:05:00,GBPUSD,1.44169,1.4415,1.44167,1.4415
2016-06-02 18:10:00,GBPUSD,1.44166,1.4413,1.44151,1.44141
2016-06-02 18:15:00,GBPUSD,1.44143,1.44135,1.44141,1.4414
2016-06-02 18:20:00,GBPUSD,1.4415799999999999,1.4413799999999999,1.44139,1.44141
2016-06-02 18:25:00,GBPUSD,1.4415,1.44135,1.4414,1.44145
2016-06-02 18:30:00,GBPUSD,1.44197,1.44151,1.44151,1.44153
2016-06-02 18:35:00,GBPUSD,1.44159,1.4411200000000002,1.44153,1.44131
2016-06-02 18:40:00,GBPUSD,1.44131,1.4411200000000002,1.44131,1.44117
2016-06-02 18:45:00,GBPUSD,1.4414,1.4411399999999999,1.44116,1.44135
2016-06-02 18:50:00,GBPUSD,1.44141,1.44133,1.44136,1.44137
2016-06-02 18:55:00,GBPUSD,1.44154,1.44115,1.44136,1.4412
2016-06-02 19:00:00,GBPUSD,1.4412399999999999,1.44103,1.44123,1.4411200000000002
2016-06-02 19:05:00,GBPUSD,1.44126,1.44108,1.4411399999999999,1.4411100000000001
2016-06-02 19:10:00,GBPUSD,1.44116,1.4410399999999999,1.4411200000000002,1.44116
2016-06-02 19:15:00,GBPUSD,1.44146,1.44118,1.44118,1.44144
2016-06-02 19:20:00,GBPUSD,1.44145,1.44115,1.44145,1.44115
2016-06-02 19:25:00,GBPUSD,1.4415,1.44082,1.4411399999999999,1.4414200000000001
2016-06-02 19:30:00,GBPUSD,1.44155,1.44129,1.4414,1.44151
2016-06-02 19:35:00,GBPUSD,1.44163,1.44141,1.44153,1.4415
2016-06-02 19:40:00,GBPUSD,1.4415,1.44118,1.4415,1.4412
2016-06-02 19:45:00,GBPUSD,1.44119,1.44042,1.44118,1.44066
2016-06-02 19:50:00,GBPUSD,1.4407299999999998,1.44022,1.44065,1.4402700000000002
2016-06-02 19:55:00,GBPUSD,1.44064,1.4402,1.44026,1.44048
2016-06-02 20:00:00,GBPUSD,1.44065,1.44,1.4405,1.44061
2016-06-02 20:05:00,GBPUSD,1.44098,1.44039,1.44059,1.44085
2016-06-02 20:10:00,GBPUSD,1.4413799999999999,1.44084,1.44088,1.44115
2016-06-02 20:15:00,GBPUSD,1.44151,1.44113,1.4411399999999999,1.44128
2016-06-02 20:20:00,GBPUSD,1.44159,1.4411100000000001,1.44131,1.44119
2016-06-02 20:25:00,GBPUSD,1.4414200000000001,1.44103,1.44121,1.44137
2016-06-02 20:30:00,GBPUSD,1.4413799999999999,1.44095,1.4413799999999999,1.4410100000000001
2016-06-02 20:35:00,GBPUSD,1.44121,1.4409299999999998,1.44102,1.4410100000000001
2016-06-02 20:40:00,GBPUSD,1.4414200000000001,1.44098,1.4410100000000001,1.44134
2016-06-02 20:45:00,GBPUSD,1.44157,1.4412200000000002,1.44134,1.44123
2016-06-02 20:50:00,GBPUSD,1.44131,1.44062,1.44123,1.44066
2016-06-02 20:55:00,GBPUSD,1.44061,1.44014,1.44061,1.44038
2016-06-02 21:00:00,GBPUSD,1.4406299999999999,1.4403299999999999,1.4404,1.44061
2016-06-02 21:05:00,GBPUSD,1.4406700000000001,1.4404,1.4406,1.44056
2016-06-02 21:10:00,GBPUSD,1.44061,1.44052,1.44058,1.44052
2016-06-02 21:15:00,GBPUSD,1.44102,1.44058,1.44059,1.44085
2016-06-02 21:20:00,GBPUSD,1.44099,1.4405700000000001,1.44084,1.44066
2016-06-02 21:25:00,GBPUSD,1.44085,1.44045,1.44066,1.44076
2016-06-02 21:30:00,GBPUSD,1.44088,1.44041,1.44075,1.44046
2016-06-02 21:35:00,GBPUSD,1.44078,1.43997,1.44044,1.4403
2016-06-02 21:40:00,GBPUSD,1.4403,1.44003,1.4403,1.44021
2016-06-02 21:45:00,GBPUSD,1.4403,1.43997,1.44024,1.44
2016-06-02 21:50:00,GBPUSD,1.44044,1.44,1.44,1.44042
2016-06-02 21:55:00,GBPUSD,1.4405299999999999,1.4403,1.4404299999999999,1.44052
2016-06-02 22:00:00,GBPUSD,1.44075,1.4404700000000001,1.44052,1.44054
2016-06-02 22:05:00,GBPUSD,1.44052,1.44024,1.4405,1.44024
2016-06-02 22:10:00,GBPUSD,1.44051,1.44028,1.44028,1.44051
2016-06-02 22:15:00,GBPUSD,1.44059,1.44048,1.44049,1.4405299999999999
2016-06-02 22:20:00,GBPUSD,1.44066,1.44039,1.44058,1.44054
2016-06-02 22:25:00,GBPUSD,1.4405700000000001,1.44052,1.44052,1.44056
2016-06-02 22:30:00,GBPUSD,1.4408100000000001,1.4406299999999999,1.44064,1.44079
2016-06-02 22:35:00,GBPUSD,1.44096,1.44051,1.44086,1.44058
2016-06-02 22:40:00,GBPUSD,1.44079,1.44054,1.44054,1.4407299999999998
2016-06-02 22:45:00,GBPUSD,1.44078,1.44012,1.44072,1.44021
2016-06-02 22:50:00,GBPUSD,1.44034,1.44021,1.44023,1.4403
2016-06-02 22:55:00,GBPUSD,1.44044,1.4402,1.44028,1.44022
2016-06-02 23:00:00,GBPUSD,1.4403,1.44018,1.44021,1.4401899999999999
2016-06-02 23:05:00,GBPUSD,1.44032,1.4402,1.4402,1.44029
2016-06-02 23:10:00,GBPUSD,1.44086,1.4403,1.4403,1.44086
2016-06-02 23:15:00,GBPUSD,1.4411399999999999,1.44054,1.44086,1.4408
2016-06-02 23:20:00,GBPUSD,1.44125,1.44082,1.44082,1.44119
2016-06-02 23:25:00,GBPUSD,1.4413799999999999,1.44102,1.44117,1.4412200000000002
2016-06-02 23:30:00,GBPUSD,1.44133,1.44107,1.4412200000000002,1.4412399999999999
2016-06-02 23:35:00,GBPUSD,1.44143,1.44108,1.4412,1.44133
2016-06-02 23:40:00,GBPUSD,1.4413799999999999,1.4411200000000002,1.44131,1.44131
2016-06-02 23:45:00,GBPUSD,1.44167,1.44121,1.44131,1.44161
2016-06-02 23:50:00,GBPUSD,1.44169,1.44147,1.44163,1.44155
2016-06-02 23:55:00,GBPUSD,1.44205,1.44131,1.44155,1.4417799999999998
2016-06-03 00:00:00,GBPUSD,1.442,1.44165,1.44179,1.44187
2016-06-03 00:05:00,GBPUSD,1.44207,1.44175,1.4418799999999998,1.44194
2016-06-03 00:10:00,GBPUSD,1.44201,1.44174,1.44195,1.44174
2016-06-03 00:15:00,GBPUSD,1.44203,1.44164,1.44176,1.44202
2016-06-03 00:20:00,GBPUSD,1.44201,1.44182,1.44201,1.44191
2016-06-03 00:25:00,GBPUSD,1.44194,1.44175,1.44189,1.44175
2016-06-03 00:30:00,GBPUSD,1.4420899999999999,1.4416200000000001,1.44175,1.44207
2016-06-03 00:35:00,GBPUSD,1.44228,1.44171,1.44207,1.44175
2016-06-03 00:40:00,GBPUSD,1.44179,1.4415,1.44174,1.4415
2016-06-03 00:45:00,GBPUSD,1.4416200000000001,1.44098,1.44151,1.44098
2016-06-03 00:50:00,GBPUSD,1.44106,1.44074,1.44098,1.4408299999999998
2016-06-03 00:55:00,GBPUSD,1.4416,1.44074,1.44082,1.44085
2016-06-03 01:00:00,GBPUSD,1.44107,1.44082,1.44084,1.4410100000000001
2016-06-03 01:05:00,GBPUSD,1.4410100000000001,1.44092,1.44095,1.4409299999999998
2016-06-03 01:10:00,GBPUSD,1.44099,1.4408299999999998,1.4409299999999998,1.4408299999999998
2016-06-03 01:15:00,GBPUSD,1.44089,1.4408299999999998,1.44085,1.44087
2016-06-03 01:20:00,GBPUSD,1.44087,1.44068,1.44087,1.44074
2016-06-03 01:25:00,GBPUSD,1.44119,1.44071,1.44074,1.44092
2016-06-03 01:30:00,GBPUSD,1.44097,1.44087,1.4409,1.4409399999999999
2016-06-03 01:35:00,GBPUSD,1.44126,1.4409299999999998,1.4409299999999998,1.44103
2016-06-03 01:40:00,GBPUSD,1.44105,1.44079,1.44103,1.44084
2016-06-03 01:45:00,GBPUSD,1.4409399999999999,1.44075,1.44086,1.4408100000000001
2016-06-03 01:50:00,GBPUSD,1.44105,1.44069,1.44079,1.44105
2016-06-03 01:55:00,GBPUSD,1.44106,1.4407,1.44103,1.4408299999999998
2016-06-03 02:00:00,GBPUSD,1.44115,1.44077,1.4408299999999998,1.4408299999999998
2016-06-03 02:05:00,GBPUSD,1.4415,1.44034,1.44084,1.4411100000000001
2016-06-03 02:10:00,GBPUSD,1.44131,1.44092,1.44108,1.44102
2016-06-03 02:15:00,GBPUSD,1.44149,1.4409100000000001,1.441,1.44121
2016-06-03 02:20:00,GBPUSD,1.44155,1.4408100000000001,1.4412200000000002,1.44139
2016-06-03 02:25:00,GBPUSD,1.4418,1.44129,1.44135,1.44136
2016-06-03 02:30:00,GBPUSD,1.4414,1.4407,1.44135,1.44108
2016-06-03 02:35:00,GBPUSD,1.4417,1.44103,1.44113,1.44137
2016-06-03 02:40:00,GBPUSD,1.44183,1.4411200000000002,1.4413799999999999,1.44179
2016-06-03 02:45:00,GBPUSD,1.44193,1.44133,1.44177,1.44133
2016-06-03 02:50:00,GBPUSD,1.44139,1.4409,1.44136,1.44117
2016-06-03 02:55:00,GBPUSD,1.44149,1.44096,1.44115,1.44145
2016-06-03 03:00:00,GBPUSD,1.44231,1.44097,1.44151,1.44121
2016-06-03 03:05:00,GBPUSD,1.44214,1.44097,1.44118,1.44207
2016-06-03 03:10:00,GBPUSD,1.44258,1.44155,1.4420899999999999,1.4416
2016-06-03 03:15:00,GBPUSD,1.4419899999999999,1.44134,1.44159,1.4415
2016-06-03 03:20:00,GBPUSD,1.44389,1.44126,1.44147,1.44328
2016-06-03 03:25:00,GBPUSD,1.44379,1.44248,1.44325,1.4425700000000001
2016-06-03 03:30:00,GBPUSD,1.44394,1.44215,1.44255,1.44373
2016-06-03 03:35:00,GBPUSD,1.44471,1.44354,1.4437,1.44354
2016-06-03 03:40:00,GBPUSD,1.44379,1.44313,1.44355,1.4436799999999999
2016-06-03 03:45:00,GBPUSD,1.44367,1.44252,1.44367,1.4426700000000001
2016-06-03 03:50:00,GBPUSD,1.4431,1.44245,1.44265,1.44297
2016-06-03 03:55:00,GBPUSD,1.44344,1.4426299999999999,1.4429299999999998,1.44284
2016-06-03 04:00:00,GBPUSD,1.4433,1.44266,1.44285,1.44268
2016-06-03 04:05:00,GBPUSD,1.4427,1.4421899999999999,1.4426700000000001,1.44241
2016-06-03 04:10:00,GBPUSD,1.44288,1.4422,1.44241,1.44275
2016-06-03 04:15:00,GBPUSD,1.44328,1.4422700000000002,1.4427299999999998,1.44275
2016-06-03 04:20:00,GBPUSD,1.44285,1.4422700000000002,1.44277,1.44239
2016-06-03 04:25:00,GBPUSD,1.4436,1.44244,1.44244,1.4430100000000001
2016-06-03 04:30:00,GBPUSD,1.4431,1.4424,1.4431,1.44299
2016-06-03 04:35:00,GBPUSD,1.44299,1.4418,1.44297,1.44181
2016-06-03 04:40:00,GBPUSD,1.4424700000000001,1.4411399999999999,1.44177,1.44244
2016-06-03 04:45:00,GBPUSD,1.44299,1.44238,1.44242,1.44277
2016-06-03 04:50:00,GBPUSD,1.44296,1.44254,1.44278,1.44295
2016-06-03 04:55:00,GBPUSD,1.44331,1.44285,1.44295,1.4433
2016-06-03 05:00:00,GBPUSD,1.4433,1.44258,1.4433,1.44272
2016-06-03 05:05:00,GBPUSD,1.44298,1.4426,1.44276,1.44268
2016-06-03 05:10:00,GBPUSD,1.44316,1.44262,1.44271,1.44313
2016-06-03 05:15:00,GBPUSD,1.44316,1.4425,1.44316,1.4426
2016-06-03 05:20:00,GBPUSD,1.4427299999999998,1.44201,1.44261,1.4427
2016-06-03 05:25:00,GBPUSD,1.44292,1.44234,1.44268,1.44268
2016-06-03 05:30:00,GBPUSD,1.44307,1.44238,1.44266,1.44246
2016-06-03 05:35:00,GBPUSD,1.44244,1.44184,1.44244,1.442
2016-06-03 05:40:00,GBPUSD,1.44202,1.4404700000000001,1.442,1.4404700000000001
2016-06-03 05:45:00,GBPUSD,1.4411,1.4398799999999998,1.44045,1.44097
2016-06-03 05:50:00,GBPUSD,1.4411,1.44072,1.4409399999999999,1.4408
2016-06-03 05:55:00,GBPUSD,1.4414,1.4408,1.44084,1.44119
2016-06-03 06:00:00,GBPUSD,1.44125,1.44049,1.4412,1.44116
2016-06-03 06:05:00,GBPUSD,1.4419,1.44118,1.44118,1.4418799999999998
2016-06-03 06:10:00,GBPUSD,1.44192,1.44126,1.4419,1.44169
2016-06-03 06:15:00,GBPUSD,1.44179,1.44141,1.44167,1.44157
2016-06-03 06:20:00,GBPUSD,1.44204,1.44135,1.44159,1.4418799999999998
2016-06-03 06:25:00,GBPUSD,1.44189,1.44146,1.4418799999999998,1.44189
2016-06-03 06:30:00,GBPUSD,1.4421899999999999,1.44164,1.4418799999999998,1.44204
2016-06-03 06:35:00,GBPUSD,1.4420600000000001,1.44154,1.44202,1.44164
2016-06-03 06:40:00,GBPUSD,1.4418,1.44145,1.44166,1.44149
2016-06-03 06:45:00,GBPUSD,1.44175,1.4413,1.44149,1.4413
2016-06-03 06:50:00,GBPUSD,1.44141,1.44096,1.44133,1.44126
2016-06-03 06:55:00,GBPUSD,1.4415,1.4407,1.44133,1.44078
2016-06-03 07:00:00,GBPUSD,1.44116,1.44068,1.4408,1.44107
2016-06-03 07:05:00,GBPUSD,1.44151,1.44068,1.44106,1.44075
2016-06-03 07:10:00,GBPUSD,1.44226,1.4407299999999998,1.44074,1.4418799999999998
2016-06-03 07:15:00,GBPUSD,1.44203,1.4414799999999999,1.44187,1.4418
2016-06-03 07:20:00,GBPUSD,1.44221,1.4415799999999999,1.44177,1.44195
2016-06-03 07:25:00,GBPUSD,1.44224,1.44173,1.44193,1.442
2016-06-03 07:30:00,GBPUSD,1.44226,1.44195,1.442,1.44224
2016-06-03 07:35:00,GBPUSD,1.4422700000000002,1.44156,1.44221,1.4419600000000001
2016-06-03 07:40:00,GBPUSD,1.44212,1.44156,1.44195,1.44165
2016-06-03 07:45:00,GBPUSD,1.44183,1.44127,1.44163,1.44166
2016-06-03 07:50:00,GBPUSD,1.44197,1.44143,1.44164,1.4419600000000001
2016-06-03 07:55:00,GBPUSD,1.4421,1.44151,1.44195,1.44177
2016-06-03 08:00:00,GBPUSD,1.44244,1.44176,1.44176,1.44236
2016-06-03 08:05:00,GBPUSD,1.44308,1.4423700000000002,1.44238,1.44306
2016-06-03 08:10:00,GBPUSD,1.44349,1.44265,1.44306,1.44318
2016-06-03 08:15:00,GBPUSD,1.44328,1.4428,1.44319,1.44298
2016-06-03 08:20:00,GBPUSD,1.44361,1.4429299999999998,1.4429299999999998,1.44329
2016-06-03 08:25:00,GBPUSD,1.4435200000000001,1.4427299999999998,1.4433,1.44299
2016-06-03 08:30:00,GBPUSD,1.4511,1.44288,1.44288,1.45095
2016-06-03 08:35:00,GBPUSD,1.4522899999999999,1.44949,1.45095,1.45023
2016-06-03 08:40:00,GBPUSD,1.45044,1.44929,1.4502,1.44971
2016-06-03 08:45:00,GBPUSD,1.4511399999999999,1.44907,1.4497,1.45023
2016-06-03 08:50:00,GBPUSD,1.45137,1.44973,1.45025,1.45095
2016-06-03 08:55:00,GBPUSD,1.45354,1.4507700000000001,1.45097,1.45276
2016-06-03 09:00:00,GBPUSD,1.45338,1.4524700000000001,1.45275,1.45276
2016-06-03 09:05:00,GBPUSD,1.45351,1.45272,1.45274,1.45323
2016-06-03 09:10:00,GBPUSD,1.45736,1.4532399999999999,1.4532399999999999,1.45678
2016-06-03 09:15:00,GBPUSD,1.45811,1.45658,1.45679,1.45737
2016-06-03 09:20:00,GBPUSD,1.45814,1.45605,1.4573399999999999,1.4563700000000002
2016-06-03 09:25:00,GBPUSD,1.45681,1.4555200000000001,1.45641,1.45584
2016-06-03 09:30:00,GBPUSD,1.45767,1.45583,1.45583,1.45698
2016-06-03 09:35:00,GBPUSD,1.45744,1.45592,1.457,1.45599
2016-06-03 09:40:00,GBPUSD,1.4562899999999999,1.45505,1.45593,1.45553
2016-06-03 09:45:00,GBPUSD,1.456,1.4549,1.45573,1.455
2016-06-03 09:50:00,GBPUSD,1.4552200000000002,1.45402,1.4550100000000001,1.45403
2016-06-03 09:55:00,GBPUSD,1.45545,1.45404,1.45405,1.45538
2016-06-03 10:00:00,GBPUSD,1.45696,1.45525,1.4560799999999998,1.4553200000000002
2016-06-03 10:05:00,GBPUSD,1.45539,1.45432,1.45533,1.45507
2016-06-03 10:10:00,GBPUSD,1.45526,1.454,1.45504,1.45436
2016-06-03 10:15:00,GBPUSD,1.45464,1.45397,1.4543700000000002,1.4546
2016-06-03 10:20:00,GBPUSD,1.45465,1.45239,1.45462,1.45288
2016-06-03 10:25:00,GBPUSD,1.45295,1.45125,1.45287,1.45176
2016-06-03 10:30:00,GBPUSD,1.45203,1.45095,1.45174,1.45147
2016-06-03 10:35:00,GBPUSD,1.4517,1.45008,1.45146,1.45042
2016-06-03 10:40:00,GBPUSD,1.45131,1.45024,1.45038,1.45131
2016-06-03 10:45:00,GBPUSD,1.45145,1.4508299999999998,1.45139,1.45105
2016-06-03 10:50:00,GBPUSD,1.45189,1.45081,1.45109,1.45134
2016-06-03 10:55:00,GBPUSD,1.45185,1.45095,1.4513200000000002,1.4515799999999999
2016-06-03 11:00:00,GBPUSD,1.4521899999999999,1.45156,1.45156,1.4519
2016-06-03 11:05:00,GBPUSD,1.45299,1.45179,1.45192,1.45299
2016-06-03 11:10:00,GBPUSD,1.45309,1.45205,1.45297,1.45205
2016-06-03 11:15:00,GBPUSD,1.45256,1.45204,1.45207,1.45221
2016-06-03 11:20:00,GBPUSD,1.45232,1.45169,1.45232,1.4521700000000002
2016-06-03 11:25:00,GBPUSD,1.45299,1.45211,1.4521700000000002,1.45292
2016-06-03 11:30:00,GBPUSD,1.4533399999999999,1.45276,1.45294,1.4529299999999998
2016-06-03 11:35:00,GBPUSD,1.45323,1.4529,1.4529299999999998,1.4532
2016-06-03 11:40:00,GBPUSD,1.4532,1.45265,1.45317,1.45274
2016-06-03 11:45:00,GBPUSD,1.4527700000000001,1.45231,1.4527700000000001,1.45264
2016-06-03 11:50:00,GBPUSD,1.4526700000000001,1.4517799999999998,1.45265,1.45184
2016-06-03 11:55:00,GBPUSD,1.45204,1.45173,1.45186,1.45173
2016-06-03 12:00:00,GBPUSD,1.45242,1.45179,1.45179,1.4523700000000002
2016-06-03 12:05:00,GBPUSD,1.45254,1.4514799999999999,1.45236,1.45155
2016-06-03 12:10:00,GBPUSD,1.45211,1.45146,1.45157,1.45205
2016-06-03 12:15:00,GBPUSD,1.45241,1.4518799999999998,1.45204,1.45238
2016-06-03 12:20:00,GBPUSD,1.45244,1.45185,1.4524,1.4518799999999998
2016-06-03 12:25:00,GBPUSD,1.45218,1.45166,1.45186,1.45215
2016-06-03 12:30:00,GBPUSD,1.45245,1.45169,1.4521700000000002,1.45195
2016-06-03 12:35:00,GBPUSD,1.45251,1.45192,1.45194,1.45241
2016-06-03 12:40:00,GBPUSD,1.4525299999999999,1.45182,1.4523700000000002,1.45197
2016-06-03 12:45:00,GBPUSD,1.45197,1.45156,1.4519600000000001,1.45181
2016-06-03 12:50:00,GBPUSD,1.45187,1.45171,1.45181,1.4518
2016-06-03 12:55:00,GBPUSD,1.45179,1.45155,1.45179,1.4517200000000001
2016-06-03 13:00:00,GBPUSD,1.45222,1.45169,1.45173,1.452
2016-06-03 13:05:00,GBPUSD,1.45208,1.4515799999999999,1.45202,1.45189
2016-06-03 13:10:00,GBPUSD,1.4519799999999998,1.45165,1.45187,1.45186
2016-06-03 13:15:00,GBPUSD,1.45214,1.45182,1.4518799999999998,1.45211
2016-06-03 13:20:00,GBPUSD,1.4523700000000002,1.4521,1.4521,1.45235
2016-06-03 13:25:00,GBPUSD,1.4526,1.4522700000000002,1.45232,1.4524700000000001
2016-06-03 13:30:00,GBPUSD,1.45268,1.45245,1.45251,1.45268
2016-06-03 13:35:00,GBPUSD,1.453,1.45262,1.4526299999999999,1.45289
2016-06-03 13:40:00,GBPUSD,1.4530299999999998,1.45274,1.45287,1.4530299999999998
2016-06-03 13:45:00,GBPUSD,1.45315,1.45279,1.45302,1.45286
2016-06-03 13:50:00,GBPUSD,1.4531,1.45285,1.45288,1.4529
2016-06-03 13:55:00,GBPUSD,1.45329,1.45274,1.45292,1.45308
2016-06-03 14:00:00,GBPUSD,1.45319,1.45265,1.45308,1.4527299999999999
2016-06-03 14:05:00,GBPUSD,1.45285,1.4520600000000001,1.45272,1.4520600000000001
2016-06-03 14:10:00,GBPUSD,1.45205,1.45146,1.45205,1.45146
2016-06-03 14:15:00,GBPUSD,1.45174,1.45134,1.45151,1.45136
2016-06-03 14:20:00,GBPUSD,1.45166,1.45137,1.45137,1.45165
2016-06-03 14:25:00,GBPUSD,1.45169,1.45145,1.45165,1.45153
2016-06-03 14:30:00,GBPUSD,1.45155,1.4513200000000002,1.4515200000000001,1.45149
2016-06-03 14:35:00,GBPUSD,1.45164,1.4505,1.45151,1.45051
2016-06-03 14:40:00,GBPUSD,1.45107,1.4502700000000002,1.45046,1.451
2016-06-03 14:45:00,GBPUSD,1.45133,1.4509100000000001,1.4510100000000001,1.4512200000000002
2016-06-03 14:50:00,GBPUSD,1.45143,1.4512399999999999,1.4512399999999999,1.45128
2016-06-03 14:55:00,GBPUSD,1.45169,1.45118,1.45134,1.45133
2016-06-03 15:00:00,GBPUSD,1.45139,1.45118,1.45133,1.45127
2016-06-03 15:05:00,GBPUSD,1.45147,1.45121,1.4513,1.45138
2016-06-03 15:10:00,GBPUSD,1.45145,1.4511399999999999,1.4514,1.4512399999999999
2016-06-03 15:15:00,GBPUSD,1.45159,1.4512,1.4512,1.45159
2016-06-03 15:20:00,GBPUSD,1.4517799999999998,1.45127,1.45161,1.45169
