,coin,high,low,open,close
2015-07-10 13:05:00,USDCAD,1.27243,1.27201,1.27219,1.2721799999999999
2015-07-10 13:10:00,USDCAD,1.273,1.27201,1.2721799999999999,1.27265
2015-07-10 13:15:00,USDCAD,1.2730700000000001,1.27245,1.27264,1.27299
2015-07-10 13:20:00,USDCAD,1.27296,1.272,1.27296,1.27221
2015-07-10 13:25:00,USDCAD,1.27234,1.272,1.27223,1.27216
2015-07-10 13:30:00,USDCAD,1.27245,1.27201,1.27216,1.27216
2015-07-10 13:35:00,USDCAD,1.2723200000000001,1.27205,1.27217,1.27221
2015-07-10 13:40:00,USDCAD,1.27243,1.27219,1.2722,1.27234
2015-07-10 13:45:00,USDCAD,1.27281,1.27234,1.27235,1.2728
2015-07-10 13:50:00,USDCAD,1.27288,1.27262,1.2727899999999999,1.27265
2015-07-10 13:55:00,USDCAD,1.27268,1.27195,1.27265,1.27196
2015-07-10 14:00:00,USDCAD,1.27211,1.27146,1.27195,1.27165
2015-07-10 14:05:00,USDCAD,1.27167,1.27121,1.27165,1.27166
2015-07-10 14:10:00,USDCAD,1.27191,1.2716399999999999,1.2716399999999999,1.27176
2015-07-10 14:15:00,USDCAD,1.27205,1.27179,1.27179,1.27191
2015-07-10 14:20:00,USDCAD,1.27205,1.27177,1.27191,1.27193
2015-07-10 14:25:00,USDCAD,1.27226,1.27191,1.27191,1.27217
2015-07-10 14:30:00,USDCAD,1.27219,1.2711299999999999,1.27217,1.27115
2015-07-10 14:35:00,USDCAD,1.2712,1.2702799999999999,1.27114,1.27035
2015-07-10 14:40:00,USDCAD,1.27053,1.26977,1.27036,1.26993
2015-07-10 14:45:00,USDCAD,1.27041,1.26965,1.26994,1.26967
2015-07-10 14:50:00,USDCAD,1.2697399999999999,1.2692700000000001,1.26968,1.26928
2015-07-10 14:55:00,USDCAD,1.26941,1.2688,1.2692700000000001,1.26925
2015-07-10 15:00:00,USDCAD,1.26958,1.2688700000000002,1.26926,1.2691
2015-07-10 15:05:00,USDCAD,1.2691,1.26862,1.2691,1.2687700000000002
2015-07-10 15:10:00,USDCAD,1.2687899999999999,1.26842,1.2687700000000002,1.26862
2015-07-10 15:15:00,USDCAD,1.2686600000000001,1.26845,1.26863,1.26862
2015-07-10 15:20:00,USDCAD,1.26878,1.26847,1.26862,1.2686600000000001
2015-07-10 15:25:00,USDCAD,1.26898,1.2686600000000001,1.2686600000000001,1.26882
2015-07-10 15:30:00,USDCAD,1.26889,1.26821,1.26882,1.26829
2015-07-10 15:35:00,USDCAD,1.26862,1.2683,1.2683,1.26861
2015-07-10 15:40:00,USDCAD,1.26881,1.26851,1.2686,1.2687700000000002
2015-07-10 15:45:00,USDCAD,1.26878,1.26842,1.26878,1.2684600000000001
2015-07-10 15:50:00,USDCAD,1.26864,1.26837,1.2684799999999998,1.2685600000000001
2015-07-10 15:55:00,USDCAD,1.2685899999999999,1.2679200000000002,1.2685799999999998,1.2679200000000002
2015-07-10 16:00:00,USDCAD,1.26799,1.2671299999999999,1.26794,1.26766
2015-07-10 16:05:00,USDCAD,1.2681200000000001,1.26767,1.26767,1.2681200000000001
2015-07-10 16:10:00,USDCAD,1.2681,1.26765,1.26804,1.26765
2015-07-10 16:15:00,USDCAD,1.26813,1.26745,1.26765,1.268
2015-07-10 16:20:00,USDCAD,1.26823,1.26781,1.26803,1.268
2015-07-10 16:25:00,USDCAD,1.2684600000000001,1.268,1.268,1.26843
2015-07-10 16:30:00,USDCAD,1.26844,1.26809,1.26841,1.26827
2015-07-10 16:35:00,USDCAD,1.26874,1.26823,1.26826,1.26865
2015-07-10 16:40:00,USDCAD,1.26876,1.26855,1.26865,1.2686600000000001
2015-07-10 16:45:00,USDCAD,1.2686600000000001,1.2676399999999999,1.2686600000000001,1.26804
2015-07-10 16:50:00,USDCAD,1.26807,1.26682,1.26799,1.26728
2015-07-10 16:55:00,USDCAD,1.2672700000000001,1.26542,1.2672700000000001,1.26567
2015-07-12 17:00:00,USDCAD,1.2700799999999999,1.27004,1.27004,1.27007
2015-07-12 17:05:00,USDCAD,1.27029,1.26999,1.27009,1.26999
2015-07-12 17:10:00,USDCAD,1.26999,1.26954,1.26999,1.26963
2015-07-12 17:15:00,USDCAD,1.2702799999999999,1.26955,1.26958,1.27027
2015-07-12 17:20:00,USDCAD,1.27031,1.26985,1.2703,1.26985
2015-07-12 17:25:00,USDCAD,1.26985,1.26946,1.26985,1.26946
2015-07-12 17:30:00,USDCAD,1.26946,1.2692700000000001,1.2692700000000001,1.26946
2015-07-12 17:35:00,USDCAD,1.26946,1.26938,1.26944,1.26941
2015-07-12 17:40:00,USDCAD,1.2695,1.26945,1.26945,1.26945
2015-07-12 17:45:00,USDCAD,1.2695100000000001,1.26939,1.26945,1.2695100000000001
2015-07-12 17:50:00,USDCAD,1.26958,1.2695100000000001,1.2695299999999998,1.2695100000000001
2015-07-12 17:55:00,USDCAD,1.2695299999999998,1.2694,1.2695299999999998,1.2694
2015-07-12 18:00:00,USDCAD,1.2695,1.26937,1.26946,1.26941
2015-07-12 18:05:00,USDCAD,1.2695299999999998,1.26937,1.26947,1.2694
2015-07-12 18:10:00,USDCAD,1.26955,1.26928,1.26945,1.26939
2015-07-12 18:15:00,USDCAD,1.26956,1.2692700000000001,1.26939,1.2693299999999998
2015-07-12 18:20:00,USDCAD,1.26956,1.26934,1.26934,1.26941
2015-07-12 18:25:00,USDCAD,1.26956,1.26939,1.26941,1.2694
2015-07-12 18:30:00,USDCAD,1.26973,1.26935,1.2694,1.2697100000000001
2015-07-12 18:35:00,USDCAD,1.26973,1.26962,1.2697100000000001,1.2696399999999999
2015-07-12 18:40:00,USDCAD,1.26987,1.2696399999999999,1.2696399999999999,1.26983
2015-07-12 18:45:00,USDCAD,1.2698399999999999,1.2697100000000001,1.26983,1.2697399999999999
2015-07-12 18:50:00,USDCAD,1.2698399999999999,1.2697200000000002,1.2697399999999999,1.2697200000000002
2015-07-12 18:55:00,USDCAD,1.26983,1.2697100000000001,1.2697200000000002,1.26983
2015-07-12 19:00:00,USDCAD,1.26988,1.26937,1.2698200000000002,1.26938
2015-07-12 19:05:00,USDCAD,1.26942,1.26905,1.26938,1.26916
2015-07-12 19:10:00,USDCAD,1.2696,1.26914,1.26914,1.26954
2015-07-12 19:15:00,USDCAD,1.26957,1.26945,1.2695299999999998,1.2695
2015-07-12 19:20:00,USDCAD,1.26956,1.26939,1.2695,1.26939
2015-07-12 19:25:00,USDCAD,1.2694299999999998,1.26928,1.26939,1.26929
2015-07-12 19:30:00,USDCAD,1.26929,1.26875,1.26929,1.26876
2015-07-12 19:35:00,USDCAD,1.26929,1.26875,1.26876,1.26914
2015-07-12 19:40:00,USDCAD,1.26947,1.26914,1.26914,1.26941
2015-07-12 19:45:00,USDCAD,1.2696399999999999,1.2694,1.26941,1.26954
2015-07-12 19:50:00,USDCAD,1.26973,1.26954,1.26954,1.26967
2015-07-12 19:55:00,USDCAD,1.2697399999999999,1.26959,1.26968,1.2697200000000002
2015-07-12 20:00:00,USDCAD,1.26978,1.2696399999999999,1.26973,1.2696399999999999
2015-07-12 20:05:00,USDCAD,1.26962,1.26924,1.26962,1.26924
2015-07-12 20:10:00,USDCAD,1.26944,1.26921,1.26921,1.26944
2015-07-12 20:15:00,USDCAD,1.2698200000000002,1.2694299999999998,1.2694299999999998,1.26979
2015-07-12 20:20:00,USDCAD,1.2698,1.26946,1.26978,1.2696100000000001
2015-07-12 20:25:00,USDCAD,1.26991,1.26945,1.26962,1.26979
2015-07-12 20:30:00,USDCAD,1.2700799999999999,1.26978,1.26979,1.2699200000000002
2015-07-12 20:35:00,USDCAD,1.26997,1.26988,1.2699,1.26994
2015-07-12 20:40:00,USDCAD,1.26996,1.2697100000000001,1.26995,1.2697399999999999
2015-07-12 20:45:00,USDCAD,1.2698399999999999,1.2692,1.2697399999999999,1.26939
2015-07-12 20:50:00,USDCAD,1.26962,1.2692299999999999,1.26934,1.26958
2015-07-12 20:55:00,USDCAD,1.2697200000000002,1.26949,1.2696100000000001,1.26962
2015-07-12 21:00:00,USDCAD,1.26969,1.26937,1.26963,1.26965
2015-07-12 21:05:00,USDCAD,1.2699,1.26956,1.26963,1.2699
2015-07-12 21:10:00,USDCAD,1.27024,1.26989,1.26995,1.27024
2015-07-12 21:15:00,USDCAD,1.27063,1.27021,1.27025,1.27061
2015-07-12 21:20:00,USDCAD,1.2708,1.2705899999999999,1.27061,1.27075
2015-07-12 21:25:00,USDCAD,1.2707899999999999,1.2705600000000001,1.2707600000000001,1.27061
2015-07-12 21:30:00,USDCAD,1.27093,1.2705799999999998,1.27063,1.27092
2015-07-12 21:35:00,USDCAD,1.27119,1.2708899999999999,1.27093,1.27091
2015-07-12 21:40:00,USDCAD,1.2711,1.27083,1.2709,1.27095
2015-07-12 21:45:00,USDCAD,1.27134,1.27086,1.27095,1.27129
2015-07-12 21:50:00,USDCAD,1.27148,1.27115,1.27129,1.27139
2015-07-12 21:55:00,USDCAD,1.27144,1.27099,1.2714,1.27135
2015-07-12 22:00:00,USDCAD,1.27148,1.27086,1.27139,1.27106
2015-07-12 22:05:00,USDCAD,1.27112,1.27104,1.27106,1.2711
2015-07-12 22:10:00,USDCAD,1.27125,1.2709,1.27111,1.2709
2015-07-12 22:15:00,USDCAD,1.27092,1.2705899999999999,1.2709,1.2706
2015-07-12 22:20:00,USDCAD,1.27082,1.2705799999999998,1.2705899999999999,1.27071
2015-07-12 22:25:00,USDCAD,1.2707,1.27023,1.2707,1.27025
2015-07-12 22:30:00,USDCAD,1.27024,1.27005,1.2702200000000001,1.27023
2015-07-12 22:35:00,USDCAD,1.27027,1.2701200000000001,1.2702200000000001,1.2701200000000001
2015-07-12 22:40:00,USDCAD,1.27042,1.2701,1.2701,1.27042
2015-07-12 22:45:00,USDCAD,1.27053,1.27025,1.2704,1.27026
2015-07-12 22:50:00,USDCAD,1.27043,1.27009,1.27025,1.27037
2015-07-12 22:55:00,USDCAD,1.27034,1.27,1.27034,1.27003
2015-07-12 23:00:00,USDCAD,1.27005,1.2695,1.27005,1.26957
2015-07-12 23:05:00,USDCAD,1.2696100000000001,1.26891,1.26956,1.26891
2015-07-12 23:10:00,USDCAD,1.2689,1.26803,1.2689,1.2685899999999999
2015-07-12 23:15:00,USDCAD,1.26901,1.2685600000000001,1.2685899999999999,1.26878
2015-07-12 23:20:00,USDCAD,1.2697200000000002,1.2688,1.2688,1.2692299999999999
2015-07-12 23:25:00,USDCAD,1.26952,1.26909,1.26926,1.26928
2015-07-12 23:30:00,USDCAD,1.26945,1.26915,1.26929,1.26928
2015-07-12 23:35:00,USDCAD,1.26944,1.26918,1.26925,1.26944
2015-07-12 23:40:00,USDCAD,1.26956,1.26919,1.26944,1.26947
2015-07-12 23:45:00,USDCAD,1.26981,1.26942,1.2694299999999998,1.26981
2015-07-12 23:50:00,USDCAD,1.26983,1.2696100000000001,1.26983,1.26975
2015-07-12 23:55:00,USDCAD,1.26985,1.26955,1.26976,1.2698200000000002
2015-07-13 00:00:00,USDCAD,1.2698200000000002,1.26959,1.2698,1.26963
2015-07-13 00:05:00,USDCAD,1.26989,1.2696399999999999,1.26965,1.26989
2015-07-13 00:10:00,USDCAD,1.27013,1.26975,1.26987,1.26997
2015-07-13 00:15:00,USDCAD,1.27029,1.26986,1.26997,1.2701799999999999
2015-07-13 00:20:00,USDCAD,1.2701799999999999,1.26985,1.27017,1.27004
2015-07-13 00:25:00,USDCAD,1.2701,1.26991,1.2700200000000001,1.27006
2015-07-13 00:30:00,USDCAD,1.27025,1.27,1.27005,1.27025
2015-07-13 00:35:00,USDCAD,1.27031,1.2700200000000001,1.27025,1.27031
2015-07-13 00:40:00,USDCAD,1.27042,1.27023,1.27026,1.27025
2015-07-13 00:45:00,USDCAD,1.2704,1.26995,1.27026,1.27039
2015-07-13 00:50:00,USDCAD,1.27043,1.27005,1.27042,1.27007
2015-07-13 00:55:00,USDCAD,1.27036,1.26989,1.2700799999999999,1.27035
2015-07-13 01:00:00,USDCAD,1.27047,1.2698,1.27036,1.2698
2015-07-13 01:05:00,USDCAD,1.26997,1.26958,1.26979,1.26958
2015-07-13 01:10:00,USDCAD,1.2699,1.26955,1.26959,1.2699
2015-07-13 01:15:00,USDCAD,1.26989,1.26942,1.26989,1.26956
2015-07-13 01:20:00,USDCAD,1.26963,1.26941,1.26955,1.26962
2015-07-13 01:25:00,USDCAD,1.2696100000000001,1.26941,1.2696,1.26946
2015-07-13 01:30:00,USDCAD,1.26976,1.26937,1.26949,1.2697399999999999
2015-07-13 01:35:00,USDCAD,1.26973,1.26939,1.2697200000000002,1.26948
2015-07-13 01:40:00,USDCAD,1.26954,1.2692299999999999,1.2695,1.26941
2015-07-13 01:45:00,USDCAD,1.26966,1.2692299999999999,1.2694,1.26938
2015-07-13 01:50:00,USDCAD,1.26959,1.26921,1.2694,1.26954
2015-07-13 01:55:00,USDCAD,1.26979,1.26946,1.26955,1.26954
2015-07-13 02:00:00,USDCAD,1.27051,1.2694299999999998,1.26957,1.2705
2015-07-13 02:05:00,USDCAD,1.2705799999999998,1.2697200000000002,1.2704799999999998,1.27004
2015-07-13 02:10:00,USDCAD,1.27021,1.26987,1.27003,1.2701799999999999
2015-07-13 02:15:00,USDCAD,1.27055,1.26995,1.27021,1.2703799999999998
2015-07-13 02:20:00,USDCAD,1.2704799999999998,1.27019,1.27041,1.27023
2015-07-13 02:25:00,USDCAD,1.2704799999999998,1.2700200000000001,1.27024,1.27045
2015-07-13 02:30:00,USDCAD,1.27062,1.27023,1.2704600000000001,1.27061
2015-07-13 02:35:00,USDCAD,1.2708899999999999,1.2705,1.2706600000000001,1.2706
2015-07-13 02:40:00,USDCAD,1.2705899999999999,1.26937,1.2705899999999999,1.26997
2015-07-13 02:45:00,USDCAD,1.27003,1.26842,1.26997,1.26896
2015-07-13 02:50:00,USDCAD,1.26946,1.26876,1.26892,1.26946
2015-07-13 02:55:00,USDCAD,1.26967,1.26876,1.26947,1.26929
2015-07-13 03:00:00,USDCAD,1.2697100000000001,1.26912,1.26931,1.26948
2015-07-13 03:05:00,USDCAD,1.26977,1.26892,1.26947,1.26892
2015-07-13 03:10:00,USDCAD,1.2694299999999998,1.26867,1.26895,1.2694
2015-07-13 03:15:00,USDCAD,1.26965,1.26875,1.26938,1.2687700000000002
2015-07-13 03:20:00,USDCAD,1.26912,1.26827,1.26874,1.2691
2015-07-13 03:25:00,USDCAD,1.26963,1.26894,1.26908,1.26963
2015-07-13 03:30:00,USDCAD,1.27081,1.26963,1.2697,1.27065
2015-07-13 03:35:00,USDCAD,1.27225,1.27063,1.27063,1.27224
2015-07-13 03:40:00,USDCAD,1.2726899999999999,1.27177,1.27226,1.2721
2015-07-13 03:45:00,USDCAD,1.2734299999999998,1.2721,1.2721,1.27332
2015-07-13 03:50:00,USDCAD,1.27447,1.27315,1.27332,1.27442
2015-07-13 03:55:00,USDCAD,1.27454,1.27325,1.27443,1.2733299999999999
2015-07-13 04:00:00,USDCAD,1.2743200000000001,1.27329,1.2733299999999999,1.27362
2015-07-13 04:05:00,USDCAD,1.27394,1.27328,1.27362,1.27362
2015-07-13 04:10:00,USDCAD,1.27383,1.27262,1.2736299999999998,1.27268
2015-07-13 04:15:00,USDCAD,1.27331,1.27268,1.27268,1.27318
2015-07-13 04:20:00,USDCAD,1.27344,1.27283,1.27319,1.2731299999999999
2015-07-13 04:25:00,USDCAD,1.27322,1.27268,1.2731299999999999,1.27298
2015-07-13 04:30:00,USDCAD,1.27324,1.27281,1.2729700000000002,1.27305
2015-07-13 04:35:00,USDCAD,1.27373,1.27288,1.27304,1.2735
2015-07-13 04:40:00,USDCAD,1.2744,1.27334,1.2735100000000001,1.27439
2015-07-13 04:45:00,USDCAD,1.2744799999999998,1.2736299999999998,1.27439,1.27386
2015-07-13 04:50:00,USDCAD,1.27385,1.27311,1.27385,1.27315
2015-07-13 04:55:00,USDCAD,1.27348,1.27315,1.2731700000000001,1.27345
2015-07-13 05:00:00,USDCAD,1.27346,1.27271,1.27345,1.2729700000000002
2015-07-13 05:05:00,USDCAD,1.27318,1.2725,1.2729700000000002,1.27281
2015-07-13 05:10:00,USDCAD,1.2729700000000002,1.2724600000000001,1.27278,1.2724600000000001
2015-07-13 05:15:00,USDCAD,1.27253,1.2723,1.27247,1.27233
2015-07-13 05:20:00,USDCAD,1.27295,1.27233,1.27233,1.27281
2015-07-13 05:25:00,USDCAD,1.27283,1.27201,1.27281,1.27234
2015-07-13 05:30:00,USDCAD,1.2727,1.27217,1.27234,1.27217
2015-07-13 05:35:00,USDCAD,1.27235,1.2715299999999998,1.27211,1.27159
2015-07-13 05:40:00,USDCAD,1.27223,1.27156,1.27162,1.2722200000000001
2015-07-13 05:45:00,USDCAD,1.2721799999999999,1.2717399999999999,1.2721799999999999,1.27201
2015-07-13 05:50:00,USDCAD,1.27215,1.27166,1.27201,1.2717
2015-07-13 05:55:00,USDCAD,1.27165,1.2709,1.27165,1.27102
2015-07-13 06:00:00,USDCAD,1.2712299999999999,1.2704,1.2710299999999999,1.27054
2015-07-13 06:05:00,USDCAD,1.27112,1.27035,1.2705,1.2704
2015-07-13 06:10:00,USDCAD,1.2705799999999998,1.27013,1.27041,1.27041
2015-07-13 06:15:00,USDCAD,1.2706,1.27023,1.27041,1.27024
2015-07-13 06:20:00,USDCAD,1.27078,1.2696,1.27024,1.27071
2015-07-13 06:25:00,USDCAD,1.27159,1.27071,1.27071,1.27124
2015-07-13 06:30:00,USDCAD,1.27165,1.2712,1.27129,1.2716
2015-07-13 06:35:00,USDCAD,1.2719,1.27129,1.2716,1.2718
2015-07-13 06:40:00,USDCAD,1.27242,1.27175,1.2718,1.2722799999999999
2015-07-13 06:45:00,USDCAD,1.27265,1.27199,1.2722799999999999,1.27247
2015-07-13 06:50:00,USDCAD,1.2725899999999999,1.27199,1.27247,1.272
2015-07-13 06:55:00,USDCAD,1.27213,1.2716100000000001,1.272,1.2716399999999999
2015-07-13 07:00:00,USDCAD,1.27189,1.27132,1.27162,1.27148
2015-07-13 07:05:00,USDCAD,1.27155,1.27035,1.27148,1.2705
2015-07-13 07:10:00,USDCAD,1.27052,1.27,1.27052,1.2701799999999999
2015-07-13 07:15:00,USDCAD,1.2705799999999998,1.27017,1.2702,1.27023
2015-07-13 07:20:00,USDCAD,1.27116,1.27021,1.27024,1.27108
2015-07-13 07:25:00,USDCAD,1.27136,1.27054,1.27108,1.27083
2015-07-13 07:30:00,USDCAD,1.27088,1.2702200000000001,1.27083,1.2703799999999998
2015-07-13 07:35:00,USDCAD,1.27075,1.27036,1.27037,1.2705600000000001
2015-07-13 07:40:00,USDCAD,1.2712299999999999,1.2705600000000001,1.2705600000000001,1.2711
2015-07-13 07:45:00,USDCAD,1.27144,1.2710700000000001,1.27111,1.2714
2015-07-13 07:50:00,USDCAD,1.27152,1.27121,1.27141,1.27121
2015-07-13 07:55:00,USDCAD,1.27158,1.27112,1.2712299999999999,1.27156
2015-07-13 08:00:00,USDCAD,1.27242,1.2710299999999999,1.27155,1.27242
2015-07-13 08:05:00,USDCAD,1.27315,1.2724,1.27242,1.2731299999999999
2015-07-13 08:10:00,USDCAD,1.2731700000000001,1.27223,1.27314,1.27223
2015-07-13 08:15:00,USDCAD,1.27242,1.27154,1.27223,1.27237
2015-07-13 08:20:00,USDCAD,1.27274,1.27221,1.2723799999999998,1.2726899999999999
2015-07-13 08:25:00,USDCAD,1.27305,1.2726899999999999,1.2726899999999999,1.27283
2015-07-13 08:30:00,USDCAD,1.2735100000000001,1.2726600000000001,1.27284,1.27318
2015-07-13 08:35:00,USDCAD,1.2734,1.27265,1.27322,1.2727700000000002
2015-07-13 08:40:00,USDCAD,1.2728700000000002,1.2722799999999999,1.27278,1.2723
2015-07-13 08:45:00,USDCAD,1.27334,1.2723,1.2723,1.27332
2015-07-13 08:50:00,USDCAD,1.27332,1.27285,1.27332,1.2731700000000001
2015-07-13 08:55:00,USDCAD,1.2735100000000001,1.27288,1.27319,1.2732
2015-07-13 09:00:00,USDCAD,1.27411,1.27318,1.27319,1.27411
2015-07-13 09:05:00,USDCAD,1.27572,1.27403,1.2741,1.27567
2015-07-13 09:10:00,USDCAD,1.27616,1.27474,1.27567,1.27502
2015-07-13 09:15:00,USDCAD,1.27558,1.2750299999999999,1.27504,1.27536
2015-07-13 09:20:00,USDCAD,1.27589,1.27538,1.27538,1.27588
2015-07-13 09:25:00,USDCAD,1.27688,1.27587,1.27587,1.2764
2015-07-13 09:30:00,USDCAD,1.27683,1.27623,1.27642,1.2766
2015-07-13 09:35:00,USDCAD,1.27693,1.27631,1.27659,1.27636
2015-07-13 09:40:00,USDCAD,1.27695,1.27621,1.27636,1.27688
2015-07-13 09:45:00,USDCAD,1.27742,1.27683,1.2768899999999999,1.27728
2015-07-13 09:50:00,USDCAD,1.2772700000000001,1.27674,1.2772700000000001,1.27686
2015-07-13 09:55:00,USDCAD,1.27709,1.27655,1.27685,1.27688
2015-07-13 10:00:00,USDCAD,1.27837,1.2766899999999999,1.27688,1.27797
2015-07-13 10:05:00,USDCAD,1.2785,1.27766,1.27796,1.27807
2015-07-13 10:10:00,USDCAD,1.27867,1.27799,1.2780799999999999,1.27837
2015-07-13 10:15:00,USDCAD,1.2786799999999998,1.27801,1.27837,1.27805
2015-07-13 10:20:00,USDCAD,1.27823,1.2776299999999998,1.27805,1.2782
2015-07-13 10:25:00,USDCAD,1.279,1.27807,1.27821,1.27831
2015-07-13 10:30:00,USDCAD,1.2783200000000001,1.27614,1.27831,1.2766899999999999
2015-07-13 10:35:00,USDCAD,1.27749,1.2766899999999999,1.2767,1.27736
2015-07-13 10:40:00,USDCAD,1.2774,1.27654,1.27735,1.27739
2015-07-13 10:45:00,USDCAD,1.2777399999999999,1.27719,1.27738,1.2776100000000001
2015-07-13 10:50:00,USDCAD,1.2777,1.27649,1.2776,1.2767
2015-07-13 10:55:00,USDCAD,1.27705,1.27644,1.27671,1.277
2015-07-13 11:00:00,USDCAD,1.27765,1.27662,1.27698,1.27706
2015-07-13 11:05:00,USDCAD,1.27718,1.2765,1.27705,1.27685
2015-07-13 11:10:00,USDCAD,1.27745,1.27672,1.27682,1.27732
2015-07-13 11:15:00,USDCAD,1.27741,1.27704,1.27731,1.27735
2015-07-13 11:20:00,USDCAD,1.27752,1.27621,1.27736,1.27624
2015-07-13 11:25:00,USDCAD,1.27637,1.27544,1.2762799999999999,1.27558
2015-07-13 11:30:00,USDCAD,1.27573,1.27528,1.27566,1.27556
2015-07-13 11:35:00,USDCAD,1.27559,1.27505,1.27555,1.27524
2015-07-13 11:40:00,USDCAD,1.27599,1.27512,1.2752299999999999,1.27589
2015-07-13 11:45:00,USDCAD,1.2762200000000001,1.27568,1.27588,1.27596
2015-07-13 11:50:00,USDCAD,1.27641,1.27555,1.2759,1.2763799999999998
2015-07-13 11:55:00,USDCAD,1.2764,1.27576,1.27637,1.27629
2015-07-13 12:00:00,USDCAD,1.27674,1.2762200000000001,1.27629,1.27623
2015-07-13 12:05:00,USDCAD,1.27639,1.27496,1.2762200000000001,1.27526
2015-07-13 12:10:00,USDCAD,1.27539,1.2748899999999999,1.27524,1.2750700000000001
2015-07-13 12:15:00,USDCAD,1.2750700000000001,1.2745,1.2750700000000001,1.27461
2015-07-13 12:20:00,USDCAD,1.27494,1.27441,1.27462,1.2747600000000001
2015-07-13 12:25:00,USDCAD,1.27483,1.27441,1.27475,1.27444
2015-07-13 12:30:00,USDCAD,1.27442,1.2740799999999999,1.27442,1.27409
2015-07-13 12:35:00,USDCAD,1.27447,1.2741,1.2741,1.27443
2015-07-13 12:40:00,USDCAD,1.2747,1.27427,1.27443,1.27461
2015-07-13 12:45:00,USDCAD,1.27468,1.27411,1.27461,1.27423
2015-07-13 12:50:00,USDCAD,1.27463,1.27413,1.27423,1.27427
2015-07-13 12:55:00,USDCAD,1.27446,1.27411,1.2742799999999999,1.27431
2015-07-13 13:00:00,USDCAD,1.27478,1.27426,1.27429,1.27459
2015-07-13 13:05:00,USDCAD,1.2750299999999999,1.27442,1.27459,1.2748
2015-07-13 13:10:00,USDCAD,1.27514,1.2747700000000002,1.2747899999999999,1.2750299999999999
2015-07-13 13:15:00,USDCAD,1.27548,1.27491,1.27499,1.2754299999999998
2015-07-13 13:20:00,USDCAD,1.27559,1.27529,1.27544,1.2755100000000001
2015-07-13 13:25:00,USDCAD,1.2756299999999998,1.27525,1.2755,1.27548
2015-07-13 13:30:00,USDCAD,1.2755,1.27506,1.27547,1.27508
2015-07-13 13:35:00,USDCAD,1.27526,1.27468,1.27508,1.27494
2015-07-13 13:40:00,USDCAD,1.27514,1.27473,1.27495,1.2749700000000002
2015-07-13 13:45:00,USDCAD,1.2752700000000001,1.27491,1.27498,1.27522
2015-07-13 13:50:00,USDCAD,1.27575,1.27514,1.2752299999999999,1.27557
2015-07-13 13:55:00,USDCAD,1.27576,1.27519,1.27559,1.2752
2015-07-13 14:00:00,USDCAD,1.2752299999999999,1.2747600000000001,1.27519,1.27498
2015-07-13 14:05:00,USDCAD,1.27554,1.27493,1.27498,1.27542
2015-07-13 14:10:00,USDCAD,1.2759200000000002,1.27545,1.27545,1.27588
2015-07-13 14:15:00,USDCAD,1.2759,1.2757100000000001,1.27589,1.2757399999999999
2015-07-13 14:20:00,USDCAD,1.27594,1.27559,1.2757399999999999,1.27578
2015-07-13 14:25:00,USDCAD,1.2764,1.27578,1.27579,1.27624
2015-07-13 14:30:00,USDCAD,1.27623,1.27597,1.27623,1.27597
2015-07-13 14:35:00,USDCAD,1.27625,1.27593,1.27597,1.2761799999999999
2015-07-13 14:40:00,USDCAD,1.27626,1.27588,1.27619,1.27611
2015-07-13 14:45:00,USDCAD,1.27611,1.27579,1.27611,1.2759
2015-07-13 14:50:00,USDCAD,1.2759,1.27511,1.2759,1.27515
2015-07-13 14:55:00,USDCAD,1.2754299999999998,1.2747,1.27518,1.27536
2015-07-13 15:00:00,USDCAD,1.27538,1.2747,1.2753700000000001,1.2747600000000001
2015-07-13 15:05:00,USDCAD,1.27478,1.2744,1.27475,1.27464
2015-07-13 15:10:00,USDCAD,1.27463,1.27407,1.27463,1.2741200000000001
2015-07-13 15:15:00,USDCAD,1.27416,1.2734,1.2741,1.2734299999999998
2015-07-13 15:20:00,USDCAD,1.2735100000000001,1.27311,1.27342,1.2732700000000001
2015-07-13 15:25:00,USDCAD,1.27325,1.2725899999999999,1.27325,1.27319
2015-07-13 15:30:00,USDCAD,1.2735,1.27314,1.27321,1.2735
2015-07-13 15:35:00,USDCAD,1.27387,1.27345,1.27349,1.27365
2015-07-13 15:40:00,USDCAD,1.27365,1.27329,1.27365,1.27334
2015-07-13 15:45:00,USDCAD,1.2735,1.27331,1.27335,1.2735
2015-07-13 15:50:00,USDCAD,1.27395,1.27348,1.2735100000000001,1.27386
2015-07-13 15:55:00,USDCAD,1.27411,1.27377,1.27386,1.27403
2015-07-13 16:00:00,USDCAD,1.27401,1.27375,1.27401,1.27387
2015-07-13 16:05:00,USDCAD,1.27385,1.2737100000000001,1.27385,1.27381
2015-07-13 16:10:00,USDCAD,1.2738,1.2732,1.2738,1.2733299999999999
2015-07-13 16:15:00,USDCAD,1.27335,1.27308,1.27335,1.27328
2015-07-13 16:20:00,USDCAD,1.27342,1.27319,1.27328,1.27342
2015-07-13 16:25:00,USDCAD,1.27341,1.27331,1.2734,1.27331
2015-07-13 16:30:00,USDCAD,1.2737100000000001,1.27326,1.2733,1.27366
2015-07-13 16:35:00,USDCAD,1.2737,1.27354,1.27366,1.27356
2015-07-13 16:40:00,USDCAD,1.27377,1.27349,1.27356,1.2737100000000001
2015-07-13 16:45:00,USDCAD,1.27409,1.2737100000000001,1.2737100000000001,1.27409
