,coin,high,low,open,close
2018-05-21 15:05:00,NZDUSD,0.69289,0.6926899999999999,0.6926899999999999,0.69289
2018-05-21 15:10:00,NZDUSD,0.69324,0.6929,0.6929,0.69324
2018-05-21 15:15:00,NZDUSD,0.69322,0.69296,0.69322,0.69304
2018-05-21 15:20:00,NZDUSD,0.69309,0.69297,0.69304,0.69307
2018-05-21 15:25:00,NZDUSD,0.6933600000000001,0.69304,0.69308,0.69328
2018-05-21 15:30:00,NZDUSD,0.69329,0.69317,0.69328,0.69328
2018-05-21 15:35:00,NZDUSD,0.69372,0.69328,0.69328,0.69347
2018-05-21 15:40:00,NZDUSD,0.69379,0.6933600000000001,0.69347,0.69368
2018-05-21 15:45:00,NZDUSD,0.69413,0.69368,0.69368,0.69401
2018-05-21 15:50:00,NZDUSD,0.69412,0.69397,0.69404,0.69398
2018-05-21 15:55:00,NZDUSD,0.6942699999999999,0.69402,0.69402,0.69418
2018-05-21 16:00:00,NZDUSD,0.6943199999999999,0.69418,0.69418,0.69429
2018-05-21 16:05:00,NZDUSD,0.69442,0.69429,0.6943,0.69442
2018-05-21 16:10:00,NZDUSD,0.6945100000000001,0.6943699999999999,0.69442,0.69442
2018-05-21 16:15:00,NZDUSD,0.69475,0.69442,0.69443,0.6947300000000001
2018-05-21 16:20:00,NZDUSD,0.69479,0.69467,0.69479,0.69467
2018-05-21 16:25:00,NZDUSD,0.69487,0.69467,0.69468,0.69481
2018-05-21 16:30:00,NZDUSD,0.69493,0.69479,0.69481,0.69491
2018-05-21 16:35:00,NZDUSD,0.69491,0.69471,0.6949,0.69471
2018-05-21 16:40:00,NZDUSD,0.69475,0.6946,0.6947,0.6946
2018-05-21 16:45:00,NZDUSD,0.6945899999999999,0.69448,0.6945899999999999,0.6944899999999999
2018-05-21 16:50:00,NZDUSD,0.6946,0.69448,0.6945,0.69457
2018-05-21 16:55:00,NZDUSD,0.6946100000000001,0.6944899999999999,0.69457,0.6945
2018-05-21 17:00:00,NZDUSD,0.69448,0.6943199999999999,0.69444,0.69443
2018-05-21 17:05:00,NZDUSD,0.6944600000000001,0.6943199999999999,0.6944600000000001,0.6943199999999999
2018-05-21 17:10:00,NZDUSD,0.6944899999999999,0.6943699999999999,0.6943699999999999,0.6944899999999999
2018-05-21 17:15:00,NZDUSD,0.69452,0.6943600000000001,0.6944899999999999,0.69445
2018-05-21 17:20:00,NZDUSD,0.69452,0.6943600000000001,0.6943600000000001,0.6945100000000001
2018-05-21 17:25:00,NZDUSD,0.69457,0.69447,0.69447,0.69457
2018-05-21 17:30:00,NZDUSD,0.6948300000000001,0.6945899999999999,0.6945899999999999,0.69472
2018-05-21 17:35:00,NZDUSD,0.69475,0.6945399999999999,0.69471,0.6947300000000001
2018-05-21 17:40:00,NZDUSD,0.6947399999999999,0.6945399999999999,0.69472,0.69467
2018-05-21 17:45:00,NZDUSD,0.69486,0.69468,0.69468,0.69486
2018-05-21 17:50:00,NZDUSD,0.69499,0.69486,0.69486,0.69489
2018-05-21 17:55:00,NZDUSD,0.69499,0.6949,0.69499,0.69494
2018-05-21 18:00:00,NZDUSD,0.69495,0.69479,0.69495,0.69494
2018-05-21 18:05:00,NZDUSD,0.69494,0.69485,0.69485,0.69494
2018-05-21 18:10:00,NZDUSD,0.69493,0.69485,0.69488,0.69485
2018-05-21 18:15:00,NZDUSD,0.69502,0.69477,0.69477,0.69496
2018-05-21 18:20:00,NZDUSD,0.69522,0.69496,0.69496,0.69522
2018-05-21 18:25:00,NZDUSD,0.6954899999999999,0.69519,0.6952,0.6954100000000001
2018-05-21 18:30:00,NZDUSD,0.69576,0.6954199999999999,0.6954199999999999,0.69562
2018-05-21 18:35:00,NZDUSD,0.69571,0.69558,0.69563,0.69562
2018-05-21 18:40:00,NZDUSD,0.69563,0.6954899999999999,0.6955899999999999,0.6954899999999999
2018-05-21 18:45:00,NZDUSD,0.6955100000000001,0.6954,0.6954899999999999,0.6955100000000001
2018-05-21 18:50:00,NZDUSD,0.69562,0.69552,0.69552,0.69558
2018-05-21 18:55:00,NZDUSD,0.69571,0.69558,0.6955899999999999,0.69571
2018-05-21 19:00:00,NZDUSD,0.69576,0.6956399999999999,0.69568,0.69572
2018-05-21 19:05:00,NZDUSD,0.69571,0.69562,0.69571,0.69562
2018-05-21 19:10:00,NZDUSD,0.6956,0.69548,0.6956,0.6954899999999999
2018-05-21 19:15:00,NZDUSD,0.69552,0.69547,0.69548,0.69552
2018-05-21 19:20:00,NZDUSD,0.6956,0.69553,0.69553,0.69558
2018-05-21 19:25:00,NZDUSD,0.6955899999999999,0.6955399999999999,0.69558,0.6955399999999999
2018-05-21 19:30:00,NZDUSD,0.69557,0.6954,0.6955100000000001,0.6954
2018-05-21 19:35:00,NZDUSD,0.69539,0.69517,0.69539,0.69517
2018-05-21 19:40:00,NZDUSD,0.69523,0.69517,0.69517,0.69518
2018-05-21 19:45:00,NZDUSD,0.69521,0.69488,0.69519,0.69488
2018-05-21 19:50:00,NZDUSD,0.69531,0.69487,0.69487,0.69531
2018-05-21 19:55:00,NZDUSD,0.6953,0.69516,0.6953,0.69517
2018-05-21 20:00:00,NZDUSD,0.6952,0.6946899999999999,0.69518,0.69479
2018-05-21 20:05:00,NZDUSD,0.69488,0.69457,0.6947800000000001,0.6947800000000001
2018-05-21 20:10:00,NZDUSD,0.69509,0.6947800000000001,0.69479,0.69503
2018-05-21 20:15:00,NZDUSD,0.69518,0.69492,0.69501,0.69518
2018-05-21 20:20:00,NZDUSD,0.69539,0.69518,0.6952,0.69528
2018-05-21 20:25:00,NZDUSD,0.6952699999999999,0.69507,0.6952699999999999,0.69519
2018-05-21 20:30:00,NZDUSD,0.69533,0.69497,0.69518,0.69522
2018-05-21 20:35:00,NZDUSD,0.69568,0.69519,0.6952,0.69557
2018-05-21 20:40:00,NZDUSD,0.69582,0.6955100000000001,0.69557,0.69567
2018-05-21 20:45:00,NZDUSD,0.69567,0.6954100000000001,0.6956600000000001,0.6955100000000001
2018-05-21 20:50:00,NZDUSD,0.69553,0.69531,0.6955,0.6954
2018-05-21 20:55:00,NZDUSD,0.6954899999999999,0.69535,0.6954199999999999,0.6954100000000001
2018-05-21 21:00:00,NZDUSD,0.69548,0.69529,0.69539,0.69529
2018-05-21 21:05:00,NZDUSD,0.69533,0.6951,0.6953,0.69519
2018-05-21 21:10:00,NZDUSD,0.6953199999999999,0.69511,0.69519,0.69523
2018-05-21 21:15:00,NZDUSD,0.69531,0.69512,0.69522,0.69516
2018-05-21 21:20:00,NZDUSD,0.69521,0.69507,0.69516,0.69511
2018-05-21 21:25:00,NZDUSD,0.69531,0.69507,0.69512,0.6952
2018-05-21 21:30:00,NZDUSD,0.69519,0.69493,0.69519,0.69517
2018-05-21 21:35:00,NZDUSD,0.6953,0.69517,0.69517,0.6952
2018-05-21 21:40:00,NZDUSD,0.6953,0.69512,0.69519,0.69517
2018-05-21 21:45:00,NZDUSD,0.69522,0.6951,0.69517,0.69515
2018-05-21 21:50:00,NZDUSD,0.6952,0.69488,0.69514,0.69497
2018-05-21 21:55:00,NZDUSD,0.69508,0.69477,0.69496,0.69497
2018-05-21 22:00:00,NZDUSD,0.69497,0.69477,0.69497,0.69487
2018-05-21 22:05:00,NZDUSD,0.69487,0.6945600000000001,0.69487,0.69457
2018-05-21 22:10:00,NZDUSD,0.69468,0.69448,0.6945600000000001,0.69466
2018-05-21 22:15:00,NZDUSD,0.69479,0.69467,0.69468,0.69471
2018-05-21 22:20:00,NZDUSD,0.69496,0.69467,0.6947,0.69489
2018-05-21 22:25:00,NZDUSD,0.6949,0.69466,0.6949,0.69467
2018-05-21 22:30:00,NZDUSD,0.69467,0.6944600000000001,0.69467,0.69448
2018-05-21 22:35:00,NZDUSD,0.6944600000000001,0.69428,0.6944600000000001,0.69428
2018-05-21 22:40:00,NZDUSD,0.69428,0.69407,0.69428,0.69416
2018-05-21 22:45:00,NZDUSD,0.69429,0.6941,0.69416,0.69416
2018-05-21 22:50:00,NZDUSD,0.69428,0.69406,0.69417,0.69411
2018-05-21 22:55:00,NZDUSD,0.69419,0.69408,0.69411,0.69415
2018-05-21 23:00:00,NZDUSD,0.69429,0.69408,0.69417,0.69429
2018-05-21 23:05:00,NZDUSD,0.69452,0.69425,0.69429,0.69447
2018-05-21 23:10:00,NZDUSD,0.69448,0.69434,0.6944600000000001,0.69435
2018-05-21 23:15:00,NZDUSD,0.69445,0.69426,0.6943699999999999,0.6942699999999999
2018-05-21 23:20:00,NZDUSD,0.6946399999999999,0.6942699999999999,0.6942699999999999,0.6946100000000001
2018-05-21 23:25:00,NZDUSD,0.69486,0.6945600000000001,0.6946100000000001,0.69471
2018-05-21 23:30:00,NZDUSD,0.69476,0.6946,0.69471,0.69468
2018-05-21 23:35:00,NZDUSD,0.69479,0.69458,0.6946899999999999,0.6946399999999999
2018-05-21 23:40:00,NZDUSD,0.69481,0.69463,0.69463,0.6947800000000001
2018-05-21 23:45:00,NZDUSD,0.69482,0.69466,0.6947800000000001,0.69479
2018-05-21 23:50:00,NZDUSD,0.69476,0.69458,0.69476,0.6947
2018-05-21 23:55:00,NZDUSD,0.6947300000000001,0.69444,0.69472,0.6944899999999999
2018-05-22 00:00:00,NZDUSD,0.6945399999999999,0.6944,0.6945100000000001,0.6945
2018-05-22 00:05:00,NZDUSD,0.6947,0.69447,0.6944899999999999,0.6947
2018-05-22 00:10:00,NZDUSD,0.69482,0.69467,0.6946899999999999,0.6948
2018-05-22 00:15:00,NZDUSD,0.69493,0.6948,0.69482,0.69492
2018-05-22 00:20:00,NZDUSD,0.69502,0.69491,0.69493,0.695
2018-05-22 00:25:00,NZDUSD,0.69502,0.69491,0.69502,0.69497
2018-05-22 00:30:00,NZDUSD,0.69495,0.69479,0.69495,0.69479
2018-05-22 00:35:00,NZDUSD,0.69504,0.69481,0.69481,0.69482
2018-05-22 00:40:00,NZDUSD,0.69487,0.69467,0.69487,0.6948
2018-05-22 00:45:00,NZDUSD,0.6947800000000001,0.69467,0.6947800000000001,0.6946899999999999
2018-05-22 00:50:00,NZDUSD,0.69479,0.6946899999999999,0.6946899999999999,0.69476
2018-05-22 00:55:00,NZDUSD,0.69476,0.69468,0.69475,0.69471
2018-05-22 01:00:00,NZDUSD,0.69476,0.6944600000000001,0.69472,0.6944600000000001
2018-05-22 01:05:00,NZDUSD,0.6945399999999999,0.69439,0.6944600000000001,0.6944
2018-05-22 01:10:00,NZDUSD,0.69458,0.6943699999999999,0.69438,0.6944899999999999
2018-05-22 01:15:00,NZDUSD,0.6945100000000001,0.69439,0.69447,0.6944
2018-05-22 01:20:00,NZDUSD,0.69462,0.69438,0.69438,0.69457
2018-05-22 01:25:00,NZDUSD,0.69481,0.69457,0.69457,0.69475
2018-05-22 01:30:00,NZDUSD,0.69497,0.69475,0.69476,0.69497
2018-05-22 01:35:00,NZDUSD,0.69501,0.69477,0.69499,0.69482
2018-05-22 01:40:00,NZDUSD,0.6949,0.69479,0.6948,0.6949
2018-05-22 01:45:00,NZDUSD,0.69499,0.69484,0.69488,0.69499
2018-05-22 01:50:00,NZDUSD,0.69511,0.69495,0.69501,0.69508
2018-05-22 01:55:00,NZDUSD,0.69533,0.69502,0.69507,0.69524
2018-05-22 02:00:00,NZDUSD,0.6954899999999999,0.69524,0.69524,0.69539
2018-05-22 02:05:00,NZDUSD,0.6959,0.6954100000000001,0.6954100000000001,0.69588
2018-05-22 02:10:00,NZDUSD,0.6959,0.69526,0.69588,0.6954600000000001
2018-05-22 02:15:00,NZDUSD,0.6958,0.69526,0.6954199999999999,0.69557
2018-05-22 02:20:00,NZDUSD,0.6957899999999999,0.69557,0.69557,0.69577
2018-05-22 02:25:00,NZDUSD,0.69598,0.6955600000000001,0.69576,0.6956600000000001
2018-05-22 02:30:00,NZDUSD,0.6956899999999999,0.6953,0.6956600000000001,0.6955100000000001
2018-05-22 02:35:00,NZDUSD,0.69563,0.69548,0.6955,0.69555
2018-05-22 02:40:00,NZDUSD,0.6957,0.69539,0.6955600000000001,0.6956
2018-05-22 02:45:00,NZDUSD,0.69624,0.69563,0.6956600000000001,0.69616
2018-05-22 02:50:00,NZDUSD,0.6965100000000001,0.69602,0.69616,0.69602
2018-05-22 02:55:00,NZDUSD,0.69607,0.69575,0.69603,0.696
2018-05-22 03:00:00,NZDUSD,0.6962,0.69576,0.69599,0.69586
2018-05-22 03:05:00,NZDUSD,0.6963699999999999,0.6957899999999999,0.69585,0.6963699999999999
2018-05-22 03:10:00,NZDUSD,0.6967399999999999,0.69629,0.69638,0.69662
2018-05-22 03:15:00,NZDUSD,0.6972,0.69662,0.69663,0.69719
2018-05-22 03:20:00,NZDUSD,0.69735,0.69667,0.6972,0.69668
2018-05-22 03:25:00,NZDUSD,0.69672,0.69635,0.6967,0.69643
2018-05-22 03:30:00,NZDUSD,0.6967,0.6961,0.69647,0.6967
2018-05-22 03:35:00,NZDUSD,0.69715,0.69668,0.6967,0.69693
2018-05-22 03:40:00,NZDUSD,0.69744,0.69689,0.69694,0.6971
2018-05-22 03:45:00,NZDUSD,0.69729,0.69703,0.69711,0.69703
2018-05-22 03:50:00,NZDUSD,0.69719,0.69691,0.69705,0.69708
2018-05-22 03:55:00,NZDUSD,0.6972,0.69687,0.69707,0.69689
2018-05-22 04:00:00,NZDUSD,0.69738,0.69686,0.6969,0.69686
2018-05-22 04:05:00,NZDUSD,0.6972,0.69686,0.69687,0.69706
2018-05-22 04:10:00,NZDUSD,0.69708,0.6968,0.69706,0.6968
2018-05-22 04:15:00,NZDUSD,0.69701,0.69671,0.6967899999999999,0.6968300000000001
2018-05-22 04:20:00,NZDUSD,0.69692,0.6964899999999999,0.69686,0.6965
2018-05-22 04:25:00,NZDUSD,0.6966600000000001,0.69638,0.6965,0.6964600000000001
2018-05-22 04:30:00,NZDUSD,0.69657,0.69626,0.69644,0.69626
2018-05-22 04:35:00,NZDUSD,0.69648,0.69621,0.69628,0.69622
2018-05-22 04:40:00,NZDUSD,0.69622,0.69606,0.69622,0.69608
2018-05-22 04:45:00,NZDUSD,0.6963699999999999,0.69597,0.69607,0.69624
2018-05-22 04:50:00,NZDUSD,0.69623,0.69591,0.69622,0.69621
2018-05-22 04:55:00,NZDUSD,0.69624,0.69599,0.69622,0.69616
2018-05-22 05:00:00,NZDUSD,0.69634,0.69606,0.69618,0.69621
2018-05-22 05:05:00,NZDUSD,0.69652,0.6961,0.69619,0.69639
2018-05-22 05:10:00,NZDUSD,0.6964100000000001,0.69607,0.69638,0.69616
2018-05-22 05:15:00,NZDUSD,0.69618,0.69575,0.69617,0.69585
2018-05-22 05:20:00,NZDUSD,0.69585,0.6956600000000001,0.69585,0.6956899999999999
2018-05-22 05:25:00,NZDUSD,0.6956899999999999,0.6954,0.6956899999999999,0.69567
2018-05-22 05:30:00,NZDUSD,0.69567,0.69545,0.69567,0.69545
2018-05-22 05:35:00,NZDUSD,0.69557,0.69545,0.6954600000000001,0.69555
2018-05-22 05:40:00,NZDUSD,0.6955600000000001,0.69514,0.6955600000000001,0.69525
2018-05-22 05:45:00,NZDUSD,0.6954600000000001,0.69525,0.69526,0.6954600000000001
2018-05-22 05:50:00,NZDUSD,0.69557,0.6954,0.69547,0.6954
2018-05-22 05:55:00,NZDUSD,0.69568,0.6954199999999999,0.6954199999999999,0.6956399999999999
2018-05-22 06:00:00,NZDUSD,0.69563,0.6952699999999999,0.69563,0.6953699999999999
2018-05-22 06:05:00,NZDUSD,0.69538,0.69516,0.69538,0.6952
2018-05-22 06:10:00,NZDUSD,0.69543,0.69518,0.69522,0.6954100000000001
2018-05-22 06:15:00,NZDUSD,0.69543,0.69522,0.6954,0.69533
2018-05-22 06:20:00,NZDUSD,0.69538,0.69493,0.69535,0.69496
2018-05-22 06:25:00,NZDUSD,0.69498,0.6947800000000001,0.69497,0.69487
2018-05-22 06:30:00,NZDUSD,0.69499,0.69485,0.69486,0.69487
2018-05-22 06:35:00,NZDUSD,0.69487,0.69465,0.69487,0.69476
2018-05-22 06:40:00,NZDUSD,0.69476,0.6946399999999999,0.69475,0.69467
2018-05-22 06:45:00,NZDUSD,0.69485,0.69458,0.69465,0.69482
2018-05-22 06:50:00,NZDUSD,0.69487,0.69465,0.69481,0.69466
2018-05-22 06:55:00,NZDUSD,0.69502,0.69455,0.69465,0.69476
2018-05-22 07:00:00,NZDUSD,0.69506,0.6947800000000001,0.6947800000000001,0.69499
2018-05-22 07:05:00,NZDUSD,0.69509,0.69476,0.69499,0.6948
2018-05-22 07:10:00,NZDUSD,0.695,0.69477,0.6947800000000001,0.69498
2018-05-22 07:15:00,NZDUSD,0.69505,0.69484,0.695,0.69492
2018-05-22 07:20:00,NZDUSD,0.69501,0.6947399999999999,0.69493,0.69489
2018-05-22 07:25:00,NZDUSD,0.69495,0.69482,0.69488,0.69482
2018-05-22 07:30:00,NZDUSD,0.6951,0.69466,0.69484,0.69498
2018-05-22 07:35:00,NZDUSD,0.69518,0.69486,0.69497,0.69518
2018-05-22 07:40:00,NZDUSD,0.69571,0.69516,0.69517,0.69571
2018-05-22 07:45:00,NZDUSD,0.69571,0.69534,0.6956899999999999,0.6955100000000001
2018-05-22 07:50:00,NZDUSD,0.69557,0.69522,0.69552,0.69529
2018-05-22 07:55:00,NZDUSD,0.69539,0.69521,0.6953,0.6953699999999999
2018-05-22 08:00:00,NZDUSD,0.6953699999999999,0.6945399999999999,0.6953699999999999,0.6945399999999999
2018-05-22 08:05:00,NZDUSD,0.6947300000000001,0.6945100000000001,0.69455,0.69468
2018-05-22 08:10:00,NZDUSD,0.69477,0.69397,0.6946899999999999,0.69404
2018-05-22 08:15:00,NZDUSD,0.69429,0.69398,0.69405,0.69417
2018-05-22 08:20:00,NZDUSD,0.69443,0.69415,0.69418,0.69419
2018-05-22 08:25:00,NZDUSD,0.6943699999999999,0.69414,0.69418,0.69415
2018-05-22 08:30:00,NZDUSD,0.69419,0.69384,0.69417,0.69414
2018-05-22 08:35:00,NZDUSD,0.6943600000000001,0.69415,0.69415,0.6942
2018-05-22 08:40:00,NZDUSD,0.69429,0.69394,0.6942,0.69412
2018-05-22 08:45:00,NZDUSD,0.6941,0.69384,0.6941,0.69408
2018-05-22 08:50:00,NZDUSD,0.69419,0.69357,0.69408,0.69362
2018-05-22 08:55:00,NZDUSD,0.69394,0.69344,0.69366,0.69387
2018-05-22 09:00:00,NZDUSD,0.69387,0.69331,0.69386,0.6936100000000001
2018-05-22 09:05:00,NZDUSD,0.69386,0.69353,0.69362,0.6937800000000001
2018-05-22 09:10:00,NZDUSD,0.69382,0.6935399999999999,0.6938,0.6936
2018-05-22 09:15:00,NZDUSD,0.69376,0.69348,0.69363,0.69372
2018-05-22 09:20:00,NZDUSD,0.69413,0.6937300000000001,0.6937300000000001,0.69412
2018-05-22 09:25:00,NZDUSD,0.6945,0.6941,0.6941,0.69447
2018-05-22 09:30:00,NZDUSD,0.69466,0.69431,0.69447,0.6944100000000001
2018-05-22 09:35:00,NZDUSD,0.69448,0.69429,0.6944100000000001,0.6943
2018-05-22 09:40:00,NZDUSD,0.6944100000000001,0.69418,0.69431,0.6944
2018-05-22 09:45:00,NZDUSD,0.6944,0.69395,0.6944,0.69407
2018-05-22 09:50:00,NZDUSD,0.69476,0.69406,0.69407,0.69476
2018-05-22 09:55:00,NZDUSD,0.6948300000000001,0.69457,0.69475,0.69457
2018-05-22 10:00:00,NZDUSD,0.6947,0.69389,0.69455,0.69392
2018-05-22 10:05:00,NZDUSD,0.6942,0.69388,0.69391,0.69389
2018-05-22 10:10:00,NZDUSD,0.69405,0.69365,0.6939,0.69376
2018-05-22 10:15:00,NZDUSD,0.69389,0.6936100000000001,0.69376,0.6937399999999999
2018-05-22 10:20:00,NZDUSD,0.69411,0.69376,0.69376,0.69398
2018-05-22 10:25:00,NZDUSD,0.69421,0.69396,0.69399,0.69419
2018-05-22 10:30:00,NZDUSD,0.69421,0.69391,0.6942,0.69397
2018-05-22 10:35:00,NZDUSD,0.69442,0.69397,0.69397,0.69419
2018-05-22 10:40:00,NZDUSD,0.69442,0.69405,0.6942,0.69405
2018-05-22 10:45:00,NZDUSD,0.69408,0.6935600000000001,0.69406,0.69357
2018-05-22 10:50:00,NZDUSD,0.69377,0.6934600000000001,0.69357,0.6937
2018-05-22 10:55:00,NZDUSD,0.6937399999999999,0.69318,0.69368,0.69319
2018-05-22 11:00:00,NZDUSD,0.6935600000000001,0.69314,0.69319,0.69352
2018-05-22 11:05:00,NZDUSD,0.6937,0.6933600000000001,0.6935399999999999,0.69367
2018-05-22 11:10:00,NZDUSD,0.6939,0.6935600000000001,0.6936899999999999,0.69357
2018-05-22 11:15:00,NZDUSD,0.69367,0.6932699999999999,0.69358,0.69357
2018-05-22 11:20:00,NZDUSD,0.6937,0.69348,0.69355,0.69357
2018-05-22 11:25:00,NZDUSD,0.69375,0.6934600000000001,0.69355,0.6935600000000001
2018-05-22 11:30:00,NZDUSD,0.69379,0.69355,0.6935600000000001,0.69368
2018-05-22 11:35:00,NZDUSD,0.69397,0.69358,0.6936899999999999,0.69396
2018-05-22 11:40:00,NZDUSD,0.69423,0.69396,0.69396,0.69409
2018-05-22 11:45:00,NZDUSD,0.69407,0.69389,0.69407,0.69389
2018-05-22 11:50:00,NZDUSD,0.69394,0.6936899999999999,0.69388,0.69393
2018-05-22 11:55:00,NZDUSD,0.69404,0.6937800000000001,0.69395,0.69398
2018-05-22 12:00:00,NZDUSD,0.69397,0.6936399999999999,0.69397,0.69366
2018-05-22 12:05:00,NZDUSD,0.6936899999999999,0.6935600000000001,0.6936399999999999,0.69367
2018-05-22 12:10:00,NZDUSD,0.69368,0.6935600000000001,0.69367,0.69358
2018-05-22 12:15:00,NZDUSD,0.6937,0.6934600000000001,0.6935899999999999,0.69347
2018-05-22 12:20:00,NZDUSD,0.69348,0.6932699999999999,0.6934600000000001,0.69329
2018-05-22 12:25:00,NZDUSD,0.69331,0.69315,0.69328,0.69326
2018-05-22 12:30:00,NZDUSD,0.69328,0.69314,0.69325,0.69315
2018-05-22 12:35:00,NZDUSD,0.69324,0.69304,0.69316,0.69311
2018-05-22 12:40:00,NZDUSD,0.69316,0.69294,0.69309,0.69294
2018-05-22 12:45:00,NZDUSD,0.69298,0.69285,0.69296,0.69297
2018-05-22 12:50:00,NZDUSD,0.69298,0.69285,0.69295,0.69286
2018-05-22 12:55:00,NZDUSD,0.69294,0.69265,0.69287,0.69277
2018-05-22 13:00:00,NZDUSD,0.69279,0.6925899999999999,0.69275,0.69263
2018-05-22 13:05:00,NZDUSD,0.6926399999999999,0.69212,0.69262,0.69233
2018-05-22 13:10:00,NZDUSD,0.6924100000000001,0.69205,0.69235,0.69205
2018-05-22 13:15:00,NZDUSD,0.69218,0.69203,0.69204,0.69209
2018-05-22 13:20:00,NZDUSD,0.69223,0.69202,0.6921,0.69204
2018-05-22 13:25:00,NZDUSD,0.6922699999999999,0.69203,0.69203,0.69226
2018-05-22 13:30:00,NZDUSD,0.6924,0.6922,0.69226,0.69239
2018-05-22 13:35:00,NZDUSD,0.69255,0.69225,0.6923699999999999,0.69255
2018-05-22 13:40:00,NZDUSD,0.69279,0.6924899999999999,0.6925399999999999,0.69263
2018-05-22 13:45:00,NZDUSD,0.69267,0.69248,0.6926399999999999,0.6925899999999999
2018-05-22 13:50:00,NZDUSD,0.69277,0.6925899999999999,0.6926,0.69275
2018-05-22 13:55:00,NZDUSD,0.69287,0.69266,0.69276,0.6926899999999999
2018-05-22 14:00:00,NZDUSD,0.69277,0.6924399999999999,0.6926800000000001,0.6924600000000001
2018-05-22 14:05:00,NZDUSD,0.6925,0.6924,0.6924600000000001,0.6925
2018-05-22 14:10:00,NZDUSD,0.69279,0.69245,0.6925,0.69271
2018-05-22 14:15:00,NZDUSD,0.69285,0.6926800000000001,0.6926899999999999,0.6927800000000001
2018-05-22 14:20:00,NZDUSD,0.69291,0.6927399999999999,0.69277,0.69286
2018-05-22 14:25:00,NZDUSD,0.69293,0.69276,0.69288,0.69285
2018-05-22 14:30:00,NZDUSD,0.69294,0.69267,0.69285,0.69294
2018-05-22 14:35:00,NZDUSD,0.69299,0.69295,0.69295,0.69297
2018-05-22 14:40:00,NZDUSD,0.693,0.69285,0.69298,0.69286
2018-05-22 14:45:00,NZDUSD,0.69297,0.69284,0.69287,0.69294
2018-05-22 14:50:00,NZDUSD,0.69295,0.69285,0.69293,0.69289
2018-05-22 14:55:00,NZDUSD,0.69299,0.69286,0.6929,0.69294
2018-05-22 15:00:00,NZDUSD,0.69297,0.69285,0.69295,0.69295
2018-05-22 15:05:00,NZDUSD,0.69307,0.69294,0.69295,0.69307
2018-05-22 15:10:00,NZDUSD,0.69306,0.6927399999999999,0.69306,0.69275
2018-05-22 15:15:00,NZDUSD,0.69294,0.6927399999999999,0.69275,0.69294
2018-05-22 15:20:00,NZDUSD,0.69309,0.69293,0.69293,0.69305
2018-05-22 15:25:00,NZDUSD,0.69305,0.69304,0.69304,0.69305
2018-05-22 15:30:00,NZDUSD,0.69305,0.69297,0.69305,0.69297
2018-05-22 15:35:00,NZDUSD,0.69305,0.69297,0.69301,0.69297
2018-05-22 15:40:00,NZDUSD,0.69297,0.69292,0.69297,0.69295
2018-05-22 15:45:00,NZDUSD,0.69295,0.6927399999999999,0.69295,0.6928
2018-05-22 15:50:00,NZDUSD,0.69291,0.69276,0.6928,0.69291
2018-05-22 15:55:00,NZDUSD,0.69298,0.69288,0.69293,0.69295
2018-05-22 16:00:00,NZDUSD,0.69297,0.69291,0.69295,0.69297
2018-05-22 16:05:00,NZDUSD,0.69297,0.69292,0.69297,0.69295
2018-05-22 16:10:00,NZDUSD,0.693,0.69293,0.69293,0.69295
2018-05-22 16:15:00,NZDUSD,0.69299,0.69294,0.69295,0.69298
2018-05-22 16:20:00,NZDUSD,0.6931,0.69299,0.69299,0.6931
2018-05-22 16:25:00,NZDUSD,0.69318,0.6931,0.69312,0.69316
2018-05-22 16:30:00,NZDUSD,0.6933,0.69308,0.69314,0.69318
2018-05-22 16:35:00,NZDUSD,0.69342,0.69322,0.69324,0.69329
2018-05-22 16:40:00,NZDUSD,0.69347,0.69321,0.69328,0.6934600000000001
2018-05-22 16:45:00,NZDUSD,0.6934600000000001,0.69333,0.69344,0.6933600000000001
2018-05-22 16:50:00,NZDUSD,0.69352,0.69335,0.6933600000000001,0.69347
2018-05-22 16:55:00,NZDUSD,0.6935600000000001,0.69248,0.69348,0.69298
2018-05-22 17:00:00,NZDUSD,0.69344,0.69197,0.69284,0.69312
2018-05-22 17:05:00,NZDUSD,0.69325,0.69296,0.69305,0.6932
2018-05-22 17:10:00,NZDUSD,0.69329,0.69316,0.69326,0.69326
2018-05-22 17:15:00,NZDUSD,0.69329,0.69296,0.69324,0.69324
2018-05-22 17:20:00,NZDUSD,0.69368,0.69324,0.69324,0.6936
2018-05-22 17:25:00,NZDUSD,0.6935600000000001,0.69313,0.6935600000000001,0.69313
2018-05-22 17:30:00,NZDUSD,0.6934100000000001,0.69302,0.69319,0.6933199999999999
2018-05-22 17:35:00,NZDUSD,0.69339,0.69321,0.69338,0.69338
2018-05-22 17:40:00,NZDUSD,0.69347,0.6933600000000001,0.6933600000000001,0.6934600000000001
2018-05-22 17:45:00,NZDUSD,0.6937800000000001,0.6933699999999999,0.6934600000000001,0.69377
2018-05-22 17:50:00,NZDUSD,0.6937800000000001,0.6937300000000001,0.6937800000000001,0.69376
2018-05-22 17:55:00,NZDUSD,0.6938,0.6937300000000001,0.69375,0.6938
2018-05-22 18:00:00,NZDUSD,0.69392,0.69365,0.69382,0.69365
2018-05-22 18:05:00,NZDUSD,0.69381,0.69365,0.69367,0.69376
2018-05-22 18:10:00,NZDUSD,0.69395,0.69375,0.6937800000000001,0.69387
