,coin,high,low,open,close
2015-07-10 01:00:00,EURUSD,1.10982,1.10948,1.1096700000000002,1.10981
2015-07-10 01:05:00,EURUSD,1.11043,1.1097700000000001,1.10984,1.1102299999999998
2015-07-10 01:10:00,EURUSD,1.11027,1.11011,1.11027,1.11016
2015-07-10 01:15:00,EURUSD,1.11012,1.1097700000000001,1.11012,1.10996
2015-07-10 01:20:00,EURUSD,1.11056,1.10999,1.10999,1.11009
2015-07-10 01:25:00,EURUSD,1.1102299999999998,1.10982,1.11008,1.10986
2015-07-10 01:30:00,EURUSD,1.11022,1.1098700000000001,1.1098700000000001,1.11017
2015-07-10 01:35:00,EURUSD,1.11058,1.11016,1.11017,1.11035
2015-07-10 01:40:00,EURUSD,1.1107,1.11027,1.11035,1.11065
2015-07-10 01:45:00,EURUSD,1.11096,1.11037,1.11066,1.11067
2015-07-10 01:50:00,EURUSD,1.11186,1.11053,1.11068,1.11155
2015-07-10 01:55:00,EURUSD,1.11341,1.11141,1.11154,1.11164
2015-07-10 02:00:00,EURUSD,1.1123399999999999,1.1115,1.11162,1.1123
2015-07-10 02:05:00,EURUSD,1.11303,1.11204,1.11229,1.11235
2015-07-10 02:10:00,EURUSD,1.1128799999999999,1.11182,1.11237,1.11217
2015-07-10 02:15:00,EURUSD,1.11285,1.1113,1.11217,1.1115700000000002
2015-07-10 02:20:00,EURUSD,1.11174,1.11094,1.1115899999999999,1.11154
2015-07-10 02:25:00,EURUSD,1.11163,1.11117,1.11155,1.11137
2015-07-10 02:30:00,EURUSD,1.1116700000000002,1.11094,1.11134,1.1114
2015-07-10 02:35:00,EURUSD,1.1114,1.11084,1.11138,1.11104
2015-07-10 02:40:00,EURUSD,1.11152,1.1107200000000002,1.1110200000000001,1.1114600000000001
2015-07-10 02:45:00,EURUSD,1.1119299999999999,1.11121,1.11152,1.1116
2015-07-10 02:50:00,EURUSD,1.1116,1.11035,1.1116,1.11045
2015-07-10 02:55:00,EURUSD,1.11061,1.10904,1.11043,1.10948
2015-07-10 03:00:00,EURUSD,1.10953,1.1078700000000001,1.10952,1.10876
2015-07-10 03:05:00,EURUSD,1.1092,1.10855,1.10875,1.10875
2015-07-10 03:10:00,EURUSD,1.11066,1.10876,1.10876,1.1104100000000001
2015-07-10 03:15:00,EURUSD,1.11216,1.11008,1.1104100000000001,1.11185
2015-07-10 03:20:00,EURUSD,1.112,1.11106,1.11185,1.1115700000000002
2015-07-10 03:25:00,EURUSD,1.11289,1.1112600000000001,1.11153,1.11216
2015-07-10 03:30:00,EURUSD,1.11261,1.11153,1.11218,1.11182
2015-07-10 03:35:00,EURUSD,1.11194,1.11083,1.11182,1.11085
2015-07-10 03:40:00,EURUSD,1.11205,1.11084,1.11084,1.11148
2015-07-10 03:45:00,EURUSD,1.11209,1.11106,1.11151,1.11124
2015-07-10 03:50:00,EURUSD,1.11154,1.11067,1.1112799999999998,1.11076
2015-07-10 03:55:00,EURUSD,1.1118,1.11056,1.11077,1.1114
2015-07-10 04:00:00,EURUSD,1.11181,1.11063,1.11141,1.11087
2015-07-10 04:05:00,EURUSD,1.1112600000000001,1.11061,1.11086,1.11065
2015-07-10 04:10:00,EURUSD,1.1116700000000002,1.11037,1.11064,1.11127
2015-07-10 04:15:00,EURUSD,1.1117700000000001,1.11093,1.1112600000000001,1.1116
2015-07-10 04:20:00,EURUSD,1.11189,1.11104,1.1115899999999999,1.11151
2015-07-10 04:25:00,EURUSD,1.11161,1.11068,1.1115,1.11086
2015-07-10 04:30:00,EURUSD,1.11089,1.1096700000000002,1.11087,1.1107
2015-07-10 04:35:00,EURUSD,1.11155,1.11063,1.1107,1.11152
2015-07-10 04:40:00,EURUSD,1.11211,1.11151,1.11151,1.11195
2015-07-10 04:45:00,EURUSD,1.1127799999999999,1.11171,1.11194,1.11225
2015-07-10 04:50:00,EURUSD,1.11227,1.11151,1.11224,1.11161
2015-07-10 04:55:00,EURUSD,1.1118700000000001,1.1109,1.11161,1.11134
2015-07-10 05:00:00,EURUSD,1.11164,1.1109,1.11132,1.11095
2015-07-10 05:05:00,EURUSD,1.11216,1.11096,1.11096,1.1118299999999999
2015-07-10 05:10:00,EURUSD,1.11269,1.11181,1.1118299999999999,1.11258
2015-07-10 05:15:00,EURUSD,1.11556,1.11256,1.11257,1.11513
2015-07-10 05:20:00,EURUSD,1.1167,1.11509,1.1151,1.11572
2015-07-10 05:25:00,EURUSD,1.11658,1.1154899999999999,1.11565,1.11576
2015-07-10 05:30:00,EURUSD,1.11711,1.11569,1.11574,1.11668
2015-07-10 05:35:00,EURUSD,1.11768,1.11648,1.11666,1.11705
2015-07-10 05:40:00,EURUSD,1.11804,1.11614,1.11699,1.11614
2015-07-10 05:45:00,EURUSD,1.1167,1.11605,1.11615,1.11626
2015-07-10 05:50:00,EURUSD,1.11637,1.11563,1.11625,1.11586
2015-07-10 05:55:00,EURUSD,1.1166,1.11566,1.1158700000000001,1.11619
2015-07-10 06:00:00,EURUSD,1.11709,1.11619,1.11622,1.11636
2015-07-10 06:05:00,EURUSD,1.11656,1.11591,1.1163399999999999,1.1159700000000001
2015-07-10 06:10:00,EURUSD,1.1163,1.11589,1.11596,1.11605
2015-07-10 06:15:00,EURUSD,1.1162299999999998,1.1157,1.11605,1.1159700000000001
2015-07-10 06:20:00,EURUSD,1.11768,1.1159700000000001,1.1160299999999999,1.1173899999999999
2015-07-10 06:25:00,EURUSD,1.11847,1.11714,1.1173899999999999,1.11719
2015-07-10 06:30:00,EURUSD,1.1179700000000001,1.11724,1.11724,1.11786
2015-07-10 06:35:00,EURUSD,1.11795,1.1175,1.11786,1.11771
2015-07-10 06:40:00,EURUSD,1.11893,1.11775,1.11775,1.11879
2015-07-10 06:45:00,EURUSD,1.1189200000000001,1.1185,1.11879,1.11879
2015-07-10 06:50:00,EURUSD,1.1197700000000002,1.11871,1.11883,1.1197700000000002
2015-07-10 06:55:00,EURUSD,1.11988,1.11901,1.11982,1.11923
2015-07-10 07:00:00,EURUSD,1.12085,1.11917,1.11924,1.12069
2015-07-10 07:05:00,EURUSD,1.12158,1.12034,1.12069,1.12065
2015-07-10 07:10:00,EURUSD,1.12074,1.11905,1.12065,1.12016
2015-07-10 07:15:00,EURUSD,1.12015,1.11944,1.12015,1.11964
2015-07-10 07:20:00,EURUSD,1.11982,1.11875,1.11965,1.11884
2015-07-10 07:25:00,EURUSD,1.11903,1.1185200000000002,1.11884,1.11883
2015-07-10 07:30:00,EURUSD,1.11883,1.11808,1.11883,1.11874
2015-07-10 07:35:00,EURUSD,1.1190200000000001,1.11838,1.11873,1.11876
2015-07-10 07:40:00,EURUSD,1.11885,1.1179299999999999,1.11876,1.11827
2015-07-10 07:45:00,EURUSD,1.11877,1.11784,1.11827,1.11869
2015-07-10 07:50:00,EURUSD,1.11947,1.11865,1.11868,1.1192600000000001
2015-07-10 07:55:00,EURUSD,1.11971,1.11843,1.11927,1.11845
2015-07-10 08:00:00,EURUSD,1.11894,1.11834,1.11849,1.11877
2015-07-10 08:05:00,EURUSD,1.11916,1.11863,1.11876,1.11895
2015-07-10 08:10:00,EURUSD,1.11901,1.1184,1.11895,1.11843
2015-07-10 08:15:00,EURUSD,1.1199700000000001,1.1185,1.1185200000000002,1.11986
2015-07-10 08:20:00,EURUSD,1.12025,1.11955,1.11984,1.11956
2015-07-10 08:25:00,EURUSD,1.1200700000000001,1.11863,1.1195700000000002,1.1188799999999999
2015-07-10 08:30:00,EURUSD,1.11998,1.1184,1.11914,1.11848
2015-07-10 08:35:00,EURUSD,1.11899,1.11811,1.11847,1.11847
2015-07-10 08:40:00,EURUSD,1.11857,1.11796,1.11846,1.11838
2015-07-10 08:45:00,EURUSD,1.11924,1.11816,1.11834,1.11919
2015-07-10 08:50:00,EURUSD,1.1194899999999999,1.11883,1.1191799999999998,1.11917
2015-07-10 08:55:00,EURUSD,1.11992,1.11915,1.11923,1.11971
2015-07-10 09:00:00,EURUSD,1.1199299999999999,1.11924,1.11972,1.11991
2015-07-10 09:05:00,EURUSD,1.12074,1.11992,1.11992,1.12014
2015-07-10 09:10:00,EURUSD,1.12016,1.1184,1.12014,1.1186399999999999
2015-07-10 09:15:00,EURUSD,1.11899,1.11754,1.11865,1.11804
2015-07-10 09:20:00,EURUSD,1.1182,1.11741,1.1180299999999999,1.11816
2015-07-10 09:25:00,EURUSD,1.11893,1.11816,1.11818,1.11858
2015-07-10 09:30:00,EURUSD,1.1187799999999999,1.11703,1.11858,1.11703
2015-07-10 09:35:00,EURUSD,1.11724,1.1165,1.11701,1.11657
2015-07-10 09:40:00,EURUSD,1.1173600000000001,1.11617,1.11658,1.11723
2015-07-10 09:45:00,EURUSD,1.11799,1.11716,1.11723,1.1179700000000001
2015-07-10 09:50:00,EURUSD,1.11815,1.11744,1.11799,1.11765
2015-07-10 09:55:00,EURUSD,1.1182,1.1175700000000002,1.11763,1.11817
2015-07-10 10:00:00,EURUSD,1.11887,1.11774,1.11819,1.1187799999999999
2015-07-10 10:05:00,EURUSD,1.11941,1.11825,1.11874,1.11905
2015-07-10 10:10:00,EURUSD,1.11923,1.11796,1.11909,1.11808
2015-07-10 10:15:00,EURUSD,1.11815,1.11695,1.1181,1.11714
2015-07-10 10:20:00,EURUSD,1.11725,1.11696,1.11713,1.1171200000000001
2015-07-10 10:25:00,EURUSD,1.1175700000000002,1.11635,1.1171200000000001,1.11657
2015-07-10 10:30:00,EURUSD,1.11762,1.11643,1.1165100000000001,1.11705
2015-07-10 10:35:00,EURUSD,1.11751,1.11685,1.11706,1.11719
2015-07-10 10:40:00,EURUSD,1.11737,1.1165100000000001,1.1172,1.11716
2015-07-10 10:45:00,EURUSD,1.1174,1.1163299999999998,1.11716,1.1163399999999999
2015-07-10 10:50:00,EURUSD,1.11715,1.1163399999999999,1.1163399999999999,1.11675
2015-07-10 10:55:00,EURUSD,1.11781,1.1165200000000002,1.1167,1.1173
2015-07-10 11:00:00,EURUSD,1.1175899999999999,1.11684,1.11731,1.11716
2015-07-10 11:05:00,EURUSD,1.11725,1.11636,1.11716,1.1164100000000001
2015-07-10 11:10:00,EURUSD,1.11744,1.11629,1.11639,1.11732
2015-07-10 11:15:00,EURUSD,1.1173799999999998,1.1163100000000001,1.11731,1.11648
2015-07-10 11:20:00,EURUSD,1.11655,1.1157299999999999,1.11653,1.1161299999999998
2015-07-10 11:25:00,EURUSD,1.11612,1.11401,1.11612,1.11405
2015-07-10 11:30:00,EURUSD,1.1144100000000001,1.1137,1.1141,1.11388
2015-07-10 11:35:00,EURUSD,1.1145,1.1136,1.1139,1.11405
2015-07-10 11:40:00,EURUSD,1.11497,1.11405,1.11405,1.11467
2015-07-10 11:45:00,EURUSD,1.11505,1.11457,1.11467,1.11468
2015-07-10 11:50:00,EURUSD,1.11568,1.11467,1.11467,1.1152799999999998
2015-07-10 11:55:00,EURUSD,1.1155700000000002,1.11489,1.11532,1.1149200000000001
2015-07-10 12:00:00,EURUSD,1.11548,1.1149200000000001,1.11493,1.1152799999999998
2015-07-10 12:05:00,EURUSD,1.1159299999999999,1.11527,1.1152799999999998,1.1159
2015-07-10 12:10:00,EURUSD,1.11646,1.11579,1.11591,1.11645
2015-07-10 12:15:00,EURUSD,1.11683,1.1162,1.11643,1.1163399999999999
2015-07-10 12:20:00,EURUSD,1.11656,1.11596,1.1163299999999998,1.11596
2015-07-10 12:25:00,EURUSD,1.1168799999999999,1.11574,1.11596,1.11677
2015-07-10 12:30:00,EURUSD,1.1169200000000001,1.11418,1.11683,1.1144100000000001
2015-07-10 12:35:00,EURUSD,1.11457,1.1134600000000001,1.1144100000000001,1.11437
2015-07-10 12:40:00,EURUSD,1.11469,1.1140700000000001,1.11437,1.11455
2015-07-10 12:45:00,EURUSD,1.11456,1.11327,1.1145200000000002,1.1133
2015-07-10 12:50:00,EURUSD,1.1136,1.11263,1.11331,1.11354
2015-07-10 12:55:00,EURUSD,1.11353,1.11256,1.11353,1.11283
2015-07-10 13:00:00,EURUSD,1.11323,1.1125399999999999,1.11284,1.1132
2015-07-10 13:05:00,EURUSD,1.1132600000000001,1.11257,1.11321,1.11295
2015-07-10 13:10:00,EURUSD,1.11315,1.1123399999999999,1.11297,1.11248
2015-07-10 13:15:00,EURUSD,1.11248,1.112,1.11247,1.11225
2015-07-10 13:20:00,EURUSD,1.1134600000000001,1.1121,1.11225,1.11314
2015-07-10 13:25:00,EURUSD,1.11327,1.11275,1.11309,1.1130799999999998
2015-07-10 13:30:00,EURUSD,1.1139700000000001,1.11295,1.11307,1.11388
2015-07-10 13:35:00,EURUSD,1.11399,1.11304,1.1138700000000001,1.1133600000000001
2015-07-10 13:40:00,EURUSD,1.1136700000000002,1.1129200000000001,1.11337,1.11352
2015-07-10 13:45:00,EURUSD,1.1137299999999999,1.11306,1.11355,1.11307
2015-07-10 13:50:00,EURUSD,1.11358,1.11289,1.1130799999999998,1.1132799999999998
2015-07-10 13:55:00,EURUSD,1.1138700000000001,1.11317,1.1132799999999998,1.11384
2015-07-10 14:00:00,EURUSD,1.11381,1.11314,1.11378,1.11319
2015-07-10 14:05:00,EURUSD,1.11335,1.11311,1.11319,1.11312
2015-07-10 14:10:00,EURUSD,1.1134,1.11307,1.11312,1.11311
2015-07-10 14:15:00,EURUSD,1.11317,1.11276,1.11311,1.1129
2015-07-10 14:20:00,EURUSD,1.11309,1.11264,1.1129,1.11285
2015-07-10 14:25:00,EURUSD,1.11332,1.11265,1.11285,1.11286
2015-07-10 14:30:00,EURUSD,1.11312,1.11287,1.11289,1.11299
2015-07-10 14:35:00,EURUSD,1.11337,1.1128799999999999,1.1129799999999999,1.11329
2015-07-10 14:40:00,EURUSD,1.11365,1.11327,1.11329,1.11355
2015-07-10 14:45:00,EURUSD,1.11353,1.11295,1.11353,1.1132600000000001
2015-07-10 14:50:00,EURUSD,1.11338,1.11303,1.1132600000000001,1.1133600000000001
2015-07-10 14:55:00,EURUSD,1.1134899999999999,1.11277,1.11337,1.11281
2015-07-10 15:00:00,EURUSD,1.1133600000000001,1.1127,1.11279,1.1133600000000001
2015-07-10 15:05:00,EURUSD,1.11366,1.11319,1.1133600000000001,1.11348
2015-07-10 15:10:00,EURUSD,1.11384,1.11345,1.1134899999999999,1.1135700000000002
2015-07-10 15:15:00,EURUSD,1.11389,1.1134700000000002,1.1135899999999999,1.11379
2015-07-10 15:20:00,EURUSD,1.11404,1.1137700000000001,1.11378,1.1139
2015-07-10 15:25:00,EURUSD,1.11388,1.1127799999999999,1.11388,1.11285
2015-07-10 15:30:00,EURUSD,1.11342,1.1127,1.11285,1.11327
2015-07-10 15:35:00,EURUSD,1.1133,1.11274,1.11327,1.1132
2015-07-10 15:40:00,EURUSD,1.11414,1.11319,1.11324,1.11399
2015-07-10 15:45:00,EURUSD,1.11419,1.11386,1.11398,1.11398
2015-07-10 15:50:00,EURUSD,1.11418,1.11345,1.1139700000000001,1.11345
2015-07-10 15:55:00,EURUSD,1.11459,1.11329,1.11344,1.1145100000000001
2015-07-10 16:00:00,EURUSD,1.1150200000000001,1.1143399999999999,1.11453,1.11436
2015-07-10 16:05:00,EURUSD,1.11504,1.11432,1.11435,1.11504
2015-07-10 16:10:00,EURUSD,1.11504,1.1144100000000001,1.11504,1.1144399999999999
2015-07-10 16:15:00,EURUSD,1.11531,1.1144399999999999,1.1144399999999999,1.1152799999999998
2015-07-10 16:20:00,EURUSD,1.1155700000000002,1.11516,1.11529,1.1154600000000001
2015-07-10 16:25:00,EURUSD,1.1155700000000002,1.11513,1.1154600000000001,1.1152799999999998
2015-07-10 16:30:00,EURUSD,1.11578,1.1152,1.11527,1.1152600000000001
2015-07-10 16:35:00,EURUSD,1.11533,1.1144100000000001,1.1153,1.1149
2015-07-10 16:40:00,EURUSD,1.11537,1.11453,1.11489,1.1149
2015-07-10 16:45:00,EURUSD,1.1151799999999998,1.11459,1.1149200000000001,1.1147200000000002
2015-07-10 16:50:00,EURUSD,1.1156,1.11455,1.11471,1.1156
2015-07-10 16:55:00,EURUSD,1.11588,1.11499,1.1157,1.115
2015-07-12 17:00:00,EURUSD,1.11009,1.10934,1.1094,1.10978
2015-07-12 17:05:00,EURUSD,1.1109799999999999,1.10971,1.10971,1.11068
2015-07-12 17:10:00,EURUSD,1.11115,1.11067,1.11067,1.11107
2015-07-12 17:15:00,EURUSD,1.11148,1.1109200000000001,1.11107,1.11111
2015-07-12 17:20:00,EURUSD,1.11158,1.1111,1.1111,1.1114
2015-07-12 17:25:00,EURUSD,1.11141,1.11096,1.11141,1.11103
2015-07-12 17:30:00,EURUSD,1.1114,1.11095,1.11115,1.11135
2015-07-12 17:35:00,EURUSD,1.1114700000000002,1.11125,1.11135,1.1114700000000002
2015-07-12 17:40:00,EURUSD,1.11152,1.1112799999999998,1.1114700000000002,1.11137
2015-07-12 17:45:00,EURUSD,1.11162,1.11132,1.11135,1.11145
2015-07-12 17:50:00,EURUSD,1.11165,1.11144,1.11145,1.11165
2015-07-12 17:55:00,EURUSD,1.11399,1.11165,1.11165,1.11396
2015-07-12 18:00:00,EURUSD,1.1142299999999998,1.11294,1.11388,1.11294
2015-07-12 18:05:00,EURUSD,1.11317,1.1127799999999999,1.11297,1.11297
2015-07-12 18:10:00,EURUSD,1.11305,1.11271,1.11296,1.11287
2015-07-12 18:15:00,EURUSD,1.1129,1.1127200000000002,1.1128799999999999,1.11286
2015-07-12 18:20:00,EURUSD,1.11404,1.11284,1.11286,1.11362
2015-07-12 18:25:00,EURUSD,1.11361,1.11293,1.11361,1.11294
2015-07-12 18:30:00,EURUSD,1.11296,1.1123299999999998,1.11294,1.11276
2015-07-12 18:35:00,EURUSD,1.11276,1.11239,1.11276,1.11249
2015-07-12 18:40:00,EURUSD,1.11255,1.1124,1.11248,1.11243
2015-07-12 18:45:00,EURUSD,1.11268,1.11242,1.11245,1.1126
2015-07-12 18:50:00,EURUSD,1.11269,1.11249,1.1126,1.11253
2015-07-12 18:55:00,EURUSD,1.11253,1.11198,1.11253,1.11198
2015-07-12 19:00:00,EURUSD,1.11218,1.11179,1.11196,1.11216
2015-07-12 19:05:00,EURUSD,1.1135899999999999,1.11217,1.11217,1.1134899999999999
2015-07-12 19:10:00,EURUSD,1.11348,1.11266,1.11348,1.11295
2015-07-12 19:15:00,EURUSD,1.11352,1.11296,1.11296,1.1133899999999999
2015-07-12 19:20:00,EURUSD,1.1133899999999999,1.11307,1.1133899999999999,1.1130799999999998
2015-07-12 19:25:00,EURUSD,1.11352,1.11305,1.1131,1.11352
2015-07-12 19:30:00,EURUSD,1.1144399999999999,1.11353,1.11354,1.1141299999999998
2015-07-12 19:35:00,EURUSD,1.11415,1.11364,1.11414,1.1139
2015-07-12 19:40:00,EURUSD,1.11391,1.11271,1.11389,1.11271
2015-07-12 19:45:00,EURUSD,1.1130200000000001,1.11261,1.11276,1.1129200000000001
2015-07-12 19:50:00,EURUSD,1.1129200000000001,1.11249,1.11291,1.11251
2015-07-12 19:55:00,EURUSD,1.11296,1.11249,1.1125,1.1129200000000001
2015-07-12 20:00:00,EURUSD,1.1134,1.11285,1.1129200000000001,1.11303
2015-07-12 20:05:00,EURUSD,1.11376,1.11303,1.11303,1.11372
2015-07-12 20:10:00,EURUSD,1.11381,1.11353,1.11372,1.1136
2015-07-12 20:15:00,EURUSD,1.1135899999999999,1.11321,1.1135899999999999,1.11324
2015-07-12 20:20:00,EURUSD,1.11338,1.11319,1.11324,1.1133600000000001
2015-07-12 20:25:00,EURUSD,1.1136700000000002,1.1132,1.1133,1.1135700000000002
2015-07-12 20:30:00,EURUSD,1.1136,1.11348,1.11355,1.1135700000000002
2015-07-12 20:35:00,EURUSD,1.1136700000000002,1.11351,1.11351,1.11366
2015-07-12 20:40:00,EURUSD,1.1136700000000002,1.11329,1.1136,1.11338
2015-07-12 20:45:00,EURUSD,1.11402,1.11329,1.11337,1.1139
2015-07-12 20:50:00,EURUSD,1.114,1.1135700000000002,1.11392,1.1135899999999999
2015-07-12 20:55:00,EURUSD,1.11356,1.11312,1.11344,1.11342
2015-07-12 21:00:00,EURUSD,1.1136,1.11309,1.11341,1.11311
2015-07-12 21:05:00,EURUSD,1.11352,1.11311,1.11311,1.11331
2015-07-12 21:10:00,EURUSD,1.11338,1.11284,1.1133,1.11296
2015-07-12 21:15:00,EURUSD,1.11322,1.11281,1.11295,1.11283
2015-07-12 21:20:00,EURUSD,1.11287,1.11257,1.11281,1.11261
2015-07-12 21:25:00,EURUSD,1.11267,1.1124100000000001,1.1126,1.11248
2015-07-12 21:30:00,EURUSD,1.11259,1.11181,1.11248,1.11181
2015-07-12 21:35:00,EURUSD,1.1119700000000001,1.1112799999999998,1.1118,1.11161
2015-07-12 21:40:00,EURUSD,1.11185,1.1110200000000001,1.11163,1.11132
2015-07-12 21:45:00,EURUSD,1.11188,1.1113,1.11134,1.11178
2015-07-12 21:50:00,EURUSD,1.11212,1.11172,1.1117700000000001,1.11191
2015-07-12 21:55:00,EURUSD,1.11238,1.1119,1.1119,1.1122100000000001
2015-07-12 22:00:00,EURUSD,1.1126,1.11208,1.1122100000000001,1.11249
2015-07-12 22:05:00,EURUSD,1.1126200000000002,1.11228,1.11248,1.11229
2015-07-12 22:10:00,EURUSD,1.11251,1.11217,1.11229,1.11249
2015-07-12 22:15:00,EURUSD,1.11351,1.11249,1.11249,1.1134899999999999
2015-07-12 22:20:00,EURUSD,1.1134600000000001,1.1131,1.1134600000000001,1.1131
2015-07-12 22:25:00,EURUSD,1.11342,1.11307,1.1131,1.1133
2015-07-12 22:30:00,EURUSD,1.11331,1.11289,1.11331,1.11289
2015-07-12 22:35:00,EURUSD,1.11295,1.11269,1.11289,1.11276
2015-07-12 22:40:00,EURUSD,1.11275,1.11239,1.11275,1.1124
2015-07-12 22:45:00,EURUSD,1.11274,1.1122100000000001,1.1124,1.11274
2015-07-12 22:50:00,EURUSD,1.11284,1.11238,1.1127799999999999,1.11283
2015-07-12 22:55:00,EURUSD,1.11321,1.1128799999999999,1.11291,1.11291
2015-07-12 23:00:00,EURUSD,1.11311,1.1128799999999999,1.1129,1.11301
2015-07-12 23:05:00,EURUSD,1.11369,1.113,1.11306,1.11351
2015-07-12 23:10:00,EURUSD,1.11517,1.11353,1.11353,1.11432
2015-07-12 23:15:00,EURUSD,1.11461,1.1134,1.1143299999999998,1.1137
2015-07-12 23:20:00,EURUSD,1.11372,1.11145,1.1137,1.11289
2015-07-12 23:25:00,EURUSD,1.11332,1.11243,1.11289,1.11316
2015-07-12 23:30:00,EURUSD,1.1133899999999999,1.11289,1.11314,1.1133
2015-07-12 23:35:00,EURUSD,1.11369,1.11321,1.11331,1.1133
2015-07-12 23:40:00,EURUSD,1.1132799999999998,1.11271,1.1132799999999998,1.11305
2015-07-12 23:45:00,EURUSD,1.11314,1.11281,1.11307,1.1129
2015-07-12 23:50:00,EURUSD,1.11331,1.1129,1.1129,1.1132600000000001
2015-07-12 23:55:00,EURUSD,1.11343,1.11309,1.11325,1.1133
2015-07-13 00:00:00,EURUSD,1.11401,1.11321,1.1133,1.11401
2015-07-13 00:05:00,EURUSD,1.1139700000000001,1.1135899999999999,1.1139700000000001,1.11361
2015-07-13 00:10:00,EURUSD,1.1138299999999999,1.1133899999999999,1.1135899999999999,1.11363
2015-07-13 00:15:00,EURUSD,1.11386,1.11358,1.11364,1.11364
2015-07-13 00:20:00,EURUSD,1.11408,1.1135899999999999,1.11361,1.11378
2015-07-13 00:25:00,EURUSD,1.11404,1.1137700000000001,1.11379,1.11389
2015-07-13 00:30:00,EURUSD,1.11389,1.1135700000000002,1.11389,1.1135899999999999
2015-07-13 00:35:00,EURUSD,1.11381,1.1135700000000002,1.1135899999999999,1.11376
2015-07-13 00:40:00,EURUSD,1.11372,1.11341,1.11372,1.1135
2015-07-13 00:45:00,EURUSD,1.11358,1.11319,1.1135,1.1132600000000001
2015-07-13 00:50:00,EURUSD,1.11348,1.11314,1.11327,1.11337
2015-07-13 00:55:00,EURUSD,1.1134899999999999,1.1132799999999998,1.1133899999999999,1.11329
2015-07-13 01:00:00,EURUSD,1.11391,1.11321,1.11329,1.11388
2015-07-13 01:05:00,EURUSD,1.11404,1.11358,1.1138700000000001,1.11398
2015-07-13 01:10:00,EURUSD,1.1139700000000001,1.1134700000000002,1.1139700000000001,1.11354
2015-07-13 01:15:00,EURUSD,1.11379,1.1134899999999999,1.11353,1.11352
2015-07-13 01:20:00,EURUSD,1.11401,1.1134,1.1134899999999999,1.1134
2015-07-13 01:25:00,EURUSD,1.11369,1.11331,1.11341,1.11362
2015-07-13 01:30:00,EURUSD,1.11369,1.11319,1.11361,1.1132600000000001
2015-07-13 01:35:00,EURUSD,1.11355,1.11321,1.1132799999999998,1.11353
2015-07-13 01:40:00,EURUSD,1.1141299999999998,1.1133600000000001,1.11353,1.11379
2015-07-13 01:45:00,EURUSD,1.1149,1.11361,1.11379,1.1147200000000002
2015-07-13 01:50:00,EURUSD,1.11474,1.11438,1.1147200000000002,1.1146
2015-07-13 01:55:00,EURUSD,1.11463,1.11416,1.11459,1.1142299999999998
