,coin,high,low,open,close
2015-06-08 12:50:00,NZDUSD,0.70958,0.7093,0.7095199999999999,0.70935
2015-06-08 12:55:00,NZDUSD,0.70939,0.70919,0.70933,0.7092
2015-06-08 13:00:00,NZDUSD,0.70943,0.70911,0.70921,0.70928
2015-06-08 13:05:00,NZDUSD,0.71019,0.70929,0.70929,0.71019
2015-06-08 13:10:00,NZDUSD,0.71087,0.71014,0.71016,0.71045
2015-06-08 13:15:00,NZDUSD,0.7138899999999999,0.71039,0.71044,0.71178
2015-06-08 13:20:00,NZDUSD,0.71214,0.71117,0.71178,0.71168
2015-06-08 13:25:00,NZDUSD,0.71225,0.71137,0.7117,0.71182
2015-06-08 13:30:00,NZDUSD,0.71214,0.7118399999999999,0.71191,0.71196
2015-06-08 13:35:00,NZDUSD,0.71205,0.71168,0.71196,0.71181
2015-06-08 13:40:00,NZDUSD,0.71186,0.7116,0.71183,0.71167
2015-06-08 13:45:00,NZDUSD,0.7117600000000001,0.71146,0.71167,0.71146
2015-06-08 13:50:00,NZDUSD,0.71209,0.71136,0.71148,0.71205
2015-06-08 13:55:00,NZDUSD,0.71321,0.71206,0.71208,0.71232
2015-06-08 14:00:00,NZDUSD,0.71277,0.71217,0.71235,0.71243
2015-06-08 14:05:00,NZDUSD,0.71268,0.71236,0.71244,0.71246
2015-06-08 14:10:00,NZDUSD,0.7137100000000001,0.71232,0.71245,0.71341
2015-06-08 14:15:00,NZDUSD,0.7136100000000001,0.7127600000000001,0.7134199999999999,0.71314
2015-06-08 14:20:00,NZDUSD,0.71439,0.71296,0.71311,0.71316
2015-06-08 14:25:00,NZDUSD,0.71377,0.71297,0.71315,0.71349
2015-06-08 14:30:00,NZDUSD,0.71368,0.71307,0.7135199999999999,0.71358
2015-06-08 14:35:00,NZDUSD,0.71385,0.71336,0.71359,0.71378
2015-06-08 14:40:00,NZDUSD,0.71395,0.71348,0.71377,0.7137100000000001
2015-06-08 14:45:00,NZDUSD,0.7137600000000001,0.7134,0.7137100000000001,0.7137
2015-06-08 14:50:00,NZDUSD,0.7138800000000001,0.7133,0.7136899999999999,0.71373
2015-06-08 14:55:00,NZDUSD,0.71431,0.7136600000000001,0.71372,0.71421
2015-06-08 15:00:00,NZDUSD,0.7146399999999999,0.71394,0.71421,0.71459
2015-06-08 15:05:00,NZDUSD,0.71567,0.714,0.71458,0.71424
2015-06-08 15:10:00,NZDUSD,0.71429,0.71358,0.71425,0.71382
2015-06-08 15:15:00,NZDUSD,0.71414,0.71382,0.71382,0.71399
2015-06-08 15:20:00,NZDUSD,0.71403,0.71396,0.71397,0.71401
2015-06-08 15:25:00,NZDUSD,0.7144699999999999,0.7139300000000001,0.71403,0.71436
2015-06-08 15:30:00,NZDUSD,0.71527,0.7143,0.71436,0.71453
2015-06-08 15:35:00,NZDUSD,0.715,0.7145199999999999,0.71453,0.7149
2015-06-08 15:40:00,NZDUSD,0.71521,0.71472,0.71491,0.71486
2015-06-08 15:45:00,NZDUSD,0.7149,0.7144,0.71483,0.71449
2015-06-08 15:50:00,NZDUSD,0.71497,0.7144,0.7145100000000001,0.7147600000000001
2015-06-08 15:55:00,NZDUSD,0.71491,0.71441,0.7147399999999999,0.7146399999999999
2015-06-08 16:00:00,NZDUSD,0.71482,0.71434,0.71462,0.71453
2015-06-08 16:05:00,NZDUSD,0.7145600000000001,0.7144,0.71455,0.71448
2015-06-08 16:10:00,NZDUSD,0.71468,0.71437,0.7145600000000001,0.71441
2015-06-08 16:15:00,NZDUSD,0.71478,0.7144199999999999,0.7144199999999999,0.71449
2015-06-08 16:20:00,NZDUSD,0.71495,0.7145,0.7145,0.7147
2015-06-08 16:25:00,NZDUSD,0.71485,0.71428,0.7147,0.71438
2015-06-08 16:30:00,NZDUSD,0.7146600000000001,0.71418,0.71435,0.7146600000000001
2015-06-08 16:35:00,NZDUSD,0.7148800000000001,0.71449,0.7146600000000001,0.71475
2015-06-08 16:40:00,NZDUSD,0.71487,0.7147,0.7147600000000001,0.71472
2015-06-08 16:45:00,NZDUSD,0.71521,0.7146100000000001,0.7147399999999999,0.7146100000000001
2015-06-08 16:50:00,NZDUSD,0.7147,0.7145199999999999,0.7146100000000001,0.71462
2015-06-08 16:55:00,NZDUSD,0.71462,0.7142,0.7146,0.71432
2015-06-08 17:00:00,NZDUSD,0.71404,0.71343,0.71404,0.71399
2015-06-08 17:05:00,NZDUSD,0.71417,0.7136100000000001,0.71405,0.7137
2015-06-08 17:10:00,NZDUSD,0.71373,0.71305,0.7137,0.71368
2015-06-08 17:15:00,NZDUSD,0.71387,0.71312,0.7137,0.7137899999999999
2015-06-08 17:20:00,NZDUSD,0.71382,0.71341,0.71373,0.7136600000000001
2015-06-08 17:25:00,NZDUSD,0.71392,0.71363,0.71365,0.71383
2015-06-08 17:30:00,NZDUSD,0.7139800000000001,0.71385,0.7138800000000001,0.71395
2015-06-08 17:35:00,NZDUSD,0.71421,0.71382,0.7139300000000001,0.71406
2015-06-08 17:40:00,NZDUSD,0.71416,0.71402,0.71406,0.71404
2015-06-08 17:45:00,NZDUSD,0.71404,0.71372,0.71403,0.7137899999999999
2015-06-08 17:50:00,NZDUSD,0.71383,0.7136899999999999,0.7138100000000001,0.7137399999999999
2015-06-08 17:55:00,NZDUSD,0.7137600000000001,0.71306,0.7137399999999999,0.71306
2015-06-08 18:00:00,NZDUSD,0.71346,0.71305,0.71309,0.71306
2015-06-08 18:05:00,NZDUSD,0.7135,0.71303,0.71303,0.71326
2015-06-08 18:10:00,NZDUSD,0.71353,0.71323,0.71333,0.7134699999999999
2015-06-08 18:15:00,NZDUSD,0.7139,0.7134699999999999,0.7134699999999999,0.71362
2015-06-08 18:20:00,NZDUSD,0.71403,0.71354,0.7136100000000001,0.71399
2015-06-08 18:25:00,NZDUSD,0.71425,0.71391,0.71401,0.71421
2015-06-08 18:30:00,NZDUSD,0.7145100000000001,0.71408,0.71421,0.71423
2015-06-08 18:35:00,NZDUSD,0.71425,0.71414,0.71422,0.71417
2015-06-08 18:40:00,NZDUSD,0.71425,0.7135699999999999,0.71419,0.71362
2015-06-08 18:45:00,NZDUSD,0.71365,0.7132,0.71365,0.7132
2015-06-08 18:50:00,NZDUSD,0.71337,0.71304,0.71319,0.71328
2015-06-08 18:55:00,NZDUSD,0.71343,0.71309,0.71329,0.71325
2015-06-08 19:00:00,NZDUSD,0.71402,0.71327,0.71329,0.71392
2015-06-08 19:05:00,NZDUSD,0.71411,0.7137899999999999,0.71392,0.7139
2015-06-08 19:10:00,NZDUSD,0.7139300000000001,0.71365,0.7139,0.71368
2015-06-08 19:15:00,NZDUSD,0.71383,0.71359,0.71368,0.7138100000000001
2015-06-08 19:20:00,NZDUSD,0.71382,0.71349,0.7138100000000001,0.71349
2015-06-08 19:25:00,NZDUSD,0.7135199999999999,0.7134699999999999,0.71349,0.7135
2015-06-08 19:30:00,NZDUSD,0.7135,0.7132,0.71348,0.7132
2015-06-08 19:35:00,NZDUSD,0.71329,0.7132,0.7132,0.71327
2015-06-08 19:40:00,NZDUSD,0.71328,0.71267,0.71328,0.71267
2015-06-08 19:45:00,NZDUSD,0.7128,0.71262,0.71267,0.71262
2015-06-08 19:50:00,NZDUSD,0.71301,0.71258,0.71262,0.71296
2015-06-08 19:55:00,NZDUSD,0.71322,0.7126899999999999,0.71296,0.71315
2015-06-08 20:00:00,NZDUSD,0.71315,0.71244,0.71315,0.71272
2015-06-08 20:05:00,NZDUSD,0.71318,0.7126899999999999,0.7127100000000001,0.71299
2015-06-08 20:10:00,NZDUSD,0.71305,0.71263,0.7129800000000001,0.71263
2015-06-08 20:15:00,NZDUSD,0.7127899999999999,0.7125100000000001,0.71263,0.7126100000000001
2015-06-08 20:20:00,NZDUSD,0.71281,0.7126100000000001,0.7126100000000001,0.7127100000000001
2015-06-08 20:25:00,NZDUSD,0.7127,0.71219,0.7126899999999999,0.7125199999999999
2015-06-08 20:30:00,NZDUSD,0.71307,0.71248,0.7125100000000001,0.71282
2015-06-08 20:35:00,NZDUSD,0.713,0.71245,0.71282,0.71257
2015-06-08 20:40:00,NZDUSD,0.71262,0.71207,0.71259,0.71215
2015-06-08 20:45:00,NZDUSD,0.71246,0.71208,0.71216,0.71228
2015-06-08 20:50:00,NZDUSD,0.71236,0.7119800000000001,0.71228,0.71202
2015-06-08 20:55:00,NZDUSD,0.71236,0.71195,0.71201,0.71201
2015-06-08 21:00:00,NZDUSD,0.71235,0.71202,0.71204,0.7121
2015-06-08 21:05:00,NZDUSD,0.71232,0.71203,0.71211,0.71207
2015-06-08 21:10:00,NZDUSD,0.71214,0.71202,0.71205,0.71204
2015-06-08 21:15:00,NZDUSD,0.71249,0.712,0.71202,0.71241
2015-06-08 21:20:00,NZDUSD,0.71283,0.7122,0.71241,0.7125100000000001
2015-06-08 21:25:00,NZDUSD,0.71272,0.7118,0.7125100000000001,0.7118
2015-06-08 21:30:00,NZDUSD,0.71287,0.7118,0.7118,0.7125
2015-06-08 21:35:00,NZDUSD,0.71267,0.71234,0.7125,0.71258
2015-06-08 21:40:00,NZDUSD,0.71368,0.71253,0.7126,0.7133
2015-06-08 21:45:00,NZDUSD,0.71368,0.71317,0.71331,0.71325
2015-06-08 21:50:00,NZDUSD,0.71325,0.71278,0.71325,0.71299
2015-06-08 21:55:00,NZDUSD,0.71302,0.71241,0.7129800000000001,0.71259
2015-06-08 22:00:00,NZDUSD,0.71258,0.71192,0.71258,0.71203
2015-06-08 22:05:00,NZDUSD,0.7126,0.71205,0.71205,0.7125
2015-06-08 22:10:00,NZDUSD,0.71305,0.71253,0.71253,0.71296
2015-06-08 22:15:00,NZDUSD,0.71325,0.71297,0.71297,0.71311
2015-06-08 22:20:00,NZDUSD,0.71313,0.71282,0.71311,0.71292
2015-06-08 22:25:00,NZDUSD,0.71318,0.71281,0.7129300000000001,0.71302
2015-06-08 22:30:00,NZDUSD,0.71329,0.71294,0.713,0.71323
2015-06-08 22:35:00,NZDUSD,0.7133,0.71285,0.71323,0.71291
2015-06-08 22:40:00,NZDUSD,0.71332,0.71283,0.71291,0.71305
2015-06-08 22:45:00,NZDUSD,0.71331,0.7128899999999999,0.71303,0.71308
2015-06-08 22:50:00,NZDUSD,0.71308,0.71283,0.71308,0.71292
2015-06-08 22:55:00,NZDUSD,0.71318,0.71291,0.71291,0.7131
2015-06-08 23:00:00,NZDUSD,0.71329,0.7128899999999999,0.71309,0.71318
2015-06-08 23:05:00,NZDUSD,0.71334,0.7129800000000001,0.71317,0.71314
2015-06-08 23:10:00,NZDUSD,0.71335,0.71301,0.7131,0.71335
2015-06-08 23:15:00,NZDUSD,0.7134199999999999,0.71325,0.71336,0.71341
2015-06-08 23:20:00,NZDUSD,0.71365,0.71336,0.7134,0.71337
2015-06-08 23:25:00,NZDUSD,0.71336,0.71295,0.71336,0.71304
2015-06-08 23:30:00,NZDUSD,0.71313,0.71277,0.71305,0.71278
2015-06-08 23:35:00,NZDUSD,0.7128800000000001,0.7127600000000001,0.7127600000000001,0.71286
2015-06-08 23:40:00,NZDUSD,0.7128800000000001,0.71232,0.71287,0.71234
2015-06-08 23:45:00,NZDUSD,0.71238,0.71192,0.71233,0.7122
2015-06-08 23:50:00,NZDUSD,0.71219,0.71153,0.71219,0.71181
2015-06-08 23:55:00,NZDUSD,0.7121,0.71163,0.7118,0.71165
2015-06-09 00:00:00,NZDUSD,0.71187,0.71165,0.71165,0.71178
2015-06-09 00:05:00,NZDUSD,0.71185,0.71113,0.7118399999999999,0.71116
2015-06-09 00:10:00,NZDUSD,0.7113,0.71111,0.71117,0.71116
2015-06-09 00:15:00,NZDUSD,0.71146,0.71103,0.71117,0.7112
2015-06-09 00:20:00,NZDUSD,0.71131,0.71111,0.71111,0.71111
2015-06-09 00:25:00,NZDUSD,0.7115199999999999,0.71111,0.71112,0.7112
2015-06-09 00:30:00,NZDUSD,0.71139,0.71109,0.71121,0.71111
2015-06-09 00:35:00,NZDUSD,0.71112,0.7107100000000001,0.7111,0.71081
2015-06-09 00:40:00,NZDUSD,0.7108399999999999,0.7105100000000001,0.7108,0.7105199999999999
2015-06-09 00:45:00,NZDUSD,0.7107100000000001,0.71053,0.71055,0.71058
2015-06-09 00:50:00,NZDUSD,0.71073,0.7105199999999999,0.7105899999999999,0.7106899999999999
2015-06-09 00:55:00,NZDUSD,0.7111,0.7107100000000001,0.7107100000000001,0.71099
2015-06-09 01:00:00,NZDUSD,0.71135,0.71094,0.7109800000000001,0.71125
2015-06-09 01:05:00,NZDUSD,0.71168,0.71126,0.71126,0.7115600000000001
2015-06-09 01:10:00,NZDUSD,0.71182,0.7114,0.7115600000000001,0.71172
2015-06-09 01:15:00,NZDUSD,0.71183,0.71149,0.71172,0.71159
2015-06-09 01:20:00,NZDUSD,0.71172,0.71119,0.7116100000000001,0.71145
2015-06-09 01:25:00,NZDUSD,0.71145,0.7108800000000001,0.71145,0.71112
2015-06-09 01:30:00,NZDUSD,0.71172,0.71108,0.71112,0.71138
2015-06-09 01:35:00,NZDUSD,0.7115100000000001,0.71133,0.71139,0.71135
2015-06-09 01:40:00,NZDUSD,0.71143,0.71101,0.71135,0.71111
2015-06-09 01:45:00,NZDUSD,0.71162,0.71102,0.71109,0.71158
2015-06-09 01:50:00,NZDUSD,0.7117100000000001,0.71139,0.71157,0.7115
2015-06-09 01:55:00,NZDUSD,0.71229,0.71135,0.7115100000000001,0.7118800000000001
2015-06-09 02:00:00,NZDUSD,0.71211,0.71126,0.71186,0.71208
2015-06-09 02:05:00,NZDUSD,0.71211,0.71124,0.71211,0.71133
2015-06-09 02:10:00,NZDUSD,0.71136,0.71101,0.71131,0.71122
2015-06-09 02:15:00,NZDUSD,0.7116899999999999,0.71117,0.71126,0.7114199999999999
2015-06-09 02:20:00,NZDUSD,0.7116,0.71104,0.7114199999999999,0.71126
2015-06-09 02:25:00,NZDUSD,0.71132,0.71063,0.71127,0.711
2015-06-09 02:30:00,NZDUSD,0.71131,0.711,0.711,0.71127
2015-06-09 02:35:00,NZDUSD,0.7117899999999999,0.71119,0.71125,0.7116100000000001
2015-06-09 02:40:00,NZDUSD,0.71195,0.7115199999999999,0.71159,0.71185
2015-06-09 02:45:00,NZDUSD,0.71192,0.71158,0.71185,0.71158
2015-06-09 02:50:00,NZDUSD,0.71158,0.711,0.71158,0.711
2015-06-09 02:55:00,NZDUSD,0.71129,0.7108800000000001,0.71105,0.711
2015-06-09 03:00:00,NZDUSD,0.71134,0.71041,0.71102,0.71078
2015-06-09 03:05:00,NZDUSD,0.71077,0.71011,0.71077,0.71012
2015-06-09 03:10:00,NZDUSD,0.7107600000000001,0.71009,0.71011,0.71043
2015-06-09 03:15:00,NZDUSD,0.71043,0.7098399999999999,0.7104,0.70997
2015-06-09 03:20:00,NZDUSD,0.71005,0.7095899999999999,0.70992,0.7097600000000001
2015-06-09 03:25:00,NZDUSD,0.7097899999999999,0.70938,0.70977,0.7096399999999999
2015-06-09 03:30:00,NZDUSD,0.7098800000000001,0.70945,0.70962,0.70948
2015-06-09 03:35:00,NZDUSD,0.7095,0.70868,0.7094699999999999,0.70881
2015-06-09 03:40:00,NZDUSD,0.709,0.7087,0.70881,0.70882
2015-06-09 03:45:00,NZDUSD,0.70913,0.70867,0.70881,0.7091
2015-06-09 03:50:00,NZDUSD,0.7095199999999999,0.70881,0.70912,0.7094199999999999
2015-06-09 03:55:00,NZDUSD,0.70973,0.70934,0.7094,0.7097
2015-06-09 04:00:00,NZDUSD,0.7097899999999999,0.70935,0.7097100000000001,0.70965
2015-06-09 04:05:00,NZDUSD,0.70972,0.70924,0.70968,0.70939
2015-06-09 04:10:00,NZDUSD,0.70958,0.70924,0.70936,0.70941
2015-06-09 04:15:00,NZDUSD,0.70985,0.70925,0.70939,0.70981
2015-06-09 04:20:00,NZDUSD,0.7098,0.70948,0.7098,0.7097399999999999
2015-06-09 04:25:00,NZDUSD,0.7105100000000001,0.7096399999999999,0.7097399999999999,0.7104199999999999
2015-06-09 04:30:00,NZDUSD,0.7106399999999999,0.71014,0.71044,0.71058
2015-06-09 04:35:00,NZDUSD,0.71141,0.71055,0.7105600000000001,0.7114
2015-06-09 04:40:00,NZDUSD,0.7114199999999999,0.7111,0.7114,0.71125
2015-06-09 04:45:00,NZDUSD,0.71125,0.71086,0.71124,0.71115
2015-06-09 04:50:00,NZDUSD,0.7114699999999999,0.71097,0.71116,0.71108
2015-06-09 04:55:00,NZDUSD,0.71117,0.71082,0.71108,0.711
2015-06-09 05:00:00,NZDUSD,0.71225,0.711,0.711,0.71177
2015-06-09 05:05:00,NZDUSD,0.71235,0.71159,0.71178,0.71234
2015-06-09 05:10:00,NZDUSD,0.71318,0.71221,0.71234,0.71307
2015-06-09 05:15:00,NZDUSD,0.71322,0.71291,0.71307,0.71296
2015-06-09 05:20:00,NZDUSD,0.71324,0.71295,0.71295,0.71307
2015-06-09 05:25:00,NZDUSD,0.71312,0.71262,0.71308,0.7126899999999999
2015-06-09 05:30:00,NZDUSD,0.71286,0.71265,0.7127100000000001,0.71278
2015-06-09 05:35:00,NZDUSD,0.71285,0.71239,0.7128,0.71241
2015-06-09 05:40:00,NZDUSD,0.7125199999999999,0.71194,0.71246,0.71226
2015-06-09 05:45:00,NZDUSD,0.7123,0.7118800000000001,0.71226,0.71194
2015-06-09 05:50:00,NZDUSD,0.71225,0.71168,0.71194,0.7122
2015-06-09 05:55:00,NZDUSD,0.7126399999999999,0.71216,0.7122,0.71224
2015-06-09 06:00:00,NZDUSD,0.71262,0.71205,0.71224,0.71218
2015-06-09 06:05:00,NZDUSD,0.71231,0.71194,0.71218,0.71204
2015-06-09 06:10:00,NZDUSD,0.71245,0.7118899999999999,0.71204,0.7124
2015-06-09 06:15:00,NZDUSD,0.71322,0.71233,0.7124,0.7132
2015-06-09 06:20:00,NZDUSD,0.7137600000000001,0.71305,0.7132,0.71335
2015-06-09 06:25:00,NZDUSD,0.71359,0.71316,0.71335,0.71354
2015-06-09 06:30:00,NZDUSD,0.7137,0.71331,0.7135100000000001,0.7137
2015-06-09 06:35:00,NZDUSD,0.7136899999999999,0.71323,0.7136899999999999,0.71339
2015-06-09 06:40:00,NZDUSD,0.7136600000000001,0.71314,0.71338,0.71332
2015-06-09 06:45:00,NZDUSD,0.71341,0.713,0.71341,0.71325
2015-06-09 06:50:00,NZDUSD,0.71325,0.71295,0.71325,0.71324
2015-06-09 06:55:00,NZDUSD,0.71414,0.71292,0.71324,0.71407
2015-06-09 07:00:00,NZDUSD,0.71407,0.7138100000000001,0.71405,0.71402
2015-06-09 07:05:00,NZDUSD,0.71425,0.714,0.71403,0.71416
2015-06-09 07:10:00,NZDUSD,0.71502,0.7142,0.7142,0.71492
2015-06-09 07:15:00,NZDUSD,0.71605,0.7149399999999999,0.71495,0.71578
2015-06-09 07:20:00,NZDUSD,0.71578,0.71522,0.71578,0.71526
2015-06-09 07:25:00,NZDUSD,0.7168100000000001,0.71504,0.71526,0.7166899999999999
2015-06-09 07:30:00,NZDUSD,0.7172,0.7164,0.7166600000000001,0.717
2015-06-09 07:35:00,NZDUSD,0.7177600000000001,0.7169,0.717,0.7176600000000001
2015-06-09 07:40:00,NZDUSD,0.7179300000000001,0.7169,0.71767,0.71707
2015-06-09 07:45:00,NZDUSD,0.71706,0.71653,0.71706,0.71659
2015-06-09 07:50:00,NZDUSD,0.71662,0.7157899999999999,0.71659,0.71614
2015-06-09 07:55:00,NZDUSD,0.71623,0.71542,0.71616,0.71545
2015-06-09 08:00:00,NZDUSD,0.71607,0.7151,0.71548,0.71519
2015-06-09 08:05:00,NZDUSD,0.71535,0.71502,0.71519,0.71514
2015-06-09 08:10:00,NZDUSD,0.7159800000000001,0.71509,0.71514,0.7157600000000001
2015-06-09 08:15:00,NZDUSD,0.7157600000000001,0.71534,0.7157399999999999,0.7157
2015-06-09 08:20:00,NZDUSD,0.71577,0.71532,0.7157100000000001,0.71575
2015-06-09 08:25:00,NZDUSD,0.71575,0.71521,0.71575,0.71543
2015-06-09 08:30:00,NZDUSD,0.71544,0.7144,0.71544,0.71458
2015-06-09 08:35:00,NZDUSD,0.71478,0.71435,0.71459,0.71444
2015-06-09 08:40:00,NZDUSD,0.71444,0.71321,0.71444,0.71321
2015-06-09 08:45:00,NZDUSD,0.71339,0.71232,0.7132,0.71243
2015-06-09 08:50:00,NZDUSD,0.71287,0.71236,0.7124199999999999,0.71277
2015-06-09 08:55:00,NZDUSD,0.71307,0.7127100000000001,0.71275,0.71278
2015-06-09 09:00:00,NZDUSD,0.71317,0.71272,0.71278,0.71309
2015-06-09 09:05:00,NZDUSD,0.71383,0.71294,0.7131,0.71382
2015-06-09 09:10:00,NZDUSD,0.71427,0.7137,0.71385,0.71423
2015-06-09 09:15:00,NZDUSD,0.71509,0.71417,0.71422,0.7149399999999999
2015-06-09 09:20:00,NZDUSD,0.71515,0.7145199999999999,0.71495,0.7147
2015-06-09 09:25:00,NZDUSD,0.71526,0.7147100000000001,0.7147100000000001,0.71525
2015-06-09 09:30:00,NZDUSD,0.71541,0.71472,0.71526,0.71492
2015-06-09 09:35:00,NZDUSD,0.71506,0.7147100000000001,0.71491,0.7149300000000001
2015-06-09 09:40:00,NZDUSD,0.7155699999999999,0.71467,0.7149399999999999,0.7148399999999999
2015-06-09 09:45:00,NZDUSD,0.71503,0.7145100000000001,0.71483,0.71462
2015-06-09 09:50:00,NZDUSD,0.71487,0.71358,0.71462,0.71367
2015-06-09 09:55:00,NZDUSD,0.7137399999999999,0.71301,0.71368,0.71314
2015-06-09 10:00:00,NZDUSD,0.71462,0.71294,0.7132,0.71458
2015-06-09 10:05:00,NZDUSD,0.71467,0.7135100000000001,0.7145699999999999,0.7135199999999999
2015-06-09 10:10:00,NZDUSD,0.71377,0.712,0.7135199999999999,0.71237
2015-06-09 10:15:00,NZDUSD,0.7128399999999999,0.71235,0.71235,0.71267
2015-06-09 10:20:00,NZDUSD,0.7128800000000001,0.71232,0.71267,0.7126399999999999
2015-06-09 10:25:00,NZDUSD,0.71299,0.71231,0.7126399999999999,0.7125
2015-06-09 10:30:00,NZDUSD,0.71291,0.71245,0.7125100000000001,0.71277
2015-06-09 10:35:00,NZDUSD,0.71282,0.71229,0.71278,0.71263
2015-06-09 10:40:00,NZDUSD,0.71363,0.71259,0.7126399999999999,0.71345
2015-06-09 10:45:00,NZDUSD,0.7136100000000001,0.71304,0.71345,0.71335
2015-06-09 10:50:00,NZDUSD,0.71339,0.7128800000000001,0.71334,0.71303
2015-06-09 10:55:00,NZDUSD,0.71332,0.7123,0.71302,0.7123
2015-06-09 11:00:00,NZDUSD,0.71245,0.7118899999999999,0.7123,0.7118899999999999
2015-06-09 11:05:00,NZDUSD,0.71236,0.71185,0.7119,0.71228
2015-06-09 11:10:00,NZDUSD,0.71231,0.71181,0.71225,0.71181
2015-06-09 11:15:00,NZDUSD,0.71215,0.71136,0.7117600000000001,0.71214
2015-06-09 11:20:00,NZDUSD,0.71254,0.71183,0.71216,0.7125100000000001
2015-06-09 11:25:00,NZDUSD,0.7127600000000001,0.71237,0.7125199999999999,0.71248
2015-06-09 11:30:00,NZDUSD,0.71285,0.7124199999999999,0.7125100000000001,0.71267
2015-06-09 11:35:00,NZDUSD,0.71306,0.7126600000000001,0.7126600000000001,0.71294
2015-06-09 11:40:00,NZDUSD,0.71315,0.71272,0.71295,0.71309
2015-06-09 11:45:00,NZDUSD,0.71337,0.71292,0.71309,0.71303
2015-06-09 11:50:00,NZDUSD,0.71365,0.71297,0.71303,0.71365
2015-06-09 11:55:00,NZDUSD,0.71383,0.71353,0.71367,0.7136100000000001
2015-06-09 12:00:00,NZDUSD,0.71419,0.71353,0.71359,0.71382
2015-06-09 12:05:00,NZDUSD,0.71397,0.71372,0.7138399999999999,0.7138899999999999
2015-06-09 12:10:00,NZDUSD,0.7138899999999999,0.71346,0.7138899999999999,0.7136399999999999
2015-06-09 12:15:00,NZDUSD,0.71375,0.71341,0.7136399999999999,0.7134699999999999
2015-06-09 12:20:00,NZDUSD,0.71372,0.71345,0.71348,0.71348
2015-06-09 12:25:00,NZDUSD,0.7138399999999999,0.7134699999999999,0.71348,0.71382
2015-06-09 12:30:00,NZDUSD,0.7139300000000001,0.7134,0.7138399999999999,0.7134
2015-06-09 12:35:00,NZDUSD,0.7135199999999999,0.71311,0.7134199999999999,0.71321
2015-06-09 12:40:00,NZDUSD,0.71334,0.71309,0.71321,0.71309
2015-06-09 12:45:00,NZDUSD,0.71343,0.71311,0.71311,0.71341
2015-06-09 12:50:00,NZDUSD,0.71353,0.71331,0.71343,0.7135100000000001
2015-06-09 12:55:00,NZDUSD,0.71355,0.71319,0.7135100000000001,0.71321
2015-06-09 13:00:00,NZDUSD,0.71353,0.71319,0.71321,0.71319
2015-06-09 13:05:00,NZDUSD,0.71349,0.71318,0.71322,0.71343
2015-06-09 13:10:00,NZDUSD,0.7137,0.7134,0.71343,0.7136600000000001
