,coin,high,low,open,close
2016-06-08 03:10:00,EURCHF,1.0976299999999999,1.09732,1.09745,1.09732
2016-06-08 03:15:00,EURCHF,1.09775,1.0973,1.0973,1.09769
2016-06-08 03:20:00,EURCHF,1.09796,1.0976299999999999,1.09769,1.09792
2016-06-08 03:25:00,EURCHF,1.09838,1.09781,1.09792,1.0982100000000001
2016-06-08 03:30:00,EURCHF,1.09854,1.09802,1.0982,1.09808
2016-06-08 03:35:00,EURCHF,1.09832,1.09807,1.09809,1.09818
2016-06-08 03:40:00,EURCHF,1.0982,1.09795,1.09817,1.09795
2016-06-08 03:45:00,EURCHF,1.0981299999999998,1.09794,1.09796,1.09805
2016-06-08 03:50:00,EURCHF,1.0982,1.09784,1.09805,1.09784
2016-06-08 03:55:00,EURCHF,1.0978700000000001,1.09723,1.09785,1.0972600000000001
2016-06-08 04:00:00,EURCHF,1.09727,1.09671,1.09725,1.09683
2016-06-08 04:05:00,EURCHF,1.09687,1.09647,1.0968200000000001,1.09666
2016-06-08 04:10:00,EURCHF,1.0967,1.09601,1.0966799999999999,1.09604
2016-06-08 04:15:00,EURCHF,1.0966,1.0957299999999999,1.0960299999999998,1.09578
2016-06-08 04:20:00,EURCHF,1.09659,1.09579,1.09579,1.0965200000000002
2016-06-08 04:25:00,EURCHF,1.0966,1.0964200000000002,1.09653,1.09651
2016-06-08 04:30:00,EURCHF,1.09649,1.09609,1.09649,1.0961100000000001
2016-06-08 04:35:00,EURCHF,1.09635,1.0961100000000001,1.09612,1.09633
2016-06-08 04:40:00,EURCHF,1.09656,1.09625,1.0963200000000002,1.09625
2016-06-08 04:45:00,EURCHF,1.09629,1.0961,1.09625,1.09622
2016-06-08 04:50:00,EURCHF,1.09647,1.09617,1.09622,1.09618
2016-06-08 04:55:00,EURCHF,1.09677,1.09615,1.09618,1.0965
2016-06-08 05:00:00,EURCHF,1.09648,1.0958,1.09648,1.09581
2016-06-08 05:05:00,EURCHF,1.0963100000000001,1.09581,1.09581,1.0962399999999999
2016-06-08 05:10:00,EURCHF,1.0963399999999999,1.0959,1.09625,1.09594
2016-06-08 05:15:00,EURCHF,1.0959299999999998,1.09528,1.0959299999999998,1.09538
2016-06-08 05:20:00,EURCHF,1.09543,1.09476,1.09538,1.0949
2016-06-08 05:25:00,EURCHF,1.09517,1.0947799999999999,1.0949,1.09485
2016-06-08 05:30:00,EURCHF,1.09489,1.09467,1.09484,1.0946799999999999
2016-06-08 05:35:00,EURCHF,1.0951799999999998,1.09465,1.0946799999999999,1.0951799999999998
2016-06-08 05:40:00,EURCHF,1.09531,1.0951,1.0952,1.09517
2016-06-08 05:45:00,EURCHF,1.0952899999999999,1.0951,1.09514,1.09517
2016-06-08 05:50:00,EURCHF,1.0953899999999999,1.095,1.0951899999999999,1.0953600000000001
2016-06-08 05:55:00,EURCHF,1.0953600000000001,1.09448,1.0953600000000001,1.09449
2016-06-08 06:00:00,EURCHF,1.09531,1.09451,1.09451,1.09511
2016-06-08 06:05:00,EURCHF,1.09524,1.09509,1.09511,1.09524
2016-06-08 06:10:00,EURCHF,1.09523,1.0949200000000001,1.09522,1.09501
2016-06-08 06:15:00,EURCHF,1.09504,1.09486,1.09501,1.0949
2016-06-08 06:20:00,EURCHF,1.095,1.09476,1.09489,1.09481
2016-06-08 06:25:00,EURCHF,1.09483,1.09454,1.09483,1.09467
2016-06-08 06:30:00,EURCHF,1.09503,1.09463,1.09465,1.09501
2016-06-08 06:35:00,EURCHF,1.09505,1.09485,1.09502,1.0949200000000001
2016-06-08 06:40:00,EURCHF,1.0951799999999998,1.09466,1.09493,1.09471
2016-06-08 06:45:00,EURCHF,1.09471,1.09454,1.09471,1.09454
2016-06-08 06:50:00,EURCHF,1.09457,1.09446,1.09454,1.09446
2016-06-08 06:55:00,EURCHF,1.09456,1.09436,1.09448,1.09443
2016-06-08 07:00:00,EURCHF,1.09453,1.0941,1.09443,1.0942
2016-06-08 07:05:00,EURCHF,1.0942,1.09396,1.0942,1.09399
2016-06-08 07:10:00,EURCHF,1.09407,1.09396,1.09399,1.09397
2016-06-08 07:15:00,EURCHF,1.09399,1.09384,1.09397,1.0939299999999998
2016-06-08 07:20:00,EURCHF,1.09406,1.0937700000000001,1.09392,1.09381
2016-06-08 07:25:00,EURCHF,1.09395,1.0935,1.09379,1.09351
2016-06-08 07:30:00,EURCHF,1.09365,1.0935,1.09351,1.09351
2016-06-08 07:35:00,EURCHF,1.09374,1.0935,1.0935,1.09362
2016-06-08 07:40:00,EURCHF,1.0936700000000001,1.0935,1.09362,1.09351
2016-06-08 07:45:00,EURCHF,1.0938299999999999,1.09342,1.09351,1.09351
2016-06-08 07:50:00,EURCHF,1.0939,1.09351,1.09351,1.09375
2016-06-08 07:55:00,EURCHF,1.0941100000000001,1.09371,1.09375,1.09406
2016-06-08 08:00:00,EURCHF,1.09418,1.09399,1.09405,1.0941299999999998
2016-06-08 08:05:00,EURCHF,1.09429,1.09408,1.09414,1.09419
2016-06-08 08:10:00,EURCHF,1.09429,1.0940299999999998,1.09419,1.09414
2016-06-08 08:15:00,EURCHF,1.09425,1.09404,1.09415,1.09409
2016-06-08 08:20:00,EURCHF,1.09428,1.09402,1.09409,1.09427
2016-06-08 08:25:00,EURCHF,1.0945200000000002,1.09422,1.09427,1.0944399999999999
2016-06-08 08:30:00,EURCHF,1.09504,1.09439,1.0944200000000002,1.09502
2016-06-08 08:35:00,EURCHF,1.095,1.09448,1.095,1.09461
2016-06-08 08:40:00,EURCHF,1.0947200000000001,1.09443,1.0946200000000001,1.0944399999999999
2016-06-08 08:45:00,EURCHF,1.09453,1.0942100000000001,1.0944399999999999,1.09448
2016-06-08 08:50:00,EURCHF,1.09477,1.0943399999999999,1.09448,1.09474
2016-06-08 08:55:00,EURCHF,1.09499,1.09466,1.09474,1.09497
2016-06-08 09:00:00,EURCHF,1.0951,1.0947,1.09495,1.09507
2016-06-08 09:05:00,EURCHF,1.09514,1.09487,1.0950799999999998,1.0950799999999998
2016-06-08 09:10:00,EURCHF,1.09514,1.09491,1.0951,1.09494
2016-06-08 09:15:00,EURCHF,1.0951600000000001,1.09486,1.09493,1.09489
2016-06-08 09:20:00,EURCHF,1.09501,1.0948,1.09491,1.09483
2016-06-08 09:25:00,EURCHF,1.09493,1.0948,1.09483,1.09486
2016-06-08 09:30:00,EURCHF,1.0949,1.0936299999999999,1.09486,1.0939
2016-06-08 09:35:00,EURCHF,1.09443,1.0939,1.0939,1.0942100000000001
2016-06-08 09:40:00,EURCHF,1.0942100000000001,1.09392,1.0942100000000001,1.094
2016-06-08 09:45:00,EURCHF,1.09402,1.0937700000000001,1.09401,1.09392
2016-06-08 09:50:00,EURCHF,1.09399,1.0935,1.0939299999999998,1.0935
2016-06-08 09:55:00,EURCHF,1.0941299999999998,1.09348,1.0935,1.09401
2016-06-08 10:00:00,EURCHF,1.09408,1.09362,1.09402,1.09369
2016-06-08 10:05:00,EURCHF,1.09398,1.09366,1.0936700000000001,1.09398
2016-06-08 10:10:00,EURCHF,1.09427,1.09392,1.09398,1.09416
2016-06-08 10:15:00,EURCHF,1.09429,1.09407,1.09416,1.09408
2016-06-08 10:20:00,EURCHF,1.0941100000000001,1.09338,1.0941100000000001,1.0934
2016-06-08 10:25:00,EURCHF,1.09408,1.0929799999999998,1.0934,1.09406
2016-06-08 10:30:00,EURCHF,1.09429,1.0938700000000001,1.09408,1.09407
2016-06-08 10:35:00,EURCHF,1.09419,1.09384,1.09407,1.09406
2016-06-08 10:40:00,EURCHF,1.0941,1.09359,1.09406,1.0936700000000001
2016-06-08 10:45:00,EURCHF,1.0938299999999999,1.09342,1.09365,1.09379
2016-06-08 10:50:00,EURCHF,1.09389,1.09345,1.09379,1.0938299999999999
2016-06-08 10:55:00,EURCHF,1.09397,1.09312,1.0938299999999999,1.09313
2016-06-08 11:00:00,EURCHF,1.0933700000000002,1.09304,1.09313,1.09315
2016-06-08 11:05:00,EURCHF,1.09343,1.09315,1.09315,1.0933700000000002
2016-06-08 11:10:00,EURCHF,1.0934700000000002,1.0932899999999999,1.09338,1.0933700000000002
2016-06-08 11:15:00,EURCHF,1.0936,1.09312,1.0933700000000002,1.09358
2016-06-08 11:20:00,EURCHF,1.09427,1.09354,1.09358,1.09409
2016-06-08 11:25:00,EURCHF,1.09438,1.09395,1.09409,1.09418
2016-06-08 11:30:00,EURCHF,1.09437,1.09406,1.09417,1.09408
2016-06-08 11:35:00,EURCHF,1.09416,1.09398,1.09408,1.09416
2016-06-08 11:40:00,EURCHF,1.09437,1.09408,1.09416,1.09415
2016-06-08 11:45:00,EURCHF,1.0942100000000001,1.0941,1.09415,1.09412
2016-06-08 11:50:00,EURCHF,1.09417,1.09395,1.09412,1.0941
2016-06-08 11:55:00,EURCHF,1.0941100000000001,1.0936299999999999,1.0941,1.09376
2016-06-08 12:00:00,EURCHF,1.0940299999999998,1.09375,1.0937700000000001,1.09402
2016-06-08 12:05:00,EURCHF,1.09415,1.09388,1.0940299999999998,1.09388
2016-06-08 12:10:00,EURCHF,1.09386,1.0934700000000002,1.09386,1.09375
2016-06-08 12:15:00,EURCHF,1.09433,1.09375,1.09375,1.09412
2016-06-08 12:20:00,EURCHF,1.0943,1.09378,1.0941,1.0942
2016-06-08 12:25:00,EURCHF,1.09418,1.09333,1.09418,1.09333
2016-06-08 12:30:00,EURCHF,1.09354,1.09333,1.09334,1.09354
2016-06-08 12:35:00,EURCHF,1.09372,1.0932899999999999,1.09352,1.09372
2016-06-08 12:40:00,EURCHF,1.09372,1.09266,1.09372,1.09267
2016-06-08 12:45:00,EURCHF,1.09291,1.0926,1.0926799999999999,1.09276
2016-06-08 12:50:00,EURCHF,1.0928,1.09264,1.0927799999999999,1.0926799999999999
2016-06-08 12:55:00,EURCHF,1.09293,1.09266,1.0926799999999999,1.0928799999999999
2016-06-08 13:00:00,EURCHF,1.09341,1.09287,1.09289,1.0931899999999999
2016-06-08 13:05:00,EURCHF,1.09342,1.0931899999999999,1.0931899999999999,1.0933899999999999
2016-06-08 13:10:00,EURCHF,1.09343,1.09331,1.0933899999999999,1.0933899999999999
2016-06-08 13:15:00,EURCHF,1.09345,1.09325,1.09341,1.09325
2016-06-08 13:20:00,EURCHF,1.09334,1.0931799999999998,1.09325,1.09324
2016-06-08 13:25:00,EURCHF,1.09338,1.09315,1.0932,1.0931799999999998
2016-06-08 13:30:00,EURCHF,1.09346,1.0931899999999999,1.09324,1.0933899999999999
2016-06-08 13:35:00,EURCHF,1.0933899999999999,1.09305,1.0933899999999999,1.09327
2016-06-08 13:40:00,EURCHF,1.09353,1.09325,1.09325,1.09352
2016-06-08 13:45:00,EURCHF,1.0935700000000002,1.09312,1.09354,1.09312
2016-06-08 13:50:00,EURCHF,1.09314,1.09297,1.09313,1.09304
2016-06-08 13:55:00,EURCHF,1.0930799999999998,1.09286,1.09305,1.0930799999999998
2016-06-08 14:00:00,EURCHF,1.09332,1.09297,1.0932,1.09299
2016-06-08 14:05:00,EURCHF,1.09304,1.09284,1.09301,1.09296
2016-06-08 14:10:00,EURCHF,1.09311,1.09291,1.0929799999999998,1.09311
2016-06-08 14:15:00,EURCHF,1.09324,1.09297,1.0931,1.0931
2016-06-08 14:20:00,EURCHF,1.09313,1.09301,1.09309,1.0930799999999998
2016-06-08 14:25:00,EURCHF,1.09314,1.0929200000000001,1.09309,1.09301
2016-06-08 14:30:00,EURCHF,1.09317,1.0929200000000001,1.09299,1.09297
2016-06-08 14:35:00,EURCHF,1.09296,1.0927799999999999,1.09295,1.09286
2016-06-08 14:40:00,EURCHF,1.09299,1.09285,1.09285,1.09295
2016-06-08 14:45:00,EURCHF,1.09301,1.09294,1.09295,1.09295
2016-06-08 14:50:00,EURCHF,1.0930600000000001,1.09294,1.09294,1.093
2016-06-08 14:55:00,EURCHF,1.09315,1.0928799999999999,1.09301,1.09304
2016-06-08 15:00:00,EURCHF,1.0932600000000001,1.0929200000000001,1.09305,1.0932600000000001
2016-06-08 15:05:00,EURCHF,1.09325,1.09312,1.09324,1.09322
2016-06-08 15:10:00,EURCHF,1.09325,1.09311,1.09321,1.09311
2016-06-08 15:15:00,EURCHF,1.0932,1.09307,1.09311,1.0931899999999999
2016-06-08 15:20:00,EURCHF,1.09323,1.09315,1.0932,1.09322
2016-06-08 15:25:00,EURCHF,1.0932899999999999,1.09322,1.09323,1.09324
2016-06-08 15:30:00,EURCHF,1.0934,1.09312,1.09324,1.09324
2016-06-08 15:35:00,EURCHF,1.0933,1.0932,1.09324,1.09324
2016-06-08 15:40:00,EURCHF,1.09335,1.09323,1.09324,1.09332
2016-06-08 15:45:00,EURCHF,1.09332,1.09317,1.09332,1.0931899999999999
2016-06-08 15:50:00,EURCHF,1.09338,1.09315,1.09322,1.09322
2016-06-08 15:55:00,EURCHF,1.09336,1.0931799999999998,1.09322,1.09336
2016-06-08 16:00:00,EURCHF,1.09344,1.09312,1.09336,1.09314
2016-06-08 16:05:00,EURCHF,1.0931899999999999,1.0931,1.0931899999999999,1.09312
2016-06-08 16:10:00,EURCHF,1.0931799999999998,1.09304,1.09312,1.0931
2016-06-08 16:15:00,EURCHF,1.0930799999999998,1.0929200000000001,1.0930799999999998,1.09295
2016-06-08 16:20:00,EURCHF,1.09305,1.09294,1.09295,1.09294
2016-06-08 16:25:00,EURCHF,1.09297,1.09289,1.09297,1.09289
2016-06-08 16:30:00,EURCHF,1.0929200000000001,1.09285,1.09289,1.09285
2016-06-08 16:35:00,EURCHF,1.09285,1.09285,1.09285,1.09285
2016-06-08 16:40:00,EURCHF,1.09285,1.0925799999999999,1.09285,1.0925799999999999
2016-06-08 16:45:00,EURCHF,1.09269,1.09251,1.0925799999999999,1.09265
2016-06-08 16:50:00,EURCHF,1.09276,1.09265,1.09265,1.0926799999999999
2016-06-08 16:55:00,EURCHF,1.0930600000000001,1.09254,1.09271,1.09261
2016-06-08 17:00:00,EURCHF,1.09295,1.09254,1.09257,1.09295
2016-06-08 17:05:00,EURCHF,1.09297,1.0928,1.09294,1.09286
2016-06-08 17:10:00,EURCHF,1.09313,1.09283,1.09285,1.09283
2016-06-08 17:15:00,EURCHF,1.09299,1.09284,1.09291,1.0929799999999998
2016-06-08 17:20:00,EURCHF,1.093,1.09274,1.09296,1.093
2016-06-08 17:25:00,EURCHF,1.09327,1.09305,1.0931,1.09327
2016-06-08 17:30:00,EURCHF,1.09362,1.0926200000000001,1.09325,1.0929200000000001
2016-06-08 17:35:00,EURCHF,1.09327,1.09291,1.0929200000000001,1.09307
2016-06-08 17:40:00,EURCHF,1.0933,1.09281,1.09307,1.09296
2016-06-08 17:45:00,EURCHF,1.09296,1.09296,1.09296,1.09296
2016-06-08 17:50:00,EURCHF,1.0930600000000001,1.09285,1.09296,1.09296
2016-06-08 17:55:00,EURCHF,1.09323,1.09296,1.09304,1.09296
2016-06-08 18:00:00,EURCHF,1.09311,1.09273,1.093,1.09285
2016-06-08 18:05:00,EURCHF,1.09301,1.09281,1.09285,1.09297
2016-06-08 18:10:00,EURCHF,1.0931,1.09279,1.0929799999999998,1.09305
2016-06-08 18:15:00,EURCHF,1.09302,1.0927,1.09302,1.09284
2016-06-08 18:20:00,EURCHF,1.09295,1.0927799999999999,1.0928200000000001,1.0928799999999999
2016-06-08 18:25:00,EURCHF,1.09287,1.0928,1.09287,1.09283
2016-06-08 18:30:00,EURCHF,1.09296,1.09279,1.09283,1.09284
2016-06-08 18:35:00,EURCHF,1.0929,1.09277,1.09287,1.0927799999999999
2016-06-08 18:40:00,EURCHF,1.0927799999999999,1.09274,1.0927799999999999,1.09276
2016-06-08 18:45:00,EURCHF,1.09279,1.0926799999999999,1.09277,1.09275
2016-06-08 18:50:00,EURCHF,1.09275,1.09266,1.09275,1.09266
2016-06-08 18:55:00,EURCHF,1.0926799999999999,1.09266,1.09267,1.09267
2016-06-08 19:00:00,EURCHF,1.0927,1.09265,1.09265,1.09267
2016-06-08 19:05:00,EURCHF,1.0927,1.09266,1.09266,1.0927
2016-06-08 19:10:00,EURCHF,1.0927,1.09266,1.0927,1.09266
2016-06-08 19:15:00,EURCHF,1.0927,1.09266,1.09266,1.09266
2016-06-08 19:20:00,EURCHF,1.09266,1.09266,1.09266,1.09266
2016-06-08 19:25:00,EURCHF,1.0927,1.09266,1.0927,1.09266
2016-06-08 19:30:00,EURCHF,1.09283,1.09266,1.0927,1.09281
2016-06-08 19:35:00,EURCHF,1.09289,1.0927,1.0928,1.09277
2016-06-08 19:40:00,EURCHF,1.09284,1.09275,1.09276,1.09281
2016-06-08 19:45:00,EURCHF,1.09304,1.0928,1.0928,1.09297
2016-06-08 19:50:00,EURCHF,1.09302,1.09271,1.09296,1.09294
2016-06-08 19:55:00,EURCHF,1.0930600000000001,1.09275,1.0929200000000001,1.09287
2016-06-08 20:00:00,EURCHF,1.09302,1.0927799999999999,1.09287,1.0929200000000001
2016-06-08 20:05:00,EURCHF,1.09303,1.0929,1.0929200000000001,1.09293
2016-06-08 20:10:00,EURCHF,1.09307,1.09294,1.09294,1.09302
2016-06-08 20:15:00,EURCHF,1.09305,1.0929799999999998,1.09301,1.09303
2016-06-08 20:20:00,EURCHF,1.0931600000000001,1.09302,1.09304,1.09312
2016-06-08 20:25:00,EURCHF,1.09328,1.0930600000000001,1.09311,1.09321
2016-06-08 20:30:00,EURCHF,1.0931799999999998,1.09305,1.09317,1.09309
2016-06-08 20:35:00,EURCHF,1.09317,1.09296,1.0931,1.0931600000000001
2016-06-08 20:40:00,EURCHF,1.09321,1.09313,1.09313,1.09315
2016-06-08 20:45:00,EURCHF,1.0933,1.09314,1.09314,1.09322
2016-06-08 20:50:00,EURCHF,1.09323,1.0930600000000001,1.0932,1.09312
2016-06-08 20:55:00,EURCHF,1.0930799999999998,1.0930600000000001,1.0930799999999998,1.09307
2016-06-08 21:00:00,EURCHF,1.09312,1.09307,1.09307,1.09307
2016-06-08 21:05:00,EURCHF,1.09307,1.09274,1.09307,1.0927799999999999
2016-06-08 21:10:00,EURCHF,1.09296,1.0927,1.0927799999999999,1.0927799999999999
2016-06-08 21:15:00,EURCHF,1.0928200000000001,1.0926799999999999,1.0927799999999999,1.09273
2016-06-08 21:20:00,EURCHF,1.09275,1.09266,1.09273,1.09267
2016-06-08 21:25:00,EURCHF,1.0926799999999999,1.09267,1.09267,1.09267
2016-06-08 21:30:00,EURCHF,1.0926799999999999,1.09267,1.09267,1.0926799999999999
2016-06-08 21:35:00,EURCHF,1.0927,1.09267,1.0926799999999999,1.09267
2016-06-08 21:40:00,EURCHF,1.0927,1.09266,1.09266,1.09266
2016-06-08 21:45:00,EURCHF,1.09285,1.09266,1.09271,1.0928
2016-06-08 21:50:00,EURCHF,1.09321,1.09275,1.0928,1.09295
2016-06-08 21:55:00,EURCHF,1.09323,1.09295,1.09295,1.09317
2016-06-08 22:00:00,EURCHF,1.09335,1.09313,1.0932,1.0931899999999999
2016-06-08 22:05:00,EURCHF,1.09325,1.09312,1.0932,1.0931899999999999
2016-06-08 22:10:00,EURCHF,1.09321,1.09305,1.0931799999999998,1.0930600000000001
2016-06-08 22:15:00,EURCHF,1.09314,1.09303,1.09305,1.09312
2016-06-08 22:20:00,EURCHF,1.09325,1.09309,1.09311,1.09324
2016-06-08 22:25:00,EURCHF,1.09327,1.09322,1.09325,1.0932600000000001
2016-06-08 22:30:00,EURCHF,1.09325,1.09322,1.09324,1.09322
2016-06-08 22:35:00,EURCHF,1.09324,1.09322,1.09323,1.09324
2016-06-08 22:40:00,EURCHF,1.09327,1.09322,1.09323,1.0932600000000001
2016-06-08 22:45:00,EURCHF,1.09334,1.0931799999999998,1.09327,1.09322
2016-06-08 22:50:00,EURCHF,1.0932600000000001,1.09317,1.09321,1.09325
2016-06-08 22:55:00,EURCHF,1.09349,1.0932,1.09324,1.09343
2016-06-08 23:00:00,EURCHF,1.09344,1.09336,1.09344,1.0933700000000002
2016-06-08 23:05:00,EURCHF,1.09338,1.09336,1.09336,1.0933700000000002
2016-06-08 23:10:00,EURCHF,1.09338,1.09328,1.09338,1.09328
2016-06-08 23:15:00,EURCHF,1.0933899999999999,1.09328,1.09328,1.09338
2016-06-08 23:20:00,EURCHF,1.09341,1.09336,1.09338,1.0933899999999999
2016-06-08 23:25:00,EURCHF,1.0933899999999999,1.0932899999999999,1.09338,1.0933
2016-06-08 23:30:00,EURCHF,1.09331,1.0932600000000001,1.0933,1.09327
2016-06-08 23:35:00,EURCHF,1.09331,1.0932600000000001,1.09327,1.0932600000000001
2016-06-08 23:40:00,EURCHF,1.0933700000000002,1.0932600000000001,1.0932600000000001,1.09335
2016-06-08 23:45:00,EURCHF,1.09338,1.0932600000000001,1.09335,1.0932899999999999
2016-06-08 23:50:00,EURCHF,1.09332,1.09311,1.09332,1.09314
2016-06-08 23:55:00,EURCHF,1.09315,1.09305,1.09314,1.0930799999999998
2016-06-09 00:00:00,EURCHF,1.09334,1.0930600000000001,1.0930799999999998,1.09324
2016-06-09 00:05:00,EURCHF,1.09328,1.09312,1.09324,1.09317
2016-06-09 00:10:00,EURCHF,1.09321,1.09312,1.0931799999999998,1.09315
2016-06-09 00:15:00,EURCHF,1.0934,1.09311,1.09314,1.09325
2016-06-09 00:20:00,EURCHF,1.09325,1.09313,1.09323,1.0931600000000001
2016-06-09 00:25:00,EURCHF,1.09323,1.0931600000000001,1.0931600000000001,1.0931799999999998
2016-06-09 00:30:00,EURCHF,1.09322,1.09311,1.0931899999999999,1.09312
2016-06-09 00:35:00,EURCHF,1.09314,1.09307,1.09311,1.0930799999999998
2016-06-09 00:40:00,EURCHF,1.0931,1.0930600000000001,1.0930799999999998,1.0930600000000001
2016-06-09 00:45:00,EURCHF,1.0930600000000001,1.0929,1.0930600000000001,1.09295
2016-06-09 00:50:00,EURCHF,1.0930600000000001,1.0928799999999999,1.09296,1.0928799999999999
2016-06-09 00:55:00,EURCHF,1.09295,1.09286,1.0928799999999999,1.0929200000000001
2016-06-09 01:00:00,EURCHF,1.0929799999999998,1.0929200000000001,1.09293,1.09293
2016-06-09 01:05:00,EURCHF,1.09294,1.09271,1.09294,1.09275
2016-06-09 01:10:00,EURCHF,1.0927799999999999,1.09277,1.0927799999999999,1.09277
2016-06-09 01:15:00,EURCHF,1.09277,1.09266,1.09277,1.09273
2016-06-09 01:20:00,EURCHF,1.09279,1.0926799999999999,1.09273,1.0927799999999999
2016-06-09 01:25:00,EURCHF,1.09283,1.09271,1.0927799999999999,1.09277
2016-06-09 01:30:00,EURCHF,1.09284,1.09271,1.09281,1.09273
2016-06-09 01:35:00,EURCHF,1.0927799999999999,1.0927,1.09271,1.09274
2016-06-09 01:40:00,EURCHF,1.09286,1.09274,1.09274,1.09286
2016-06-09 01:45:00,EURCHF,1.09291,1.09283,1.0928799999999999,1.09284
2016-06-09 01:50:00,EURCHF,1.09283,1.09269,1.09283,1.09277
2016-06-09 01:55:00,EURCHF,1.0927799999999999,1.0927200000000001,1.09277,1.09276
2016-06-09 02:00:00,EURCHF,1.0929200000000001,1.09267,1.09277,1.0926799999999999
2016-06-09 02:05:00,EURCHF,1.09271,1.09249,1.0927,1.09251
2016-06-09 02:10:00,EURCHF,1.09253,1.09249,1.0925200000000002,1.09251
2016-06-09 02:15:00,EURCHF,1.09255,1.09249,1.0925,1.09253
2016-06-09 02:20:00,EURCHF,1.0926799999999999,1.09249,1.09254,1.09257
2016-06-09 02:25:00,EURCHF,1.09271,1.09247,1.09256,1.09257
2016-06-09 02:30:00,EURCHF,1.09271,1.09257,1.0925799999999999,1.09266
2016-06-09 02:35:00,EURCHF,1.09273,1.09259,1.09265,1.09271
2016-06-09 02:40:00,EURCHF,1.09271,1.0926,1.09271,1.09266
2016-06-09 02:45:00,EURCHF,1.0930600000000001,1.09266,1.09266,1.0930600000000001
2016-06-09 02:50:00,EURCHF,1.09328,1.09291,1.0930600000000001,1.09291
2016-06-09 02:55:00,EURCHF,1.0929799999999998,1.09277,1.09291,1.09277
2016-06-09 03:00:00,EURCHF,1.09281,1.09251,1.09279,1.0926200000000001
2016-06-09 03:05:00,EURCHF,1.09287,1.09257,1.09261,1.0927799999999999
2016-06-09 03:10:00,EURCHF,1.09289,1.09267,1.0927799999999999,1.09277
2016-06-09 03:15:00,EURCHF,1.09296,1.09264,1.09276,1.09281
2016-06-09 03:20:00,EURCHF,1.0928,1.09253,1.0928,1.09255
2016-06-09 03:25:00,EURCHF,1.09257,1.09246,1.09255,1.09248
2016-06-09 03:30:00,EURCHF,1.09251,1.0923,1.09248,1.09248
2016-06-09 03:35:00,EURCHF,1.0929799999999998,1.09229,1.09248,1.0927799999999999
2016-06-09 03:40:00,EURCHF,1.09277,1.09235,1.09277,1.09257
2016-06-09 03:45:00,EURCHF,1.09301,1.09256,1.09256,1.0928
2016-06-09 03:50:00,EURCHF,1.09281,1.09239,1.09279,1.09253
2016-06-09 03:55:00,EURCHF,1.09261,1.09239,1.09254,1.09243
2016-06-09 04:00:00,EURCHF,1.09253,1.09229,1.0924,1.09253
2016-06-09 04:05:00,EURCHF,1.09261,1.0923399999999999,1.0925200000000002,1.09245
2016-06-09 04:10:00,EURCHF,1.09249,1.09219,1.09246,1.0922399999999999
2016-06-09 04:15:00,EURCHF,1.09229,1.0912600000000001,1.0922399999999999,1.09135
2016-06-09 04:20:00,EURCHF,1.09162,1.09127,1.09134,1.09162
2016-06-09 04:25:00,EURCHF,1.09174,1.0914,1.09161,1.09171
2016-06-09 04:30:00,EURCHF,1.09174,1.0915700000000002,1.09172,1.0917
2016-06-09 04:35:00,EURCHF,1.09185,1.09164,1.09169,1.0918299999999999
2016-06-09 04:40:00,EURCHF,1.09189,1.09158,1.09184,1.09162
2016-06-09 04:45:00,EURCHF,1.09171,1.09158,1.09161,1.09158
2016-06-09 04:50:00,EURCHF,1.0916299999999999,1.0912600000000001,1.0916,1.09127
2016-06-09 04:55:00,EURCHF,1.09144,1.0912600000000001,1.0912899999999999,1.09136
2016-06-09 05:00:00,EURCHF,1.09172,1.09131,1.09136,1.09159
2016-06-09 05:05:00,EURCHF,1.0916700000000001,1.0911799999999998,1.0916,1.09133
2016-06-09 05:10:00,EURCHF,1.09142,1.09122,1.09135,1.09122
2016-06-09 05:15:00,EURCHF,1.09164,1.09117,1.0912,1.09125
2016-06-09 05:20:00,EURCHF,1.0916700000000001,1.09117,1.09125,1.09133
2016-06-09 05:25:00,EURCHF,1.09197,1.09132,1.09132,1.09184
2016-06-09 05:30:00,EURCHF,1.0923100000000001,1.09171,1.09184,1.09226
2016-06-09 05:35:00,EURCHF,1.09246,1.09205,1.09226,1.09208
2016-06-09 05:40:00,EURCHF,1.0922,1.09206,1.09209,1.09218
2016-06-09 05:45:00,EURCHF,1.0922,1.09209,1.09218,1.0921299999999998
2016-06-09 05:50:00,EURCHF,1.0921399999999999,1.09185,1.0921399999999999,1.09192
2016-06-09 05:55:00,EURCHF,1.0923,1.09186,1.09195,1.09225
2016-06-09 06:00:00,EURCHF,1.0925,1.0922,1.09222,1.09248
2016-06-09 06:05:00,EURCHF,1.09251,1.09198,1.09248,1.0920100000000001
2016-06-09 06:10:00,EURCHF,1.0920100000000001,1.09169,1.0920100000000001,1.09169
2016-06-09 06:15:00,EURCHF,1.09179,1.09148,1.09169,1.09149
2016-06-09 06:20:00,EURCHF,1.09156,1.0913899999999999,1.09149,1.0913899999999999
2016-06-09 06:25:00,EURCHF,1.09148,1.0913,1.09138,1.09134
2016-06-09 06:30:00,EURCHF,1.09149,1.0911600000000001,1.09133,1.09124
2016-06-09 06:35:00,EURCHF,1.09124,1.0910600000000001,1.09123,1.09114
2016-06-09 06:40:00,EURCHF,1.09115,1.09096,1.09115,1.09099
2016-06-09 06:45:00,EURCHF,1.0910799999999998,1.09096,1.091,1.09104
