,coin,high,low,open,close
2017-06-02 13:15:00,EURGBP,0.8751399999999999,0.8748799999999999,0.8749399999999999,0.8750700000000001
2017-06-02 13:20:00,EURGBP,0.87508,0.87484,0.8750700000000001,0.8749100000000001
2017-06-02 13:25:00,EURGBP,0.8749600000000001,0.87487,0.8749100000000001,0.8749100000000001
2017-06-02 13:30:00,EURGBP,0.87505,0.8749,0.87492,0.8749
2017-06-02 13:35:00,EURGBP,0.8749399999999999,0.8747799999999999,0.87489,0.8748799999999999
2017-06-02 13:40:00,EURGBP,0.8749299999999999,0.87475,0.8748799999999999,0.87485
2017-06-02 13:45:00,EURGBP,0.8749299999999999,0.8747299999999999,0.87485,0.87489
2017-06-02 13:50:00,EURGBP,0.8750600000000001,0.87489,0.87489,0.87505
2017-06-02 13:55:00,EURGBP,0.87531,0.875,0.87503,0.87529
2017-06-02 14:00:00,EURGBP,0.87555,0.87525,0.87529,0.87546
2017-06-02 14:05:00,EURGBP,0.87561,0.87536,0.8754700000000001,0.8754200000000001
2017-06-02 14:10:00,EURGBP,0.8755200000000001,0.8753799999999999,0.8754299999999999,0.87539
2017-06-02 14:15:00,EURGBP,0.8755700000000001,0.8754,0.8754,0.87551
2017-06-02 14:20:00,EURGBP,0.8757299999999999,0.8754200000000001,0.8754799999999999,0.8757299999999999
2017-06-02 14:25:00,EURGBP,0.8757299999999999,0.8753700000000001,0.87572,0.8753700000000001
2017-06-02 14:30:00,EURGBP,0.8754799999999999,0.87529,0.8753799999999999,0.87544
2017-06-02 14:35:00,EURGBP,0.8755,0.8753700000000001,0.87544,0.8754700000000001
2017-06-02 14:40:00,EURGBP,0.87555,0.87531,0.8754799999999999,0.8754200000000001
2017-06-02 14:45:00,EURGBP,0.87546,0.87531,0.87544,0.8754200000000001
2017-06-02 14:50:00,EURGBP,0.8754700000000001,0.87528,0.8754,0.87528
2017-06-02 14:55:00,EURGBP,0.87564,0.87526,0.87528,0.87556
2017-06-02 15:00:00,EURGBP,0.8755799999999999,0.87544,0.8755700000000001,0.87545
2017-06-02 15:05:00,EURGBP,0.8755799999999999,0.87545,0.8754700000000001,0.8754700000000001
2017-06-02 15:10:00,EURGBP,0.87549,0.8753799999999999,0.87546,0.8753799999999999
2017-06-02 15:15:00,EURGBP,0.8755700000000001,0.87539,0.87539,0.8755700000000001
2017-06-02 15:20:00,EURGBP,0.87569,0.8754200000000001,0.8755799999999999,0.8755299999999999
2017-06-02 15:25:00,EURGBP,0.87572,0.8755,0.87554,0.87569
2017-06-02 15:30:00,EURGBP,0.8758,0.8755700000000001,0.8757,0.87571
2017-06-02 15:35:00,EURGBP,0.87574,0.87556,0.87571,0.8755700000000001
2017-06-02 15:40:00,EURGBP,0.8756,0.87551,0.87556,0.87556
2017-06-02 15:45:00,EURGBP,0.8755700000000001,0.8753799999999999,0.8755700000000001,0.87545
2017-06-02 15:50:00,EURGBP,0.8756299999999999,0.8754,0.8754700000000001,0.8756299999999999
2017-06-02 15:55:00,EURGBP,0.87605,0.87559,0.8756299999999999,0.87587
2017-06-02 16:00:00,EURGBP,0.8759299999999999,0.87572,0.87589,0.8759
2017-06-02 16:05:00,EURGBP,0.8760100000000001,0.87577,0.8759100000000001,0.8759100000000001
2017-06-02 16:10:00,EURGBP,0.8759,0.87569,0.8759,0.87584
2017-06-02 16:15:00,EURGBP,0.8758299999999999,0.8757799999999999,0.8758,0.8757799999999999
2017-06-02 16:20:00,EURGBP,0.8758,0.8756700000000001,0.8758,0.8756700000000001
2017-06-02 16:25:00,EURGBP,0.87574,0.87559,0.8756799999999999,0.87569
2017-06-02 16:30:00,EURGBP,0.8757299999999999,0.8753799999999999,0.87569,0.87539
2017-06-02 16:35:00,EURGBP,0.8757,0.87536,0.87539,0.8753700000000001
2017-06-02 16:40:00,EURGBP,0.8755299999999999,0.87529,0.8753700000000001,0.87545
2017-06-02 16:45:00,EURGBP,0.8756299999999999,0.8752700000000001,0.87536,0.87534
2017-06-02 16:50:00,EURGBP,0.8754,0.87516,0.87534,0.87524
2017-06-02 16:55:00,EURGBP,0.87524,0.87455,0.87515,0.87498
2017-06-04 17:00:00,EURGBP,0.87598,0.87575,0.8759600000000001,0.8758100000000001
2017-06-04 17:05:00,EURGBP,0.8760899999999999,0.8757799999999999,0.8758299999999999,0.87598
2017-06-04 17:10:00,EURGBP,0.87655,0.8757,0.87598,0.87646
2017-06-04 17:15:00,EURGBP,0.8764,0.87635,0.87635,0.8764
2017-06-04 17:20:00,EURGBP,0.87645,0.87634,0.8764,0.87636
2017-06-04 17:25:00,EURGBP,0.87655,0.8760899999999999,0.8764299999999999,0.87625
2017-06-04 17:30:00,EURGBP,0.87649,0.8759100000000001,0.87629,0.87618
2017-06-04 17:35:00,EURGBP,0.8761700000000001,0.8761,0.8761200000000001,0.8761200000000001
2017-06-04 17:40:00,EURGBP,0.87608,0.8758299999999999,0.87585,0.87608
2017-06-04 17:45:00,EURGBP,0.87613,0.87605,0.87611,0.87605
2017-06-04 17:50:00,EURGBP,0.87613,0.87597,0.87597,0.87613
2017-06-04 17:55:00,EURGBP,0.87634,0.87605,0.87605,0.87634
2017-06-04 18:00:00,EURGBP,0.8765,0.87575,0.8764299999999999,0.8759399999999999
2017-06-04 18:05:00,EURGBP,0.8764799999999999,0.8759399999999999,0.87595,0.8764700000000001
2017-06-04 18:10:00,EURGBP,0.87654,0.8761399999999999,0.87649,0.8761899999999999
2017-06-04 18:15:00,EURGBP,0.87672,0.87611,0.87621,0.8761200000000001
2017-06-04 18:20:00,EURGBP,0.8761200000000001,0.8758799999999999,0.8761200000000001,0.87597
2017-06-04 18:25:00,EURGBP,0.8760399999999999,0.8759,0.87598,0.87602
2017-06-04 18:30:00,EURGBP,0.8762700000000001,0.87592,0.8760399999999999,0.87608
2017-06-04 18:35:00,EURGBP,0.87626,0.87602,0.8760899999999999,0.87618
2017-06-04 18:40:00,EURGBP,0.8763,0.87613,0.87616,0.87629
2017-06-04 18:45:00,EURGBP,0.8763700000000001,0.87618,0.8763,0.8762200000000001
2017-06-04 18:50:00,EURGBP,0.87625,0.87608,0.87621,0.8761899999999999
2017-06-04 18:55:00,EURGBP,0.87629,0.87611,0.87618,0.8761399999999999
2017-06-04 19:00:00,EURGBP,0.87623,0.87613,0.87615,0.8761899999999999
2017-06-04 19:05:00,EURGBP,0.87628,0.8759100000000001,0.87616,0.87628
2017-06-04 19:10:00,EURGBP,0.87635,0.87618,0.87629,0.8762200000000001
2017-06-04 19:15:00,EURGBP,0.87625,0.8761200000000001,0.8762200000000001,0.8761700000000001
2017-06-04 19:20:00,EURGBP,0.8761899999999999,0.87616,0.8761700000000001,0.87618
2017-06-04 19:25:00,EURGBP,0.8765,0.87618,0.87618,0.87649
2017-06-04 19:30:00,EURGBP,0.8765200000000001,0.8764200000000001,0.87649,0.87646
2017-06-04 19:35:00,EURGBP,0.87651,0.87629,0.87649,0.87634
2017-06-04 19:40:00,EURGBP,0.8764299999999999,0.87618,0.8763,0.8764200000000001
2017-06-04 19:45:00,EURGBP,0.87646,0.87639,0.8764200000000001,0.8764299999999999
2017-06-04 19:50:00,EURGBP,0.87645,0.8763700000000001,0.8764200000000001,0.8763700000000001
2017-06-04 19:55:00,EURGBP,0.8765,0.87635,0.8763799999999999,0.8763799999999999
2017-06-04 20:00:00,EURGBP,0.8765299999999999,0.8761399999999999,0.87639,0.8761700000000001
2017-06-04 20:05:00,EURGBP,0.87624,0.8760399999999999,0.87616,0.87605
2017-06-04 20:10:00,EURGBP,0.8760899999999999,0.8760100000000001,0.8760600000000001,0.8760899999999999
2017-06-04 20:15:00,EURGBP,0.87613,0.87597,0.87611,0.8759899999999999
2017-06-04 20:20:00,EURGBP,0.8761399999999999,0.87585,0.876,0.87585
2017-06-04 20:25:00,EURGBP,0.87615,0.8758100000000001,0.8758299999999999,0.87585
2017-06-04 20:30:00,EURGBP,0.87613,0.8758,0.87585,0.8760899999999999
2017-06-04 20:35:00,EURGBP,0.8761700000000001,0.8760399999999999,0.8760899999999999,0.8760399999999999
2017-06-04 20:40:00,EURGBP,0.87602,0.8759399999999999,0.87602,0.8759600000000001
2017-06-04 20:45:00,EURGBP,0.8759600000000001,0.8758100000000001,0.8759600000000001,0.8759100000000001
2017-06-04 20:50:00,EURGBP,0.876,0.87584,0.8759100000000001,0.87597
2017-06-04 20:55:00,EURGBP,0.8761399999999999,0.8758799999999999,0.87597,0.8761200000000001
2017-06-04 21:00:00,EURGBP,0.8761700000000001,0.8760399999999999,0.8761200000000001,0.87608
2017-06-04 21:05:00,EURGBP,0.8761,0.87589,0.8760899999999999,0.87592
2017-06-04 21:10:00,EURGBP,0.87623,0.8758600000000001,0.8759299999999999,0.8761899999999999
2017-06-04 21:15:00,EURGBP,0.87623,0.8760899999999999,0.8761700000000001,0.87613
2017-06-04 21:20:00,EURGBP,0.87611,0.8759399999999999,0.87611,0.87603
2017-06-04 21:25:00,EURGBP,0.8761899999999999,0.876,0.8760399999999999,0.876
2017-06-04 21:30:00,EURGBP,0.87603,0.8758600000000001,0.8759899999999999,0.87602
2017-06-04 21:35:00,EURGBP,0.8761200000000001,0.876,0.8760399999999999,0.87605
2017-06-04 21:40:00,EURGBP,0.8760600000000001,0.8759299999999999,0.87605,0.87597
2017-06-04 21:45:00,EURGBP,0.87602,0.87597,0.87597,0.876
2017-06-04 21:50:00,EURGBP,0.8760600000000001,0.8758,0.8759899999999999,0.8759299999999999
2017-06-04 21:55:00,EURGBP,0.8759899999999999,0.87582,0.87595,0.8759
2017-06-04 22:00:00,EURGBP,0.8758799999999999,0.87561,0.8758799999999999,0.8758100000000001
2017-06-04 22:05:00,EURGBP,0.87585,0.87577,0.8758100000000001,0.8758100000000001
2017-06-04 22:10:00,EURGBP,0.87592,0.87576,0.8758100000000001,0.87587
2017-06-04 22:15:00,EURGBP,0.87602,0.87582,0.87587,0.8759600000000001
2017-06-04 22:20:00,EURGBP,0.876,0.8758,0.87598,0.8758100000000001
2017-06-04 22:25:00,EURGBP,0.8759600000000001,0.8758,0.87582,0.8758600000000001
2017-06-04 22:30:00,EURGBP,0.8759600000000001,0.8758600000000001,0.8758600000000001,0.87592
2017-06-04 22:35:00,EURGBP,0.876,0.87585,0.8759100000000001,0.87595
2017-06-04 22:40:00,EURGBP,0.8759399999999999,0.87582,0.8759399999999999,0.87582
2017-06-04 22:45:00,EURGBP,0.8760399999999999,0.87571,0.8758299999999999,0.87597
2017-06-04 22:50:00,EURGBP,0.8761899999999999,0.87598,0.87598,0.8760899999999999
2017-06-04 22:55:00,EURGBP,0.87621,0.8760100000000001,0.8760700000000001,0.87618
2017-06-04 23:00:00,EURGBP,0.8764799999999999,0.87618,0.87618,0.8763200000000001
2017-06-04 23:05:00,EURGBP,0.8763700000000001,0.87618,0.87631,0.87621
2017-06-04 23:10:00,EURGBP,0.8763,0.8761899999999999,0.8761899999999999,0.8762200000000001
2017-06-04 23:15:00,EURGBP,0.87623,0.87611,0.87623,0.87611
2017-06-04 23:20:00,EURGBP,0.87613,0.87595,0.87611,0.87597
2017-06-04 23:25:00,EURGBP,0.87598,0.8756799999999999,0.87597,0.87569
2017-06-04 23:30:00,EURGBP,0.87582,0.87571,0.87571,0.8758
2017-06-04 23:35:00,EURGBP,0.8759,0.8758,0.8758100000000001,0.8758
2017-06-04 23:40:00,EURGBP,0.8758600000000001,0.8757799999999999,0.8758100000000001,0.8758
2017-06-04 23:45:00,EURGBP,0.8759299999999999,0.8758,0.8758100000000001,0.8759299999999999
2017-06-04 23:50:00,EURGBP,0.8759299999999999,0.87585,0.8759299999999999,0.87585
2017-06-04 23:55:00,EURGBP,0.8759399999999999,0.8758,0.87585,0.8759299999999999
2017-06-05 00:00:00,EURGBP,0.87598,0.8758,0.8759399999999999,0.8758299999999999
2017-06-05 00:05:00,EURGBP,0.8758299999999999,0.87572,0.8758299999999999,0.87572
2017-06-05 00:10:00,EURGBP,0.87584,0.87569,0.8757299999999999,0.87571
2017-06-05 00:15:00,EURGBP,0.87574,0.8756799999999999,0.87574,0.8757
2017-06-05 00:20:00,EURGBP,0.8758,0.8757,0.87571,0.8758
2017-06-05 00:25:00,EURGBP,0.87582,0.87574,0.8758,0.87579
2017-06-05 00:30:00,EURGBP,0.8758100000000001,0.87561,0.87579,0.87561
2017-06-05 00:35:00,EURGBP,0.8756,0.8755,0.8756,0.87551
2017-06-05 00:40:00,EURGBP,0.87556,0.8754200000000001,0.8755200000000001,0.87544
2017-06-05 00:45:00,EURGBP,0.87546,0.8754,0.8754299999999999,0.87545
2017-06-05 00:50:00,EURGBP,0.8755200000000001,0.8754200000000001,0.87545,0.8755
2017-06-05 00:55:00,EURGBP,0.8755200000000001,0.8754,0.8755200000000001,0.8754
2017-06-05 01:00:00,EURGBP,0.8754200000000001,0.8751,0.87541,0.8751899999999999
2017-06-05 01:05:00,EURGBP,0.87521,0.8751399999999999,0.8751899999999999,0.8751399999999999
2017-06-05 01:10:00,EURGBP,0.87535,0.8751200000000001,0.8751399999999999,0.87525
2017-06-05 01:15:00,EURGBP,0.87531,0.8752200000000001,0.87525,0.87525
2017-06-05 01:20:00,EURGBP,0.87545,0.8752200000000001,0.87525,0.87545
2017-06-05 01:25:00,EURGBP,0.8755200000000001,0.87545,0.8754700000000001,0.87551
2017-06-05 01:30:00,EURGBP,0.87554,0.8754200000000001,0.87551,0.8755
2017-06-05 01:35:00,EURGBP,0.8755200000000001,0.8754,0.8755200000000001,0.8754200000000001
2017-06-05 01:40:00,EURGBP,0.87546,0.8750899999999999,0.8754299999999999,0.8751399999999999
2017-06-05 01:45:00,EURGBP,0.87515,0.87495,0.87515,0.8750399999999999
2017-06-05 01:50:00,EURGBP,0.87508,0.87498,0.8750600000000001,0.875
2017-06-05 01:55:00,EURGBP,0.8750600000000001,0.87498,0.875,0.87498
2017-06-05 02:00:00,EURGBP,0.87528,0.8749399999999999,0.87498,0.87526
2017-06-05 02:05:00,EURGBP,0.8753799999999999,0.8751700000000001,0.87528,0.8752200000000001
2017-06-05 02:10:00,EURGBP,0.87536,0.8751399999999999,0.8752200000000001,0.8752700000000001
2017-06-05 02:15:00,EURGBP,0.87528,0.87503,0.87526,0.87505
2017-06-05 02:20:00,EURGBP,0.87508,0.87477,0.8750399999999999,0.8748799999999999
2017-06-05 02:25:00,EURGBP,0.8749600000000001,0.8747799999999999,0.8748600000000001,0.8748799999999999
2017-06-05 02:30:00,EURGBP,0.8752,0.87487,0.87487,0.87515
2017-06-05 02:35:00,EURGBP,0.87545,0.8751,0.87516,0.87541
2017-06-05 02:40:00,EURGBP,0.8754799999999999,0.87534,0.8754299999999999,0.87541
2017-06-05 02:45:00,EURGBP,0.87565,0.87535,0.8754299999999999,0.87539
2017-06-05 02:50:00,EURGBP,0.8757799999999999,0.8753799999999999,0.8754,0.8754799999999999
2017-06-05 02:55:00,EURGBP,0.87551,0.8752200000000001,0.8754700000000001,0.8752200000000001
2017-06-05 03:00:00,EURGBP,0.87559,0.87495,0.87521,0.87555
2017-06-05 03:05:00,EURGBP,0.87559,0.87525,0.87556,0.87526
2017-06-05 03:10:00,EURGBP,0.8755200000000001,0.87516,0.87525,0.87545
2017-06-05 03:15:00,EURGBP,0.87556,0.87531,0.87545,0.87544
2017-06-05 03:20:00,EURGBP,0.87566,0.87541,0.8754299999999999,0.87546
2017-06-05 03:25:00,EURGBP,0.8755799999999999,0.87541,0.87546,0.87556
2017-06-05 03:30:00,EURGBP,0.8758799999999999,0.8754700000000001,0.8755700000000001,0.8758299999999999
2017-06-05 03:35:00,EURGBP,0.8759600000000001,0.87569,0.8758299999999999,0.8759600000000001
2017-06-05 03:40:00,EURGBP,0.8759399999999999,0.8756799999999999,0.8759399999999999,0.8756799999999999
2017-06-05 03:45:00,EURGBP,0.8757299999999999,0.8753200000000001,0.8756799999999999,0.87535
2017-06-05 03:50:00,EURGBP,0.87534,0.87497,0.87534,0.87513
2017-06-05 03:55:00,EURGBP,0.87515,0.8745200000000001,0.8751399999999999,0.8745200000000001
2017-06-05 04:00:00,EURGBP,0.87464,0.8743,0.87451,0.8746299999999999
2017-06-05 04:05:00,EURGBP,0.87476,0.87454,0.8746200000000001,0.87454
2017-06-05 04:10:00,EURGBP,0.87466,0.8744200000000001,0.87455,0.87466
2017-06-05 04:15:00,EURGBP,0.87485,0.87465,0.8746799999999999,0.87485
2017-06-05 04:20:00,EURGBP,0.87505,0.87479,0.8748600000000001,0.8748600000000001
2017-06-05 04:25:00,EURGBP,0.875,0.87455,0.87484,0.87456
2017-06-05 04:30:00,EURGBP,0.87574,0.87456,0.87456,0.8749100000000001
2017-06-05 04:35:00,EURGBP,0.87503,0.87476,0.8749,0.87476
2017-06-05 04:40:00,EURGBP,0.8749600000000001,0.87471,0.87475,0.87495
2017-06-05 04:45:00,EURGBP,0.87508,0.8749299999999999,0.87495,0.87508
2017-06-05 04:50:00,EURGBP,0.8754200000000001,0.8748100000000001,0.8751,0.87539
2017-06-05 04:55:00,EURGBP,0.8753299999999999,0.87435,0.8753200000000001,0.87441
2017-06-05 05:00:00,EURGBP,0.8745799999999999,0.87421,0.87441,0.87428
2017-06-05 05:05:00,EURGBP,0.8744,0.87377,0.87429,0.8740899999999999
2017-06-05 05:10:00,EURGBP,0.8743200000000001,0.8737799999999999,0.87411,0.87408
2017-06-05 05:15:00,EURGBP,0.8742200000000001,0.87365,0.8740700000000001,0.8736700000000001
2017-06-05 05:20:00,EURGBP,0.8737299999999999,0.87239,0.87365,0.8729299999999999
2017-06-05 05:25:00,EURGBP,0.87339,0.87245,0.8728799999999999,0.8732200000000001
2017-06-05 05:30:00,EURGBP,0.87326,0.87277,0.87321,0.8729299999999999
2017-06-05 05:35:00,EURGBP,0.8734299999999999,0.8729399999999999,0.8729399999999999,0.87335
2017-06-05 05:40:00,EURGBP,0.87344,0.8732,0.87335,0.8733700000000001
2017-06-05 05:45:00,EURGBP,0.8735,0.8731899999999999,0.8733700000000001,0.8732200000000001
2017-06-05 05:50:00,EURGBP,0.87341,0.8732,0.87321,0.87321
2017-06-05 05:55:00,EURGBP,0.87329,0.8722700000000001,0.8732200000000001,0.8727
2017-06-05 06:00:00,EURGBP,0.87287,0.8726200000000001,0.87271,0.8727799999999999
2017-06-05 06:05:00,EURGBP,0.8727799999999999,0.8725299999999999,0.87275,0.87259
2017-06-05 06:10:00,EURGBP,0.8726299999999999,0.8723700000000001,0.87259,0.87254
2017-06-05 06:15:00,EURGBP,0.8725799999999999,0.87225,0.8725799999999999,0.87225
2017-06-05 06:20:00,EURGBP,0.8722700000000001,0.8719399999999999,0.87224,0.872
2017-06-05 06:25:00,EURGBP,0.87203,0.87116,0.87198,0.87131
2017-06-05 06:30:00,EURGBP,0.8716700000000001,0.87124,0.8713200000000001,0.87165
2017-06-05 06:35:00,EURGBP,0.87171,0.87121,0.87164,0.87136
2017-06-05 06:40:00,EURGBP,0.8715,0.87116,0.8713700000000001,0.8714200000000001
2017-06-05 06:45:00,EURGBP,0.8714200000000001,0.87061,0.8714200000000001,0.87075
2017-06-05 06:50:00,EURGBP,0.8710399999999999,0.87045,0.8707299999999999,0.8708799999999999
2017-06-05 06:55:00,EURGBP,0.8712700000000001,0.8709100000000001,0.8709100000000001,0.8712200000000001
2017-06-05 07:00:00,EURGBP,0.87121,0.87051,0.87121,0.8709
2017-06-05 07:05:00,EURGBP,0.87141,0.87085,0.87093,0.8713200000000001
2017-06-05 07:10:00,EURGBP,0.8713299999999999,0.8711899999999999,0.87131,0.8712799999999999
2017-06-05 07:15:00,EURGBP,0.8713799999999999,0.871,0.87126,0.87113
2017-06-05 07:20:00,EURGBP,0.8712799999999999,0.8709399999999999,0.8711399999999999,0.87125
2017-06-05 07:25:00,EURGBP,0.8715,0.8711899999999999,0.87125,0.8714299999999999
2017-06-05 07:30:00,EURGBP,0.8715700000000001,0.87066,0.8714299999999999,0.8707299999999999
2017-06-05 07:35:00,EURGBP,0.87108,0.8706299999999999,0.8707299999999999,0.8706299999999999
2017-06-05 07:40:00,EURGBP,0.8706799999999999,0.8704799999999999,0.87064,0.87061
2017-06-05 07:45:00,EURGBP,0.8706299999999999,0.8704,0.8706299999999999,0.8705700000000001
2017-06-05 07:50:00,EURGBP,0.87085,0.8705700000000001,0.8705799999999999,0.87082
2017-06-05 07:55:00,EURGBP,0.8711399999999999,0.8708100000000001,0.87084,0.87095
2017-06-05 08:00:00,EURGBP,0.8710899999999999,0.87079,0.87095,0.8708299999999999
2017-06-05 08:05:00,EURGBP,0.8714200000000001,0.8708100000000001,0.8708299999999999,0.87131
2017-06-05 08:10:00,EURGBP,0.87146,0.8712700000000001,0.8713,0.8712799999999999
2017-06-05 08:15:00,EURGBP,0.8713799999999999,0.8710600000000001,0.8712700000000001,0.87113
2017-06-05 08:20:00,EURGBP,0.8715200000000001,0.8710100000000001,0.87113,0.8713
2017-06-05 08:25:00,EURGBP,0.8715700000000001,0.8711899999999999,0.87131,0.8715
2017-06-05 08:30:00,EURGBP,0.87164,0.87136,0.8715299999999999,0.87136
2017-06-05 08:35:00,EURGBP,0.87151,0.8711,0.8713700000000001,0.8713299999999999
2017-06-05 08:40:00,EURGBP,0.87164,0.8713299999999999,0.87134,0.8716299999999999
2017-06-05 08:45:00,EURGBP,0.8718600000000001,0.8716299999999999,0.87165,0.8718299999999999
2017-06-05 08:50:00,EURGBP,0.8719600000000001,0.87169,0.87184,0.8717
2017-06-05 08:55:00,EURGBP,0.8718600000000001,0.8716200000000001,0.87171,0.8716299999999999
2017-06-05 09:00:00,EURGBP,0.8716299999999999,0.8710600000000001,0.8716299999999999,0.8714700000000001
2017-06-05 09:05:00,EURGBP,0.8715299999999999,0.87121,0.87146,0.87129
2017-06-05 09:10:00,EURGBP,0.8717299999999999,0.87116,0.8713,0.87165
2017-06-05 09:15:00,EURGBP,0.8720600000000001,0.87079,0.87165,0.8708100000000001
2017-06-05 09:20:00,EURGBP,0.8707799999999999,0.87013,0.87077,0.87044
2017-06-05 09:25:00,EURGBP,0.8704700000000001,0.86969,0.87045,0.87011
2017-06-05 09:30:00,EURGBP,0.87051,0.8699600000000001,0.8701200000000001,0.87041
2017-06-05 09:35:00,EURGBP,0.8706200000000001,0.87031,0.8704,0.8703299999999999
2017-06-05 09:40:00,EURGBP,0.8705700000000001,0.87,0.87035,0.87003
2017-06-05 09:45:00,EURGBP,0.8700200000000001,0.8697299999999999,0.8700200000000001,0.86979
2017-06-05 09:50:00,EURGBP,0.8698100000000001,0.8694299999999999,0.8698,0.86964
2017-06-05 09:55:00,EURGBP,0.8698799999999999,0.86944,0.8696299999999999,0.86951
2017-06-05 10:00:00,EURGBP,0.87039,0.8694299999999999,0.8695,0.8703200000000001
2017-06-05 10:05:00,EURGBP,0.8703200000000001,0.86995,0.87031,0.87011
2017-06-05 10:10:00,EURGBP,0.8704799999999999,0.8700600000000001,0.8700899999999999,0.87023
2017-06-05 10:15:00,EURGBP,0.8706799999999999,0.8702,0.87024,0.8705200000000001
2017-06-05 10:20:00,EURGBP,0.87082,0.87041,0.8705200000000001,0.8707
2017-06-05 10:25:00,EURGBP,0.8708,0.8704,0.87071,0.87056
2017-06-05 10:30:00,EURGBP,0.87056,0.8700700000000001,0.8705200000000001,0.8701
2017-06-05 10:35:00,EURGBP,0.8705,0.87011,0.87011,0.87039
2017-06-05 10:40:00,EURGBP,0.87054,0.8703,0.8704,0.8704
2017-06-05 10:45:00,EURGBP,0.8704299999999999,0.86971,0.87039,0.8698100000000001
2017-06-05 10:50:00,EURGBP,0.8702799999999999,0.86982,0.86982,0.87019
