,coin,high,low,open,close
2017-02-22 11:25:00,NZDUSD,0.71645,0.71609,0.71634,0.7164
2017-02-22 11:30:00,NZDUSD,0.7165,0.71607,0.7164,0.7161
2017-02-22 11:35:00,NZDUSD,0.71643,0.71609,0.71611,0.71639
2017-02-22 11:40:00,NZDUSD,0.71636,0.71605,0.71636,0.71607
2017-02-22 11:45:00,NZDUSD,0.71607,0.7157399999999999,0.71605,0.71577
2017-02-22 11:50:00,NZDUSD,0.71609,0.7157100000000001,0.7157899999999999,0.71595
2017-02-22 11:55:00,NZDUSD,0.71619,0.71583,0.71596,0.71604
2017-02-22 12:00:00,NZDUSD,0.71618,0.71597,0.71606,0.71609
2017-02-22 12:05:00,NZDUSD,0.71617,0.716,0.71609,0.71605
2017-02-22 12:10:00,NZDUSD,0.71626,0.71606,0.71606,0.71608
2017-02-22 12:15:00,NZDUSD,0.71616,0.71597,0.71608,0.71614
2017-02-22 12:20:00,NZDUSD,0.71622,0.71605,0.71615,0.71618
2017-02-22 12:25:00,NZDUSD,0.71637,0.71618,0.7162,0.71628
2017-02-22 12:30:00,NZDUSD,0.71637,0.71617,0.71626,0.71636
2017-02-22 12:35:00,NZDUSD,0.7164699999999999,0.71634,0.71636,0.7164699999999999
2017-02-22 12:40:00,NZDUSD,0.7164699999999999,0.71625,0.71645,0.71626
2017-02-22 12:45:00,NZDUSD,0.71642,0.71624,0.71625,0.71637
2017-02-22 12:50:00,NZDUSD,0.71645,0.71615,0.71636,0.71615
2017-02-22 12:55:00,NZDUSD,0.71626,0.71602,0.71614,0.71604
2017-02-22 13:00:00,NZDUSD,0.71607,0.7155600000000001,0.71602,0.71568
2017-02-22 13:05:00,NZDUSD,0.7159,0.7156399999999999,0.71567,0.7156600000000001
2017-02-22 13:10:00,NZDUSD,0.71575,0.71559,0.71565,0.7157
2017-02-22 13:15:00,NZDUSD,0.7157899999999999,0.71548,0.7157100000000001,0.71548
2017-02-22 13:20:00,NZDUSD,0.71568,0.71546,0.71548,0.71553
2017-02-22 13:25:00,NZDUSD,0.71565,0.71537,0.71555,0.7155199999999999
2017-02-22 13:30:00,NZDUSD,0.71555,0.71531,0.71553,0.71533
2017-02-22 13:35:00,NZDUSD,0.71544,0.71514,0.71531,0.71514
2017-02-22 13:40:00,NZDUSD,0.71528,0.71506,0.71514,0.71506
2017-02-22 13:45:00,NZDUSD,0.71509,0.71496,0.71506,0.71509
2017-02-22 13:50:00,NZDUSD,0.71531,0.71504,0.71511,0.71517
2017-02-22 13:55:00,NZDUSD,0.71546,0.71508,0.71514,0.71513
2017-02-22 14:00:00,NZDUSD,0.71782,0.71463,0.71512,0.71777
2017-02-22 14:05:00,NZDUSD,0.71906,0.71746,0.71775,0.71843
2017-02-22 14:10:00,NZDUSD,0.71867,0.71806,0.71842,0.7181
2017-02-22 14:15:00,NZDUSD,0.71839,0.7176600000000001,0.71813,0.7181
2017-02-22 14:20:00,NZDUSD,0.71822,0.7176100000000001,0.71808,0.71806
2017-02-22 14:25:00,NZDUSD,0.71823,0.7179800000000001,0.71806,0.71821
2017-02-22 14:30:00,NZDUSD,0.71896,0.71799,0.71821,0.71867
2017-02-22 14:35:00,NZDUSD,0.7188899999999999,0.71845,0.71868,0.71851
2017-02-22 14:40:00,NZDUSD,0.7187899999999999,0.71844,0.71848,0.71867
2017-02-22 14:45:00,NZDUSD,0.71896,0.71859,0.71867,0.7186600000000001
2017-02-22 14:50:00,NZDUSD,0.71911,0.71862,0.7186899999999999,0.7187899999999999
2017-02-22 14:55:00,NZDUSD,0.71888,0.71859,0.7187899999999999,0.71882
2017-02-22 15:00:00,NZDUSD,0.71963,0.71883,0.71883,0.7196100000000001
2017-02-22 15:05:00,NZDUSD,0.71977,0.7194,0.7196,0.7194
2017-02-22 15:10:00,NZDUSD,0.71948,0.7192,0.7194,0.71923
2017-02-22 15:15:00,NZDUSD,0.71927,0.71899,0.71923,0.71899
2017-02-22 15:20:00,NZDUSD,0.71907,0.7187,0.71899,0.719
2017-02-22 15:25:00,NZDUSD,0.7192,0.71899,0.71899,0.71909
2017-02-22 15:30:00,NZDUSD,0.71912,0.7188899999999999,0.71908,0.71901
2017-02-22 15:35:00,NZDUSD,0.71912,0.71897,0.71901,0.71912
2017-02-22 15:40:00,NZDUSD,0.7197,0.71909,0.71912,0.71968
2017-02-22 15:45:00,NZDUSD,0.7198899999999999,0.7196,0.71967,0.7197600000000001
2017-02-22 15:50:00,NZDUSD,0.7197899999999999,0.71946,0.7197600000000001,0.71946
2017-02-22 15:55:00,NZDUSD,0.71977,0.71939,0.71945,0.71946
2017-02-22 16:00:00,NZDUSD,0.71968,0.71946,0.71946,0.71959
2017-02-22 16:05:00,NZDUSD,0.7197100000000001,0.71959,0.7196100000000001,0.7197100000000001
2017-02-22 16:10:00,NZDUSD,0.7198399999999999,0.7197,0.7197100000000001,0.7197399999999999
2017-02-22 16:15:00,NZDUSD,0.7198,0.71938,0.7197399999999999,0.7194
2017-02-22 16:20:00,NZDUSD,0.71959,0.71938,0.7194,0.71941
2017-02-22 16:25:00,NZDUSD,0.71945,0.71926,0.7194,0.71926
2017-02-22 16:30:00,NZDUSD,0.71939,0.71925,0.71929,0.71935
2017-02-22 16:35:00,NZDUSD,0.71939,0.71895,0.71934,0.71895
2017-02-22 16:40:00,NZDUSD,0.719,0.71875,0.71895,0.7187600000000001
2017-02-22 16:45:00,NZDUSD,0.71877,0.71864,0.71875,0.7187399999999999
2017-02-22 16:50:00,NZDUSD,0.7187100000000001,0.71859,0.7186899999999999,0.7187100000000001
2017-02-22 16:55:00,NZDUSD,0.71901,0.7185600000000001,0.71868,0.71858
2017-02-22 17:00:00,NZDUSD,0.71865,0.7183,0.7185600000000001,0.71862
2017-02-22 17:05:00,NZDUSD,0.7186899999999999,0.71862,0.71867,0.7186600000000001
2017-02-22 17:10:00,NZDUSD,0.71905,0.71864,0.7186600000000001,0.7189300000000001
2017-02-22 17:15:00,NZDUSD,0.71919,0.71902,0.71904,0.71917
2017-02-22 17:20:00,NZDUSD,0.71916,0.71907,0.71916,0.71909
2017-02-22 17:25:00,NZDUSD,0.7191,0.71878,0.71901,0.7189399999999999
2017-02-22 17:30:00,NZDUSD,0.7189399999999999,0.7186899999999999,0.7189399999999999,0.7186899999999999
2017-02-22 17:35:00,NZDUSD,0.7188100000000001,0.7187,0.7187,0.7188100000000001
2017-02-22 17:40:00,NZDUSD,0.71887,0.7186100000000001,0.71887,0.7186100000000001
2017-02-22 17:45:00,NZDUSD,0.71863,0.7185199999999999,0.71863,0.71853
2017-02-22 17:50:00,NZDUSD,0.71858,0.71843,0.7185199999999999,0.71858
2017-02-22 17:55:00,NZDUSD,0.7185600000000001,0.71838,0.7185600000000001,0.71843
2017-02-22 18:00:00,NZDUSD,0.7185600000000001,0.71818,0.71839,0.71818
2017-02-22 18:05:00,NZDUSD,0.71832,0.71813,0.71819,0.71832
2017-02-22 18:10:00,NZDUSD,0.71863,0.71829,0.7183,0.7186100000000001
2017-02-22 18:15:00,NZDUSD,0.7187,0.71848,0.7186100000000001,0.71849
2017-02-22 18:20:00,NZDUSD,0.7187100000000001,0.71827,0.7185199999999999,0.71832
2017-02-22 18:25:00,NZDUSD,0.71843,0.71827,0.7183,0.71838
2017-02-22 18:30:00,NZDUSD,0.71843,0.71831,0.7184,0.71833
2017-02-22 18:35:00,NZDUSD,0.71832,0.71819,0.71832,0.71819
2017-02-22 18:40:00,NZDUSD,0.71819,0.71814,0.71817,0.71819
2017-02-22 18:45:00,NZDUSD,0.7182,0.71782,0.7182,0.71782
2017-02-22 18:50:00,NZDUSD,0.71782,0.7175699999999999,0.7178100000000001,0.71772
2017-02-22 18:55:00,NZDUSD,0.71805,0.71773,0.71773,0.718
2017-02-22 19:00:00,NZDUSD,0.71811,0.71783,0.71799,0.71783
2017-02-22 19:05:00,NZDUSD,0.71792,0.71734,0.71783,0.71751
2017-02-22 19:10:00,NZDUSD,0.71755,0.71734,0.71749,0.71753
2017-02-22 19:15:00,NZDUSD,0.71799,0.71753,0.71753,0.7178100000000001
2017-02-22 19:20:00,NZDUSD,0.7182,0.71787,0.71787,0.71811
2017-02-22 19:25:00,NZDUSD,0.71814,0.7178800000000001,0.71809,0.71791
2017-02-22 19:30:00,NZDUSD,0.71845,0.71733,0.7179300000000001,0.71828
2017-02-22 19:35:00,NZDUSD,0.71928,0.71819,0.71829,0.71902
2017-02-22 19:40:00,NZDUSD,0.71929,0.71859,0.7190300000000001,0.71878
2017-02-22 19:45:00,NZDUSD,0.71919,0.71875,0.7188,0.71916
2017-02-22 19:50:00,NZDUSD,0.7195600000000001,0.71892,0.71916,0.71943
2017-02-22 19:55:00,NZDUSD,0.7195699999999999,0.71916,0.71945,0.71939
2017-02-22 20:00:00,NZDUSD,0.71943,0.71848,0.71938,0.71868
2017-02-22 20:05:00,NZDUSD,0.71915,0.71868,0.71868,0.71902
2017-02-22 20:10:00,NZDUSD,0.71918,0.71897,0.7190300000000001,0.71911
2017-02-22 20:15:00,NZDUSD,0.71918,0.7189800000000001,0.71913,0.71909
2017-02-22 20:20:00,NZDUSD,0.71927,0.7188899999999999,0.71912,0.7188899999999999
2017-02-22 20:25:00,NZDUSD,0.71897,0.71808,0.7189,0.71816
2017-02-22 20:30:00,NZDUSD,0.71872,0.71814,0.71814,0.71872
2017-02-22 20:35:00,NZDUSD,0.71883,0.7186899999999999,0.71872,0.7187100000000001
2017-02-22 20:40:00,NZDUSD,0.7188399999999999,0.71867,0.7187100000000001,0.71873
2017-02-22 20:45:00,NZDUSD,0.71873,0.71848,0.71873,0.71865
2017-02-22 20:50:00,NZDUSD,0.7187399999999999,0.7186,0.7186600000000001,0.71862
2017-02-22 20:55:00,NZDUSD,0.7187600000000001,0.71859,0.71863,0.7187
2017-02-22 21:00:00,NZDUSD,0.7186899999999999,0.71833,0.71868,0.71842
2017-02-22 21:05:00,NZDUSD,0.71878,0.7184,0.71841,0.71872
2017-02-22 21:10:00,NZDUSD,0.71873,0.71839,0.7187100000000001,0.71843
2017-02-22 21:15:00,NZDUSD,0.71845,0.71836,0.71843,0.71841
2017-02-22 21:20:00,NZDUSD,0.71845,0.71827,0.71841,0.71832
2017-02-22 21:25:00,NZDUSD,0.71843,0.7182,0.7183,0.71841
2017-02-22 21:30:00,NZDUSD,0.71843,0.71825,0.71841,0.71831
2017-02-22 21:35:00,NZDUSD,0.71833,0.71817,0.71833,0.71818
2017-02-22 21:40:00,NZDUSD,0.71837,0.71816,0.71818,0.71835
2017-02-22 21:45:00,NZDUSD,0.7188399999999999,0.71829,0.71837,0.71883
2017-02-22 21:50:00,NZDUSD,0.71902,0.7187100000000001,0.7188,0.71902
2017-02-22 21:55:00,NZDUSD,0.71932,0.71888,0.71901,0.71932
2017-02-22 22:00:00,NZDUSD,0.71942,0.71909,0.71933,0.71929
2017-02-22 22:05:00,NZDUSD,0.71933,0.71911,0.71928,0.71927
2017-02-22 22:10:00,NZDUSD,0.71932,0.71918,0.71929,0.71928
2017-02-22 22:15:00,NZDUSD,0.71931,0.71908,0.7193,0.71908
2017-02-22 22:20:00,NZDUSD,0.71951,0.71908,0.71911,0.7193
2017-02-22 22:25:00,NZDUSD,0.71933,0.71924,0.71931,0.71924
2017-02-22 22:30:00,NZDUSD,0.71929,0.71914,0.71925,0.71929
2017-02-22 22:35:00,NZDUSD,0.71959,0.71928,0.7193,0.71958
2017-02-22 22:40:00,NZDUSD,0.7196600000000001,0.71948,0.71959,0.7195
2017-02-22 22:45:00,NZDUSD,0.71972,0.7194699999999999,0.7194699999999999,0.71972
2017-02-22 22:50:00,NZDUSD,0.72043,0.71973,0.71973,0.72022
2017-02-22 22:55:00,NZDUSD,0.72096,0.72019,0.72023,0.72078
2017-02-22 23:00:00,NZDUSD,0.7207899999999999,0.72028,0.7207600000000001,0.72028
2017-02-22 23:05:00,NZDUSD,0.72085,0.72019,0.72028,0.7207899999999999
2017-02-22 23:10:00,NZDUSD,0.72105,0.7206899999999999,0.7207899999999999,0.72073
2017-02-22 23:15:00,NZDUSD,0.7206899999999999,0.7204699999999999,0.7206899999999999,0.72048
2017-02-22 23:20:00,NZDUSD,0.72107,0.72046,0.7205199999999999,0.72101
2017-02-22 23:25:00,NZDUSD,0.72111,0.7209899999999999,0.72101,0.7211
2017-02-22 23:30:00,NZDUSD,0.72115,0.72068,0.7211,0.7207100000000001
2017-02-22 23:35:00,NZDUSD,0.7209300000000001,0.7207100000000001,0.7207100000000001,0.7208899999999999
2017-02-22 23:40:00,NZDUSD,0.7209,0.72044,0.7209,0.72051
2017-02-22 23:45:00,NZDUSD,0.7205600000000001,0.72049,0.72051,0.72049
2017-02-22 23:50:00,NZDUSD,0.7206100000000001,0.72048,0.72051,0.72051
2017-02-22 23:55:00,NZDUSD,0.72059,0.72048,0.7205,0.72058
2017-02-23 00:00:00,NZDUSD,0.7206100000000001,0.72053,0.72059,0.72058
2017-02-23 00:05:00,NZDUSD,0.7207100000000001,0.7205699999999999,0.7205699999999999,0.7206899999999999
2017-02-23 00:10:00,NZDUSD,0.72072,0.72068,0.7206899999999999,0.7206899999999999
2017-02-23 00:15:00,NZDUSD,0.72083,0.72068,0.7206899999999999,0.7208100000000001
2017-02-23 00:20:00,NZDUSD,0.72123,0.7207899999999999,0.7208100000000001,0.72109
2017-02-23 00:25:00,NZDUSD,0.72142,0.72107,0.72111,0.7212
2017-02-23 00:30:00,NZDUSD,0.7212,0.72088,0.72119,0.72114
2017-02-23 00:35:00,NZDUSD,0.72145,0.72114,0.72114,0.72139
2017-02-23 00:40:00,NZDUSD,0.7216100000000001,0.72138,0.72138,0.7215199999999999
2017-02-23 00:45:00,NZDUSD,0.7215199999999999,0.72109,0.7215199999999999,0.7213
2017-02-23 00:50:00,NZDUSD,0.72133,0.72124,0.72129,0.7213
2017-02-23 00:55:00,NZDUSD,0.72131,0.72112,0.7213,0.72114
2017-02-23 01:00:00,NZDUSD,0.7213,0.7209899999999999,0.72114,0.7209899999999999
2017-02-23 01:05:00,NZDUSD,0.72105,0.72068,0.721,0.7206899999999999
2017-02-23 01:10:00,NZDUSD,0.7207100000000001,0.7205,0.72068,0.7205
2017-02-23 01:15:00,NZDUSD,0.72073,0.72048,0.72051,0.72068
2017-02-23 01:20:00,NZDUSD,0.7207100000000001,0.72038,0.72068,0.72049
2017-02-23 01:25:00,NZDUSD,0.72063,0.72048,0.72051,0.72059
2017-02-23 01:30:00,NZDUSD,0.72059,0.72008,0.72059,0.72023
2017-02-23 01:35:00,NZDUSD,0.7203,0.72008,0.7202,0.72011
2017-02-23 01:40:00,NZDUSD,0.72034,0.72005,0.72011,0.72011
2017-02-23 01:45:00,NZDUSD,0.72029,0.71987,0.72011,0.7202
2017-02-23 01:50:00,NZDUSD,0.72065,0.72022,0.72022,0.7205600000000001
2017-02-23 01:55:00,NZDUSD,0.7206199999999999,0.7205,0.7205600000000001,0.72059
2017-02-23 02:00:00,NZDUSD,0.72064,0.7205,0.72059,0.7206
2017-02-23 02:05:00,NZDUSD,0.721,0.72051,0.72058,0.7208899999999999
2017-02-23 02:10:00,NZDUSD,0.72092,0.72046,0.7209,0.72059
2017-02-23 02:15:00,NZDUSD,0.72059,0.72007,0.72058,0.72019
2017-02-23 02:20:00,NZDUSD,0.72041,0.72008,0.72021,0.72039
2017-02-23 02:25:00,NZDUSD,0.7204699999999999,0.72026,0.72039,0.72029
2017-02-23 02:30:00,NZDUSD,0.7204699999999999,0.72026,0.72029,0.72038
2017-02-23 02:35:00,NZDUSD,0.7205199999999999,0.72038,0.7204,0.72048
2017-02-23 02:40:00,NZDUSD,0.7206,0.72038,0.72048,0.7205600000000001
2017-02-23 02:45:00,NZDUSD,0.7211,0.72043,0.7205699999999999,0.72104
2017-02-23 02:50:00,NZDUSD,0.72146,0.7210300000000001,0.72106,0.72124
2017-02-23 02:55:00,NZDUSD,0.72139,0.72109,0.72122,0.72129
2017-02-23 03:00:00,NZDUSD,0.72129,0.7208899999999999,0.72128,0.7208899999999999
2017-02-23 03:05:00,NZDUSD,0.72142,0.72088,0.72088,0.72131
2017-02-23 03:10:00,NZDUSD,0.7215600000000001,0.72097,0.72129,0.7209899999999999
2017-02-23 03:15:00,NZDUSD,0.72111,0.7204699999999999,0.7209800000000001,0.7205199999999999
2017-02-23 03:20:00,NZDUSD,0.72059,0.71897,0.7205199999999999,0.71897
2017-02-23 03:25:00,NZDUSD,0.7197100000000001,0.71897,0.71897,0.71953
2017-02-23 03:30:00,NZDUSD,0.71954,0.7194,0.71953,0.7194699999999999
2017-02-23 03:35:00,NZDUSD,0.7195,0.7189,0.71949,0.71907
2017-02-23 03:40:00,NZDUSD,0.71964,0.7190300000000001,0.71904,0.71963
2017-02-23 03:45:00,NZDUSD,0.71963,0.71945,0.71963,0.7194699999999999
2017-02-23 03:50:00,NZDUSD,0.7196,0.71939,0.71949,0.7195199999999999
2017-02-23 03:55:00,NZDUSD,0.7196100000000001,0.71937,0.71953,0.71945
2017-02-23 04:00:00,NZDUSD,0.71959,0.7193,0.7194699999999999,0.71932
2017-02-23 04:05:00,NZDUSD,0.71955,0.71931,0.71933,0.71951
2017-02-23 04:10:00,NZDUSD,0.71964,0.71938,0.7195199999999999,0.71938
2017-02-23 04:15:00,NZDUSD,0.7195600000000001,0.71919,0.71938,0.71928
2017-02-23 04:20:00,NZDUSD,0.7197100000000001,0.71924,0.71924,0.7197
2017-02-23 04:25:00,NZDUSD,0.7197399999999999,0.71919,0.7197100000000001,0.7194
2017-02-23 04:30:00,NZDUSD,0.71965,0.71917,0.71939,0.71963
2017-02-23 04:35:00,NZDUSD,0.71964,0.71931,0.7196199999999999,0.7195
2017-02-23 04:40:00,NZDUSD,0.71985,0.71949,0.71951,0.71963
2017-02-23 04:45:00,NZDUSD,0.72024,0.7196100000000001,0.71963,0.72013
2017-02-23 04:50:00,NZDUSD,0.72015,0.71991,0.72012,0.72004
2017-02-23 04:55:00,NZDUSD,0.72034,0.72004,0.72005,0.72032
2017-02-23 05:00:00,NZDUSD,0.72045,0.72022,0.72034,0.72041
2017-02-23 05:05:00,NZDUSD,0.72042,0.71997,0.72042,0.72008
2017-02-23 05:10:00,NZDUSD,0.72029,0.72007,0.72008,0.72013
2017-02-23 05:15:00,NZDUSD,0.72011,0.7197899999999999,0.72011,0.7197899999999999
2017-02-23 05:20:00,NZDUSD,0.71987,0.7196,0.7198100000000001,0.7197100000000001
2017-02-23 05:25:00,NZDUSD,0.71975,0.7196100000000001,0.7197,0.71968
2017-02-23 05:30:00,NZDUSD,0.71973,0.7196100000000001,0.71968,0.7197
2017-02-23 05:35:00,NZDUSD,0.7199,0.7195600000000001,0.7196899999999999,0.7197100000000001
2017-02-23 05:40:00,NZDUSD,0.7197100000000001,0.71937,0.7197100000000001,0.7195
2017-02-23 05:45:00,NZDUSD,0.7195600000000001,0.7194,0.7195,0.71943
2017-02-23 05:50:00,NZDUSD,0.71946,0.71923,0.71942,0.71938
2017-02-23 05:55:00,NZDUSD,0.7194,0.71926,0.7194,0.71929
2017-02-23 06:00:00,NZDUSD,0.71982,0.7193,0.7193,0.7198
2017-02-23 06:05:00,NZDUSD,0.71983,0.7195600000000001,0.7198100000000001,0.71963
2017-02-23 06:10:00,NZDUSD,0.71973,0.71949,0.7196100000000001,0.7197100000000001
2017-02-23 06:15:00,NZDUSD,0.72007,0.7196,0.7197,0.7200300000000001
2017-02-23 06:20:00,NZDUSD,0.72024,0.71992,0.7200300000000001,0.72017
2017-02-23 06:25:00,NZDUSD,0.72033,0.72011,0.72019,0.72023
2017-02-23 06:30:00,NZDUSD,0.72023,0.72,0.72021,0.72018
2017-02-23 06:35:00,NZDUSD,0.7204,0.72009,0.72016,0.7204
2017-02-23 06:40:00,NZDUSD,0.72042,0.72016,0.72041,0.7202
2017-02-23 06:45:00,NZDUSD,0.7207899999999999,0.7201,0.72019,0.72068
2017-02-23 06:50:00,NZDUSD,0.7209,0.72058,0.72067,0.72078
2017-02-23 06:55:00,NZDUSD,0.7210300000000001,0.7206899999999999,0.7208,0.7207
2017-02-23 07:00:00,NZDUSD,0.7208899999999999,0.72009,0.7206899999999999,0.72028
2017-02-23 07:05:00,NZDUSD,0.72092,0.72028,0.7203,0.7208600000000001
2017-02-23 07:10:00,NZDUSD,0.72095,0.72029,0.7208600000000001,0.7207399999999999
2017-02-23 07:15:00,NZDUSD,0.72104,0.7207399999999999,0.72077,0.7209899999999999
2017-02-23 07:20:00,NZDUSD,0.7213,0.72096,0.72101,0.72129
2017-02-23 07:25:00,NZDUSD,0.7216100000000001,0.72129,0.7213,0.7215
2017-02-23 07:30:00,NZDUSD,0.72183,0.72122,0.72149,0.72178
2017-02-23 07:35:00,NZDUSD,0.7218399999999999,0.72159,0.7217899999999999,0.7218100000000001
2017-02-23 07:40:00,NZDUSD,0.72225,0.72178,0.7218100000000001,0.72185
2017-02-23 07:45:00,NZDUSD,0.72191,0.72158,0.72183,0.7217899999999999
2017-02-23 07:50:00,NZDUSD,0.72245,0.72178,0.7217899999999999,0.7223
2017-02-23 07:55:00,NZDUSD,0.72247,0.72208,0.7223,0.72227
2017-02-23 08:00:00,NZDUSD,0.7224,0.72188,0.72227,0.72221
2017-02-23 08:05:00,NZDUSD,0.72241,0.72208,0.72222,0.72228
2017-02-23 08:10:00,NZDUSD,0.72251,0.72218,0.7223,0.72228
2017-02-23 08:15:00,NZDUSD,0.72246,0.72209,0.72228,0.72224
2017-02-23 08:20:00,NZDUSD,0.72288,0.72224,0.72224,0.72264
2017-02-23 08:25:00,NZDUSD,0.72272,0.72239,0.7226199999999999,0.72247
2017-02-23 08:30:00,NZDUSD,0.72318,0.72244,0.72248,0.72302
2017-02-23 08:35:00,NZDUSD,0.72333,0.7225,0.72305,0.7227
2017-02-23 08:40:00,NZDUSD,0.72312,0.7225699999999999,0.7226899999999999,0.7230800000000001
2017-02-23 08:45:00,NZDUSD,0.72319,0.7228600000000001,0.72306,0.72297
2017-02-23 08:50:00,NZDUSD,0.7232,0.72267,0.7229899999999999,0.72309
2017-02-23 08:55:00,NZDUSD,0.72322,0.7229800000000001,0.72311,0.7229899999999999
2017-02-23 09:00:00,NZDUSD,0.72358,0.72291,0.72301,0.72346
2017-02-23 09:05:00,NZDUSD,0.72359,0.72305,0.72344,0.7230800000000001
2017-02-23 09:10:00,NZDUSD,0.72342,0.72283,0.72306,0.72342
2017-02-23 09:15:00,NZDUSD,0.72359,0.72337,0.72342,0.72349
2017-02-23 09:20:00,NZDUSD,0.72372,0.72339,0.7235,0.7237100000000001
2017-02-23 09:25:00,NZDUSD,0.72372,0.72359,0.7236899999999999,0.72359
2017-02-23 09:30:00,NZDUSD,0.72464,0.7236,0.7236100000000001,0.7242
2017-02-23 09:35:00,NZDUSD,0.72453,0.72419,0.7242,0.72441
2017-02-23 09:40:00,NZDUSD,0.72464,0.72418,0.72443,0.72425
2017-02-23 09:45:00,NZDUSD,0.72448,0.7239,0.72424,0.7239800000000001
2017-02-23 09:50:00,NZDUSD,0.7243,0.72337,0.7239800000000001,0.72337
2017-02-23 09:55:00,NZDUSD,0.7236100000000001,0.72319,0.72337,0.72338
2017-02-23 10:00:00,NZDUSD,0.72359,0.72329,0.72336,0.7234
2017-02-23 10:05:00,NZDUSD,0.72368,0.72331,0.72338,0.72353
2017-02-23 10:10:00,NZDUSD,0.72367,0.72328,0.72353,0.72328
2017-02-23 10:15:00,NZDUSD,0.72341,0.7227899999999999,0.72329,0.72288
2017-02-23 10:20:00,NZDUSD,0.72307,0.7227899999999999,0.72288,0.7229899999999999
2017-02-23 10:25:00,NZDUSD,0.7230300000000001,0.72272,0.72301,0.7228399999999999
2017-02-23 10:30:00,NZDUSD,0.72318,0.72283,0.72287,0.72311
2017-02-23 10:35:00,NZDUSD,0.72319,0.723,0.72311,0.72317
2017-02-23 10:40:00,NZDUSD,0.72328,0.7230800000000001,0.72317,0.72312
2017-02-23 10:45:00,NZDUSD,0.7237399999999999,0.72312,0.72312,0.72365
2017-02-23 10:50:00,NZDUSD,0.72392,0.7236100000000001,0.7236600000000001,0.72367
2017-02-23 10:55:00,NZDUSD,0.72414,0.72331,0.7236899999999999,0.72353
2017-02-23 11:00:00,NZDUSD,0.72392,0.7234,0.72358,0.7236100000000001
2017-02-23 11:05:00,NZDUSD,0.72392,0.72323,0.7236,0.72339
2017-02-23 11:10:00,NZDUSD,0.7234,0.72301,0.7234,0.72319
2017-02-23 11:15:00,NZDUSD,0.72349,0.72311,0.72316,0.72345
2017-02-23 11:20:00,NZDUSD,0.7236100000000001,0.7229899999999999,0.72347,0.72309
2017-02-23 11:25:00,NZDUSD,0.72311,0.72287,0.72311,0.72302
2017-02-23 11:30:00,NZDUSD,0.72312,0.7228899999999999,0.723,0.7230300000000001
2017-02-23 11:35:00,NZDUSD,0.72334,0.72302,0.72302,0.72332
2017-02-23 11:40:00,NZDUSD,0.72341,0.7230300000000001,0.72332,0.72318
2017-02-23 11:45:00,NZDUSD,0.72345,0.72311,0.72318,0.72343
2017-02-23 11:50:00,NZDUSD,0.72343,0.72318,0.72341,0.72322
2017-02-23 11:55:00,NZDUSD,0.72338,0.72321,0.72323,0.72338
2017-02-23 12:00:00,NZDUSD,0.7236199999999999,0.72333,0.72337,0.72355
2017-02-23 12:05:00,NZDUSD,0.7237100000000001,0.7235199999999999,0.72356,0.7235699999999999
2017-02-23 12:10:00,NZDUSD,0.72372,0.7235199999999999,0.72358,0.7236899999999999
2017-02-23 12:15:00,NZDUSD,0.7237,0.7234,0.72368,0.72359
2017-02-23 12:20:00,NZDUSD,0.7236100000000001,0.7234,0.72358,0.7234
2017-02-23 12:25:00,NZDUSD,0.7234,0.72314,0.7234,0.7232
2017-02-23 12:30:00,NZDUSD,0.72343,0.7231,0.72323,0.7234
2017-02-23 12:35:00,NZDUSD,0.72344,0.72319,0.72342,0.72329
2017-02-23 12:40:00,NZDUSD,0.72329,0.72295,0.72329,0.7229899999999999
2017-02-23 12:45:00,NZDUSD,0.7229899999999999,0.7227899999999999,0.7229899999999999,0.7228
2017-02-23 12:50:00,NZDUSD,0.7228899999999999,0.7226899999999999,0.7228,0.7226899999999999
2017-02-23 12:55:00,NZDUSD,0.7227899999999999,0.72254,0.7227,0.72273
2017-02-23 13:00:00,NZDUSD,0.7229,0.72265,0.7228,0.7228600000000001
2017-02-23 13:05:00,NZDUSD,0.7229,0.7227,0.7228600000000001,0.7228
2017-02-23 13:10:00,NZDUSD,0.7231,0.72282,0.72282,0.7230800000000001
2017-02-23 13:15:00,NZDUSD,0.72312,0.72296,0.72309,0.7229899999999999
2017-02-23 13:20:00,NZDUSD,0.72297,0.7227899999999999,0.72297,0.7228600000000001
2017-02-23 13:25:00,NZDUSD,0.72309,0.7228600000000001,0.72287,0.72306
2017-02-23 13:30:00,NZDUSD,0.7230800000000001,0.72285,0.72306,0.72288
2017-02-23 13:35:00,NZDUSD,0.7229800000000001,0.72283,0.7229,0.72285
2017-02-23 13:40:00,NZDUSD,0.72296,0.72275,0.7229,0.72291
2017-02-23 13:45:00,NZDUSD,0.72296,0.72258,0.72291,0.72275
2017-02-23 13:50:00,NZDUSD,0.7227600000000001,0.72245,0.72273,0.72258
2017-02-23 13:55:00,NZDUSD,0.72259,0.72248,0.72258,0.72258
2017-02-23 14:00:00,NZDUSD,0.72278,0.72248,0.72258,0.7227600000000001
2017-02-23 14:05:00,NZDUSD,0.7228,0.7226600000000001,0.72278,0.7227600000000001
2017-02-23 14:10:00,NZDUSD,0.7229800000000001,0.72278,0.72278,0.7229800000000001
2017-02-23 14:15:00,NZDUSD,0.72304,0.7228899999999999,0.72297,0.72297
2017-02-23 14:20:00,NZDUSD,0.72307,0.72295,0.7229800000000001,0.72297
