,coin,high,low,open,close
2017-02-19 22:55:00,EURUSD,1.0614299999999999,1.0612700000000002,1.0613299999999999,1.0612700000000002
2017-02-19 23:00:00,EURUSD,1.06132,1.0611700000000002,1.06128,1.0612
2017-02-19 23:05:00,EURUSD,1.06129,1.06118,1.06122,1.06123
2017-02-19 23:10:00,EURUSD,1.0613700000000001,1.06125,1.06125,1.0613299999999999
2017-02-19 23:15:00,EURUSD,1.06135,1.06113,1.06134,1.0612700000000002
2017-02-19 23:20:00,EURUSD,1.06131,1.06123,1.0612700000000002,1.06128
2017-02-19 23:25:00,EURUSD,1.06142,1.06128,1.06129,1.06134
2017-02-19 23:30:00,EURUSD,1.06155,1.06138,1.06138,1.06151
2017-02-19 23:35:00,EURUSD,1.06165,1.06148,1.0615299999999999,1.06156
2017-02-19 23:40:00,EURUSD,1.0616299999999999,1.06142,1.06155,1.06144
2017-02-19 23:45:00,EURUSD,1.06158,1.0614299999999999,1.0614299999999999,1.06158
2017-02-19 23:50:00,EURUSD,1.06177,1.06158,1.06158,1.0616299999999999
2017-02-19 23:55:00,EURUSD,1.0618299999999998,1.06155,1.06162,1.0618299999999998
2017-02-20 00:00:00,EURUSD,1.06189,1.06155,1.0618299999999998,1.06165
2017-02-20 00:05:00,EURUSD,1.06187,1.06161,1.06166,1.06179
2017-02-20 00:10:00,EURUSD,1.06198,1.06174,1.06177,1.06188
2017-02-20 00:15:00,EURUSD,1.0619299999999998,1.06166,1.0619,1.06174
2017-02-20 00:20:00,EURUSD,1.06182,1.06168,1.06174,1.06169
2017-02-20 00:25:00,EURUSD,1.0617299999999998,1.06161,1.0617,1.06161
2017-02-20 00:30:00,EURUSD,1.06166,1.06154,1.06158,1.06155
2017-02-20 00:35:00,EURUSD,1.06166,1.06135,1.06154,1.06135
2017-02-20 00:40:00,EURUSD,1.06155,1.06135,1.06135,1.06144
2017-02-20 00:45:00,EURUSD,1.0614700000000001,1.0613299999999999,1.06145,1.0614299999999999
2017-02-20 00:50:00,EURUSD,1.0614700000000001,1.06132,1.06146,1.06145
2017-02-20 00:55:00,EURUSD,1.06148,1.06129,1.06146,1.06141
2017-02-20 01:00:00,EURUSD,1.06144,1.06118,1.0614,1.06126
2017-02-20 01:05:00,EURUSD,1.0614,1.06087,1.0612700000000002,1.06094
2017-02-20 01:10:00,EURUSD,1.06124,1.06093,1.0609600000000001,1.0612
2017-02-20 01:15:00,EURUSD,1.06121,1.06082,1.0612,1.0609
2017-02-20 01:20:00,EURUSD,1.06091,1.06064,1.0609,1.06071
2017-02-20 01:25:00,EURUSD,1.06072,1.06049,1.06072,1.0605799999999999
2017-02-20 01:30:00,EURUSD,1.06083,1.06056,1.06057,1.06083
2017-02-20 01:35:00,EURUSD,1.06085,1.0606799999999998,1.06082,1.0607600000000001
2017-02-20 01:40:00,EURUSD,1.0608799999999998,1.0604799999999999,1.0607600000000001,1.0608600000000001
2017-02-20 01:45:00,EURUSD,1.06113,1.06069,1.06084,1.06105
2017-02-20 01:50:00,EURUSD,1.06118,1.06094,1.06104,1.06118
2017-02-20 01:55:00,EURUSD,1.06148,1.06116,1.06116,1.06148
2017-02-20 02:00:00,EURUSD,1.06151,1.06121,1.06149,1.06149
2017-02-20 02:05:00,EURUSD,1.06228,1.0615,1.0615,1.06211
2017-02-20 02:10:00,EURUSD,1.0623,1.06199,1.0621,1.06219
2017-02-20 02:15:00,EURUSD,1.0623,1.06197,1.0622200000000002,1.06207
2017-02-20 02:20:00,EURUSD,1.06246,1.0620399999999999,1.06208,1.06236
2017-02-20 02:25:00,EURUSD,1.06253,1.06234,1.06237,1.06251
2017-02-20 02:30:00,EURUSD,1.06269,1.06223,1.06254,1.06223
2017-02-20 02:35:00,EURUSD,1.06229,1.06209,1.06221,1.06215
2017-02-20 02:40:00,EURUSD,1.06234,1.06209,1.06213,1.0623
2017-02-20 02:45:00,EURUSD,1.0623,1.06207,1.06229,1.0621200000000002
2017-02-20 02:50:00,EURUSD,1.0622,1.06208,1.06213,1.06211
2017-02-20 02:55:00,EURUSD,1.06216,1.06161,1.06213,1.06166
2017-02-20 03:00:00,EURUSD,1.06182,1.06126,1.06164,1.0618100000000001
2017-02-20 03:05:00,EURUSD,1.062,1.0616,1.0618299999999998,1.06162
2017-02-20 03:10:00,EURUSD,1.06186,1.0613700000000001,1.0616,1.06184
2017-02-20 03:15:00,EURUSD,1.06217,1.06155,1.06185,1.06206
2017-02-20 03:20:00,EURUSD,1.0623200000000002,1.06203,1.0620399999999999,1.06225
2017-02-20 03:25:00,EURUSD,1.0624799999999999,1.0622,1.06223,1.0623799999999999
2017-02-20 03:30:00,EURUSD,1.0624,1.06187,1.06239,1.06197
2017-02-20 03:35:00,EURUSD,1.0621,1.06189,1.06195,1.062
2017-02-20 03:40:00,EURUSD,1.0620399999999999,1.06155,1.06195,1.0616700000000001
2017-02-20 03:45:00,EURUSD,1.0620399999999999,1.06161,1.06166,1.0620399999999999
2017-02-20 03:50:00,EURUSD,1.06221,1.06198,1.0620399999999999,1.0621
2017-02-20 03:55:00,EURUSD,1.06231,1.06209,1.06209,1.06224
2017-02-20 04:00:00,EURUSD,1.0628600000000001,1.06211,1.06223,1.06229
2017-02-20 04:05:00,EURUSD,1.06249,1.0623,1.0623,1.06243
2017-02-20 04:10:00,EURUSD,1.06256,1.06234,1.0624200000000001,1.06256
2017-02-20 04:15:00,EURUSD,1.06287,1.0624799999999999,1.06254,1.06263
2017-02-20 04:20:00,EURUSD,1.0628600000000001,1.0626,1.06264,1.0628600000000001
2017-02-20 04:25:00,EURUSD,1.06298,1.0624200000000001,1.06285,1.06251
2017-02-20 04:30:00,EURUSD,1.06259,1.06215,1.06254,1.06227
2017-02-20 04:35:00,EURUSD,1.0623,1.06198,1.06229,1.0620399999999999
2017-02-20 04:40:00,EURUSD,1.06236,1.06199,1.06203,1.06235
2017-02-20 04:45:00,EURUSD,1.06255,1.06196,1.0623799999999999,1.0624
2017-02-20 04:50:00,EURUSD,1.06261,1.0623799999999999,1.0623799999999999,1.0624200000000001
2017-02-20 04:55:00,EURUSD,1.06247,1.06215,1.0624,1.06224
2017-02-20 05:00:00,EURUSD,1.06231,1.0621,1.06223,1.0622200000000002
2017-02-20 05:05:00,EURUSD,1.0623200000000002,1.06142,1.06224,1.06148
2017-02-20 05:10:00,EURUSD,1.06176,1.0613700000000001,1.06146,1.06168
2017-02-20 05:15:00,EURUSD,1.06195,1.06168,1.06168,1.06185
2017-02-20 05:20:00,EURUSD,1.0619,1.06145,1.06187,1.0615700000000001
2017-02-20 05:25:00,EURUSD,1.06208,1.06158,1.06158,1.06205
2017-02-20 05:30:00,EURUSD,1.0621,1.06169,1.0620100000000001,1.06195
2017-02-20 05:35:00,EURUSD,1.06229,1.06196,1.06196,1.06223
2017-02-20 05:40:00,EURUSD,1.06226,1.0620399999999999,1.0622200000000002,1.0622200000000002
2017-02-20 05:45:00,EURUSD,1.06247,1.06215,1.06224,1.0624
2017-02-20 05:50:00,EURUSD,1.0624200000000001,1.06225,1.0624200000000001,1.06225
2017-02-20 05:55:00,EURUSD,1.06226,1.06198,1.06226,1.062
2017-02-20 06:00:00,EURUSD,1.0621,1.06176,1.062,1.0619
2017-02-20 06:05:00,EURUSD,1.06192,1.0617299999999998,1.06189,1.0619100000000001
2017-02-20 06:10:00,EURUSD,1.06223,1.06175,1.0619299999999998,1.06216
2017-02-20 06:15:00,EURUSD,1.0623,1.06209,1.06217,1.06227
2017-02-20 06:20:00,EURUSD,1.06226,1.0619399999999999,1.06225,1.06206
2017-02-20 06:25:00,EURUSD,1.06227,1.0620100000000001,1.06203,1.06216
2017-02-20 06:30:00,EURUSD,1.06245,1.06213,1.06219,1.06229
2017-02-20 06:35:00,EURUSD,1.06235,1.0620100000000001,1.06228,1.0620100000000001
2017-02-20 06:40:00,EURUSD,1.062,1.0618,1.062,1.0619100000000001
2017-02-20 06:45:00,EURUSD,1.06224,1.0619,1.0619299999999998,1.0622
2017-02-20 06:50:00,EURUSD,1.06234,1.0620399999999999,1.0622200000000002,1.06223
2017-02-20 06:55:00,EURUSD,1.06244,1.06198,1.06225,1.06234
2017-02-20 07:00:00,EURUSD,1.0628600000000001,1.06233,1.06235,1.06275
2017-02-20 07:05:00,EURUSD,1.06287,1.06253,1.06276,1.06255
2017-02-20 07:10:00,EURUSD,1.06259,1.06245,1.06253,1.06245
2017-02-20 07:15:00,EURUSD,1.06263,1.0621,1.06247,1.0621200000000002
2017-02-20 07:20:00,EURUSD,1.0622,1.06158,1.0621,1.06185
2017-02-20 07:25:00,EURUSD,1.06198,1.06158,1.06187,1.06158
2017-02-20 07:30:00,EURUSD,1.06159,1.06108,1.06156,1.06151
2017-02-20 07:35:00,EURUSD,1.06213,1.06149,1.06151,1.0618299999999998
2017-02-20 07:40:00,EURUSD,1.06184,1.06135,1.0618100000000001,1.0615
2017-02-20 07:45:00,EURUSD,1.06159,1.06136,1.06151,1.0615
2017-02-20 07:50:00,EURUSD,1.06152,1.06092,1.06148,1.06093
2017-02-20 07:55:00,EURUSD,1.061,1.06069,1.06091,1.0609600000000001
2017-02-20 08:00:00,EURUSD,1.06141,1.06085,1.06098,1.0613700000000001
2017-02-20 08:05:00,EURUSD,1.0615,1.06129,1.06135,1.06149
2017-02-20 08:10:00,EURUSD,1.06174,1.06148,1.0615,1.06156
2017-02-20 08:15:00,EURUSD,1.06174,1.06155,1.06158,1.06155
2017-02-20 08:20:00,EURUSD,1.06171,1.0614299999999999,1.06156,1.06154
2017-02-20 08:25:00,EURUSD,1.06182,1.06154,1.06155,1.0616
2017-02-20 08:30:00,EURUSD,1.06166,1.06112,1.06161,1.06114
2017-02-20 08:35:00,EURUSD,1.06136,1.06103,1.06113,1.06115
2017-02-20 08:40:00,EURUSD,1.06161,1.06116,1.06116,1.06158
2017-02-20 08:45:00,EURUSD,1.06161,1.06132,1.06158,1.06148
2017-02-20 08:50:00,EURUSD,1.06176,1.06145,1.06149,1.06172
2017-02-20 08:55:00,EURUSD,1.06221,1.06155,1.06172,1.06207
2017-02-20 09:00:00,EURUSD,1.06237,1.0619299999999998,1.06209,1.06211
2017-02-20 09:05:00,EURUSD,1.06221,1.06198,1.06213,1.06198
2017-02-20 09:10:00,EURUSD,1.06206,1.0617,1.06199,1.0618
2017-02-20 09:15:00,EURUSD,1.06186,1.06165,1.0618,1.06172
2017-02-20 09:20:00,EURUSD,1.0618100000000001,1.06148,1.06174,1.06151
2017-02-20 09:25:00,EURUSD,1.06161,1.0613,1.0615299999999999,1.06151
2017-02-20 09:30:00,EURUSD,1.06199,1.06148,1.06152,1.06192
2017-02-20 09:35:00,EURUSD,1.0620100000000001,1.06178,1.06195,1.06184
2017-02-20 09:40:00,EURUSD,1.06207,1.06185,1.06185,1.06205
2017-02-20 09:45:00,EURUSD,1.06221,1.06185,1.0620399999999999,1.0619100000000001
2017-02-20 09:50:00,EURUSD,1.0621,1.06182,1.0619,1.062
2017-02-20 09:55:00,EURUSD,1.06244,1.06187,1.06199,1.06224
2017-02-20 10:00:00,EURUSD,1.0622200000000002,1.06172,1.0622200000000002,1.062
2017-02-20 10:05:00,EURUSD,1.06236,1.06199,1.0620100000000001,1.06231
2017-02-20 10:10:00,EURUSD,1.06267,1.0622,1.0623,1.0625200000000001
2017-02-20 10:15:00,EURUSD,1.06271,1.0624,1.0625200000000001,1.06264
2017-02-20 10:20:00,EURUSD,1.06266,1.06226,1.06263,1.06236
2017-02-20 10:25:00,EURUSD,1.06247,1.0622,1.06236,1.0622
2017-02-20 10:30:00,EURUSD,1.0623,1.06209,1.06221,1.06211
2017-02-20 10:35:00,EURUSD,1.06249,1.06207,1.0621200000000002,1.0621399999999999
2017-02-20 10:40:00,EURUSD,1.06237,1.0621,1.06213,1.06236
2017-02-20 10:45:00,EURUSD,1.06243,1.06224,1.06236,1.06224
2017-02-20 10:50:00,EURUSD,1.06223,1.0621399999999999,1.06223,1.0622
2017-02-20 10:55:00,EURUSD,1.06225,1.062,1.0622,1.06206
2017-02-20 11:00:00,EURUSD,1.06221,1.06198,1.06207,1.06209
2017-02-20 11:05:00,EURUSD,1.06218,1.0620100000000001,1.06208,1.0620399999999999
2017-02-20 11:10:00,EURUSD,1.06223,1.0620100000000001,1.06203,1.06211
2017-02-20 11:15:00,EURUSD,1.06247,1.0621200000000002,1.06213,1.06225
2017-02-20 11:20:00,EURUSD,1.06229,1.06217,1.06223,1.06219
2017-02-20 11:25:00,EURUSD,1.06228,1.06205,1.0622,1.06206
2017-02-20 11:30:00,EURUSD,1.06211,1.0619299999999998,1.06209,1.062
2017-02-20 11:35:00,EURUSD,1.06234,1.06188,1.0620399999999999,1.0619
2017-02-20 11:40:00,EURUSD,1.0621,1.0618299999999998,1.06189,1.0621
2017-02-20 11:45:00,EURUSD,1.06228,1.06216,1.06216,1.06228
2017-02-20 11:50:00,EURUSD,1.06228,1.06209,1.06226,1.06209
2017-02-20 11:55:00,EURUSD,1.06216,1.06189,1.06208,1.06195
2017-02-20 12:00:00,EURUSD,1.06206,1.06184,1.0619399999999999,1.06186
2017-02-20 12:05:00,EURUSD,1.06186,1.06178,1.06186,1.0618100000000001
2017-02-20 12:10:00,EURUSD,1.0619399999999999,1.0618299999999998,1.0618299999999998,1.0619299999999998
2017-02-20 12:15:00,EURUSD,1.06196,1.06175,1.06195,1.06177
2017-02-20 12:20:00,EURUSD,1.06187,1.06177,1.06177,1.0618100000000001
2017-02-20 12:25:00,EURUSD,1.06187,1.06177,1.0618299999999998,1.0618
2017-02-20 12:30:00,EURUSD,1.0619299999999998,1.0617299999999998,1.06182,1.0617299999999998
2017-02-20 12:35:00,EURUSD,1.06174,1.0615,1.0617299999999998,1.0615299999999999
2017-02-20 12:40:00,EURUSD,1.0616700000000001,1.06141,1.0615299999999999,1.06142
2017-02-20 12:45:00,EURUSD,1.0614700000000001,1.06134,1.0614299999999999,1.0613700000000001
2017-02-20 12:50:00,EURUSD,1.06139,1.0611700000000002,1.06136,1.0611899999999999
2017-02-20 12:55:00,EURUSD,1.0611700000000002,1.06072,1.0611700000000002,1.0609600000000001
2017-02-20 13:00:00,EURUSD,1.06123,1.06093,1.06097,1.0611
2017-02-20 13:05:00,EURUSD,1.0611700000000002,1.06101,1.0611,1.06103
2017-02-20 13:10:00,EURUSD,1.0611,1.06102,1.06103,1.06105
2017-02-20 13:15:00,EURUSD,1.06104,1.061,1.06104,1.06102
2017-02-20 13:20:00,EURUSD,1.06105,1.0608799999999998,1.06101,1.06101
2017-02-20 13:25:00,EURUSD,1.061,1.06085,1.061,1.0608899999999999
2017-02-20 13:30:00,EURUSD,1.06097,1.0608600000000001,1.0608899999999999,1.06087
2017-02-20 13:35:00,EURUSD,1.0609,1.06082,1.0608600000000001,1.06082
2017-02-20 13:40:00,EURUSD,1.0609600000000001,1.06081,1.06083,1.0609600000000001
2017-02-20 13:45:00,EURUSD,1.061,1.06095,1.06095,1.0609899999999999
2017-02-20 13:50:00,EURUSD,1.06124,1.06094,1.06098,1.06123
2017-02-20 13:55:00,EURUSD,1.06124,1.0610600000000001,1.06124,1.0610899999999999
2017-02-20 14:00:00,EURUSD,1.06121,1.06105,1.06108,1.06116
2017-02-20 14:05:00,EURUSD,1.06121,1.06113,1.06115,1.06114
2017-02-20 14:10:00,EURUSD,1.06126,1.06114,1.06116,1.06124
2017-02-20 14:15:00,EURUSD,1.06125,1.0612,1.06123,1.06122
2017-02-20 14:20:00,EURUSD,1.06125,1.06116,1.06121,1.06121
2017-02-20 14:25:00,EURUSD,1.0617299999999998,1.0610899999999999,1.06121,1.06129
2017-02-20 14:30:00,EURUSD,1.06175,1.0611899999999999,1.0613,1.0612
2017-02-20 14:35:00,EURUSD,1.06159,1.0612,1.06122,1.0615700000000001
2017-02-20 14:40:00,EURUSD,1.06161,1.06132,1.06156,1.06135
2017-02-20 14:45:00,EURUSD,1.06161,1.06123,1.06134,1.0612700000000002
2017-02-20 14:50:00,EURUSD,1.06162,1.06129,1.06131,1.06151
2017-02-20 14:55:00,EURUSD,1.06159,1.06125,1.06151,1.06138
2017-02-20 15:00:00,EURUSD,1.0615299999999999,1.0611,1.0613700000000001,1.06135
2017-02-20 15:05:00,EURUSD,1.06155,1.06123,1.06135,1.0613299999999999
2017-02-20 15:10:00,EURUSD,1.06156,1.06124,1.06132,1.0613700000000001
2017-02-20 15:15:00,EURUSD,1.0615,1.06136,1.06136,1.06149
2017-02-20 15:20:00,EURUSD,1.06156,1.06138,1.06151,1.0614
2017-02-20 15:25:00,EURUSD,1.06145,1.0611700000000002,1.06139,1.06128
2017-02-20 15:30:00,EURUSD,1.06141,1.06122,1.06129,1.06135
2017-02-20 15:35:00,EURUSD,1.06165,1.06134,1.06135,1.06144
2017-02-20 15:40:00,EURUSD,1.0615,1.06135,1.06139,1.06135
2017-02-20 15:45:00,EURUSD,1.06168,1.06132,1.06135,1.0614700000000001
2017-02-20 15:50:00,EURUSD,1.06146,1.0612700000000002,1.06146,1.0613700000000001
2017-02-20 15:55:00,EURUSD,1.06146,1.06134,1.06138,1.06145
2017-02-20 16:00:00,EURUSD,1.06145,1.06136,1.06142,1.06144
2017-02-20 16:05:00,EURUSD,1.06158,1.06142,1.06145,1.06156
2017-02-20 16:10:00,EURUSD,1.06156,1.06136,1.06156,1.0614299999999999
2017-02-20 16:15:00,EURUSD,1.06142,1.06139,1.06142,1.06139
2017-02-20 16:20:00,EURUSD,1.0614299999999999,1.06138,1.0614,1.06139
2017-02-20 16:25:00,EURUSD,1.06139,1.0612700000000002,1.06139,1.0612700000000002
2017-02-20 16:30:00,EURUSD,1.06141,1.06108,1.06126,1.06135
2017-02-20 16:35:00,EURUSD,1.06135,1.0611,1.06135,1.06129
2017-02-20 16:40:00,EURUSD,1.06131,1.06112,1.06126,1.0611700000000002
2017-02-20 16:45:00,EURUSD,1.06139,1.06094,1.0611700000000002,1.0612700000000002
2017-02-20 16:50:00,EURUSD,1.06149,1.06092,1.06128,1.0610700000000002
2017-02-20 16:55:00,EURUSD,1.06131,1.0609899999999999,1.06111,1.0611
2017-02-20 17:00:00,EURUSD,1.06112,1.06094,1.06111,1.0611
2017-02-20 17:05:00,EURUSD,1.0611899999999999,1.0610600000000001,1.06114,1.0610899999999999
2017-02-20 17:10:00,EURUSD,1.0611700000000002,1.0610600000000001,1.0610899999999999,1.0611700000000002
2017-02-20 17:15:00,EURUSD,1.06115,1.0609899999999999,1.06111,1.0610700000000002
2017-02-20 17:20:00,EURUSD,1.06152,1.06102,1.06105,1.06151
2017-02-20 17:25:00,EURUSD,1.06151,1.061,1.06144,1.061
2017-02-20 17:30:00,EURUSD,1.06136,1.06098,1.061,1.06113
2017-02-20 17:35:00,EURUSD,1.0615,1.061,1.06115,1.0610899999999999
2017-02-20 17:40:00,EURUSD,1.06134,1.0610700000000002,1.0610700000000002,1.0612
2017-02-20 17:45:00,EURUSD,1.06129,1.06105,1.06121,1.0612
2017-02-20 17:50:00,EURUSD,1.0614700000000001,1.0610600000000001,1.06115,1.06116
2017-02-20 17:55:00,EURUSD,1.06141,1.06114,1.06116,1.06136
2017-02-20 18:00:00,EURUSD,1.06135,1.06114,1.0613299999999999,1.06126
2017-02-20 18:05:00,EURUSD,1.0614700000000001,1.06125,1.06126,1.06134
2017-02-20 18:10:00,EURUSD,1.06136,1.06111,1.06134,1.06118
2017-02-20 18:15:00,EURUSD,1.0613700000000001,1.06118,1.06118,1.0612700000000002
2017-02-20 18:20:00,EURUSD,1.06131,1.06118,1.0612700000000002,1.06121
2017-02-20 18:25:00,EURUSD,1.06124,1.06111,1.06121,1.06115
2017-02-20 18:30:00,EURUSD,1.06118,1.06111,1.06114,1.06116
2017-02-20 18:35:00,EURUSD,1.0611700000000002,1.06111,1.06116,1.06113
2017-02-20 18:40:00,EURUSD,1.06114,1.06101,1.06113,1.06102
2017-02-20 18:45:00,EURUSD,1.06102,1.06093,1.06102,1.0609899999999999
2017-02-20 18:50:00,EURUSD,1.0609899999999999,1.06091,1.06098,1.0609899999999999
2017-02-20 18:55:00,EURUSD,1.0609899999999999,1.06085,1.0609899999999999,1.0608600000000001
2017-02-20 19:00:00,EURUSD,1.06101,1.06083,1.0608600000000001,1.06092
2017-02-20 19:05:00,EURUSD,1.0611,1.0608899999999999,1.0608899999999999,1.06103
2017-02-20 19:10:00,EURUSD,1.06126,1.06097,1.06102,1.0610700000000002
2017-02-20 19:15:00,EURUSD,1.06122,1.061,1.0610899999999999,1.06108
2017-02-20 19:20:00,EURUSD,1.06113,1.06085,1.06108,1.06087
2017-02-20 19:25:00,EURUSD,1.0608899999999999,1.0604799999999999,1.0608899999999999,1.0606
2017-02-20 19:30:00,EURUSD,1.06093,1.06061,1.06061,1.06066
2017-02-20 19:35:00,EURUSD,1.06066,1.05913,1.06066,1.05916
2017-02-20 19:40:00,EURUSD,1.05951,1.05918,1.05918,1.0593
2017-02-20 19:45:00,EURUSD,1.05932,1.05857,1.05929,1.0588799999999998
2017-02-20 19:50:00,EURUSD,1.0590899999999999,1.0586799999999998,1.0589,1.0588
2017-02-20 19:55:00,EURUSD,1.059,1.05861,1.05884,1.0589899999999999
2017-02-20 20:00:00,EURUSD,1.05908,1.0589,1.05901,1.05905
2017-02-20 20:05:00,EURUSD,1.0590600000000001,1.0587,1.0590600000000001,1.05874
2017-02-20 20:10:00,EURUSD,1.05879,1.05824,1.05873,1.05833
2017-02-20 20:15:00,EURUSD,1.0584,1.0581200000000002,1.05834,1.05817
2017-02-20 20:20:00,EURUSD,1.0584,1.05807,1.05818,1.05834
2017-02-20 20:25:00,EURUSD,1.05855,1.05834,1.05834,1.05844
2017-02-20 20:30:00,EURUSD,1.05845,1.05811,1.05843,1.05825
2017-02-20 20:35:00,EURUSD,1.05837,1.05817,1.05825,1.05824
2017-02-20 20:40:00,EURUSD,1.05845,1.05819,1.05825,1.05837
2017-02-20 20:45:00,EURUSD,1.05846,1.0583,1.05837,1.05837
2017-02-20 20:50:00,EURUSD,1.05869,1.05833,1.05839,1.05856
2017-02-20 20:55:00,EURUSD,1.0585799999999999,1.05845,1.05857,1.05846
2017-02-20 21:00:00,EURUSD,1.05875,1.05847,1.05847,1.05873
2017-02-20 21:05:00,EURUSD,1.05881,1.05869,1.05872,1.05874
2017-02-20 21:10:00,EURUSD,1.0587600000000001,1.0583200000000001,1.05872,1.05839
2017-02-20 21:15:00,EURUSD,1.05839,1.0581200000000002,1.0583799999999999,1.05813
2017-02-20 21:20:00,EURUSD,1.0585,1.05811,1.0581399999999999,1.05845
2017-02-20 21:25:00,EURUSD,1.05851,1.05829,1.05841,1.05835
2017-02-20 21:30:00,EURUSD,1.05836,1.058,1.05835,1.0581
2017-02-20 21:35:00,EURUSD,1.05815,1.05785,1.0581200000000002,1.0581
2017-02-20 21:40:00,EURUSD,1.05818,1.05805,1.0581200000000002,1.0581
2017-02-20 21:45:00,EURUSD,1.0583799999999999,1.05811,1.0581200000000002,1.05835
2017-02-20 21:50:00,EURUSD,1.0583799999999999,1.0582200000000002,1.05836,1.0582200000000002
2017-02-20 21:55:00,EURUSD,1.05829,1.05815,1.05821,1.05823
2017-02-20 22:00:00,EURUSD,1.0583200000000001,1.0581,1.05823,1.05825
2017-02-20 22:05:00,EURUSD,1.05826,1.05803,1.05825,1.0580399999999999
2017-02-20 22:10:00,EURUSD,1.05808,1.05792,1.05805,1.058
2017-02-20 22:15:00,EURUSD,1.0581,1.0579,1.05799,1.05793
2017-02-20 22:20:00,EURUSD,1.0580399999999999,1.05784,1.0579399999999999,1.0579100000000001
2017-02-20 22:25:00,EURUSD,1.0582,1.0579,1.05792,1.05819
2017-02-20 22:30:00,EURUSD,1.0582,1.05803,1.05819,1.0581399999999999
2017-02-20 22:35:00,EURUSD,1.05818,1.0579100000000001,1.05813,1.05797
2017-02-20 22:40:00,EURUSD,1.05798,1.0578,1.05796,1.05795
2017-02-20 22:45:00,EURUSD,1.05811,1.0579399999999999,1.05796,1.05805
2017-02-20 22:50:00,EURUSD,1.05809,1.05798,1.05805,1.0580399999999999
2017-02-20 22:55:00,EURUSD,1.0581399999999999,1.05799,1.05806,1.05799
2017-02-20 23:00:00,EURUSD,1.0579399999999999,1.0578100000000001,1.0579399999999999,1.0578299999999998
2017-02-20 23:05:00,EURUSD,1.05793,1.05782,1.05785,1.05788
2017-02-20 23:10:00,EURUSD,1.05795,1.0577,1.05789,1.05793
2017-02-20 23:15:00,EURUSD,1.05798,1.05788,1.0579100000000001,1.0579399999999999
2017-02-20 23:20:00,EURUSD,1.05808,1.0578100000000001,1.05793,1.05807
2017-02-20 23:25:00,EURUSD,1.0581200000000002,1.05803,1.05805,1.0581200000000002
2017-02-20 23:30:00,EURUSD,1.0582,1.05808,1.05813,1.0581
2017-02-20 23:35:00,EURUSD,1.05815,1.05799,1.05811,1.05805
2017-02-20 23:40:00,EURUSD,1.0582,1.0579399999999999,1.05803,1.05818
2017-02-20 23:45:00,EURUSD,1.05817,1.0580399999999999,1.05817,1.05811
2017-02-20 23:50:00,EURUSD,1.0582,1.0580200000000002,1.05811,1.05813
2017-02-20 23:55:00,EURUSD,1.05827,1.05808,1.05816,1.0581
2017-02-21 00:00:00,EURUSD,1.05821,1.0581,1.0581399999999999,1.05819
2017-02-21 00:05:00,EURUSD,1.05821,1.05813,1.05816,1.0582
2017-02-21 00:10:00,EURUSD,1.05821,1.0581,1.05818,1.05815
2017-02-21 00:15:00,EURUSD,1.05819,1.0581399999999999,1.05815,1.05815
2017-02-21 00:20:00,EURUSD,1.05818,1.05806,1.05816,1.05815
2017-02-21 00:25:00,EURUSD,1.0583,1.0581399999999999,1.0581399999999999,1.0583
2017-02-21 00:30:00,EURUSD,1.05847,1.0583200000000001,1.0583200000000001,1.05845
2017-02-21 00:35:00,EURUSD,1.05845,1.05818,1.05844,1.05845
2017-02-21 00:40:00,EURUSD,1.05849,1.0582799999999999,1.05844,1.05849
2017-02-21 00:45:00,EURUSD,1.05855,1.05836,1.05847,1.05845
2017-02-21 00:50:00,EURUSD,1.05865,1.05843,1.05844,1.0586
2017-02-21 00:55:00,EURUSD,1.05869,1.05843,1.05859,1.0584799999999999
2017-02-21 01:00:00,EURUSD,1.05866,1.05849,1.05849,1.05859
2017-02-21 01:05:00,EURUSD,1.0586799999999998,1.05846,1.0586,1.05865
2017-02-21 01:10:00,EURUSD,1.05875,1.05855,1.05866,1.0586
2017-02-21 01:15:00,EURUSD,1.05861,1.05839,1.0586,1.0584200000000001
2017-02-21 01:20:00,EURUSD,1.05853,1.0584,1.05841,1.05845
2017-02-21 01:25:00,EURUSD,1.05856,1.0584,1.05844,1.05853
2017-02-21 01:30:00,EURUSD,1.05864,1.0584,1.0585200000000001,1.05864
2017-02-21 01:35:00,EURUSD,1.05891,1.0586200000000001,1.0586200000000001,1.05884
2017-02-21 01:40:00,EURUSD,1.0589,1.05865,1.05887,1.05879
2017-02-21 01:45:00,EURUSD,1.05877,1.05859,1.05877,1.05863
2017-02-21 01:50:00,EURUSD,1.0587600000000001,1.05859,1.05865,1.0586200000000001
2017-02-21 01:55:00,EURUSD,1.05884,1.0586,1.0586200000000001,1.05884
2017-02-21 02:00:00,EURUSD,1.0588799999999998,1.05839,1.0588600000000001,1.05839
2017-02-21 02:05:00,EURUSD,1.0587600000000001,1.0583799999999999,1.0583799999999999,1.05864
2017-02-21 02:10:00,EURUSD,1.05875,1.0585799999999999,1.05866,1.0585799999999999
2017-02-21 02:15:00,EURUSD,1.05863,1.05808,1.05857,1.0581399999999999
2017-02-21 02:20:00,EURUSD,1.05827,1.05754,1.0581200000000002,1.05764
2017-02-21 02:25:00,EURUSD,1.05774,1.05741,1.05765,1.0575299999999999
