,coin,high,low,open,close
2015-03-16 01:15:00,NZDUSD,0.73649,0.7361,0.73635,0.73648
2015-03-16 01:20:00,NZDUSD,0.73656,0.73632,0.73649,0.7365
2015-03-16 01:25:00,NZDUSD,0.73685,0.73647,0.73649,0.7367100000000001
2015-03-16 01:30:00,NZDUSD,0.73674,0.73638,0.73673,0.73644
2015-03-16 01:35:00,NZDUSD,0.7367100000000001,0.73639,0.73646,0.7367
2015-03-16 01:40:00,NZDUSD,0.7368,0.73639,0.73668,0.7368
2015-03-16 01:45:00,NZDUSD,0.73693,0.73659,0.7368,0.7366
2015-03-16 01:50:00,NZDUSD,0.73678,0.73644,0.7366,0.7367100000000001
2015-03-16 01:55:00,NZDUSD,0.7371800000000001,0.7367,0.7367,0.7370899999999999
2015-03-16 02:00:00,NZDUSD,0.7377100000000001,0.7370399999999999,0.7370800000000001,0.73736
2015-03-16 02:05:00,NZDUSD,0.7378,0.73732,0.73734,0.73759
2015-03-16 02:10:00,NZDUSD,0.73759,0.73711,0.73759,0.7371300000000001
2015-03-16 02:15:00,NZDUSD,0.73721,0.7367,0.73712,0.7369100000000001
2015-03-16 02:20:00,NZDUSD,0.73703,0.73641,0.7369,0.73669
2015-03-16 02:25:00,NZDUSD,0.73723,0.73663,0.7366699999999999,0.7370800000000001
2015-03-16 02:30:00,NZDUSD,0.73741,0.73706,0.7370800000000001,0.73725
2015-03-16 02:35:00,NZDUSD,0.73725,0.73668,0.73725,0.73679
2015-03-16 02:40:00,NZDUSD,0.73736,0.7367,0.7368100000000001,0.73719
2015-03-16 02:45:00,NZDUSD,0.7377100000000001,0.73714,0.7371800000000001,0.73766
2015-03-16 02:50:00,NZDUSD,0.73768,0.73744,0.73766,0.73754
2015-03-16 02:55:00,NZDUSD,0.7376699999999999,0.73733,0.73754,0.73752
2015-03-16 03:00:00,NZDUSD,0.73753,0.73677,0.73753,0.7368899999999999
2015-03-16 03:05:00,NZDUSD,0.7369,0.73629,0.73688,0.7365
2015-03-16 03:10:00,NZDUSD,0.7367100000000001,0.7361,0.73649,0.7365
2015-03-16 03:15:00,NZDUSD,0.7369899999999999,0.73629,0.73649,0.7368899999999999
2015-03-16 03:20:00,NZDUSD,0.73703,0.7366,0.73688,0.7369100000000001
2015-03-16 03:25:00,NZDUSD,0.73748,0.73692,0.73693,0.73729
2015-03-16 03:30:00,NZDUSD,0.73742,0.7369899999999999,0.7373,0.73733
2015-03-16 03:35:00,NZDUSD,0.73756,0.73717,0.73733,0.73755
2015-03-16 03:40:00,NZDUSD,0.7379,0.73747,0.73756,0.7377600000000001
2015-03-16 03:45:00,NZDUSD,0.7379399999999999,0.73765,0.73774,0.73778
2015-03-16 03:50:00,NZDUSD,0.73782,0.73722,0.73777,0.73777
2015-03-16 03:55:00,NZDUSD,0.73777,0.73703,0.73777,0.73703
2015-03-16 04:00:00,NZDUSD,0.73739,0.73692,0.73703,0.7369600000000001
2015-03-16 04:05:00,NZDUSD,0.7377100000000001,0.73698,0.73698,0.7371300000000001
2015-03-16 04:10:00,NZDUSD,0.73737,0.73701,0.73712,0.73727
2015-03-16 04:15:00,NZDUSD,0.73747,0.73658,0.73727,0.7366
2015-03-16 04:20:00,NZDUSD,0.7368899999999999,0.73651,0.73661,0.73685
2015-03-16 04:25:00,NZDUSD,0.73683,0.73632,0.73683,0.73644
2015-03-16 04:30:00,NZDUSD,0.73657,0.7359,0.73644,0.73616
2015-03-16 04:35:00,NZDUSD,0.73619,0.7356699999999999,0.73614,0.73569
2015-03-16 04:40:00,NZDUSD,0.73605,0.73549,0.7357100000000001,0.73605
2015-03-16 04:45:00,NZDUSD,0.7361800000000001,0.7358899999999999,0.73606,0.73592
2015-03-16 04:50:00,NZDUSD,0.7359,0.7357,0.7359,0.73587
2015-03-16 04:55:00,NZDUSD,0.73623,0.7356699999999999,0.7358899999999999,0.73615
2015-03-16 05:00:00,NZDUSD,0.73648,0.7356699999999999,0.7361300000000001,0.73569
2015-03-16 05:05:00,NZDUSD,0.73582,0.7355,0.73569,0.7355
2015-03-16 05:10:00,NZDUSD,0.73548,0.7347899999999999,0.73548,0.73483
2015-03-16 05:15:00,NZDUSD,0.73483,0.73444,0.73482,0.73469
2015-03-16 05:20:00,NZDUSD,0.73544,0.7347,0.7347,0.73544
2015-03-16 05:25:00,NZDUSD,0.73543,0.73497,0.73543,0.73519
2015-03-16 05:30:00,NZDUSD,0.73538,0.73501,0.73521,0.73538
2015-03-16 05:35:00,NZDUSD,0.7356699999999999,0.73537,0.73539,0.73555
2015-03-16 05:40:00,NZDUSD,0.7361,0.73555,0.73555,0.7360399999999999
2015-03-16 05:45:00,NZDUSD,0.73611,0.73583,0.7360300000000001,0.73583
2015-03-16 05:50:00,NZDUSD,0.7361800000000001,0.7357,0.7358100000000001,0.73602
2015-03-16 05:55:00,NZDUSD,0.7360800000000001,0.73569,0.7359899999999999,0.7357899999999999
2015-03-16 06:00:00,NZDUSD,0.73585,0.73559,0.73578,0.73585
2015-03-16 06:05:00,NZDUSD,0.73605,0.7357100000000001,0.73585,0.73582
2015-03-16 06:10:00,NZDUSD,0.73605,0.73577,0.73585,0.73605
2015-03-16 06:15:00,NZDUSD,0.73635,0.7359100000000001,0.73605,0.7359399999999999
2015-03-16 06:20:00,NZDUSD,0.7359899999999999,0.7356699999999999,0.7359399999999999,0.7356699999999999
2015-03-16 06:25:00,NZDUSD,0.7358600000000001,0.73559,0.73568,0.73565
2015-03-16 06:30:00,NZDUSD,0.73582,0.73564,0.7356699999999999,0.73582
2015-03-16 06:35:00,NZDUSD,0.7359100000000001,0.7356,0.73585,0.7356199999999999
2015-03-16 06:40:00,NZDUSD,0.7359399999999999,0.73563,0.73563,0.73592
2015-03-16 06:45:00,NZDUSD,0.73614,0.7359399999999999,0.7359399999999999,0.7360800000000001
2015-03-16 06:50:00,NZDUSD,0.73622,0.7359100000000001,0.73607,0.7360300000000001
2015-03-16 06:55:00,NZDUSD,0.73627,0.73592,0.73602,0.73627
2015-03-16 07:00:00,NZDUSD,0.73668,0.73622,0.73628,0.7365
2015-03-16 07:05:00,NZDUSD,0.7366,0.73634,0.73648,0.73646
2015-03-16 07:10:00,NZDUSD,0.73648,0.73565,0.73647,0.73573
2015-03-16 07:15:00,NZDUSD,0.7360899999999999,0.7357199999999999,0.73575,0.7360300000000001
2015-03-16 07:20:00,NZDUSD,0.73601,0.73549,0.73601,0.7355
2015-03-16 07:25:00,NZDUSD,0.73575,0.7355,0.73552,0.73575
2015-03-16 07:30:00,NZDUSD,0.73605,0.73569,0.7357199999999999,0.7358399999999999
2015-03-16 07:35:00,NZDUSD,0.73595,0.73563,0.7358399999999999,0.73578
2015-03-16 07:40:00,NZDUSD,0.7358,0.73544,0.73578,0.73544
2015-03-16 07:45:00,NZDUSD,0.7356199999999999,0.73529,0.73542,0.73556
2015-03-16 07:50:00,NZDUSD,0.73555,0.73535,0.73555,0.73542
2015-03-16 07:55:00,NZDUSD,0.73554,0.73532,0.73541,0.73546
2015-03-16 08:00:00,NZDUSD,0.7359,0.73527,0.73545,0.73578
2015-03-16 08:05:00,NZDUSD,0.736,0.7356199999999999,0.73575,0.73592
2015-03-16 08:10:00,NZDUSD,0.73621,0.73578,0.73593,0.7361300000000001
2015-03-16 08:15:00,NZDUSD,0.73654,0.73615,0.73615,0.73647
2015-03-16 08:20:00,NZDUSD,0.73642,0.7359100000000001,0.73642,0.7359899999999999
2015-03-16 08:25:00,NZDUSD,0.73641,0.7359600000000001,0.736,0.73617
2015-03-16 08:30:00,NZDUSD,0.73665,0.73585,0.73615,0.73623
2015-03-16 08:35:00,NZDUSD,0.73666,0.73611,0.73623,0.73653
2015-03-16 08:40:00,NZDUSD,0.73695,0.73653,0.73653,0.73674
2015-03-16 08:45:00,NZDUSD,0.73674,0.73597,0.7367199999999999,0.73615
2015-03-16 08:50:00,NZDUSD,0.7367100000000001,0.73612,0.73614,0.73668
2015-03-16 08:55:00,NZDUSD,0.737,0.73648,0.7366699999999999,0.7368
2015-03-16 09:00:00,NZDUSD,0.73711,0.73677,0.73682,0.73701
2015-03-16 09:05:00,NZDUSD,0.73836,0.7369399999999999,0.7369899999999999,0.73812
2015-03-16 09:10:00,NZDUSD,0.73823,0.7377100000000001,0.7381300000000001,0.73779
2015-03-16 09:15:00,NZDUSD,0.7391,0.7378,0.7378,0.73852
2015-03-16 09:20:00,NZDUSD,0.73946,0.7385,0.7385,0.73905
2015-03-16 09:25:00,NZDUSD,0.73941,0.73905,0.7391,0.73926
2015-03-16 09:30:00,NZDUSD,0.73993,0.73922,0.73929,0.73949
2015-03-16 09:35:00,NZDUSD,0.74017,0.73932,0.73942,0.7399100000000001
2015-03-16 09:40:00,NZDUSD,0.7401800000000001,0.73921,0.7398899999999999,0.73937
2015-03-16 09:45:00,NZDUSD,0.73954,0.73924,0.73936,0.73939
2015-03-16 09:50:00,NZDUSD,0.7402,0.73936,0.73939,0.74
2015-03-16 09:55:00,NZDUSD,0.7405,0.73888,0.73998,0.739
2015-03-16 10:00:00,NZDUSD,0.73993,0.7389600000000001,0.7390399999999999,0.73973
2015-03-16 10:05:00,NZDUSD,0.7401,0.73958,0.7398,0.73958
2015-03-16 10:10:00,NZDUSD,0.7397,0.7388100000000001,0.73956,0.7390899999999999
2015-03-16 10:15:00,NZDUSD,0.73921,0.7387199999999999,0.73907,0.73873
2015-03-16 10:20:00,NZDUSD,0.7389600000000001,0.73827,0.73874,0.73836
2015-03-16 10:25:00,NZDUSD,0.73864,0.73817,0.73834,0.73841
2015-03-16 10:30:00,NZDUSD,0.73852,0.7378600000000001,0.73839,0.73793
2015-03-16 10:35:00,NZDUSD,0.73839,0.73783,0.7379600000000001,0.7380899999999999
2015-03-16 10:40:00,NZDUSD,0.73823,0.73788,0.73807,0.73803
2015-03-16 10:45:00,NZDUSD,0.73812,0.7377199999999999,0.7380399999999999,0.7377199999999999
2015-03-16 10:50:00,NZDUSD,0.73807,0.73744,0.7377199999999999,0.73803
2015-03-16 10:55:00,NZDUSD,0.73803,0.73721,0.73803,0.73734
2015-03-16 11:00:00,NZDUSD,0.73785,0.73733,0.73734,0.73763
2015-03-16 11:05:00,NZDUSD,0.73793,0.73756,0.73761,0.73793
2015-03-16 11:10:00,NZDUSD,0.73828,0.73792,0.73795,0.73825
2015-03-16 11:15:00,NZDUSD,0.7387100000000001,0.73819,0.73826,0.7387100000000001
2015-03-16 11:20:00,NZDUSD,0.73888,0.73856,0.7387,0.73874
2015-03-16 11:25:00,NZDUSD,0.73875,0.73819,0.73875,0.73822
2015-03-16 11:30:00,NZDUSD,0.7389,0.7380899999999999,0.7382,0.7387100000000001
2015-03-16 11:35:00,NZDUSD,0.7388,0.73841,0.7387100000000001,0.7388
2015-03-16 11:40:00,NZDUSD,0.73978,0.7388,0.73883,0.73932
2015-03-16 11:45:00,NZDUSD,0.7399,0.73921,0.73934,0.73938
2015-03-16 11:50:00,NZDUSD,0.7398100000000001,0.73939,0.73939,0.73952
2015-03-16 11:55:00,NZDUSD,0.73969,0.73874,0.7395,0.7388600000000001
2015-03-16 12:00:00,NZDUSD,0.7390100000000001,0.73854,0.7388399999999999,0.7388899999999999
2015-03-16 12:05:00,NZDUSD,0.73916,0.7388399999999999,0.7388899999999999,0.73902
2015-03-16 12:10:00,NZDUSD,0.73931,0.7389600000000001,0.73902,0.7389600000000001
2015-03-16 12:15:00,NZDUSD,0.7392,0.7389600000000001,0.73898,0.73906
2015-03-16 12:20:00,NZDUSD,0.73919,0.73902,0.7390800000000001,0.73902
2015-03-16 12:25:00,NZDUSD,0.73949,0.7388100000000001,0.73905,0.73949
2015-03-16 12:30:00,NZDUSD,0.73973,0.73925,0.7395,0.73973
2015-03-16 12:35:00,NZDUSD,0.74016,0.73963,0.7397199999999999,0.73985
2015-03-16 12:40:00,NZDUSD,0.7401300000000001,0.73943,0.73985,0.73982
2015-03-16 12:45:00,NZDUSD,0.74,0.73951,0.7398399999999999,0.73985
2015-03-16 12:50:00,NZDUSD,0.74025,0.7398,0.73985,0.7398600000000001
2015-03-16 12:55:00,NZDUSD,0.74055,0.7398600000000001,0.7398600000000001,0.74055
2015-03-16 13:00:00,NZDUSD,0.74092,0.74017,0.74052,0.74033
2015-03-16 13:05:00,NZDUSD,0.74073,0.74035,0.74035,0.74056
2015-03-16 13:10:00,NZDUSD,0.74058,0.73995,0.74055,0.74005
2015-03-16 13:15:00,NZDUSD,0.74048,0.73998,0.7400399999999999,0.7400800000000001
2015-03-16 13:20:00,NZDUSD,0.74012,0.73987,0.74011,0.7398899999999999
2015-03-16 13:25:00,NZDUSD,0.73988,0.73919,0.73988,0.73944
2015-03-16 13:30:00,NZDUSD,0.7396,0.73923,0.73946,0.73927
2015-03-16 13:35:00,NZDUSD,0.73932,0.7390899999999999,0.73927,0.7391
2015-03-16 13:40:00,NZDUSD,0.73923,0.7387,0.7391399999999999,0.73882
2015-03-16 13:45:00,NZDUSD,0.73922,0.7386,0.73879,0.7390899999999999
2015-03-16 13:50:00,NZDUSD,0.7396199999999999,0.73898,0.7390899999999999,0.73961
2015-03-16 13:55:00,NZDUSD,0.73961,0.73911,0.7396,0.73912
2015-03-16 14:00:00,NZDUSD,0.7391,0.7385,0.7391,0.7388100000000001
2015-03-16 14:05:00,NZDUSD,0.73893,0.73858,0.7388,0.73858
2015-03-16 14:10:00,NZDUSD,0.7390399999999999,0.73842,0.73858,0.73879
2015-03-16 14:15:00,NZDUSD,0.73887,0.73835,0.7388100000000001,0.73857
2015-03-16 14:20:00,NZDUSD,0.73859,0.73825,0.73859,0.73835
2015-03-16 14:25:00,NZDUSD,0.73839,0.73801,0.73838,0.73815
2015-03-16 14:30:00,NZDUSD,0.73841,0.73811,0.73814,0.7382
2015-03-16 14:35:00,NZDUSD,0.73829,0.73807,0.73819,0.7382
2015-03-16 14:40:00,NZDUSD,0.73847,0.73821,0.73822,0.73843
2015-03-16 14:45:00,NZDUSD,0.73843,0.7378,0.73843,0.73803
2015-03-16 14:50:00,NZDUSD,0.73817,0.73797,0.73803,0.73797
2015-03-16 14:55:00,NZDUSD,0.73833,0.73792,0.73803,0.7380399999999999
2015-03-16 15:00:00,NZDUSD,0.73842,0.7380399999999999,0.73805,0.73831
2015-03-16 15:05:00,NZDUSD,0.7387100000000001,0.73826,0.73831,0.73863
2015-03-16 15:10:00,NZDUSD,0.73869,0.73852,0.73863,0.73857
2015-03-16 15:15:00,NZDUSD,0.73853,0.73828,0.73853,0.73828
2015-03-16 15:20:00,NZDUSD,0.73828,0.7379399999999999,0.73828,0.73801
2015-03-16 15:25:00,NZDUSD,0.73811,0.7379100000000001,0.7380800000000001,0.7379100000000001
2015-03-16 15:30:00,NZDUSD,0.73815,0.73788,0.73788,0.7380399999999999
2015-03-16 15:35:00,NZDUSD,0.7380399999999999,0.73773,0.7380399999999999,0.7378
2015-03-16 15:40:00,NZDUSD,0.73792,0.7377,0.7378600000000001,0.73774
2015-03-16 15:45:00,NZDUSD,0.7378399999999999,0.7376699999999999,0.7377600000000001,0.73774
2015-03-16 15:50:00,NZDUSD,0.7378899999999999,0.7376,0.73774,0.7377199999999999
2015-03-16 15:55:00,NZDUSD,0.7378100000000001,0.73751,0.7377100000000001,0.73763
2015-03-16 16:00:00,NZDUSD,0.73795,0.7376199999999999,0.73764,0.73763
2015-03-16 16:05:00,NZDUSD,0.7377600000000001,0.7376199999999999,0.7376199999999999,0.7377100000000001
2015-03-16 16:10:00,NZDUSD,0.73795,0.73768,0.73773,0.73793
2015-03-16 16:15:00,NZDUSD,0.738,0.73737,0.7379,0.73747
2015-03-16 16:20:00,NZDUSD,0.73758,0.73749,0.73749,0.73751
2015-03-16 16:25:00,NZDUSD,0.7376,0.73728,0.73749,0.73737
2015-03-16 16:30:00,NZDUSD,0.7376,0.73726,0.73736,0.73759
2015-03-16 16:35:00,NZDUSD,0.7376199999999999,0.73745,0.73759,0.73761
2015-03-16 16:40:00,NZDUSD,0.73763,0.7375,0.73761,0.73752
2015-03-16 16:45:00,NZDUSD,0.73752,0.73735,0.7375,0.7374
2015-03-16 16:50:00,NZDUSD,0.73742,0.73707,0.7374,0.73719
2015-03-16 16:55:00,NZDUSD,0.73728,0.73647,0.73719,0.73649
2015-03-16 17:00:00,NZDUSD,0.73669,0.73631,0.73631,0.7366199999999999
2015-03-16 17:05:00,NZDUSD,0.73703,0.7366199999999999,0.7366199999999999,0.73703
2015-03-16 17:10:00,NZDUSD,0.73703,0.73677,0.73702,0.73677
2015-03-16 17:15:00,NZDUSD,0.73678,0.7367,0.73677,0.73678
2015-03-16 17:20:00,NZDUSD,0.73677,0.73668,0.73677,0.73669
2015-03-16 17:25:00,NZDUSD,0.73674,0.7366,0.73673,0.7366
2015-03-16 17:30:00,NZDUSD,0.73725,0.73648,0.7366,0.7367
2015-03-16 17:35:00,NZDUSD,0.73728,0.73657,0.73669,0.73658
2015-03-16 17:40:00,NZDUSD,0.7367600000000001,0.73654,0.7367600000000001,0.73654
2015-03-16 17:45:00,NZDUSD,0.7368399999999999,0.73658,0.73658,0.7366
2015-03-16 17:50:00,NZDUSD,0.73727,0.73658,0.73666,0.7368899999999999
2015-03-16 17:55:00,NZDUSD,0.7370800000000001,0.73685,0.73685,0.7370800000000001
2015-03-16 18:00:00,NZDUSD,0.7370800000000001,0.73668,0.7370800000000001,0.7368
2015-03-16 18:05:00,NZDUSD,0.73706,0.73679,0.73683,0.7369899999999999
2015-03-16 18:10:00,NZDUSD,0.73742,0.7369899999999999,0.7369899999999999,0.7371800000000001
2015-03-16 18:15:00,NZDUSD,0.73742,0.7370800000000001,0.7372,0.73741
2015-03-16 18:20:00,NZDUSD,0.73743,0.73727,0.73738,0.7373
2015-03-16 18:25:00,NZDUSD,0.7375,0.73729,0.73731,0.73735
2015-03-16 18:30:00,NZDUSD,0.73744,0.73741,0.73742,0.73741
