,coin,high,low,open,close
2016-02-25 19:35:00,EURGBP,0.78995,0.78977,0.78979,0.78989
2016-02-25 19:40:00,EURGBP,0.78989,0.78962,0.78989,0.78962
2016-02-25 19:45:00,EURGBP,0.78979,0.78955,0.78963,0.78978
2016-02-25 19:50:00,EURGBP,0.78995,0.7895800000000001,0.78978,0.78995
2016-02-25 19:55:00,EURGBP,0.7901699999999999,0.78982,0.78988,0.79015
2016-02-25 20:00:00,EURGBP,0.79109,0.79015,0.7901699999999999,0.79103
2016-02-25 20:05:00,EURGBP,0.79123,0.79082,0.79102,0.7909
2016-02-25 20:10:00,EURGBP,0.79108,0.7907,0.7909,0.79082
2016-02-25 20:15:00,EURGBP,0.7911199999999999,0.7903899999999999,0.79085,0.79042
2016-02-25 20:20:00,EURGBP,0.7905800000000001,0.7903600000000001,0.7904100000000001,0.79043
2016-02-25 20:25:00,EURGBP,0.79043,0.79023,0.79043,0.7903100000000001
2016-02-25 20:30:00,EURGBP,0.79032,0.79008,0.7903,0.79008
2016-02-25 20:35:00,EURGBP,0.7901199999999999,0.78991,0.79008,0.79001
2016-02-25 20:40:00,EURGBP,0.79032,0.78991,0.79002,0.79025
2016-02-25 20:45:00,EURGBP,0.79032,0.79003,0.7902399999999999,0.7900699999999999
2016-02-25 20:50:00,EURGBP,0.7902,0.7900699999999999,0.79008,0.7901699999999999
2016-02-25 20:55:00,EURGBP,0.7903899999999999,0.79009,0.79018,0.7901
2016-02-25 21:00:00,EURGBP,0.7903899999999999,0.79008,0.79009,0.79038
2016-02-25 21:05:00,EURGBP,0.79085,0.7903399999999999,0.79038,0.79062
2016-02-25 21:10:00,EURGBP,0.79062,0.7902100000000001,0.79062,0.7903100000000001
2016-02-25 21:15:00,EURGBP,0.7903600000000001,0.7902100000000001,0.7903,0.79028
2016-02-25 21:20:00,EURGBP,0.79033,0.79015,0.79028,0.79018
2016-02-25 21:25:00,EURGBP,0.79025,0.79014,0.79018,0.7901600000000001
2016-02-25 21:30:00,EURGBP,0.7902600000000001,0.79013,0.7901600000000001,0.7901699999999999
2016-02-25 21:35:00,EURGBP,0.79023,0.7901100000000001,0.79015,0.79023
2016-02-25 21:40:00,EURGBP,0.79023,0.79004,0.79023,0.79005
2016-02-25 21:45:00,EURGBP,0.79025,0.78996,0.79001,0.7900699999999999
2016-02-25 21:50:00,EURGBP,0.7902,0.79006,0.79006,0.7901600000000001
2016-02-25 21:55:00,EURGBP,0.79033,0.79015,0.7901699999999999,0.7902600000000001
2016-02-25 22:00:00,EURGBP,0.79033,0.79015,0.79025,0.7902899999999999
2016-02-25 22:05:00,EURGBP,0.7904,0.7901199999999999,0.7902899999999999,0.79014
2016-02-25 22:10:00,EURGBP,0.7901600000000001,0.7892100000000001,0.79013,0.78987
2016-02-25 22:15:00,EURGBP,0.79009,0.78946,0.78987,0.78962
2016-02-25 22:20:00,EURGBP,0.79015,0.78959,0.78962,0.78969
2016-02-25 22:25:00,EURGBP,0.78984,0.7895300000000001,0.7897,0.7896
2016-02-25 22:30:00,EURGBP,0.78994,0.78959,0.7896,0.78976
2016-02-25 22:35:00,EURGBP,0.79,0.7897,0.78973,0.79
2016-02-25 22:40:00,EURGBP,0.79002,0.78988,0.79,0.78994
2016-02-25 22:45:00,EURGBP,0.79001,0.78981,0.78995,0.78995
2016-02-25 22:50:00,EURGBP,0.7902899999999999,0.78996,0.78996,0.78999
2016-02-25 22:55:00,EURGBP,0.79004,0.78962,0.78998,0.78979
2016-02-25 23:00:00,EURGBP,0.7904100000000001,0.7898,0.7898,0.79032
2016-02-25 23:05:00,EURGBP,0.7903899999999999,0.78979,0.7903100000000001,0.7898
2016-02-25 23:10:00,EURGBP,0.78988,0.7897,0.78979,0.78983
2016-02-25 23:15:00,EURGBP,0.78995,0.78978,0.78985,0.78995
2016-02-25 23:20:00,EURGBP,0.78999,0.78984,0.78996,0.78986
2016-02-25 23:25:00,EURGBP,0.79003,0.78981,0.78987,0.78998
2016-02-25 23:30:00,EURGBP,0.7901199999999999,0.7899,0.78999,0.79002
2016-02-25 23:35:00,EURGBP,0.79019,0.78999,0.79003,0.79014
2016-02-25 23:40:00,EURGBP,0.7902399999999999,0.79013,0.79014,0.79022
2016-02-25 23:45:00,EURGBP,0.79025,0.79006,0.79023,0.7901199999999999
2016-02-25 23:50:00,EURGBP,0.7901699999999999,0.79005,0.7901100000000001,0.79005
2016-02-25 23:55:00,EURGBP,0.79003,0.78975,0.79003,0.78979
2016-02-26 00:00:00,EURGBP,0.78983,0.78965,0.78977,0.78971
2016-02-26 00:05:00,EURGBP,0.78998,0.78968,0.78972,0.7899
2016-02-26 00:10:00,EURGBP,0.7900699999999999,0.78978,0.78991,0.79005
2016-02-26 00:15:00,EURGBP,0.79035,0.79004,0.79006,0.79019
2016-02-26 00:20:00,EURGBP,0.79042,0.7901199999999999,0.7902,0.79027
2016-02-26 00:25:00,EURGBP,0.7903899999999999,0.78979,0.79028,0.7902
2016-02-26 00:30:00,EURGBP,0.7902899999999999,0.78997,0.7902,0.7901600000000001
2016-02-26 00:35:00,EURGBP,0.79052,0.79014,0.79019,0.79042
2016-02-26 00:40:00,EURGBP,0.79067,0.79035,0.79042,0.79066
2016-02-26 00:45:00,EURGBP,0.79102,0.79068,0.79068,0.79085
2016-02-26 00:50:00,EURGBP,0.7912600000000001,0.79082,0.79087,0.7911600000000001
2016-02-26 00:55:00,EURGBP,0.79228,0.79114,0.7911600000000001,0.79228
2016-02-26 01:00:00,EURGBP,0.79222,0.79122,0.79222,0.79132
2016-02-26 01:05:00,EURGBP,0.79145,0.7911699999999999,0.79133,0.79132
2016-02-26 01:10:00,EURGBP,0.79146,0.79115,0.79132,0.7912600000000001
2016-02-26 01:15:00,EURGBP,0.79155,0.7911100000000001,0.79125,0.7912899999999999
2016-02-26 01:20:00,EURGBP,0.79146,0.79115,0.79128,0.7914100000000001
2016-02-26 01:25:00,EURGBP,0.7914899999999999,0.7913100000000001,0.7914,0.7914800000000001
2016-02-26 01:30:00,EURGBP,0.7914800000000001,0.79101,0.79147,0.79104
2016-02-26 01:35:00,EURGBP,0.7913399999999999,0.7910699999999999,0.7910699999999999,0.79109
2016-02-26 01:40:00,EURGBP,0.7911,0.79089,0.79108,0.7909
2016-02-26 01:45:00,EURGBP,0.79125,0.79088,0.79091,0.7910699999999999
2016-02-26 01:50:00,EURGBP,0.7911100000000001,0.79077,0.79108,0.79084
2016-02-26 01:55:00,EURGBP,0.79091,0.7907,0.79084,0.79089
2016-02-26 02:00:00,EURGBP,0.79091,0.79025,0.79089,0.7903
2016-02-26 02:05:00,EURGBP,0.79095,0.7903,0.7903100000000001,0.79079
2016-02-26 02:10:00,EURGBP,0.79082,0.79038,0.79079,0.79051
2016-02-26 02:15:00,EURGBP,0.79065,0.7901699999999999,0.7905,0.79062
2016-02-26 02:20:00,EURGBP,0.7909,0.79037,0.79061,0.79085
2016-02-26 02:25:00,EURGBP,0.7914399999999999,0.79078,0.79084,0.7909
2016-02-26 02:30:00,EURGBP,0.791,0.7903,0.7909,0.79045
2016-02-26 02:35:00,EURGBP,0.7904899999999999,0.79022,0.79043,0.79027
2016-02-26 02:40:00,EURGBP,0.79096,0.7902600000000001,0.79027,0.79093
2016-02-26 02:45:00,EURGBP,0.7911600000000001,0.79086,0.79092,0.79091
2016-02-26 02:50:00,EURGBP,0.79103,0.7903100000000001,0.79094,0.79047
2016-02-26 02:55:00,EURGBP,0.7905,0.79002,0.7904800000000001,0.79038
2016-02-26 03:00:00,EURGBP,0.79093,0.78938,0.7904100000000001,0.78938
2016-02-26 03:05:00,EURGBP,0.7895,0.7881,0.78937,0.7881
2016-02-26 03:10:00,EURGBP,0.7883899999999999,0.78751,0.78809,0.78764
2016-02-26 03:15:00,EURGBP,0.7882,0.7874399999999999,0.78765,0.78806
2016-02-26 03:20:00,EURGBP,0.78835,0.78775,0.78804,0.78823
2016-02-26 03:25:00,EURGBP,0.78837,0.78777,0.7882100000000001,0.7880699999999999
2016-02-26 03:30:00,EURGBP,0.78833,0.78772,0.78808,0.7883100000000001
2016-02-26 03:35:00,EURGBP,0.7883100000000001,0.78777,0.7883100000000001,0.78783
2016-02-26 03:40:00,EURGBP,0.78787,0.78756,0.78783,0.78757
2016-02-26 03:45:00,EURGBP,0.78776,0.78725,0.7875800000000001,0.78761
2016-02-26 03:50:00,EURGBP,0.78808,0.78756,0.78761,0.7877
2016-02-26 03:55:00,EURGBP,0.7877,0.78738,0.7877,0.78738
2016-02-26 04:00:00,EURGBP,0.78743,0.7861100000000001,0.78738,0.7861199999999999
2016-02-26 04:05:00,EURGBP,0.7863,0.7856,0.78613,0.7860699999999999
2016-02-26 04:10:00,EURGBP,0.78637,0.78573,0.7860199999999999,0.78585
2016-02-26 04:15:00,EURGBP,0.7862600000000001,0.78565,0.78585,0.7857
2016-02-26 04:20:00,EURGBP,0.78574,0.78528,0.7857,0.7853899999999999
2016-02-26 04:25:00,EURGBP,0.78582,0.78471,0.7853899999999999,0.78477
2016-02-26 04:30:00,EURGBP,0.78568,0.78468,0.7848,0.78568
2016-02-26 04:35:00,EURGBP,0.78606,0.7854899999999999,0.78567,0.78604
2016-02-26 04:40:00,EURGBP,0.78605,0.78469,0.78603,0.78469
2016-02-26 04:45:00,EURGBP,0.78523,0.78433,0.78472,0.78501
2016-02-26 04:50:00,EURGBP,0.78556,0.78491,0.78496,0.78555
2016-02-26 04:55:00,EURGBP,0.78568,0.7850199999999999,0.78554,0.78538
2016-02-26 05:00:00,EURGBP,0.78564,0.78478,0.7853600000000001,0.7850199999999999
2016-02-26 05:05:00,EURGBP,0.78563,0.78501,0.78501,0.7854300000000001
2016-02-26 05:10:00,EURGBP,0.7861,0.78535,0.7854399999999999,0.78591
2016-02-26 05:15:00,EURGBP,0.78628,0.78591,0.78592,0.78596
2016-02-26 05:20:00,EURGBP,0.78617,0.78522,0.78596,0.78566
2016-02-26 05:25:00,EURGBP,0.7861899999999999,0.7855,0.78566,0.78609
2016-02-26 05:30:00,EURGBP,0.7864399999999999,0.7861,0.7861,0.78633
2016-02-26 05:35:00,EURGBP,0.78699,0.7863399999999999,0.7863399999999999,0.7869
2016-02-26 05:40:00,EURGBP,0.78746,0.78678,0.7869,0.7873600000000001
2016-02-26 05:45:00,EURGBP,0.78762,0.78705,0.7873600000000001,0.7870699999999999
2016-02-26 05:50:00,EURGBP,0.78738,0.78675,0.78708,0.78737
2016-02-26 05:55:00,EURGBP,0.78774,0.78741,0.78741,0.78755
2016-02-26 06:00:00,EURGBP,0.78762,0.78705,0.78755,0.78717
2016-02-26 06:05:00,EURGBP,0.7880699999999999,0.78688,0.7871600000000001,0.78797
2016-02-26 06:10:00,EURGBP,0.78823,0.78771,0.78797,0.78781
2016-02-26 06:15:00,EURGBP,0.78845,0.78782,0.78782,0.78845
2016-02-26 06:20:00,EURGBP,0.78905,0.78835,0.7884399999999999,0.78899
2016-02-26 06:25:00,EURGBP,0.79015,0.78896,0.78898,0.7897
2016-02-26 06:30:00,EURGBP,0.7899,0.78906,0.78971,0.78922
2016-02-26 06:35:00,EURGBP,0.78928,0.789,0.78923,0.7891600000000001
2016-02-26 06:40:00,EURGBP,0.78957,0.78909,0.7891699999999999,0.78957
2016-02-26 06:45:00,EURGBP,0.79013,0.78957,0.78957,0.78993
2016-02-26 06:50:00,EURGBP,0.79045,0.78978,0.78993,0.79
2016-02-26 06:55:00,EURGBP,0.7903899999999999,0.78946,0.79002,0.78947
2016-02-26 07:00:00,EURGBP,0.78959,0.78925,0.78946,0.7894399999999999
2016-02-26 07:05:00,EURGBP,0.78957,0.7892,0.78942,0.7892
2016-02-26 07:10:00,EURGBP,0.78972,0.78905,0.78919,0.78952
2016-02-26 07:15:00,EURGBP,0.78973,0.7894100000000001,0.78951,0.78942
2016-02-26 07:20:00,EURGBP,0.7894399999999999,0.78873,0.7893899999999999,0.78903
2016-02-26 07:25:00,EURGBP,0.78922,0.78889,0.78903,0.78908
2016-02-26 07:30:00,EURGBP,0.7890699999999999,0.78837,0.78905,0.78846
2016-02-26 07:35:00,EURGBP,0.78896,0.7883899999999999,0.78847,0.78874
2016-02-26 07:40:00,EURGBP,0.7891699999999999,0.78872,0.78874,0.7891699999999999
2016-02-26 07:45:00,EURGBP,0.7891600000000001,0.78871,0.7891600000000001,0.78886
2016-02-26 07:50:00,EURGBP,0.78899,0.78841,0.78886,0.78852
2016-02-26 07:55:00,EURGBP,0.7890199999999999,0.78847,0.78851,0.78863
2016-02-26 08:00:00,EURGBP,0.78874,0.78794,0.78862,0.78798
2016-02-26 08:05:00,EURGBP,0.7882399999999999,0.78799,0.78799,0.78814
2016-02-26 08:10:00,EURGBP,0.7884800000000001,0.78742,0.78815,0.78746
2016-02-26 08:15:00,EURGBP,0.7884,0.78741,0.78745,0.78818
2016-02-26 08:20:00,EURGBP,0.7884,0.78786,0.78817,0.7882399999999999
2016-02-26 08:25:00,EURGBP,0.7883600000000001,0.78722,0.78825,0.7875300000000001
2016-02-26 08:30:00,EURGBP,0.7875800000000001,0.78615,0.78755,0.78684
2016-02-26 08:35:00,EURGBP,0.7870699999999999,0.78656,0.78683,0.78692
2016-02-26 08:40:00,EURGBP,0.7874800000000001,0.78675,0.78693,0.78725
2016-02-26 08:45:00,EURGBP,0.7873,0.78675,0.78727,0.78678
2016-02-26 08:50:00,EURGBP,0.78678,0.7857,0.78677,0.78609
2016-02-26 08:55:00,EURGBP,0.7861100000000001,0.7852399999999999,0.78608,0.78581
2016-02-26 09:00:00,EURGBP,0.78606,0.7853100000000001,0.78579,0.78597
2016-02-26 09:05:00,EURGBP,0.7865300000000001,0.78589,0.78597,0.78625
2016-02-26 09:10:00,EURGBP,0.78652,0.7858,0.78625,0.78582
2016-02-26 09:15:00,EURGBP,0.78659,0.7853600000000001,0.78581,0.78646
2016-02-26 09:20:00,EURGBP,0.78669,0.7862100000000001,0.78647,0.78645
2016-02-26 09:25:00,EURGBP,0.78713,0.78645,0.78645,0.78709
2016-02-26 09:30:00,EURGBP,0.78751,0.78689,0.7871,0.7872
2016-02-26 09:35:00,EURGBP,0.7874899999999999,0.78686,0.78719,0.78746
2016-02-26 09:40:00,EURGBP,0.78796,0.78727,0.78747,0.78747
2016-02-26 09:45:00,EURGBP,0.78789,0.78725,0.7874800000000001,0.78779
2016-02-26 09:50:00,EURGBP,0.78819,0.78765,0.7878,0.7880199999999999
2016-02-26 09:55:00,EURGBP,0.78804,0.78756,0.7880199999999999,0.7878
2016-02-26 10:00:00,EURGBP,0.78792,0.78714,0.78779,0.78745
2016-02-26 10:05:00,EURGBP,0.7881100000000001,0.78741,0.78746,0.78792
2016-02-26 10:10:00,EURGBP,0.7891,0.78788,0.78791,0.7889
2016-02-26 10:15:00,EURGBP,0.78957,0.78847,0.78891,0.78909
2016-02-26 10:20:00,EURGBP,0.78951,0.78885,0.7890699999999999,0.7894899999999999
2016-02-26 10:25:00,EURGBP,0.78983,0.78928,0.7894800000000001,0.78956
2016-02-26 10:30:00,EURGBP,0.78959,0.78868,0.78955,0.78877
2016-02-26 10:35:00,EURGBP,0.78895,0.78832,0.78876,0.78842
2016-02-26 10:40:00,EURGBP,0.78855,0.78792,0.78846,0.78808
2016-02-26 10:45:00,EURGBP,0.7880699999999999,0.7871199999999999,0.7880699999999999,0.78735
2016-02-26 10:50:00,EURGBP,0.78803,0.78714,0.78737,0.78777
2016-02-26 10:55:00,EURGBP,0.78851,0.7876,0.78776,0.78818
2016-02-26 11:00:00,EURGBP,0.78859,0.78751,0.7881600000000001,0.78763
2016-02-26 11:05:00,EURGBP,0.78776,0.78717,0.78761,0.7875
2016-02-26 11:10:00,EURGBP,0.78772,0.78722,0.7875,0.7872899999999999
2016-02-26 11:15:00,EURGBP,0.78745,0.7872100000000001,0.7872899999999999,0.78738
2016-02-26 11:20:00,EURGBP,0.78835,0.78737,0.78738,0.78825
2016-02-26 11:25:00,EURGBP,0.78845,0.7881,0.7882399999999999,0.7884
2016-02-26 11:30:00,EURGBP,0.78857,0.78804,0.78841,0.7884
2016-02-26 11:35:00,EURGBP,0.7884899999999999,0.78792,0.7884,0.78838
2016-02-26 11:40:00,EURGBP,0.7885300000000001,0.78805,0.7883899999999999,0.78843
2016-02-26 11:45:00,EURGBP,0.78875,0.7882,0.78842,0.78872
2016-02-26 11:50:00,EURGBP,0.78885,0.7884,0.78875,0.78845
2016-02-26 11:55:00,EURGBP,0.78875,0.7880199999999999,0.78846,0.78833
2016-02-26 12:00:00,EURGBP,0.78857,0.78818,0.7883399999999999,0.7884899999999999
2016-02-26 12:05:00,EURGBP,0.78862,0.7882,0.7884800000000001,0.78828
2016-02-26 12:10:00,EURGBP,0.7884399999999999,0.7881199999999999,0.7882899999999999,0.7882600000000001
2016-02-26 12:15:00,EURGBP,0.7883100000000001,0.78769,0.7882899999999999,0.78781
2016-02-26 12:20:00,EURGBP,0.7882399999999999,0.78778,0.78781,0.78815
2016-02-26 12:25:00,EURGBP,0.7882600000000001,0.78768,0.7881600000000001,0.78779
2016-02-26 12:30:00,EURGBP,0.7879,0.7876,0.78778,0.78772
2016-02-26 12:35:00,EURGBP,0.78781,0.7874899999999999,0.78771,0.78771
2016-02-26 12:40:00,EURGBP,0.7879,0.78763,0.78771,0.78775
2016-02-26 12:45:00,EURGBP,0.78778,0.78752,0.78775,0.78778
2016-02-26 12:50:00,EURGBP,0.78795,0.7875,0.78778,0.78764
2016-02-26 12:55:00,EURGBP,0.78778,0.78727,0.78761,0.7873100000000001
2016-02-26 13:00:00,EURGBP,0.78751,0.7872100000000001,0.78732,0.78728
2016-02-26 13:05:00,EURGBP,0.78743,0.78719,0.78727,0.78743
2016-02-26 13:10:00,EURGBP,0.78766,0.78738,0.78742,0.78761
2016-02-26 13:15:00,EURGBP,0.78782,0.7875300000000001,0.78761,0.78766
2016-02-26 13:20:00,EURGBP,0.78764,0.78728,0.78764,0.7874399999999999
2016-02-26 13:25:00,EURGBP,0.78756,0.78733,0.78743,0.78741
2016-02-26 13:30:00,EURGBP,0.7875800000000001,0.78735,0.78742,0.78755
2016-02-26 13:35:00,EURGBP,0.78755,0.78727,0.78754,0.78737
2016-02-26 13:40:00,EURGBP,0.78761,0.78733,0.7873600000000001,0.78751
2016-02-26 13:45:00,EURGBP,0.78769,0.78745,0.7874899999999999,0.7875
2016-02-26 13:50:00,EURGBP,0.78828,0.7875,0.78751,0.78795
2016-02-26 13:55:00,EURGBP,0.78827,0.78797,0.78797,0.78818
2016-02-26 14:00:00,EURGBP,0.78819,0.78796,0.78818,0.78796
2016-02-26 14:05:00,EURGBP,0.7880699999999999,0.78764,0.78797,0.78768
2016-02-26 14:10:00,EURGBP,0.7877,0.78728,0.7877,0.7873
2016-02-26 14:15:00,EURGBP,0.78769,0.78725,0.7872899999999999,0.78768
2016-02-26 14:20:00,EURGBP,0.78775,0.7874899999999999,0.78769,0.78761
2016-02-26 14:25:00,EURGBP,0.78778,0.78747,0.78763,0.78778
2016-02-26 14:30:00,EURGBP,0.78792,0.78775,0.78777,0.7879
2016-02-26 14:35:00,EURGBP,0.78827,0.7878,0.78791,0.7882100000000001
2016-02-26 14:40:00,EURGBP,0.7884399999999999,0.78817,0.78822,0.78837
2016-02-26 14:45:00,EURGBP,0.78841,0.7880699999999999,0.78837,0.78822
2016-02-26 14:50:00,EURGBP,0.78842,0.78819,0.7882100000000001,0.7883899999999999
2016-02-26 14:55:00,EURGBP,0.78843,0.78819,0.78838,0.78822
