,coin,high,low,open,close
2016-08-02 22:05:00,GBPUSD,1.33343,1.33303,1.33304,1.33321
2016-08-02 22:10:00,GBPUSD,1.3331899999999999,1.33269,1.3331899999999999,1.33289
2016-08-02 22:15:00,GBPUSD,1.33325,1.33294,1.33294,1.3331600000000001
2016-08-02 22:20:00,GBPUSD,1.33317,1.3327200000000001,1.3331600000000001,1.3328200000000001
2016-08-02 22:25:00,GBPUSD,1.33287,1.33265,1.33283,1.33281
2016-08-02 22:30:00,GBPUSD,1.33289,1.3325799999999999,1.3327799999999999,1.33283
2016-08-02 22:35:00,GBPUSD,1.33301,1.3326200000000001,1.33287,1.33274
2016-08-02 22:40:00,GBPUSD,1.33266,1.3325,1.33264,1.33254
2016-08-02 22:45:00,GBPUSD,1.3326,1.33237,1.33255,1.33257
2016-08-02 22:50:00,GBPUSD,1.33269,1.33229,1.33259,1.3324200000000002
2016-08-02 22:55:00,GBPUSD,1.33247,1.33187,1.33243,1.33196
2016-08-02 23:00:00,GBPUSD,1.33217,1.33191,1.33197,1.3321399999999999
2016-08-02 23:05:00,GBPUSD,1.33238,1.3321100000000001,1.33213,1.33223
2016-08-02 23:10:00,GBPUSD,1.33225,1.33199,1.3322200000000002,1.3320100000000001
2016-08-02 23:15:00,GBPUSD,1.33254,1.33198,1.33202,1.33243
2016-08-02 23:20:00,GBPUSD,1.33256,1.33236,1.33243,1.3325
2016-08-02 23:25:00,GBPUSD,1.33253,1.33244,1.3325,1.3324799999999999
2016-08-02 23:30:00,GBPUSD,1.33267,1.33249,1.33249,1.33255
2016-08-02 23:35:00,GBPUSD,1.33267,1.33254,1.33257,1.33257
2016-08-02 23:40:00,GBPUSD,1.33283,1.33253,1.3327799999999999,1.33269
2016-08-02 23:45:00,GBPUSD,1.33273,1.33219,1.33271,1.33223
2016-08-02 23:50:00,GBPUSD,1.3322200000000002,1.33205,1.3322200000000002,1.33208
2016-08-02 23:55:00,GBPUSD,1.3322399999999999,1.33174,1.3321100000000001,1.33187
2016-08-03 00:00:00,GBPUSD,1.332,1.3315299999999999,1.33187,1.33199
2016-08-03 00:05:00,GBPUSD,1.33199,1.33135,1.33197,1.3318
2016-08-03 00:10:00,GBPUSD,1.3321,1.33175,1.33178,1.33207
2016-08-03 00:15:00,GBPUSD,1.3325,1.33181,1.33209,1.33227
2016-08-03 00:20:00,GBPUSD,1.33241,1.3321,1.33228,1.33213
2016-08-03 00:25:00,GBPUSD,1.3321399999999999,1.3313700000000002,1.3321100000000001,1.33146
2016-08-03 00:30:00,GBPUSD,1.33218,1.33142,1.33144,1.33215
2016-08-03 00:35:00,GBPUSD,1.3322200000000002,1.33199,1.3321399999999999,1.33219
2016-08-03 00:40:00,GBPUSD,1.33271,1.33228,1.33229,1.3326
2016-08-03 00:45:00,GBPUSD,1.33275,1.3325200000000001,1.33261,1.33269
2016-08-03 00:50:00,GBPUSD,1.33269,1.33215,1.33267,1.33223
2016-08-03 00:55:00,GBPUSD,1.3323200000000002,1.33199,1.3322200000000002,1.33226
2016-08-03 01:00:00,GBPUSD,1.33235,1.33217,1.33227,1.3323399999999999
2016-08-03 01:05:00,GBPUSD,1.33233,1.33171,1.33231,1.33171
2016-08-03 01:10:00,GBPUSD,1.33186,1.33162,1.33172,1.33169
2016-08-03 01:15:00,GBPUSD,1.33187,1.33151,1.33169,1.33186
2016-08-03 01:20:00,GBPUSD,1.33245,1.33179,1.33184,1.33228
2016-08-03 01:25:00,GBPUSD,1.33239,1.332,1.33228,1.33213
2016-08-03 01:30:00,GBPUSD,1.33212,1.3316700000000001,1.33212,1.3317299999999999
2016-08-03 01:35:00,GBPUSD,1.33208,1.33165,1.33172,1.33208
2016-08-03 01:40:00,GBPUSD,1.3326799999999999,1.33208,1.33208,1.3325799999999999
2016-08-03 01:45:00,GBPUSD,1.33318,1.33254,1.33259,1.33294
2016-08-03 01:50:00,GBPUSD,1.33294,1.3324,1.33292,1.33251
2016-08-03 01:55:00,GBPUSD,1.3326799999999999,1.3325200000000001,1.3325200000000001,1.33257
2016-08-03 02:00:00,GBPUSD,1.3332,1.33251,1.3325799999999999,1.33297
2016-08-03 02:05:00,GBPUSD,1.33328,1.33299,1.33299,1.33305
2016-08-03 02:10:00,GBPUSD,1.33322,1.33291,1.33303,1.33312
2016-08-03 02:15:00,GBPUSD,1.3332600000000001,1.33196,1.33313,1.3321399999999999
2016-08-03 02:20:00,GBPUSD,1.3323399999999999,1.3319,1.33212,1.33219
2016-08-03 02:25:00,GBPUSD,1.3323200000000002,1.3311899999999999,1.3322100000000001,1.3313
2016-08-03 02:30:00,GBPUSD,1.3317299999999999,1.3303200000000002,1.33133,1.33081
2016-08-03 02:35:00,GBPUSD,1.3308,1.32998,1.3308,1.3302100000000001
2016-08-03 02:40:00,GBPUSD,1.3307200000000001,1.32971,1.33019,1.33061
2016-08-03 02:45:00,GBPUSD,1.33091,1.32968,1.33065,1.3297700000000001
2016-08-03 02:50:00,GBPUSD,1.33045,1.32934,1.32975,1.33028
2016-08-03 02:55:00,GBPUSD,1.33065,1.3300299999999998,1.3303,1.33026
2016-08-03 03:00:00,GBPUSD,1.33055,1.32871,1.33023,1.3291
2016-08-03 03:05:00,GBPUSD,1.3301,1.32871,1.3290899999999999,1.32961
2016-08-03 03:10:00,GBPUSD,1.3303200000000002,1.32939,1.32959,1.3299
2016-08-03 03:15:00,GBPUSD,1.33002,1.32943,1.32989,1.32988
2016-08-03 03:20:00,GBPUSD,1.33049,1.32982,1.32994,1.33049
2016-08-03 03:25:00,GBPUSD,1.33071,1.3295700000000001,1.33071,1.33046
2016-08-03 03:30:00,GBPUSD,1.33091,1.3304200000000002,1.33047,1.3305799999999999
2016-08-03 03:35:00,GBPUSD,1.3312,1.33044,1.33056,1.33075
2016-08-03 03:40:00,GBPUSD,1.33255,1.33074,1.33081,1.3319299999999998
2016-08-03 03:45:00,GBPUSD,1.33261,1.33165,1.33191,1.33228
2016-08-03 03:50:00,GBPUSD,1.33241,1.33139,1.33228,1.33161
2016-08-03 03:55:00,GBPUSD,1.33188,1.3312899999999999,1.33162,1.33159
2016-08-03 04:00:00,GBPUSD,1.33244,1.33146,1.33156,1.33202
2016-08-03 04:05:00,GBPUSD,1.33226,1.33168,1.332,1.33171
2016-08-03 04:10:00,GBPUSD,1.3325,1.33172,1.33172,1.3321399999999999
2016-08-03 04:15:00,GBPUSD,1.3336700000000001,1.3321399999999999,1.33216,1.3336700000000001
2016-08-03 04:20:00,GBPUSD,1.3336700000000001,1.3329600000000001,1.3336700000000001,1.3329600000000001
2016-08-03 04:25:00,GBPUSD,1.33302,1.33187,1.33299,1.33205
2016-08-03 04:30:00,GBPUSD,1.33355,1.3312,1.33216,1.33345
2016-08-03 04:35:00,GBPUSD,1.3344799999999999,1.3332899999999999,1.33343,1.33433
2016-08-03 04:40:00,GBPUSD,1.33507,1.33396,1.3343200000000002,1.3346
2016-08-03 04:45:00,GBPUSD,1.3352700000000002,1.33431,1.33461,1.33438
2016-08-03 04:50:00,GBPUSD,1.33503,1.3342200000000002,1.3344200000000002,1.3346
2016-08-03 04:55:00,GBPUSD,1.3355700000000001,1.33443,1.33456,1.3353700000000002
2016-08-03 05:00:00,GBPUSD,1.33569,1.3349600000000001,1.33535,1.3352
2016-08-03 05:05:00,GBPUSD,1.33544,1.3346799999999999,1.33518,1.33494
2016-08-03 05:10:00,GBPUSD,1.33521,1.3342,1.33492,1.33425
2016-08-03 05:15:00,GBPUSD,1.33433,1.33381,1.33428,1.33406
2016-08-03 05:20:00,GBPUSD,1.33463,1.33376,1.33408,1.3341100000000001
2016-08-03 05:25:00,GBPUSD,1.33413,1.3330799999999998,1.33413,1.33382
2016-08-03 05:30:00,GBPUSD,1.3338,1.33315,1.3338,1.33333
2016-08-03 05:35:00,GBPUSD,1.3338,1.33294,1.33333,1.33304
2016-08-03 05:40:00,GBPUSD,1.33384,1.33313,1.33313,1.33381
2016-08-03 05:45:00,GBPUSD,1.33469,1.3337700000000001,1.33379,1.3346200000000001
2016-08-03 05:50:00,GBPUSD,1.33471,1.3341100000000001,1.33463,1.33416
2016-08-03 05:55:00,GBPUSD,1.33417,1.33352,1.33415,1.3338299999999998
2016-08-03 06:00:00,GBPUSD,1.33466,1.3338,1.33382,1.33445
2016-08-03 06:05:00,GBPUSD,1.33545,1.33443,1.33446,1.33545
2016-08-03 06:10:00,GBPUSD,1.33584,1.33542,1.33545,1.33572
2016-08-03 06:15:00,GBPUSD,1.33628,1.33562,1.33575,1.33618
2016-08-03 06:20:00,GBPUSD,1.33639,1.3350799999999998,1.3362,1.33536
2016-08-03 06:25:00,GBPUSD,1.33542,1.3348799999999998,1.33535,1.33523
2016-08-03 06:30:00,GBPUSD,1.337,1.33522,1.33524,1.3369
2016-08-03 06:35:00,GBPUSD,1.33715,1.33671,1.33691,1.33674
2016-08-03 06:40:00,GBPUSD,1.33686,1.33633,1.3367200000000001,1.33635
2016-08-03 06:45:00,GBPUSD,1.33636,1.33559,1.3363399999999999,1.3357299999999999
2016-08-03 06:50:00,GBPUSD,1.33579,1.33518,1.3357299999999999,1.3352700000000002
2016-08-03 06:55:00,GBPUSD,1.3353,1.33398,1.3352600000000001,1.33454
2016-08-03 07:00:00,GBPUSD,1.33541,1.3344,1.33461,1.3353
2016-08-03 07:05:00,GBPUSD,1.33572,1.33531,1.33531,1.3354700000000002
2016-08-03 07:10:00,GBPUSD,1.33564,1.3352600000000001,1.3354700000000002,1.33541
2016-08-03 07:15:00,GBPUSD,1.33568,1.33502,1.33543,1.3353700000000002
2016-08-03 07:20:00,GBPUSD,1.33578,1.33484,1.33536,1.3357
2016-08-03 07:25:00,GBPUSD,1.3356700000000001,1.3346,1.3356700000000001,1.3348200000000001
2016-08-03 07:30:00,GBPUSD,1.33521,1.33459,1.3348,1.3347200000000001
2016-08-03 07:35:00,GBPUSD,1.33538,1.33439,1.3347,1.33533
2016-08-03 07:40:00,GBPUSD,1.33565,1.3351,1.33533,1.3356
2016-08-03 07:45:00,GBPUSD,1.33591,1.33517,1.33558,1.33542
2016-08-03 07:50:00,GBPUSD,1.33582,1.33518,1.33542,1.33582
2016-08-03 07:55:00,GBPUSD,1.33602,1.33542,1.33582,1.33554
2016-08-03 08:00:00,GBPUSD,1.33561,1.3349799999999998,1.33555,1.33512
2016-08-03 08:05:00,GBPUSD,1.3352700000000002,1.33443,1.33512,1.33454
2016-08-03 08:10:00,GBPUSD,1.33534,1.33446,1.3345200000000002,1.3347
2016-08-03 08:15:00,GBPUSD,1.33504,1.33257,1.33469,1.3327799999999999
2016-08-03 08:20:00,GBPUSD,1.33365,1.33244,1.33287,1.33365
2016-08-03 08:25:00,GBPUSD,1.33396,1.33325,1.3336700000000001,1.33368
2016-08-03 08:30:00,GBPUSD,1.33379,1.3329600000000001,1.3337,1.33333
2016-08-03 08:35:00,GBPUSD,1.33374,1.33325,1.33333,1.3334
2016-08-03 08:40:00,GBPUSD,1.3339,1.3330799999999998,1.3333899999999999,1.3335299999999999
2016-08-03 08:45:00,GBPUSD,1.3335299999999999,1.33283,1.33351,1.33294
2016-08-03 08:50:00,GBPUSD,1.3334,1.3326200000000001,1.33293,1.33312
2016-08-03 08:55:00,GBPUSD,1.33423,1.33321,1.33321,1.33399
2016-08-03 09:00:00,GBPUSD,1.33441,1.33365,1.33395,1.33382
2016-08-03 09:05:00,GBPUSD,1.33391,1.33264,1.33386,1.33279
2016-08-03 09:10:00,GBPUSD,1.3328200000000001,1.33181,1.33276,1.3322100000000001
2016-08-03 09:15:00,GBPUSD,1.3323399999999999,1.3320299999999998,1.33216,1.3322
2016-08-03 09:20:00,GBPUSD,1.3322100000000001,1.3315,1.3322100000000001,1.33202
2016-08-03 09:25:00,GBPUSD,1.33247,1.3315700000000001,1.33204,1.33169
2016-08-03 09:30:00,GBPUSD,1.3320299999999998,1.3308,1.33168,1.3308
2016-08-03 09:35:00,GBPUSD,1.33159,1.33065,1.3308,1.33158
2016-08-03 09:40:00,GBPUSD,1.3318,1.33107,1.33156,1.33126
2016-08-03 09:45:00,GBPUSD,1.33164,1.33035,1.33134,1.33039
2016-08-03 09:50:00,GBPUSD,1.33083,1.3300100000000001,1.3303399999999999,1.33077
2016-08-03 09:55:00,GBPUSD,1.33126,1.3304799999999999,1.33067,1.3311600000000001
2016-08-03 10:00:00,GBPUSD,1.33161,1.33075,1.33117,1.3315299999999999
2016-08-03 10:05:00,GBPUSD,1.33151,1.3305,1.33151,1.33083
2016-08-03 10:10:00,GBPUSD,1.33085,1.33027,1.3308200000000001,1.3304
2016-08-03 10:15:00,GBPUSD,1.33043,1.3296,1.33033,1.32975
2016-08-03 10:20:00,GBPUSD,1.32997,1.3293,1.32974,1.3298
2016-08-03 10:25:00,GBPUSD,1.3299299999999998,1.32917,1.32982,1.32969
2016-08-03 10:30:00,GBPUSD,1.33033,1.32802,1.3296700000000001,1.33028
2016-08-03 10:35:00,GBPUSD,1.33107,1.32997,1.33026,1.33107
2016-08-03 10:40:00,GBPUSD,1.33236,1.33101,1.3310799999999998,1.33204
2016-08-03 10:45:00,GBPUSD,1.33213,1.33122,1.3320299999999998,1.33175
2016-08-03 10:50:00,GBPUSD,1.33238,1.33151,1.3317,1.33192
2016-08-03 10:55:00,GBPUSD,1.33287,1.33194,1.33194,1.33212
2016-08-03 11:00:00,GBPUSD,1.3328799999999998,1.33199,1.33213,1.33271
2016-08-03 11:05:00,GBPUSD,1.33354,1.33215,1.33269,1.33229
2016-08-03 11:10:00,GBPUSD,1.33227,1.3316700000000001,1.33227,1.3318
2016-08-03 11:15:00,GBPUSD,1.3321100000000001,1.33159,1.33188,1.33182
2016-08-03 11:20:00,GBPUSD,1.33292,1.33184,1.33184,1.33249
2016-08-03 11:25:00,GBPUSD,1.33299,1.3324,1.33253,1.3327200000000001
2016-08-03 11:30:00,GBPUSD,1.33323,1.33255,1.33271,1.33312
2016-08-03 11:35:00,GBPUSD,1.33356,1.3331,1.33314,1.33324
2016-08-03 11:40:00,GBPUSD,1.33322,1.3327,1.33322,1.3328200000000001
2016-08-03 11:45:00,GBPUSD,1.333,1.3321,1.33284,1.33219
2016-08-03 11:50:00,GBPUSD,1.33336,1.33219,1.33219,1.3331600000000001
2016-08-03 11:55:00,GBPUSD,1.33351,1.3331,1.3331899999999999,1.33323
2016-08-03 12:00:00,GBPUSD,1.33332,1.33237,1.33322,1.33283
2016-08-03 12:05:00,GBPUSD,1.33301,1.33255,1.33281,1.33295
2016-08-03 12:10:00,GBPUSD,1.33321,1.33291,1.33293,1.33301
2016-08-03 12:15:00,GBPUSD,1.33302,1.33236,1.33299,1.33285
2016-08-03 12:20:00,GBPUSD,1.3329799999999998,1.33261,1.33286,1.33274
2016-08-03 12:25:00,GBPUSD,1.33312,1.33251,1.3327200000000001,1.33312
2016-08-03 12:30:00,GBPUSD,1.33368,1.33314,1.33314,1.33351
2016-08-03 12:35:00,GBPUSD,1.33366,1.33338,1.3335299999999999,1.33348
2016-08-03 12:40:00,GBPUSD,1.33384,1.3334,1.3335,1.3336700000000001
2016-08-03 12:45:00,GBPUSD,1.3338700000000001,1.33269,1.33369,1.33295
2016-08-03 12:50:00,GBPUSD,1.33302,1.33284,1.33297,1.3329799999999998
2016-08-03 12:55:00,GBPUSD,1.3329799999999998,1.33273,1.3329600000000001,1.33273
2016-08-03 13:00:00,GBPUSD,1.33325,1.33275,1.33275,1.33291
2016-08-03 13:05:00,GBPUSD,1.33307,1.33269,1.33289,1.33269
2016-08-03 13:10:00,GBPUSD,1.3328799999999998,1.33265,1.33271,1.3326799999999999
2016-08-03 13:15:00,GBPUSD,1.33269,1.33253,1.33269,1.33253
2016-08-03 13:20:00,GBPUSD,1.3326200000000001,1.33246,1.3325200000000001,1.3325
2016-08-03 13:25:00,GBPUSD,1.3328799999999998,1.33228,1.33247,1.33287
2016-08-03 13:30:00,GBPUSD,1.33286,1.33218,1.33285,1.3324799999999999
2016-08-03 13:35:00,GBPUSD,1.3328200000000001,1.33227,1.33246,1.3328200000000001
2016-08-03 13:40:00,GBPUSD,1.33284,1.3326,1.33276,1.33261
2016-08-03 13:45:00,GBPUSD,1.3325799999999999,1.33226,1.3325799999999999,1.33245
2016-08-03 13:50:00,GBPUSD,1.33245,1.33143,1.33243,1.33164
2016-08-03 13:55:00,GBPUSD,1.33198,1.33138,1.33165,1.33148
2016-08-03 14:00:00,GBPUSD,1.3315700000000001,1.3310799999999998,1.33149,1.33117
2016-08-03 14:05:00,GBPUSD,1.33169,1.3309799999999998,1.33114,1.33166
2016-08-03 14:10:00,GBPUSD,1.33178,1.3313700000000002,1.33164,1.33149
2016-08-03 14:15:00,GBPUSD,1.33151,1.33099,1.33151,1.33104
2016-08-03 14:20:00,GBPUSD,1.33131,1.33105,1.33105,1.33128
2016-08-03 14:25:00,GBPUSD,1.33189,1.3312899999999999,1.3312899999999999,1.33148
2016-08-03 14:30:00,GBPUSD,1.33164,1.33144,1.3315,1.33161
2016-08-03 14:35:00,GBPUSD,1.33192,1.3315,1.33162,1.3315
2016-08-03 14:40:00,GBPUSD,1.33171,1.33149,1.33151,1.33169
2016-08-03 14:45:00,GBPUSD,1.33191,1.3315700000000001,1.33171,1.33171
2016-08-03 14:50:00,GBPUSD,1.3317,1.33151,1.33168,1.33151
2016-08-03 14:55:00,GBPUSD,1.3316700000000001,1.33138,1.33152,1.33146
2016-08-03 15:00:00,GBPUSD,1.33154,1.3312,1.33148,1.33138
2016-08-03 15:05:00,GBPUSD,1.3315700000000001,1.33122,1.3314,1.33156
2016-08-03 15:10:00,GBPUSD,1.33161,1.33151,1.3315700000000001,1.3315700000000001
2016-08-03 15:15:00,GBPUSD,1.33188,1.33154,1.33154,1.3317299999999999
2016-08-03 15:20:00,GBPUSD,1.33176,1.33121,1.33174,1.33131
2016-08-03 15:25:00,GBPUSD,1.33149,1.3312700000000002,1.33132,1.33144
2016-08-03 15:30:00,GBPUSD,1.33145,1.33128,1.33144,1.33132
2016-08-03 15:35:00,GBPUSD,1.3312899999999999,1.33118,1.3312899999999999,1.3311899999999999
2016-08-03 15:40:00,GBPUSD,1.33124,1.33102,1.33123,1.33121
2016-08-03 15:45:00,GBPUSD,1.3313700000000002,1.33117,1.33124,1.33134
2016-08-03 15:50:00,GBPUSD,1.33161,1.3313,1.33132,1.33144
2016-08-03 15:55:00,GBPUSD,1.3317,1.33122,1.33151,1.33141
2016-08-03 16:00:00,GBPUSD,1.33142,1.331,1.33142,1.3310899999999999
2016-08-03 16:05:00,GBPUSD,1.33134,1.3310600000000001,1.3311,1.33132
2016-08-03 16:10:00,GBPUSD,1.33139,1.33128,1.33136,1.3313700000000002
2016-08-03 16:15:00,GBPUSD,1.33146,1.33133,1.33139,1.33138
2016-08-03 16:20:00,GBPUSD,1.33156,1.33134,1.33134,1.33141
2016-08-03 16:25:00,GBPUSD,1.33139,1.3311600000000001,1.33139,1.33118
2016-08-03 16:30:00,GBPUSD,1.3314700000000002,1.33114,1.33117,1.3314700000000002
2016-08-03 16:35:00,GBPUSD,1.3315700000000001,1.33142,1.33149,1.33148
2016-08-03 16:40:00,GBPUSD,1.33215,1.3314700000000002,1.33151,1.33205
2016-08-03 16:45:00,GBPUSD,1.33235,1.33187,1.3320299999999998,1.33207
2016-08-03 16:50:00,GBPUSD,1.3324200000000002,1.3320100000000001,1.33208,1.33237
2016-08-03 16:55:00,GBPUSD,1.3325200000000001,1.33208,1.33237,1.3321
2016-08-03 17:00:00,GBPUSD,1.3325,1.33212,1.33218,1.3325
2016-08-03 17:05:00,GBPUSD,1.33249,1.33219,1.33249,1.33245
2016-08-03 17:10:00,GBPUSD,1.3325200000000001,1.3323200000000002,1.3324799999999999,1.33237
2016-08-03 17:15:00,GBPUSD,1.33251,1.33223,1.3323399999999999,1.33251
2016-08-03 17:20:00,GBPUSD,1.3325,1.33228,1.33249,1.33249
2016-08-03 17:25:00,GBPUSD,1.33249,1.33249,1.33249,1.33249
2016-08-03 17:30:00,GBPUSD,1.33251,1.33219,1.3324200000000002,1.3322100000000001
2016-08-03 17:35:00,GBPUSD,1.3322,1.3321100000000001,1.33219,1.33219
2016-08-03 17:40:00,GBPUSD,1.33219,1.33208,1.33219,1.3321
2016-08-03 17:45:00,GBPUSD,1.33216,1.33184,1.33212,1.33191
2016-08-03 17:50:00,GBPUSD,1.3320100000000001,1.3318,1.33191,1.33194
2016-08-03 17:55:00,GBPUSD,1.33195,1.33178,1.33194,1.33181
2016-08-03 18:00:00,GBPUSD,1.3319299999999998,1.33174,1.33185,1.33187
2016-08-03 18:05:00,GBPUSD,1.33208,1.33178,1.33186,1.33178
2016-08-03 18:10:00,GBPUSD,1.33204,1.3317299999999999,1.3318,1.3318299999999998
2016-08-03 18:15:00,GBPUSD,1.3320299999999998,1.3317299999999999,1.3318,1.33198
2016-08-03 18:20:00,GBPUSD,1.33213,1.33178,1.3320299999999998,1.3318299999999998
2016-08-03 18:25:00,GBPUSD,1.33219,1.33179,1.3318299999999998,1.33219
2016-08-03 18:30:00,GBPUSD,1.3323399999999999,1.3320299999999998,1.3322100000000001,1.33229
2016-08-03 18:35:00,GBPUSD,1.33261,1.33218,1.33233,1.33223
2016-08-03 18:40:00,GBPUSD,1.33243,1.33223,1.33223,1.33233
2016-08-03 18:45:00,GBPUSD,1.33274,1.33219,1.33233,1.33263
2016-08-03 18:50:00,GBPUSD,1.33304,1.33259,1.33274,1.33299
2016-08-03 18:55:00,GBPUSD,1.33303,1.33273,1.333,1.33274
2016-08-03 19:00:00,GBPUSD,1.33283,1.33225,1.33276,1.3323399999999999
2016-08-03 19:05:00,GBPUSD,1.33243,1.33233,1.3324,1.33239
2016-08-03 19:10:00,GBPUSD,1.33273,1.33225,1.33225,1.33243
2016-08-03 19:15:00,GBPUSD,1.33246,1.3323200000000002,1.33246,1.33237
2016-08-03 19:20:00,GBPUSD,1.33245,1.33225,1.33236,1.33233
2016-08-03 19:25:00,GBPUSD,1.33233,1.33223,1.33229,1.33223
2016-08-03 19:30:00,GBPUSD,1.3323399999999999,1.33223,1.33223,1.33233
2016-08-03 19:35:00,GBPUSD,1.33251,1.33233,1.33233,1.33245
2016-08-03 19:40:00,GBPUSD,1.33257,1.33244,1.33245,1.33256
2016-08-03 19:45:00,GBPUSD,1.33256,1.33233,1.33256,1.33233
2016-08-03 19:50:00,GBPUSD,1.33243,1.33231,1.33231,1.33238
2016-08-03 19:55:00,GBPUSD,1.3328200000000001,1.33236,1.33238,1.3325799999999999
2016-08-03 20:00:00,GBPUSD,1.33369,1.33246,1.3325799999999999,1.33358
2016-08-03 20:05:00,GBPUSD,1.3338299999999998,1.33351,1.33359,1.3336700000000001
2016-08-03 20:10:00,GBPUSD,1.33376,1.33322,1.33366,1.3332600000000001
2016-08-03 20:15:00,GBPUSD,1.33385,1.33324,1.33325,1.33381
2016-08-03 20:20:00,GBPUSD,1.33439,1.33371,1.3338,1.33404
2016-08-03 20:25:00,GBPUSD,1.33425,1.3337,1.3341399999999999,1.3337
2016-08-03 20:30:00,GBPUSD,1.334,1.3337,1.3337,1.33395
2016-08-03 20:35:00,GBPUSD,1.3341100000000001,1.33385,1.3339299999999998,1.33408
2016-08-03 20:40:00,GBPUSD,1.33415,1.3340100000000001,1.33409,1.33408
2016-08-03 20:45:00,GBPUSD,1.33412,1.33343,1.3341,1.3336299999999999
2016-08-03 20:50:00,GBPUSD,1.33374,1.33323,1.33362,1.33342
2016-08-03 20:55:00,GBPUSD,1.3338,1.33335,1.33349,1.33358
2016-08-03 21:00:00,GBPUSD,1.3335700000000001,1.33264,1.3335700000000001,1.3329799999999998
2016-08-03 21:05:00,GBPUSD,1.333,1.33239,1.3329799999999998,1.33251
2016-08-03 21:10:00,GBPUSD,1.33275,1.33245,1.33253,1.3326799999999999
2016-08-03 21:15:00,GBPUSD,1.33267,1.3324799999999999,1.33267,1.3325200000000001
2016-08-03 21:20:00,GBPUSD,1.3325799999999999,1.33229,1.33254,1.3324
2016-08-03 21:25:00,GBPUSD,1.33292,1.33241,1.33241,1.3326799999999999
2016-08-03 21:30:00,GBPUSD,1.3333700000000002,1.3323,1.33264,1.3333
2016-08-03 21:35:00,GBPUSD,1.33335,1.3330600000000001,1.3332899999999999,1.33314
2016-08-03 21:40:00,GBPUSD,1.33352,1.33293,1.3331600000000001,1.33352
2016-08-03 21:45:00,GBPUSD,1.33365,1.3332,1.3335299999999999,1.33349
2016-08-03 21:50:00,GBPUSD,1.33399,1.33338,1.33351,1.3335
2016-08-03 21:55:00,GBPUSD,1.33351,1.33343,1.33351,1.33345
2016-08-03 22:00:00,GBPUSD,1.3336,1.33343,1.33345,1.3335
2016-08-03 22:05:00,GBPUSD,1.33382,1.3335,1.3335,1.33381
2016-08-03 22:10:00,GBPUSD,1.33418,1.33379,1.3338,1.33407
2016-08-03 22:15:00,GBPUSD,1.33419,1.33402,1.33413,1.33415
2016-08-03 22:20:00,GBPUSD,1.33415,1.3340299999999998,1.33415,1.33406
2016-08-03 22:25:00,GBPUSD,1.33431,1.33407,1.33407,1.3342
2016-08-03 22:30:00,GBPUSD,1.33444,1.33405,1.3342100000000001,1.33408
2016-08-03 22:35:00,GBPUSD,1.33415,1.3340299999999998,1.33407,1.3341100000000001
2016-08-03 22:40:00,GBPUSD,1.33413,1.33392,1.33407,1.3339299999999998
2016-08-03 22:45:00,GBPUSD,1.33454,1.3339299999999998,1.33395,1.33394
2016-08-03 22:50:00,GBPUSD,1.33405,1.33385,1.33405,1.33396
2016-08-03 22:55:00,GBPUSD,1.33423,1.33374,1.33396,1.3341100000000001
2016-08-03 23:00:00,GBPUSD,1.33423,1.3339,1.33413,1.33396
2016-08-03 23:05:00,GBPUSD,1.3340299999999998,1.33365,1.33395,1.3336700000000001
2016-08-03 23:10:00,GBPUSD,1.33374,1.33343,1.3337299999999999,1.3335
2016-08-03 23:15:00,GBPUSD,1.3335299999999999,1.3334,1.33349,1.33345
2016-08-03 23:20:00,GBPUSD,1.33365,1.3333899999999999,1.33343,1.33356
2016-08-03 23:25:00,GBPUSD,1.33355,1.33315,1.33355,1.33332
2016-08-03 23:30:00,GBPUSD,1.3338299999999998,1.33318,1.33331,1.33369
2016-08-03 23:35:00,GBPUSD,1.3341,1.33364,1.3336700000000001,1.3340100000000001
2016-08-03 23:40:00,GBPUSD,1.33402,1.3338,1.33402,1.3339299999999998
2016-08-03 23:45:00,GBPUSD,1.33395,1.3336700000000001,1.33391,1.33369
2016-08-03 23:50:00,GBPUSD,1.3337700000000001,1.33295,1.3337,1.33295
2016-08-03 23:55:00,GBPUSD,1.33328,1.3328799999999998,1.33295,1.3329799999999998
2016-08-04 00:00:00,GBPUSD,1.3331600000000001,1.3328,1.33297,1.33311
2016-08-04 00:05:00,GBPUSD,1.3332,1.33267,1.33315,1.3328
2016-08-04 00:10:00,GBPUSD,1.33285,1.3326799999999999,1.3326799999999999,1.33281
2016-08-04 00:15:00,GBPUSD,1.33293,1.33273,1.33273,1.3327799999999999
2016-08-04 00:20:00,GBPUSD,1.33299,1.3327799999999999,1.33284,1.33292
2016-08-04 00:25:00,GBPUSD,1.33299,1.3327799999999999,1.33294,1.3327799999999999
2016-08-04 00:30:00,GBPUSD,1.33294,1.33279,1.33279,1.33283
2016-08-04 00:35:00,GBPUSD,1.33291,1.33274,1.33285,1.33274
2016-08-04 00:40:00,GBPUSD,1.3330799999999998,1.33277,1.33277,1.33293
2016-08-04 00:45:00,GBPUSD,1.33302,1.33266,1.33302,1.33276
2016-08-04 00:50:00,GBPUSD,1.33281,1.33274,1.33276,1.33274
2016-08-04 00:55:00,GBPUSD,1.33277,1.33269,1.33275,1.33276
2016-08-04 01:00:00,GBPUSD,1.33283,1.33267,1.33276,1.33277
