,coin,high,low,open,close
2017-07-06 00:30:00,AUDUSD,0.75983,0.75975,0.75979,0.7598
2017-07-06 00:35:00,AUDUSD,0.75994,0.75979,0.75981,0.7598600000000001
2017-07-06 00:40:00,AUDUSD,0.75995,0.75985,0.7598600000000001,0.75993
2017-07-06 00:45:00,AUDUSD,0.75993,0.75985,0.75993,0.75988
2017-07-06 00:50:00,AUDUSD,0.76018,0.75985,0.7598600000000001,0.76013
2017-07-06 00:55:00,AUDUSD,0.76017,0.76005,0.76012,0.76005
2017-07-06 01:00:00,AUDUSD,0.76008,0.7598600000000001,0.76005,0.7599100000000001
2017-07-06 01:05:00,AUDUSD,0.76,0.7599,0.7599,0.75994
2017-07-06 01:10:00,AUDUSD,0.76015,0.75993,0.75993,0.76008
2017-07-06 01:15:00,AUDUSD,0.7601,0.75979,0.76008,0.75988
2017-07-06 01:20:00,AUDUSD,0.7600899999999999,0.75989,0.7599,0.7599600000000001
2017-07-06 01:25:00,AUDUSD,0.7600600000000001,0.75985,0.7599600000000001,0.7600600000000001
2017-07-06 01:30:00,AUDUSD,0.76025,0.76003,0.7600399999999999,0.76017
2017-07-06 01:35:00,AUDUSD,0.7602399999999999,0.76,0.7601600000000001,0.76013
2017-07-06 01:40:00,AUDUSD,0.7601600000000001,0.75979,0.76013,0.75979
2017-07-06 01:45:00,AUDUSD,0.7598,0.75957,0.75978,0.75963
2017-07-06 01:50:00,AUDUSD,0.75978,0.75948,0.75965,0.75954
2017-07-06 01:55:00,AUDUSD,0.75964,0.75952,0.75953,0.75957
2017-07-06 02:00:00,AUDUSD,0.75977,0.75951,0.75959,0.75967
2017-07-06 02:05:00,AUDUSD,0.7598699999999999,0.75941,0.75968,0.75948
2017-07-06 02:10:00,AUDUSD,0.75974,0.75949,0.75949,0.75969
2017-07-06 02:15:00,AUDUSD,0.75975,0.75956,0.75968,0.75968
2017-07-06 02:20:00,AUDUSD,0.7598699999999999,0.75966,0.75968,0.75966
2017-07-06 02:25:00,AUDUSD,0.75974,0.75952,0.75965,0.75966
2017-07-06 02:30:00,AUDUSD,0.75994,0.75954,0.75967,0.7596
2017-07-06 02:35:00,AUDUSD,0.75976,0.75944,0.7596,0.75976
2017-07-06 02:40:00,AUDUSD,0.76003,0.75965,0.75975,0.75989
2017-07-06 02:45:00,AUDUSD,0.76017,0.75984,0.7598699999999999,0.7600600000000001
2017-07-06 02:50:00,AUDUSD,0.76007,0.75983,0.7600600000000001,0.7598600000000001
2017-07-06 02:55:00,AUDUSD,0.76017,0.7598699999999999,0.7598699999999999,0.76007
2017-07-06 03:00:00,AUDUSD,0.7604,0.7600100000000001,0.76005,0.7604
2017-07-06 03:05:00,AUDUSD,0.76047,0.75981,0.7604,0.7598600000000001
2017-07-06 03:10:00,AUDUSD,0.75995,0.75975,0.7598699999999999,0.75976
2017-07-06 03:15:00,AUDUSD,0.75988,0.75949,0.75976,0.75966
2017-07-06 03:20:00,AUDUSD,0.7598199999999999,0.75945,0.75967,0.75969
2017-07-06 03:25:00,AUDUSD,0.7601899999999999,0.75969,0.75969,0.75997
2017-07-06 03:30:00,AUDUSD,0.76059,0.7599600000000001,0.75997,0.76037
2017-07-06 03:35:00,AUDUSD,0.76036,0.75994,0.76036,0.75997
2017-07-06 03:40:00,AUDUSD,0.76026,0.7599199999999999,0.75997,0.76005
2017-07-06 03:45:00,AUDUSD,0.76036,0.7599100000000001,0.7600399999999999,0.7602800000000001
2017-07-06 03:50:00,AUDUSD,0.76036,0.76025,0.7602800000000001,0.7602800000000001
2017-07-06 03:55:00,AUDUSD,0.76085,0.76025,0.7602899999999999,0.76072
2017-07-06 04:00:00,AUDUSD,0.76073,0.7603300000000001,0.76073,0.76044
2017-07-06 04:05:00,AUDUSD,0.76073,0.76042,0.76042,0.76064
2017-07-06 04:10:00,AUDUSD,0.76098,0.76063,0.76063,0.7609199999999999
2017-07-06 04:15:00,AUDUSD,0.76146,0.76068,0.7609100000000001,0.7613800000000001
2017-07-06 04:20:00,AUDUSD,0.76136,0.7608699999999999,0.76136,0.76095
2017-07-06 04:25:00,AUDUSD,0.76137,0.76094,0.76095,0.76108
2017-07-06 04:30:00,AUDUSD,0.76115,0.76093,0.7610899999999999,0.76093
2017-07-06 04:35:00,AUDUSD,0.76103,0.7608199999999999,0.76094,0.76097
2017-07-06 04:40:00,AUDUSD,0.7611399999999999,0.7609199999999999,0.7609600000000001,0.7609199999999999
2017-07-06 04:45:00,AUDUSD,0.76094,0.76063,0.7609,0.76084
2017-07-06 04:50:00,AUDUSD,0.76093,0.76078,0.76084,0.7608699999999999
2017-07-06 04:55:00,AUDUSD,0.76117,0.76065,0.7608699999999999,0.761
2017-07-06 05:00:00,AUDUSD,0.7610899999999999,0.76075,0.7609899999999999,0.7608199999999999
2017-07-06 05:05:00,AUDUSD,0.76084,0.76065,0.76083,0.76083
2017-07-06 05:10:00,AUDUSD,0.76095,0.76036,0.76085,0.76045
2017-07-06 05:15:00,AUDUSD,0.7605,0.76003,0.76046,0.76027
2017-07-06 05:20:00,AUDUSD,0.76041,0.76018,0.76026,0.7601899999999999
2017-07-06 05:25:00,AUDUSD,0.76041,0.76005,0.76022,0.7603800000000001
2017-07-06 05:30:00,AUDUSD,0.76073,0.76018,0.7603800000000001,0.7605
2017-07-06 05:35:00,AUDUSD,0.76055,0.7603800000000001,0.7605,0.76048
2017-07-06 05:40:00,AUDUSD,0.76054,0.76022,0.76047,0.7602399999999999
2017-07-06 05:45:00,AUDUSD,0.76026,0.7599100000000001,0.76025,0.76002
2017-07-06 05:50:00,AUDUSD,0.76003,0.75962,0.7600100000000001,0.75962
2017-07-06 05:55:00,AUDUSD,0.75994,0.75957,0.75961,0.75972
2017-07-06 06:00:00,AUDUSD,0.75977,0.75963,0.75972,0.75972
2017-07-06 06:05:00,AUDUSD,0.75972,0.7589,0.75972,0.7590600000000001
2017-07-06 06:10:00,AUDUSD,0.7591399999999999,0.7587,0.7590899999999999,0.75908
2017-07-06 06:15:00,AUDUSD,0.7591399999999999,0.75864,0.7591100000000001,0.75873
2017-07-06 06:20:00,AUDUSD,0.7590899999999999,0.75866,0.75873,0.75898
2017-07-06 06:25:00,AUDUSD,0.7591399999999999,0.7589199999999999,0.759,0.75895
2017-07-06 06:30:00,AUDUSD,0.75895,0.75864,0.75893,0.75893
2017-07-06 06:35:00,AUDUSD,0.75905,0.75893,0.75893,0.7589600000000001
2017-07-06 06:40:00,AUDUSD,0.75907,0.75895,0.7589600000000001,0.7590600000000001
2017-07-06 06:45:00,AUDUSD,0.7590600000000001,0.75894,0.75905,0.75905
2017-07-06 06:50:00,AUDUSD,0.7591100000000001,0.75902,0.75905,0.75907
2017-07-06 06:55:00,AUDUSD,0.7593,0.7589899999999999,0.75907,0.7593
2017-07-06 07:00:00,AUDUSD,0.75942,0.7592800000000001,0.7593,0.75939
2017-07-06 07:05:00,AUDUSD,0.75947,0.75927,0.75939,0.75937
2017-07-06 07:10:00,AUDUSD,0.75946,0.7593,0.75937,0.7593
2017-07-06 07:15:00,AUDUSD,0.75952,0.7593,0.75931,0.7595
2017-07-06 07:20:00,AUDUSD,0.75959,0.7594,0.75951,0.75946
2017-07-06 07:25:00,AUDUSD,0.75958,0.75943,0.75947,0.75957
2017-07-06 07:30:00,AUDUSD,0.75959,0.75948,0.75955,0.75949
2017-07-06 07:35:00,AUDUSD,0.75956,0.75938,0.75948,0.7594
2017-07-06 07:40:00,AUDUSD,0.75954,0.75918,0.7594,0.7592300000000001
2017-07-06 07:45:00,AUDUSD,0.75927,0.75868,0.7592399999999999,0.75874
2017-07-06 07:50:00,AUDUSD,0.7588699999999999,0.75844,0.75872,0.75844
2017-07-06 07:55:00,AUDUSD,0.75855,0.75838,0.75843,0.75853
2017-07-06 08:00:00,AUDUSD,0.75868,0.75842,0.75853,0.75855
2017-07-06 08:05:00,AUDUSD,0.75862,0.75844,0.75854,0.75854
2017-07-06 08:10:00,AUDUSD,0.75856,0.7582,0.75856,0.7584
2017-07-06 08:15:00,AUDUSD,0.75921,0.75838,0.75842,0.7589100000000001
2017-07-06 08:20:00,AUDUSD,0.7589600000000001,0.75846,0.75889,0.75856
2017-07-06 08:25:00,AUDUSD,0.7589199999999999,0.75856,0.75857,0.75864
2017-07-06 08:30:00,AUDUSD,0.7591600000000001,0.75846,0.75863,0.7588600000000001
2017-07-06 08:35:00,AUDUSD,0.75907,0.75866,0.7588699999999999,0.75873
2017-07-06 08:40:00,AUDUSD,0.75894,0.75862,0.75873,0.75879
2017-07-06 08:45:00,AUDUSD,0.75881,0.75846,0.75877,0.75855
2017-07-06 08:50:00,AUDUSD,0.75861,0.75843,0.75854,0.75858
2017-07-06 08:55:00,AUDUSD,0.75894,0.75851,0.75857,0.7589100000000001
2017-07-06 09:00:00,AUDUSD,0.7590899999999999,0.75875,0.75889,0.7590399999999999
2017-07-06 09:05:00,AUDUSD,0.75949,0.7588600000000001,0.75903,0.75947
2017-07-06 09:10:00,AUDUSD,0.75953,0.75939,0.75946,0.7595
2017-07-06 09:15:00,AUDUSD,0.75949,0.7592300000000001,0.75949,0.75926
2017-07-06 09:20:00,AUDUSD,0.7592899999999999,0.7591600000000001,0.75926,0.7592399999999999
2017-07-06 09:25:00,AUDUSD,0.75941,0.75917,0.75925,0.75917
2017-07-06 09:30:00,AUDUSD,0.75926,0.75905,0.7591899999999999,0.75915
2017-07-06 09:35:00,AUDUSD,0.75958,0.75898,0.7591600000000001,0.75958
2017-07-06 09:40:00,AUDUSD,0.75957,0.7590899999999999,0.75957,0.75918
2017-07-06 09:45:00,AUDUSD,0.75926,0.75872,0.75918,0.75885
2017-07-06 09:50:00,AUDUSD,0.7591399999999999,0.75878,0.75884,0.75902
2017-07-06 09:55:00,AUDUSD,0.75912,0.75871,0.7590399999999999,0.75874
2017-07-06 10:00:00,AUDUSD,0.75876,0.7583300000000001,0.75873,0.75866
2017-07-06 10:05:00,AUDUSD,0.75866,0.75807,0.75865,0.75807
2017-07-06 10:10:00,AUDUSD,0.75859,0.7580399999999999,0.75807,0.75858
2017-07-06 10:15:00,AUDUSD,0.75865,0.75838,0.75858,0.75856
2017-07-06 10:20:00,AUDUSD,0.75858,0.75827,0.75856,0.75836
2017-07-06 10:25:00,AUDUSD,0.75857,0.75837,0.75837,0.75854
2017-07-06 10:30:00,AUDUSD,0.75869,0.75834,0.75854,0.75851
2017-07-06 10:35:00,AUDUSD,0.75852,0.75803,0.75852,0.75826
2017-07-06 10:40:00,AUDUSD,0.75835,0.7580399999999999,0.75827,0.75813
2017-07-06 10:45:00,AUDUSD,0.75815,0.75768,0.7581,0.75774
2017-07-06 10:50:00,AUDUSD,0.7580600000000001,0.7577,0.75774,0.75795
2017-07-06 10:55:00,AUDUSD,0.7580600000000001,0.7578199999999999,0.75793,0.75785
2017-07-06 11:00:00,AUDUSD,0.7583300000000001,0.75785,0.7578699999999999,0.7582800000000001
2017-07-06 11:05:00,AUDUSD,0.75839,0.7579199999999999,0.7582800000000001,0.7581100000000001
2017-07-06 11:10:00,AUDUSD,0.7581600000000001,0.75795,0.75813,0.75795
2017-07-06 11:15:00,AUDUSD,0.7581399999999999,0.7577699999999999,0.75794,0.758
2017-07-06 11:20:00,AUDUSD,0.75817,0.7579600000000001,0.758,0.75802
2017-07-06 11:25:00,AUDUSD,0.7582899999999999,0.75803,0.75803,0.7582800000000001
2017-07-06 11:30:00,AUDUSD,0.75838,0.75807,0.7583,0.7581899999999999
2017-07-06 11:35:00,AUDUSD,0.75846,0.75815,0.75818,0.75844
2017-07-06 11:40:00,AUDUSD,0.75844,0.75817,0.75844,0.75827
2017-07-06 11:45:00,AUDUSD,0.75831,0.7581100000000001,0.7582800000000001,0.75825
2017-07-06 11:50:00,AUDUSD,0.75826,0.7580100000000001,0.75825,0.7581
2017-07-06 11:55:00,AUDUSD,0.7582399999999999,0.75808,0.7581,0.75822
2017-07-06 12:00:00,AUDUSD,0.75832,0.75815,0.7582300000000001,0.75826
2017-07-06 12:05:00,AUDUSD,0.7582899999999999,0.7581399999999999,0.75827,0.7582300000000001
2017-07-06 12:10:00,AUDUSD,0.7582800000000001,0.7580899999999999,0.75821,0.7582800000000001
2017-07-06 12:15:00,AUDUSD,0.75849,0.7583,0.7583,0.7583
2017-07-06 12:20:00,AUDUSD,0.75837,0.75808,0.75832,0.75818
2017-07-06 12:25:00,AUDUSD,0.75834,0.7581600000000001,0.75818,0.7582800000000001
2017-07-06 12:30:00,AUDUSD,0.75836,0.7581899999999999,0.75826,0.7583
2017-07-06 12:35:00,AUDUSD,0.75859,0.7582899999999999,0.7582899999999999,0.75855
2017-07-06 12:40:00,AUDUSD,0.75857,0.75839,0.75856,0.75848
2017-07-06 12:45:00,AUDUSD,0.75858,0.7583300000000001,0.75849,0.75835
2017-07-06 12:50:00,AUDUSD,0.75844,0.75834,0.75836,0.75839
2017-07-06 12:55:00,AUDUSD,0.75853,0.7582800000000001,0.75839,0.75848
2017-07-06 13:00:00,AUDUSD,0.75856,0.75844,0.75848,0.75847
2017-07-06 13:05:00,AUDUSD,0.75866,0.75844,0.75846,0.75866
2017-07-06 13:10:00,AUDUSD,0.7587,0.75856,0.75865,0.75856
2017-07-06 13:15:00,AUDUSD,0.75903,0.75855,0.75855,0.75895
2017-07-06 13:20:00,AUDUSD,0.7590100000000001,0.75885,0.75893,0.7588600000000001
2017-07-06 13:25:00,AUDUSD,0.75885,0.75873,0.75885,0.75877
2017-07-06 13:30:00,AUDUSD,0.75876,0.75846,0.75876,0.75857
2017-07-06 13:35:00,AUDUSD,0.75859,0.75853,0.75856,0.75856
2017-07-06 13:40:00,AUDUSD,0.75856,0.75838,0.75856,0.75846
2017-07-06 13:45:00,AUDUSD,0.75859,0.75842,0.75847,0.75855
2017-07-06 13:50:00,AUDUSD,0.75864,0.75843,0.75854,0.75848
2017-07-06 13:55:00,AUDUSD,0.75848,0.75827,0.75847,0.75834
2017-07-06 14:00:00,AUDUSD,0.75856,0.75832,0.75834,0.75848
2017-07-06 14:05:00,AUDUSD,0.75855,0.75845,0.75848,0.75846
2017-07-06 14:10:00,AUDUSD,0.75863,0.75847,0.75847,0.75859
2017-07-06 14:15:00,AUDUSD,0.75859,0.75843,0.75859,0.75858
2017-07-06 14:20:00,AUDUSD,0.75868,0.75855,0.75858,0.75858
2017-07-06 14:25:00,AUDUSD,0.75874,0.75855,0.75859,0.75873
2017-07-06 14:30:00,AUDUSD,0.75877,0.75865,0.75875,0.75874
2017-07-06 14:35:00,AUDUSD,0.75878,0.75871,0.75876,0.75876
2017-07-06 14:40:00,AUDUSD,0.75875,0.75844,0.75875,0.75847
2017-07-06 14:45:00,AUDUSD,0.75872,0.75846,0.75846,0.7587
2017-07-06 14:50:00,AUDUSD,0.75869,0.75852,0.75868,0.75852
2017-07-06 14:55:00,AUDUSD,0.75864,0.75852,0.75852,0.75863
2017-07-06 15:00:00,AUDUSD,0.7587,0.75854,0.75864,0.75869
2017-07-06 15:05:00,AUDUSD,0.75879,0.75868,0.75868,0.75876
2017-07-06 15:10:00,AUDUSD,0.75877,0.75867,0.75877,0.75876
2017-07-06 15:15:00,AUDUSD,0.75879,0.75866,0.75875,0.75869
2017-07-06 15:20:00,AUDUSD,0.75885,0.75867,0.75869,0.75878
2017-07-06 15:25:00,AUDUSD,0.75888,0.75873,0.75879,0.75877
2017-07-06 15:30:00,AUDUSD,0.7588199999999999,0.7587,0.75876,0.75876
2017-07-06 15:35:00,AUDUSD,0.7588699999999999,0.75868,0.75876,0.7588600000000001
2017-07-06 15:40:00,AUDUSD,0.7588600000000001,0.75858,0.75885,0.75866
2017-07-06 15:45:00,AUDUSD,0.7589,0.75865,0.75866,0.7589
2017-07-06 15:50:00,AUDUSD,0.75889,0.7587,0.75889,0.75877
2017-07-06 15:55:00,AUDUSD,0.75885,0.7587,0.75876,0.75875
2017-07-06 16:00:00,AUDUSD,0.7589199999999999,0.75872,0.75874,0.75874
2017-07-06 16:05:00,AUDUSD,0.75889,0.75874,0.75875,0.7588600000000001
2017-07-06 16:10:00,AUDUSD,0.7589199999999999,0.75879,0.7588699999999999,0.7588600000000001
2017-07-06 16:15:00,AUDUSD,0.75884,0.75825,0.75884,0.75827
2017-07-06 16:20:00,AUDUSD,0.7583,0.7581600000000001,0.7582899999999999,0.7581899999999999
2017-07-06 16:25:00,AUDUSD,0.7583,0.75813,0.75818,0.7582300000000001
2017-07-06 16:30:00,AUDUSD,0.75842,0.7582399999999999,0.75825,0.75839
2017-07-06 16:35:00,AUDUSD,0.75839,0.75835,0.75838,0.75839
2017-07-06 16:40:00,AUDUSD,0.75839,0.75831,0.75839,0.75837
2017-07-06 16:45:00,AUDUSD,0.75858,0.75803,0.75838,0.75854
2017-07-06 16:50:00,AUDUSD,0.75855,0.75841,0.75853,0.75841
2017-07-06 16:55:00,AUDUSD,0.75853,0.75831,0.75843,0.75837
2017-07-06 17:00:00,AUDUSD,0.75846,0.75815,0.75831,0.7581899999999999
2017-07-06 17:05:00,AUDUSD,0.75826,0.7581899999999999,0.7581899999999999,0.75825
2017-07-06 17:10:00,AUDUSD,0.75831,0.75817,0.7583,0.75817
2017-07-06 17:15:00,AUDUSD,0.7581899999999999,0.75812,0.75812,0.75813
2017-07-06 17:20:00,AUDUSD,0.75815,0.7581,0.75812,0.75815
2017-07-06 17:25:00,AUDUSD,0.7581899999999999,0.75813,0.75813,0.75818
2017-07-06 17:30:00,AUDUSD,0.75826,0.75821,0.75821,0.75826
2017-07-06 17:35:00,AUDUSD,0.75831,0.75818,0.7582800000000001,0.75825
2017-07-06 17:40:00,AUDUSD,0.75826,0.75825,0.75826,0.75825
2017-07-06 17:45:00,AUDUSD,0.75831,0.75825,0.75827,0.7582800000000001
2017-07-06 17:50:00,AUDUSD,0.7582899999999999,0.75822,0.7582800000000001,0.75822
2017-07-06 17:55:00,AUDUSD,0.7582899999999999,0.7581399999999999,0.7581399999999999,0.7581899999999999
2017-07-06 18:00:00,AUDUSD,0.75856,0.7581899999999999,0.75826,0.75851
2017-07-06 18:05:00,AUDUSD,0.75845,0.7583300000000001,0.75842,0.75841
2017-07-06 18:10:00,AUDUSD,0.75843,0.75836,0.75839,0.7584
2017-07-06 18:15:00,AUDUSD,0.75846,0.75836,0.7584,0.75841
2017-07-06 18:20:00,AUDUSD,0.75846,0.75836,0.7584,0.75836
2017-07-06 18:25:00,AUDUSD,0.75846,0.75813,0.75836,0.7581399999999999
2017-07-06 18:30:00,AUDUSD,0.75844,0.7580600000000001,0.7581399999999999,0.75817
2017-07-06 18:35:00,AUDUSD,0.75832,0.7581600000000001,0.7581600000000001,0.75832
2017-07-06 18:40:00,AUDUSD,0.75834,0.7582899999999999,0.75832,0.7583300000000001
2017-07-06 18:45:00,AUDUSD,0.7583300000000001,0.7581899999999999,0.75831,0.75821
2017-07-06 18:50:00,AUDUSD,0.7582300000000001,0.7581399999999999,0.75821,0.7581399999999999
2017-07-06 18:55:00,AUDUSD,0.7583,0.75813,0.7581600000000001,0.7582300000000001
2017-07-06 19:00:00,AUDUSD,0.7583300000000001,0.7581600000000001,0.7582399999999999,0.7582399999999999
2017-07-06 19:05:00,AUDUSD,0.75838,0.7579199999999999,0.75832,0.7581100000000001
2017-07-06 19:10:00,AUDUSD,0.7581600000000001,0.75807,0.75812,0.7581399999999999
2017-07-06 19:15:00,AUDUSD,0.75821,0.75812,0.75813,0.7581399999999999
2017-07-06 19:20:00,AUDUSD,0.75812,0.75789,0.75812,0.7580100000000001
2017-07-06 19:25:00,AUDUSD,0.758,0.7578199999999999,0.758,0.75784
2017-07-06 19:30:00,AUDUSD,0.75783,0.75772,0.75783,0.75781
2017-07-06 19:35:00,AUDUSD,0.75803,0.75781,0.75781,0.75803
2017-07-06 19:40:00,AUDUSD,0.75802,0.7578699999999999,0.75802,0.75794
2017-07-06 19:45:00,AUDUSD,0.7580399999999999,0.75793,0.75794,0.75803
2017-07-06 19:50:00,AUDUSD,0.7580399999999999,0.7579600000000001,0.75802,0.7579600000000001
2017-07-06 19:55:00,AUDUSD,0.7580399999999999,0.7579199999999999,0.7579600000000001,0.75795
2017-07-06 20:00:00,AUDUSD,0.75826,0.75783,0.75795,0.7580600000000001
2017-07-06 20:05:00,AUDUSD,0.75834,0.75805,0.75807,0.7580600000000001
2017-07-06 20:10:00,AUDUSD,0.75807,0.75775,0.75805,0.75775
2017-07-06 20:15:00,AUDUSD,0.75793,0.75775,0.75775,0.75785
2017-07-06 20:20:00,AUDUSD,0.75797,0.75783,0.75785,0.75793
2017-07-06 20:25:00,AUDUSD,0.7579600000000001,0.75775,0.7579199999999999,0.7579600000000001
2017-07-06 20:30:00,AUDUSD,0.7579600000000001,0.75783,0.75795,0.7579100000000001
2017-07-06 20:35:00,AUDUSD,0.7579100000000001,0.75774,0.75789,0.75776
2017-07-06 20:40:00,AUDUSD,0.75784,0.75774,0.75776,0.75776
2017-07-06 20:45:00,AUDUSD,0.75778,0.75765,0.7577699999999999,0.75765
2017-07-06 20:50:00,AUDUSD,0.75798,0.75765,0.75765,0.75785
2017-07-06 20:55:00,AUDUSD,0.75795,0.7578,0.75785,0.7579199999999999
2017-07-06 21:00:00,AUDUSD,0.758,0.7579199999999999,0.7579199999999999,0.75794
2017-07-06 21:05:00,AUDUSD,0.7579600000000001,0.7578199999999999,0.75794,0.75794
2017-07-06 21:10:00,AUDUSD,0.75797,0.75762,0.75793,0.75762
2017-07-06 21:15:00,AUDUSD,0.7579100000000001,0.75764,0.75764,0.7579
2017-07-06 21:20:00,AUDUSD,0.7584,0.7578699999999999,0.75788,0.7582800000000001
2017-07-06 21:25:00,AUDUSD,0.75867,0.7582300000000001,0.7583,0.75858
2017-07-06 21:30:00,AUDUSD,0.75875,0.75822,0.75859,0.75831
2017-07-06 21:35:00,AUDUSD,0.75859,0.7583300000000001,0.7583300000000001,0.75851
2017-07-06 21:40:00,AUDUSD,0.75857,0.75838,0.75849,0.75848
2017-07-06 21:45:00,AUDUSD,0.75863,0.7582399999999999,0.7585,0.7582399999999999
2017-07-06 21:50:00,AUDUSD,0.75846,0.75817,0.7582300000000001,0.7582300000000001
2017-07-06 21:55:00,AUDUSD,0.7583,0.75767,0.75821,0.75772
2017-07-06 22:00:00,AUDUSD,0.75784,0.75765,0.75771,0.75775
2017-07-06 22:05:00,AUDUSD,0.7578199999999999,0.75735,0.75779,0.7576
2017-07-06 22:10:00,AUDUSD,0.7578,0.75744,0.75761,0.75778
2017-07-06 22:15:00,AUDUSD,0.7578600000000001,0.75763,0.75778,0.75766
2017-07-06 22:20:00,AUDUSD,0.75775,0.75754,0.75767,0.75759
2017-07-06 22:25:00,AUDUSD,0.75761,0.75748,0.75757,0.75754
2017-07-06 22:30:00,AUDUSD,0.75763,0.75742,0.75755,0.75746
2017-07-06 22:35:00,AUDUSD,0.75763,0.75722,0.75746,0.75732
2017-07-06 22:40:00,AUDUSD,0.75789,0.7573300000000001,0.7573300000000001,0.75784
2017-07-06 22:45:00,AUDUSD,0.75795,0.75772,0.75784,0.75793
2017-07-06 22:50:00,AUDUSD,0.75815,0.75789,0.7579199999999999,0.75808
2017-07-06 22:55:00,AUDUSD,0.75815,0.75802,0.7580600000000001,0.75813
2017-07-06 23:00:00,AUDUSD,0.75854,0.7580600000000001,0.7581100000000001,0.75843
2017-07-06 23:05:00,AUDUSD,0.75857,0.75836,0.75844,0.7584
2017-07-06 23:10:00,AUDUSD,0.75837,0.75815,0.75837,0.75835
2017-07-06 23:15:00,AUDUSD,0.75852,0.75835,0.75836,0.75849
2017-07-06 23:20:00,AUDUSD,0.75865,0.75846,0.75847,0.75855
2017-07-06 23:25:00,AUDUSD,0.75869,0.75836,0.75853,0.75863
2017-07-06 23:30:00,AUDUSD,0.75863,0.75834,0.75861,0.75835
2017-07-06 23:35:00,AUDUSD,0.75837,0.7582300000000001,0.75834,0.7583300000000001
2017-07-06 23:40:00,AUDUSD,0.75841,0.7583,0.75834,0.75832
2017-07-06 23:45:00,AUDUSD,0.75837,0.7582300000000001,0.75832,0.7582300000000001
2017-07-06 23:50:00,AUDUSD,0.75839,0.7582399999999999,0.75825,0.7583300000000001
2017-07-06 23:55:00,AUDUSD,0.75839,0.75826,0.75834,0.75837
2017-07-07 00:00:00,AUDUSD,0.75865,0.75834,0.75839,0.75855
2017-07-07 00:05:00,AUDUSD,0.75857,0.75849,0.75854,0.75855
2017-07-07 00:10:00,AUDUSD,0.75858,0.75844,0.75856,0.7585
2017-07-07 00:15:00,AUDUSD,0.75867,0.75847,0.7585,0.75867
2017-07-07 00:20:00,AUDUSD,0.759,0.75867,0.75867,0.7589899999999999
2017-07-07 00:25:00,AUDUSD,0.759,0.75874,0.7589899999999999,0.75888
