,coin,high,low,open,close
2017-06-21 06:50:00,EURCHF,1.08623,1.0860299999999998,1.08604,1.0861399999999999
2017-06-21 06:55:00,EURCHF,1.0863,1.0861299999999998,1.08615,1.08627
2017-06-21 07:00:00,EURCHF,1.08646,1.08549,1.08628,1.08569
2017-06-21 07:05:00,EURCHF,1.08571,1.08549,1.08568,1.08555
2017-06-21 07:10:00,EURCHF,1.0856299999999999,1.08549,1.08554,1.08551
2017-06-21 07:15:00,EURCHF,1.08565,1.0854700000000002,1.08549,1.08565
2017-06-21 07:20:00,EURCHF,1.08568,1.08556,1.08564,1.0855700000000001
2017-06-21 07:25:00,EURCHF,1.08561,1.0854700000000002,1.0855700000000001,1.08554
2017-06-21 07:30:00,EURCHF,1.08592,1.08554,1.08555,1.08581
2017-06-21 07:35:00,EURCHF,1.08595,1.08558,1.0858,1.0858
2017-06-21 07:40:00,EURCHF,1.08594,1.08579,1.08579,1.0858700000000001
2017-06-21 07:45:00,EURCHF,1.08597,1.08582,1.08586,1.0859299999999998
2017-06-21 07:50:00,EURCHF,1.08595,1.08579,1.08592,1.08579
2017-06-21 07:55:00,EURCHF,1.08585,1.08558,1.0858,1.08581
2017-06-21 08:00:00,EURCHF,1.08595,1.08578,1.08581,1.0858700000000001
2017-06-21 08:05:00,EURCHF,1.0859,1.08576,1.0858700000000001,1.08579
2017-06-21 08:10:00,EURCHF,1.0858,1.08555,1.08579,1.08564
2017-06-21 08:15:00,EURCHF,1.08584,1.08561,1.0856299999999999,1.08582
2017-06-21 08:20:00,EURCHF,1.0859299999999998,1.0857,1.0858,1.08592
2017-06-21 08:25:00,EURCHF,1.08607,1.08589,1.08597,1.08599
2017-06-21 08:30:00,EURCHF,1.086,1.0855700000000001,1.08598,1.08581
2017-06-21 08:35:00,EURCHF,1.0858700000000001,1.0856299999999999,1.0858299999999999,1.0858
2017-06-21 08:40:00,EURCHF,1.0859299999999998,1.08574,1.08582,1.08582
2017-06-21 08:45:00,EURCHF,1.08599,1.08578,1.0858299999999999,1.0859299999999998
2017-06-21 08:50:00,EURCHF,1.08594,1.0857299999999999,1.08594,1.08581
2017-06-21 08:55:00,EURCHF,1.08584,1.08568,1.08582,1.08571
2017-06-21 09:00:00,EURCHF,1.08591,1.08571,1.08571,1.08591
2017-06-21 09:05:00,EURCHF,1.0859299999999998,1.08565,1.08592,1.0859299999999998
2017-06-21 09:10:00,EURCHF,1.08604,1.0856700000000001,1.0859299999999998,1.08568
2017-06-21 09:15:00,EURCHF,1.0857700000000001,1.08564,1.0857,1.08568
2017-06-21 09:20:00,EURCHF,1.08575,1.08531,1.08569,1.0854
2017-06-21 09:25:00,EURCHF,1.08554,1.0852600000000001,1.0854,1.0853
2017-06-21 09:30:00,EURCHF,1.08554,1.08524,1.0853,1.08532
2017-06-21 09:35:00,EURCHF,1.08536,1.08522,1.08532,1.0853
2017-06-21 09:40:00,EURCHF,1.08556,1.0852899999999999,1.0852899999999999,1.08556
2017-06-21 09:45:00,EURCHF,1.0857700000000001,1.08545,1.0855700000000001,1.08551
2017-06-21 09:50:00,EURCHF,1.08558,1.0853899999999999,1.08551,1.08541
2017-06-21 09:55:00,EURCHF,1.08591,1.08542,1.08542,1.0855299999999999
2017-06-21 10:00:00,EURCHF,1.0857700000000001,1.08549,1.0855299999999999,1.08565
2017-06-21 10:05:00,EURCHF,1.0864200000000002,1.08549,1.08566,1.0864
2017-06-21 10:10:00,EURCHF,1.08643,1.0861299999999998,1.0864,1.08616
2017-06-21 10:15:00,EURCHF,1.08644,1.08616,1.08617,1.08622
2017-06-21 10:20:00,EURCHF,1.08622,1.08588,1.0862100000000001,1.08607
2017-06-21 10:25:00,EURCHF,1.0862100000000001,1.08589,1.08607,1.0862
2017-06-21 10:30:00,EURCHF,1.08623,1.086,1.0862,1.086
2017-06-21 10:35:00,EURCHF,1.08626,1.08581,1.0860100000000001,1.0861100000000001
2017-06-21 10:40:00,EURCHF,1.0863,1.0861,1.0861299999999998,1.08628
2017-06-21 10:45:00,EURCHF,1.0863399999999999,1.08619,1.08627,1.0863
2017-06-21 10:50:00,EURCHF,1.08638,1.0861100000000001,1.0863,1.08633
2017-06-21 10:55:00,EURCHF,1.08635,1.08618,1.0863,1.08619
2017-06-21 11:00:00,EURCHF,1.08623,1.08578,1.08623,1.08585
2017-06-21 11:05:00,EURCHF,1.086,1.08586,1.08586,1.08595
2017-06-21 11:10:00,EURCHF,1.08604,1.08584,1.0859299999999998,1.0859299999999998
2017-06-21 11:15:00,EURCHF,1.0859299999999998,1.08579,1.0859299999999998,1.0858
2017-06-21 11:20:00,EURCHF,1.08594,1.0857,1.08582,1.08575
2017-06-21 11:25:00,EURCHF,1.0858,1.0855700000000001,1.08576,1.08569
2017-06-21 11:30:00,EURCHF,1.0858700000000001,1.0856299999999999,1.08568,1.08575
2017-06-21 11:35:00,EURCHF,1.08586,1.08572,1.08578,1.0857299999999999
2017-06-21 11:40:00,EURCHF,1.08581,1.0856299999999999,1.0857299999999999,1.08581
2017-06-21 11:45:00,EURCHF,1.08581,1.08565,1.0858,1.08571
2017-06-21 11:50:00,EURCHF,1.08575,1.08561,1.08571,1.0856700000000001
2017-06-21 11:55:00,EURCHF,1.08582,1.0856700000000001,1.08568,1.08579
2017-06-21 12:00:00,EURCHF,1.08608,1.08578,1.08579,1.08584
2017-06-21 12:05:00,EURCHF,1.08589,1.08578,1.0858299999999999,1.08578
2017-06-21 12:10:00,EURCHF,1.08602,1.08578,1.08579,1.0860100000000001
2017-06-21 12:15:00,EURCHF,1.08607,1.08592,1.0860299999999998,1.08594
2017-06-21 12:20:00,EURCHF,1.08605,1.08594,1.08595,1.08605
2017-06-21 12:25:00,EURCHF,1.0861,1.0857700000000001,1.08606,1.0857700000000001
2017-06-21 12:30:00,EURCHF,1.08599,1.08575,1.08576,1.08594
2017-06-21 12:35:00,EURCHF,1.0860299999999998,1.08575,1.08595,1.08585
2017-06-21 12:40:00,EURCHF,1.08586,1.08564,1.08586,1.08571
2017-06-21 12:45:00,EURCHF,1.08574,1.08558,1.08572,1.0856
2017-06-21 12:50:00,EURCHF,1.08574,1.0856,1.08561,1.08568
2017-06-21 12:55:00,EURCHF,1.08566,1.08548,1.08566,1.08564
2017-06-21 13:00:00,EURCHF,1.0856700000000001,1.08559,1.0856299999999999,1.08565
2017-06-21 13:05:00,EURCHF,1.0857,1.08555,1.08564,1.08558
2017-06-21 13:10:00,EURCHF,1.08562,1.0854700000000002,1.08559,1.0854700000000002
2017-06-21 13:15:00,EURCHF,1.0855,1.0851899999999999,1.08549,1.0853700000000002
2017-06-21 13:20:00,EURCHF,1.08571,1.08538,1.08538,1.0857
2017-06-21 13:25:00,EURCHF,1.0858299999999999,1.0857,1.0857,1.08576
2017-06-21 13:30:00,EURCHF,1.08597,1.08575,1.08575,1.08592
2017-06-21 13:35:00,EURCHF,1.08598,1.08585,1.0859299999999998,1.08589
2017-06-21 13:40:00,EURCHF,1.08596,1.08584,1.08589,1.0859
2017-06-21 13:45:00,EURCHF,1.08592,1.0857700000000001,1.0859,1.0858299999999999
2017-06-21 13:50:00,EURCHF,1.08589,1.08574,1.0858299999999999,1.08582
2017-06-21 13:55:00,EURCHF,1.08588,1.0857,1.0858,1.08586
2017-06-21 14:00:00,EURCHF,1.08597,1.08584,1.0858700000000001,1.08597
2017-06-21 14:05:00,EURCHF,1.0860100000000001,1.0859299999999998,1.08597,1.08598
2017-06-21 14:10:00,EURCHF,1.08596,1.08586,1.08596,1.08589
2017-06-21 14:15:00,EURCHF,1.08594,1.08584,1.0859,1.0859
2017-06-21 14:20:00,EURCHF,1.08599,1.0858700000000001,1.08592,1.0859299999999998
2017-06-21 14:25:00,EURCHF,1.08602,1.08584,1.08594,1.08591
2017-06-21 14:30:00,EURCHF,1.08594,1.08568,1.08591,1.08589
2017-06-21 14:35:00,EURCHF,1.0859299999999998,1.08578,1.08589,1.0858700000000001
2017-06-21 14:40:00,EURCHF,1.08604,1.08586,1.08586,1.0860299999999998
2017-06-21 14:45:00,EURCHF,1.08604,1.08576,1.08602,1.08581
2017-06-21 14:50:00,EURCHF,1.08588,1.08575,1.08579,1.08588
2017-06-21 14:55:00,EURCHF,1.08606,1.0858700000000001,1.08588,1.0860299999999998
2017-06-21 15:00:00,EURCHF,1.08612,1.08592,1.08602,1.08594
2017-06-21 15:05:00,EURCHF,1.086,1.0858700000000001,1.0859299999999998,1.08589
2017-06-21 15:10:00,EURCHF,1.08594,1.08585,1.08588,1.08586
2017-06-21 15:15:00,EURCHF,1.0858700000000001,1.08575,1.08586,1.08579
2017-06-21 15:20:00,EURCHF,1.0858700000000001,1.0857700000000001,1.0858,1.08581
2017-06-21 15:25:00,EURCHF,1.08596,1.0858299999999999,1.0858299999999999,1.08596
2017-06-21 15:30:00,EURCHF,1.08599,1.08589,1.08597,1.08589
2017-06-21 15:35:00,EURCHF,1.08595,1.08584,1.08591,1.08592
2017-06-21 15:40:00,EURCHF,1.08598,1.08582,1.08591,1.08585
2017-06-21 15:45:00,EURCHF,1.08594,1.08582,1.0858700000000001,1.08592
2017-06-21 15:50:00,EURCHF,1.08596,1.08581,1.0859299999999998,1.08585
2017-06-21 15:55:00,EURCHF,1.08596,1.08582,1.0858700000000001,1.08596
2017-06-21 16:00:00,EURCHF,1.086,1.08589,1.08596,1.08589
2017-06-21 16:05:00,EURCHF,1.08599,1.08589,1.08589,1.08598
2017-06-21 16:10:00,EURCHF,1.08609,1.0858700000000001,1.08599,1.08589
2017-06-21 16:15:00,EURCHF,1.08595,1.08586,1.08589,1.08591
2017-06-21 16:20:00,EURCHF,1.08595,1.08584,1.08592,1.08595
2017-06-21 16:25:00,EURCHF,1.08595,1.08584,1.08595,1.08585
2017-06-21 16:30:00,EURCHF,1.0858700000000001,1.08571,1.08584,1.0857299999999999
2017-06-21 16:35:00,EURCHF,1.08575,1.0856700000000001,1.08575,1.08572
2017-06-21 16:40:00,EURCHF,1.08588,1.08571,1.08571,1.08581
2017-06-21 16:45:00,EURCHF,1.08596,1.08581,1.08581,1.0859
2017-06-21 16:50:00,EURCHF,1.0859,1.0857700000000001,1.0858700000000001,1.08582
2017-06-21 16:55:00,EURCHF,1.08598,1.0854700000000002,1.08581,1.0854700000000002
2017-06-21 17:00:00,EURCHF,1.08606,1.08546,1.0855,1.08597
2017-06-21 17:05:00,EURCHF,1.08599,1.08585,1.08585,1.08585
2017-06-21 17:10:00,EURCHF,1.08602,1.0856299999999999,1.08585,1.0856299999999999
2017-06-21 17:15:00,EURCHF,1.08568,1.0856299999999999,1.0856299999999999,1.0856299999999999
2017-06-21 17:20:00,EURCHF,1.0858,1.0856299999999999,1.0856299999999999,1.08576
2017-06-21 17:25:00,EURCHF,1.0857700000000001,1.0856299999999999,1.0857700000000001,1.0856299999999999
2017-06-21 17:30:00,EURCHF,1.08588,1.08564,1.08579,1.08584
2017-06-21 17:35:00,EURCHF,1.08592,1.0857,1.08586,1.08578
2017-06-21 17:40:00,EURCHF,1.0858700000000001,1.08561,1.08571,1.08585
2017-06-21 17:45:00,EURCHF,1.08589,1.08582,1.0858700000000001,1.0858700000000001
2017-06-21 17:50:00,EURCHF,1.08584,1.08564,1.08579,1.08584
2017-06-21 17:55:00,EURCHF,1.08581,1.08562,1.08581,1.08565
2017-06-21 18:00:00,EURCHF,1.08588,1.08565,1.08565,1.0857299999999999
2017-06-21 18:05:00,EURCHF,1.08588,1.0857299999999999,1.0857299999999999,1.08585
2017-06-21 18:10:00,EURCHF,1.08591,1.08574,1.0858700000000001,1.08584
2017-06-21 18:15:00,EURCHF,1.08589,1.08578,1.0858299999999999,1.08589
2017-06-21 18:20:00,EURCHF,1.08594,1.0858700000000001,1.0859,1.0858700000000001
2017-06-21 18:25:00,EURCHF,1.08602,1.08586,1.0858700000000001,1.08594
2017-06-21 18:30:00,EURCHF,1.08602,1.08592,1.08596,1.0859299999999998
2017-06-21 18:35:00,EURCHF,1.08595,1.0858299999999999,1.0859299999999998,1.08595
2017-06-21 18:40:00,EURCHF,1.08595,1.08588,1.08595,1.08592
2017-06-21 18:45:00,EURCHF,1.0860100000000001,1.08591,1.08591,1.0860100000000001
2017-06-21 18:50:00,EURCHF,1.08597,1.08579,1.08597,1.08588
2017-06-21 18:55:00,EURCHF,1.08591,1.08584,1.0858700000000001,1.08588
2017-06-21 19:00:00,EURCHF,1.08596,1.0858299999999999,1.08591,1.08585
2017-06-21 19:05:00,EURCHF,1.08599,1.08586,1.08586,1.08598
2017-06-21 19:10:00,EURCHF,1.08599,1.08579,1.08599,1.0858
2017-06-21 19:15:00,EURCHF,1.0858700000000001,1.0856700000000001,1.08578,1.08584
2017-06-21 19:20:00,EURCHF,1.0859,1.08574,1.08585,1.0859
2017-06-21 19:25:00,EURCHF,1.08599,1.0859,1.0859299999999998,1.08598
2017-06-21 19:30:00,EURCHF,1.0860299999999998,1.08595,1.08596,1.08597
2017-06-21 19:35:00,EURCHF,1.08599,1.08591,1.08598,1.08598
2017-06-21 19:40:00,EURCHF,1.08596,1.08592,1.08596,1.08596
2017-06-21 19:45:00,EURCHF,1.08597,1.08595,1.08595,1.08595
2017-06-21 19:50:00,EURCHF,1.086,1.08596,1.08596,1.08597
2017-06-21 19:55:00,EURCHF,1.08598,1.08592,1.08598,1.08594
2017-06-21 20:00:00,EURCHF,1.08605,1.08595,1.08597,1.08602
2017-06-21 20:05:00,EURCHF,1.08607,1.08597,1.0860299999999998,1.08598
2017-06-21 20:10:00,EURCHF,1.0860299999999998,1.0859299999999998,1.08596,1.08597
2017-06-21 20:15:00,EURCHF,1.08607,1.08595,1.08595,1.08606
2017-06-21 20:20:00,EURCHF,1.0861,1.08602,1.08605,1.08604
2017-06-21 20:25:00,EURCHF,1.0861100000000001,1.08597,1.08604,1.08599
2017-06-21 20:30:00,EURCHF,1.0860100000000001,1.08586,1.0860100000000001,1.08591
2017-06-21 20:35:00,EURCHF,1.08596,1.08584,1.0859,1.0859299999999998
2017-06-21 20:40:00,EURCHF,1.08598,1.08588,1.08594,1.0859
2017-06-21 20:45:00,EURCHF,1.08596,1.08578,1.0859,1.08594
2017-06-21 20:50:00,EURCHF,1.0859299999999998,1.08571,1.0859299999999998,1.0857700000000001
2017-06-21 20:55:00,EURCHF,1.08589,1.08568,1.0858299999999999,1.08575
2017-06-21 21:00:00,EURCHF,1.08584,1.08575,1.08576,1.08576
2017-06-21 21:05:00,EURCHF,1.08591,1.08575,1.08575,1.0858700000000001
2017-06-21 21:10:00,EURCHF,1.0858700000000001,1.08578,1.08586,1.0858
2017-06-21 21:15:00,EURCHF,1.08584,1.0857700000000001,1.0858,1.08584
2017-06-21 21:20:00,EURCHF,1.08589,1.08576,1.08584,1.08588
2017-06-21 21:25:00,EURCHF,1.08592,1.0858299999999999,1.0858700000000001,1.08589
2017-06-21 21:30:00,EURCHF,1.08596,1.08586,1.08589,1.08596
2017-06-21 21:35:00,EURCHF,1.08598,1.08586,1.08596,1.08594
2017-06-21 21:40:00,EURCHF,1.086,1.0858700000000001,1.08592,1.08592
2017-06-21 21:45:00,EURCHF,1.0860100000000001,1.0859,1.08594,1.086
2017-06-21 21:50:00,EURCHF,1.08604,1.08592,1.086,1.08604
2017-06-21 21:55:00,EURCHF,1.08608,1.0859,1.08605,1.0860100000000001
2017-06-21 22:00:00,EURCHF,1.0860100000000001,1.08595,1.0860100000000001,1.08597
2017-06-21 22:05:00,EURCHF,1.08602,1.08597,1.08598,1.08599
2017-06-21 22:10:00,EURCHF,1.08604,1.08592,1.08599,1.0859299999999998
2017-06-21 22:15:00,EURCHF,1.086,1.08592,1.08594,1.08598
2017-06-21 22:20:00,EURCHF,1.08606,1.08597,1.08599,1.0860299999999998
2017-06-21 22:25:00,EURCHF,1.0860299999999998,1.08591,1.08602,1.08591
2017-06-21 22:30:00,EURCHF,1.0859,1.08581,1.08589,1.08581
2017-06-21 22:35:00,EURCHF,1.08582,1.08575,1.0858,1.0858
2017-06-21 22:40:00,EURCHF,1.08584,1.0857299999999999,1.0858,1.0858
2017-06-21 22:45:00,EURCHF,1.08584,1.08576,1.08582,1.08576
2017-06-21 22:50:00,EURCHF,1.0858299999999999,1.0857700000000001,1.08578,1.0858299999999999
2017-06-21 22:55:00,EURCHF,1.08589,1.08578,1.0858299999999999,1.08579
2017-06-21 23:00:00,EURCHF,1.08592,1.0857700000000001,1.08578,1.08591
2017-06-21 23:05:00,EURCHF,1.08595,1.0858700000000001,1.08592,1.0859299999999998
2017-06-21 23:10:00,EURCHF,1.08594,1.08586,1.08594,1.08586
2017-06-21 23:15:00,EURCHF,1.08592,1.08581,1.08584,1.08589
2017-06-21 23:20:00,EURCHF,1.0859,1.08585,1.08588,1.08589
2017-06-21 23:25:00,EURCHF,1.08595,1.08589,1.0859,1.08592
2017-06-21 23:30:00,EURCHF,1.08607,1.0859299999999998,1.08594,1.08607
2017-06-21 23:35:00,EURCHF,1.08607,1.08596,1.08605,1.08605
2017-06-21 23:40:00,EURCHF,1.08612,1.0860299999999998,1.08604,1.0861100000000001
2017-06-21 23:45:00,EURCHF,1.0861299999999998,1.08604,1.08609,1.08609
2017-06-21 23:50:00,EURCHF,1.0861100000000001,1.08604,1.08609,1.08608
2017-06-21 23:55:00,EURCHF,1.0861399999999999,1.08605,1.08607,1.08612
2017-06-22 00:00:00,EURCHF,1.08619,1.08607,1.0861100000000001,1.08619
2017-06-22 00:05:00,EURCHF,1.08619,1.0861100000000001,1.08618,1.0861100000000001
2017-06-22 00:10:00,EURCHF,1.08617,1.08607,1.0861,1.08616
2017-06-22 00:15:00,EURCHF,1.08618,1.08612,1.08618,1.0861399999999999
2017-06-22 00:20:00,EURCHF,1.08617,1.08612,1.08615,1.08612
2017-06-22 00:25:00,EURCHF,1.08612,1.0860299999999998,1.08612,1.08607
2017-06-22 00:30:00,EURCHF,1.08606,1.0860100000000001,1.08606,1.0860299999999998
2017-06-22 00:35:00,EURCHF,1.08606,1.0860100000000001,1.08604,1.0860100000000001
2017-06-22 00:40:00,EURCHF,1.0860299999999998,1.08597,1.08602,1.08598
2017-06-22 00:45:00,EURCHF,1.08605,1.0859299999999998,1.08598,1.08602
2017-06-22 00:50:00,EURCHF,1.08612,1.08605,1.08605,1.08609
2017-06-22 00:55:00,EURCHF,1.0861399999999999,1.08606,1.08607,1.0861299999999998
2017-06-22 01:00:00,EURCHF,1.0861299999999998,1.08602,1.08612,1.08602
2017-06-22 01:05:00,EURCHF,1.0861399999999999,1.0860299999999998,1.0860299999999998,1.0861
2017-06-22 01:10:00,EURCHF,1.0861299999999998,1.08606,1.08612,1.08609
2017-06-22 01:15:00,EURCHF,1.0861100000000001,1.0860100000000001,1.0861,1.0860100000000001
2017-06-22 01:20:00,EURCHF,1.0861100000000001,1.086,1.086,1.08609
2017-06-22 01:25:00,EURCHF,1.08623,1.08608,1.08609,1.0862
2017-06-22 01:30:00,EURCHF,1.0863,1.08618,1.0862100000000001,1.08623
2017-06-22 01:35:00,EURCHF,1.08627,1.08618,1.08622,1.0862399999999999
2017-06-22 01:40:00,EURCHF,1.0862399999999999,1.0861100000000001,1.0862399999999999,1.08612
2017-06-22 01:45:00,EURCHF,1.0862100000000001,1.0861100000000001,1.0861100000000001,1.08619
2017-06-22 01:50:00,EURCHF,1.0862100000000001,1.08605,1.0862,1.08612
2017-06-22 01:55:00,EURCHF,1.08616,1.08605,1.0861299999999998,1.0861100000000001
2017-06-22 02:00:00,EURCHF,1.0862,1.0860100000000001,1.0861100000000001,1.08605
2017-06-22 02:05:00,EURCHF,1.08615,1.08604,1.08606,1.08608
2017-06-22 02:10:00,EURCHF,1.0861,1.08592,1.08608,1.08597
2017-06-22 02:15:00,EURCHF,1.0861,1.08597,1.08598,1.08605
2017-06-22 02:20:00,EURCHF,1.08612,1.08599,1.08605,1.08606
2017-06-22 02:25:00,EURCHF,1.08607,1.0859,1.08606,1.08596
2017-06-22 02:30:00,EURCHF,1.08598,1.0858299999999999,1.08597,1.08585
2017-06-22 02:35:00,EURCHF,1.08595,1.08582,1.08584,1.08585
2017-06-22 02:40:00,EURCHF,1.0858700000000001,1.08551,1.08586,1.08556
2017-06-22 02:45:00,EURCHF,1.08566,1.08545,1.08554,1.08551
2017-06-22 02:50:00,EURCHF,1.0855700000000001,1.08543,1.0855,1.0855
2017-06-22 02:55:00,EURCHF,1.0856700000000001,1.0855,1.0855,1.08551
2017-06-22 03:00:00,EURCHF,1.08554,1.08535,1.0855299999999999,1.08544
2017-06-22 03:05:00,EURCHF,1.0855,1.08534,1.08546,1.08546
2017-06-22 03:10:00,EURCHF,1.0854700000000002,1.08533,1.0854700000000002,1.08543
2017-06-22 03:15:00,EURCHF,1.0856299999999999,1.08538,1.08544,1.0855700000000001
2017-06-22 03:20:00,EURCHF,1.0858700000000001,1.08556,1.08556,1.08586
2017-06-22 03:25:00,EURCHF,1.08597,1.08571,1.08585,1.08571
2017-06-22 03:30:00,EURCHF,1.0858299999999999,1.0856299999999999,1.08572,1.08569
2017-06-22 03:35:00,EURCHF,1.08582,1.0855700000000001,1.08568,1.0857299999999999
2017-06-22 03:40:00,EURCHF,1.08595,1.08552,1.08574,1.0859
2017-06-22 03:45:00,EURCHF,1.08609,1.08582,1.08592,1.08596
2017-06-22 03:50:00,EURCHF,1.086,1.08588,1.0859299999999998,1.08597
2017-06-22 03:55:00,EURCHF,1.0860299999999998,1.08581,1.08598,1.0859299999999998
2017-06-22 04:00:00,EURCHF,1.08608,1.0857299999999999,1.08592,1.08598
2017-06-22 04:05:00,EURCHF,1.0860299999999998,1.08596,1.08599,1.0860100000000001
2017-06-22 04:10:00,EURCHF,1.0861299999999998,1.08599,1.086,1.0861
2017-06-22 04:15:00,EURCHF,1.08615,1.08608,1.08612,1.08612
2017-06-22 04:20:00,EURCHF,1.08623,1.08608,1.0861299999999998,1.0861
2017-06-22 04:25:00,EURCHF,1.0861299999999998,1.0860299999999998,1.08612,1.0861299999999998
2017-06-22 04:30:00,EURCHF,1.0864,1.08609,1.08612,1.08637
2017-06-22 04:35:00,EURCHF,1.0866,1.08637,1.08639,1.08655
2017-06-22 04:40:00,EURCHF,1.08663,1.08649,1.08656,1.08653
2017-06-22 04:45:00,EURCHF,1.08685,1.08654,1.08654,1.08671
2017-06-22 04:50:00,EURCHF,1.08705,1.08673,1.08673,1.08684
2017-06-22 04:55:00,EURCHF,1.08686,1.08673,1.08686,1.08684
2017-06-22 05:00:00,EURCHF,1.08686,1.08651,1.08684,1.08651
2017-06-22 05:05:00,EURCHF,1.08659,1.0865,1.0865200000000002,1.08656
2017-06-22 05:10:00,EURCHF,1.08671,1.08656,1.08656,1.08669
2017-06-22 05:15:00,EURCHF,1.0867,1.0865,1.08669,1.08669
2017-06-22 05:20:00,EURCHF,1.08669,1.08656,1.08669,1.08664
2017-06-22 05:25:00,EURCHF,1.0868,1.08663,1.08666,1.0867799999999999
2017-06-22 05:30:00,EURCHF,1.0868799999999998,1.08677,1.08679,1.08687
2017-06-22 05:35:00,EURCHF,1.08686,1.0866,1.08686,1.08666
2017-06-22 05:40:00,EURCHF,1.0867799999999999,1.08647,1.08665,1.0867799999999999
2017-06-22 05:45:00,EURCHF,1.08699,1.08677,1.0868,1.0869
2017-06-22 05:50:00,EURCHF,1.08695,1.0868200000000001,1.08691,1.0868200000000001
2017-06-22 05:55:00,EURCHF,1.08697,1.08677,1.0868,1.08695
2017-06-22 06:00:00,EURCHF,1.08712,1.0868200000000001,1.08694,1.0869799999999998
2017-06-22 06:05:00,EURCHF,1.08711,1.08685,1.08697,1.087
2017-06-22 06:10:00,EURCHF,1.08717,1.08695,1.087,1.08711
2017-06-22 06:15:00,EURCHF,1.08722,1.0870600000000001,1.08709,1.08712
2017-06-22 06:20:00,EURCHF,1.08721,1.0870799999999998,1.08712,1.0871899999999999
2017-06-22 06:25:00,EURCHF,1.08723,1.08713,1.08721,1.08713
2017-06-22 06:30:00,EURCHF,1.08712,1.08693,1.08712,1.08695
2017-06-22 06:35:00,EURCHF,1.0870600000000001,1.08694,1.08694,1.08699
2017-06-22 06:40:00,EURCHF,1.08702,1.0868,1.0869799999999998,1.0868200000000001
2017-06-22 06:45:00,EURCHF,1.08683,1.0867,1.08683,1.08674
2017-06-22 06:50:00,EURCHF,1.08691,1.08674,1.08676,1.08687
2017-06-22 06:55:00,EURCHF,1.0869,1.08675,1.08686,1.08675
2017-06-22 07:00:00,EURCHF,1.08717,1.08675,1.08675,1.08714
2017-06-22 07:05:00,EURCHF,1.08718,1.08669,1.08712,1.0867799999999999
2017-06-22 07:10:00,EURCHF,1.08694,1.08673,1.08679,1.0869
2017-06-22 07:15:00,EURCHF,1.0869,1.08671,1.0869,1.0868
2017-06-22 07:20:00,EURCHF,1.08692,1.08676,1.08679,1.0869
2017-06-22 07:25:00,EURCHF,1.08691,1.08676,1.08689,1.08677
2017-06-22 07:30:00,EURCHF,1.08677,1.0865799999999999,1.08663,1.08659
2017-06-22 07:35:00,EURCHF,1.08683,1.0865799999999999,1.08661,1.08683
2017-06-22 07:40:00,EURCHF,1.08696,1.08673,1.0868200000000001,1.08686
2017-06-22 07:45:00,EURCHF,1.08709,1.08684,1.08685,1.0870600000000001
2017-06-22 07:50:00,EURCHF,1.0870799999999998,1.0869,1.0870799999999998,1.0869
2017-06-22 07:55:00,EURCHF,1.08717,1.08684,1.0869,1.08715
2017-06-22 08:00:00,EURCHF,1.08714,1.08683,1.08714,1.0869
2017-06-22 08:05:00,EURCHF,1.0869,1.0867,1.08689,1.0867799999999999
2017-06-22 08:10:00,EURCHF,1.0867799999999999,1.0866,1.0867799999999999,1.0866200000000001
2017-06-22 08:15:00,EURCHF,1.08673,1.0863399999999999,1.08661,1.08646
2017-06-22 08:20:00,EURCHF,1.08663,1.08633,1.08646,1.08641
2017-06-22 08:25:00,EURCHF,1.08645,1.0860299999999998,1.08639,1.08605
2017-06-22 08:30:00,EURCHF,1.0864200000000002,1.0860100000000001,1.08606,1.08638
2017-06-22 08:35:00,EURCHF,1.0866799999999999,1.0863200000000002,1.08637,1.08664
2017-06-22 08:40:00,EURCHF,1.08667,1.0863,1.08665,1.0863
2017-06-22 08:45:00,EURCHF,1.08631,1.0861399999999999,1.08631,1.0862399999999999
2017-06-22 08:50:00,EURCHF,1.08623,1.08602,1.08622,1.08608
2017-06-22 08:55:00,EURCHF,1.08608,1.08576,1.08608,1.08585
2017-06-22 09:00:00,EURCHF,1.08626,1.08585,1.0858700000000001,1.08618
2017-06-22 09:05:00,EURCHF,1.08619,1.08586,1.08617,1.08586
2017-06-22 09:10:00,EURCHF,1.0858700000000001,1.08552,1.08585,1.08556
2017-06-22 09:15:00,EURCHF,1.0856299999999999,1.08536,1.08558,1.08548
2017-06-22 09:20:00,EURCHF,1.08566,1.08544,1.08545,1.08558
2017-06-22 09:25:00,EURCHF,1.0859299999999998,1.08556,1.08558,1.08592
2017-06-22 09:30:00,EURCHF,1.086,1.0855700000000001,1.0859,1.0856
2017-06-22 09:35:00,EURCHF,1.08582,1.08554,1.08561,1.08575
2017-06-22 09:40:00,EURCHF,1.08576,1.0854,1.08576,1.08543
2017-06-22 09:45:00,EURCHF,1.0858,1.0853700000000002,1.08543,1.08546
2017-06-22 09:50:00,EURCHF,1.08546,1.0848200000000001,1.08545,1.08497
2017-06-22 09:55:00,EURCHF,1.08524,1.08466,1.0849600000000001,1.08505
2017-06-22 10:00:00,EURCHF,1.08565,1.08505,1.08505,1.08559
2017-06-22 10:05:00,EURCHF,1.0856,1.08499,1.08559,1.08501
2017-06-22 10:10:00,EURCHF,1.08515,1.08485,1.085,1.08494
2017-06-22 10:15:00,EURCHF,1.08512,1.0849,1.08492,1.08493
